kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.277777777777778,0.35,0.35,0.35,0.5222222222222221,0.57,0.57,0.57,0.3748907560311448,0.3847471769548789,0.3748907560311448,0.3847471769548789,0.3748907560311448,0.3847471769548789,0.43740167662568047,0.446272453519445,0.43740167662568047,0.446272453519445,0.43740167662568047,0.446272453519445,0.43740167662568047,0.446272453519445,0.43740167662568047,0.446272453519445,0.43740167662568047,0.446272453519445,0.43740167662568047,0.446272453519445,0.43740167662568047,0.446272453519445,0.43740167662568047,0.446272453519445
0.188888888888889,0.27,0.27,0.27,0.5555555555555556,0.6,0.6,0.6,0.36495331705744793,0.38297750388324037,0.36495331705744793,0.38297750388324037,0.36495331705744793,0.38297750388324037,0.4284579804386251,0.44467974835894036,0.4284579804386251,0.44467974835894036,0.4284579804386251,0.44467974835894036,0.4284579804386251,0.44467974835894036,0.4284579804386251,0.44467974835894036,0.4284579804386251,0.44467974835894036,0.4284579804386251,0.44467974835894036,0.4284579804386251,0.44467974835894036,0.4284579804386251,0.44467974835894036
0.1555555555555555,0.24,0.24,0.24,0.6222222222222222,0.66,0.66,0.66,0.3565416955617614,0.3819451865322898,0.3565416955617614,0.3819451865322898,0.3565416955617614,0.3819451865322898,0.4208875194882474,0.4437506612949811,0.4208875194882474,0.4437506612949811,0.4208875194882474,0.4437506612949811,0.4208875194882474,0.4437506612949811,0.4208875194882474,0.4437506612949811,0.4208875194882474,0.4437506612949811,0.4208875194882474,0.4437506612949811,0.4208875194882474,0.4437506612949811,0.4208875194882474,0.4437506612949811
0.1333333333333332,0.22,0.22,0.22,0.6444444444444444,0.68,0.68,0.68,0.34694909453531314,0.37385619013000004,0.34694909453531314,0.37385619013000004,0.34694909453531314,0.37385619013000004,0.41225417636790934,0.43647056253092614,0.41225417636790934,0.43647056253092614,0.41225417636790934,0.43647056253092614,0.41225417636790934,0.43647056253092614,0.41225417636790934,0.43647056253092614,0.41225417636790934,0.43647056253092614,0.41225417636790934,0.43647056253092614,0.41225417636790934,0.43647056253092614,0.41225417636790934,0.43647056253092614
0.1333333333333333,0.22,0.22,0.22,0.6111111111111112,0.65,0.65,0.65,0.3653113612111026,0.35600775722072026,0.3653113612111026,0.35600775722072026,0.3653113612111026,0.35600775722072026,0.4287802161056473,0.42040697230274215,0.4287802161056473,0.42040697230274215,0.4287802161056473,0.42040697230274215,0.4287802161056473,0.42040697230274215,0.4287802161056473,0.42040697230274215,0.4287802161056473,0.42040697230274215,0.4287802161056473,0.42040697230274215,0.4287802161056473,0.42040697230274215,0.4287802161056473,0.42040697230274215
0.1333333333333333,0.22,0.22,0.22,0.5222222222222221,0.57,0.57,0.57,0.3666662187504231,0.33467369120661,0.3666662187504231,0.33467369120661,0.3666662187504231,0.33467369120661,0.42999958930643656,0.4012063142108963,0.42999958930643656,0.4012063142108963,0.42999958930643656,0.4012063142108963,0.42999958930643656,0.4012063142108963,0.42999958930643656,0.4012063142108963,0.42999958930643656,0.4012063142108963,0.42999958930643656,0.4012063142108963,0.42999958930643656,0.4012063142108963,0.42999958930643656,0.4012063142108963
0.1444444444444441,0.23,0.23,0.23,0.4333333333333333,0.49,0.49,0.49,0.3370483728113117,0.33526476711495057,0.3370483728113117,0.33526476711495057,0.3370483728113117,0.33526476711495057,0.40334352861022904,0.40173828267685713,0.40334352861022904,0.40173828267685713,0.40334352861022904,0.40173828267685713,0.40334352861022904,0.40173828267685713,0.40334352861022904,0.40173828267685713,0.40334352861022904,0.40173828267685713,0.40334352861022904,0.40173828267685713,0.40334352861022904,0.40173828267685713,0.40334352861022904,0.40173828267685713
0.1444444444444442,0.23,0.23,0.23,0.3666666666666665,0.43,0.43,0.43,0.35309169457774964,0.3421957606078911,0.35309169457774964,0.3421957606078911,0.35309169457774964,0.3421957606078911,0.4177825176838148,0.4079761769451527,0.4177825176838148,0.4079761769451527,0.4177825176838148,0.4079761769451527,0.4177825176838148,0.4079761769451527,0.4177825176838148,0.4079761769451527,0.4177825176838148,0.4079761769451527,0.4177825176838148,0.4079761769451527,0.4177825176838148,0.4079761769451527,0.4177825176838148,0.4079761769451527
0.133333333333333,0.22,0.22,0.22,0.3222222222222222,0.39,0.39,0.39,0.35853619568157047,0.3388556746725536,0.35853619568157047,0.3388556746725536,0.35853619568157047,0.3388556746725536,0.42268256926175224,0.4049701011059118,0.42268256926175224,0.4049701011059118,0.42268256926175224,0.4049701011059118,0.42268256926175224,0.4049701011059118,0.42268256926175224,0.4049701011059118,0.42268256926175224,0.4049701011059118,0.42268256926175224,0.4049701011059118,0.42268256926175224,0.4049701011059118,0.42268256926175224,0.4049701011059118
0.1111111111111109,0.2,0.2,0.2,0.3222222222222222,0.39,0.39,0.39,0.32157628571318797,0.33161198089671806,0.32157628571318797,0.33161198089671806,0.32157628571318797,0.33161198089671806,0.3894186504847628,0.39845077664476775,0.3894186504847628,0.39845077664476775,0.3894186504847628,0.39845077664476775,0.3894186504847628,0.39845077664476775,0.3894186504847628,0.39845077664476775,0.3894186504847628,0.39845077664476775,0.3894186504847628,0.39845077664476775,0.3894186504847628,0.39845077664476775,0.3894186504847628,0.39845077664476775
0.1111111111111111,0.2,0.2,0.2,0.3222222222222221,0.39,0.39,0.39,0.3377571253455281,0.27139790339685194,0.3377571253455281,0.27139790339685194,0.3377571253455281,0.27139790339685194,0.4039814059745736,0.3442581092997382,0.4039814059745736,0.3442581092997382,0.4039814059745736,0.3442581092997382,0.4039814059745736,0.3442581092997382,0.4039814059745736,0.3442581092997382,0.4039814059745736,0.3442581092997382,0.4039814059745736,0.3442581092997382,0.4039814059745736,0.3442581092997382,0.4039814059745736,0.3442581092997382
0.1111111111111111,0.2,0.2,0.2,0.3222222222222219,0.39,0.39,0.39,0.2509379975076169,0.25448319153329924,0.2509379975076169,0.25448319153329924,0.2509379975076169,0.25448319153329924,0.3258441939385707,0.3290348709328564,0.3258441939385707,0.3290348709328564,0.3258441939385707,0.3290348709328564,0.3258441939385707,0.3290348709328564,0.3258441939385707,0.3290348709328564,0.3258441939385707,0.3290348709328564,0.3258441939385707,0.3290348709328564,0.3258441939385707,0.3290348709328564,0.3258441939385707,0.3290348709328564
0.1111111111111111,0.2,0.2,0.2,0.3333333333333335,0.4,0.4,0.4,0.2471819189586401,0.2689296068289207,0.2471819189586401,0.2689296068289207,0.2471819189586401,0.2689296068289207,0.32246372327963024,0.34203664438451364,0.32246372327963024,0.34203664438451364,0.32246372327963024,0.34203664438451364,0.32246372327963024,0.34203664438451364,0.32246372327963024,0.34203664438451364,0.32246372327963024,0.34203664438451364,0.32246372327963024,0.34203664438451364,0.32246372327963024,0.34203664438451364,0.32246372327963024,0.34203664438451364
0.1111111111111111,0.2,0.2,0.2,0.3666666666666667,0.43,0.43,0.43,0.2333134718100649,0.24873782651396947,0.2333134718100649,0.24873782651396947,0.2333134718100649,0.24873782651396947,0.30998212172949524,0.323864041698996,0.30998212172949524,0.323864041698996,0.30998212172949524,0.323864041698996,0.30998212172949524,0.323864041698996,0.30998212172949524,0.323864041698996,0.30998212172949524,0.323864041698996,0.30998212172949524,0.323864041698996,0.30998212172949524,0.323864041698996,0.30998212172949524,0.323864041698996
0.1111111111111111,0.2,0.2,0.2,0.4,0.46,0.46,0.46,0.22665424296678452,0.2416764255572348,0.22665424296678452,0.2416764255572348,0.22665424296678452,0.2416764255572348,0.30398881589157734,0.3175087810416922,0.30398881589157734,0.3175087810416922,0.30398881589157734,0.3175087810416922,0.30398881589157734,0.3175087810416922,0.30398881589157734,0.3175087810416922,0.30398881589157734,0.3175087810416922,0.30398881589157734,0.3175087810416922,0.30398881589157734,0.3175087810416922,0.30398881589157734,0.3175087810416922
0.1111111111111111,0.2,0.2,0.2,0.4222222222222223,0.48,0.48,0.48,0.2153065419650538,0.23992454840161595,0.2153065419650538,0.23992454840161595,0.2153065419650538,0.23992454840161595,0.2937758851844395,0.3159320902802135,0.2937758851844395,0.3159320902802135,0.2937758851844395,0.3159320902802135,0.2937758851844395,0.3159320902802135,0.2937758851844395,0.3159320902802135,0.2937758851844395,0.3159320902802135,0.2937758851844395,0.3159320902802135,0.2937758851844395,0.3159320902802135,0.2937758851844395,0.3159320902802135
0.1111111111111111,0.2,0.2,0.2,0.3666666666666667,0.43,0.43,0.43,0.2139513500073046,0.23718781870783245,0.2139513500073046,0.23718781870783245,0.2139513500073046,0.23718781870783245,0.29255621274726273,0.3134690340527997,0.29255621274726273,0.3134690340527997,0.29255621274726273,0.3134690340527997,0.29255621274726273,0.3134690340527997,0.29255621274726273,0.3134690340527997,0.29255621274726273,0.3134690340527997,0.29255621274726273,0.3134690340527997,0.29255621274726273,0.3134690340527997,0.29255621274726273,0.3134690340527997
0.1111111111111111,0.2,0.2,0.2,0.277777777777778,0.35,0.35,0.35,0.2260628174190321,0.24555021818884182,0.2260628174190321,0.24555021818884182,0.2260628174190321,0.24555021818884182,0.30345653348229457,0.3209951952071917,0.30345653348229457,0.3209951952071917,0.30345653348229457,0.3209951952071917,0.30345653348229457,0.3209951952071917,0.30345653348229457,0.3209951952071917,0.30345653348229457,0.3209951952071917,0.30345653348229457,0.3209951952071917,0.30345653348229457,0.3209951952071917,0.30345653348229457,0.3209951952071917
0.1111111111111111,0.2,0.2,0.2,0.188888888888889,0.27,0.27,0.27,0.20600070321882707,0.2307343728696082,0.20600070321882707,0.2307343728696082,0.20600070321882707,0.2307343728696082,0.2854006322536818,0.3076609355579102,0.2854006322536818,0.3076609355579102,0.2854006322536818,0.3076609355579102,0.2854006322536818,0.3076609355579102,0.2854006322536818,0.3076609355579102,0.2854006322536818,0.3076609355579102,0.2854006322536818,0.3076609355579102,0.2854006322536818,0.3076609355579102,0.2854006322536818,0.3076609355579102
0.1111111111111111,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.23048190803186733,0.22644935669533633,0.23048190803186733,0.22644935669533633,0.23048190803186733,0.22644935669533633,0.30743371772659356,0.3038044215396084,0.30743371772659356,0.3038044215396084,0.30743371772659356,0.3038044215396084,0.30743371772659356,0.3038044215396084,0.30743371772659356,0.3038044215396084,0.30743371772659356,0.3038044215396084,0.30743371772659356,0.3038044215396084,0.30743371772659356,0.3038044215396084,0.30743371772659356,0.3038044215396084
0.0999999999999999,0.19,0.19,0.19,0.1333333333333332,0.22,0.22,0.22,0.23732243244232665,0.22963988777242944,0.23732243244232665,0.22963988777242944,0.23732243244232665,0.22963988777242944,0.3135901881554884,0.3066758998736482,0.3135901881554884,0.3066758998736482,0.3135901881554884,0.3066758998736482,0.3135901881554884,0.3066758998736482,0.3135901881554884,0.3066758998736482,0.3135901881554884,0.3066758998736482,0.3135901881554884,0.3066758998736482,0.3135901881554884,0.3066758998736482,0.3135901881554884,0.3066758998736482
0.0999999999999999,0.19,0.19,0.19,0.1333333333333333,0.22,0.22,0.22,0.20047161065145724,0.19561405676592283,0.20047161065145724,0.19561405676592283,0.20047161065145724,0.19561405676592283,0.2804244483499683,0.27605265370132315,0.2804244483499683,0.27605265370132315,0.2804244483499683,0.27605265370132315,0.2804244483499683,0.27605265370132315,0.2804244483499683,0.27605265370132315,0.2804244483499683,0.27605265370132315,0.2804244483499683,0.27605265370132315,0.2804244483499683,0.27605265370132315,0.2804244483499683,0.27605265370132315
0.0666666666666666,0.16,0.16,0.16,0.1333333333333333,0.22,0.22,0.22,0.20486589559665153,0.2194274073014735,0.20486589559665153,0.2194274073014735,0.20486589559665153,0.2194274073014735,0.2843793053711496,0.2974846701052977,0.2843793053711496,0.2974846701052977,0.2843793053711496,0.2974846701052977,0.2843793053711496,0.2974846701052977,0.2843793053711496,0.2974846701052977,0.2843793053711496,0.2974846701052977,0.2843793053711496,0.2974846701052977,0.2843793053711496,0.2974846701052977,0.2843793053711496,0.2974846701052977
0.0444444444444444,0.14,0.14,0.14,0.1444444444444441,0.23,0.23,0.23,0.18378574113826454,0.19490650961230185,0.18378574113826454,0.19490650961230185,0.18378574113826454,0.19490650961230185,0.26540716646043944,0.27541585980026295,0.26540716646043944,0.27541585980026295,0.26540716646043944,0.27541585980026295,0.26540716646043944,0.27541585980026295,0.26540716646043944,0.27541585980026295,0.26540716646043944,0.27541585980026295,0.26540716646043944,0.27541585980026295,0.26540716646043944,0.27541585980026295,0.26540716646043944,0.27541585980026295
0.011111111111111,0.11,0.11,0.11,0.1444444444444442,0.23,0.23,0.23,0.18599051775025174,0.2024040505309496,0.18599051775025174,0.2024040505309496,0.18599051775025174,0.2024040505309496,0.26739146476718517,0.2821636454995626,0.26739146476718517,0.2821636454995626,0.26739146476718517,0.2821636454995626,0.26739146476718517,0.2821636454995626,0.26739146476718517,0.2821636454995626,0.26739146476718517,0.2821636454995626,0.26739146476718517,0.2821636454995626,0.26739146476718517,0.2821636454995626,0.26739146476718517,0.2821636454995626
0.0333333333333333,0.13,0.13,0.13,0.133333333333333,0.22,0.22,0.22,0.1874316216451916,0.20806205655018042,0.1874316216451916,0.20806205655018042,0.1874316216451916,0.20806205655018042,0.2686884600277357,0.2872558520229816,0.2686884600277357,0.2872558520229816,0.2686884600277357,0.2872558520229816,0.2686884600277357,0.2872558520229816,0.2686884600277357,0.2872558520229816,0.2686884600277357,0.2872558520229816,0.2686884600277357,0.2872558520229816,0.2686884600277357,0.2872558520229816,0.2686884600277357,0.2872558520229816
0.0555555555555555,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.17902634567685355,0.21661880069760583,0.17902634567685355,0.21661880069760583,0.17902634567685355,0.21661880069760583,0.2611237119188401,0.2949569198496307,0.2611237119188401,0.2949569198496307,0.2611237119188401,0.2949569198496307,0.2611237119188401,0.2949569198496307,0.2611237119188401,0.2949569198496307,0.2611237119188401,0.2949569198496307,0.2611237119188401,0.2949569198496307,0.2611237119188401,0.2949569198496307,0.2611237119188401,0.2949569198496307
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1834917182742647,0.2031084521889306,0.1834917182742647,0.2031084521889306,0.1834917182742647,0.2031084521889306,0.26514254660114406,0.28279760758009687,0.26514254660114406,0.28279760758009687,0.26514254660114406,0.28279760758009687,0.26514254660114406,0.28279760758009687,0.26514254660114406,0.28279760758009687,0.26514254660114406,0.28279760758009687,0.26514254660114406,0.28279760758009687,0.26514254660114406,0.28279760758009687,0.26514254660114406,0.28279760758009687
0.0555555555555553,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.1933075835255416,0.209772568369381,0.1933075835255416,0.209772568369381,0.1933075835255416,0.209772568369381,0.2739768236976448,0.28879530876432685,0.2739768236976448,0.28879530876432685,0.2739768236976448,0.28879530876432685,0.2739768236976448,0.28879530876432685,0.2739768236976448,0.28879530876432685,0.2739768236976448,0.28879530876432685,0.2739768236976448,0.28879530876432685,0.2739768236976448,0.28879530876432685,0.2739768236976448,0.28879530876432685
0.0333333333333334,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.1984761806013365,0.21067594718909308,0.1984761806013365,0.21067594718909308,0.1984761806013365,0.21067594718909308,0.2786285617608948,0.289608349619391,0.2786285617608948,0.289608349619391,0.2786285617608948,0.289608349619391,0.2786285617608948,0.289608349619391,0.2786285617608948,0.289608349619391,0.2786285617608948,0.289608349619391,0.2786285617608948,0.289608349619391,0.2786285617608948,0.289608349619391,0.2786285617608948,0.289608349619391
0.0111111111111108,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.18605057956364282,0.205285915720329,0.18605057956364282,0.205285915720329,0.18605057956364282,0.205285915720329,0.26744552152344137,0.2847573236941599,0.26744552152344137,0.2847573236941599,0.26744552152344137,0.2847573236941599,0.26744552152344137,0.2847573236941599,0.26744552152344137,0.2847573236941599,0.26744552152344137,0.2847573236941599,0.26744552152344137,0.2847573236941599,0.26744552152344137,0.2847573236941599,0.26744552152344137,0.2847573236941599
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1871190849232559,0.20227616509896462,0.1871190849232559,0.20227616509896462,0.1871190849232559,0.20227616509896462,0.2684071767388471,0.28204854825055925,0.2684071767388471,0.28204854825055925,0.2684071767388471,0.28204854825055925,0.2684071767388471,0.28204854825055925,0.2684071767388471,0.28204854825055925,0.2684071767388471,0.28204854825055925,0.2684071767388471,0.28204854825055925,0.2684071767388471,0.28204854825055925,0.2684071767388471,0.28204854825055925
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.15536906057542757,0.1944478546569399,0.15536906057542757,0.1944478546569399,0.15536906057542757,0.1944478546569399,0.23983215460458326,0.2750030689538902,0.23983215460458326,0.2750030689538902,0.23983215460458326,0.2750030689538902,0.23983215460458326,0.2750030689538902,0.23983215460458326,0.2750030689538902,0.23983215460458326,0.2750030689538902,0.23983215460458326,0.2750030689538902,0.23983215460458326,0.2750030689538902,0.23983215460458326,0.2750030689538902
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.12107234173427917,0.1595394717887345,0.12107234173427917,0.1595394717887345,0.12107234173427917,0.1595394717887345,0.20896510852294803,0.24358552518385984,0.20896510852294803,0.24358552518385984,0.20896510852294803,0.24358552518385984,0.20896510852294803,0.24358552518385984,0.20896510852294803,0.24358552518385984,0.20896510852294803,0.24358552518385984,0.20896510852294803,0.24358552518385984,0.20896510852294803,0.24358552518385984,0.20896510852294803,0.24358552518385984
0.0333333333333332,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.1948910581839198,0.23252247693756362,0.1948910581839198,0.23252247693756362,0.1948910581839198,0.23252247693756362,0.2754019522344153,0.30927022784361036,0.2754019522344153,0.30927022784361036,0.2754019522344153,0.30927022784361036,0.2754019522344153,0.30927022784361036,0.2754019522344153,0.30927022784361036,0.2754019522344153,0.30927022784361036,0.2754019522344153,0.30927022784361036,0.2754019522344153,0.30927022784361036,0.2754019522344153,0.30927022784361036
0.0666666666666665,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.18754137832961368,0.23735805398144694,0.18754137832961368,0.23735805398144694,0.18754137832961368,0.23735805398144694,0.26878724148674593,0.3136222481466352,0.26878724148674593,0.3136222481466352,0.26878724148674593,0.3136222481466352,0.26878724148674593,0.3136222481466352,0.26878724148674593,0.3136222481466352,0.26878724148674593,0.3136222481466352,0.26878724148674593,0.3136222481466352,0.26878724148674593,0.3136222481466352,0.26878724148674593,0.3136222481466352
0.0999999999999999,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.1821674233808862,0.23187162888077828,0.1821674233808862,0.23187162888077828,0.1821674233808862,0.23187162888077828,0.2639506810534642,0.30868446561742247,0.2639506810534642,0.30868446561742247,0.2639506810534642,0.30868446561742247,0.2639506810534642,0.30868446561742247,0.2639506810534642,0.30868446561742247,0.2639506810534642,0.30868446561742247,0.2639506810534642,0.30868446561742247,0.2639506810534642,0.30868446561742247,0.2639506810534642,0.30868446561742247
0.1111111111111111,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.18686952976399998,0.23254051269191484,0.18686952976399998,0.23254051269191484,0.18686952976399998,0.23254051269191484,0.2681825771103774,0.3092864610142824,0.2681825771103774,0.3092864610142824,0.2681825771103774,0.3092864610142824,0.2681825771103774,0.3092864610142824,0.2681825771103774,0.3092864610142824,0.2681825771103774,0.3092864610142824,0.2681825771103774,0.3092864610142824,0.2681825771103774,0.3092864610142824,0.2681825771103774,0.3092864610142824
0.1111111111111111,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.12058976732679176,0.16839267063590094,0.12058976732679176,0.16839267063590094,0.12058976732679176,0.16839267063590094,0.20853079215012835,0.2515534049165229,0.20853079215012835,0.2515534049165229,0.20853079215012835,0.2515534049165229,0.20853079215012835,0.2515534049165229,0.20853079215012835,0.2515534049165229,0.20853079215012835,0.2515534049165229,0.20853079215012835,0.2515534049165229,0.20853079215012835,0.2515534049165229,0.20853079215012835,0.2515534049165229
0.1111111111111111,0.2,0.2,0.2,0.0666666666666666,0.16,0.16,0.16,0.12237743615038457,0.15003248620164916,0.12237743615038457,0.15003248620164916,0.12237743615038457,0.15003248620164916,0.2101396938796639,0.2350292373203918,0.2101396938796639,0.2350292373203918,0.2101396938796639,0.2350292373203918,0.2101396938796639,0.2350292373203918,0.2101396938796639,0.2350292373203918,0.2101396938796639,0.2350292373203918,0.2101396938796639,0.2350292373203918,0.2101396938796639,0.2350292373203918,0.2101396938796639,0.2350292373203918
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.11955887327568376,0.1374843251733088,0.11955887327568376,0.1374843251733088,0.11955887327568376,0.1374843251733088,0.2076029876624389,0.2237358931921002,0.2076029876624389,0.2237358931921002,0.2076029876624389,0.2237358931921002,0.2076029876624389,0.2237358931921002,0.2076029876624389,0.2237358931921002,0.2076029876624389,0.2237358931921002,0.2076029876624389,0.2237358931921002,0.2076029876624389,0.2237358931921002,0.2076029876624389,0.2237358931921002
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.10522445008101243,0.11243542838882711,0.10522445008101243,0.11243542838882711,0.10522445008101243,0.11243542838882711,0.19470200714615937,0.20119188620259748,0.19470200714615937,0.20119188620259748,0.19470200714615937,0.20119188620259748,0.19470200714615937,0.20119188620259748,0.19470200714615937,0.20119188620259748,0.19470200714615937,0.20119188620259748,0.19470200714615937,0.20119188620259748,0.19470200714615937,0.20119188620259748,0.19470200714615937,0.20119188620259748
0.1111111111111111,0.2,0.2,0.2,0.0333333333333333,0.13,0.13,0.13,0.10646773795812418,0.11292485149326688,0.10646773795812418,0.11292485149326688,0.10646773795812418,0.11292485149326688,0.19582096482731057,0.2016323677729949,0.19582096482731057,0.2016323677729949,0.19582096482731057,0.2016323677729949,0.19582096482731057,0.2016323677729949,0.19582096482731057,0.2016323677729949,0.19582096482731057,0.2016323677729949,0.19582096482731057,0.2016323677729949,0.19582096482731057,0.2016323677729949,0.19582096482731057,0.2016323677729949
0.1111111111111109,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.10292694958548097,0.07482522579772295,0.10292694958548097,0.07482522579772295,0.10292694958548097,0.07482522579772295,0.1926342560365014,0.16734270339393328,0.1926342560365014,0.16734270339393328,0.1926342560365014,0.16734270339393328,0.1926342560365014,0.16734270339393328,0.1926342560365014,0.16734270339393328,0.1926342560365014,0.16734270339393328,0.1926342560365014,0.16734270339393328,0.1926342560365014,0.16734270339393328,0.1926342560365014,0.16734270339393328
0.0999999999999999,0.19,0.19,0.19,0.0777777777777777,0.17,0.17,0.17,0.12406765256449206,0.0557410598814895,0.12406765256449206,0.0557410598814895,0.12406765256449206,0.0557410598814895,0.2116608875647531,0.15016695302022803,0.2116608875647531,0.15016695302022803,0.2116608875647531,0.15016695302022803,0.2116608875647531,0.15016695302022803,0.2116608875647531,0.15016695302022803,0.2116608875647531,0.15016695302022803,0.2116608875647531,0.15016695302022803,0.2116608875647531,0.15016695302022803,0.2116608875647531,0.15016695302022803
0.1111111111111112,0.2,0.2,0.2,0.0555555555555553,0.15,0.15,0.15,0.08984162731990643,0.041232833968373364,0.08984162731990643,0.041232833968373364,0.08984162731990643,0.041232833968373364,0.18085746565445748,0.13710954888549615,0.18085746565445748,0.13710954888549615,0.18085746565445748,0.13710954888549615,0.18085746565445748,0.13710954888549615,0.18085746565445748,0.13710954888549615,0.18085746565445748,0.13710954888549615,0.18085746565445748,0.13710954888549615,0.18085746565445748,0.13710954888549615,0.18085746565445748,0.13710954888549615
0.1111111111111109,0.2,0.2,0.2,0.0333333333333334,0.13,0.13,0.13,0.06953073395989422,0.04538440802403463,0.06953073395989422,0.04538440802403463,0.06953073395989422,0.04538440802403463,0.16257766080749136,0.14084596272454303,0.16257766080749136,0.14084596272454303,0.16257766080749136,0.14084596272454303,0.16257766080749136,0.14084596272454303,0.16257766080749136,0.14084596272454303,0.16257766080749136,0.14084596272454303,0.16257766080749136,0.14084596272454303,0.16257766080749136,0.14084596272454303,0.16257766080749136,0.14084596272454303
0.0999999999999997,0.19,0.19,0.19,0.0111111111111108,0.11,0.11,0.11,0.006966457681291883,-0.008630334392975128,0.006966457681291883,-0.008630334392975128,0.006966457681291883,-0.008630334392975128,0.10626981409048279,0.09223269698205593,0.10626981409048279,0.09223269698205593,0.10626981409048279,0.09223269698205593,0.10626981409048279,0.09223269698205593,0.10626981409048279,0.09223269698205593,0.10626981409048279,0.09223269698205593,0.10626981409048279,0.09223269698205593,0.10626981409048279,0.09223269698205593,0.10626981409048279,0.09223269698205593
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.02709141960029214,0.015594743608521908,0.02709141960029214,0.015594743608521908,0.02709141960029214,0.015594743608521908,0.12438227834375984,0.11403526619257277,0.12438227834375984,0.11403526619257277,0.12438227834375984,0.11403526619257277,0.12438227834375984,0.11403526619257277,0.12438227834375984,0.11403526619257277,0.12438227834375984,0.11403526619257277,0.12438227834375984,0.11403526619257277,0.12438227834375984,0.11403526619257277,0.12438227834375984,0.11403526619257277
0.0999999999999999,0.19,0.19,0.19,-2.220446049250313e-16,0.1,0.1,0.1,0.040041410220358585,0.02490813277757987,0.040041410220358585,0.02490813277757987,0.040041410220358585,0.02490813277757987,0.1360372707500785,0.12241731731279105,0.1360372707500785,0.12241731731279105,0.1360372707500785,0.12241731731279105,0.1360372707500785,0.12241731731279105,0.1360372707500785,0.12241731731279105,0.1360372707500785,0.12241731731279105,0.1360372707500785,0.12241731731279105,0.1360372707500785,0.12241731731279105,0.1360372707500785,0.12241731731279105
0.0777777777777779,0.17,0.17,0.17,0.0111111111111109,0.11,0.11,0.11,0.027452964602370147,0.0219807021310533,0.027452964602370147,0.0219807021310533,0.027452964602370147,0.0219807021310533,0.12470766955890751,0.119782628256517,0.12470766955890751,0.119782628256517,0.12470766955890751,0.119782628256517,0.12470766955890751,0.119782628256517,0.12470766955890751,0.119782628256517,0.12470766955890751,0.119782628256517,0.12470766955890751,0.119782628256517,0.12470766955890751,0.119782628256517,0.12470766955890751,0.119782628256517
0.0777777777777776,0.17,0.17,0.17,0.0333333333333332,0.13,0.13,0.13,0.017316100988983806,0.011097892684959153,0.017316100988983806,0.011097892684959153,0.017316100988983806,0.011097892684959153,0.11558449254497274,0.10998810349745267,0.11558449254497274,0.10998810349745267,0.11558449254497274,0.10998810349745267,0.11558449254497274,0.10998810349745267,0.11558449254497274,0.10998810349745267,0.11558449254497274,0.10998810349745267,0.11558449254497274,0.10998810349745267,0.11558449254497274,0.10998810349745267,0.11558449254497274,0.10998810349745267
0.011111111111111,0.11,0.11,0.11,0.0666666666666665,0.16,0.16,0.16,0.016393851304024057,-0.0019256722997775778,0.016393851304024057,-0.0019256722997775778,0.016393851304024057,-0.0019256722997775778,0.11475446758465425,0.09826689335084243,0.11475446758465425,0.09826689335084243,0.11475446758465425,0.09826689335084243,0.11475446758465425,0.09826689335084243,0.11475446758465425,0.09826689335084243,0.11475446758465425,0.09826689335084243,0.11475446758465425,0.09826689335084243,0.11475446758465425,0.09826689335084243,0.11475446758465425,0.09826689335084243
