kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111112,0.2,0.2,0.2,0.1888888888888888,0.27,0.27,0.27,0.09681924319124054,0.0843171315433539,0.09681924319124054,0.0843171315433539,0.09681924319124054,0.0843171315433539,0.18713731912401016,0.17588541578609815,0.18713731912401016,0.17588541578609815,0.18713731912401016,0.17588541578609815,0.18713731912401016,0.17588541578609815,0.18713731912401016,0.17588541578609815,0.18713731912401016,0.17588541578609815,0.18713731912401016,0.17588541578609815,0.18713731912401016,0.17588541578609815,0.18713731912401016,0.17588541578609815
0.1333333333333332,0.22,0.22,0.22,0.2333333333333335,0.31,0.31,0.31,0.09304441850649195,0.0694799983368031,0.09304441850649195,0.0694799983368031,0.09304441850649195,0.0694799983368031,0.18373997523500332,0.1625319959576498,0.18373997523500332,0.1625319959576498,0.18373997523500332,0.1625319959576498,0.18373997523500332,0.1625319959576498,0.18373997523500332,0.1625319959576498,0.18373997523500332,0.1625319959576498,0.18373997523500332,0.1625319959576498,0.18373997523500332,0.1625319959576498,0.18373997523500332,0.1625319959576498
0.1666666666666665,0.25,0.25,0.25,0.2222222222222222,0.3,0.3,0.3,0.11946811852768943,0.08034166588750988,0.11946811852768943,0.08034166588750988,0.11946811852768943,0.08034166588750988,0.20752130372272762,0.17230749828605307,0.20752130372272762,0.17230749828605307,0.20752130372272762,0.17230749828605307,0.20752130372272762,0.17230749828605307,0.20752130372272762,0.17230749828605307,0.20752130372272762,0.17230749828605307,0.20752130372272762,0.17230749828605307,0.20752130372272762,0.17230749828605307,0.20752130372272762,0.17230749828605307
0.1999999999999997,0.28,0.28,0.28,0.2222222222222221,0.3,0.3,0.3,0.0881953008824974,0.05139600462721069,0.0881953008824974,0.05139600462721069,0.0881953008824974,0.05139600462721069,0.17937577088451104,0.14625640339077436,0.17937577088451104,0.14625640339077436,0.17937577088451104,0.14625640339077436,0.17937577088451104,0.14625640339077436,0.17937577088451104,0.14625640339077436,0.17937577088451104,0.14625640339077436,0.17937577088451104,0.14625640339077436,0.17937577088451104,0.14625640339077436,0.17937577088451104,0.14625640339077436
0.2222222222222222,0.3,0.3,0.3,0.1999999999999998,0.28,0.28,0.28,0.08365325762621366,0.12229673253427098,0.08365325762621366,0.12229673253427098,0.08365325762621366,0.12229673253427098,0.17528793214228391,0.21006705725264466,0.17528793214228391,0.21006705725264466,0.17528793214228391,0.21006705725264466,0.17528793214228391,0.21006705725264466,0.17528793214228391,0.21006705725264466,0.17528793214228391,0.21006705725264466,0.17528793214228391,0.21006705725264466,0.17528793214228391,0.21006705725264466,0.17528793214228391,0.21006705725264466
0.2222222222222223,0.3,0.3,0.3,0.1999999999999998,0.28,0.28,0.28,0.11416065212552394,0.1471502552554238,0.11416065212552394,0.1471502552554238,0.11416065212552394,0.1471502552554238,0.2027445839066338,0.2324352251180889,0.2027445839066338,0.2324352251180889,0.2027445839066338,0.2324352251180889,0.2027445839066338,0.2324352251180889,0.2027445839066338,0.2324352251180889,0.2027445839066338,0.2324352251180889,0.2027445839066338,0.2324352251180889,0.2027445839066338,0.2324352251180889,0.2027445839066338,0.2324352251180889
0.2111111111111112,0.29,0.29,0.29,0.1888888888888888,0.27,0.27,0.27,0.10140695496439107,0.09774786027658022,0.10140695496439107,0.09774786027658022,0.10140695496439107,0.09774786027658022,0.19126625984355575,0.18797307172379749,0.19126625984355575,0.18797307172379749,0.19126625984355575,0.18797307172379749,0.19126625984355575,0.18797307172379749,0.19126625984355575,0.18797307172379749,0.19126625984355575,0.18797307172379749,0.19126625984355575,0.18797307172379749,0.19126625984355575,0.18797307172379749,0.19126625984355575,0.18797307172379749
0.1777777777777779,0.26,0.26,0.26,0.1666666666666669,0.25,0.25,0.25,0.0893678373214879,0.11984649438232671,0.0893678373214879,0.11984649438232671,0.0893678373214879,0.11984649438232671,0.18043105355933084,0.2078618435587674,0.18043105355933084,0.2078618435587674,0.18043105355933084,0.2078618435587674,0.18043105355933084,0.2078618435587674,0.18043105355933084,0.2078618435587674,0.18043105355933084,0.2078618435587674,0.18043105355933084,0.2078618435587674,0.18043105355933084,0.2078618435587674,0.18043105355933084,0.2078618435587674
0.1444444444444446,0.23,0.23,0.23,0.1777777777777777,0.26,0.26,0.26,0.09129048146928853,0.11501546706908694,0.09129048146928853,0.11501546706908694,0.09129048146928853,0.11501546706908694,0.18216143370000284,0.2035139187437305,0.18216143370000284,0.2035139187437305,0.18216143370000284,0.2035139187437305,0.18216143370000284,0.2035139187437305,0.18216143370000284,0.2035139187437305,0.18216143370000284,0.2035139187437305,0.18216143370000284,0.2035139187437305,0.18216143370000284,0.2035139187437305,0.18216143370000284,0.2035139187437305
0.1111111111111112,0.2,0.2,0.2,0.2000000000000001,0.28,0.28,0.28,0.08465876959890535,0.10161298191949333,0.08465876959890535,0.10161298191949333,0.08465876959890535,0.10161298191949333,0.1761928927577346,0.19145168231387868,0.1761928927577346,0.19145168231387868,0.1761928927577346,0.19145168231387868,0.1761928927577346,0.19145168231387868,0.1761928927577346,0.19145168231387868,0.1761928927577346,0.19145168231387868,0.1761928927577346,0.19145168231387868,0.1761928927577346,0.19145168231387868,0.1761928927577346,0.19145168231387868
0.1111111111111112,0.2,0.2,0.2,0.2111111111111112,0.29,0.29,0.29,0.09387759892509208,0.0949837523146477,0.09387759892509208,0.0949837523146477,0.09387759892509208,0.0949837523146477,0.18448983821888612,0.1854853764919295,0.18448983821888612,0.1854853764919295,0.18448983821888612,0.1854853764919295,0.18448983821888612,0.1854853764919295,0.18448983821888612,0.1854853764919295,0.18448983821888612,0.1854853764919295,0.18448983821888612,0.1854853764919295,0.18448983821888612,0.1854853764919295,0.18448983821888612,0.1854853764919295
0.1111111111111111,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.0777846205637726,0.11035251948089662,0.0777846205637726,0.11035251948089662,0.0777846205637726,0.11035251948089662,0.17000615839169986,0.1993172664970225,0.17000615839169986,0.1993172664970225,0.17000615839169986,0.1993172664970225,0.17000615839169986,0.1993172664970225,0.17000615839169986,0.1993172664970225,0.17000615839169986,0.1993172664970225,0.17000615839169986,0.1993172664970225,0.17000615839169986,0.1993172664970225,0.17000615839169986,0.1993172664970225
0.1333333333333332,0.22,0.22,0.22,0.1777777777777778,0.26,0.26,0.26,0.09508563172087502,0.11051160714746545,0.09508563172087502,0.11051160714746545,0.09508563172087502,0.11051160714746545,0.1855770679952627,0.1994604463477278,0.1855770679952627,0.1994604463477278,0.1855770679952627,0.1994604463477278,0.1855770679952627,0.1994604463477278,0.1855770679952627,0.1994604463477278,0.1855770679952627,0.1994604463477278,0.1855770679952627,0.1994604463477278,0.1855770679952627,0.1994604463477278,0.1855770679952627,0.1994604463477278
0.1333333333333334,0.22,0.22,0.22,0.1444444444444446,0.23,0.23,0.23,0.09785730367286562,0.10324960210949903,0.09785730367286562,0.10324960210949903,0.09785730367286562,0.10324960210949903,0.18807157284164314,0.19292464233041687,0.18807157284164314,0.19292464233041687,0.18807157284164314,0.19292464233041687,0.18807157284164314,0.19292464233041687,0.18807157284164314,0.19292464233041687,0.18807157284164314,0.19292464233041687,0.18807157284164314,0.19292464233041687,0.18807157284164314,0.19292464233041687,0.18807157284164314,0.19292464233041687
0.133333333333333,0.22,0.22,0.22,0.1111111111111112,0.2,0.2,0.2,0.09551797723060222,0.11503357688781798,0.09551797723060222,0.11503357688781798,0.09551797723060222,0.11503357688781798,0.185966179581299,0.20353022110783708,0.185966179581299,0.20353022110783708,0.185966179581299,0.20353022110783708,0.185966179581299,0.20353022110783708,0.185966179581299,0.20353022110783708,0.185966179581299,0.20353022110783708,0.185966179581299,0.20353022110783708,0.185966179581299,0.20353022110783708,0.185966179581299,0.20353022110783708
0.1222222222222223,0.21,0.21,0.21,0.0888888888888891,0.18,0.18,0.18,0.09291394975572227,0.09626136743108156,0.09291394975572227,0.09626136743108156,0.09291394975572227,0.09626136743108156,0.18362255516085949,0.18663523273891328,0.18362255516085949,0.18663523273891328,0.18362255516085949,0.18663523273891328,0.18362255516085949,0.18663523273891328,0.18362255516085949,0.18663523273891328,0.18362255516085949,0.18663523273891328,0.18362255516085949,0.18663523273891328,0.18362255516085949,0.18663523273891328,0.18362255516085949,0.18663523273891328
0.1111111111111111,0.2,0.2,0.2,0.088888888888889,0.18,0.18,0.18,0.09114046761852133,0.06632224822631357,0.09114046761852133,0.06632224822631357,0.09114046761852133,0.06632224822631357,0.18202642103445232,0.15969002545885322,0.18202642103445232,0.15969002545885322,0.18202642103445232,0.15969002545885322,0.18202642103445232,0.15969002545885322,0.18202642103445232,0.15969002545885322,0.18202642103445232,0.15969002545885322,0.18202642103445232,0.15969002545885322,0.18202642103445232,0.15969002545885322,0.18202642103445232,0.15969002545885322
0.1111111111111113,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.10448993083182502,0.06926527253213116,0.10448993083182502,0.06926527253213116,0.10448993083182502,0.06926527253213116,0.19404093861173388,0.16233874728112072,0.19404093861173388,0.16233874728112072,0.19404093861173388,0.16233874728112072,0.19404093861173388,0.16233874728112072,0.19404093861173388,0.16233874728112072,0.19404093861173388,0.16233874728112072,0.19404093861173388,0.16233874728112072,0.19404093861173388,0.16233874728112072,0.19404093861173388,0.16233874728112072
0.1111111111111109,0.2,0.2,0.2,0.1333333333333332,0.22,0.22,0.22,0.09187837497696369,0.09149391021016601,0.09187837497696369,0.09149391021016601,0.09187837497696369,0.09149391021016601,0.18269053854477546,0.1823445207380497,0.18269053854477546,0.1823445207380497,0.18269053854477546,0.1823445207380497,0.18269053854477546,0.1823445207380497,0.18269053854477546,0.1823445207380497,0.18269053854477546,0.1823445207380497,0.18269053854477546,0.1823445207380497,0.18269053854477546,0.1823445207380497,0.18269053854477546,0.1823445207380497
0.1111111111111108,0.2,0.2,0.2,0.1666666666666665,0.25,0.25,0.25,0.08785851133177004,0.07889440480010719,0.08785851133177004,0.07889440480010719,0.08785851133177004,0.07889440480010719,0.1790726619604583,0.1710049655699405,0.1790726619604583,0.1710049655699405,0.1790726619604583,0.1710049655699405,0.1790726619604583,0.1710049655699405,0.1790726619604583,0.1710049655699405,0.1790726619604583,0.1710049655699405,0.1790726619604583,0.1710049655699405,0.1790726619604583,0.1710049655699405,0.1790726619604583,0.1710049655699405
0.1333333333333333,0.22,0.22,0.22,0.1999999999999997,0.28,0.28,0.28,0.12375037454299248,0.09987715348174574,0.12375037454299248,0.09987715348174574,0.12375037454299248,0.09987715348174574,0.21137533855432045,0.1898894391358307,0.21137533855432045,0.1898894391358307,0.21137533855432045,0.1898894391358307,0.21137533855432045,0.1898894391358307,0.21137533855432045,0.1898894391358307,0.21137533855432045,0.1898894391358307,0.21137533855432045,0.1898894391358307,0.21137533855432045,0.1898894391358307,0.21137533855432045,0.1898894391358307
0.1333333333333334,0.22,0.22,0.22,0.2222222222222222,0.3,0.3,0.3,0.11931331953597937,0.1502376814293276,0.11931331953597937,0.1502376814293276,0.11931331953597937,0.1502376814293276,0.2073819872125539,0.23521391244124382,0.2073819872125539,0.23521391244124382,0.2073819872125539,0.23521391244124382,0.2073819872125539,0.23521391244124382,0.2073819872125539,0.23521391244124382,0.2073819872125539,0.23521391244124382,0.2073819872125539,0.23521391244124382,0.2073819872125539,0.23521391244124382,0.2073819872125539,0.23521391244124382
0.1444444444444447,0.23,0.23,0.23,0.2222222222222223,0.3,0.3,0.3,0.12871522652323616,0.12863562779903057,0.12871522652323616,0.12863562779903057,0.12871522652323616,0.12863562779903057,0.21584370278949094,0.21577206377319336,0.21584370278949094,0.21577206377319336,0.21584370278949094,0.21577206377319336,0.21584370278949094,0.21577206377319336,0.21584370278949094,0.21577206377319336,0.21584370278949094,0.21577206377319336,0.21584370278949094,0.21577206377319336,0.21584370278949094,0.21577206377319336,0.21584370278949094,0.21577206377319336
0.1333333333333334,0.22,0.22,0.22,0.2111111111111112,0.29,0.29,0.29,0.09612864664293608,0.10595994837273259,0.09612864664293608,0.10595994837273259,0.09612864664293608,0.10595994837273259,0.18651578122203818,0.1953639519309383,0.18651578122203818,0.1953639519309383,0.18651578122203818,0.1953639519309383,0.18651578122203818,0.1953639519309383,0.18651578122203818,0.1953639519309383,0.18651578122203818,0.1953639519309383,0.18651578122203818,0.1953639519309383,0.18651578122203818,0.1953639519309383,0.18651578122203818,0.1953639519309383
0.1222222222222223,0.21,0.21,0.21,0.1777777777777779,0.26,0.26,0.26,0.07987690768407735,0.08415118566429643,0.07987690768407735,0.08415118566429643,0.07987690768407735,0.08415118566429643,0.17188921730530513,0.175736065338768,0.17188921730530513,0.175736065338768,0.17188921730530513,0.175736065338768,0.17188921730530513,0.175736065338768,0.17188921730530513,0.175736065338768,0.17188921730530513,0.175736065338768,0.17188921730530513,0.175736065338768,0.17188921730530513,0.175736065338768,0.17188921730530513,0.175736065338768
0.1111111111111109,0.2,0.2,0.2,0.1444444444444446,0.23,0.23,0.23,0.09482074607424491,0.11726614530770932,0.09482074607424491,0.11726614530770932,0.09482074607424491,0.11726614530770932,0.1853386716969038,0.2055395286299455,0.1853386716969038,0.2055395286299455,0.1853386716969038,0.2055395286299455,0.1853386716969038,0.2055395286299455,0.1853386716969038,0.2055395286299455,0.1853386716969038,0.2055395286299455,0.1853386716969038,0.2055395286299455,0.1853386716969038,0.2055395286299455,0.1853386716969038,0.2055395286299455
0.1222222222222221,0.21,0.21,0.21,0.1111111111111112,0.2,0.2,0.2,0.10452553088806009,0.06966682239967271,0.10452553088806009,0.06966682239967271,0.10452553088806009,0.06966682239967271,0.19407297849315805,0.16270013892400947,0.19407297849315805,0.16270013892400947,0.19407297849315805,0.16270013892400947,0.19407297849315805,0.16270013892400947,0.19407297849315805,0.16270013892400947,0.19407297849315805,0.16270013892400947,0.19407297849315805,0.16270013892400947,0.19407297849315805,0.16270013892400947,0.19407297849315805,0.16270013892400947
0.1222222222222223,0.21,0.21,0.21,0.1111111111111112,0.2,0.2,0.2,0.11028337256286379,0.12133492579984974,0.11028337256286379,0.12133492579984974,0.11028337256286379,0.12133492579984974,0.1992550355297466,0.20920143165406585,0.1992550355297466,0.20920143165406585,0.1992550355297466,0.20920143165406585,0.1992550355297466,0.20920143165406585,0.1992550355297466,0.20920143165406585,0.1992550355297466,0.20920143165406585,0.1992550355297466,0.20920143165406585,0.1992550355297466,0.20920143165406585,0.1992550355297466,0.20920143165406585
0.1222222222222223,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.1505614205602907,0.11261020395550826,0.1505614205602907,0.11261020395550826,0.1505614205602907,0.11261020395550826,0.23550527660347043,0.20134918231550963,0.23550527660347043,0.20134918231550963,0.23550527660347043,0.20134918231550963,0.23550527660347043,0.20134918231550963,0.23550527660347043,0.20134918231550963,0.23550527660347043,0.20134918231550963,0.23550527660347043,0.20134918231550963,0.23550527660347043,0.20134918231550963,0.23550527660347043,0.20134918231550963
0.1555555555555555,0.24,0.24,0.24,0.1333333333333332,0.22,0.22,0.22,0.13736840571803324,0.08092455943185643,0.13736840571803324,0.08092455943185643,0.13736840571803324,0.08092455943185643,0.2236315629273541,0.17283210276578556,0.2236315629273541,0.17283210276578556,0.2236315629273541,0.17283210276578556,0.2236315629273541,0.17283210276578556,0.2236315629273541,0.17283210276578556,0.2236315629273541,0.17283210276578556,0.2236315629273541,0.17283210276578556,0.2236315629273541,0.17283210276578556,0.2236315629273541,0.17283210276578556
0.1666666666666666,0.25,0.25,0.25,0.1333333333333334,0.22,0.22,0.22,0.07871559912355168,0.061353843292719805,0.07871559912355168,0.061353843292719805,0.07871559912355168,0.061353843292719805,0.17084403913425805,0.1552184578907681,0.17084403913425805,0.1552184578907681,0.17084403913425805,0.1552184578907681,0.17084403913425805,0.1552184578907681,0.17084403913425805,0.1552184578907681,0.17084403913425805,0.1552184578907681,0.17084403913425805,0.1552184578907681,0.17084403913425805,0.1552184578907681,0.17084403913425805,0.1552184578907681
0.2111111111111112,0.29,0.29,0.29,0.133333333333333,0.22,0.22,0.22,0.06346082821355067,0.1557683222894766,0.06346082821355067,0.1557683222894766,0.06346082821355067,0.1557683222894766,0.15711474449169804,0.2401914868787042,0.15711474449169804,0.2401914868787042,0.15711474449169804,0.2401914868787042,0.15711474449169804,0.2401914868787042,0.15711474449169804,0.2401914868787042,0.15711474449169804,0.2401914868787042,0.15711474449169804,0.2401914868787042,0.15711474449169804,0.2401914868787042,0.15711474449169804,0.2401914868787042
0.233333333333333,0.31,0.31,0.31,0.1222222222222223,0.21,0.21,0.21,0.1388726034985265,0.16081349947366264,0.1388726034985265,0.16081349947366264,0.1388726034985265,0.16081349947366264,0.22498533821338546,0.24473214519866165,0.22498533821338546,0.24473214519866165,0.22498533821338546,0.24473214519866165,0.22498533821338546,0.24473214519866165,0.22498533821338546,0.24473214519866165,0.22498533821338546,0.24473214519866165,0.22498533821338546,0.24473214519866165,0.22498533821338546,0.24473214519866165,0.22498533821338546,0.24473214519866165
0.233333333333333,0.31,0.31,0.31,0.1111111111111111,0.2,0.2,0.2,0.08378336959477253,0.09626368663287937,0.08378336959477253,0.09626368663287937,0.08378336959477253,0.09626368663287937,0.1754050315481044,0.18663731414404724,0.1754050315481044,0.18663731414404724,0.1754050315481044,0.18663731414404724,0.1754050315481044,0.18663731414404724,0.1754050315481044,0.18663731414404724,0.1754050315481044,0.18663731414404724,0.1754050315481044,0.18663731414404724,0.1754050315481044,0.18663731414404724,0.1754050315481044,0.18663731414404724
0.233333333333333,0.31,0.31,0.31,0.1111111111111113,0.2,0.2,0.2,0.13946463090587125,0.09590293303090182,0.13946463090587125,0.09590293303090182,0.13946463090587125,0.09590293303090182,0.22551816340088177,0.18631263607727874,0.22551816340088177,0.18631263607727874,0.22551816340088177,0.18631263607727874,0.22551816340088177,0.18631263607727874,0.22551816340088177,0.18631263607727874,0.22551816340088177,0.18631263607727874,0.22551816340088177,0.18631263607727874,0.22551816340088177,0.18631263607727874,0.22551816340088177,0.18631263607727874
0.2000000000000001,0.28,0.28,0.28,0.1111111111111109,0.2,0.2,0.2,0.1487735622949559,0.09639838815869795,0.1487735622949559,0.09639838815869795,0.1487735622949559,0.09639838815869795,0.23389620209805848,0.1867585458633731,0.23389620209805848,0.1867585458633731,0.23389620209805848,0.1867585458633731,0.23389620209805848,0.1867585458633731,0.23389620209805848,0.1867585458633731,0.23389620209805848,0.1867585458633731,0.23389620209805848,0.1867585458633731,0.23389620209805848,0.1867585458633731,0.23389620209805848,0.1867585458633731
0.2111111111111111,0.29,0.29,0.29,0.1111111111111108,0.2,0.2,0.2,0.10966008249829969,0.16555971434755307,0.10966008249829969,0.16555971434755307,0.10966008249829969,0.16555971434755307,0.198694071534875,0.24900373847168286,0.198694071534875,0.24900373847168286,0.198694071534875,0.24900373847168286,0.198694071534875,0.24900373847168286,0.198694071534875,0.24900373847168286,0.198694071534875,0.24900373847168286,0.198694071534875,0.24900373847168286,0.198694071534875,0.24900373847168286,0.198694071534875,0.24900373847168286
0.1777777777777778,0.26,0.26,0.26,0.1333333333333333,0.22,0.22,0.22,0.0875969239322095,0.09397792623831486,0.0875969239322095,0.09397792623831486,0.0875969239322095,0.09397792623831486,0.17883723000593896,0.18458013212724722,0.17883723000593896,0.18458013212724722,0.17883723000593896,0.18458013212724722,0.17883723000593896,0.18458013212724722,0.17883723000593896,0.18458013212724722,0.17883723000593896,0.18458013212724722,0.17883723000593896,0.18458013212724722,0.17883723000593896,0.18458013212724722,0.17883723000593896,0.18458013212724722
0.1444444444444445,0.23,0.23,0.23,0.1333333333333334,0.22,0.22,0.22,0.06414101622951367,0.12750549647793902,0.06414101622951367,0.12750549647793902,0.06414101622951367,0.12750549647793902,0.1577269133464521,0.21475494649352517,0.1577269133464521,0.21475494649352517,0.1577269133464521,0.21475494649352517,0.1577269133464521,0.21475494649352517,0.1577269133464521,0.21475494649352517,0.1577269133464521,0.21475494649352517,0.1577269133464521,0.21475494649352517,0.1577269133464521,0.21475494649352517,0.1577269133464521,0.21475494649352517
0.0999999999999999,0.19,0.19,0.19,0.1444444444444447,0.23,0.23,0.23,0.07987070466005446,0.10675329894123126,0.07987070466005446,0.10675329894123126,0.07987070466005446,0.10675329894123126,0.17188363363153086,0.19607796980551198,0.17188363363153086,0.19607796980551198,0.17188363363153086,0.19607796980551198,0.17188363363153086,0.19607796980551198,0.17188363363153086,0.19607796980551198,0.17188363363153086,0.19607796980551198,0.17188363363153086,0.19607796980551198,0.17188363363153086,0.19607796980551198,0.17188363363153086,0.19607796980551198
0.0333333333333332,0.13,0.13,0.13,0.1333333333333334,0.22,0.22,0.22,0.0482269963781004,0.07772410776410757,0.0482269963781004,0.07772410776410757,0.0482269963781004,0.07772410776410757,0.1434042964756718,0.169951698275588,0.1434042964756718,0.169951698275588,0.1434042964756718,0.169951698275588,0.1434042964756718,0.169951698275588,0.1434042964756718,0.169951698275588,0.1434042964756718,0.169951698275588,0.1434042964756718,0.169951698275588,0.1434042964756718,0.169951698275588,0.1434042964756718,0.169951698275588
0.0555555555555552,0.15,0.15,0.15,0.1222222222222223,0.21,0.21,0.21,0.07795794067133294,0.1345746440133634,0.07795794067133294,0.1345746440133634,0.07795794067133294,0.1345746440133634,0.17016214492636203,0.22111717767444258,0.17016214492636203,0.22111717767444258,0.17016214492636203,0.22111717767444258,0.17016214492636203,0.22111717767444258,0.17016214492636203,0.22111717767444258,0.17016214492636203,0.22111717767444258,0.17016214492636203,0.22111717767444258,0.17016214492636203,0.22111717767444258,0.17016214492636203,0.22111717767444258
0.0888888888888889,0.18,0.18,0.18,0.1111111111111109,0.2,0.2,0.2,0.05494936806176652,0.09155210339356977,0.05494936806176652,0.09155210339356977,0.05494936806176652,0.09155210339356977,0.14945443091919505,0.18239689308736579,0.14945443091919505,0.18239689308736579,0.14945443091919505,0.18239689308736579,0.14945443091919505,0.18239689308736579,0.14945443091919505,0.18239689308736579,0.14945443091919505,0.18239689308736579,0.14945443091919505,0.18239689308736579,0.14945443091919505,0.18239689308736579,0.14945443091919505,0.18239689308736579
0.177777777777778,0.26,0.26,0.26,0.1222222222222221,0.21,0.21,0.21,0.08419416525042846,0.08578268177776997,0.08419416525042846,0.08578268177776997,0.08419416525042846,0.08578268177776997,0.17577474701153084,0.17720441326912253,0.17577474701153084,0.17720441326912253,0.17577474701153084,0.17720441326912253,0.17577474701153084,0.17720441326912253,0.17577474701153084,0.17720441326912253,0.17577474701153084,0.17720441326912253,0.17577474701153084,0.17720441326912253,0.17577474701153084,0.17720441326912253,0.17577474701153084,0.17720441326912253
0.2444444444444444,0.32,0.32,0.32,0.1222222222222223,0.21,0.21,0.21,0.09801125622769881,0.1805802225594366,0.09801125622769881,0.1805802225594366,0.09801125622769881,0.1805802225594366,0.18821012801894432,0.262522195149166,0.18821012801894432,0.262522195149166,0.18821012801894432,0.262522195149166,0.18821012801894432,0.262522195149166,0.18821012801894432,0.262522195149166,0.18821012801894432,0.262522195149166,0.18821012801894432,0.262522195149166,0.18821012801894432,0.262522195149166,0.18821012801894432,0.262522195149166
0.2555555555555555,0.33,0.33,0.33,0.1222222222222223,0.21,0.21,0.21,0.17738931761817067,0.19361918038756637,0.17738931761817067,0.19361918038756637,0.17738931761817067,0.19361918038756637,0.2596503812680791,0.2742572573514812,0.2596503812680791,0.2742572573514812,0.2596503812680791,0.2742572573514812,0.2596503812680791,0.2742572573514812,0.2596503812680791,0.2742572573514812,0.2596503812680791,0.2742572573514812,0.2596503812680791,0.2742572573514812,0.2596503812680791,0.2742572573514812,0.2596503812680791,0.2742572573514812
0.2666666666666667,0.34,0.34,0.34,0.1555555555555555,0.24,0.24,0.24,0.14907429211841056,0.14696927463006293,0.14907429211841056,0.14696927463006293,0.14907429211841056,0.14696927463006293,0.2341668580914647,0.23227234182253761,0.2341668580914647,0.23227234182253761,0.2341668580914647,0.23227234182253761,0.2341668580914647,0.23227234182253761,0.2341668580914647,0.23227234182253761,0.2341668580914647,0.23227234182253761,0.2341668580914647,0.23227234182253761,0.2341668580914647,0.23227234182253761,0.2341668580914647,0.23227234182253761
0.2555555555555553,0.33,0.33,0.33,0.1666666666666666,0.25,0.25,0.25,0.12732206092425036,0.13573593700157552,0.12732206092425036,0.13573593700157552,0.12732206092425036,0.13573593700157552,0.21458984975377327,0.22216233860140722,0.21458984975377327,0.22216233860140722,0.21458984975377327,0.22216233860140722,0.21458984975377327,0.22216233860140722,0.21458984975377327,0.22216233860140722,0.21458984975377327,0.22216233860140722,0.21458984975377327,0.22216233860140722,0.21458984975377327,0.22216233860140722,0.21458984975377327,0.22216233860140722
0.2333333333333336,0.31,0.31,0.31,0.2111111111111112,0.29,0.29,0.29,0.11702862369411342,0.11873186631705045,0.11702862369411342,0.11873186631705045,0.11702862369411342,0.11873186631705045,0.20532575655482802,0.20685867497892532,0.20532575655482802,0.20685867497892532,0.20532575655482802,0.20685867497892532,0.20532575655482802,0.20685867497892532,0.20532575655482802,0.20685867497892532,0.20532575655482802,0.20685867497892532,0.20532575655482802,0.20685867497892532,0.20532575655482802,0.20685867497892532,0.20532575655482802,0.20685867497892532
0.1999999999999999,0.28,0.28,0.28,0.233333333333333,0.31,0.31,0.31,0.10995514140627297,0.14475577829652536,0.10995514140627297,0.14475577829652536,0.10995514140627297,0.14475577829652536,0.19895962339414752,0.2302801962176905,0.19895962339414752,0.2302801962176905,0.19895962339414752,0.2302801962176905,0.19895962339414752,0.2302801962176905,0.19895962339414752,0.2302801962176905,0.19895962339414752,0.2302801962176905,0.19895962339414752,0.2302801962176905,0.19895962339414752,0.2302801962176905,0.19895962339414752,0.2302801962176905
0.1999999999999999,0.28,0.28,0.28,0.233333333333333,0.31,0.31,0.31,0.14155138793261535,0.1618959646545898,0.14155138793261535,0.1618959646545898,0.14155138793261535,0.1618959646545898,0.22739624513399148,0.24570636365550866,0.22739624513399148,0.24570636365550866,0.22739624513399148,0.24570636365550866,0.22739624513399148,0.24570636365550866,0.22739624513399148,0.24570636365550866,0.22739624513399148,0.24570636365550866,0.22739624513399148,0.24570636365550866,0.22739624513399148,0.24570636365550866,0.22739624513399148,0.24570636365550866
0.2111111111111111,0.29,0.29,0.29,0.233333333333333,0.31,0.31,0.31,0.13662989275556936,0.14106935566065493,0.13662989275556936,0.14106935566065493,0.13662989275556936,0.14106935566065493,0.22296689936354291,0.22696241711753354,0.22296689936354291,0.22696241711753354,0.22296689936354291,0.22696241711753354,0.22296689936354291,0.22696241711753354,0.22296689936354291,0.22696241711753354,0.22296689936354291,0.22696241711753354,0.22296689936354291,0.22696241711753354,0.22296689936354291,0.22696241711753354,0.22296689936354291,0.22696241711753354
0.2555555555555557,0.33,0.33,0.33,0.2000000000000001,0.28,0.28,0.28,0.1742145269788032,0.14193913201133676,0.1742145269788032,0.14193913201133676,0.1742145269788032,0.14193913201133676,0.2567930692110973,0.2277452153115902,0.2567930692110973,0.2277452153115902,0.2567930692110973,0.2277452153115902,0.2567930692110973,0.2277452153115902,0.2567930692110973,0.2277452153115902,0.2567930692110973,0.2277452153115902,0.2567930692110973,0.2277452153115902,0.2567930692110973,0.2277452153115902,0.2567930692110973,0.2277452153115902
