kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.15754305538790161,0.19079147133566254,0.15754305538790161,0.19079147133566254,0.15754305538790161,0.19079147133566254,0.24178874224443167,0.27171231896789233,0.24178874224443167,0.27171231896789233,0.24178874224443167,0.27171231896789233,0.24178874224443167,0.27171231896789233,0.24178874224443167,0.27171231896789233,0.24178874224443167,0.27171231896789233,0.24178874224443167,0.27171231896789233,0.24178874224443167,0.27171231896789233,0.24178874224443167,0.27171231896789233
0.2111111111111113,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.23615191673099656,0.21702646017737448,0.23615191673099656,0.21702646017737448,0.23615191673099656,0.21702646017737448,0.3125367195515622,0.2953238086131431,0.3125367195515622,0.2953238086131431,0.3125367195515622,0.2953238086131431,0.3125367195515622,0.2953238086131431,0.3125367195515622,0.2953238086131431,0.3125367195515622,0.2953238086131431,0.3125367195515622,0.2953238086131431,0.3125367195515622,0.2953238086131431,0.3125367195515622,0.2953238086131431
0.1999999999999999,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.41022284738089476,0.23368672003508642,0.41022284738089476,0.23368672003508642,0.41022284738089476,0.23368672003508642,0.4692005538812741,0.3103180408325623,0.4692005538812741,0.3103180408325623,0.4692005538812741,0.3103180408325623,0.4692005538812741,0.3103180408325623,0.4692005538812741,0.3103180408325623,0.4692005538812741,0.3103180408325623,0.4692005538812741,0.3103180408325623,0.4692005538812741,0.3103180408325623,0.4692005538812741,0.3103180408325623
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.20318209633364345,0.17752099462618387,0.20318209633364345,0.17752099462618387,0.20318209633364345,0.17752099462618387,0.2828638820132493,0.2597688904094715,0.2828638820132493,0.2597688904094715,0.2828638820132493,0.2597688904094715,0.2828638820132493,0.2597688904094715,0.2828638820132493,0.2597688904094715,0.2828638820132493,0.2597688904094715,0.2828638820132493,0.2597688904094715,0.2828638820132493,0.2597688904094715,0.2828638820132493,0.2597688904094715
0.1888888888888891,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.21105584184264992,0.17883594905053138,0.21105584184264992,0.17883594905053138,0.21105584184264992,0.17883594905053138,0.28995025191000134,0.26095234804777134,0.28995025191000134,0.26095234804777134,0.28995025191000134,0.26095234804777134,0.28995025191000134,0.26095234804777134,0.28995025191000134,0.26095234804777134,0.28995025191000134,0.26095234804777134,0.28995025191000134,0.26095234804777134,0.28995025191000134,0.26095234804777134,0.28995025191000134,0.26095234804777134
0.2000000000000003,0.28,0.28,0.28,1.1102230246251563e-16,0.1,0.1,0.1,0.09927973444710622,0.15305972447287516,0.09927973444710622,0.15305972447287516,0.09927973444710622,0.15305972447287516,0.1893517560059543,0.23775374821699946,0.1893517560059543,0.23775374821699946,0.1893517560059543,0.23775374821699946,0.1893517560059543,0.23775374821699946,0.1893517560059543,0.23775374821699946,0.1893517560059543,0.23775374821699946,0.1893517560059543,0.23775374821699946,0.1893517560059543,0.23775374821699946,0.1893517560059543,0.23775374821699946
0.1888888888888891,0.27,0.27,0.27,0.011111111111111,0.11,0.11,0.11,0.4261472473457634,0.2349507874689259,0.4261472473457634,0.2349507874689259,0.4261472473457634,0.2349507874689259,0.4835325135188196,0.3114557038757444,0.4835325135188196,0.3114557038757444,0.4835325135188196,0.3114557038757444,0.4835325135188196,0.3114557038757444,0.4835325135188196,0.3114557038757444,0.4835325135188196,0.3114557038757444,0.4835325135188196,0.3114557038757444,0.4835325135188196,0.3114557038757444,0.4835325135188196,0.3114557038757444
0.2111111111111111,0.29,0.29,0.29,0.0333333333333329,0.13,0.13,0.13,0.1025930329089505,0.13983693336675448,0.1025930329089505,0.13983693336675448,0.1025930329089505,0.13983693336675448,0.19233372403757998,0.22585323961343257,0.19233372403757998,0.22585323961343257,0.19233372403757998,0.22585323961343257,0.19233372403757998,0.22585323961343257,0.19233372403757998,0.22585323961343257,0.19233372403757998,0.22585323961343257,0.19233372403757998,0.22585323961343257,0.19233372403757998,0.22585323961343257,0.19233372403757998,0.22585323961343257
0.1111111111111112,0.2,0.2,0.2,0.0999999999999997,0.19,0.19,0.19,0.07378865800753787,0.014102322659140071,0.07378865800753787,0.014102322659140071,0.07378865800753787,0.014102322659140071,0.16640978577171145,0.11269208896809639,0.16640978577171145,0.11269208896809639,0.16640978577171145,0.11269208896809639,0.16640978577171145,0.11269208896809639,0.16640978577171145,0.11269208896809639,0.16640978577171145,0.11269208896809639,0.16640978577171145,0.11269208896809639,0.16640978577171145,0.11269208896809639,0.16640978577171145,0.11269208896809639
0.0222222222222222,0.12,0.12,0.12,0.1666666666666668,0.25,0.25,0.25,0.0396040813833205,-0.015464222998287737,0.0396040813833205,-0.015464222998287737,0.0396040813833205,-0.015464222998287737,0.13564367034861366,0.08608219786339828,0.13564367034861366,0.08608219786339828,0.13564367034861366,0.08608219786339828,0.13564367034861366,0.08608219786339828,0.13564367034861366,0.08608219786339828,0.13564367034861366,0.08608219786339828,0.13564367034861366,0.08608219786339828,0.13564367034861366,0.08608219786339828,0.13564367034861366,0.08608219786339828
-0.0777777777777781,0.03,0.03,0.03,0.2222222222222222,0.3,0.3,0.3,-0.008956609694163235,-0.023769879074123767,-0.008956609694163235,-0.023769879074123767,-0.008956609694163235,-0.023769879074123767,0.09193905025867119,0.07860710813649066,0.09193905025867119,0.07860710813649066,0.09193905025867119,0.07860710813649066,0.09193905025867119,0.07860710813649066,0.09193905025867119,0.07860710813649066,0.09193905025867119,0.07860710813649066,0.09193905025867119,0.07860710813649066,0.09193905025867119,0.07860710813649066,0.09193905025867119,0.07860710813649066
-0.0666666666666668,0.04,0.04,0.04,0.2666666666666668,0.34,0.34,0.34,-0.04487945115886567,0.003846206116568738,-0.04487945115886567,0.003846206116568738,-0.04487945115886567,0.003846206116568738,0.0596084973289507,0.10346158304890617,0.0596084973289507,0.10346158304890617,0.0596084973289507,0.10346158304890617,0.0596084973289507,0.10346158304890617,0.0596084973289507,0.10346158304890617,0.0596084973289507,0.10346158304890617,0.0596084973289507,0.10346158304890617,0.0596084973289507,0.10346158304890617,0.0596084973289507,0.10346158304890617
0.0333333333333333,0.13,0.13,0.13,0.2999999999999999,0.37,0.37,0.37,0.02488003756420381,0.009395424508680843,0.02488003756420381,0.009395424508680843,0.02488003756420381,0.009395424508680843,0.12239203058912,0.1084558794227841,0.12239203058912,0.1084558794227841,0.12239203058912,0.1084558794227841,0.12239203058912,0.1084558794227841,0.12239203058912,0.1084558794227841,0.12239203058912,0.1084558794227841,0.12239203058912,0.1084558794227841,0.12239203058912,0.1084558794227841,0.12239203058912,0.1084558794227841
0.1555555555555554,0.24,0.24,0.24,0.3222222222222222,0.39,0.39,0.39,0.28794353954024743,0.3020958324206382,0.28794353954024743,0.3020958324206382,0.28794353954024743,0.3020958324206382,0.3591491789554064,0.37188624013818816,0.3591491789554064,0.37188624013818816,0.3591491789554064,0.37188624013818816,0.3591491789554064,0.37188624013818816,0.3591491789554064,0.37188624013818816,0.3591491789554064,0.37188624013818816,0.3591491789554064,0.37188624013818816,0.3591491789554064,0.37188624013818816,0.3591491789554064,0.37188624013818816
0.2777777777777777,0.35,0.35,0.35,0.2888888888888887,0.36,0.36,0.36,0.3617306232650613,0.30648498699928867,0.3617306232650613,0.30648498699928867,0.3617306232650613,0.30648498699928867,0.4255575495553062,0.37583647896435113,0.4255575495553062,0.37583647896435113,0.4255575495553062,0.37583647896435113,0.4255575495553062,0.37583647896435113,0.4255575495553062,0.37583647896435113,0.4255575495553062,0.37583647896435113,0.4255575495553062,0.37583647896435113,0.4255575495553062,0.37583647896435113,0.4255575495553062,0.37583647896435113
0.2777777777777778,0.35,0.35,0.35,0.2444444444444445,0.32,0.32,0.32,0.20204478363794606,0.12006058573201371,0.20204478363794606,0.12006058573201371,0.20204478363794606,0.12006058573201371,0.2818403007882537,0.20805452197803073,0.2818403007882537,0.20805452197803073,0.2818403007882537,0.20805452197803073,0.2818403007882537,0.20805452197803073,0.2818403007882537,0.20805452197803073,0.2818403007882537,0.20805452197803073,0.2818403007882537,0.20805452197803073,0.2818403007882537,0.20805452197803073,0.2818403007882537,0.20805452197803073
0.2222222222222223,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.1953333577525023,0.12336411026670467,0.1953333577525023,0.12336411026670467,0.1953333577525023,0.12336411026670467,0.27580001825356526,0.21102769480040698,0.27580001825356526,0.21102769480040698,0.27580001825356526,0.21102769480040698,0.27580001825356526,0.21102769480040698,0.27580001825356526,0.21102769480040698,0.27580001825356526,0.21102769480040698,0.27580001825356526,0.21102769480040698,0.27580001825356526,0.21102769480040698,0.27580001825356526,0.21102769480040698
0.1666666666666668,0.25,0.25,0.25,0.2111111111111111,0.29,0.29,0.29,0.18934468731574322,0.13561785915728408,0.18934468731574322,0.13561785915728408,0.18934468731574322,0.13561785915728408,0.27041021410095994,0.22205606811835663,0.27041021410095994,0.22205606811835663,0.27041021410095994,0.22205606811835663,0.27041021410095994,0.22205606811835663,0.27041021410095994,0.22205606811835663,0.27041021410095994,0.22205606811835663,0.27041021410095994,0.22205606811835663,0.27041021410095994,0.22205606811835663,0.27041021410095994,0.22205606811835663
0.1777777777777778,0.26,0.26,0.26,0.2111111111111113,0.29,0.29,0.29,0.17962036529982678,0.2641994057696286,0.17962036529982678,0.2641994057696286,0.17962036529982678,0.2641994057696286,0.2616583236196161,0.33777945620653327,0.2616583236196161,0.33777945620653327,0.2616583236196161,0.33777945620653327,0.2616583236196161,0.33777945620653327,0.2616583236196161,0.33777945620653327,0.2616583236196161,0.33777945620653327,0.2616583236196161,0.33777945620653327,0.2616583236196161,0.33777945620653327,0.2616583236196161,0.33777945620653327
0.2111111111111111,0.29,0.29,0.29,0.1999999999999999,0.28,0.28,0.28,0.21587629058609753,0.1487161904390039,0.21587629058609753,0.1487161904390039,0.21587629058609753,0.1487161904390039,0.29428865489050565,0.23384456667664183,0.29428865489050565,0.23384456667664183,0.29428865489050565,0.23384456667664183,0.29428865489050565,0.23384456667664183,0.29428865489050565,0.23384456667664183,0.29428865489050565,0.23384456667664183,0.29428865489050565,0.23384456667664183,0.29428865489050565,0.23384456667664183,0.29428865489050565,0.23384456667664183
0.2555555555555555,0.33,0.33,0.33,0.1888888888888888,0.27,0.27,0.27,0.23058502233403969,0.1409732504813109,0.23058502233403969,0.1409732504813109,0.23058502233403969,0.1409732504813109,0.3075265130629613,0.226875921668592,0.3075265130629613,0.226875921668592,0.3075265130629613,0.226875921668592,0.3075265130629613,0.226875921668592,0.3075265130629613,0.226875921668592,0.3075265130629613,0.226875921668592,0.3075265130629613,0.226875921668592,0.3075265130629613,0.226875921668592,0.3075265130629613,0.226875921668592
0.2444444444444444,0.32,0.32,0.32,0.1888888888888891,0.27,0.27,0.27,0.3673428921877137,0.20065223442270624,0.3673428921877137,0.20065223442270624,0.3673428921877137,0.20065223442270624,0.43060859395905654,0.28058700754430566,0.43060859395905654,0.28058700754430566,0.43060859395905654,0.28058700754430566,0.43060859395905654,0.28058700754430566,0.43060859395905654,0.28058700754430566,0.43060859395905654,0.28058700754430566,0.43060859395905654,0.28058700754430566,0.43060859395905654,0.28058700754430566,0.43060859395905654,0.28058700754430566
0.2111111111111111,0.29,0.29,0.29,0.2000000000000003,0.28,0.28,0.28,0.20085418541471192,0.14589905608047668,0.20085418541471192,0.14589905608047668,0.20085418541471192,0.14589905608047668,0.2807687618388496,0.23130914921348453,0.2807687618388496,0.23130914921348453,0.2807687618388496,0.23130914921348453,0.2807687618388496,0.23130914921348453,0.2807687618388496,0.23130914921348453,0.2807687618388496,0.23130914921348453,0.2807687618388496,0.23130914921348453,0.2807687618388496,0.23130914921348453,0.2807687618388496,0.23130914921348453
0.1888888888888888,0.27,0.27,0.27,0.1888888888888891,0.27,0.27,0.27,0.2502321749143536,0.1799421671585353,0.2502321749143536,0.1799421671585353,0.2502321749143536,0.1799421671585353,0.3252089474248048,0.26194794576332464,0.3252089474248048,0.26194794576332464,0.3252089474248048,0.26194794576332464,0.3252089474248048,0.26194794576332464,0.3252089474248048,0.26194794576332464,0.3252089474248048,0.26194794576332464,0.3252089474248048,0.26194794576332464,0.3252089474248048,0.26194794576332464,0.3252089474248048,0.26194794576332464
0.2222222222222222,0.3,0.3,0.3,0.2111111111111111,0.29,0.29,0.29,0.29454342792490107,0.10174300950403588,0.29454342792490107,0.10174300950403588,0.29454342792490107,0.10174300950403588,0.36508907432850274,0.19156870673475795,0.36508907432850274,0.19156870673475795,0.36508907432850274,0.19156870673475795,0.36508907432850274,0.19156870673475795,0.36508907432850274,0.19156870673475795,0.36508907432850274,0.19156870673475795,0.36508907432850274,0.19156870673475795,0.36508907432850274,0.19156870673475795,0.36508907432850274,0.19156870673475795
0.2777777777777778,0.35,0.35,0.35,0.1111111111111112,0.2,0.2,0.2,0.3105563993487978,0.1540959988778393,0.3105563993487978,0.1540959988778393,0.3105563993487978,0.1540959988778393,0.37950074879101325,0.23868639347620443,0.37950074879101325,0.23868639347620443,0.37950074879101325,0.23868639347620443,0.37950074879101325,0.23868639347620443,0.37950074879101325,0.23868639347620443,0.37950074879101325,0.23868639347620443,0.37950074879101325,0.23868639347620443,0.37950074879101325,0.23868639347620443,0.37950074879101325,0.23868639347620443
0.3,0.37,0.37,0.37,0.0222222222222222,0.12,0.12,0.12,0.3760534850984797,0.2913308877830475,0.3760534850984797,0.2913308877830475,0.3760534850984797,0.2913308877830475,0.4384481237318734,0.36219779080427816,0.4384481237318734,0.36219779080427816,0.4384481237318734,0.36219779080427816,0.4384481237318734,0.36219779080427816,0.4384481237318734,0.36219779080427816,0.4384481237318734,0.36219779080427816,0.4384481237318734,0.36219779080427816,0.4384481237318734,0.36219779080427816,0.4384481237318734,0.36219779080427816
0.3111111111111111,0.38,0.38,0.38,-0.0777777777777781,0.03,0.03,0.03,0.4864978446194385,0.4510234957730144,0.4864978446194385,0.4510234957730144,0.4864978446194385,0.4510234957730144,0.537848047999779,0.5059211339318122,0.537848047999779,0.5059211339318122,0.537848047999779,0.5059211339318122,0.537848047999779,0.5059211339318122,0.537848047999779,0.5059211339318122,0.537848047999779,0.5059211339318122,0.537848047999779,0.5059211339318122,0.537848047999779,0.5059211339318122,0.537848047999779,0.5059211339318122
0.2888888888888888,0.36,0.36,0.36,-0.0666666666666668,0.04,0.04,0.04,0.4952158164376889,0.4702020483190693,0.4952158164376889,0.4702020483190693,0.4952158164376889,0.4702020483190693,0.5456942222848717,0.5231818305112248,0.5456942222848717,0.5231818305112248,0.5456942222848717,0.5231818305112248,0.5456942222848717,0.5231818305112248,0.5456942222848717,0.5231818305112248,0.5456942222848717,0.5231818305112248,0.5456942222848717,0.5231818305112248,0.5456942222848717,0.5231818305112248,0.5456942222848717,0.5231818305112248
0.2555555555555555,0.33,0.33,0.33,0.0333333333333333,0.13,0.13,0.13,0.5028848347012713,0.4792559322059986,0.5028848347012713,0.4792559322059986,0.5028848347012713,0.4792559322059986,0.5525963385870919,0.5313303256648318,0.5525963385870919,0.5313303256648318,0.5525963385870919,0.5313303256648318,0.5525963385870919,0.5313303256648318,0.5525963385870919,0.5313303256648318,0.5525963385870919,0.5313303256648318,0.5525963385870919,0.5313303256648318,0.5525963385870919,0.5313303256648318,0.5525963385870919,0.5313303256648318
0.2777777777777778,0.35,0.35,0.35,0.1555555555555554,0.24,0.24,0.24,0.5046486482672616,0.4802587555763619,0.5046486482672616,0.4802587555763619,0.5046486482672616,0.4802587555763619,0.5541837706978606,0.5322328665949785,0.5541837706978606,0.5322328665949785,0.5541837706978606,0.5322328665949785,0.5541837706978606,0.5322328665949785,0.5541837706978606,0.5322328665949785,0.5541837706978606,0.5322328665949785,0.5541837706978606,0.5322328665949785,0.5541837706978606,0.5322328665949785,0.5541837706978606,0.5322328665949785
0.2888888888888888,0.36,0.36,0.36,0.2777777777777777,0.35,0.35,0.35,0.4939765866110651,0.448336148702607,0.4939765866110651,0.448336148702607,0.4939765866110651,0.448336148702607,0.5445789153482712,0.5035025211335753,0.5445789153482712,0.5035025211335753,0.5445789153482712,0.5035025211335753,0.5445789153482712,0.5035025211335753,0.5445789153482712,0.5035025211335753,0.5445789153482712,0.5035025211335753,0.5445789153482712,0.5035025211335753,0.5445789153482712,0.5035025211335753,0.5445789153482712,0.5035025211335753
0.3000000000000001,0.37,0.37,0.37,0.2777777777777778,0.35,0.35,0.35,0.4962410336116682,0.40039950951393727,0.4962410336116682,0.40039950951393727,0.4962410336116682,0.40039950951393727,0.5466169157697798,0.4603595462376005,0.5466169157697798,0.4603595462376005,0.5466169157697798,0.4603595462376005,0.5466169157697798,0.4603595462376005,0.5466169157697798,0.4603595462376005,0.5466169157697798,0.4603595462376005,0.5466169157697798,0.4603595462376005,0.5466169157697798,0.4603595462376005,0.5466169157697798,0.4603595462376005
0.2555555555555556,0.33,0.33,0.33,0.2222222222222223,0.3,0.3,0.3,0.44825550393938046,0.5425187698144377,0.44825550393938046,0.5425187698144377,0.44825550393938046,0.5425187698144377,0.503429946277102,0.5882668765880793,0.503429946277102,0.5882668765880793,0.503429946277102,0.5882668765880793,0.503429946277102,0.5882668765880793,0.503429946277102,0.5882668765880793,0.503429946277102,0.5882668765880793,0.503429946277102,0.5882668765880793,0.503429946277102,0.5882668765880793,0.503429946277102,0.5882668765880793
0.2333333333333335,0.31,0.31,0.31,0.1666666666666668,0.25,0.25,0.25,0.4544550692623445,0.4973963975850892,0.4544550692623445,0.4973963975850892,0.4544550692623445,0.4973963975850892,0.5090095514976648,0.5476567441253745,0.5090095514976648,0.5476567441253745,0.5090095514976648,0.5476567441253745,0.5090095514976648,0.5476567441253745,0.5090095514976648,0.5476567441253745,0.5090095514976648,0.5476567441253745,0.5090095514976648,0.5476567441253745,0.5090095514976648,0.5476567441253745,0.5090095514976648,0.5476567441253745
0.188888888888889,0.27,0.27,0.27,0.1777777777777778,0.26,0.26,0.26,0.39608917523407244,0.385336119742475,0.39608917523407244,0.385336119742475,0.39608917523407244,0.385336119742475,0.45648024833234324,0.4468024944361408,0.45648024833234324,0.4468024944361408,0.45648024833234324,0.4468024944361408,0.45648024833234324,0.4468024944361408,0.45648024833234324,0.4468024944361408,0.45648024833234324,0.4468024944361408,0.45648024833234324,0.4468024944361408,0.45648024833234324,0.4468024944361408,0.45648024833234324,0.4468024944361408
0.2111111111111113,0.29,0.29,0.29,0.2111111111111111,0.29,0.29,0.29,0.4812978176556972,0.24043711694619543,0.4812978176556972,0.24043711694619543,0.4812978176556972,0.24043711694619543,0.5331680225494491,0.3163933972574772,0.5331680225494491,0.3163933972574772,0.5331680225494491,0.3163933972574772,0.5331680225494491,0.3163933972574772,0.5331680225494491,0.3163933972574772,0.5331680225494491,0.3163933972574772,0.5331680225494491,0.3163933972574772,0.5331680225494491,0.3163933972574772,0.5331680225494491,0.3163933972574772
0.2111111111111111,0.29,0.29,0.29,0.2555555555555555,0.33,0.33,0.33,0.4983702413786856,0.38183587458075424,0.4983702413786856,0.38183587458075424,0.4983702413786856,0.38183587458075424,0.5485332037554999,0.4436522757785253,0.5485332037554999,0.4436522757785253,0.5485332037554999,0.4436522757785253,0.5485332037554999,0.4436522757785253,0.5485332037554999,0.4436522757785253,0.5485332037554999,0.4436522757785253,0.5485332037554999,0.4436522757785253,0.5485332037554999,0.4436522757785253,0.5485332037554999,0.4436522757785253
0.2222222222222222,0.3,0.3,0.3,0.2444444444444444,0.32,0.32,0.32,0.4943718700446349,0.35988545425542656,0.4943718700446349,0.35988545425542656,0.4943718700446349,0.35988545425542656,0.5449346687437777,0.4238968981750819,0.5449346687437777,0.4238968981750819,0.5449346687437777,0.4238968981750819,0.5449346687437777,0.4238968981750819,0.5449346687437777,0.4238968981750819,0.5449346687437777,0.4238968981750819,0.5449346687437777,0.4238968981750819,0.5449346687437777,0.4238968981750819,0.5449346687437777,0.4238968981750819
0.2222222222222222,0.3,0.3,0.3,0.2111111111111111,0.29,0.29,0.29,0.28372131375236714,0.2294221149189479,0.28372131375236714,0.2294221149189479,0.28372131375236714,0.2294221149189479,0.35534917968130264,0.30647990275281406,0.35534917968130264,0.30647990275281406,0.35534917968130264,0.30647990275281406,0.35534917968130264,0.30647990275281406,0.35534917968130264,0.30647990275281406,0.35534917968130264,0.30647990275281406,0.35534917968130264,0.30647990275281406,0.35534917968130264,0.30647990275281406,0.35534917968130264,0.30647990275281406
0.2777777777777778,0.35,0.35,0.35,0.1888888888888888,0.27,0.27,0.27,0.2512385281178004,0.2015642389375393,0.2512385281178004,0.2015642389375393,0.2512385281178004,0.2015642389375393,0.3261146727472397,0.28140781486198135,0.3261146727472397,0.28140781486198135,0.3261146727472397,0.28140781486198135,0.3261146727472397,0.28140781486198135,0.3261146727472397,0.28140781486198135,0.3261146727472397,0.28140781486198135,0.3261146727472397,0.28140781486198135,0.3261146727472397,0.28140781486198135,0.3261146727472397,0.28140781486198135
0.3111111111111111,0.38,0.38,0.38,0.2222222222222222,0.3,0.3,0.3,0.2496344596159167,0.2068758595873054,0.2496344596159167,0.2068758595873054,0.2496344596159167,0.2068758595873054,0.3246710114305912,0.2861882729822821,0.3246710114305912,0.2861882729822821,0.3246710114305912,0.2861882729822821,0.3246710114305912,0.2861882729822821,0.3246710114305912,0.2861882729822821,0.3246710114305912,0.2861882729822821,0.3246710114305912,0.2861882729822821,0.3246710114305912,0.2861882729822821,0.3246710114305912,0.2861882729822821
0.2888888888888888,0.36,0.36,0.36,0.2777777777777778,0.35,0.35,0.35,0.2309500025757426,0.21164058713542447,0.2309500025757426,0.21164058713542447,0.2309500025757426,0.21164058713542447,0.3078549996964635,0.2904765277162817,0.3078549996964635,0.2904765277162817,0.3078549996964635,0.2904765277162817,0.3078549996964635,0.2904765277162817,0.3078549996964635,0.2904765277162817,0.3078549996964635,0.2904765277162817,0.3078549996964635,0.2904765277162817,0.3078549996964635,0.2904765277162817,0.3078549996964635,0.2904765277162817
0.2444444444444444,0.32,0.32,0.32,0.3,0.37,0.37,0.37,0.2144126074324408,0.22761905017117207,0.2144126074324408,0.22761905017117207,0.2144126074324408,0.22761905017117207,0.2929713463647697,0.3048571443243997,0.2929713463647697,0.3048571443243997,0.2929713463647697,0.3048571443243997,0.2929713463647697,0.3048571443243997,0.2929713463647697,0.3048571443243997,0.2929713463647697,0.3048571443243997,0.2929713463647697,0.3048571443243997,0.2929713463647697,0.3048571443243997,0.2929713463647697,0.3048571443243997
0.1888888888888888,0.27,0.27,0.27,0.3111111111111111,0.38,0.38,0.38,0.17710575251724317,0.2232196496504238,0.17710575251724317,0.2232196496504238,0.17710575251724317,0.2232196496504238,0.2593951770940884,0.30089768408545053,0.2593951770940884,0.30089768408545053,0.2593951770940884,0.30089768408545053,0.2593951770940884,0.30089768408545053,0.2593951770940884,0.30089768408545053,0.2593951770940884,0.30089768408545053,0.2593951770940884,0.30089768408545053,0.2593951770940884,0.30089768408545053,0.2593951770940884,0.30089768408545053
0.1999999999999999,0.28,0.28,0.28,0.2888888888888888,0.36,0.36,0.36,0.2222029852113689,0.23436209171225306,0.2222029852113689,0.23436209171225306,0.2222029852113689,0.23436209171225306,0.29998268211637563,0.3109258820674717,0.29998268211637563,0.3109258820674717,0.29998268211637563,0.3109258820674717,0.29998268211637563,0.3109258820674717,0.29998268211637563,0.3109258820674717,0.29998268211637563,0.3109258820674717,0.29998268211637563,0.3109258820674717,0.29998268211637563,0.3109258820674717,0.29998268211637563,0.3109258820674717
0.2111111111111111,0.29,0.29,0.29,0.2555555555555555,0.33,0.33,0.33,0.25097083942373705,0.19664215111497088,0.25097083942373705,0.19664215111497088,0.25097083942373705,0.19664215111497088,0.3258737499212288,0.2769779331996924,0.3258737499212288,0.2769779331996924,0.3258737499212288,0.2769779331996924,0.3258737499212288,0.2769779331996924,0.3258737499212288,0.2769779331996924,0.3258737499212288,0.2769779331996924,0.3258737499212288,0.2769779331996924,0.3258737499212288,0.2769779331996924,0.3258737499212288,0.2769779331996924
0.1777777777777778,0.26,0.26,0.26,0.2777777777777778,0.35,0.35,0.35,0.28724458307996464,0.2069911377479998,0.28724458307996464,0.2069911377479998,0.28724458307996464,0.2069911377479998,0.35852011744699736,0.2862920208191879,0.35852011744699736,0.2862920208191879,0.35852011744699736,0.2862920208191879,0.35852011744699736,0.2862920208191879,0.35852011744699736,0.2862920208191879,0.35852011744699736,0.2862920208191879,0.35852011744699736,0.2862920208191879,0.35852011744699736,0.2862920208191879,0.35852011744699736,0.2862920208191879
0.1666666666666666,0.25,0.25,0.25,0.2888888888888888,0.36,0.36,0.36,0.2733442952306049,0.2086623021511856,0.2733442952306049,0.2086623021511856,0.2733442952306049,0.2086623021511856,0.3460098600151686,0.2877960694074348,0.3460098600151686,0.2877960694074348,0.3460098600151686,0.2877960694074348,0.3460098600151686,0.2877960694074348,0.3460098600151686,0.2877960694074348,0.3460098600151686,0.2877960694074348,0.3460098600151686,0.2877960694074348,0.3460098600151686,0.2877960694074348,0.3460098600151686,0.2877960694074348
0.1222222222222223,0.21,0.21,0.21,0.3000000000000001,0.37,0.37,0.37,0.26194404078132566,0.22268683604285627,0.26194404078132566,0.22268683604285627,0.26194404078132566,0.22268683604285627,0.33574963242987815,0.3004181498081641,0.33574963242987815,0.3004181498081641,0.33574963242987815,0.3004181498081641,0.33574963242987815,0.3004181498081641,0.33574963242987815,0.3004181498081641,0.33574963242987815,0.3004181498081641,0.33574963242987815,0.3004181498081641,0.33574963242987815,0.3004181498081641,0.33574963242987815,0.3004181498081641
0.1333333333333333,0.22,0.22,0.22,0.2555555555555556,0.33,0.33,0.33,0.1687283613311041,0.206867235353449,0.1687283613311041,0.206867235353449,0.1687283613311041,0.206867235353449,0.251855525842956,0.2861805105683982,0.251855525842956,0.2861805105683982,0.251855525842956,0.2861805105683982,0.251855525842956,0.2861805105683982,0.251855525842956,0.2861805105683982,0.251855525842956,0.2861805105683982,0.251855525842956,0.2861805105683982,0.251855525842956,0.2861805105683982,0.251855525842956,0.2861805105683982
0.1333333333333333,0.22,0.22,0.22,0.2333333333333335,0.31,0.31,0.31,0.06583364536850478,0.21313346989580736,0.06583364536850478,0.21313346989580736,0.06583364536850478,0.21313346989580736,0.15925028505681058,0.29182012118336026,0.15925028505681058,0.29182012118336026,0.15925028505681058,0.29182012118336026,0.15925028505681058,0.29182012118336026,0.15925028505681058,0.29182012118336026,0.15925028505681058,0.29182012118336026,0.15925028505681058,0.29182012118336026,0.15925028505681058,0.29182012118336026,0.15925028505681058,0.29182012118336026
0.1444444444444445,0.23,0.23,0.23,0.188888888888889,0.27,0.27,0.27,0.10376900429980444,0.2595818774685352,0.10376900429980444,0.2595818774685352,0.10376900429980444,0.2595818774685352,0.19339210572266277,0.33362368690553973,0.19339210572266277,0.33362368690553973,0.19339210572266277,0.33362368690553973,0.19339210572266277,0.33362368690553973,0.19339210572266277,0.33362368690553973,0.19339210572266277,0.33362368690553973,0.19339210572266277,0.33362368690553973,0.19339210572266277,0.33362368690553973,0.19339210572266277,0.33362368690553973
