kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0916818053032448,0.457286432160804,0.4527363184079602,0.455,0.0772948813881529,0.3284132841328413,0.3272058823529412,0.3278084714548803,0.18841004831913857,0.18988254011591277,0.18841004831913857,0.18988254011591277,0.18841004831913857,0.18988254011591277,0.5192088320473266,0.5343940720170125,0.5192088320473266,0.5343940720170125,0.5192088320473266,0.5343940720170125,0.5226194847969304,0.5079778656965552,0.5226194847969304,0.5079778656965552,0.5226194847969304,0.5079778656965552,0.5151087969642297,0.5123405171945876,0.5151087969642297,0.5123405171945876,0.5151087969642297,0.5123405171945876
0.118459133096038,0.4921875,0.4521531100478468,0.4713216957605985,0.0734207964562253,0.4261744966442953,0.3423180592991914,0.3796711509715994,0.1833979402100956,0.19493267907477257,0.1833979402100956,0.19493267907477257,0.1833979402100956,0.19493267907477257,0.5293928322195771,0.5409856666393191,0.5293928322195771,0.5409856666393191,0.5293928322195771,0.5409856666393191,0.4378095071948615,0.47683505361169076,0.4378095071948615,0.47683505361169076,0.4378095071948615,0.47683505361169076,0.5129492209945786,0.5045381787427862,0.5129492209945786,0.5045381787427862,0.5129492209945786,0.5045381787427862
0.0907945573660339,0.4578947368421052,0.4339152119700748,0.4455825864276568,0.0500789821969859,0.4401197604790419,0.362962962962963,0.3978349120433017,0.19817403013758803,0.19253189777148835,0.19817403013758803,0.19253189777148835,0.19817403013758803,0.19253189777148835,0.5298835228791595,0.5239328736209083,0.5298835228791595,0.5239328736209083,0.5298835228791595,0.5239328736209083,0.4318905979553219,0.46264359371728786,0.4318905979553219,0.46264359371728786,0.4318905979553219,0.46264359371728786,0.48939842474411127,0.5120302755114092,0.48939842474411127,0.5120302755114092,0.48939842474411127,0.5120302755114092
0.1316480561140829,0.4677002583979328,0.4677002583979328,0.4677002583979328,0.0581403000789682,0.4970930232558139,0.375,0.4275,0.205718427700575,0.20735254180936413,0.205718427700575,0.20735254180936413,0.205718427700575,0.20735254180936413,0.5010411318179071,0.5301206600927323,0.5010411318179071,0.5301206600927323,0.5010411318179071,0.5301206600927323,0.45981339101315094,0.4653398246775922,0.45981339101315094,0.4653398246775922,0.45981339101315094,0.4653398246775922,0.5163886449374996,0.5187515779957378,0.5163886449374996,0.5187515779957378,0.5163886449374996,0.5187515779957378
0.1131643533318209,0.4771084337349398,0.4817518248175182,0.4794188861985472,0.0446401974552108,0.435672514619883,0.3679012345679012,0.3989290495314592,0.21344798299365217,0.20989807282872786,0.21344798299365217,0.20989807282872786,0.21344798299365217,0.20989807282872786,0.5496930819677157,0.545048494723139,0.5496930819677157,0.545048494723139,0.5496930819677157,0.545048494723139,0.48548354914795855,0.5001402535983943,0.48548354914795855,0.5001402535983943,0.48548354914795855,0.5001402535983943,0.5306203272887814,0.5360059063915029,0.5306203272887814,0.5360059063915029,0.5306203272887814,0.5360059063915029
0.1375344986200551,0.5072815533980582,0.4906103286384976,0.4988066825775656,0.0700384067664954,0.4197183098591549,0.3983957219251337,0.4087791495198902,0.22563385171585762,0.21512700423211273,0.22563385171585762,0.21512700423211273,0.22563385171585762,0.21512700423211273,0.543609200803373,0.5389790360604026,0.543609200803373,0.5389790360604026,0.543609200803373,0.5389790360604026,0.5055451461408671,0.5240786854495334,0.5055451461408671,0.5240786854495334,0.5055451461408671,0.5240786854495334,0.5528801327655595,0.5342080868016733,0.5528801327655595,0.5342080868016733,0.5528801327655595,0.5342080868016733
0.1344713130315142,0.4920273348519362,0.5179856115107914,0.5046728971962616,0.1078379800105208,0.4693333333333333,0.4389027431421446,0.4536082474226804,0.20375142253891806,0.16547407038208073,0.20375142253891806,0.16547407038208073,0.20375142253891806,0.16547407038208073,0.5432532037374049,0.497225839074142,0.5432532037374049,0.497225839074142,0.5432532037374049,0.497225839074142,0.49941547857505714,0.4741751047062679,0.49941547857505714,0.4741751047062679,0.49941547857505714,0.4741751047062679,0.5114549830234155,0.49153708157618453,0.5114549830234155,0.49153708157618453,0.5114549830234155,0.49153708157618453
0.1283464182961915,0.4802631578947368,0.5328467153284672,0.5051903114186851,0.0916818053032448,0.457286432160804,0.4527363184079602,0.455,0.21824519026647682,0.1914198745110473,0.21824519026647682,0.1914198745110473,0.21824519026647682,0.1914198745110473,0.5507111894839357,0.5339334073512927,0.5507111894839357,0.5339334073512927,0.5507111894839357,0.5339334073512927,0.4954871907456296,0.4788821525379829,0.4954871907456296,0.4788821525379829,0.4954871907456296,0.4788821525379829,0.5275817428943459,0.4919506695586574,0.5275817428943459,0.4919506695586574,0.5275817428943459,0.4919506695586574
0.1074601789926011,0.4641350210970464,0.5392156862745098,0.4988662131519274,0.118459133096038,0.4921875,0.4521531100478468,0.4713216957605985,0.2166303257625712,0.19364466739003064,0.2166303257625712,0.19364466739003064,0.2166303257625712,0.19364466739003064,0.5162327250107387,0.5028288590547868,0.5162327250107387,0.5028288590547868,0.5162327250107387,0.5028288590547868,0.5211327569225057,0.4942731489302094,0.5211327569225057,0.4942731489302094,0.5211327569225057,0.4942731489302094,0.5120495985843865,0.48096918469133026,0.5120495985843865,0.48096918469133026,0.5120495985843865,0.48096918469133026
0.0934308916941385,0.4426229508196721,0.5468354430379747,0.4892412231030577,0.0907945573660339,0.4578947368421052,0.4339152119700748,0.4455825864276568,0.2127035636070674,0.1983435382139231,0.2127035636070674,0.1983435382139231,0.2127035636070674,0.1983435382139231,0.5167760486804662,0.49324138629044134,0.5167760486804662,0.49324138629044134,0.5167760486804662,0.49324138629044134,0.5195231090644545,0.48785512224581307,0.5195231090644545,0.48785512224581307,0.5195231090644545,0.48785512224581307,0.5117123205987651,0.48584382138197546,0.5117123205987651,0.48584382138197546,0.5117123205987651,0.48584382138197546
0.0968470284654462,0.4398340248962655,0.5435897435897435,0.4862385321100917,0.1316480561140829,0.4677002583979328,0.4677002583979328,0.4677002583979328,0.17569070511612908,0.18036048177976635,0.17569070511612908,0.18036048177976635,0.17569070511612908,0.18036048177976635,0.5100089643769248,0.5200198820320769,0.5100089643769248,0.5200198820320769,0.5100089643769248,0.5200198820320769,0.5220358416832801,0.5086100501699319,0.5220358416832801,0.5086100501699319,0.5220358416832801,0.5086100501699319,0.5161622050353938,0.5144891792189192,0.5161622050353938,0.5144891792189192,0.5161622050353938,0.5144891792189192
0.0835302415097046,0.4341846758349705,0.5623409669211196,0.4900221729490022,0.1131643533318209,0.4771084337349398,0.4817518248175182,0.4794188861985472,0.1585870912639927,0.17141270351986518,0.1585870912639927,0.17141270351986518,0.1585870912639927,0.17141270351986518,0.4893330696702104,0.49682565111388893,0.4893330696702104,0.49682565111388893,0.4893330696702104,0.49682565111388893,0.5047912763186184,0.5147936746614692,0.5047912763186184,0.5147936746614692,0.5047912763186184,0.5147936746614692,0.4933157956819692,0.5015474573576383,0.4933157956819692,0.5015474573576383,0.4933157956819692,0.5015474573576383
0.0558450876349214,0.4322820037105751,0.5738916256157636,0.4931216931216931,0.1375344986200551,0.5072815533980582,0.4906103286384976,0.4988066825775656,0.17875167402746936,0.132185386044486,0.17875167402746936,0.132185386044486,0.17875167402746936,0.132185386044486,0.5330402965466196,0.4922887991473626,0.5330402965466196,0.4922887991473626,0.5330402965466196,0.4922887991473626,0.4885092318632109,0.47796257508812184,0.4885092318632109,0.47796257508812184,0.4885092318632109,0.47796257508812184,0.5154185502017057,0.4956788993118151,0.5154185502017057,0.4956788993118151,0.5154185502017057,0.4956788993118151
0.093235774400201,0.4548736462093863,0.6116504854368932,0.5217391304347826,0.1344713130315142,0.4920273348519362,0.5179856115107914,0.5046728971962616,0.16688562522754175,0.14706767531134796,0.16688562522754175,0.14706767531134796,0.16688562522754175,0.14706767531134796,0.5304155086199409,0.5108032371057977,0.5304155086199409,0.5108032371057977,0.5304155086199409,0.5108032371057977,0.48746351671949517,0.4852238947827075,0.48746351671949517,0.4852238947827075,0.48746351671949517,0.4852238947827075,0.5198437267381145,0.5001549136131481,0.5198437267381145,0.5001549136131481,0.5198437267381145,0.5001549136131481
0.1022110253962789,0.4620811287477954,0.6298076923076923,0.5330620549338759,0.1283464182961915,0.4802631578947368,0.5328467153284672,0.5051903114186851,0.17594104153931422,0.13816353858244143,0.17594104153931422,0.13816353858244143,0.17594104153931422,0.13816353858244143,0.5217903392731738,0.5151592239500137,0.5217903392731738,0.5151592239500137,0.5217903392731738,0.5151592239500137,0.49454885821959765,0.4924097124937061,0.49454885821959765,0.4924097124937061,0.49454885821959765,0.4924097124937061,0.516119722524467,0.4916906537430185,0.516119722524467,0.4916906537430185,0.516119722524467,0.4916906537430185
0.1203667424183059,0.4678571428571428,0.6343825665859564,0.538540596094553,0.1074601789926011,0.4641350210970464,0.5392156862745098,0.4988662131519274,0.16984666746301672,0.15269572194444722,0.16984666746301672,0.15269572194444722,0.16984666746301672,0.15269572194444722,0.52891744048495,0.5277670703944617,0.52891744048495,0.5277670703944617,0.52891744048495,0.5277670703944617,0.47744261981675196,0.4552064867008742,0.47744261981675196,0.4552064867008742,0.47744261981675196,0.4552064867008742,0.5041771702575095,0.4985640906966544,0.5041771702575095,0.4985640906966544,0.5041771702575095,0.4985640906966544
0.1286469551595849,0.4527272727272727,0.6335877862595419,0.528101802757158,0.0934308916941385,0.4426229508196721,0.5468354430379747,0.4892412231030577,0.16888940154434132,0.17733024494397182,0.16888940154434132,0.17733024494397182,0.16888940154434132,0.17733024494397182,0.5296917679820308,0.5282511265186047,0.5296917679820308,0.5282511265186047,0.5296917679820308,0.5282511265186047,0.47677538273326836,0.47625842559598264,0.47677538273326836,0.47625842559598264,0.47677538273326836,0.47625842559598264,0.5146353339216516,0.49860940096264317,0.5146353339216516,0.49860940096264317,0.5146353339216516,0.49860940096264317
0.1380796414411309,0.4505494505494505,0.6373056994818653,0.5278969957081545,0.0968470284654462,0.4398340248962655,0.5435897435897435,0.4862385321100917,0.17251316701970418,0.1943651731601517,0.17251316701970418,0.1943651731601517,0.17251316701970418,0.1943651731601517,0.5120424840078941,0.5144006643899773,0.5120424840078941,0.5144006643899773,0.5120424840078941,0.5144006643899773,0.5136227429200264,0.4654203919898184,0.5136227429200264,0.4654203919898184,0.5136227429200264,0.4654203919898184,0.5075714096278294,0.5123779799602893,0.5075714096278294,0.5123779799602893,0.5075714096278294,0.5123779799602893
0.1265635104654647,0.4366729678638941,0.6143617021276596,0.5104972375690607,0.0835302415097046,0.4341846758349705,0.5623409669211196,0.4900221729490022,0.16425631791163936,0.14334518834918356,0.16425631791163936,0.14334518834918356,0.16425631791163936,0.14334518834918356,0.496698273884204,0.49379931603058447,0.496698273884204,0.49379931603058447,0.496698273884204,0.49379931603058447,0.478912283032444,0.4741090483110056,0.478912283032444,0.4741090483110056,0.478912283032444,0.4741090483110056,0.5109479639675157,0.4958337789842308,0.5109479639675157,0.4958337789842308,0.5109479639675157,0.4958337789842308
0.1365675420040268,0.4473197781885397,0.6318537859007833,0.5238095238095238,0.0558450876349214,0.4322820037105751,0.5738916256157636,0.4931216931216931,0.20687185856105572,0.17480773056699944,0.20687185856105572,0.17480773056699944,0.20687185856105572,0.17480773056699944,0.5243642263229953,0.5024320563380561,0.5243642263229953,0.5024320563380561,0.5243642263229953,0.5024320563380561,0.5207414886115898,0.49572626119898217,0.5207414886115898,0.49572626119898217,0.5207414886115898,0.49572626119898217,0.5400372383773755,0.5146515971517307,0.5400372383773755,0.5146515971517307,0.5400372383773755,0.5146515971517307
0.1533077444118311,0.4590747330960854,0.6632390745501285,0.5425867507886435,0.093235774400201,0.4548736462093863,0.6116504854368932,0.5217391304347826,0.17626676686269635,0.17002478067929525,0.17626676686269635,0.17002478067929525,0.17626676686269635,0.17002478067929525,0.517000193688556,0.49224684953112624,0.517000193688556,0.49224684953112624,0.517000193688556,0.49224684953112624,0.5070979217675224,0.4764238740197121,0.5070979217675224,0.4764238740197121,0.5070979217675224,0.4764238740197121,0.5148701879196841,0.47293936383958524,0.5148701879196841,0.47293936383958524,0.5148701879196841,0.47293936383958524
0.1503164004454049,0.4770017035775127,0.681265206812652,0.561122244488978,0.1022110253962789,0.4620811287477954,0.6298076923076923,0.5330620549338759,0.18126488993880116,0.1620688837058478,0.18126488993880116,0.1620688837058478,0.18126488993880116,0.1620688837058478,0.5316323903248067,0.520027289465705,0.5316323903248067,0.520027289465705,0.5316323903248067,0.520027289465705,0.5245646970817719,0.48766328044167556,0.5245646970817719,0.48766328044167556,0.5245646970817719,0.48766328044167556,0.5346348537664981,0.5206561197651735,0.5346348537664981,0.5206561197651735,0.5346348537664981,0.5206561197651735
0.1368148467846354,0.4523809523809524,0.6785714285714286,0.5428571428571428,0.1203667424183059,0.4678571428571428,0.6343825665859564,0.538540596094553,0.1950125166714973,0.19144423965903262,0.1950125166714973,0.19144423965903262,0.1950125166714973,0.19144423965903262,0.528827748970517,0.527351770370821,0.528827748970517,0.527351770370821,0.528827748970517,0.527351770370821,0.5253343995258651,0.5041601223484953,0.5253343995258651,0.5041601223484953,0.5253343995258651,0.5041601223484953,0.5385280672919995,0.5211307009764784,0.5385280672919995,0.5211307009764784,0.5385280672919995,0.5211307009764784
0.1114575214341387,0.450530035335689,0.6375,0.5279503105590062,0.1286469551595849,0.4527272727272727,0.6335877862595419,0.528101802757158,0.2173642909637981,0.20441373811905497,0.2173642909637981,0.20441373811905497,0.2173642909637981,0.20441373811905497,0.5464024312274154,0.5479789888261702,0.5464024312274154,0.5479789888261702,0.5464024312274154,0.5479789888261702,0.5224715103868484,0.5078348572575022,0.5224715103868484,0.5078348572575022,0.5224715103868484,0.5078348572575022,0.5491990783127707,0.5451608559879508,0.5491990783127707,0.5451608559879508,0.5491990783127707,0.5451608559879508
0.1446830066632896,0.463716814159292,0.6582914572864321,0.5441329179646937,0.1380796414411309,0.4505494505494505,0.6373056994818653,0.5278969957081545,0.2271328287784566,0.19789254959280822,0.2271328287784566,0.19789254959280822,0.2271328287784566,0.19789254959280822,0.53474490143923,0.5559695372243411,0.53474490143923,0.5559695372243411,0.53474490143923,0.5559695372243411,0.5316244775352716,0.5265931993131444,0.5316244775352716,0.5265931993131444,0.5316244775352716,0.5265931993131444,0.5495133934284313,0.5496956626410185,0.5495133934284313,0.5496956626410185,0.5495133934284313,0.5496956626410185
0.1696173972989063,0.4764492753623188,0.6608040201005025,0.5536842105263158,0.1265635104654647,0.4366729678638941,0.6143617021276596,0.5104972375690607,0.2026758977313993,0.1855934140996779,0.2026758977313993,0.1855934140996779,0.2026758977313993,0.1855934140996779,0.5432647954579161,0.5174693080152558,0.5432647954579161,0.5174693080152558,0.5432647954579161,0.5174693080152558,0.5356011220424294,0.5014006443468336,0.5356011220424294,0.5014006443468336,0.5356011220424294,0.5014006443468336,0.5317358850466274,0.5030415317934751,0.5317358850466274,0.5030415317934751,0.5317358850466274,0.5030415317934751
0.1723308646409594,0.4885764499121265,0.6763990267639902,0.5673469387755102,0.1365675420040268,0.4473197781885397,0.6318537859007833,0.5238095238095238,0.1862636399020472,0.1845228789714609,0.1862636399020472,0.1845228789714609,0.1862636399020472,0.1845228789714609,0.5430142708755568,0.5380114776590144,0.5430142708755568,0.5380114776590144,0.5430142708755568,0.5380114776590144,0.5131601192253311,0.5081693883792685,0.5131601192253311,0.5081693883792685,0.5131601192253311,0.5081693883792685,0.5426028495057045,0.5282856946640271,0.5426028495057045,0.5282856946640271,0.5426028495057045,0.5282856946640271
0.183649612282274,0.5025641025641026,0.6966824644549763,0.5839126117179742,0.1533077444118311,0.4590747330960854,0.6632390745501285,0.5425867507886435,0.20309761551138167,0.17850164974302954,0.20309761551138167,0.17850164974302954,0.20309761551138167,0.17850164974302954,0.5349610929525876,0.5451146376740202,0.5349610929525876,0.5451146376740202,0.5349610929525876,0.5451146376740202,0.5113337101796208,0.5179916658379615,0.5113337101796208,0.5179916658379615,0.5113337101796208,0.5179916658379615,0.5274953932018626,0.5315772423378549,0.5274953932018626,0.5315772423378549,0.5274953932018626,0.5315772423378549
0.1397069151177489,0.4791666666666667,0.6618705035971223,0.5558912386706949,0.1503164004454049,0.4770017035775127,0.681265206812652,0.561122244488978,0.1977088447357797,0.17952760011990246,0.1977088447357797,0.17952760011990246,0.1977088447357797,0.17952760011990246,0.5492325217623741,0.5321529378853832,0.5492325217623741,0.5321529378853832,0.5492325217623741,0.5321529378853832,0.5059787390616446,0.5068911385013246,0.5059787390616446,0.5068911385013246,0.5059787390616446,0.5068911385013246,0.5350362794735861,0.5312853537440873,0.5350362794735861,0.5312853537440873,0.5350362794735861,0.5312853537440873
0.1625019522099016,0.4877622377622377,0.672289156626506,0.5653495440729484,0.1368148467846354,0.4523809523809524,0.6785714285714286,0.5428571428571428,0.20216536763370574,0.20457516525592545,0.20216536763370574,0.20457516525592545,0.20216536763370574,0.20457516525592545,0.5500183014154784,0.5460989380475284,0.5500183014154784,0.5460989380475284,0.5500183014154784,0.5460989380475284,0.5283206162112039,0.5187123238490691,0.5283206162112039,0.5187123238490691,0.5283206162112039,0.5187123238490691,0.5503603602448645,0.5468207498463886,0.5503603602448645,0.5468207498463886,0.5503603602448645,0.5468207498463886
0.1643334387678995,0.4956822107081174,0.6784869976359338,0.5728542914171657,0.1114575214341387,0.450530035335689,0.6375,0.5279503105590062,0.20442045080357593,0.15884092450493426,0.20442045080357593,0.15884092450493426,0.20442045080357593,0.15884092450493426,0.5693340402350635,0.5763708682076114,0.5693340402350635,0.5763708682076114,0.5693340402350635,0.5763708682076114,0.5159033919834494,0.5134760332914962,0.5159033919834494,0.5134760332914962,0.5159033919834494,0.5134760332914962,0.5711597667658835,0.5570266528661184,0.5711597667658835,0.5570266528661184,0.5711597667658835,0.5570266528661184
0.1895066562255285,0.5266666666666666,0.7085201793721974,0.6042065009560229,0.1446830066632896,0.463716814159292,0.6582914572864321,0.5441329179646937,0.23531968995971508,0.22164659374277346,0.23531968995971508,0.22164659374277346,0.23531968995971508,0.22164659374277346,0.5789035986268356,0.5951854337588979,0.5789035986268356,0.5951854337588979,0.5789035986268356,0.5951854337588979,0.5334757791517434,0.5033953699370024,0.5334757791517434,0.5033953699370024,0.5334757791517434,0.5033953699370024,0.5757555139796586,0.5773983029643516,0.5757555139796586,0.5773983029643516,0.5757555139796586,0.5773983029643516
0.214006938421509,0.5050505050505051,0.7281553398058253,0.5964214711729622,0.1696173972989063,0.4764492753623188,0.6608040201005025,0.5536842105263158,0.24053370386754663,0.22495444352598193,0.24053370386754663,0.22495444352598193,0.24053370386754663,0.22495444352598193,0.5779013909793905,0.5841631686634136,0.5779013909793905,0.5841631686634136,0.5779013909793905,0.5841631686634136,0.5277985953792415,0.5280254365987077,0.5277985953792415,0.5280254365987077,0.5277985953792415,0.5280254365987077,0.5697480417440736,0.5601469552935544,0.5697480417440736,0.5601469552935544,0.5697480417440736,0.5601469552935544
0.2016617836270907,0.4914089347079037,0.7114427860696517,0.5813008130081301,0.1723308646409594,0.4885764499121265,0.6763990267639902,0.5673469387755102,0.23985714615932682,0.23487172825799438,0.23985714615932682,0.23487172825799438,0.23985714615932682,0.23487172825799438,0.5500970524092693,0.5438564721376481,0.5500970524092693,0.5438564721376481,0.5500970524092693,0.5438564721376481,0.5288484061583537,0.5234045518406153,0.5288484061583537,0.5234045518406153,0.5288484061583537,0.5234045518406153,0.5547803961606109,0.5518895310555256,0.5547803961606109,0.5518895310555256,0.5547803961606109,0.5518895310555256
0.1847020456566854,0.4487179487179487,0.6767955801104972,0.539647577092511,0.183649612282274,0.5025641025641026,0.6966824644549763,0.5839126117179742,0.2498178659902203,0.2080008037897249,0.2498178659902203,0.2080008037897249,0.2498178659902203,0.2080008037897249,0.5466036937594215,0.5285446340513514,0.5466036937594215,0.5285446340513514,0.5466036937594215,0.5285446340513514,0.5359625742098002,0.4972290147956438,0.5359625742098002,0.4972290147956438,0.5359625742098002,0.4972290147956438,0.5696123992361275,0.5368391560636494,0.5696123992361275,0.5368391560636494,0.5696123992361275,0.5368391560636494
0.1810786474989909,0.4664310954063604,0.6875,0.5557894736842105,0.1397069151177489,0.4791666666666667,0.6618705035971223,0.5558912386706949,0.2303171981893802,0.20321223121997828,0.2303171981893802,0.20321223121997828,0.2303171981893802,0.20321223121997828,0.5244872767995883,0.51749088762593,0.5244872767995883,0.51749088762593,0.5244872767995883,0.51749088762593,0.5448806509027619,0.5216426874286874,0.5448806509027619,0.5216426874286874,0.5448806509027619,0.5216426874286874,0.5519145596269396,0.528879863920836,0.5519145596269396,0.528879863920836,0.5519145596269396,0.528879863920836
0.1763791763791763,0.4790940766550522,0.6875,0.5646817248459959,0.1625019522099016,0.4877622377622377,0.672289156626506,0.5653495440729484,0.23277146665111537,0.1992715892788186,0.23277146665111537,0.1992715892788186,0.23277146665111537,0.1992715892788186,0.5317354468755384,0.5097837507635903,0.5317354468755384,0.5097837507635903,0.5317354468755384,0.5097837507635903,0.5722304753839316,0.519026241622271,0.5722304753839316,0.519026241622271,0.5722304753839316,0.519026241622271,0.5627774108939833,0.5190679964250466,0.5627774108939833,0.5190679964250466,0.5627774108939833,0.5190679964250466
0.1898998491937666,0.4631578947368421,0.7002652519893899,0.5575501583949314,0.1643334387678995,0.4956822107081174,0.6784869976359338,0.5728542914171657,0.22408925779649555,0.21041170674613427,0.22408925779649555,0.21041170674613427,0.22408925779649555,0.21041170674613427,0.5308706131363264,0.5139553654664513,0.5308706131363264,0.5139553654664513,0.5308706131363264,0.5139553654664513,0.5260850129877489,0.4900271006034518,0.5260850129877489,0.4900271006034518,0.5260850129877489,0.4900271006034518,0.5620967126837549,0.5056346483380503,0.5620967126837549,0.5056346483380503,0.5620967126837549,0.5056346483380503
0.1615290695045295,0.4054054054054054,0.7207207207207207,0.518918918918919,0.1895066562255285,0.5266666666666666,0.7085201793721974,0.6042065009560229,0.12685470668602958,0.178867884024712,0.12685470668602958,0.178867884024712,0.12685470668602958,0.178867884024712,0.465282460442605,0.46336117403581933,0.465282460442605,0.46336117403581933,0.465282460442605,0.46336117403581933,0.45211778328689145,0.4544200052630575,0.45211778328689145,0.4544200052630575,0.45211778328689145,0.4544200052630575,0.4842805975592262,0.4440608188444278,0.4842805975592262,0.4440608188444278,0.4842805975592262,0.4440608188444278
0.1721083898186782,0.3638059701492537,0.693950177935943,0.4773561811505508,0.214006938421509,0.5050505050505051,0.7281553398058253,0.5964214711729622,0.15260668778059383,0.15148980284534322,0.15260668778059383,0.15148980284534322,0.15260668778059383,0.15148980284534322,0.4419780308612059,0.3802316401883818,0.4419780308612059,0.3802316401883818,0.4419780308612059,0.3802316401883818,0.3898848542773669,0.3828313576979575,0.3898848542773669,0.3828313576979575,0.3898848542773669,0.3828313576979575,0.4574816020723456,0.4248027836624694,0.4574816020723456,0.4248027836624694,0.4574816020723456,0.4248027836624694
0.1559728567589358,0.2683982683982684,0.6595744680851063,0.3815384615384615,0.2016617836270907,0.4914089347079037,0.7114427860696517,0.5813008130081301,0.17022784982252911,0.1627766953027,0.17022784982252911,0.1627766953027,0.17022784982252911,0.1627766953027,0.3119474691779757,0.304350630018833,0.3119474691779757,0.304350630018833,0.3119474691779757,0.304350630018833,0.3823855428337082,0.3784654501182981,0.3823855428337082,0.3784654501182981,0.3823855428337082,0.3784654501182981,0.4058449171567085,0.3342544453646632,0.4058449171567085,0.3342544453646632,0.4058449171567085,0.3342544453646632
0.0918519512283218,0.1568627450980392,0.5233644859813084,0.2413793103448276,0.1847020456566854,0.4487179487179487,0.6767955801104972,0.539647577092511,0.10947809027797849,0.08602041638794147,0.10947809027797849,0.08602041638794147,0.10947809027797849,0.08602041638794147,0.15389301701275543,0.1180880255526179,0.15389301701275543,0.1180880255526179,0.15389301701275543,0.1180880255526179,0.38318562529647227,0.38164677980516387,0.38318562529647227,0.38164677980516387,0.38318562529647227,0.38164677980516387,0.2138958606555465,0.1927357403254856,0.2138958606555465,0.1927357403254856,0.2138958606555465,0.1927357403254856
-0.0046555607356968,0.0066445182724252,0.2222222222222222,0.0129032258064516,0.1810786474989909,0.4664310954063604,0.6875,0.5557894736842105,0.09481331127348833,0.08878747286033939,0.09481331127348833,0.08878747286033939,0.09481331127348833,0.08878747286033939,0.07347575447958488,0.05774765157528844,0.07347575447958488,0.05774765157528844,0.07347575447958488,0.05774765157528844,0.38089393165909363,0.3388639971563995,0.38089393165909363,0.3388639971563995,0.38089393165909363,0.3388639971563995,0.08983302998670951,0.08758576830739281,0.08983302998670951,0.08758576830739281,0.08983302998670951,0.08758576830739281
0.0137820832917209,0.0189873417721519,0.5,0.0365853658536585,0.1763791763791763,0.4790940766550522,0.6875,0.5646817248459959,0.1019305878529775,0.08484033511679166,0.1019305878529775,0.08484033511679166,0.1019305878529775,0.08484033511679166,0.0970654798932064,0.062062413975448816,0.0970654798932064,0.062062413975448816,0.0970654798932064,0.062062413975448816,0.4031031662914116,0.3527950341015333,0.4031031662914116,0.3527950341015333,0.4031031662914116,0.3527950341015333,0.1124830081139984,0.09072507840417816,0.1124830081139984,0.09072507840417816,0.1124830081139984,0.09072507840417816
0.0263154853398359,0.0263157894736842,0.6923076923076923,0.0507042253521126,0.1898998491937666,0.4631578947368421,0.7002652519893899,0.5575501583949314,0.10087240494237928,0.07706225671985867,0.10087240494237928,0.07706225671985867,0.10087240494237928,0.07706225671985867,0.09656751125491034,0.050348943778633116,0.09656751125491034,0.050348943778633116,0.09656751125491034,0.050348943778633116,0.3784912317211818,0.34471573637501973,0.3784912317211818,0.34471573637501973,0.3784912317211818,0.34471573637501973,0.11158844565273156,0.0757815275794802,0.11158844565273156,0.0757815275794802,0.11158844565273156,0.0757815275794802
0.0223396876270658,0.0273556231003039,0.5625,0.0521739130434782,0.1615290695045295,0.4054054054054054,0.7207207207207207,0.518918918918919,0.1058468650034407,0.07978580278041682,0.1058468650034407,0.07978580278041682,0.1058468650034407,0.07978580278041682,0.1047105512418696,0.06323186286511026,0.1047105512418696,0.06323186286511026,0.1047105512418696,0.06323186286511026,0.37874804352267405,0.3539809447686715,0.37874804352267405,0.3539809447686715,0.37874804352267405,0.3539809447686715,0.12474653947050335,0.094279420924081,0.12474653947050335,0.094279420924081,0.12474653947050335,0.094279420924081
0.0331807780320366,0.0470588235294117,0.5333333333333333,0.0864864864864864,0.1721083898186782,0.3638059701492537,0.693950177935943,0.4773561811505508,0.09324201743363048,0.060846442515610735,0.09324201743363048,0.060846442515610735,0.09324201743363048,0.060846442515610735,0.09132403999616683,0.05115199613717983,0.09132403999616683,0.05115199613717983,0.09132403999616683,0.05115199613717983,0.3341529857020936,0.2928642859652204,0.3341529857020936,0.2928642859652204,0.3341529857020936,0.2928642859652204,0.11054081268758838,0.07699567606874666,0.11054081268758838,0.07699567606874666,0.11054081268758838,0.07699567606874666
