kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.080132562882393,0.4794952681388013,0.3619047619047619,0.412483039348711,-0.0259115957322078,0.0677419354838709,0.2560975609756097,0.1071428571428571,0.05748554507090365,0.04710202461474326,0.05748554507090365,0.04710202461474326,0.05748554507090365,0.04710202461474326,0.459819829108411,0.44336000225793964,0.459819829108411,0.44336000225793964,0.459819829108411,0.44336000225793964,0.45587600360044833,0.45666682448260665,0.45587600360044833,0.45666682448260665,0.45587600360044833,0.45666682448260665,0.45648062184222976,0.44775598314410775,0.45648062184222976,0.44775598314410775,0.45648062184222976,0.44775598314410775
0.1129643045310854,0.5280898876404494,0.4168514412416851,0.4659231722428748,-0.0151009916336031,0.1183800623052959,0.2992125984251969,0.1696428571428571,0.054574355616462344,0.04398689405537835,0.054574355616462344,0.04398689405537835,0.054574355616462344,0.04398689405537835,0.4866619370610157,0.49983060767006593,0.4866619370610157,0.49983060767006593,0.4866619370610157,0.49983060767006593,0.45663667937888874,0.4551901439348331,0.45663667937888874,0.4551901439348331,0.45663667937888874,0.4551901439348331,0.44546534605965554,0.4403442637684485,0.44546534605965554,0.4403442637684485,0.44546534605965554,0.4403442637684485
0.0969623996961591,0.5484764542936288,0.4107883817427386,0.4697508896797153,-0.0038446214108673,0.1806853582554517,0.3169398907103825,0.2301587301587301,0.055381471372452536,0.05400835387388332,0.055381471372452536,0.05400835387388332,0.055381471372452536,0.05400835387388332,0.5227873961743694,0.5173274438543705,0.5227873961743694,0.5173274438543705,0.5227873961743694,0.5173274438543705,0.4476126319370688,0.4662212892179806,0.4476126319370688,0.4662212892179806,0.4476126319370688,0.4662212892179806,0.467424543529563,0.4692157097896291,0.467424543529563,0.4692157097896291,0.467424543529563,0.4692157097896291
0.0988816477592726,0.5586592178770949,0.4081632653061224,0.4716981132075472,0.0598830398079268,0.2887537993920973,0.3784860557768924,0.3275862068965517,0.04948259407308824,0.03802097634911443,0.04948259407308824,0.03802097634911443,0.04948259407308824,0.03802097634911443,0.5173000783864126,0.5157013817161621,0.5173000783864126,0.5157013817161621,0.5173000783864126,0.5157013817161621,0.4544331017972121,0.43923750966952163,0.4544331017972121,0.43923750966952163,0.4544331017972121,0.43923750966952163,0.4878176673169644,0.47285430083908403,0.4878176673169644,0.47285430083908403,0.4878176673169644,0.47285430083908403
0.0555974398870726,0.5366568914956011,0.3689516129032258,0.4372759856630824,0.0518447602916267,0.3598726114649681,0.3487654320987654,0.3542319749216301,0.013187780355528747,0.0016098838800020676,0.013187780355528747,0.0016098838800020676,0.013187780355528747,0.0016098838800020676,0.5054076735933564,0.49983443786970516,0.5054076735933564,0.49983443786970516,0.5054076735933564,0.49983443786970516,0.4576254861546718,0.4311495211471451,0.4576254861546718,0.4311495211471451,0.4576254861546718,0.4311495211471451,0.48980695119810314,0.470181376298183,0.48980695119810314,0.470181376298183,0.48980695119810314,0.470181376298183
0.0432829235027478,0.5251396648044693,0.3797979797979798,0.4407971864009378,0.0843966868144169,0.4338983050847457,0.3459459459459459,0.3849624060150376,0.023120835727869413,0.027420279837583026,0.023120835727869413,0.027420279837583026,0.023120835727869413,0.027420279837583026,0.5148458308460476,0.5085469594087321,0.5148458308460476,0.5085469594087321,0.5148458308460476,0.5085469594087321,0.4469608947551528,0.43497640602226023,0.4469608947551528,0.43497640602226023,0.4469608947551528,0.43497640602226023,0.48241209401286034,0.468142584072738,0.48241209401286034,0.468142584072738,0.48241209401286034,0.468142584072738
0.0253916371028819,0.523943661971831,0.3675889328063241,0.4320557491289198,0.0629488212421619,0.4425675675675675,0.33248730964467,0.3797101449275362,0.039952743400289606,0.03574593368243581,0.039952743400289606,0.03574593368243581,0.039952743400289606,0.03574593368243581,0.5239784653355477,0.5235953448254851,0.5239784653355477,0.5235953448254851,0.5239784653355477,0.5235953448254851,0.4565488202358672,0.4488803848451141,0.4565488202358672,0.4488803848451141,0.4565488202358672,0.4488803848451141,0.48791096371024173,0.4705279324439042,0.48791096371024173,0.4705279324439042,0.48791096371024173,0.4705279324439042
0.0215769084211862,0.5303430079155673,0.3895348837209302,0.4491620111731844,0.080132562882393,0.4794952681388013,0.3619047619047619,0.412483039348711,0.03854979033004485,0.02870904104247366,0.03854979033004485,0.02870904104247366,0.03854979033004485,0.02870904104247366,0.528619786392782,0.5278729448441093,0.528619786392782,0.5278729448441093,0.528619786392782,0.5278729448441093,0.4445593222466319,0.4531310354769642,0.4445593222466319,0.4531310354769642,0.4445593222466319,0.4531310354769642,0.48628237983771727,0.48705836652345913,0.48628237983771727,0.48705836652345913,0.48628237983771727,0.48705836652345913
0.0129942800298432,0.5631868131868132,0.3700361010830325,0.4466230936819172,0.1129643045310854,0.5280898876404494,0.4168514412416851,0.4659231722428748,0.037035882452125655,0.02951913388073571,0.037035882452125655,0.02951913388073571,0.037035882452125655,0.02951913388073571,0.563582938829469,0.5644795351316925,0.563582938829469,0.5644795351316925,0.563582938829469,0.5644795351316925,0.4561533163672773,0.4779276197482632,0.4561533163672773,0.4779276197482632,0.4561533163672773,0.4779276197482632,0.49671253653656966,0.5015316580625333,0.49671253653656966,0.5015316580625333,0.49671253653656966,0.5015316580625333
0.0605564900692913,0.6174142480211082,0.40625,0.4900523560209424,0.0969623996961591,0.5484764542936288,0.4107883817427386,0.4697508896797153,0.014297026564298123,0.013431408109039748,0.014297026564298123,0.013431408109039748,0.014297026564298123,0.013431408109039748,0.5941346921592502,0.58773561848542,0.5941346921592502,0.58773561848542,0.5941346921592502,0.58773561848542,0.45645243847957895,0.45607762972585547,0.45645243847957895,0.45607762972585547,0.45645243847957895,0.45607762972585547,0.5157227334020474,0.5107249041860139,0.5157227334020474,0.5107249041860139,0.5157227334020474,0.5107249041860139
0.064931033813801,0.6089238845144357,0.4106194690265486,0.4904862579281184,0.0988816477592726,0.5586592178770949,0.4081632653061224,0.4716981132075472,0.022009271298109197,0.022473446023828354,0.022009271298109197,0.022473446023828354,0.022009271298109197,0.022473446023828354,0.5787809057338481,0.5758977153951544,0.5787809057338481,0.5758977153951544,0.5787809057338481,0.5758977153951544,0.47646497724508574,0.4877750747867724,0.47646497724508574,0.4877750747867724,0.47646497724508574,0.4877750747867724,0.5199162664831852,0.5196975326359705,0.5199162664831852,0.5196975326359705,0.5199162664831852,0.5196975326359705
0.1020699444381271,0.6109660574412533,0.430939226519337,0.5053995680345572,0.0555974398870726,0.5366568914956011,0.3689516129032258,0.4372759856630824,0.02895730066299881,0.0254360313637822,0.02895730066299881,0.0254360313637822,0.02895730066299881,0.0254360313637822,0.555335391419805,0.5612653487272249,0.555335391419805,0.5612653487272249,0.555335391419805,0.5612653487272249,0.4701845667367875,0.47891364599612474,0.4701845667367875,0.47891364599612474,0.4701845667367875,0.47891364599612474,0.5304685678559509,0.5047749212592433,0.5304685678559509,0.5047749212592433,0.5304685678559509,0.5047749212592433
0.0867867489608262,0.5980392156862745,0.4485294117647059,0.5126050420168067,0.0432829235027478,0.5251396648044693,0.3797979797979798,0.4407971864009378,0.030934452320120747,0.029117884945968252,0.030934452320120747,0.029117884945968252,0.030934452320120747,0.029117884945968252,0.5590369027588519,0.5500514207261407,0.5590369027588519,0.5500514207261407,0.5590369027588519,0.5500514207261407,0.4612809849659349,0.4518462658101286,0.4612809849659349,0.4518462658101286,0.4612809849659349,0.4518462658101286,0.5258160715735091,0.5061423959168586,0.5258160715735091,0.5061423959168586,0.5258160715735091,0.5061423959168586
0.0812712541724781,0.6179245283018868,0.4604569420035149,0.527693856998993,0.0253916371028819,0.523943661971831,0.3675889328063241,0.4320557491289198,0.019546813940287434,0.018468775815500636,0.019546813940287434,0.018468775815500636,0.019546813940287434,0.018468775815500636,0.5726294362212742,0.5702375092553349,0.5726294362212742,0.5702375092553349,0.5726294362212742,0.5702375092553349,0.4717312318695613,0.49302665754649844,0.4717312318695613,0.49302665754649844,0.4717312318695613,0.49302665754649844,0.5233225104245326,0.5206234906928574,0.5233225104245326,0.5206234906928574,0.5233225104245326,0.5206234906928574
0.0458892771749126,0.6417910447761194,0.4215686274509804,0.5088757396449705,0.0215769084211862,0.5303430079155673,0.3895348837209302,0.4491620111731844,0.03710338738718325,0.03979144727935724,0.03710338738718325,0.03979144727935724,0.03710338738718325,0.03979144727935724,0.6374037835597832,0.6235086193366304,0.6374037835597832,0.6235086193366304,0.6374037835597832,0.6235086193366304,0.4699232594024386,0.48178636436196043,0.4699232594024386,0.48178636436196043,0.4699232594024386,0.48178636436196043,0.5341745981015115,0.5307660653873185,0.5341745981015115,0.5307660653873185,0.5341745981015115,0.5307660653873185
0.0235816387933285,0.648854961832061,0.4028436018957346,0.4970760233918128,0.0129942800298432,0.5631868131868132,0.3700361010830325,0.4466230936819172,0.025507297289470904,0.030781806513230384,0.025507297289470904,0.030781806513230384,0.025507297289470904,0.030781806513230384,0.6506731632067553,0.6454739547553889,0.6506731632067553,0.6454739547553889,0.6506731632067553,0.6454739547553889,0.4625560126673812,0.46442546373095234,0.4625560126673812,0.46442546373095234,0.4625560126673812,0.46442546373095234,0.5450974479397372,0.5293928142444488,0.5450974479397372,0.5293928142444488,0.5450974479397372,0.5293928142444488
0.0384615384615385,0.6666666666666666,0.4,0.5,0.0605564900692913,0.6174142480211082,0.40625,0.4900523560209424,0.05418831200035161,0.043411642204093416,0.05418831200035161,0.043411642204093416,0.05418831200035161,0.043411642204093416,0.666661375468284,0.6608607742011493,0.666661375468284,0.6608607742011493,0.666661375468284,0.6608607742011493,0.48113275099163544,0.4663745963868618,0.48113275099163544,0.4663745963868618,0.48113275099163544,0.4663745963868618,0.5562817892507455,0.5460855807340267,0.5562817892507455,0.5460855807340267,0.5562817892507455,0.5460855807340267
0.0434247644199028,0.6778350515463918,0.4058641975308642,0.5077220077220077,0.064931033813801,0.6089238845144357,0.4106194690265486,0.4904862579281184,0.07362908152893016,0.07592989706592326,0.07362908152893016,0.07592989706592326,0.07362908152893016,0.07592989706592326,0.6753962694642456,0.677682543160732,0.6753962694642456,0.677682543160732,0.6753962694642456,0.677682543160732,0.46708602016607353,0.47931035228874874,0.46708602016607353,0.47931035228874874,0.46708602016607353,0.47931035228874874,0.5662460223560665,0.5624256477998905,0.5662460223560665,0.5624256477998905,0.5662460223560665,0.5624256477998905
0.0775744745198849,0.6846153846153846,0.4224683544303797,0.5225048923679061,0.1020699444381271,0.6109660574412533,0.430939226519337,0.5053995680345572,0.06280090222176815,0.06688640470954434,0.06280090222176815,0.06688640470954434,0.06280090222176815,0.06688640470954434,0.6721481902406043,0.6583526753067013,0.6721481902406043,0.6583526753067013,0.6721481902406043,0.6583526753067013,0.47983756619906875,0.4929713361908003,0.47983756619906875,0.4929713361908003,0.47983756619906875,0.4929713361908003,0.5593111210482135,0.5585693235703495,0.5593111210482135,0.5585693235703495,0.5593111210482135,0.5585693235703495
0.0586452742867643,0.6729222520107239,0.3977812995245642,0.5,0.0867867489608262,0.5980392156862745,0.4485294117647059,0.5126050420168067,0.08099013570910396,0.08301078553931898,0.08099013570910396,0.08301078553931898,0.08099013570910396,0.08301078553931898,0.669557262820224,0.6520470376201025,0.669557262820224,0.6520470376201025,0.669557262820224,0.6520470376201025,0.4827421440080111,0.4874697999698116,0.4827421440080111,0.4874697999698116,0.4827421440080111,0.4874697999698116,0.5652974131585053,0.5599424199705102,0.5652974131585053,0.5599424199705102,0.5652974131585053,0.5599424199705102
0.0160633380623311,0.5977653631284916,0.3651877133105802,0.4533898305084746,0.0812712541724781,0.6179245283018868,0.4604569420035149,0.527693856998993,0.06785193622191178,0.06665879262290933,0.06785193622191178,0.06665879262290933,0.06785193622191178,0.06665879262290933,0.6168522979584814,0.6220389861816807,0.6168522979584814,0.6220389861816807,0.6168522979584814,0.6220389861816807,0.46304532280622557,0.469119801751116,0.46304532280622557,0.469119801751116,0.46304532280622557,0.469119801751116,0.5392951506443925,0.5281406711174117,0.5392951506443925,0.5281406711174117,0.5392951506443925,0.5281406711174117
0.0218095943693276,0.5798319327731093,0.3670212765957447,0.4495114006514658,0.0458892771749126,0.6417910447761194,0.4215686274509804,0.5088757396449705,0.05059756940081196,0.04828406298078238,0.05059756940081196,0.04828406298078238,0.05059756940081196,0.04828406298078238,0.6024881346616747,0.5899392036798091,0.6024881346616747,0.5899392036798091,0.6024881346616747,0.5899392036798091,0.4659513707365738,0.48555903039087694,0.4659513707365738,0.48555903039087694,0.4659513707365738,0.48555903039087694,0.5302620725347467,0.5211021690579177,0.5302620725347467,0.5211021690579177,0.5302620725347467,0.5211021690579177
0.0397778386200963,0.5721925133689839,0.3926605504587156,0.4657236126224157,0.0235816387933285,0.648854961832061,0.4028436018957346,0.4970760233918128,0.056867686175392985,0.05115441896497493,0.056867686175392985,0.05115441896497493,0.056867686175392985,0.05115441896497493,0.5788004897213073,0.5851776537093075,0.5788004897213073,0.5851776537093075,0.5788004897213073,0.5851776537093075,0.46099725984825485,0.4939241078824902,0.46099725984825485,0.4939241078824902,0.46099725984825485,0.4939241078824902,0.5253813849196173,0.5125277882904118,0.5253813849196173,0.5125277882904118,0.5253813849196173,0.5125277882904118
0.0777061288532557,0.6482939632545932,0.4151260504201681,0.5061475409836066,0.0384615384615385,0.6666666666666666,0.4,0.5,0.0590721094215822,0.04778737058714151,0.0590721094215822,0.04778737058714151,0.0590721094215822,0.04778737058714151,0.6398238697542784,0.6201543068668288,0.6398238697542784,0.6201543068668288,0.6398238697542784,0.6201543068668288,0.5108178093151015,0.5184191508016618,0.5108178093151015,0.5184191508016618,0.5108178093151015,0.5184191508016618,0.5548832241979343,0.5480535019187844,0.5548832241979343,0.5480535019187844,0.5548832241979343,0.5480535019187844
0.0539579197503046,0.6731301939058172,0.3838862559241706,0.4889336016096579,0.0434247644199028,0.6778350515463918,0.4058641975308642,0.5077220077220077,0.04465508348857812,0.04099052048142208,0.04465508348857812,0.04099052048142208,0.04465508348857812,0.04099052048142208,0.6555604564900958,0.6515948299138475,0.6555604564900958,0.6515948299138475,0.6555604564900958,0.6515948299138475,0.49921977002726325,0.4975724801838699,0.49921977002726325,0.4975724801838699,0.49921977002726325,0.4975724801838699,0.5707740521610339,0.5565050297637184,0.5707740521610339,0.5565050297637184,0.5707740521610339,0.5565050297637184
0.031184674832041,0.641399416909621,0.3565640194489465,0.4583333333333333,0.0775744745198849,0.6846153846153846,0.4224683544303797,0.5225048923679061,0.04194326098776163,0.04195482810937932,0.04194326098776163,0.04195482810937932,0.04194326098776163,0.04195482810937932,0.6502803454945305,0.6437316513803093,0.6502803454945305,0.6437316513803093,0.6502803454945305,0.6437316513803093,0.3578698577957251,0.3734953476193962,0.3578698577957251,0.3734953476193962,0.3578698577957251,0.3734953476193962,0.46201524680152434,0.46406988498587737,0.46201524680152434,0.46406988498587737,0.46201524680152434,0.46406988498587737
-0.0159912988520951,0.5986842105263158,0.2969004893964111,0.3969465648854962,0.0586452742867643,0.6729222520107239,0.3977812995245642,0.5,0.037548705145492585,0.04508477374665355,0.037548705145492585,0.04508477374665355,0.037548705145492585,0.04508477374665355,0.603819104936408,0.6197485311062699,0.603819104936408,0.6197485311062699,0.603819104936408,0.6197485311062699,0.29299589440391965,0.37963664123939245,0.29299589440391965,0.37963664123939245,0.29299589440391965,0.37963664123939245,0.41633602120899066,0.4506229901694679,0.41633602120899066,0.4506229901694679,0.41633602120899066,0.4506229901694679
0.0669431279620852,0.5038461538461538,0.2957110609480812,0.3726884779516358,0.0160633380623311,0.5977653631284916,0.3651877133105802,0.4533898305084746,0.05426623914684095,0.05442872118052666,0.05426623914684095,0.05442872118052666,0.05426623914684095,0.05442872118052666,0.4627256608315113,0.5460232751305977,0.4627256608315113,0.5460232751305977,0.4627256608315113,0.5460232751305977,0.29042234233047165,0.22258336702327158,0.29042234233047165,0.22258336702327158,0.29042234233047165,0.22258336702327158,0.3151907227052543,0.34164054044763903,0.3151907227052543,0.34164054044763903,0.3151907227052543,0.34164054044763903
0.1482944188872494,0.4009433962264151,0.3125,0.3512396694214876,0.0218095943693276,0.5798319327731093,0.3670212765957447,0.4495114006514658,0.048540534957431505,0.05920401767654598,0.048540534957431505,0.05920401767654598,0.048540534957431505,0.05920401767654598,0.34738401972365046,0.3011557982460753,0.34738401972365046,0.3011557982460753,0.34738401972365046,0.3011557982460753,0.26318861727748827,0.23329637538347808,0.26318861727748827,0.23329637538347808,0.26318861727748827,0.23329637538347808,0.31536587035474023,0.2935800190854774,0.31536587035474023,0.2935800190854774,0.31536587035474023,0.2935800190854774
0.178611555616084,0.2102272727272727,0.4065934065934066,0.2771535580524344,0.0397778386200963,0.5721925133689839,0.3926605504587156,0.4657236126224157,0.04377779864809993,0.04765478740374243,0.04377779864809993,0.04765478740374243,0.04377779864809993,0.04765478740374243,0.18921749017109618,0.23332563221002384,0.18921749017109618,0.23332563221002384,0.18921749017109618,0.23332563221002384,0.34259810892083237,0.16778046007053377,0.34259810892083237,0.16778046007053377,0.34259810892083237,0.16778046007053377,0.11545324973971745,0.20708961168147644,0.11545324973971745,0.20708961168147644,0.11545324973971745,0.20708961168147644
0.0,0.0,0.0,0.0,0.0777061288532557,0.6482939632545932,0.4151260504201681,0.5061475409836066,0.009637563262434085,0.00037537076057598005,0.009637563262434085,0.00037537076057598005,0.009637563262434085,0.00037537076057598005,0.0012084417570810875,-0.0073296966374380755,0.0012084417570810875,-0.0073296966374380755,0.0012084417570810875,-0.0073296966374380755,0.0015598981424871142,0.052269599030919996,0.0015598981424871142,0.052269599030919996,0.0015598981424871142,0.052269599030919996,0.002055111856180722,0.0021437917355598356,0.002055111856180722,0.0021437917355598356,0.002055111856180722,0.0021437917355598356
0.0,0.0,0.0,0.0,0.0539579197503046,0.6731301939058172,0.3838862559241706,0.4889336016096579,-0.003584138158679871,-0.015288255264521992,-0.003584138158679871,-0.015288255264521992,-0.003584138158679871,-0.015288255264521992,5.487777295429434e-05,-0.004542315454044961,5.487777295429434e-05,-0.004542315454044961,5.487777295429434e-05,-0.004542315454044961,0.0008398863932786605,0.03218717882759767,0.0008398863932786605,0.03218717882759767,0.0008398863932786605,0.03218717882759767,0.0029198588707860934,0.00070257642672734,0.0029198588707860934,0.00070257642672734,0.0029198588707860934,0.00070257642672734
0.0,0.0,0.0,0.0,0.031184674832041,0.641399416909621,0.3565640194489465,0.4583333333333333,-0.0020170932795919388,0.0007809054856088166,-0.0020170932795919388,0.0007809054856088166,-0.0020170932795919388,0.0007809054856088166,-0.002067328085182026,0.0016367805440668554,-0.002067328085182026,0.0016367805440668554,-0.002067328085182026,0.0016367805440668554,0.003354306550372482,0.02261750657833856,0.003354306550372482,0.02261750657833856,0.003354306550372482,0.02261750657833856,-0.0007244251333308117,0.0018674924817993512,-0.0007244251333308117,0.0018674924817993512,-0.0007244251333308117,0.0018674924817993512
0.0,0.0,0.0,0.0,-0.0159912988520951,0.5986842105263158,0.2969004893964111,0.3969465648854962,0.0024636899205258403,0.002230119156136412,0.0024636899205258403,0.002230119156136412,0.0024636899205258403,0.002230119156136412,0.002423626512132797,-0.00016900264974373345,0.002423626512132797,-0.00016900264974373345,0.002423626512132797,-0.00016900264974373345,0.003025879805777054,-0.01466986395850222,0.003025879805777054,-0.01466986395850222,0.003025879805777054,-0.01466986395850222,0.0013764153715676542,0.0026774534854262077,0.0013764153715676542,0.0026774534854262077,0.0013764153715676542,0.0026774534854262077
0.0,0.0,0.0,0.0,0.0669431279620852,0.5038461538461538,0.2957110609480812,0.3726884779516358,-0.004392223915750001,-0.004824406748397117,-0.004392223915750001,-0.004824406748397117,-0.004392223915750001,-0.004824406748397117,0.0017632251803073474,-0.0017640477429359985,0.0017632251803073474,-0.0017640477429359985,0.0017632251803073474,-0.0017640477429359985,0.0015259179130782097,-0.007331105891573114,0.0015259179130782097,-0.007331105891573114,0.0015259179130782097,-0.007331105891573114,0.00017381776622003191,0.0017042146550517291,0.00017381776622003191,0.0017042146550517291,0.00017381776622003191,0.0017042146550517291
0.0,0.0,0.0,0.0,0.1482944188872494,0.4009433962264151,0.3125,0.3512396694214876,-0.002707776145352721,-0.00887596076598868,-0.002707776145352721,-0.00887596076598868,-0.002707776145352721,-0.00887596076598868,0.0010430244280374605,-0.003732631238523154,0.0010430244280374605,-0.003732631238523154,0.0010430244280374605,-0.003732631238523154,0.0035020442664623072,-0.0033380414681567524,0.0035020442664623072,-0.0033380414681567524,0.0035020442664623072,-0.0033380414681567524,0.0003565853775845052,-0.0005909050843311853,0.0003565853775845052,-0.0005909050843311853,0.0003565853775845052,-0.0005909050843311853
0.0,0.0,0.0,0.0,0.178611555616084,0.2102272727272727,0.4065934065934066,0.2771535580524344,0.0023907105416675384,0.00012629453363095094,0.0023907105416675384,0.00012629453363095094,0.0023907105416675384,0.00012629453363095094,0.0020446000752636345,0.002030774125511925,0.0020446000752636345,0.002030774125511925,0.0020446000752636345,0.002030774125511925,0.008334526511006479,-0.0004579092062267535,0.008334526511006479,-0.0004579092062267535,0.008334526511006479,-0.0004579092062267535,0.0003280073197887913,0.003765133789641719,0.0003280073197887913,0.003765133789641719,0.0003280073197887913,0.003765133789641719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005883096298820372,-0.002767661989321762,-0.005883096298820372,-0.002767661989321762,-0.005883096298820372,-0.002767661989321762,0.0014903250727783931,0.0030520199891505427,0.0014903250727783931,0.0030520199891505427,0.0014903250727783931,0.0030520199891505427,0.003978948129907032,-0.009165570224289238,0.003978948129907032,-0.009165570224289238,0.003978948129907032,-0.009165570224289238,0.001341662918411851,0.0025471295210848953,0.001341662918411851,0.0025471295210848953,0.001341662918411851,0.0025471295210848953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004290400697211378,-0.0032105621649000356,-0.0004290400697211378,-0.0032105621649000356,-0.0004290400697211378,-0.0032105621649000356,7.951283602320597e-05,0.0030522817906712477,7.951283602320597e-05,0.0030522817906712477,7.951283602320597e-05,0.0030522817906712477,0.005625621315353493,0.018967888785517903,0.005625621315353493,0.018967888785517903,0.005625621315353493,0.018967888785517903,-0.0007840907403748132,-0.001487237290161794,-0.0007840907403748132,-0.001487237290161794,-0.0007840907403748132,-0.001487237290161794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004600327731589304,-0.0011503156866238828,-0.004600327731589304,-0.0011503156866238828,-0.004600327731589304,-0.0011503156866238828,-0.0003543993196626792,-0.004221041728686167,-0.0003543993196626792,-0.004221041728686167,-0.0003543993196626792,-0.004221041728686167,0.0038856813816515036,0.011249052985631475,0.0038856813816515036,0.011249052985631475,0.0038856813816515036,0.011249052985631475,-0.00014334050670642827,-0.0005823786090454793,-0.00014334050670642827,-0.0005823786090454793,-0.00014334050670642827,-0.0005823786090454793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104796136388228,0.0015251561439959275,0.00104796136388228,0.0015251561439959275,0.00104796136388228,0.0015251561439959275,-0.001731554513938465,-0.002726980419794123,-0.001731554513938465,-0.002726980419794123,-0.001731554513938465,-0.002726980419794123,0.004213051980304567,-0.02028549566402048,0.004213051980304567,-0.02028549566402048,0.004213051980304567,-0.02028549566402048,-0.0013810263048423144,3.315471671060921e-05,-0.0013810263048423144,3.315471671060921e-05,-0.0013810263048423144,3.315471671060921e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007774755134124747,-0.003076147639370942,-0.0007774755134124747,-0.003076147639370942,-0.0007774755134124747,-0.003076147639370942,-0.0007842634417122911,-0.0030736898551013522,-0.0007842634417122911,-0.0030736898551013522,-0.0007842634417122911,-0.0030736898551013522,-0.0019940161847822645,-0.04160917220736974,-0.0019940161847822645,-0.04160917220736974,-0.0019940161847822645,-0.04160917220736974,0.0019136985154996442,0.0027303145409047825,0.0019136985154996442,0.0027303145409047825,0.0019136985154996442,0.0027303145409047825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520433465771347,-0.002007090024827806,0.004520433465771347,-0.002007090024827806,0.004520433465771347,-0.002007090024827806,-0.0012352194430962904,0.00038295281919146096,-0.0012352194430962904,0.00038295281919146096,-0.0012352194430962904,0.00038295281919146096,-0.0011716579109555092,0.017661746076679207,-0.0011716579109555092,0.017661746076679207,-0.0011716579109555092,0.017661746076679207,0.004766476057261099,0.003234296513689318,0.004766476057261099,0.003234296513689318,0.004766476057261099,0.003234296513689318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361619122854627e-05,0.002269201896024967,6.361619122854627e-05,0.002269201896024967,6.361619122854627e-05,0.002269201896024967,-0.0032817997094745674,-0.0025573861920907778,-0.0032817997094745674,-0.0025573861920907778,-0.0032817997094745674,-0.0025573861920907778,-0.0029763353220854266,0.0715459093614541,-0.0029763353220854266,0.0715459093614541,-0.0029763353220854266,0.0715459093614541,0.0011768512678770053,0.005876292867650528,0.0011768512678770053,0.005876292867650528,0.0011768512678770053,0.005876292867650528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004639211189465172,0.00860234613371952,0.004639211189465172,0.00860234613371952,0.004639211189465172,0.00860234613371952,-0.0036175835007627426,-0.0050209244132750335,-0.0036175835007627426,-0.0050209244132750335,-0.0036175835007627426,-0.0050209244132750335,0.00802396809673506,0.06475068292494589,0.00802396809673506,0.06475068292494589,0.00802396809673506,0.06475068292494589,0.005419011036462241,0.004437117276733187,0.005419011036462241,0.004437117276733187,0.005419011036462241,0.004437117276733187
0.0025508535548433,0.0032786885245901,0.5,0.006514657980456,0.0,0.0,0.0,0.0,0.006563536040308383,0.006043883882695348,0.006563536040308383,0.006043883882695348,0.006563536040308383,0.006043883882695348,0.01521818431585911,0.002259493150454956,0.01521818431585911,0.002259493150454956,0.01521818431585911,0.002259493150454956,0.4930831984455476,0.23818315743424878,0.4930831984455476,0.23818315743424878,0.4930831984455476,0.23818315743424878,0.007102825941724869,0.006932410754581659,0.007102825941724869,0.006932410754581659,0.007102825941724869,0.006932410754581659
0.0062873792363132,0.0061538461538461,0.6666666666666666,0.0121951219512195,0.0,0.0,0.0,0.0,-0.002248036179333417,0.0001243154600952152,-0.002248036179333417,0.0001243154600952152,-0.002248036179333417,0.0001243154600952152,0.011380317575373439,0.004249107162845376,0.011380317575373439,0.004249107162845376,0.011380317575373439,0.004249107162845376,0.43886258735438916,0.40460328416827596,0.43886258735438916,0.40460328416827596,0.43886258735438916,0.40460328416827596,0.013559047096414088,0.010086507006697882,0.013559047096414088,0.010086507006697882,0.013559047096414088,0.010086507006697882
0.0075600572112438,0.0087976539589442,0.6,0.0173410404624277,0.0,0.0,0.0,0.0,-0.0048024213898326465,0.0016235427230633516,-0.0048024213898326465,0.0016235427230633516,-0.0048024213898326465,0.0016235427230633516,0.02444248971520769,0.0072085581306577315,0.02444248971520769,0.0072085581306577315,0.02444248971520769,0.0072085581306577315,0.4132464430904214,0.4152256404980902,0.4132464430904214,0.4152256404980902,0.4132464430904214,0.4152256404980902,0.013077287631294997,0.02256801543735194,0.013077287631294997,0.02256801543735194,0.013077287631294997,0.02256801543735194
