kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.019983986121305,0.0460251046025104,0.6111111111111112,0.0856031128404669,0.03713298791019,0.058695652173913,0.675,0.108,0.04528673771967812,0.0607181045472323,0.04528673771967812,0.0607181045472323,0.04528673771967812,0.0607181045472323,0.060666264219927525,0.0725544794478847,0.060666264219927525,0.0725544794478847,0.060666264219927525,0.0725544794478847,0.5646165752348118,0.5938355117446699,0.5646165752348118,0.5938355117446699,0.5646165752348118,0.5938355117446699,0.11091966960596687,0.13030904315757202,0.11091966960596687,0.13030904315757202,0.11091966960596687,0.13030904315757202
0.0318802066487756,0.0550660792951541,0.6410256410256411,0.101419878296146,0.0393727363597419,0.0588235294117647,0.6923076923076923,0.108433734939759,0.04099460668824467,0.05396063055948915,0.04099460668824467,0.05396063055948915,0.04099460668824467,0.05396063055948915,0.06478201451680228,0.07068568379802484,0.06478201451680228,0.07068568379802484,0.06478201451680228,0.07068568379802484,0.5677965071980751,0.5967804489081695,0.5677965071980751,0.5967804489081695,0.5677965071980751,0.5967804489081695,0.1127446966193999,0.12273637150869997,0.1127446966193999,0.12273637150869997,0.1127446966193999,0.12273637150869997
0.0477655756860039,0.0709812108559499,0.723404255319149,0.1292775665399239,0.0451793199813693,0.0617021276595744,0.7435897435897436,0.1139489194499017,0.05662110619261175,0.06259870108138593,0.05662110619261175,0.06259870108138593,0.05662110619261175,0.06259870108138593,0.07711156719448217,0.07566271598911042,0.07711156719448217,0.07566271598911042,0.07711156719448217,0.07566271598911042,0.6075856621449631,0.5950454053734675,0.6075856621449631,0.5950454053734675,0.6075856621449631,0.5950454053734675,0.12805478541556273,0.1349494293514985,0.12805478541556273,0.1349494293514985,0.12805478541556273,0.1349494293514985
0.0478563044157511,0.0700636942675159,0.717391304347826,0.1276595744680851,0.0549554624798948,0.0695296523517382,0.8095238095238095,0.128060263653484,0.052743028807643914,0.05381429205141103,0.052743028807643914,0.05381429205141103,0.052743028807643914,0.05381429205141103,0.07701517125527833,0.07530561089367233,0.07701517125527833,0.07530561089367233,0.07701517125527833,0.07530561089367233,0.5844574361382783,0.5992981904818858,0.5844574361382783,0.5992981904818858,0.5844574361382783,0.5992981904818858,0.1340755889866128,0.13084177321344936,0.1340755889866128,0.13084177321344936,0.1340755889866128,0.13084177321344936
0.0668850169581698,0.0855949895615866,0.7884615384615384,0.1544256120527307,0.0516774225331297,0.0679012345679012,0.7857142857142857,0.125,0.060531853162087826,0.05925540211933041,0.060531853162087826,0.05925540211933041,0.060531853162087826,0.05925540211933041,0.08399224662255987,0.07569786869787291,0.08399224662255987,0.07569786869787291,0.08399224662255987,0.07569786869787291,0.6738418278075579,0.6573280858609895,0.6738418278075579,0.6573280858609895,0.6738418278075579,0.6573280858609895,0.1532885110913912,0.13173227156542466,0.1532885110913912,0.13173227156542466,0.1532885110913912,0.13173227156542466
0.0597785161518138,0.0770877944325481,0.7659574468085106,0.1400778210116731,0.0389110075919986,0.0584677419354838,0.7435897435897436,0.108411214953271,0.05176630470701015,0.0466629641186497,0.05176630470701015,0.0466629641186497,0.05176630470701015,0.0466629641186497,0.07975708972472678,0.06923000816069473,0.07975708972472678,0.06923000816069473,0.07975708972472678,0.06923000816069473,0.6407051344027872,0.5904034017380017,0.6407051344027872,0.5904034017380017,0.6407051344027872,0.5904034017380017,0.14187005730677685,0.12064384390041506,0.14187005730677685,0.12064384390041506,0.14187005730677685,0.12064384390041506
0.0554845006899801,0.0718816067653276,0.7727272727272727,0.1315280464216634,0.0312314491128554,0.0516528925619834,0.6944444444444444,0.0961538461538461,0.05489138944807813,0.053156637050956024,0.05489138944807813,0.053156637050956024,0.05489138944807813,0.053156637050956024,0.07177979365070367,0.05119952024405358,0.07177979365070367,0.05119952024405358,0.07177979365070367,0.05119952024405358,0.6974812206757449,0.7090465178434654,0.6974812206757449,0.7090465178434654,0.6974812206757449,0.7090465178434654,0.13336587425893934,0.0994795692028142,0.13336587425893934,0.0994795692028142,0.13336587425893934,0.0994795692028142
0.0269312309526965,0.0414937759336099,0.7142857142857143,0.0784313725490196,0.019983986121305,0.0460251046025104,0.6111111111111112,0.0856031128404669,0.04157733319683806,0.037175061076373306,0.04157733319683806,0.037175061076373306,0.04157733319683806,0.037175061076373306,0.04545388978214307,0.042828012941487636,0.04545388978214307,0.042828012941487636,0.04545388978214307,0.042828012941487636,0.7117972828849607,0.7117970592087765,0.7117972828849607,0.7117970592087765,0.7117972828849607,0.7117970592087765,0.08192269794172438,0.08056017984587457,0.08192269794172438,0.08056017984587457,0.08192269794172438,0.08056017984587457
0.0164357759144487,0.0321969696969696,0.7083333333333334,0.0615942028985507,0.0318802066487756,0.0550660792951541,0.6410256410256411,0.101419878296146,0.04309294173373336,0.04792828957596909,0.04309294173373336,0.04792828957596909,0.04309294173373336,0.04792828957596909,0.04849724416885596,0.04773526959320568,0.04849724416885596,0.04773526959320568,0.04849724416885596,0.04773526959320568,0.7100642555159982,0.7684574871701008,0.7100642555159982,0.7684574871701008,0.7100642555159982,0.7684574871701008,0.08943114125434817,0.09406816911075563,0.08943114125434817,0.09406816911075563,0.08943114125434817,0.09406816911075563
0.0089643677643138,0.0224719101123595,0.6666666666666666,0.0434782608695652,0.0477655756860039,0.0709812108559499,0.723404255319149,0.1292775665399239,0.03298067006600712,0.0371012253071287,0.03298067006600712,0.0371012253071287,0.03298067006600712,0.0371012253071287,0.03116898423587539,0.0372079679269215,0.03116898423587539,0.0372079679269215,0.03116898423587539,0.0372079679269215,0.6666151017267173,0.7417155513645166,0.6666151017267173,0.7417155513645166,0.6666151017267173,0.7417155513645166,0.060512989513693986,0.07092723038212627,0.060512989513693986,0.07092723038212627,0.060512989513693986,0.07092723038212627
0.0117633958752556,0.0198807157057654,0.7142857142857143,0.0386847195357833,0.0478563044157511,0.0700636942675159,0.717391304347826,0.1276595744680851,0.024874542553953004,0.028740880876628325,0.024874542553953004,0.028740880876628325,0.024874542553953004,0.028740880876628325,0.024688001472620257,0.03160670617033646,0.024688001472620257,0.03160670617033646,0.024688001472620257,0.03160670617033646,0.7009804858781649,0.6969437370389681,0.7009804858781649,0.6969437370389681,0.7009804858781649,0.6969437370389681,0.05032906412037792,0.05751698257090256,0.05032906412037792,0.05751698257090256,0.05032906412037792,0.05751698257090256
0.0062111801242235,0.0111111111111111,0.625,0.0218340611353711,0.0668850169581698,0.0855949895615866,0.7884615384615384,0.1544256120527307,0.016492739226525294,0.019654032216750113,0.016492739226525294,0.019654032216750113,0.016492739226525294,0.019654032216750113,0.02204536697495686,0.020861633819563456,0.02204536697495686,0.020861633819563456,0.02204536697495686,0.020861633819563456,0.6908707034268001,0.6956173965980218,0.6908707034268001,0.6956173965980218,0.6908707034268001,0.6956173965980218,0.047401427528505076,0.0364418718796046,0.047401427528505076,0.0364418718796046,0.047401427528505076,0.0364418718796046
0.0035069947202387,0.0027548209366391,1.0,0.0054945054945054,0.0597785161518138,0.0770877944325481,0.7659574468085106,0.1400778210116731,-0.0028586403197575026,-0.006496318146146249,-0.0028586403197575026,-0.006496318146146249,-0.0028586403197575026,-0.006496318146146249,0.0008469991240516014,-0.005388725771331329,0.0008469991240516014,-0.005388725771331329,0.0008469991240516014,-0.005388725771331329,0.002923172588809492,0.008732574455485335,0.002923172588809492,0.008732574455485335,0.002923172588809492,0.008732574455485335,0.0027244829340480983,-0.006760143589887519,0.0027244829340480983,-0.006760143589887519,0.0027244829340480983,-0.006760143589887519
-0.0019971547384545,0.0,0.0,0.0,0.0554845006899801,0.0718816067653276,0.7727272727272727,0.1315280464216634,-0.0028490646943723245,-0.0033666016642380095,-0.0028490646943723245,-0.0033666016642380095,-0.0028490646943723245,-0.0033666016642380095,-3.980414627887981e-05,0.0005791414289499145,-3.980414627887981e-05,0.0005791414289499145,-3.980414627887981e-05,0.0005791414289499145,0.08497370865325811,0.005563244597718364,0.08497370865325811,0.005563244597718364,0.08497370865325811,0.005563244597718364,0.0019224348118917205,-0.0016969953367989208,0.0019224348118917205,-0.0016969953367989208,0.0019224348118917205,-0.0016969953367989208
-0.0039805395842547,0.0,0.0,0.0,0.0269312309526965,0.0414937759336099,0.7142857142857143,0.0784313725490196,0.0034801325618919986,0.009566538346036164,0.0034801325618919986,0.009566538346036164,0.0034801325618919986,0.009566538346036164,0.00505640511512692,0.0023920993651923572,0.00505640511512692,0.0023920993651923572,0.00505640511512692,0.0023920993651923572,0.36167040666412814,0.4253858903459659,0.36167040666412814,0.4253858903459659,0.36167040666412814,0.4253858903459659,0.003805490243141055,0.005454312700003526,0.003805490243141055,0.005454312700003526,0.003805490243141055,0.005454312700003526
-0.0059442158207592,0.0,0.0,0.0,0.0164357759144487,0.0321969696969696,0.7083333333333334,0.0615942028985507,0.0014773579439549794,0.022219498520107468,0.0014773579439549794,0.022219498520107468,0.0014773579439549794,0.022219498520107468,0.012451764109506679,0.012996749570372529,0.012451764109506679,0.012996749570372529,0.012451764109506679,0.012996749570372529,0.38930733791722616,0.4572941942973653,0.38930733791722616,0.4572941942973653,0.38930733791722616,0.4572941942973653,0.021433701823091605,0.021310302245531265,0.021433701823091605,0.021310302245531265,0.021433701823091605,0.021310302245531265
-0.0063361908311592,0.0047619047619047,0.125,0.0091743119266055,0.0089643677643138,0.0224719101123595,0.6666666666666666,0.0434782608695652,0.018398461154214407,0.032217196995149855,0.018398461154214407,0.032217196995149855,0.018398461154214407,0.032217196995149855,0.0353828466198644,0.03057246699214827,0.0353828466198644,0.03057246699214827,0.0353828466198644,0.03057246699214827,0.5368535236295617,0.4975482437668329,0.5368535236295617,0.4975482437668329,0.5368535236295617,0.4975482437668329,0.0711454621018849,0.050763210993427545,0.0711454621018849,0.050763210993427545,0.0711454621018849,0.050763210993427545
0.001514942845338,0.0087719298245614,0.25,0.0169491525423728,0.0117633958752556,0.0198807157057654,0.7142857142857143,0.0386847195357833,0.011573070378175187,0.03174683663282814,0.011573070378175187,0.03174683663282814,0.011573070378175187,0.03174683663282814,0.035472882500731724,0.026575844722047975,0.035472882500731724,0.026575844722047975,0.035472882500731724,0.026575844722047975,0.4716336713005663,0.5695202592911816,0.4716336713005663,0.5695202592911816,0.4716336713005663,0.5695202592911816,0.0610737810742384,0.04354438407631019,0.0610737810742384,0.04354438407631019,0.0610737810742384,0.04354438407631019
0.0096616473927588,0.0159362549800796,0.3636363636363636,0.0305343511450381,0.0062111801242235,0.0111111111111111,0.625,0.0218340611353711,0.031112186631904678,0.04284042346471169,0.031112186631904678,0.04284042346471169,0.031112186631904678,0.04284042346471169,0.03656064490112401,0.024840768771643568,0.03656064490112401,0.024840768771643568,0.03656064490112401,0.024840768771643568,0.6152357086268297,0.5633875299365703,0.6152357086268297,0.5633875299365703,0.6152357086268297,0.5633875299365703,0.07821975895247232,0.047344473844854816,0.07821975895247232,0.047344473844854816,0.07821975895247232,0.047344473844854816
0.0083514835061807,0.0223048327137546,0.3333333333333333,0.0418118466898954,0.0035069947202387,0.0027548209366391,1.0,0.0054945054945054,0.04371953908886898,0.036890829156783024,0.04371953908886898,0.036890829156783024,0.04371953908886898,0.036890829156783024,0.05387956148735457,0.017493869624399565,0.05387956148735457,0.017493869624399565,0.05387956148735457,0.017493869624399565,0.6843382302757471,0.5826832635705516,0.6843382302757471,0.5826832635705516,0.6843382302757471,0.5826832635705516,0.0987015100659188,0.03449744048422237,0.0987015100659188,0.03449744048422237,0.0987015100659188,0.03449744048422237
0.0131470013577508,0.023728813559322,0.4117647058823529,0.0448717948717948,-0.0019971547384545,0.0,0.0,0.0,0.03714258764842293,0.033825275376256465,0.03714258764842293,0.033825275376256465,0.03714258764842293,0.033825275376256465,0.0530777415792144,0.020424783307786375,0.0530777415792144,0.020424783307786375,0.0530777415792144,0.020424783307786375,0.481620050190588,0.4868654698184413,0.481620050190588,0.4868654698184413,0.481620050190588,0.4868654698184413,0.09280410106523179,0.042015438224520765,0.09280410106523179,0.042015438224520765,0.09280410106523179,0.042015438224520765
0.0311418685121107,0.0369230769230769,0.5714285714285714,0.0693641618497109,-0.0039805395842547,0.0,0.0,0.0,0.042796697649575055,0.03465303565444092,0.042796697649575055,0.03465303565444092,0.042796697649575055,0.03465303565444092,0.0552892762084463,0.023232213028732705,0.0552892762084463,0.023232213028732705,0.0552892762084463,0.023232213028732705,0.5416537365173146,0.5329276409505325,0.5416537365173146,0.5329276409505325,0.5416537365173146,0.5329276409505325,0.09893791269312585,0.04234297737158514,0.09893791269312585,0.04234297737158514,0.09893791269312585,0.04234297737158514
0.0357967667436488,0.038235294117647,0.65,0.0722222222222222,-0.0059442158207592,0.0,0.0,0.0,0.04613088318304185,0.04159102756318253,0.04613088318304185,0.04159102756318253,0.04613088318304185,0.04159102756318253,0.054721836191811514,0.028324443742283538,0.054721836191811514,0.028324443742283538,0.054721836191811514,0.028324443742283538,0.5851305904376247,0.5468696284328545,0.5851305904376247,0.5468696284328545,0.5851305904376247,0.5468696284328545,0.09870382343179265,0.05236562678784333,0.09870382343179265,0.05236562678784333,0.09870382343179265,0.05236562678784333
0.0547101111007374,0.0602409638554216,0.625,0.1098901098901098,-0.0063361908311592,0.0047619047619047,0.125,0.0091743119266055,0.04826241603746355,0.03179754118145766,0.04826241603746355,0.03179754118145766,0.04826241603746355,0.03179754118145766,0.06907567893394197,0.021336509293559264,0.06907567893394197,0.021336509293559264,0.06907567893394197,0.021336509293559264,0.7039010821573053,0.5686698990717458,0.7039010821573053,0.5686698990717458,0.7039010821573053,0.5686698990717458,0.13539104362924026,0.039903353188826145,0.13539104362924026,0.039903353188826145,0.13539104362924026,0.039903353188826145
0.0730337078651685,0.088235294117647,0.6,0.1538461538461538,0.001514942845338,0.0087719298245614,0.25,0.0169491525423728,0.0609354769774228,0.024917665056318726,0.0609354769774228,0.024917665056318726,0.0609354769774228,0.024917665056318726,0.08239570593465778,0.01773827423706105,0.08239570593465778,0.01773827423706105,0.08239570593465778,0.01773827423706105,0.6346934287528601,0.6437888053937302,0.6346934287528601,0.6437888053937302,0.6346934287528601,0.6437888053937302,0.14927712346841948,0.029821067148784196,0.14927712346841948,0.029821067148784196,0.14927712346841948,0.029821067148784196
0.1490415520639035,0.1907514450867052,0.6055045871559633,0.2901098901098901,0.0096616473927588,0.0159362549800796,0.3636363636363636,0.0305343511450381,0.06364212677053195,0.03433635397943419,0.06364212677053195,0.03433635397943419,0.06364212677053195,0.03433635397943419,0.08260104842829184,0.045148316789799754,0.08260104842829184,0.045148316789799754,0.08260104842829184,0.045148316789799754,0.6894396797288286,0.7189735992645827,0.6894396797288286,0.7189735992645827,0.6894396797288286,0.7189735992645827,0.14831223943813884,0.07783294175848923,0.14831223943813884,0.07783294175848923,0.14831223943813884,0.07783294175848923
0.2086243603630524,0.3218997361477572,0.5980392156862745,0.41852487135506,0.0083514835061807,0.0223048327137546,0.3333333333333333,0.0418118466898954,0.06755821340282832,0.035862884087301344,0.06755821340282832,0.035862884087301344,0.06755821340282832,0.035862884087301344,0.0845789543897099,0.0349780324778015,0.0845789543897099,0.0349780324778015,0.0845789543897099,0.0349780324778015,0.704626394748549,0.723334587160966,0.704626394748549,0.723334587160966,0.704626394748549,0.723334587160966,0.14797740785522,0.06652753478073728,0.14797740785522,0.06652753478073728,0.14797740785522,0.06652753478073728
0.2390709033283353,0.3989637305699481,0.5900383141762452,0.4760432766615147,0.0131470013577508,0.023728813559322,0.4117647058823529,0.0448717948717948,0.06489253120505209,0.054195357329069084,0.06489253120505209,0.054195357329069084,0.06489253120505209,0.054195357329069084,0.08532798731974328,0.044363503645889354,0.08532798731974328,0.044363503645889354,0.08532798731974328,0.044363503645889354,0.6831999513911038,0.6617315104152766,0.6831999513911038,0.6617315104152766,0.6831999513911038,0.6617315104152766,0.15161806397166055,0.08738713786508276,0.15161806397166055,0.08738713786508276,0.15161806397166055,0.08738713786508276
0.2349120793628279,0.422062350119904,0.6048109965635738,0.4971751412429379,0.0311418685121107,0.0369230769230769,0.5714285714285714,0.0693641618497109,0.06264400008654077,0.04641443234843049,0.06264400008654077,0.04641443234843049,0.06264400008654077,0.04641443234843049,0.08595182425664358,0.05179293424557152,0.08595182425664358,0.05179293424557152,0.08595182425664358,0.05179293424557152,0.6581797558430759,0.6410501951212659,0.6581797558430759,0.6410501951212659,0.6581797558430759,0.6410501951212659,0.15005765356735534,0.09591580596359227,0.15005765356735534,0.09591580596359227,0.15005765356735534,0.09591580596359227
0.2432729501786129,0.425287356321839,0.6313993174061433,0.5082417582417582,0.0357967667436488,0.038235294117647,0.65,0.0722222222222222,0.06564142568874903,0.044625309992055356,0.06564142568874903,0.044625309992055356,0.06564142568874903,0.044625309992055356,0.08544344878607149,0.05993367912459563,0.08544344878607149,0.05993367912459563,0.08544344878607149,0.05993367912459563,0.6623314717902252,0.6172154847836301,0.6623314717902252,0.6172154847836301,0.6623314717902252,0.6172154847836301,0.14789703725049805,0.1100158029942658,0.14789703725049805,0.1100158029942658,0.14789703725049805,0.1100158029942658
0.2265646941905934,0.3895486935866983,0.6188679245283019,0.478134110787172,0.0547101111007374,0.0602409638554216,0.625,0.1098901098901098,0.0646371079595594,0.036571378971984,0.0646371079595594,0.036571378971984,0.0646371079595594,0.036571378971984,0.07909591815324331,0.053897553258400135,0.07909591815324331,0.053897553258400135,0.07909591815324331,0.053897553258400135,0.5891672797672453,0.564170124738842,0.5891672797672453,0.564170124738842,0.5891672797672453,0.564170124738842,0.15329619329765928,0.09751121523332626,0.15329619329765928,0.09751121523332626,0.15329619329765928,0.09751121523332626
0.2257980569049271,0.3842482100238663,0.6192307692307693,0.4742268041237113,0.0730337078651685,0.088235294117647,0.6,0.1538461538461538,0.06095314847656254,0.04226850940847024,0.06095314847656254,0.04226850940847024,0.06095314847656254,0.04226850940847024,0.08184624045640886,0.05628201837116811,0.08184624045640886,0.05628201837116811,0.08184624045640886,0.05628201837116811,0.5815393138338151,0.5356212812589809,0.5815393138338151,0.5356212812589809,0.5815393138338151,0.5356212812589809,0.1467109545916931,0.10313524542544626,0.1467109545916931,0.10313524542544626,0.1467109545916931,0.10313524542544626
0.2547159570115153,0.4384787472035794,0.6490066225165563,0.5233644859813084,0.1490415520639035,0.1907514450867052,0.6055045871559633,0.2901098901098901,0.057847383844642435,0.03587641650941115,0.057847383844642435,0.03587641650941115,0.057847383844642435,0.03587641650941115,0.08182219153509922,0.06126024297751939,0.08182219153509922,0.06126024297751939,0.08182219153509922,0.06126024297751939,0.5810732159269621,0.5550818834991962,0.5810732159269621,0.5550818834991962,0.5810732159269621,0.5550818834991962,0.15007119225528365,0.11154115230631455,0.15007119225528365,0.11154115230631455,0.15007119225528365,0.11154115230631455
0.2537933901475785,0.4466666666666666,0.6463022508038585,0.5282522996057819,0.2086243603630524,0.3218997361477572,0.5980392156862745,0.41852487135506,0.05592840456049444,0.029204218977018224,0.05592840456049444,0.029204218977018224,0.05592840456049444,0.029204218977018224,0.08490641459421767,0.056097585273113225,0.08490641459421767,0.056097585273113225,0.08490641459421767,0.056097585273113225,0.5806431161782862,0.5478986138621681,0.5806431161782862,0.5478986138621681,0.5806431161782862,0.5478986138621681,0.1484280965175516,0.09842865114628517,0.1484280965175516,0.09842865114628517,0.1484280965175516,0.09842865114628517
0.2539195494094406,0.4429223744292237,0.6360655737704918,0.522207267833109,0.2390709033283353,0.3989637305699481,0.5900383141762452,0.4760432766615147,0.06227643888266904,0.036643798334919174,0.06227643888266904,0.036643798334919174,0.06227643888266904,0.036643798334919174,0.08334493432993892,0.05137223382716049,0.08334493432993892,0.05137223382716049,0.08334493432993892,0.05137223382716049,0.6255455243517162,0.5332877304185109,0.6255455243517162,0.5332877304185109,0.6255455243517162,0.5332877304185109,0.1473940357130869,0.09570691660541052,0.1473940357130869,0.09570691660541052,0.1473940357130869,0.09570691660541052
0.2385686841679174,0.4029484029484029,0.6096654275092936,0.4852071005917159,0.2349120793628279,0.422062350119904,0.6048109965635738,0.4971751412429379,0.05957880080490619,0.029092370793231674,0.05957880080490619,0.029092370793231674,0.05957880080490619,0.029092370793231674,0.07334759418564737,0.03937859166036935,0.07334759418564737,0.03937859166036935,0.07334759418564737,0.03937859166036935,0.58445685180056,0.529607556814699,0.58445685180056,0.529607556814699,0.58445685180056,0.529607556814699,0.13165168146602768,0.07084894079323045,0.13165168146602768,0.07084894079323045,0.13165168146602768,0.07084894079323045
0.2660876191795769,0.4355231143552311,0.6258741258741258,0.5136298421807748,0.2432729501786129,0.425287356321839,0.6313993174061433,0.5082417582417582,0.06008465880910367,0.03579817648484899,0.06008465880910367,0.03579817648484899,0.06008465880910367,0.03579817648484899,0.08342097001387043,0.048580578315784884,0.08342097001387043,0.048580578315784884,0.08342097001387043,0.048580578315784884,0.5870815239264007,0.6167940645101248,0.5870815239264007,0.6167940645101248,0.5870815239264007,0.6167940645101248,0.14853873433611606,0.08856277910655377,0.14853873433611606,0.08856277910655377,0.14853873433611606,0.08856277910655377
0.2624807695558824,0.4467592592592592,0.636963696369637,0.5251700680272109,0.2265646941905934,0.3895486935866983,0.6188679245283019,0.478134110787172,0.05260911904249911,0.0466773290602862,0.05260911904249911,0.0466773290602862,0.05260911904249911,0.0466773290602862,0.07996010736275054,0.060086628819125965,0.07996010736275054,0.060086628819125965,0.07996010736275054,0.060086628819125965,0.64727294631454,0.690770803653789,0.64727294631454,0.690770803653789,0.64727294631454,0.690770803653789,0.14213732968127343,0.10834755188649553,0.14213732968127343,0.10834755188649553,0.14213732968127343,0.10834755188649553
0.2876826509262252,0.4726840855106888,0.6378205128205128,0.5429740791268759,0.2257980569049271,0.3842482100238663,0.6192307692307693,0.4742268041237113,0.05274296901758095,0.06010222515549426,0.05274296901758095,0.06010222515549426,0.05274296901758095,0.06010222515549426,0.08329695780545336,0.06792763991245386,0.08329695780545336,0.06792763991245386,0.08329695780545336,0.06792763991245386,0.6256824450602652,0.720619613446526,0.6256824450602652,0.720619613446526,0.6256824450602652,0.720619613446526,0.15367286861901255,0.1254189586042119,0.15367286861901255,0.1254189586042119,0.15367286861901255,0.1254189586042119
0.2970640850257813,0.4895104895104895,0.6461538461538462,0.5570291777188329,0.2547159570115153,0.4384787472035794,0.6490066225165563,0.5233644859813084,0.059924129585520756,0.04979154347194403,0.059924129585520756,0.04979154347194403,0.059924129585520756,0.04979154347194403,0.08374214812575981,0.06616971271960896,0.08374214812575981,0.06616971271960896,0.08374214812575981,0.06616971271960896,0.6549966905680957,0.7246827750521081,0.6549966905680957,0.7246827750521081,0.6549966905680957,0.7246827750521081,0.1486268154511312,0.12190018269120556,0.1486268154511312,0.12190018269120556,0.1486268154511312,0.12190018269120556
0.2609317829324512,0.4541062801932367,0.6123778501628665,0.521497919556172,0.2537933901475785,0.4466666666666666,0.6463022508038585,0.5282522996057819,0.06131309183433382,0.048133918148699203,0.06131309183433382,0.048133918148699203,0.06131309183433382,0.048133918148699203,0.08413883618448241,0.0656518826157292,0.08413883618448241,0.0656518826157292,0.08413883618448241,0.0656518826157292,0.6569327360840675,0.718219930323057,0.6569327360840675,0.718219930323057,0.6569327360840675,0.718219930323057,0.14321916601813636,0.11588691160276803,0.14321916601813636,0.11588691160276803,0.14321916601813636,0.11588691160276803
0.2363184508913932,0.4502487562189055,0.5764331210191083,0.505586592178771,0.2539195494094406,0.4429223744292237,0.6360655737704918,0.522207267833109,0.06991865834479043,0.05906592993376577,0.06991865834479043,0.05906592993376577,0.06991865834479043,0.05906592993376577,0.08385754358964155,0.07770879259429526,0.08385754358964155,0.07770879259429526,0.08385754358964155,0.07770879259429526,0.6189572949095277,0.6447319990686503,0.6189572949095277,0.6447319990686503,0.6189572949095277,0.6447319990686503,0.1447449659192534,0.14196991279200835,0.1447449659192534,0.14196991279200835,0.1447449659192534,0.14196991279200835
0.2159400900039962,0.4193548387096774,0.5709459459459459,0.4835479256080114,0.2385686841679174,0.4029484029484029,0.6096654275092936,0.4852071005917159,0.06014147996184206,0.05446094393552904,0.06014147996184206,0.05446094393552904,0.06014147996184206,0.05446094393552904,0.0833396404381061,0.06887630062952677,0.0833396404381061,0.06887630062952677,0.0833396404381061,0.06887630062952677,0.5757112255655373,0.6229050248682394,0.5757112255655373,0.6229050248682394,0.5757112255655373,0.6229050248682394,0.14499199714018512,0.12081174056875797,0.14499199714018512,0.12081174056875797,0.14499199714018512,0.12081174056875797
0.2261138743000242,0.4346733668341708,0.569078947368421,0.4928774928774929,0.2660876191795769,0.4355231143552311,0.6258741258741258,0.5136298421807748,0.06437466913667206,0.05678004002615309,0.06437466913667206,0.05678004002615309,0.06437466913667206,0.05678004002615309,0.0834320696106072,0.08003285922397686,0.0834320696106072,0.08003285922397686,0.0834320696106072,0.08003285922397686,0.6203606823005628,0.6714034512153207,0.6203606823005628,0.6714034512153207,0.6203606823005628,0.6714034512153207,0.1533254764081789,0.14234967479395416,0.1533254764081789,0.14234967479395416,0.1533254764081789,0.14234967479395416
0.2140816073739646,0.4180522565320665,0.5886287625418061,0.4888888888888889,0.2624807695558824,0.4467592592592592,0.636963696369637,0.5251700680272109,0.06516541353649814,0.0727429386959775,0.06516541353649814,0.0727429386959775,0.06516541353649814,0.0727429386959775,0.08368876502910783,0.08646672363707159,0.08368876502910783,0.08646672363707159,0.08368876502910783,0.08646672363707159,0.6549146477799638,0.7279697890721896,0.6549146477799638,0.7279697890721896,0.6549146477799638,0.7279697890721896,0.153642405464942,0.15690917005020394,0.153642405464942,0.15690917005020394,0.153642405464942,0.15690917005020394
0.2064174803217343,0.4096385542168674,0.5782312925170068,0.4795486600846262,0.2876826509262252,0.4726840855106888,0.6378205128205128,0.5429740791268759,0.06521773121029212,0.06326226795218988,0.06521773121029212,0.06326226795218988,0.06521773121029212,0.06326226795218988,0.08782705923625517,0.07911747838811758,0.08782705923625517,0.07911747838811758,0.08782705923625517,0.07911747838811758,0.6723595813379625,0.6347110087758628,0.6723595813379625,0.6347110087758628,0.6723595813379625,0.6347110087758628,0.14785890671940657,0.14147749659933737,0.14785890671940657,0.14147749659933737,0.14785890671940657,0.14147749659933737
0.1863115312481602,0.4203233256351039,0.5723270440251572,0.4846870838881491,0.2970640850257813,0.4895104895104895,0.6461538461538462,0.5570291777188329,0.06354580936317938,0.06051268198884235,0.06354580936317938,0.06051268198884235,0.06354580936317938,0.06051268198884235,0.08750292443397552,0.07926376927472704,0.08750292443397552,0.07926376927472704,0.08750292443397552,0.07926376927472704,0.6607287281510714,0.6765218282831449,0.6607287281510714,0.6765218282831449,0.6607287281510714,0.6765218282831449,0.14899805566952953,0.141942933364428,0.14899805566952953,0.141942933364428,0.14899805566952953,0.141942933364428
