kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2351479260820709,0.5581947743467933,0.556872037914692,0.5575326215895611,0.2019370217873277,0.4916467780429594,0.5478723404255319,0.5182389937106918,0.18794607103544234,0.1893956887974368,0.18794607103544234,0.1893956887974368,0.18794607103544234,0.1893956887974368,0.5490789906523986,0.5487492276684501,0.5490789906523986,0.5487492276684501,0.5490789906523986,0.5487492276684501,0.418778579676942,0.4372331335499392,0.418778579676942,0.4372331335499392,0.418778579676942,0.4372331335499392,0.509798029290225,0.4990416022851111,0.509798029290225,0.4990416022851111,0.509798029290225,0.4990416022851111
0.2774301005474385,0.5874125874125874,0.5874125874125874,0.5874125874125874,0.2121323454371031,0.5212527964205816,0.5753086419753086,0.5469483568075117,0.20705137907469176,0.19540902470174806,0.20705137907469176,0.19540902470174806,0.20705137907469176,0.19540902470174806,0.5341343875731317,0.5455004510323456,0.5341343875731317,0.5455004510323456,0.5341343875731317,0.5455004510323456,0.5060076100017594,0.5088497464950178,0.5060076100017594,0.5088497464950178,0.5060076100017594,0.5088497464950178,0.5085397045741364,0.5148469742886764,0.5085397045741364,0.5148469742886764,0.5085397045741364,0.5148469742886764
0.2786598737036487,0.5772946859903382,0.5772946859903382,0.5772946859903382,0.2226292226292225,0.5355555555555556,0.5821256038647343,0.5578703703703703,0.20147577717040427,0.1981842588980716,0.20147577717040427,0.1981842588980716,0.20147577717040427,0.1981842588980716,0.5101682469670191,0.5330578963194375,0.5101682469670191,0.5330578963194375,0.5101682469670191,0.5330578963194375,0.42443585481737456,0.47323604012070397,0.42443585481737456,0.47323604012070397,0.42443585481737456,0.47323604012070397,0.4686389586360765,0.5087720279813563,0.4686389586360765,0.5087720279813563,0.4686389586360765,0.5087720279813563
0.2430760067502729,0.5621890547263682,0.5432692307692307,0.5525672371638142,0.2475791677571316,0.5502283105022832,0.5849514563106796,0.5670588235294117,0.20694168672978638,0.20106447564448598,0.20694168672978638,0.20106447564448598,0.20694168672978638,0.20106447564448598,0.5107379046043434,0.5332757500758121,0.5107379046043434,0.5332757500758121,0.5107379046043434,0.5332757500758121,0.4937252719874453,0.5372631459665318,0.4937252719874453,0.5372631459665318,0.4937252719874453,0.5372631459665318,0.49729599924894013,0.5064081068641914,0.49729599924894013,0.5064081068641914,0.49729599924894013,0.5064081068641914
0.2213723885706651,0.5235732009925558,0.5382653061224489,0.5308176100628931,0.2370644909802679,0.5307125307125307,0.5524296675191815,0.5413533834586466,0.2281170963010551,0.20621356872821442,0.2281170963010551,0.20621356872821442,0.2281170963010551,0.20621356872821442,0.5338876005855594,0.5166796983618914,0.5338876005855594,0.5166796983618914,0.5338876005855594,0.5166796983618914,0.523351325516419,0.5044445853368649,0.523351325516419,0.5044445853368649,0.523351325516419,0.5044445853368649,0.5154848155917701,0.5074956371906523,0.5154848155917701,0.5074956371906523,0.5154848155917701,0.5074956371906523
0.1944773702399038,0.5150753768844221,0.5150753768844221,0.5150753768844221,0.2621567470049799,0.5474452554744526,0.5710659898477157,0.5590062111801242,0.20515931143741112,0.19987010638015873,0.20515931143741112,0.19987010638015873,0.20515931143741112,0.19987010638015873,0.540498378782789,0.5260862585042171,0.540498378782789,0.5260862585042171,0.540498378782789,0.5260862585042171,0.5316006839600169,0.5195351484418055,0.5316006839600169,0.5195351484418055,0.5316006839600169,0.5195351484418055,0.5151617004805278,0.5263713883704987,0.5151617004805278,0.5263713883704987,0.5151617004805278,0.5263713883704987
0.1935350801927265,0.5154394299287411,0.5371287128712872,0.526060606060606,0.226431819301039,0.5347222222222222,0.5675675675675675,0.5506555423122765,0.23061771683238735,0.21262512517066026,0.23061771683238735,0.21262512517066026,0.23061771683238735,0.21262512517066026,0.5252987673404358,0.5258176203720186,0.5252987673404358,0.5258176203720186,0.5252987673404358,0.5258176203720186,0.5162951551975872,0.52677460802748,0.5162951551975872,0.52677460802748,0.5162951551975872,0.52677460802748,0.49803499720330957,0.5222177590096778,0.49803499720330957,0.5222177590096778,0.49803499720330957,0.5222177590096778
0.1970621187601146,0.5084337349397591,0.5355329949238579,0.5216316440049443,0.2351479260820709,0.5581947743467933,0.556872037914692,0.5575326215895611,0.2451950074086645,0.2416439925735815,0.2451950074086645,0.2416439925735815,0.2451950074086645,0.2416439925735815,0.5365306602849584,0.529542051653034,0.5365306602849584,0.529542051653034,0.5365306602849584,0.529542051653034,0.5736130330507836,0.556935940258518,0.5736130330507836,0.556935940258518,0.5736130330507836,0.556935940258518,0.5278018145006709,0.5451373286550757,0.5278018145006709,0.5451373286550757,0.5278018145006709,0.5451373286550757
0.170890688590637,0.5103926096997691,0.533816425120773,0.5218417945690673,0.2774301005474385,0.5874125874125874,0.5874125874125874,0.5874125874125874,0.2482873250114318,0.23706582188282574,0.2482873250114318,0.23706582188282574,0.2482873250114318,0.23706582188282574,0.5513671617657276,0.5492217881153144,0.5513671617657276,0.5492217881153144,0.5513671617657276,0.5492217881153144,0.5378072243136766,0.5601289053601334,0.5378072243136766,0.5601289053601334,0.5378072243136766,0.5601289053601334,0.5529411039059927,0.5450288117868164,0.5529411039059927,0.5450288117868164,0.5529411039059927,0.5450288117868164
0.1705918492729879,0.52,0.523696682464455,0.5218417945690673,0.2786598737036487,0.5772946859903382,0.5772946859903382,0.5772946859903382,0.25141562291266173,0.2538928027908808,0.25141562291266173,0.2538928027908808,0.25141562291266173,0.2538928027908808,0.5644364398547345,0.5704665373946974,0.5644364398547345,0.5704665373946974,0.5644364398547345,0.5704665373946974,0.5783360542957591,0.5710499594416132,0.5783360542957591,0.5710499594416132,0.5783360542957591,0.5710499594416132,0.5545404628251327,0.5673982646939093,0.5545404628251327,0.5673982646939093,0.5545404628251327,0.5673982646939093
0.1610979747095713,0.5011764705882353,0.5207823960880196,0.5107913669064749,0.2430760067502729,0.5621890547263682,0.5432692307692307,0.5525672371638142,0.2273012980823126,0.22409907275371965,0.2273012980823126,0.22409907275371965,0.2273012980823126,0.22409907275371965,0.5362143387664307,0.5488526592065048,0.5362143387664307,0.5488526592065048,0.5362143387664307,0.5488526592065048,0.551011187084518,0.5545521642859846,0.551011187084518,0.5545521642859846,0.551011187084518,0.5545521642859846,0.521608178122122,0.5389883316066653,0.521608178122122,0.5389883316066653,0.521608178122122,0.5389883316066653
0.1358515138980468,0.4896073903002309,0.513317191283293,0.5011820330969267,0.2213723885706651,0.5235732009925558,0.5382653061224489,0.5308176100628931,0.23652888828581742,0.248167908538323,0.23652888828581742,0.248167908538323,0.23652888828581742,0.248167908538323,0.5502507296521302,0.5384702933808573,0.5502507296521302,0.5384702933808573,0.5502507296521302,0.5384702933808573,0.546740347909236,0.5311384625388001,0.546740347909236,0.5311384625388001,0.546740347909236,0.5311384625388001,0.5469434210459287,0.5301679555574622,0.5469434210459287,0.5301679555574622,0.5469434210459287,0.5301679555574622
0.1691625979567554,0.4830699774266365,0.5487179487179488,0.5138055222088835,0.1944773702399038,0.5150753768844221,0.5150753768844221,0.5150753768844221,0.2404721682055549,0.2444482072785538,0.2404721682055549,0.2444482072785538,0.2404721682055549,0.2444482072785538,0.5327967775549382,0.5301229230462948,0.5327967775549382,0.5301229230462948,0.5327967775549382,0.5301229230462948,0.5888608618087539,0.552134195285212,0.5888608618087539,0.552134195285212,0.5888608618087539,0.552134195285212,0.546907843164001,0.5443471814208712,0.546907843164001,0.5443471814208712,0.546907843164001,0.5443471814208712
0.2084530616788215,0.5057736720554272,0.5629820051413882,0.5328467153284672,0.1935350801927265,0.5154394299287411,0.5371287128712872,0.526060606060606,0.24563853608278646,0.26669023276835396,0.24563853608278646,0.26669023276835396,0.24563853608278646,0.26669023276835396,0.5358719332066241,0.5298074016522765,0.5358719332066241,0.5298074016522765,0.5358719332066241,0.5298074016522765,0.5683532451517274,0.5720814312387388,0.5683532451517274,0.5720814312387388,0.5683532451517274,0.5720814312387388,0.5351229522166665,0.5468216833508638,0.5351229522166665,0.5468216833508638,0.5351229522166665,0.5468216833508638
0.2178881333047931,0.5068493150684932,0.5751295336787565,0.5388349514563107,0.1970621187601146,0.5084337349397591,0.5355329949238579,0.5216316440049443,0.25895895760925686,0.2632673223753122,0.25895895760925686,0.2632673223753122,0.25895895760925686,0.2632673223753122,0.5429507259387291,0.5559413848096296,0.5429507259387291,0.5559413848096296,0.5429507259387291,0.5559413848096296,0.558564652776437,0.5468397236385345,0.558564652776437,0.5468397236385345,0.558564652776437,0.5468397236385345,0.5401410913758499,0.5551963552178564,0.5401410913758499,0.5551963552178564,0.5401410913758499,0.5551963552178564
0.2081336571916234,0.5022522522522522,0.5747422680412371,0.5360576923076923,0.170890688590637,0.5103926096997691,0.533816425120773,0.5218417945690673,0.2587005572764753,0.24217384072665304,0.2587005572764753,0.24217384072665304,0.2587005572764753,0.24217384072665304,0.5467143577668481,0.5648430951011418,0.5467143577668481,0.5648430951011418,0.5467143577668481,0.5648430951011418,0.548486768876508,0.5513749932847697,0.548486768876508,0.5513749932847697,0.548486768876508,0.5513749932847697,0.5372807256909612,0.5686847577065329,0.5372807256909612,0.5686847577065329,0.5372807256909612,0.5686847577065329
0.2124152734306456,0.5189309576837416,0.5781637717121588,0.5469483568075117,0.1705918492729879,0.52,0.523696682464455,0.5218417945690673,0.2584502871141962,0.24378600455197758,0.2584502871141962,0.24378600455197758,0.2584502871141962,0.24378600455197758,0.5774695709937071,0.5629430654522287,0.5774695709937071,0.5629430654522287,0.5774695709937071,0.5629430654522287,0.534315176562939,0.5466177734226808,0.534315176562939,0.5466177734226808,0.534315176562939,0.5466177734226808,0.5361671158595591,0.5508062095076688,0.5361671158595591,0.5508062095076688,0.5361671158595591,0.5508062095076688
0.1922292044571132,0.4883720930232558,0.595360824742268,0.5365853658536586,0.1610979747095713,0.5011764705882353,0.5207823960880196,0.5107913669064749,0.2594052234711107,0.22165969477282116,0.2594052234711107,0.22165969477282116,0.2594052234711107,0.22165969477282116,0.5465794130820915,0.5591121265194062,0.5465794130820915,0.5591121265194062,0.5465794130820915,0.5591121265194062,0.5237306148200612,0.5085740059882521,0.5237306148200612,0.5085740059882521,0.5237306148200612,0.5085740059882521,0.5352399651390211,0.5217495977857514,0.5352399651390211,0.5217495977857514,0.5352399651390211,0.5217495977857514
0.1584471626488433,0.4796573875802998,0.5656565656565656,0.5191193511008111,0.1358515138980468,0.4896073903002309,0.513317191283293,0.5011820330969267,0.24963694771076425,0.21819081834618084,0.24963694771076425,0.21819081834618084,0.24963694771076425,0.21819081834618084,0.5526500517110109,0.5657747831410894,0.5526500517110109,0.5657747831410894,0.5526500517110109,0.5657747831410894,0.50958853190579,0.520836100790363,0.50958853190579,0.520836100790363,0.50958853190579,0.520836100790363,0.5527239393704235,0.543022117440513,0.5527239393704235,0.543022117440513,0.5527239393704235,0.543022117440513
0.1367052610197033,0.4623655913978494,0.5512820512820513,0.5029239766081871,0.1691625979567554,0.4830699774266365,0.5487179487179488,0.5138055222088835,0.24382274683460708,0.22160955028462323,0.24382274683460708,0.22160955028462323,0.24382274683460708,0.22160955028462323,0.5556128464955407,0.5721092271290744,0.5556128464955407,0.5721092271290744,0.5556128464955407,0.5721092271290744,0.5318212164660189,0.524597143637569,0.5318212164660189,0.524597143637569,0.5318212164660189,0.524597143637569,0.555658778925943,0.5324319626591831,0.555658778925943,0.5324319626591831,0.555658778925943,0.5324319626591831
0.1354945295227605,0.4733475479744136,0.5522388059701493,0.5097588978185993,0.2084530616788215,0.5057736720554272,0.5629820051413882,0.5328467153284672,0.2568009249012904,0.2286067953089997,0.2568009249012904,0.2286067953089997,0.2568009249012904,0.2286067953089997,0.5520974895308638,0.5649529745797506,0.5520974895308638,0.5649529745797506,0.5520974895308638,0.5649529745797506,0.5169723741989886,0.5165965146749899,0.5169723741989886,0.5165965146749899,0.5169723741989886,0.5165965146749899,0.5391346255514247,0.5222779560131213,0.5391346255514247,0.5222779560131213,0.5391346255514247,0.5222779560131213
0.144069420045894,0.4790286975717439,0.5411471321695761,0.5081967213114754,0.2178881333047931,0.5068493150684932,0.5751295336787565,0.5388349514563107,0.2576362581949309,0.22981045625324067,0.2576362581949309,0.22981045625324067,0.2576362581949309,0.22981045625324067,0.5766839024552102,0.5642172797637084,0.5766839024552102,0.5642172797637084,0.5766839024552102,0.5642172797637084,0.5396950710767452,0.5356033242653687,0.5396950710767452,0.5356033242653687,0.5396950710767452,0.5356033242653687,0.552950457170356,0.5351638281197948,0.552950457170356,0.5351638281197948,0.552950457170356,0.5351638281197948
0.1088034717916924,0.4896073903002309,0.4953271028037383,0.4924506387921022,0.2081336571916234,0.5022522522522522,0.5747422680412371,0.5360576923076923,0.2465529885021066,0.24172428637902768,0.2465529885021066,0.24172428637902768,0.2465529885021066,0.24172428637902768,0.5817726331564468,0.5741698614400835,0.5817726331564468,0.5741698614400835,0.5817726331564468,0.5741698614400835,0.5075032662101415,0.47779649692647275,0.5075032662101415,0.47779649692647275,0.5075032662101415,0.47779649692647275,0.5313998784827052,0.5289052902510896,0.5313998784827052,0.5289052902510896,0.5313998784827052,0.5289052902510896
0.0857193827490857,0.473568281938326,0.5035128805620609,0.4880817253121453,0.2124152734306456,0.5189309576837416,0.5781637717121588,0.5469483568075117,0.26174058732198563,0.2455177839919729,0.26174058732198563,0.2455177839919729,0.26174058732198563,0.2455177839919729,0.5900323713287307,0.5704095655154573,0.5900323713287307,0.5704095655154573,0.5900323713287307,0.5704095655154573,0.5188430935084253,0.5050045348217779,0.5188430935084253,0.5050045348217779,0.5188430935084253,0.5050045348217779,0.5423548398303688,0.540172606460778,0.5423548398303688,0.540172606460778,0.5423548398303688,0.540172606460778
0.0903911114728744,0.4719101123595505,0.4976303317535545,0.4844290657439446,0.1922292044571132,0.4883720930232558,0.595360824742268,0.5365853658536586,0.2850263973737476,0.2649006009926561,0.2850263973737476,0.2649006009926561,0.2850263973737476,0.2649006009926561,0.5814779663622782,0.5780990450876821,0.5814779663622782,0.5780990450876821,0.5814779663622782,0.5780990450876821,0.5180011626290958,0.5389178836065674,0.5180011626290958,0.5389178836065674,0.5180011626290958,0.5389178836065674,0.549517447242013,0.549320544468822,0.549517447242013,0.549320544468822,0.549517447242013,0.549320544468822
0.0964366858833897,0.4890829694323144,0.5125858123569794,0.5005586592178771,0.1584471626488433,0.4796573875802998,0.5656565656565656,0.5191193511008111,0.28639634044911677,0.280354826625954,0.28639634044911677,0.280354826625954,0.28639634044911677,0.280354826625954,0.6122135006255666,0.6009753966413311,0.6122135006255666,0.6009753966413311,0.6122135006255666,0.6009753966413311,0.540320541606672,0.5420120590640953,0.540320541606672,0.5420120590640953,0.540320541606672,0.5420120590640953,0.5776646356593886,0.5781620275480664,0.5776646356593886,0.5781620275480664,0.5776646356593886,0.5781620275480664
0.1503531786074672,0.5377777777777778,0.5318681318681319,0.5348066298342542,0.1367052610197033,0.4623655913978494,0.5512820512820513,0.5029239766081871,0.2885021053514011,0.2812579275346748,0.2885021053514011,0.2812579275346748,0.2885021053514011,0.2812579275346748,0.6243454277439471,0.6078846188395935,0.6243454277439471,0.6078846188395935,0.6243454277439471,0.6078846188395935,0.5424946441601501,0.5466339781753864,0.5424946441601501,0.5466339781753864,0.5424946441601501,0.5466339781753864,0.5789732232817836,0.5822759221227715,0.5789732232817836,0.5822759221227715,0.5789732232817836,0.5822759221227715
0.148785028414658,0.5045871559633027,0.5225653206650831,0.5134189031505251,0.1354945295227605,0.4733475479744136,0.5522388059701493,0.5097588978185993,0.2686850440949574,0.2844585109279194,0.2686850440949574,0.2844585109279194,0.2686850440949574,0.2844585109279194,0.5828240974272136,0.6005614957438985,0.5828240974272136,0.6005614957438985,0.5828240974272136,0.6005614957438985,0.5394286458067354,0.5629242823830345,0.5394286458067354,0.5629242823830345,0.5394286458067354,0.5629242823830345,0.5649380444465754,0.5651940387350739,0.5649380444465754,0.5651940387350739,0.5649380444465754,0.5651940387350739
0.1944702140348552,0.5182481751824818,0.5272277227722773,0.5226993865030675,0.144069420045894,0.4790286975717439,0.5411471321695761,0.5081967213114754,0.28370518850681076,0.2777363670125519,0.28370518850681076,0.2777363670125519,0.28370518850681076,0.2777363670125519,0.5711084386578921,0.5814836340041402,0.5711084386578921,0.5814836340041402,0.5711084386578921,0.5814836340041402,0.5228424181267701,0.5212618327419837,0.5228424181267701,0.5212618327419837,0.5228424181267701,0.5212618327419837,0.5525647096382442,0.5476526070361528,0.5525647096382442,0.5476526070361528,0.5525647096382442,0.5476526070361528
0.1505852446896002,0.4457274826789838,0.5331491712707183,0.4855345911949685,0.1088034717916924,0.4896073903002309,0.4953271028037383,0.4924506387921022,0.28437663735476243,0.2614386710493415,0.28437663735476243,0.2614386710493415,0.28437663735476243,0.2614386710493415,0.5733620792452934,0.5590913340911571,0.5733620792452934,0.5590913340911571,0.5733620792452934,0.5590913340911571,0.5245375484719069,0.5342957495383968,0.5245375484719069,0.5342957495383968,0.5245375484719069,0.5342957495383968,0.5539959940812079,0.536916836391746,0.5539959940812079,0.536916836391746,0.5539959940812079,0.536916836391746
0.2005221080110948,0.4978070175438596,0.5820512820512821,0.5366430260047281,0.0857193827490857,0.473568281938326,0.5035128805620609,0.4880817253121453,0.2898451751655686,0.27336545633219134,0.2898451751655686,0.27336545633219134,0.2898451751655686,0.27336545633219134,0.5591011870643561,0.5654034845301223,0.5591011870643561,0.5654034845301223,0.5591011870643561,0.5654034845301223,0.5066145069494457,0.490549975191664,0.5066145069494457,0.490549975191664,0.5066145069494457,0.490549975191664,0.5433914630196046,0.5299910129578136,0.5433914630196046,0.5299910129578136,0.5433914630196046,0.5299910129578136
0.176686679721004,0.4915254237288136,0.581453634085213,0.5327210103329506,0.0903911114728744,0.4719101123595505,0.4976303317535545,0.4844290657439446,0.27381287870316334,0.26144342352618405,0.27381287870316334,0.26144342352618405,0.27381287870316334,0.26144342352618405,0.5754746801048904,0.5553956694499621,0.5754746801048904,0.5553956694499621,0.5754746801048904,0.5553956694499621,0.5108430790579525,0.5017288045603233,0.5108430790579525,0.5017288045603233,0.5108430790579525,0.5017288045603233,0.543156040118524,0.5330600513965682,0.543156040118524,0.5330600513965682,0.543156040118524,0.5330600513965682
0.1532091097308489,0.4606481481481481,0.5306666666666666,0.4931846344485749,0.0964366858833897,0.4890829694323144,0.5125858123569794,0.5005586592178771,0.2578120239478622,0.22929852990918245,0.2578120239478622,0.22929852990918245,0.2578120239478622,0.22929852990918245,0.5590726343793725,0.5379718770043544,0.5590726343793725,0.5379718770043544,0.5590726343793725,0.5379718770043544,0.533056551617585,0.5110762841639331,0.533056551617585,0.5110762841639331,0.533056551617585,0.5110762841639331,0.5542492533336159,0.5282254073675946,0.5542492533336159,0.5282254073675946,0.5542492533336159,0.5282254073675946
0.1096691271633478,0.396011396011396,0.4263803680981595,0.4106351550960118,0.1503531786074672,0.5377777777777778,0.5318681318681319,0.5348066298342542,0.23662378467590486,0.1951658648010658,0.23662378467590486,0.1951658648010658,0.23662378467590486,0.1951658648010658,0.488377944848132,0.485355310325935,0.488377944848132,0.485355310325935,0.488377944848132,0.485355310325935,0.47472666996421886,0.459118141590753,0.47472666996421886,0.459118141590753,0.47472666996421886,0.459118141590753,0.4714058590628315,0.49638534013335184,0.4714058590628315,0.49638534013335184,0.4714058590628315,0.49638534013335184
0.0817115607681402,0.2900763358778626,0.3275862068965517,0.3076923076923077,0.148785028414658,0.5045871559633027,0.5225653206650831,0.5134189031505251,0.17874412957371413,0.189945314662137,0.17874412957371413,0.189945314662137,0.17874412957371413,0.189945314662137,0.46572733948785733,0.4128969115627895,0.46572733948785733,0.4128969115627895,0.46572733948785733,0.4128969115627895,0.386627250431861,0.39314260251679956,0.386627250431861,0.39314260251679956,0.386627250431861,0.39314260251679956,0.4407280567337624,0.3736242782642832,0.4407280567337624,0.3736242782642832,0.4407280567337624,0.3736242782642832
0.0747632994079877,0.2010050251256281,0.272108843537415,0.2312138728323699,0.1944702140348552,0.5182481751824818,0.5272277227722773,0.5226993865030675,0.16060988460722142,0.14963425438987488,0.16060988460722142,0.14963425438987488,0.16060988460722142,0.14963425438987488,0.3391890091493897,0.2542841847137405,0.3391890091493897,0.2542841847137405,0.3391890091493897,0.2542841847137405,0.33679794493739657,0.33073761159610926,0.33679794493739657,0.33073761159610926,0.33679794493739657,0.33073761159610926,0.2586618874514391,0.2806114541182523,0.2586618874514391,0.2806114541182523,0.2586618874514391,0.2806114541182523
0.098656178302196,0.1388888888888889,0.2777777777777778,0.1851851851851851,0.1505852446896002,0.4457274826789838,0.5331491712707183,0.4855345911949685,0.06923428583540975,0.061316841937281055,0.06923428583540975,0.061316841937281055,0.06923428583540975,0.061316841937281055,0.10113186247817313,0.06558449360185692,0.10113186247817313,0.06558449360185692,0.10113186247817313,0.06558449360185692,0.2755677355076029,0.2364271293599137,0.2755677355076029,0.2364271293599137,0.2755677355076029,0.2364271293599137,0.1295323017894,0.10458055260219533,0.1295323017894,0.10458055260219533,0.1295323017894,0.10458055260219533
-0.0052327182594325,0.0072463768115942,0.1,0.0135135135135135,0.2005221080110948,0.4978070175438596,0.5820512820512821,0.5366430260047281,0.03860089988423376,0.04078041275371056,0.03860089988423376,0.04078041275371056,0.03860089988423376,0.04078041275371056,0.09828036257293228,0.060406005182605346,0.09828036257293228,0.060406005182605346,0.09828036257293228,0.060406005182605346,0.21857289929545215,0.17605187458422367,0.21857289929545215,0.17605187458422367,0.21857289929545215,0.17605187458422367,0.0805691862041406,0.066665734461407,0.0805691862041406,0.066665734461407,0.0805691862041406,0.066665734461407
-0.0157596651071165,0.006578947368421,0.0666666666666666,0.0119760479041916,0.176686679721004,0.4915254237288136,0.581453634085213,0.5327210103329506,0.04379628150424203,0.06299788582627364,0.04379628150424203,0.06299788582627364,0.04379628150424203,0.06299788582627364,0.09774685442746993,0.07679722166085363,0.09774685442746993,0.07679722166085363,0.09774685442746993,0.07679722166085363,0.21713251040246004,0.20489325543212,0.21713251040246004,0.20489325543212,0.21713251040246004,0.20489325543212,0.08181104718028355,0.0789390114450236,0.08181104718028355,0.0789390114450236,0.08181104718028355,0.0789390114450236
-0.0094099438095132,0.0119760479041916,0.1176470588235294,0.0217391304347826,0.1532091097308489,0.4606481481481481,0.5306666666666666,0.4931846344485749,0.049295138638569345,0.05526052638421371,0.049295138638569345,0.05526052638421371,0.049295138638569345,0.05526052638421371,0.09299013550582677,0.07674478353536045,0.09299013550582677,0.07674478353536045,0.09299013550582677,0.07674478353536045,0.23258795389315873,0.22312718975960077,0.23258795389315873,0.22312718975960077,0.23258795389315873,0.22312718975960077,0.08304514422826784,0.07282559680099022,0.08304514422826784,0.07282559680099022,0.08304514422826784,0.07282559680099022
-0.0102197896177198,0.0174418604651162,0.1304347826086956,0.0307692307692307,0.1096691271633478,0.396011396011396,0.4263803680981595,0.4106351550960118,0.045433333609132376,0.06543485368712842,0.045433333609132376,0.06543485368712842,0.045433333609132376,0.06543485368712842,0.0943341494002303,0.07605848006856984,0.0943341494002303,0.07605848006856984,0.0943341494002303,0.07605848006856984,0.21406325383531996,0.2547531040989768,0.21406325383531996,0.2547531040989768,0.21406325383531996,0.2547531040989768,0.10082795927099471,0.08722724843643166,0.10082795927099471,0.08722724843643166,0.10082795927099471,0.08722724843643166
-0.009575022051244,0.0236686390532544,0.1379310344827586,0.0404040404040404,0.0817115607681402,0.2900763358778626,0.3275862068965517,0.3076923076923077,0.05905954173222839,0.061083452094874424,0.05905954173222839,0.061083452094874424,0.05905954173222839,0.061083452094874424,0.1128049395487603,0.08343703923699751,0.1128049395487603,0.08343703923699751,0.1128049395487603,0.08343703923699751,0.25195911459473563,0.28893097557738523,0.25195911459473563,0.28893097557738523,0.25195911459473563,0.28893097557738523,0.12269675652219765,0.10687550927011856,0.12269675652219765,0.10687550927011856,0.12269675652219765,0.10687550927011856
0.0098149078403337,0.0374331550802139,0.21875,0.0639269406392694,0.0747632994079877,0.2010050251256281,0.272108843537415,0.2312138728323699,0.06335550710138191,0.07038736507084607,0.06335550710138191,0.07038736507084607,0.06335550710138191,0.07038736507084607,0.11294281166706013,0.09932316814813369,0.11294281166706013,0.09932316814813369,0.11294281166706013,0.09932316814813369,0.27912648968908416,0.2817840292584736,0.27912648968908416,0.2817840292584736,0.27912648968908416,0.2817840292584736,0.12930383896268585,0.11749311874146225,0.12930383896268585,0.11749311874146225,0.12930383896268585,0.11749311874146225
0.0116743072440098,0.0353535353535353,0.2413793103448276,0.0616740088105726,0.098656178302196,0.1388888888888889,0.2777777777777778,0.1851851851851851,0.048331075008076645,0.09111923674582174,0.048331075008076645,0.09111923674582174,0.048331075008076645,0.09111923674582174,0.12012377837352345,0.10049859811086788,0.12012377837352345,0.10049859811086788,0.12012377837352345,0.10049859811086788,0.26842271903921194,0.28388530536651574,0.26842271903921194,0.28388530536651574,0.26842271903921194,0.28388530536651574,0.1313928408478148,0.1212743437868008,0.1313928408478148,0.1212743437868008,0.1313928408478148,0.1212743437868008
0.0219517496196479,0.0336538461538461,0.3181818181818182,0.0608695652173913,-0.0052327182594325,0.0072463768115942,0.1,0.0135135135135135,0.03450164870990739,0.06374268972238996,0.03450164870990739,0.06374268972238996,0.03450164870990739,0.06374268972238996,0.0990146626039024,0.10065222525171656,0.0990146626039024,0.10065222525171656,0.0990146626039024,0.10065222525171656,0.2318561727418111,0.2780566529952821,0.2318561727418111,0.2780566529952821,0.2318561727418111,0.2780566529952821,0.13542126118052158,0.14247707230366785,0.13542126118052158,0.14247707230366785,0.13542126118052158,0.14247707230366785
0.0550714957952579,0.1220657276995305,0.2954545454545454,0.1727574750830564,-0.0157596651071165,0.006578947368421,0.0666666666666666,0.0119760479041916,0.03601597339652978,0.08066953796195406,0.03601597339652978,0.08066953796195406,0.03601597339652978,0.08066953796195406,0.12131707921601755,0.19109157728837187,0.12131707921601755,0.19109157728837187,0.12131707921601755,0.19109157728837187,0.23507840506928263,0.265919658148357,0.23507840506928263,0.265919658148357,0.23507840506928263,0.265919658148357,0.15742239501801303,0.2340778430810338,0.15742239501801303,0.2340778430810338,0.15742239501801303,0.2340778430810338
0.1083019295968138,0.2317596566523605,0.3417721518987341,0.2762148337595907,-0.0094099438095132,0.0119760479041916,0.1176470588235294,0.0217391304347826,0.027528333888664637,0.08108057322333738,0.027528333888664637,0.08108057322333738,0.027528333888664637,0.08108057322333738,0.12225986019238544,0.21266768436912215,0.12225986019238544,0.21266768436912215,0.12225986019238544,0.21266768436912215,0.2505111707578019,0.2697176769572466,0.2505111707578019,0.2697176769572466,0.2505111707578019,0.2697176769572466,0.153626898888605,0.24438438324951214,0.153626898888605,0.24438438324951214,0.153626898888605,0.24438438324951214
