kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.008117475373951,0.0321637426900584,0.3928571428571428,0.0594594594594594,0.0,0.0,0.0,0.0,0.05702801357967398,0.06835525951866148,0.05702801357967398,0.06835525951866148,0.05702801357967398,0.06835525951866148,0.06198146033956743,0.07159481358327464,0.06198146033956743,0.07159481358327464,0.06198146033956743,0.07159481358327464,0.7151268785274971,0.7564808590966838,0.7151268785274971,0.7564808590966838,0.7151268785274971,0.7564808590966838,0.10882228272661201,0.13109930637566067,0.10882228272661201,0.13109930637566067,0.10882228272661201,0.13109930637566067
0.0254749094103435,0.0450704225352112,0.5,0.082687338501292,0.0,0.0,0.0,0.0,0.06299598429357546,0.06726486064883869,0.06299598429357546,0.06726486064883869,0.06299598429357546,0.06726486064883869,0.06341920362955017,0.08119719749749264,0.06341920362955017,0.08119719749749264,0.06341920362955017,0.08119719749749264,0.6860689649912413,0.6908537842886567,0.6860689649912413,0.6908537842886567,0.6860689649912413,0.6908537842886567,0.12056415399972756,0.1332606162582324,0.12056415399972756,0.1332606162582324,0.12056415399972756,0.1332606162582324
0.0272373540856031,0.056,0.5,0.1007194244604316,-0.0118706013833933,0.0,0.0,0.0,0.05382592327333796,0.04505568374699277,0.05382592327333796,0.04505568374699277,0.05382592327333796,0.04505568374699277,0.07835376696111869,0.0648257130087389,0.07835376696111869,0.0648257130087389,0.07835376696111869,0.0648257130087389,0.6407885691636186,0.666195695864733,0.6407885691636186,0.666195695864733,0.6407885691636186,0.666195695864733,0.13636023655517282,0.10301746321258977,0.13636023655517282,0.10301746321258977,0.13636023655517282,0.10301746321258977
0.0368414310910542,0.057788944723618,0.5897435897435898,0.1052631578947368,-0.0104608137480828,0.003690036900369,0.1111111111111111,0.0071428571428571,0.04758885761542969,0.04829655224680777,0.04758885761542969,0.04829655224680777,0.04758885761542969,0.04829655224680777,0.0712086228157662,0.03866031639080586,0.0712086228157662,0.03866031639080586,0.0712086228157662,0.03866031639080586,0.6235887928273549,0.7053077402994659,0.6235887928273549,0.7053077402994659,0.6235887928273549,0.7053077402994659,0.1264344057476455,0.08443723386412623,0.1264344057476455,0.08443723386412623,0.1264344057476455,0.08443723386412623
0.0317957266868607,0.0572916666666666,0.5365853658536586,0.1035294117647058,0.0087543673693716,0.023489932885906,0.3684210526315789,0.0441640378548895,0.04781870506844297,0.037952524768912574,0.04781870506844297,0.037952524768912574,0.04781870506844297,0.037952524768912574,0.0729707819431683,0.057919525496767085,0.0729707819431683,0.057919525496767085,0.0729707819431683,0.057919525496767085,0.6061736076360824,0.603815719657822,0.6061736076360824,0.603815719657822,0.6061736076360824,0.603815719657822,0.11223536032409087,0.0940107037249309,0.11223536032409087,0.0940107037249309,0.11223536032409087,0.0940107037249309
0.0173769135291684,0.0368421052631578,0.5,0.0686274509803921,0.0174519253263462,0.0329341317365269,0.4583333333333333,0.0614525139664804,0.04665018225726598,0.043360244440207675,0.04665018225726598,0.043360244440207675,0.04665018225726598,0.043360244440207675,0.045774339830788435,0.06068585084891397,0.045774339830788435,0.06068585084891397,0.045774339830788435,0.06068585084891397,0.6535689166686462,0.6300394570026935,0.6535689166686462,0.6300394570026935,0.6535689166686462,0.6300394570026935,0.09060727537735878,0.0994605140577973,0.09060727537735878,0.0994605140577973,0.09060727537735878,0.0994605140577973
0.0298473525443768,0.0542635658914728,0.5384615384615384,0.0985915492957746,0.0210655346968423,0.0377906976744186,0.4814814814814814,0.0700808625336927,0.07650279799189302,0.0620857380191107,0.07650279799189302,0.0620857380191107,0.07650279799189302,0.0620857380191107,0.09336091811261363,0.06616857108268899,0.09336091811261363,0.06616857108268899,0.09336091811261363,0.06616857108268899,0.6352851567427692,0.6354439959508117,0.6352851567427692,0.6354439959508117,0.6352851567427692,0.6354439959508117,0.1532058323489234,0.1151799127562532,0.1532058323489234,0.1151799127562532,0.1532058323489234,0.1151799127562532
0.0220513185691565,0.0481927710843373,0.5405405405405406,0.0884955752212389,0.008117475373951,0.0321637426900584,0.3928571428571428,0.0594594594594594,0.06323612902678212,0.05647085350464289,0.06323612902678212,0.05647085350464289,0.06323612902678212,0.05647085350464289,0.05929965420573479,0.05169548222493271,0.05929965420573479,0.05169548222493271,0.05929965420573479,0.05169548222493271,0.7113608918990602,0.7429737862654617,0.7113608918990602,0.7429737862654617,0.7113608918990602,0.7429737862654617,0.11473082365015959,0.11470413638938493,0.11473082365015959,0.11470413638938493,0.11473082365015959,0.11470413638938493
0.0247074122236671,0.0485436893203883,0.5555555555555556,0.0892857142857142,0.0254749094103435,0.0450704225352112,0.5,0.082687338501292,0.06436887326364348,0.05916542639641723,0.06436887326364348,0.05916542639641723,0.06436887326364348,0.05916542639641723,0.07406091785172167,0.06325534803499311,0.07406091785172167,0.06325534803499311,0.07406091785172167,0.06325534803499311,0.7041054940833971,0.7861732369993867,0.7041054940833971,0.7861732369993867,0.7041054940833971,0.7861732369993867,0.13287349278104643,0.12179807938328265,0.13287349278104643,0.12179807938328265,0.13287349278104643,0.12179807938328265
0.0248879298280461,0.0455580865603644,0.6060606060606061,0.0847457627118644,0.0272373540856031,0.056,0.5,0.1007194244604316,0.031175802481271265,0.035347199892372415,0.031175802481271265,0.035347199892372415,0.031175802481271265,0.035347199892372415,0.05417345610417315,0.05893152570020256,0.05417345610417315,0.05893152570020256,0.05417345610417315,0.05893152570020256,0.5879833951195291,0.5748674606955354,0.5879833951195291,0.5748674606955354,0.5879833951195291,0.5748674606955354,0.10087517104947655,0.10722663266376611,0.10087517104947655,0.10722663266376611,0.10087517104947655,0.10722663266376611
0.0558978107270892,0.0701754385964912,0.7619047619047619,0.1285140562248996,0.0368414310910542,0.057788944723618,0.5897435897435898,0.1052631578947368,0.043495789850870784,0.04544190181834875,0.043495789850870784,0.04544190181834875,0.043495789850870784,0.04544190181834875,0.06157042954778207,0.05507763301899908,0.06157042954778207,0.05507763301899908,0.06157042954778207,0.05507763301899908,0.6166143658770199,0.5943988843863328,0.6166143658770199,0.5943988843863328,0.6166143658770199,0.5943988843863328,0.11444673993999273,0.09958251726699438,0.11444673993999273,0.09958251726699438,0.11444673993999273,0.09958251726699438
0.0470033081999698,0.0696202531645569,0.717391304347826,0.1269230769230769,0.0317957266868607,0.0572916666666666,0.5365853658536586,0.1035294117647058,0.04552580756519768,0.04064431041823629,0.04552580756519768,0.04064431041823629,0.04552580756519768,0.04064431041823629,0.06743113469065648,0.051560371572386965,0.06743113469065648,0.051560371572386965,0.06743113469065648,0.051560371572386965,0.616729074148399,0.554799488238374,0.616729074148399,0.554799488238374,0.616729074148399,0.554799488238374,0.12151295113807592,0.0936461336546282,0.12151295113807592,0.0936461336546282,0.12151295113807592,0.0936461336546282
0.0412448689224329,0.0696721311475409,0.6938775510204082,0.1266294227188082,0.0173769135291684,0.0368421052631578,0.5,0.0686274509803921,0.040492805708146826,0.033072829649827426,0.040492805708146826,0.033072829649827426,0.040492805708146826,0.033072829649827426,0.06177461009995317,0.051430686914109645,0.06177461009995317,0.051430686914109645,0.06177461009995317,0.051430686914109645,0.6122158881592089,0.5778937380009627,0.6122158881592089,0.5778937380009627,0.6122158881592089,0.5778937380009627,0.11473764859800302,0.0941769780919098,0.11473764859800302,0.0941769780919098,0.11473764859800302,0.0941769780919098
0.0323701142961111,0.0622406639004149,0.6521739130434783,0.1136363636363636,0.0298473525443768,0.0542635658914728,0.5384615384615384,0.0985915492957746,0.03394841447985431,0.0347002412073993,0.03394841447985431,0.0347002412073993,0.03394841447985431,0.0347002412073993,0.06111634582154326,0.06299337424512391,0.06111634582154326,0.06299337424512391,0.06111634582154326,0.06299337424512391,0.6429662182632608,0.6139279488498407,0.6429662182632608,0.6139279488498407,0.6429662182632608,0.6139279488498407,0.10691814956726588,0.11607696129029843,0.10691814956726588,0.11607696129029843,0.10691814956726588,0.11607696129029843
0.0258513468835114,0.0609037328094302,0.6458333333333334,0.111310592459605,0.0220513185691565,0.0481927710843373,0.5405405405405406,0.0884955752212389,0.0381165375371489,0.04353747794725566,0.0381165375371489,0.04353747794725566,0.0381165375371489,0.04353747794725566,0.05983112119226049,0.06934690222203578,0.05983112119226049,0.06934690222203578,0.05983112119226049,0.06934690222203578,0.6457098916778308,0.6185548082719604,0.6457098916778308,0.6185548082719604,0.6457098916778308,0.6185548082719604,0.10864286141062955,0.12488784361161831,0.10864286141062955,0.12488784361161831,0.10864286141062955,0.12488784361161831
0.0183025797138305,0.0630797773654916,0.6296296296296297,0.1146711635750421,0.0247074122236671,0.0485436893203883,0.5555555555555556,0.0892857142857142,0.04744126427367166,0.0411588929319989,0.04744126427367166,0.0411588929319989,0.04744126427367166,0.0411588929319989,0.07172754452654531,0.06396385287447139,0.07172754452654531,0.06396385287447139,0.07172754452654531,0.06396385287447139,0.5132133790337413,0.5310040603349331,0.5132133790337413,0.5310040603349331,0.5132133790337413,0.5310040603349331,0.12850599557877618,0.1130528743171975,0.12850599557877618,0.1130528743171975,0.12850599557877618,0.1130528743171975
0.0104026185147657,0.0541516245487364,0.6122448979591837,0.099502487562189,0.0248879298280461,0.0455580865603644,0.6060606060606061,0.0847457627118644,0.04444376213590641,0.04339737145553475,0.04444376213590641,0.04339737145553475,0.04444376213590641,0.04339737145553475,0.07223579993018146,0.06562521214215332,0.07223579993018146,0.06562521214215332,0.07223579993018146,0.06562521214215332,0.5407850879861833,0.5120091463093654,0.5407850879861833,0.5120091463093654,0.5407850879861833,0.5120091463093654,0.12761384365365747,0.12056946888423797,0.12761384365365747,0.12056946888423797,0.12761384365365747,0.12056946888423797
0.0006626621919156,0.0423280423280423,0.5714285714285714,0.0788177339901477,0.0558978107270892,0.0701754385964912,0.7619047619047619,0.1285140562248996,0.03207064683561975,0.036261875795882546,0.03207064683561975,0.036261875795882546,0.03207064683561975,0.036261875795882546,0.060033424443364604,0.06284799363667354,0.060033424443364604,0.06284799363667354,0.060033424443364604,0.06284799363667354,0.5421199638057504,0.5247548296579881,0.5421199638057504,0.5247548296579881,0.5421199638057504,0.5247548296579881,0.10971082080492675,0.11598640325421047,0.10971082080492675,0.11598640325421047,0.10971082080492675,0.11598640325421047
0.0031611466340972,0.0285714285714285,0.5925925925925926,0.0545144804088586,0.0470033081999698,0.0696202531645569,0.717391304347826,0.1269230769230769,0.027405521018364642,0.03421630034547695,0.027405521018364642,0.03421630034547695,0.027405521018364642,0.03421630034547695,0.04262031427734312,0.05330203035564803,0.04262031427734312,0.05330203035564803,0.04262031427734312,0.05330203035564803,0.6383091297853205,0.5828083604588207,0.6383091297853205,0.5828083604588207,0.6383091297853205,0.5828083604588207,0.07774208238075382,0.09900840619740636,0.07774208238075382,0.09900840619740636,0.07774208238075382,0.09900840619740636
0.0127970749542961,0.0363636363636363,0.6666666666666666,0.0689655172413793,0.0412448689224329,0.0696721311475409,0.6938775510204082,0.1266294227188082,0.028319985635493705,0.03292617997061603,0.028319985635493705,0.03292617997061603,0.028319985635493705,0.03292617997061603,0.0476396141034295,0.056423831582784585,0.0476396141034295,0.056423831582784585,0.0476396141034295,0.056423831582784585,0.6229417337236055,0.5884388962338735,0.6229417337236055,0.5884388962338735,0.6229417337236055,0.5884388962338735,0.08992932035750077,0.10172893829732801,0.08992932035750077,0.10172893829732801,0.08992932035750077,0.10172893829732801
0.0066273986538787,0.0402930402930402,0.5945945945945946,0.0754716981132075,0.0323701142961111,0.0622406639004149,0.6521739130434783,0.1136363636363636,0.03513008388494709,0.04671808142282878,0.03513008388494709,0.04671808142282878,0.03513008388494709,0.04671808142282878,0.0562989825979159,0.06407154018247928,0.0562989825979159,0.06407154018247928,0.0562989825979159,0.06407154018247928,0.6277430796877249,0.5792767063712623,0.6277430796877249,0.5792767063712623,0.6277430796877249,0.5792767063712623,0.10556902931564403,0.11894111041074992,0.10556902931564403,0.11894111041074992,0.10556902931564403,0.11894111041074992
0.0031897926634767,0.0415879017013232,0.55,0.0773286467486819,0.0258513468835114,0.0609037328094302,0.6458333333333334,0.111310592459605,0.04217420101323576,0.03906789267893391,0.04217420101323576,0.03906789267893391,0.04217420101323576,0.03906789267893391,0.07020772138145175,0.059571655024150474,0.07020772138145175,0.059571655024150474,0.07020772138145175,0.059571655024150474,0.6356474109477074,0.5826268038193669,0.6356474109477074,0.5826268038193669,0.6356474109477074,0.5826268038193669,0.12810613573686847,0.11288536702936855,0.12810613573686847,0.11288536702936855,0.12810613573686847,0.11288536702936855
0.0121959386556935,0.0480591497227356,0.6190476190476191,0.0891938250428816,0.0183025797138305,0.0630797773654916,0.6296296296296297,0.1146711635750421,0.03877514073304002,0.04500952361440532,0.03877514073304002,0.04500952361440532,0.03877514073304002,0.04500952361440532,0.06463136811733267,0.07348745718627556,0.06463136811733267,0.07348745718627556,0.06463136811733267,0.07348745718627556,0.6374765486084407,0.6225881032245021,0.6374765486084407,0.6225881032245021,0.6374765486084407,0.6225881032245021,0.11849094123888337,0.13258066154609024,0.11849094123888337,0.13258066154609024,0.11849094123888337,0.13258066154609024
0.0135166159673995,0.0427046263345195,0.6666666666666666,0.0802675585284281,0.0104026185147657,0.0541516245487364,0.6122448979591837,0.099502487562189,0.03577561253949665,0.040211651033979535,0.03577561253949665,0.040211651033979535,0.03577561253949665,0.040211651033979535,0.05621844536860347,0.06223695324499632,0.05621844536860347,0.06223695324499632,0.05621844536860347,0.06223695324499632,0.6379941658399202,0.5886577950183284,0.6379941658399202,0.5886577950183284,0.6379941658399202,0.5886577950183284,0.10460946048711899,0.11526796949113331,0.10460946048711899,0.11526796949113331,0.10460946048711899,0.11526796949113331
0.0144024966168633,0.0511073253833049,0.6818181818181818,0.0950871632329635,0.0006626621919156,0.0423280423280423,0.5714285714285714,0.0788177339901477,0.04193639971042305,0.04497491686153505,0.04193639971042305,0.04497491686153505,0.04193639971042305,0.04497491686153505,0.06865195715858838,0.06547519386461215,0.06865195715858838,0.06547519386461215,0.06865195715858838,0.06547519386461215,0.6129461038511996,0.5851614408489337,0.6129461038511996,0.5851614408489337,0.6129461038511996,0.5851614408489337,0.125793681000564,0.11861745117368003,0.125793681000564,0.11861745117368003,0.125793681000564,0.11861745117368003
0.0059128373349505,0.0459183673469387,0.627906976744186,0.0855784469096671,0.0031611466340972,0.0285714285714285,0.5925925925925926,0.0545144804088586,0.05402666211842722,0.04879791027582125,0.05402666211842722,0.04879791027582125,0.05402666211842722,0.04879791027582125,0.07387361276420457,0.0664960881713242,0.07387361276420457,0.0664960881713242,0.07387361276420457,0.0664960881713242,0.6674323418971988,0.6407555762996232,0.6674323418971988,0.6407555762996232,0.6674323418971988,0.6407555762996232,0.13219392435925537,0.12260666028544742,0.13219392435925537,0.12260666028544742,0.13219392435925537,0.12260666028544742
0.00391294413344,0.0459363957597173,0.5909090909090909,0.0852459016393442,0.0127970749542961,0.0363636363636363,0.6666666666666666,0.0689655172413793,0.056513206024685084,0.059887143477873134,0.056513206024685084,0.059887143477873134,0.056513206024685084,0.059887143477873134,0.07412279156043784,0.0774829532205606,0.07412279156043784,0.0774829532205606,0.07412279156043784,0.0774829532205606,0.731816812627041,0.7225385333049803,0.731816812627041,0.7225385333049803,0.731816812627041,0.7225385333049803,0.13245186656789393,0.13950423612025398,0.13245186656789393,0.13950423612025398,0.13245186656789393,0.13950423612025398
-0.0004295225141384,0.047787610619469,0.5625,0.0880913539967373,0.0066273986538787,0.0402930402930402,0.5945945945945946,0.0754716981132075,0.05790474048390067,0.05520365154028534,0.05790474048390067,0.05520365154028534,0.05790474048390067,0.05520365154028534,0.07807279769360363,0.07954743182507215,0.07807279769360363,0.07954743182507215,0.07807279769360363,0.07954743182507215,0.7248072382746674,0.7079087032460555,0.7248072382746674,0.7079087032460555,0.7248072382746674,0.7079087032460555,0.14017862995090735,0.14514735347104965,0.14017862995090735,0.14514735347104965,0.14017862995090735,0.14514735347104965
0.0106600467289718,0.0452898550724637,0.625,0.0844594594594594,0.0031897926634767,0.0415879017013232,0.55,0.0773286467486819,0.05291492559957133,0.06199339641923765,0.05291492559957133,0.06199339641923765,0.05291492559957133,0.06199339641923765,0.06904737534344839,0.07554670946567735,0.06904737534344839,0.07554670946567735,0.06904737534344839,0.07554670946567735,0.7615357785030156,0.7332659315517897,0.7615357785030156,0.7332659315517897,0.7615357785030156,0.7332659315517897,0.12810826542661938,0.13948798011796767,0.12810826542661938,0.13948798011796767,0.12810826542661938,0.13948798011796767
0.0053755815272891,0.0386643233743409,0.6111111111111112,0.0727272727272727,0.0121959386556935,0.0480591497227356,0.6190476190476191,0.0891938250428816,0.04925386882954959,0.05548681620505653,0.04925386882954959,0.05548681620505653,0.04925386882954959,0.05548681620505653,0.06614992681476779,0.06764090481669899,0.06614992681476779,0.06764090481669899,0.06614992681476779,0.06764090481669899,0.7042882303043677,0.6324379428858132,0.7042882303043677,0.6324379428858132,0.7042882303043677,0.6324379428858132,0.12061934205392996,0.12245310289085025,0.12061934205392996,0.12245310289085025,0.12061934205392996,0.12245310289085025
0.0118986032074497,0.0358974358974358,0.7,0.0682926829268292,0.0135166159673995,0.0427046263345195,0.6666666666666666,0.0802675585284281,0.04129038288533982,0.050291101732390174,0.04129038288533982,0.050291101732390174,0.04129038288533982,0.050291101732390174,0.06101090078432479,0.062053769733746836,0.06101090078432479,0.062053769733746836,0.06101090078432479,0.062053769733746836,0.6918904349555731,0.6487579629854617,0.6918904349555731,0.6487579629854617,0.6918904349555731,0.6487579629854617,0.111834201981676,0.11592979676673852,0.111834201981676,0.11592979676673852,0.111834201981676,0.11592979676673852
0.0094253615159122,0.0416666666666666,0.6486486486486487,0.0783034257748776,0.0144024966168633,0.0511073253833049,0.6818181818181818,0.0950871632329635,0.046373875607805516,0.05363636241136246,0.046373875607805516,0.05363636241136246,0.046373875607805516,0.05363636241136246,0.0649469740079995,0.06750969856563238,0.0649469740079995,0.06750969856563238,0.0649469740079995,0.06750969856563238,0.7082057067439099,0.6629310981018204,0.7082057067439099,0.6629310981018204,0.7082057067439099,0.6629310981018204,0.11918566419094984,0.12577545514391503,0.11918566419094984,0.12577545514391503,0.11918566419094984,0.12577545514391503
0.0266668550917158,0.0541958041958041,0.7560975609756098,0.1011419249592169,0.0059128373349505,0.0459183673469387,0.627906976744186,0.0855784469096671,0.04779142432309664,0.04672018149685099,0.04779142432309664,0.04672018149685099,0.04779142432309664,0.04672018149685099,0.06732992677697586,0.06726424255766861,0.06732992677697586,0.06726424255766861,0.06732992677697586,0.06726424255766861,0.6691100189689231,0.6305961264001793,0.6691100189689231,0.6305961264001793,0.6691100189689231,0.6305961264001793,0.12439002727664682,0.12515563562607898,0.12439002727664682,0.12515563562607898,0.12439002727664682,0.12515563562607898
0.0257673175543785,0.0587219343696027,0.7391304347826086,0.1088,0.00391294413344,0.0459363957597173,0.5909090909090909,0.0852459016393442,0.05320566736576424,0.04941817967829662,0.05320566736576424,0.04941817967829662,0.05320566736576424,0.04941817967829662,0.07431977868098606,0.07215745075928261,0.07431977868098606,0.07215745075928261,0.07431977868098606,0.07215745075928261,0.6363557158113566,0.5177398696828585,0.6363557158113566,0.5177398696828585,0.6363557158113566,0.5177398696828585,0.13455447177675453,0.1286680277714502,0.13455447177675453,0.1286680277714502,0.13455447177675453,0.1286680277714502
0.0176750509857241,0.0666666666666666,0.6896551724137931,0.121580547112462,-0.0004295225141384,0.047787610619469,0.5625,0.0880913539967373,0.057892348302856826,0.05368173423463372,0.057892348302856826,0.05368173423463372,0.057892348302856826,0.05368173423463372,0.08255706515856481,0.07746653122363988,0.08255706515856481,0.07746653122363988,0.08255706515856481,0.07746653122363988,0.6371764368205732,0.6249694311249416,0.6371764368205732,0.6249694311249416,0.6371764368205732,0.6249694311249416,0.14626483700329287,0.13805892118743907,0.14626483700329287,0.13805892118743907,0.14626483700329287,0.13805892118743907
0.0071159538180749,0.0505050505050505,0.6382978723404256,0.093603744149766,0.0106600467289718,0.0452898550724637,0.625,0.0844594594594594,0.056679389513141776,0.04757143603080104,0.056679389513141776,0.04757143603080104,0.056679389513141776,0.04757143603080104,0.07395198812568612,0.05908598596861179,0.07395198812568612,0.05908598596861179,0.07395198812568612,0.05908598596861179,0.6679540617576611,0.6816458096883156,0.6679540617576611,0.6816458096883156,0.6679540617576611,0.6816458096883156,0.13214610008339694,0.10775385910774675,0.13214610008339694,0.10775385910774675,0.13214610008339694,0.10775385910774675
-0.0055951453067584,0.0412371134020618,0.5454545454545454,0.0766773162939297,0.0053755815272891,0.0386643233743409,0.6111111111111112,0.0727272727272727,0.06120177808165006,0.04712702840628965,0.06120177808165006,0.04712702840628965,0.06120177808165006,0.04712702840628965,0.07826357407376248,0.05977419562867905,0.07826357407376248,0.05977419562867905,0.07826357407376248,0.05977419562867905,0.7503356549761729,0.6941124139829585,0.7503356549761729,0.6941124139829585,0.7503356549761729,0.6941124139829585,0.1380457809631169,0.10881408854930948,0.1380457809631169,0.10881408854930948,0.1380457809631169,0.10881408854930948
0.0026204216228947,0.0293040293040293,0.5714285714285714,0.0557491289198606,0.0118986032074497,0.0358974358974358,0.7,0.0682926829268292,0.04389459387446828,0.044982576706970354,0.04389459387446828,0.044982576706970354,0.04389459387446828,0.044982576706970354,0.0461031143398509,0.05578125207699926,0.0461031143398509,0.05578125207699926,0.0461031143398509,0.05578125207699926,0.6942084996753461,0.6704798289199984,0.6942084996753461,0.6704798289199984,0.6942084996753461,0.6704798289199984,0.09126222948415176,0.10230259831027798,0.09126222948415176,0.10230259831027798,0.09126222948415176,0.10230259831027798
-0.0005331437711035,0.0247349823321554,0.56,0.0473773265651438,0.0094253615159122,0.0416666666666666,0.6486486486486487,0.0783034257748776,0.03377919700900409,0.026315269423686075,0.03377919700900409,0.026315269423686075,0.03377919700900409,0.026315269423686075,0.045042398358852154,0.042542313419928326,0.045042398358852154,0.042542313419928326,0.045042398358852154,0.042542313419928326,0.7296137239324688,0.6739224553294813,0.7296137239324688,0.6739224553294813,0.7296137239324688,0.6739224553294813,0.08123138018957647,0.07612323413026026,0.08123138018957647,0.07612323413026026,0.08123138018957647,0.07612323413026026
0.0093395130011062,0.0226480836236933,0.7222222222222222,0.0439189189189189,0.0266668550917158,0.0541958041958041,0.7560975609756098,0.1011419249592169,0.021298292004093233,0.01691810632820181,0.021298292004093233,0.01691810632820181,0.021298292004093233,0.01691810632820181,0.03035274786008161,0.02603495007118983,0.03035274786008161,0.02603495007118983,0.03035274786008161,0.02603495007118983,0.6899594237359735,0.6559357829623433,0.6899594237359735,0.6559357829623433,0.6899594237359735,0.6559357829623433,0.058014197889887306,0.049412022646142896,0.058014197889887306,0.049412022646142896,0.058014197889887306,0.049412022646142896
0.0051065328402889,0.0175438596491228,0.6666666666666666,0.0341880341880341,0.0257673175543785,0.0587219343696027,0.7391304347826086,0.1088,0.01568933229919363,0.017598944776650017,0.01568933229919363,0.017598944776650017,0.01568933229919363,0.017598944776650017,0.02117091037852744,0.023689471591893253,0.02117091037852744,0.023689471591893253,0.02117091037852744,0.023689471591893253,0.7240916541584761,0.6412452068807373,0.7240916541584761,0.6412452068807373,0.7240916541584761,0.6412452068807373,0.04150007353879882,0.0451281367752277,0.04150007353879882,0.0451281367752277,0.04150007353879882,0.0451281367752277
0.0002711129185306,0.0101351351351351,0.6,0.0199335548172757,0.0176750509857241,0.0666666666666666,0.6896551724137931,0.121580547112462,0.00833319477984732,0.014707781139589772,0.00833319477984732,0.014707781139589772,0.00833319477984732,0.014707781139589772,0.012394837065957908,0.01852537684608494,0.012394837065957908,0.01852537684608494,0.012394837065957908,0.01852537684608494,0.763868484822222,0.6526216855858645,0.763868484822222,0.6526216855858645,0.763868484822222,0.6526216855858645,0.019033252573366456,0.03602883177404903,0.019033252573366456,0.03602883177404903,0.019033252573366456,0.03602883177404903
-0.0040010749156489,0.0,0.0,0.0,0.0071159538180749,0.0505050505050505,0.6382978723404256,0.093603744149766,0.0006847208256913133,-0.004159866839391377,0.0006847208256913133,-0.004159866839391377,0.0006847208256913133,-0.004159866839391377,0.001555683207050345,-0.0008650050170560999,0.001555683207050345,-0.0008650050170560999,0.001555683207050345,-0.0008650050170560999,0.5339800722032453,0.35175291591008817,0.5339800722032453,0.35175291591008817,0.5339800722032453,0.35175291591008817,0.004377758935043874,-0.0023590795442821606,0.004377758935043874,-0.0023590795442821606,0.004377758935043874,-0.0023590795442821606
-0.001999671049784,0.0,0.0,0.0,-0.0055951453067584,0.0412371134020618,0.5454545454545454,0.0766773162939297,-0.0013089094267229695,-0.0006581423143638114,-0.0013089094267229695,-0.0006581423143638114,-0.0013089094267229695,-0.0006581423143638114,0.0007730399139597336,0.00021848196366689793,0.0007730399139597336,0.00021848196366689793,0.0007730399139597336,0.00021848196366689793,0.3468789138595854,0.5716895586802178,0.3468789138595854,0.5716895586802178,0.3468789138595854,0.5716895586802178,0.0033155446473194117,6.0915095083284015e-05,0.0033155446473194117,6.0915095083284015e-05,0.0033155446473194117,6.0915095083284015e-05
-0.0019983990416643,0.0,0.0,0.0,0.0026204216228947,0.0293040293040293,0.5714285714285714,0.0557491289198606,-0.004493867470772209,-0.002597655368596587,-0.004493867470772209,-0.002597655368596587,-0.004493867470772209,-0.002597655368596587,0.0004426635744401063,-0.0010009633794798227,0.0004426635744401063,-0.0010009633794798227,0.0004426635744401063,-0.0010009633794798227,0.1450666003701376,0.04540584639810824,0.1450666003701376,0.04540584639810824,0.1450666003701376,0.04540584639810824,0.0033143315620621336,-0.004785173955488826,0.0033143315620621336,-0.004785173955488826,0.0033143315620621336,-0.004785173955488826
0.0006419717135348,0.0033222591362126,0.3333333333333333,0.006578947368421,-0.0005331437711035,0.0247349823321554,0.56,0.0473773265651438,0.0013666408666519146,-0.00020937598202567482,0.0013666408666519146,-0.00020937598202567482,0.0013666408666519146,-0.00020937598202567482,0.0025583593207748525,0.0008301136075408781,0.0025583593207748525,0.0008301136075408781,0.0025583593207748525,0.0008301136075408781,0.2600973455119575,0.13858036924893383,0.2600973455119575,0.13858036924893383,0.2600973455119575,0.13858036924893383,0.00627695015331266,0.0029410163752626004,0.00627695015331266,0.0029410163752626004,0.00627695015331266,0.0029410163752626004
0.0089353133652152,0.0094936708860759,0.6,0.0186915887850467,0.0093395130011062,0.0226480836236933,0.7222222222222222,0.0439189189189189,0.004879952972926605,0.008690093970401276,0.004879952972926605,0.008690093970401276,0.004879952972926605,0.008690093970401276,0.004169989084648477,0.005741042776048727,0.004169989084648477,0.005741042776048727,0.004169989084648477,0.005741042776048727,0.2901838752754772,0.12438062292823253,0.2901838752754772,0.12438062292823253,0.2901838752754772,0.12438062292823253,0.010112706617900969,0.01726865474474102,0.010112706617900969,0.01726865474474102,0.010112706617900969,0.01726865474474102
