kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1674106007132516,0.4401294498381877,0.4210526315789473,0.430379746835443,0.1193473701155738,0.3811074918566775,0.391304347826087,0.3861386138613861,0.1744213335768012,0.1708538365377178,0.1744213335768012,0.1708538365377178,0.1744213335768012,0.1708538365377178,0.42864212595248186,0.44290520513502174,0.42864212595248186,0.44290520513502174,0.42864212595248186,0.44290520513502174,0.5074677957123485,0.47582668385118215,0.5074677957123485,0.47582668385118215,0.5074677957123485,0.47582668385118215,0.4815663805098183,0.45457475400932257,0.4815663805098183,0.45457475400932257,0.4815663805098183,0.45457475400932257
0.1684863226365203,0.4597315436241611,0.4065281899109792,0.431496062992126,0.1383055072901715,0.4053156146179402,0.3961038961038961,0.4006568144499179,0.17700447628523994,0.17671059354471283,0.17700447628523994,0.17671059354471283,0.17700447628523994,0.17671059354471283,0.4411633161216008,0.44186659197985745,0.4411633161216008,0.44186659197985745,0.4411633161216008,0.44186659197985745,0.5247285500215136,0.5178149237625528,0.5247285500215136,0.5178149237625528,0.5247285500215136,0.5178149237625528,0.5041958352531323,0.46621755413730187,0.5041958352531323,0.46621755413730187,0.5041958352531323,0.46621755413730187
0.1576880934989042,0.4771929824561403,0.3820224719101123,0.4243369734789392,0.1337162386671097,0.4061433447098976,0.3838709677419354,0.3946932006633499,0.18926336676753888,0.19793521486070303,0.18926336676753888,0.19793521486070303,0.18926336676753888,0.19793521486070303,0.455405861430058,0.4719630226117102,0.455405861430058,0.4719630226117102,0.455405861430058,0.4719630226117102,0.5923734156952274,0.5510365905873167,0.5923734156952274,0.5510365905873167,0.5923734156952274,0.5510365905873167,0.5084848965768775,0.4964291959230255,0.5084848965768775,0.4964291959230255,0.5084848965768775,0.4964291959230255
0.1364461617243145,0.4555555555555555,0.3544668587896253,0.3987034035656402,0.1529502812488202,0.4266211604095563,0.3955696202531645,0.4105090311986863,0.20211462918843892,0.2073546904033332,0.20211462918843892,0.2073546904033332,0.20211462918843892,0.2073546904033332,0.46022912293391877,0.4865692418529014,0.46022912293391877,0.4865692418529014,0.46022912293391877,0.4865692418529014,0.48386596153886846,0.5610654170954158,0.48386596153886846,0.5610654170954158,0.48386596153886846,0.5610654170954158,0.51070253047106,0.5020604464153491,0.51070253047106,0.5020604464153491,0.51070253047106,0.5020604464153491
0.0821543217215551,0.3882783882783883,0.3261538461538461,0.354515050167224,0.1622321131875899,0.4377104377104377,0.4049844236760124,0.4207119741100323,0.218237060847965,0.1964040207322265,0.218237060847965,0.1964040207322265,0.218237060847965,0.1964040207322265,0.4454684537236783,0.4236582477249445,0.4454684537236783,0.4236582477249445,0.4454684537236783,0.4236582477249445,0.6103397080791052,0.5714745444881683,0.6103397080791052,0.5714745444881683,0.6103397080791052,0.5714745444881683,0.5082700955856493,0.47149752721199956,0.5082700955856493,0.47149752721199956,0.5082700955856493,0.47149752721199956
0.0898013711701924,0.3793103448275862,0.3203883495145631,0.3473684210526316,0.1741376406071609,0.4332247557003257,0.4262820512820512,0.4297253634894992,0.19618840075038568,0.1889583469141645,0.19618840075038568,0.1889583469141645,0.19618840075038568,0.1889583469141645,0.42725118505807835,0.4211683432197067,0.42725118505807835,0.4211683432197067,0.42725118505807835,0.4211683432197067,0.535490184904446,0.5630872092044079,0.535490184904446,0.5630872092044079,0.535490184904446,0.5630872092044079,0.48835628859421626,0.45233599001381036,0.48835628859421626,0.45233599001381036,0.48835628859421626,0.45233599001381036
0.090673549312898,0.3745019920318725,0.3112582781456953,0.3399638336347197,0.1534857831995918,0.419047619047619,0.4203821656050955,0.4197138314785373,0.18951814860509403,0.1830881114669377,0.18951814860509403,0.1830881114669377,0.18951814860509403,0.1830881114669377,0.42008139177838394,0.40884050373353864,0.42008139177838394,0.40884050373353864,0.42008139177838394,0.40884050373353864,0.5860089669167441,0.5789836438160938,0.5860089669167441,0.5789836438160938,0.5860089669167441,0.5789836438160938,0.48914660829296175,0.434450351531771,0.48914660829296175,0.434450351531771,0.48914660829296175,0.434450351531771
0.0927320747334442,0.3967611336032389,0.30625,0.345679012345679,0.1674106007132516,0.4401294498381877,0.4210526315789473,0.430379746835443,0.15994860069565622,0.1763305942579966,0.15994860069565622,0.1763305942579966,0.15994860069565622,0.1763305942579966,0.4210408564766856,0.414886149790531,0.4210408564766856,0.414886149790531,0.4210408564766856,0.414886149790531,0.5493894461128322,0.593510091972378,0.5493894461128322,0.593510091972378,0.5493894461128322,0.593510091972378,0.4855915110884387,0.42897952232074765,0.4855915110884387,0.42897952232074765,0.4855915110884387,0.42897952232074765
0.1088725300271212,0.4221311475409836,0.3121212121212121,0.3588850174216028,0.1684863226365203,0.4597315436241611,0.4065281899109792,0.431496062992126,0.1961453326613531,0.16255857941997087,0.1961453326613531,0.16255857941997087,0.1961453326613531,0.16255857941997087,0.428038246516176,0.4097455496712908,0.428038246516176,0.4097455496712908,0.428038246516176,0.4097455496712908,0.5322824848471779,0.5331141620853362,0.5322824848471779,0.5331141620853362,0.5322824848471779,0.5331141620853362,0.4942262704844063,0.4181404874288546,0.4942262704844063,0.4181404874288546,0.4942262704844063,0.4181404874288546
0.1078838174273859,0.3666666666666666,0.3142857142857143,0.3384615384615385,0.1576880934989042,0.4771929824561403,0.3820224719101123,0.4243369734789392,0.18896812361201779,0.16171506685858414,0.18896812361201779,0.16171506685858414,0.18896812361201779,0.16171506685858414,0.38151458443194297,0.37403090476743217,0.38151458443194297,0.37403090476743217,0.38151458443194297,0.37403090476743217,0.5209465092245437,0.5357964298835506,0.5209465092245437,0.5357964298835506,0.5209465092245437,0.5357964298835506,0.44862787749857524,0.4015288001183678,0.44862787749857524,0.4015288001183678,0.44862787749857524,0.4015288001183678
0.1242733004756578,0.2938388625592417,0.3131313131313131,0.3031784841075794,0.1364461617243145,0.4555555555555555,0.3544668587896253,0.3987034035656402,0.1592168534969776,0.12665160883988758,0.1592168534969776,0.12665160883988758,0.1592168534969776,0.12665160883988758,0.3156811266440786,0.28357144075409946,0.3156811266440786,0.28357144075409946,0.3156811266440786,0.28357144075409946,0.42726205275920365,0.5048658622212618,0.42726205275920365,0.5048658622212618,0.42726205275920365,0.5048658622212618,0.3621284925167158,0.33787684463499656,0.3621284925167158,0.33787684463499656,0.3621284925167158,0.33787684463499656
0.0645424836601307,0.143646408839779,0.26,0.1850533807829181,0.0821543217215551,0.3882783882783883,0.3261538461538461,0.354515050167224,0.1016669585601729,0.16199000524360171,0.1016669585601729,0.16199000524360171,0.1016669585601729,0.16199000524360171,0.19543472244467247,0.3308136007491339,0.19543472244467247,0.3308136007491339,0.19543472244467247,0.3308136007491339,0.45851505127838044,0.4849403933336395,0.45851505127838044,0.4849403933336395,0.45851505127838044,0.4849403933336395,0.24250094641304387,0.3945023824328871,0.24250094641304387,0.3945023824328871,0.24250094641304387,0.3945023824328871
0.050662767111656,0.0612244897959183,0.28125,0.1005586592178771,0.0898013711701924,0.3793103448275862,0.3203883495145631,0.3473684210526316,0.025453240653273538,0.03584679126546094,0.025453240653273538,0.03584679126546094,0.025453240653273538,0.03584679126546094,0.06318336991613885,0.05159041916788243,0.06318336991613885,0.05159041916788243,0.06318336991613885,0.05159041916788243,0.2193808100614241,0.20877660799520945,0.2193808100614241,0.20877660799520945,0.2193808100614241,0.20877660799520945,0.07634989710811911,0.08444152731787163,0.07634989710811911,0.08444152731787163,0.07634989710811911,0.08444152731787163
-0.0058904947371809,0.0,0.0,0.0,0.090673549312898,0.3745019920318725,0.3112582781456953,0.3399638336347197,0.00433078878087645,0.015658106834893507,0.00433078878087645,0.015658106834893507,0.00433078878087645,0.015658106834893507,0.012959519052662438,0.014711322731196812,0.012959519052662438,0.014711322731196812,0.012959519052662438,0.014711322731196812,0.14286821297143132,0.21317903294841273,0.14286821297143132,0.21317903294841273,0.14286821297143132,0.21317903294841273,0.013647577125315804,0.02645126321536817,0.013647577125315804,0.02645126321536817,0.013647577125315804,0.02645126321536817
-0.0097026110278455,0.0,0.0,0.0,0.0927320747334442,0.3967611336032389,0.30625,0.345679012345679,0.0011785686633824237,0.0038803760981750697,0.0011785686633824237,0.0038803760981750697,0.0011785686633824237,0.0038803760981750697,0.006549377703920589,0.014158898986147446,0.006549377703920589,0.014158898986147446,0.006549377703920589,0.014158898986147446,0.1626902254737148,0.14806442953563456,0.1626902254737148,0.14806442953563456,0.1626902254737148,0.14806442953563456,0.00854634779561031,0.016071347753890224,0.00854634779561031,0.016071347753890224,0.00854634779561031,0.016071347753890224
-0.0012409747292418,0.0073529411764705,0.125,0.0138888888888888,0.1088725300271212,0.4221311475409836,0.3121212121212121,0.3588850174216028,0.0013943473331641206,-0.0007972581132176183,0.0013943473331641206,-0.0007972581132176183,0.0013943473331641206,-0.0007972581132176183,0.008518782859809277,0.010529925901788934,0.008518782859809277,0.010529925901788934,0.008518782859809277,0.010529925901788934,0.1559550634463257,0.1504748137024303,0.1559550634463257,0.1504748137024303,0.1559550634463257,0.1504748137024303,0.014444206916053002,0.01349989230521887,0.014444206916053002,0.01349989230521887,0.014444206916053002,0.01349989230521887
0.0072320841551611,0.0137931034482758,0.2,0.0258064516129032,0.1078838174273859,0.3666666666666666,0.3142857142857143,0.3384615384615385,-0.0007892125083110972,-0.002910127799429913,-0.0007892125083110972,-0.002910127799429913,-0.0007892125083110972,-0.002910127799429913,0.011916129800549364,0.0115218324857699,0.011916129800549364,0.0115218324857699,0.011916129800549364,0.0115218324857699,0.18990573446701026,0.18587181113133447,0.18990573446701026,0.18587181113133447,0.18990573446701026,0.18587181113133447,0.020929576897351296,0.01423472889582908,0.020929576897351296,0.01423472889582908,0.020929576897351296,0.01423472889582908
0.0458015267175573,0.04375,0.3684210526315789,0.0782122905027933,0.1242733004756578,0.2938388625592417,0.3131313131313131,0.3031784841075794,0.02381071506497378,0.00872717015978871,0.02381071506497378,0.00872717015978871,0.02381071506497378,0.00872717015978871,0.0334631914483741,0.027738570640253164,0.0334631914483741,0.027738570640253164,0.0334631914483741,0.027738570640253164,0.24718662995292964,0.2189928049067291,0.24718662995292964,0.2189928049067291,0.24718662995292964,0.2189928049067291,0.059826314975426655,0.03328439994933779,0.059826314975426655,0.03328439994933779,0.059826314975426655,0.03328439994933779
0.0440912892818735,0.0404624277456647,0.4117647058823529,0.0736842105263157,0.0645424836601307,0.143646408839779,0.26,0.1850533807829181,0.020990111827599345,0.015774408645505947,0.020990111827599345,0.015774408645505947,0.020990111827599345,0.015774408645505947,0.03062989034877026,0.023492912450126684,0.03062989034877026,0.023492912450126684,0.03062989034877026,0.023492912450126684,0.34804733021811113,0.33628882463578685,0.34804733021811113,0.33628882463578685,0.34804733021811113,0.33628882463578685,0.05611969474933638,0.04294907695800641,0.05611969474933638,0.04294907695800641,0.05611969474933638,0.04294907695800641
0.0654472979029782,0.0558375634517766,0.5238095238095238,0.1009174311926605,0.050662767111656,0.0612244897959183,0.28125,0.1005586592178771,0.04125333233612069,0.03218097591447343,0.04125333233612069,0.03218097591447343,0.04125333233612069,0.03218097591447343,0.03948959527746509,0.03891460198494056,0.03948959527746509,0.03891460198494056,0.03948959527746509,0.03891460198494056,0.42468903493993937,0.396165700554745,0.42468903493993937,0.396165700554745,0.42468903493993937,0.396165700554745,0.07685298820188771,0.05963479249268505,0.07685298820188771,0.05963479249268505,0.07685298820188771,0.05963479249268505
0.0436910804931108,0.0430622009569378,0.45,0.0786026200873362,-0.0058904947371809,0.0,0.0,0.0,0.03732662292346357,0.04619502087077222,0.03732662292346357,0.04619502087077222,0.03732662292346357,0.04619502087077222,0.04338600112261073,0.04880702251944845,0.04338600112261073,0.04880702251944845,0.04338600112261073,0.04880702251944845,0.5248858747842291,0.47841931115890135,0.5248858747842291,0.47841931115890135,0.5248858747842291,0.47841931115890135,0.07972481134049722,0.07982189608107546,0.07972481134049722,0.07982189608107546,0.07972481134049722,0.07982189608107546
0.0658570761326482,0.0675675675675675,0.46875,0.1181102362204724,-0.0097026110278455,0.0,0.0,0.0,0.049512032310493094,0.04778516344140243,0.049512032310493094,0.04778516344140243,0.049512032310493094,0.04778516344140243,0.059697584062051806,0.06961466426977485,0.059697584062051806,0.06961466426977485,0.059697584062051806,0.06961466426977485,0.41783754628579006,0.4052873867224326,0.41783754628579006,0.4052873867224326,0.41783754628579006,0.4052873867224326,0.10200039204700072,0.10982476684191587,0.10200039204700072,0.10982476684191587,0.10200039204700072,0.10982476684191587
0.1125210826439643,0.1192660550458715,0.4727272727272727,0.1904761904761904,-0.0012409747292418,0.0073529411764705,0.125,0.0138888888888888,0.07003680162098792,0.041506666569944346,0.07003680162098792,0.041506666569944346,0.07003680162098792,0.041506666569944346,0.07473260007722715,0.05020770127655989,0.07473260007722715,0.05020770127655989,0.07473260007722715,0.05020770127655989,0.526254262518483,0.5448087542827732,0.526254262518483,0.5448087542827732,0.526254262518483,0.5448087542827732,0.1395405211038373,0.09808139493354039,0.1395405211038373,0.09808139493354039,0.1395405211038373,0.09808139493354039
0.234643164800212,0.2869565217391304,0.4962406015037593,0.3636363636363636,0.0072320841551611,0.0137931034482758,0.2,0.0258064516129032,0.13485822543695822,0.15978697742122636,0.13485822543695822,0.15978697742122636,0.13485822543695822,0.15978697742122636,0.18998632861750137,0.2905361765474752,0.18998632861750137,0.2905361765474752,0.18998632861750137,0.2905361765474752,0.4794345173926722,0.45396668475493496,0.4794345173926722,0.45396668475493496,0.4794345173926722,0.45396668475493496,0.27454405996872316,0.34508176905343413,0.27454405996872316,0.34508176905343413,0.27454405996872316,0.34508176905343413
0.2906543713424366,0.4354838709677419,0.4821428571428571,0.4576271186440678,0.0458015267175573,0.04375,0.3684210526315789,0.0782122905027933,0.20416992027071765,0.19426367976991965,0.20416992027071765,0.19426367976991965,0.20416992027071765,0.19426367976991965,0.3170456585751242,0.3209841911094117,0.3170456585751242,0.3209841911094117,0.3170456585751242,0.3209841911094117,0.4319233449028387,0.4150116566422277,0.4319233449028387,0.4150116566422277,0.4319233449028387,0.4150116566422277,0.4054567960378395,0.38938519753092193,0.4054567960378395,0.38938519753092193,0.4054567960378395,0.38938519753092193
0.2839223030661145,0.5136186770428015,0.4505119453924914,0.48,0.0440912892818735,0.0404624277456647,0.4117647058823529,0.0736842105263157,0.2164438855448403,0.22067653469408927,0.2164438855448403,0.22067653469408927,0.2164438855448403,0.22067653469408927,0.4214810645665542,0.44374785037073905,0.4214810645665542,0.44374785037073905,0.4214810645665542,0.44374785037073905,0.432631175053658,0.4362365263905306,0.432631175053658,0.4362365263905306,0.432631175053658,0.4362365263905306,0.45449555418670606,0.4431525481196635,0.45449555418670606,0.4431525481196635,0.45449555418670606,0.4431525481196635
0.25570299098957,0.5,0.4337748344370861,0.4645390070921986,0.0654472979029782,0.0558375634517766,0.5238095238095238,0.1009174311926605,0.19903798003104223,0.19054464684652703,0.19903798003104223,0.19054464684652703,0.19903798003104223,0.19054464684652703,0.4455267334660017,0.43495775246092083,0.4455267334660017,0.43495775246092083,0.4455267334660017,0.43495775246092083,0.431342619512064,0.45568368563116374,0.431342619512064,0.45568368563116374,0.431342619512064,0.45568368563116374,0.4357783153210766,0.4202633533663142,0.4357783153210766,0.4202633533663142,0.4357783153210766,0.4202633533663142
0.2331557395536264,0.4638783269961977,0.4250871080139373,0.4436363636363636,0.0436910804931108,0.0430622009569378,0.45,0.0786026200873362,0.23130435134772145,0.1913769435305276,0.23130435134772145,0.1913769435305276,0.23130435134772145,0.1913769435305276,0.4125836655624591,0.403358706037726,0.4125836655624591,0.403358706037726,0.4125836655624591,0.403358706037726,0.5082189262530654,0.45135611653196017,0.5082189262530654,0.45135611653196017,0.5082189262530654,0.45135611653196017,0.4657128839466022,0.3984754016691759,0.4657128839466022,0.3984754016691759,0.4657128839466022,0.3984754016691759
0.2099873207841607,0.4405594405594406,0.4344827586206896,0.4375,0.0658570761326482,0.0675675675675675,0.46875,0.1181102362204724,0.23242818310740754,0.2294319206153302,0.23242818310740754,0.2294319206153302,0.23242818310740754,0.2294319206153302,0.4120016596247963,0.4279505255423544,0.4120016596247963,0.4279505255423544,0.4120016596247963,0.4279505255423544,0.5221050302790805,0.4813507082015512,0.5221050302790805,0.4813507082015512,0.5221050302790805,0.4813507082015512,0.4803532383854443,0.4508652615033839,0.4803532383854443,0.4508652615033839,0.4803532383854443,0.4508652615033839
0.2684554162893772,0.4965986394557823,0.4786885245901639,0.4874791318864774,0.1125210826439643,0.1192660550458715,0.4727272727272727,0.1904761904761904,0.23836007020432246,0.22504311838221489,0.23836007020432246,0.22504311838221489,0.23836007020432246,0.22504311838221489,0.4438331709500904,0.43069256544913276,0.4438331709500904,0.43069256544913276,0.4438331709500904,0.43069256544913276,0.5613816989759183,0.5415567594387402,0.5613816989759183,0.5415567594387402,0.5613816989759183,0.5415567594387402,0.5069821071098586,0.44821221652163556,0.5069821071098586,0.44821221652163556,0.5069821071098586,0.44821221652163556
0.2164930613971418,0.4599303135888501,0.4356435643564356,0.447457627118644,0.234643164800212,0.2869565217391304,0.4962406015037593,0.3636363636363636,0.2410719430477371,0.23207059078851897,0.2410719430477371,0.23207059078851897,0.2410719430477371,0.23207059078851897,0.43299647086401055,0.4392969769679403,0.43299647086401055,0.4392969769679403,0.43299647086401055,0.4392969769679403,0.5600776029060536,0.514634209656226,0.5600776029060536,0.514634209656226,0.5600776029060536,0.514634209656226,0.515717769876456,0.4847409125889662,0.515717769876456,0.4847409125889662,0.515717769876456,0.4847409125889662
0.2341250605913718,0.4888888888888889,0.4258064516129032,0.4551724137931034,0.2906543713424366,0.4354838709677419,0.4821428571428571,0.4576271186440678,0.22785407262897436,0.22577383812451338,0.22785407262897436,0.22577383812451338,0.22785407262897436,0.22577383812451338,0.4410347403978975,0.4371311914249149,0.4410347403978975,0.4371311914249149,0.4410347403978975,0.4371311914249149,0.5326815252576758,0.5392733876393775,0.5326815252576758,0.5392733876393775,0.5326815252576758,0.5392733876393775,0.5170550189706397,0.47565865214048675,0.5170550189706397,0.47565865214048675,0.5170550189706397,0.47565865214048675
0.2230782978216406,0.4522058823529412,0.4285714285714285,0.4400715563506261,0.2839223030661145,0.5136186770428015,0.4505119453924914,0.48,0.234205986712075,0.23651868513903807,0.234205986712075,0.23651868513903807,0.234205986712075,0.23651868513903807,0.41462515560588253,0.41642630004340386,0.41462515560588253,0.41642630004340386,0.41462515560588253,0.41642630004340386,0.5561351643216218,0.5147587907972632,0.5561351643216218,0.5147587907972632,0.5561351643216218,0.5147587907972632,0.4848058943147275,0.46315776836927197,0.4848058943147275,0.46315776836927197,0.4848058943147275,0.46315776836927197
0.2295421208334773,0.4483985765124555,0.4452296819787986,0.4468085106382978,0.25570299098957,0.5,0.4337748344370861,0.4645390070921986,0.23497422155416467,0.2398948106969086,0.23497422155416467,0.2398948106969086,0.23497422155416467,0.2398948106969086,0.40890639003794854,0.42117011272228444,0.40890639003794854,0.42117011272228444,0.40890639003794854,0.42117011272228444,0.5792161582626406,0.5361848670654789,0.5792161582626406,0.5361848670654789,0.5792161582626406,0.5361848670654789,0.4782153480456933,0.46874807714757655,0.4782153480456933,0.46874807714757655,0.4782153480456933,0.46874807714757655
0.2738827859895324,0.5017301038062284,0.4769736842105263,0.4890387858347386,0.2331557395536264,0.4638783269961977,0.4250871080139373,0.4436363636363636,0.20674493318136503,0.2376999593535209,0.20674493318136503,0.2376999593535209,0.20674493318136503,0.2376999593535209,0.43245599298485793,0.42947330313047904,0.43245599298485793,0.42947330313047904,0.43245599298485793,0.42947330313047904,0.568473352235625,0.5180998000208685,0.568473352235625,0.5180998000208685,0.568473352235625,0.5180998000208685,0.49195307563720414,0.46188597940920223,0.49195307563720414,0.46188597940920223,0.49195307563720414,0.46188597940920223
0.2054563352552384,0.4483870967741935,0.4527687296416938,0.4505672609400324,0.2099873207841607,0.4405594405594406,0.4344827586206896,0.4375,0.2583073753311594,0.2593318189164664,0.2583073753311594,0.2593318189164664,0.2583073753311594,0.2593318189164664,0.4596059211323746,0.4669286173132184,0.4596059211323746,0.4669286173132184,0.4596059211323746,0.4669286173132184,0.5769929585103722,0.5790004268488126,0.5769929585103722,0.5790004268488126,0.5769929585103722,0.5790004268488126,0.5302098716368816,0.5083560430968721,0.5302098716368816,0.5083560430968721,0.5302098716368816,0.5083560430968721
0.2020126758101755,0.454828660436137,0.4591194968553459,0.4569640062597809,0.2684554162893772,0.4965986394557823,0.4786885245901639,0.4874791318864774,0.2678879505377495,0.24837139152941393,0.2678879505377495,0.24837139152941393,0.2678879505377495,0.24837139152941393,0.46257491866585626,0.4677513079804951,0.46257491866585626,0.4677513079804951,0.46257491866585626,0.4677513079804951,0.5582069712831529,0.5799164044592582,0.5582069712831529,0.5799164044592582,0.5582069712831529,0.5799164044592582,0.5313418602160052,0.5092098386897387,0.5313418602160052,0.5092098386897387,0.5313418602160052,0.5092098386897387
0.1812355132644538,0.4143302180685358,0.4523809523809524,0.432520325203252,0.2164930613971418,0.4599303135888501,0.4356435643564356,0.447457627118644,0.25689925956334914,0.2428490378553902,0.25689925956334914,0.2428490378553902,0.25689925956334914,0.2428490378553902,0.41712474616552875,0.44496816810227935,0.41712474616552875,0.44496816810227935,0.41712474616552875,0.44496816810227935,0.6067062529457719,0.5483627194635114,0.6067062529457719,0.5483627194635114,0.6067062529457719,0.5483627194635114,0.5027776041405917,0.4619485524761629,0.5027776041405917,0.4619485524761629,0.5027776041405917,0.4619485524761629
0.2321031610600205,0.458966565349544,0.4934640522875817,0.4755905511811024,0.2341250605913718,0.4888888888888889,0.4258064516129032,0.4551724137931034,0.23433089117345038,0.21925750769624308,0.23433089117345038,0.21925750769624308,0.23433089117345038,0.21925750769624308,0.4461245366543506,0.4272652945382817,0.4461245366543506,0.4272652945382817,0.4461245366543506,0.4272652945382817,0.5458493067187444,0.5034685975869632,0.5458493067187444,0.5034685975869632,0.5458493067187444,0.5034685975869632,0.5022110260700107,0.4530136637616969,0.5022110260700107,0.4530136637616969,0.5022110260700107,0.4530136637616969
0.2266193835590598,0.4490445859872611,0.4763513513513513,0.4622950819672131,0.2230782978216406,0.4522058823529412,0.4285714285714285,0.4400715563506261,0.22735108189713168,0.20216480588296476,0.22735108189713168,0.20216480588296476,0.22735108189713168,0.20216480588296476,0.4167971958643512,0.4210414048453801,0.4167971958643512,0.4210414048453801,0.4167971958643512,0.4210414048453801,0.5081931701233389,0.4350954662198326,0.5081931701233389,0.4350954662198326,0.5081931701233389,0.4350954662198326,0.4807503079278246,0.4313017594327134,0.4807503079278246,0.4313017594327134,0.4807503079278246,0.4313017594327134
0.2162519533597787,0.447457627118644,0.447457627118644,0.447457627118644,0.2295421208334773,0.4483985765124555,0.4452296819787986,0.4468085106382978,0.20885618560038255,0.2101428895762281,0.20885618560038255,0.2101428895762281,0.20885618560038255,0.2101428895762281,0.4123351534306219,0.408275264438489,0.4123351534306219,0.408275264438489,0.4123351534306219,0.408275264438489,0.538946238958161,0.5148828345149596,0.538946238958161,0.5148828345149596,0.538946238958161,0.5148828345149596,0.4866793120149447,0.45182329229353124,0.4866793120149447,0.45182329229353124,0.4866793120149447,0.45182329229353124
0.1586284925307304,0.4087837837837837,0.4074074074074074,0.4080944350758853,0.2738827859895324,0.5017301038062284,0.4769736842105263,0.4890387858347386,0.21041992809966653,0.21341373715698042,0.21041992809966653,0.21341373715698042,0.21041992809966653,0.21341373715698042,0.4169713972128728,0.4387380487470916,0.4169713972128728,0.4387380487470916,0.4169713972128728,0.4387380487470916,0.5653141431481066,0.5170741795536969,0.5653141431481066,0.5170741795536969,0.5653141431481066,0.5170741795536969,0.4840124833271474,0.47469952483273625,0.4840124833271474,0.47469952483273625,0.4840124833271474,0.47469952483273625
0.1570619991407169,0.4100946372239747,0.4276315789473684,0.4186795491143317,0.2054563352552384,0.4483870967741935,0.4527687296416938,0.4505672609400324,0.207048195459488,0.20572740642646647,0.207048195459488,0.20572740642646647,0.207048195459488,0.20572740642646647,0.43536157342429027,0.43172502669136176,0.43536157342429027,0.43172502669136176,0.43536157342429027,0.43172502669136176,0.5616430737451643,0.5474141659555462,0.5616430737451643,0.5474141659555462,0.5616430737451643,0.5474141659555462,0.4875124809480053,0.45963954730371,0.4875124809480053,0.45963954730371,0.4875124809480053,0.45963954730371
0.1639470664180174,0.4157303370786517,0.4728434504792332,0.4424514200298953,0.2020126758101755,0.454828660436137,0.4591194968553459,0.4569640062597809,0.18907556081460997,0.18784862325747975,0.18907556081460997,0.18784862325747975,0.18907556081460997,0.18784862325747975,0.43247595824202956,0.4420789565179497,0.43247595824202956,0.4420789565179497,0.43247595824202956,0.4420789565179497,0.5416777426780316,0.5513175477418994,0.5416777426780316,0.5513175477418994,0.5416777426780316,0.5513175477418994,0.48170327558627757,0.46495729700377497,0.48170327558627757,0.46495729700377497,0.48170327558627757,0.46495729700377497
0.1869596256048227,0.4515235457063712,0.4880239520958084,0.4690647482014388,0.1812355132644538,0.4143302180685358,0.4523809523809524,0.432520325203252,0.20959844361903024,0.19749324236013235,0.20959844361903024,0.19749324236013235,0.20959844361903024,0.19749324236013235,0.4461588570848947,0.4577194766966093,0.4461588570848947,0.4577194766966093,0.4461588570848947,0.4577194766966093,0.574008798720464,0.5346110015831315,0.574008798720464,0.5346110015831315,0.574008798720464,0.5346110015831315,0.5006074443829218,0.4718161288560924,0.5006074443829218,0.4718161288560924,0.5006074443829218,0.4718161288560924
0.1835724888668976,0.4189944134078212,0.4918032786885246,0.4524886877828054,0.2321031610600205,0.458966565349544,0.4934640522875817,0.4755905511811024,0.2001188689364036,0.19542458155578363,0.2001188689364036,0.19542458155578363,0.2001188689364036,0.19542458155578363,0.4181965182778538,0.406662086852472,0.4181965182778538,0.406662086852472,0.4181965182778538,0.406662086852472,0.548147276329874,0.5635443472278291,0.548147276329874,0.5635443472278291,0.548147276329874,0.5635443472278291,0.48749522557325775,0.46391183748211084,0.48749522557325775,0.46391183748211084,0.48749522557325775,0.46391183748211084
0.2019849477850496,0.4281524926686217,0.4882943143812709,0.45625,0.2266193835590598,0.4490445859872611,0.4763513513513513,0.4622950819672131,0.18188525422641086,0.19673819086661368,0.18188525422641086,0.19673819086661368,0.18188525422641086,0.19673819086661368,0.4028774824173332,0.3957302718075191,0.4028774824173332,0.3957302718075191,0.4028774824173332,0.3957302718075191,0.6023555224131789,0.5762622869017464,0.6023555224131789,0.5762622869017464,0.6023555224131789,0.5762622869017464,0.48875334309176566,0.4611975328618907,0.48875334309176566,0.4611975328618907,0.48875334309176566,0.4611975328618907
0.1761108771672861,0.3854748603351955,0.4964028776978417,0.4339622641509434,0.2162519533597787,0.447457627118644,0.447457627118644,0.447457627118644,0.21145567461996032,0.21288452687402706,0.21145567461996032,0.21288452687402706,0.21145567461996032,0.21288452687402706,0.39656525176181706,0.41590634821262273,0.39656525176181706,0.41590634821262273,0.39656525176181706,0.41590634821262273,0.599211621081389,0.5703295646807943,0.599211621081389,0.5703295646807943,0.599211621081389,0.5703295646807943,0.4751182020659081,0.4680741792094997,0.4751182020659081,0.4680741792094997,0.4751182020659081,0.4680741792094997
