kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0460526315789473,0.71,0.71,0.71,0.0243902439024389,0.56,0.56,0.56,0.07376862936596242,0.04870931869208412,0.07376862936596242,0.04870931869208412,0.07376862936596242,0.04870931869208412,0.611843350976438,0.701085661463613,0.611843350976438,0.701085661463613,0.611843350976438,0.701085661463613,0.611843350976438,0.701085661463613,0.611843350976438,0.701085661463613,0.611843350976438,0.701085661463613,0.611843350976438,0.701085661463613,0.611843350976438,0.701085661463613,0.611843350976438,0.701085661463613
0.0,0.64,0.64,0.64,0.042027194066749,0.69,0.69,0.69,0.004579192350067629,0.00790760313467703,0.004579192350067629,0.00790760313467703,0.004579192350067629,0.00790760313467703,0.5867469482248465,0.6008625563792123,0.5867469482248465,0.6008625563792123,0.5867469482248465,0.6008625563792123,0.5867469482248465,0.6008625563792123,0.5867469482248465,0.6008625563792123,0.5867469482248465,0.6008625563792123,0.5867469482248465,0.6008625563792123,0.5867469482248465,0.6008625563792123,0.5867469482248465,0.6008625563792123
0.0,0.59,0.59,0.59,0.0654205607476635,0.78,0.78,0.78,0.015650533760112766,0.00752122874737561,0.015650533760112766,0.00752122874737561,0.015650533760112766,0.00752122874737561,0.6957924787683567,0.6300101205116951,0.6957924787683567,0.6300101205116951,0.6957924787683567,0.6300101205116951,0.6957924787683567,0.6300101205116951,0.6957924787683567,0.6300101205116951,0.6957924787683567,0.6300101205116951,0.6957924787683567,0.6300101205116951,0.6957924787683567,0.6300101205116951,0.6957924787683567,0.6300101205116951
0.0,0.64,0.64,0.64,0.0,0.75,0.75,0.75,0.011607990123275768,0.014542260409002685,0.011607990123275768,0.014542260409002685,0.011607990123275768,0.014542260409002685,0.7215120912146428,0.6447259468754705,0.7215120912146428,0.6447259468754705,0.7215120912146428,0.6447259468754705,0.7215120912146428,0.6447259468754705,0.7215120912146428,0.6447259468754705,0.7215120912146428,0.6447259468754705,0.7215120912146428,0.6447259468754705,0.7215120912146428,0.6447259468754705,0.7215120912146428,0.6447259468754705
0.0,0.63,0.63,0.63,0.0,0.72,0.72,0.72,-0.0002208103884269862,0.015186228134286441,-0.0002208103884269862,0.015186228134286441,-0.0002208103884269862,0.015186228134286441,0.6744578135694574,0.5935195548024655,0.6744578135694574,0.5935195548024655,0.6744578135694574,0.5935195548024655,0.6744578135694574,0.5935195548024655,0.6744578135694574,0.5935195548024655,0.6744578135694574,0.5935195548024655,0.6744578135694574,0.5935195548024655,0.6744578135694574,0.5935195548024655,0.6744578135694574,0.5935195548024655
0.0,0.51,0.51,0.51,0.0,0.65,0.65,0.65,0.01429738896165983,0.03204252451088037,0.01429738896165983,0.03204252451088037,0.01429738896165983,0.03204252451088037,0.5438175102879805,0.5566672813278746,0.5438175102879805,0.5566672813278746,0.5438175102879805,0.5566672813278746,0.5438175102879805,0.5566672813278746,0.5438175102879805,0.5566672813278746,0.5438175102879805,0.5566672813278746,0.5438175102879805,0.5566672813278746,0.5438175102879805,0.5566672813278746,0.5438175102879805,0.5566672813278746
0.0,0.54,0.54,0.54,0.0,0.62,0.62,0.62,-0.02822523432563013,0.0017257844093999442,-0.02822523432563013,0.0017257844093999442,-0.02822523432563013,0.0017257844093999442,0.5897721998978264,0.5695048115150317,0.5897721998978264,0.5695048115150317,0.5897721998978264,0.5695048115150317,0.5897721998978264,0.5695048115150317,0.5897721998978264,0.5695048115150317,0.5897721998978264,0.5695048115150317,0.5897721998978264,0.5695048115150317,0.5897721998978264,0.5695048115150317,0.5897721998978264,0.5695048115150317
0.0,0.61,0.61,0.61,0.0,0.54,0.54,0.54,-0.039450412490595714,-0.04037501042813547,-0.039450412490595714,-0.04037501042813547,-0.039450412490595714,-0.04037501042813547,0.6630946022606247,0.7062497769965718,0.6630946022606247,0.7062497769965718,0.6630946022606247,0.7062497769965718,0.6630946022606247,0.7062497769965718,0.6630946022606247,0.7062497769965718,0.6630946022606247,0.7062497769965718,0.6630946022606247,0.7062497769965718,0.6630946022606247,0.7062497769965718,0.6630946022606247,0.7062497769965718
0.0,0.66,0.66,0.66,0.0,0.55,0.55,0.55,0.031952625457419497,-0.005774825393598131,0.031952625457419497,-0.005774825393598131,0.031952625457419497,-0.005774825393598131,0.6971623651489635,0.6096519264034324,0.6971623651489635,0.6096519264034324,0.6971623651489635,0.6096519264034324,0.6971623651489635,0.6096519264034324,0.6971623651489635,0.6096519264034324,0.6971623651489635,0.6096519264034324,0.6971623651489635,0.6096519264034324,0.6971623651489635,0.6096519264034324,0.6971623651489635,0.6096519264034324
0.0,0.68,0.68,0.68,0.0,0.6,0.6,0.6,0.030642996021596487,0.022867362597527727,0.030642996021596487,0.022867362597527727,0.030642996021596487,0.022867362597527727,0.7103375041383508,0.6365650938413401,0.7103375041383508,0.6365650938413401,0.7103375041383508,0.6365650938413401,0.7103375041383508,0.6365650938413401,0.7103375041383508,0.6365650938413401,0.7103375041383508,0.6365650938413401,0.7103375041383508,0.6365650938413401,0.7103375041383508,0.6365650938413401,0.7103375041383508,0.6365650938413401
0.0,0.64,0.64,0.64,0.0,0.62,0.62,0.62,0.048298808175677874,0.031147927417271026,0.048298808175677874,0.031147927417271026,0.048298808175677874,0.031147927417271026,0.6559881084919132,0.6050654570892563,0.6559881084919132,0.6050654570892563,0.6559881084919132,0.6050654570892563,0.6559881084919132,0.6050654570892563,0.6559881084919132,0.6050654570892563,0.6559881084919132,0.6050654570892563,0.6559881084919132,0.6050654570892563,0.6559881084919132,0.6050654570892563,0.6559881084919132,0.6050654570892563
0.0,0.51,0.51,0.51,0.0145228215767635,0.43,0.43,0.43,0.005654396845274523,0.025486398437837784,0.005654396845274523,0.025486398437837784,0.005654396845274523,0.025486398437837784,0.6355622957505064,0.5515281936792437,0.6355622957505064,0.5515281936792437,0.6355622957505064,0.5515281936792437,0.6355622957505064,0.5515281936792437,0.6355622957505064,0.5515281936792437,0.6355622957505064,0.5515281936792437,0.6355622957505064,0.5515281936792437,0.6355622957505064,0.5515281936792437,0.6355622957505064,0.5515281936792437
0.0,0.51,0.51,0.51,0.018475750577367,0.49,0.49,0.49,0.024719028156575274,0.02482285945822753,0.024719028156575274,0.02482285945822753,0.024719028156575274,0.02482285945822753,0.6514138982735064,0.5880404273658243,0.6514138982735064,0.5880404273658243,0.6514138982735064,0.5880404273658243,0.6514138982735064,0.5880404273658243,0.6514138982735064,0.5880404273658243,0.6514138982735064,0.5880404273658243,0.6514138982735064,0.5880404273658243,0.6514138982735064,0.5880404273658243,0.6514138982735064,0.5880404273658243
0.0,0.58,0.58,0.58,0.2778884462151394,0.71,0.71,0.71,0.05871899580750877,0.03361220705191993,0.05871899580750877,0.03361220705191993,0.05871899580750877,0.03361220705191993,0.6654334873943532,0.6303731333252928,0.6654334873943532,0.6303731333252928,0.6654334873943532,0.6303731333252928,0.6654334873943532,0.6303731333252928,0.6654334873943532,0.6303731333252928,0.6654334873943532,0.6303731333252928,0.6654334873943532,0.6303731333252928,0.6654334873943532,0.6303731333252928,0.6654334873943532,0.6303731333252928
0.0,0.54,0.54,0.54,0.5423340961098397,0.88,0.88,0.88,0.0012832095450448476,0.025684608096459508,0.0012832095450448476,0.025684608096459508,0.0012832095450448476,0.025684608096459508,0.6669080907539874,0.6056502816055299,0.6669080907539874,0.6056502816055299,0.6669080907539874,0.6056502816055299,0.6669080907539874,0.6056502816055299,0.6669080907539874,0.6056502816055299,0.6669080907539874,0.6056502816055299,0.6669080907539874,0.6056502816055299,0.6669080907539874,0.6056502816055299,0.6669080907539874,0.6056502816055299
0.0,0.47,0.47,0.47,0.5931651749389748,0.9,0.9,0.9,0.006454112471640052,0.014447372799381249,0.006454112471640052,0.014447372799381249,0.006454112471640052,0.014447372799381249,0.64303943207785,0.5546747616791808,0.64303943207785,0.5546747616791808,0.64303943207785,0.5546747616791808,0.64303943207785,0.5546747616791808,0.64303943207785,0.5546747616791808,0.64303943207785,0.5546747616791808,0.64303943207785,0.5546747616791808,0.64303943207785,0.5546747616791808,0.64303943207785,0.5546747616791808
0.0,0.49,0.49,0.49,0.10828025477707,0.86,0.86,0.86,-0.03064590633159417,0.02821993182105478,-0.03064590633159417,0.02821993182105478,-0.03064590633159417,0.02821993182105478,0.7333802770072531,0.5847667054716963,0.7333802770072531,0.5847667054716963,0.7333802770072531,0.5847667054716963,0.7333802770072531,0.5847667054716963,0.7333802770072531,0.5847667054716963,0.7333802770072531,0.5847667054716963,0.7333802770072531,0.5847667054716963,0.7333802770072531,0.5847667054716963,0.7333802770072531,0.5847667054716963
0.0,0.51,0.51,0.51,0.0460526315789473,0.71,0.71,0.71,-0.04758982851025022,-0.004143539161349363,-0.04758982851025022,-0.004143539161349363,-0.04758982851025022,-0.004143539161349363,0.6462144481712787,0.6223619553196676,0.6462144481712787,0.6223619553196676,0.6462144481712787,0.6223619553196676,0.6462144481712787,0.6223619553196676,0.6462144481712787,0.6223619553196676,0.6462144481712787,0.6223619553196676,0.6462144481712787,0.6223619553196676,0.6462144481712787,0.6223619553196676,0.6462144481712787,0.6223619553196676
0.0,0.57,0.57,0.57,0.0,0.64,0.64,0.64,0.004092070761013635,0.02572028219735159,0.004092070761013635,0.02572028219735159,0.004092070761013635,0.02572028219735159,0.6549151897587027,0.5203617693844781,0.6549151897587027,0.5203617693844781,0.6549151897587027,0.5203617693844781,0.6549151897587027,0.5203617693844781,0.6549151897587027,0.5203617693844781,0.6549151897587027,0.5203617693844781,0.6549151897587027,0.5203617693844781,0.6549151897587027,0.5203617693844781,0.6549151897587027,0.5203617693844781
0.0,0.41,0.41,0.41,0.0,0.59,0.59,0.59,0.04959911044229604,0.06248531518172675,0.04959911044229604,0.06248531518172675,0.04959911044229604,0.06248531518172675,0.6250149375040117,0.5539578900653553,0.6250149375040117,0.5539578900653553,0.6250149375040117,0.5539578900653553,0.6250149375040117,0.5539578900653553,0.6250149375040117,0.5539578900653553,0.6250149375040117,0.5539578900653553,0.6250149375040117,0.5539578900653553,0.6250149375040117,0.5539578900653553,0.6250149375040117,0.5539578900653553
0.0,0.41,0.41,0.41,0.0,0.64,0.64,0.64,0.07777589785316145,0.09760722119195439,0.07777589785316145,0.09760722119195439,0.07777589785316145,0.09760722119195439,0.7131194005047745,0.6240196300620825,0.7131194005047745,0.6240196300620825,0.7131194005047745,0.6240196300620825,0.7131194005047745,0.6240196300620825,0.7131194005047745,0.6240196300620825,0.7131194005047745,0.6240196300620825,0.7131194005047745,0.6240196300620825,0.7131194005047745,0.6240196300620825,0.7131194005047745,0.6240196300620825
0.0932642487046631,0.58,0.58,0.58,0.0,0.63,0.63,0.63,0.25563709025746534,0.26270747622111296,0.25563709025746534,0.26270747622111296,0.25563709025746534,0.26270747622111296,0.681860221425606,0.6786280344217698,0.681860221425606,0.6786280344217698,0.681860221425606,0.6786280344217698,0.681860221425606,0.6786280344217698,0.681860221425606,0.6786280344217698,0.681860221425606,0.6786280344217698,0.681860221425606,0.6786280344217698,0.681860221425606,0.6786280344217698,0.681860221425606,0.6786280344217698
0.1626794258373205,0.72,0.72,0.72,0.0,0.51,0.51,0.51,0.21362233471595776,0.28980195675273446,0.21362233471595776,0.28980195675273446,0.21362233471595776,0.28980195675273446,0.7562874940024349,0.7487511189579389,0.7562874940024349,0.7487511189579389,0.7562874940024349,0.7487511189579389,0.7562874940024349,0.7487511189579389,0.7562874940024349,0.7487511189579389,0.7562874940024349,0.7487511189579389,0.7562874940024349,0.7487511189579389,0.7562874940024349,0.7487511189579389,0.7562874940024349,0.7487511189579389
0.2120343839541547,0.78,0.78,0.78,0.0,0.54,0.54,0.54,0.2390327563040906,0.2811136318155948,0.2390327563040906,0.2811136318155948,0.2390327563040906,0.2811136318155948,0.7405624658644023,0.6909726545065743,0.7405624658644023,0.6909726545065743,0.7405624658644023,0.6909726545065743,0.7405624658644023,0.6909726545065743,0.7405624658644023,0.6909726545065743,0.7405624658644023,0.6909726545065743,0.7405624658644023,0.6909726545065743,0.7405624658644023,0.6909726545065743,0.7405624658644023,0.6909726545065743
0.0,0.64,0.64,0.64,0.0,0.61,0.61,0.61,0.016915703882310385,0.0008596934646133439,0.016915703882310385,0.0008596934646133439,0.016915703882310385,0.0008596934646133439,0.6320123772584645,0.5407341489159048,0.6320123772584645,0.5407341489159048,0.6320123772584645,0.5407341489159048,0.6320123772584645,0.5407341489159048,0.6320123772584645,0.5407341489159048,0.6320123772584645,0.5407341489159048,0.6320123772584645,0.5407341489159048,0.6320123772584645,0.5407341489159048,0.6320123772584645,0.5407341489159048
0.0,0.53,0.53,0.53,0.0,0.66,0.66,0.66,-0.01906543151382123,0.02775530748049029,-0.01906543151382123,0.02775530748049029,-0.01906543151382123,0.02775530748049029,0.6924774359498153,0.6647292170612008,0.6924774359498153,0.6647292170612008,0.6924774359498153,0.6647292170612008,0.6924774359498153,0.6647292170612008,0.6924774359498153,0.6647292170612008,0.6924774359498153,0.6647292170612008,0.6924774359498153,0.6647292170612008,0.6924774359498153,0.6647292170612008,0.6924774359498153,0.6647292170612008
0.0,0.52,0.52,0.52,0.0,0.68,0.68,0.68,0.005930825362826153,0.04907601780833964,0.005930825362826153,0.04907601780833964,0.005930825362826153,0.04907601780833964,0.6799537731090928,0.6264762947723419,0.6799537731090928,0.6264762947723419,0.6799537731090928,0.6264762947723419,0.6799537731090928,0.6264762947723419,0.6799537731090928,0.6264762947723419,0.6799537731090928,0.6264762947723419,0.6799537731090928,0.6264762947723419,0.6799537731090928,0.6264762947723419,0.6799537731090928,0.6264762947723419
0.0,0.72,0.72,0.72,0.0,0.64,0.64,0.64,0.0031120181860237856,0.05680845038823171,0.0031120181860237856,0.05680845038823171,0.0031120181860237856,0.05680845038823171,0.5550513329063499,0.6494597249426024,0.5550513329063499,0.6494597249426024,0.5550513329063499,0.6494597249426024,0.5550513329063499,0.6494597249426024,0.5550513329063499,0.6494597249426024,0.5550513329063499,0.6494597249426024,0.5550513329063499,0.6494597249426024,0.5550513329063499,0.6494597249426024,0.5550513329063499,0.6494597249426024
0.0,0.87,0.87,0.87,0.0,0.51,0.51,0.51,0.013206334842911062,0.02355559191510001,0.013206334842911062,0.02355559191510001,0.013206334842911062,0.02355559191510001,0.655357185830948,0.6216192047047088,0.655357185830948,0.6216192047047088,0.655357185830948,0.6216192047047088,0.655357185830948,0.6216192047047088,0.655357185830948,0.6216192047047088,0.655357185830948,0.6216192047047088,0.655357185830948,0.6216192047047088,0.655357185830948,0.6216192047047088,0.655357185830948,0.6216192047047088
0.0,0.67,0.67,0.67,0.0,0.51,0.51,0.51,-0.03423292580455819,0.014244738988917321,-0.03423292580455819,0.014244738988917321,-0.03423292580455819,0.014244738988917321,0.514862360361954,0.5102941948513924,0.514862360361954,0.5102941948513924,0.514862360361954,0.5102941948513924,0.514862360361954,0.5102941948513924,0.514862360361954,0.5102941948513924,0.514862360361954,0.5102941948513924,0.514862360361954,0.5102941948513924,0.514862360361954,0.5102941948513924,0.514862360361954,0.5102941948513924
0.0,0.68,0.68,0.68,0.0,0.58,0.58,0.58,0.07450206264693825,0.10254746253769813,0.07450206264693825,0.10254746253769813,0.07450206264693825,0.10254746253769813,0.6476060464459324,0.585751805959627,0.6476060464459324,0.585751805959627,0.6476060464459324,0.585751805959627,0.6476060464459324,0.585751805959627,0.6476060464459324,0.585751805959627,0.6476060464459324,0.585751805959627,0.6476060464459324,0.585751805959627,0.6476060464459324,0.585751805959627,0.6476060464459324,0.585751805959627
0.0,0.6,0.6,0.6,0.0,0.54,0.54,0.54,0.0417650246994137,0.06908547979999034,0.0417650246994137,0.06908547979999034,0.0417650246994137,0.06908547979999034,0.6956149420316999,0.6259000846625445,0.6956149420316999,0.6259000846625445,0.6956149420316999,0.6259000846625445,0.6956149420316999,0.6259000846625445,0.6956149420316999,0.6259000846625445,0.6956149420316999,0.6259000846625445,0.6956149420316999,0.6259000846625445,0.6956149420316999,0.6259000846625445,0.6956149420316999,0.6259000846625445
0.0,0.67,0.67,0.67,0.0,0.47,0.47,0.47,0.09586331510771007,0.07154093623544265,0.09586331510771007,0.07154093623544265,0.09586331510771007,0.07154093623544265,0.6609623713763048,0.5872387132092669,0.6609623713763048,0.5872387132092669,0.6609623713763048,0.5872387132092669,0.6609623713763048,0.5872387132092669,0.6609623713763048,0.5872387132092669,0.6609623713763048,0.5872387132092669,0.6609623713763048,0.5872387132092669,0.6609623713763048,0.5872387132092669,0.6609623713763048,0.5872387132092669
0.0,0.67,0.67,0.67,0.0,0.49,0.49,0.49,0.012987345577320812,0.09585254082017072,0.012987345577320812,0.09585254082017072,0.012987345577320812,0.09585254082017072,0.7038581463264492,0.6179687982569093,0.7038581463264492,0.6179687982569093,0.7038581463264492,0.6179687982569093,0.7038581463264492,0.6179687982569093,0.7038581463264492,0.6179687982569093,0.7038581463264492,0.6179687982569093,0.7038581463264492,0.6179687982569093,0.7038581463264492,0.6179687982569093,0.7038581463264492,0.6179687982569093
0.0,0.64,0.64,0.64,0.0,0.51,0.51,0.51,0.03723259942390098,0.06412150299474202,0.03723259942390098,0.06412150299474202,0.03723259942390098,0.06412150299474202,0.6181143263901537,0.5797616433551276,0.6181143263901537,0.5797616433551276,0.6181143263901537,0.5797616433551276,0.6181143263901537,0.5797616433551276,0.6181143263901537,0.5797616433551276,0.6181143263901537,0.5797616433551276,0.6181143263901537,0.5797616433551276,0.6181143263901537,0.5797616433551276,0.6181143263901537,0.5797616433551276
0.0,0.54,0.54,0.54,0.0,0.57,0.57,0.57,0.04166762413108752,0.06485574571411133,0.04166762413108752,0.06485574571411133,0.04166762413108752,0.06485574571411133,0.6596977583167901,0.6847133337883808,0.6596977583167901,0.6847133337883808,0.6596977583167901,0.6847133337883808,0.6596977583167901,0.6847133337883808,0.6596977583167901,0.6847133337883808,0.6596977583167901,0.6847133337883808,0.6596977583167901,0.6847133337883808,0.6596977583167901,0.6847133337883808,0.6596977583167901,0.6847133337883808
0.0275142314990511,0.59,0.59,0.59,0.0,0.41,0.41,0.41,0.048130012338711815,0.031334885569034146,0.048130012338711815,0.031334885569034146,0.048130012338711815,0.031334885569034146,0.6811716025445039,0.6140484916545068,0.6811716025445039,0.6140484916545068,0.6811716025445039,0.6140484916545068,0.6811716025445039,0.6140484916545068,0.6811716025445039,0.6140484916545068,0.6811716025445039,0.6140484916545068,0.6811716025445039,0.6140484916545068,0.6811716025445039,0.6140484916545068,0.6811716025445039,0.6140484916545068
0.0531682447195921,0.74,0.74,0.74,0.0,0.41,0.41,0.41,0.016758132600008215,0.042324081633022106,0.016758132600008215,0.042324081633022106,0.016758132600008215,0.042324081633022106,0.742829877805055,0.7154998532204124,0.742829877805055,0.7154998532204124,0.742829877805055,0.7154998532204124,0.742829877805055,0.7154998532204124,0.742829877805055,0.7154998532204124,0.742829877805055,0.7154998532204124,0.742829877805055,0.7154998532204124,0.742829877805055,0.7154998532204124,0.742829877805055,0.7154998532204124
0.042027194066749,0.69,0.69,0.69,0.0932642487046631,0.58,0.58,0.58,0.010386632271328699,0.02007421473917845,0.010386632271328699,0.02007421473917845,0.010386632271328699,0.02007421473917845,0.6787654072171947,0.6991035963988991,0.6787654072171947,0.6991035963988991,0.6787654072171947,0.6991035963988991,0.6787654072171947,0.6991035963988991,0.6787654072171947,0.6991035963988991,0.6787654072171947,0.6991035963988991,0.6787654072171947,0.6991035963988991,0.6787654072171947,0.6991035963988991,0.6787654072171947,0.6991035963988991
0.0,0.58,0.58,0.58,0.1626794258373205,0.72,0.72,0.72,0.012380268526472317,-0.01646218078108012,0.012380268526472317,-0.01646218078108012,0.012380268526472317,-0.01646218078108012,0.6067097046192671,0.6170115268941713,0.6067097046192671,0.6170115268941713,0.6067097046192671,0.6170115268941713,0.6067097046192671,0.6170115268941713,0.6067097046192671,0.6170115268941713,0.6067097046192671,0.6170115268941713,0.6067097046192671,0.6170115268941713,0.6067097046192671,0.6170115268941713,0.6067097046192671,0.6170115268941713
0.0,0.54,0.54,0.54,0.2120343839541547,0.78,0.78,0.78,-0.03072251904487454,-0.026174966004442596,-0.03072251904487454,-0.026174966004442596,-0.03072251904487454,-0.026174966004442596,0.6078086345098654,0.6497990351751479,0.6078086345098654,0.6497990351751479,0.6078086345098654,0.6497990351751479,0.6078086345098654,0.6497990351751479,0.6078086345098654,0.6497990351751479,0.6078086345098654,0.6497990351751479,0.6078086345098654,0.6497990351751479,0.6078086345098654,0.6497990351751479,0.6078086345098654,0.6497990351751479
0.0,0.56,0.56,0.56,0.0,0.64,0.64,0.64,0.02274416185792303,-0.01631741720667261,0.02274416185792303,-0.01631741720667261,0.02274416185792303,-0.01631741720667261,0.6208795841781967,0.6360727202172246,0.6208795841781967,0.6360727202172246,0.6208795841781967,0.6360727202172246,0.6208795841781967,0.6360727202172246,0.6208795841781967,0.6360727202172246,0.6208795841781967,0.6360727202172246,0.6208795841781967,0.6360727202172246,0.6208795841781967,0.6360727202172246,0.6208795841781967,0.6360727202172246
0.0886699507389161,0.63,0.63,0.63,0.0,0.53,0.53,0.53,0.16669906453920452,0.16353512162734218,0.16669906453920452,0.16353512162734218,0.16669906453920452,0.16353512162734218,0.6578241898342642,0.6505412700413253,0.6578241898342642,0.6505412700413253,0.6578241898342642,0.6505412700413253,0.6578241898342642,0.6505412700413253,0.6578241898342642,0.6505412700413253,0.6578241898342642,0.6505412700413253,0.6578241898342642,0.6505412700413253,0.6578241898342642,0.6505412700413253,0.6578241898342642,0.6505412700413253
0.1473396998635743,0.75,0.75,0.75,0.0,0.52,0.52,0.52,0.2211710548613651,0.25321637806588976,0.2211710548613651,0.25321637806588976,0.2211710548613651,0.25321637806588976,0.7494276350543914,0.7635604971106436,0.7494276350543914,0.7635604971106436,0.7494276350543914,0.7635604971106436,0.7494276350543914,0.7635604971106436,0.7494276350543914,0.7635604971106436,0.7494276350543914,0.7635604971106436,0.7494276350543914,0.7635604971106436,0.7494276350543914,0.7635604971106436,0.7494276350543914,0.7635604971106436
0.1473396998635743,0.75,0.75,0.75,0.0,0.72,0.72,0.72,0.17850953563415464,0.22577040151233474,0.17850953563415464,0.22577040151233474,0.17850953563415464,0.22577040151233474,0.7631764488041065,0.7937812147261251,0.7631764488041065,0.7937812147261251,0.7631764488041065,0.7937812147261251,0.7631764488041065,0.7937812147261251,0.7631764488041065,0.7937812147261251,0.7631764488041065,0.7937812147261251,0.7631764488041065,0.7937812147261251,0.7631764488041065,0.7937812147261251,0.7631764488041065,0.7937812147261251
0.0368271954674219,0.66,0.66,0.66,0.0,0.87,0.87,0.87,0.034646519815950634,0.0505701844377047,0.034646519815950634,0.0505701844377047,0.034646519815950634,0.0505701844377047,0.7241822628426976,0.7685841068620084,0.7241822628426976,0.7685841068620084,0.7241822628426976,0.7685841068620084,0.7241822628426976,0.7685841068620084,0.7241822628426976,0.7685841068620084,0.7241822628426976,0.7685841068620084,0.7241822628426976,0.7685841068620084,0.7241822628426976,0.7685841068620084,0.7241822628426976,0.7685841068620084
0.0,0.59,0.59,0.59,0.0,0.67,0.67,0.67,0.05147843590790723,0.03181959877160241,0.05147843590790723,0.03181959877160241,0.05147843590790723,0.03181959877160241,0.6954037466251708,0.6701462437841215,0.6954037466251708,0.6701462437841215,0.6954037466251708,0.6701462437841215,0.6954037466251708,0.6701462437841215,0.6954037466251708,0.6701462437841215,0.6954037466251708,0.6701462437841215,0.6954037466251708,0.6701462437841215,0.6954037466251708,0.6701462437841215,0.6954037466251708,0.6701462437841215
0.0,0.43,0.43,0.43,0.0,0.68,0.68,0.68,0.04441923650640632,0.0347087327025225,0.04441923650640632,0.0347087327025225,0.04441923650640632,0.0347087327025225,0.7100018202998765,0.7209089633069494,0.7100018202998765,0.7209089633069494,0.7100018202998765,0.7209089633069494,0.7100018202998765,0.7209089633069494,0.7100018202998765,0.7209089633069494,0.7100018202998765,0.7209089633069494,0.7100018202998765,0.7209089633069494,0.7100018202998765,0.7209089633069494,0.7100018202998765,0.7209089633069494
0.0,0.49,0.49,0.49,0.0,0.6,0.6,0.6,0.012882787381261498,0.03670931023804022,0.012882787381261498,0.03670931023804022,0.012882787381261498,0.03670931023804022,0.6999153213901201,0.6437656169299425,0.6999153213901201,0.6437656169299425,0.6999153213901201,0.6437656169299425,0.6999153213901201,0.6437656169299425,0.6999153213901201,0.6437656169299425,0.6999153213901201,0.6437656169299425,0.6999153213901201,0.6437656169299425,0.6999153213901201,0.6437656169299425,0.6999153213901201,0.6437656169299425
0.0,0.5,0.5,0.5,0.0,0.67,0.67,0.67,-0.003159840727156548,-0.0036790184900778056,-0.003159840727156548,-0.0036790184900778056,-0.003159840727156548,-0.0036790184900778056,0.6554346108787041,0.5607705071448622,0.6554346108787041,0.5607705071448622,0.6554346108787041,0.5607705071448622,0.6554346108787041,0.5607705071448622,0.6554346108787041,0.5607705071448622,0.6554346108787041,0.5607705071448622,0.6554346108787041,0.5607705071448622,0.6554346108787041,0.5607705071448622,0.6554346108787041,0.5607705071448622
0.06,0.53,0.53,0.53,0.0,0.67,0.67,0.67,0.05057738407846643,0.045657415165082295,0.05057738407846643,0.045657415165082295,0.05057738407846643,0.045657415165082295,0.6034571976615004,0.5959425479881348,0.6034571976615004,0.5959425479881348,0.6034571976615004,0.5959425479881348,0.6034571976615004,0.5959425479881348,0.6034571976615004,0.5959425479881348,0.6034571976615004,0.5959425479881348,0.6034571976615004,0.5959425479881348,0.6034571976615004,0.5959425479881348,0.6034571976615004,0.5959425479881348
0.0999999999999999,0.55,0.55,0.55,0.0,0.64,0.64,0.64,0.18143377742980718,0.21522412733995477,0.18143377742980718,0.21522412733995477,0.18143377742980718,0.21522412733995477,0.5878220397326942,0.6237529808389474,0.5878220397326942,0.6237529808389474,0.5878220397326942,0.6237529808389474,0.5878220397326942,0.6237529808389474,0.5878220397326942,0.6237529808389474,0.5878220397326942,0.6237529808389474,0.5878220397326942,0.6237529808389474,0.5878220397326942,0.6237529808389474,0.5878220397326942,0.6237529808389474
0.1711229946524065,0.69,0.69,0.69,0.0,0.54,0.54,0.54,0.22460287279503569,0.2530635638145042,0.22460287279503569,0.2530635638145042,0.22460287279503569,0.2530635638145042,0.6961238005745614,0.7200248312020765,0.6961238005745614,0.7200248312020765,0.6961238005745614,0.7200248312020765,0.6961238005745614,0.7200248312020765,0.6961238005745614,0.7200248312020765,0.6961238005745614,0.7200248312020765,0.6961238005745614,0.7200248312020765,0.6961238005745614,0.7200248312020765,0.6961238005745614,0.7200248312020765
0.2384105960264901,0.77,0.77,0.77,0.0275142314990511,0.59,0.59,0.59,0.20493706056221664,0.21153117980330002,0.20493706056221664,0.21153117980330002,0.20493706056221664,0.21153117980330002,0.6119073406494355,0.653290537023643,0.6119073406494355,0.653290537023643,0.6119073406494355,0.653290537023643,0.6119073406494355,0.653290537023643,0.6119073406494355,0.653290537023643,0.6119073406494355,0.653290537023643,0.6119073406494355,0.653290537023643,0.6119073406494355,0.653290537023643,0.6119073406494355,0.653290537023643
