kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0006626621919156,0.0423280423280423,0.0788177339901477,0.5714285714285714,0.0558978107270892,0.0701754385964912,0.1285140562248996,0.7619047619047619,0.031320270442347836,0.03589229835662285,0.031320270442347836,0.03589229835662285,0.031320270442347836,0.03589229835662285,0.058489872136660834,0.06304840700740764,0.058489872136660834,0.06304840700740764,0.058489872136660834,0.06304840700740764,0.1068835038010674,0.11511887703546361,0.1068835038010674,0.11511887703546361,0.1068835038010674,0.11511887703546361,0.5397978812978572,0.524132347757494,0.5397978812978572,0.524132347757494,0.5397978812978572,0.524132347757494
0.0031611466340972,0.0285714285714285,0.0545144804088586,0.5925925925925926,0.0470033081999698,0.0696202531645569,0.1269230769230769,0.717391304347826,0.02309458996693373,0.03200406759106621,0.02309458996693373,0.03200406759106621,0.02309458996693373,0.03200406759106621,0.04220497747700865,0.05096692126083082,0.04220497747700865,0.05096692126083082,0.04220497747700865,0.05096692126083082,0.07578558321927706,0.09248600616572855,0.07578558321927706,0.09248600616572855,0.07578558321927706,0.09248600616572855,0.6014829953950899,0.5731470920701678,0.6014829953950899,0.5731470920701678,0.6014829953950899,0.5731470920701678
0.0127970749542961,0.0363636363636363,0.0689655172413793,0.6666666666666666,0.0412448689224329,0.0696721311475409,0.1266294227188082,0.6938775510204082,0.02961635742634138,0.03550578682990203,0.02961635742634138,0.03550578682990203,0.02961635742634138,0.03550578682990203,0.047415391984883745,0.057411220943561075,0.047415391984883745,0.057411220943561075,0.047415391984883745,0.057411220943561075,0.09090302435324048,0.10402204757381107,0.09090302435324048,0.10402204757381107,0.09090302435324048,0.10402204757381107,0.6017950720868553,0.5873368125309614,0.6017950720868553,0.5873368125309614,0.6017950720868553,0.5873368125309614
0.0066273986538787,0.0402930402930402,0.0754716981132075,0.5945945945945946,0.0323701142961111,0.0622406639004149,0.1136363636363636,0.6521739130434783,0.03736119424751272,0.04354263484500628,0.03736119424751272,0.04354263484500628,0.03736119424751272,0.04354263484500628,0.05657141136021933,0.06261426017767097,0.05657141136021933,0.06261426017767097,0.05657141136021933,0.06261426017767097,0.1091658015315933,0.11520697822832417,0.1091658015315933,0.11520697822832417,0.1091658015315933,0.11520697822832417,0.6437787573513595,0.5917098262252989,0.6437787573513595,0.5917098262252989,0.6437787573513595,0.5917098262252989
0.0031897926634767,0.0415879017013232,0.0773286467486819,0.55,0.0258513468835114,0.0609037328094302,0.111310592459605,0.6458333333333334,0.04483239706738371,0.04166260361738293,0.04483239706738371,0.04166260361738293,0.04483239706738371,0.04166260361738293,0.06875486118219304,0.05714876487823147,0.06875486118219304,0.05714876487823147,0.06875486118219304,0.05714876487823147,0.12546273510885583,0.11077862177418221,0.12546273510885583,0.11077862177418221,0.12546273510885583,0.11077862177418221,0.6605888262797059,0.5959138128676926,0.6605888262797059,0.5959138128676926,0.6605888262797059,0.5959138128676926
0.0121959386556935,0.0480591497227356,0.0891938250428816,0.6190476190476191,0.0183025797138305,0.0630797773654916,0.1146711635750421,0.6296296296296297,0.04194369090452671,0.04281575837831342,0.04194369090452671,0.04281575837831342,0.04194369090452671,0.04281575837831342,0.06357069701119242,0.07103568588623894,0.06357069701119242,0.07103568588623894,0.06357069701119242,0.07103568588623894,0.11808673170564939,0.13301449201082402,0.11808673170564939,0.13301449201082402,0.11808673170564939,0.13301449201082402,0.6387281219989905,0.6151084476255284,0.6387281219989905,0.6151084476255284,0.6387281219989905,0.6151084476255284
0.0135166159673995,0.0427046263345195,0.0802675585284281,0.6666666666666666,0.0104026185147657,0.0541516245487364,0.099502487562189,0.6122448979591837,0.03468992587149302,0.036394792394936294,0.03468992587149302,0.036394792394936294,0.03468992587149302,0.036394792394936294,0.05664202034455161,0.060654806085912186,0.05664202034455161,0.060654806085912186,0.05664202034455161,0.060654806085912186,0.10120035858376422,0.11386372222297639,0.10120035858376422,0.11386372222297639,0.10120035858376422,0.11386372222297639,0.6364499391466992,0.5870477509669388,0.6364499391466992,0.5870477509669388,0.6364499391466992,0.5870477509669388
0.0144024966168633,0.0511073253833049,0.0950871632329635,0.6818181818181818,0.0006626621919156,0.0423280423280423,0.0788177339901477,0.5714285714285714,0.04196333681386563,0.04803764406076068,0.04196333681386563,0.04803764406076068,0.04196333681386563,0.04803764406076068,0.06888981110693218,0.06542258417859102,0.06888981110693218,0.06542258417859102,0.06888981110693218,0.06542258417859102,0.12421005322945006,0.11824724239908396,0.12421005322945006,0.11824724239908396,0.12421005322945006,0.11824724239908396,0.6258998355145917,0.5998882838515192,0.6258998355145917,0.5998882838515192,0.6258998355145917,0.5998882838515192
0.0059128373349505,0.0459183673469387,0.0855784469096671,0.627906976744186,0.0031611466340972,0.0285714285714285,0.0545144804088586,0.5925925925925926,0.0512213032386002,0.05132959856043088,0.0512213032386002,0.05132959856043088,0.0512213032386002,0.05132959856043088,0.07315584627591012,0.06692809323968471,0.07315584627591012,0.06692809323968471,0.07315584627591012,0.06692809323968471,0.13278131913107463,0.1247168902005622,0.13278131913107463,0.1247168902005622,0.13278131913107463,0.1247168902005622,0.6826648500546847,0.6569968020218162,0.6826648500546847,0.6569968020218162,0.6826648500546847,0.6569968020218162
0.00391294413344,0.0459363957597173,0.0852459016393442,0.5909090909090909,0.0127970749542961,0.0363636363636363,0.0689655172413793,0.6666666666666666,0.05447689704615706,0.06148222883800973,0.05447689704615706,0.06148222883800973,0.05447689704615706,0.06148222883800973,0.07524541419370602,0.07676911871488158,0.07524541419370602,0.07676911871488158,0.07524541419370602,0.07676911871488158,0.13622600161139636,0.14243725898269693,0.13622600161139636,0.14243725898269693,0.13622600161139636,0.14243725898269693,0.7030777096224716,0.7504619423085581,0.7030777096224716,0.7504619423085581,0.7030777096224716,0.7504619423085581
-0.0004295225141384,0.047787610619469,0.0880913539967373,0.5625,0.0066273986538787,0.0402930402930402,0.0754716981132075,0.5945945945945946,0.058672081187460666,0.059573270692518894,0.058672081187460666,0.059573270692518894,0.058672081187460666,0.059573270692518894,0.0791375248008004,0.07601452057074727,0.0791375248008004,0.07601452057074727,0.0791375248008004,0.07601452057074727,0.14258917157121928,0.1424067560012178,0.14258917157121928,0.1424067560012178,0.14258917157121928,0.1424067560012178,0.6992743305858219,0.7105413324254707,0.6992743305858219,0.7105413324254707,0.6992743305858219,0.7105413324254707
0.0106600467289718,0.0452898550724637,0.0844594594594594,0.625,0.0031897926634767,0.0415879017013232,0.0773286467486819,0.55,0.05405327710448145,0.05913003482362244,0.05405327710448145,0.05913003482362244,0.05405327710448145,0.05913003482362244,0.07048067569548161,0.07094610882320411,0.07048067569548161,0.07094610882320411,0.07048067569548161,0.07094610882320411,0.12845023800453426,0.13433621149751604,0.12845023800453426,0.13433621149751604,0.12845023800453426,0.13433621149751604,0.711250776965665,0.7126354067995583,0.711250776965665,0.7126354067995583,0.711250776965665,0.7126354067995583
0.0053755815272891,0.0386643233743409,0.0727272727272727,0.6111111111111112,0.0121959386556935,0.0480591497227356,0.0891938250428816,0.6190476190476191,0.047483393527632825,0.05409244793021848,0.047483393527632825,0.05409244793021848,0.047483393527632825,0.05409244793021848,0.06465575672778062,0.07000756928178255,0.06465575672778062,0.07000756928178255,0.06465575672778062,0.07000756928178255,0.12022670823986857,0.12432231083612758,0.12022670823986857,0.12432231083612758,0.12022670823986857,0.12432231083612758,0.6967097719843387,0.6640148428509461,0.6967097719843387,0.6640148428509461,0.6967097719843387,0.6640148428509461
0.0118986032074497,0.0358974358974358,0.0682926829268292,0.7,0.0135166159673995,0.0427046263345195,0.0802675585284281,0.6666666666666666,0.04086949523041119,0.0496533683349231,0.04086949523041119,0.0496533683349231,0.04086949523041119,0.0496533683349231,0.05887957532643519,0.06365574868058145,0.05887957532643519,0.06365574868058145,0.05887957532643519,0.06365574868058145,0.11168870670340596,0.11520485050446103,0.11168870670340596,0.11520485050446103,0.11168870670340596,0.11520485050446103,0.7087430153872262,0.6765613117436473,0.7087430153872262,0.6765613117436473,0.7087430153872262,0.6765613117436473
0.0094253615159122,0.0416666666666666,0.0783034257748776,0.6486486486486487,0.0144024966168633,0.0511073253833049,0.0950871632329635,0.6818181818181818,0.0406486342656087,0.055344635259383365,0.0406486342656087,0.055344635259383365,0.0406486342656087,0.055344635259383365,0.0608423413999136,0.06988946956227618,0.0608423413999136,0.06988946956227618,0.0608423413999136,0.06988946956227618,0.11617959856517114,0.13085618216557549,0.11617959856517114,0.13085618216557549,0.11617959856517114,0.13085618216557549,0.7225923295560441,0.6569369936230027,0.7225923295560441,0.6569369936230027,0.7225923295560441,0.6569369936230027
0.0266668550917158,0.0541958041958041,0.1011419249592169,0.7560975609756098,0.0059128373349505,0.0459183673469387,0.0855784469096671,0.627906976744186,0.043504332533847855,0.04909210932954167,0.043504332533847855,0.04909210932954167,0.043504332533847855,0.04909210932954167,0.06415640296868846,0.06859066284007291,0.06415640296868846,0.06859066284007291,0.06415640296868846,0.06859066284007291,0.12236270258703105,0.12244575963481036,0.12236270258703105,0.12244575963481036,0.12236270258703105,0.12244575963481036,0.6707543996259446,0.634956347218289,0.6707543996259446,0.634956347218289,0.6707543996259446,0.634956347218289
0.0257673175543785,0.0587219343696027,0.1088,0.7391304347826086,0.00391294413344,0.0459363957597173,0.0852459016393442,0.5909090909090909,0.05102355921438861,0.0476825303777188,0.05102355921438861,0.0476825303777188,0.05102355921438861,0.0476825303777188,0.07530677429189075,0.07676935017742083,0.07530677429189075,0.07676935017742083,0.07530677429189075,0.07676935017742083,0.1358650132285542,0.13421521095046907,0.1358650132285542,0.13421521095046907,0.1358650132285542,0.13421521095046907,0.634629983788261,0.5381313037792712,0.634629983788261,0.5381313037792712,0.634629983788261,0.5381313037792712
0.0176750509857241,0.0666666666666666,0.121580547112462,0.6896551724137931,-0.0004295225141384,0.047787610619469,0.0880913539967373,0.5625,0.05684899215400121,0.05530367948895088,0.05684899215400121,0.05530367948895088,0.05684899215400121,0.05530367948895088,0.08117656779450293,0.07893551943563105,0.08117656779450293,0.07893551943563105,0.08117656779450293,0.07893551943563105,0.1452173430945758,0.13985903185181137,0.1452173430945758,0.13985903185181137,0.1452173430945758,0.13985903185181137,0.6318208967751306,0.6421811567201375,0.6318208967751306,0.6421811567201375,0.6318208967751306,0.6421811567201375
0.0071159538180749,0.0505050505050505,0.093603744149766,0.6382978723404256,0.0106600467289718,0.0452898550724637,0.0844594594594594,0.625,0.053655412559875285,0.044631962299908755,0.053655412559875285,0.044631962299908755,0.053655412559875285,0.044631962299908755,0.07524646748744981,0.050883207180308754,0.07524646748744981,0.050883207180308754,0.07524646748744981,0.050883207180308754,0.1341204568601472,0.09296029326624797,0.1341204568601472,0.09296029326624797,0.1341204568601472,0.09296029326624797,0.633247463431003,0.6922378186567664,0.633247463431003,0.6922378186567664,0.633247463431003,0.6922378186567664
-0.0055951453067584,0.0412371134020618,0.0766773162939297,0.5454545454545454,0.0053755815272891,0.0386643233743409,0.0727272727272727,0.6111111111111112,0.059727439172522816,0.05085247324940472,0.059727439172522816,0.05085247324940472,0.059727439172522816,0.05085247324940472,0.075491330978878,0.0607925027452742,0.075491330978878,0.0607925027452742,0.075491330978878,0.0607925027452742,0.13725242436108964,0.11348896400385348,0.13725242436108964,0.11348896400385348,0.13725242436108964,0.11348896400385348,0.7139228966684538,0.6948529359904071,0.7139228966684538,0.6948529359904071,0.7139228966684538,0.6948529359904071
0.0026204216228947,0.0293040293040293,0.0557491289198606,0.5714285714285714,0.0118986032074497,0.0358974358974358,0.0682926829268292,0.7,0.03778015303758234,0.04098322500839618,0.03778015303758234,0.04098322500839618,0.03778015303758234,0.04098322500839618,0.04736832623068489,0.05383056520723993,0.04736832623068489,0.05383056520723993,0.04736832623068489,0.05383056520723993,0.08847312027009313,0.10484052971568301,0.08847312027009313,0.10484052971568301,0.08847312027009313,0.10484052971568301,0.6688069607905669,0.675044730522533,0.6688069607905669,0.675044730522533,0.6688069607905669,0.675044730522533
-0.0005331437711035,0.0247349823321554,0.0473773265651438,0.56,0.0094253615159122,0.0416666666666666,0.0783034257748776,0.6486486486486487,0.03512513532184788,0.027120788304342648,0.03512513532184788,0.027120788304342648,0.03512513532184788,0.027120788304342648,0.042481420109769755,0.03723535293901272,0.042481420109769755,0.03723535293901272,0.042481420109769755,0.03723535293901272,0.08121963277288048,0.07468945430098091,0.08121963277288048,0.07468945430098091,0.08121963277288048,0.07468945430098091,0.7297688040988796,0.6802684365999467,0.7297688040988796,0.6802684365999467,0.7297688040988796,0.6802684365999467
0.0093395130011062,0.0226480836236933,0.0439189189189189,0.7222222222222222,0.0266668550917158,0.0541958041958041,0.1011419249592169,0.7560975609756098,0.020596561534898708,0.015378174242392342,0.020596561534898708,0.015378174242392342,0.020596561534898708,0.015378174242392342,0.03024541428449707,0.025109024921365762,0.03024541428449707,0.025109024921365762,0.03024541428449707,0.025109024921365762,0.057453762962205356,0.050836921216661814,0.057453762962205356,0.050836921216661814,0.057453762962205356,0.050836921216661814,0.6810582602861184,0.6498809854367058,0.6810582602861184,0.6498809854367058,0.6810582602861184,0.6498809854367058
0.0051065328402889,0.0175438596491228,0.0341880341880341,0.6666666666666666,0.0257673175543785,0.0587219343696027,0.1088,0.7391304347826086,0.014825316107346371,0.019101063171307397,0.014825316107346371,0.019101063171307397,0.014825316107346371,0.019101063171307397,0.020979090530454908,0.024903467866259084,0.020979090530454908,0.024903467866259084,0.020979090530454908,0.024903467866259084,0.03987786138080629,0.046937806024778296,0.03987786138080629,0.046937806024778296,0.03987786138080629,0.046937806024778296,0.7059622642867907,0.6575124055678274,0.7059622642867907,0.6575124055678274,0.7059622642867907,0.6575124055678274
0.0002711129185306,0.0101351351351351,0.0199335548172757,0.6,0.0176750509857241,0.0666666666666666,0.121580547112462,0.6896551724137931,0.009311183278295748,0.012888855564853868,0.009311183278295748,0.012888855564853868,0.009311183278295748,0.012888855564853868,0.01251896392359398,0.017799879096413836,0.01251896392359398,0.017799879096413836,0.01251896392359398,0.017799879096413836,0.01934221559157706,0.035944431622211365,0.01934221559157706,0.035944431622211365,0.01934221559157706,0.035944431622211365,0.7507691788712836,0.6285410337869242,0.7507691788712836,0.6285410337869242,0.7507691788712836,0.6285410337869242
-0.0040010749156489,0.0,0.0,0.0,0.0071159538180749,0.0505050505050505,0.093603744149766,0.6382978723404256,0.0024348677952042855,-0.001463746327106878,0.0024348677952042855,-0.001463746327106878,0.0024348677952042855,-0.001463746327106878,0.0026453982901781686,-0.0009497048620855856,0.0026453982901781686,-0.0009497048620855856,0.0026453982901781686,-0.0009497048620855856,0.004011010801240181,0.0003000973903990511,0.004011010801240181,0.0003000973903990511,0.004011010801240181,0.0003000973903990511,0.5475150697465175,0.3722518379364624,0.5475150697465175,0.3722518379364624,0.5475150697465175,0.3722518379364624
-0.001999671049784,0.0,0.0,0.0,-0.0055951453067584,0.0412371134020618,0.0766773162939297,0.5454545454545454,0.0014204529956300107,0.0035166743965515885,0.0014204529956300107,0.0035166743965515885,0.0014204529956300107,0.0035166743965515885,0.0015009888502924946,-0.0001672218009354182,0.0015009888502924946,-0.0001672218009354182,0.0015009888502924946,-0.0001672218009354182,0.0010886556670018158,-0.00027859079298643704,0.0010886556670018158,-0.00027859079298643704,0.0010886556670018158,-0.00027859079298643704,0.37375262616366123,0.5960652979763993,0.37375262616366123,0.5960652979763993,0.37375262616366123,0.5960652979763993
-0.0019983990416643,0.0,0.0,0.0,0.0026204216228947,0.0293040293040293,0.0557491289198606,0.5714285714285714,-0.0013521029015152002,-0.0031199201617867533,-0.0013521029015152002,-0.0031199201617867533,-0.0013521029015152002,-0.0031199201617867533,0.0009132282748320617,-0.0019271163929382217,0.0009132282748320617,-0.0019271163929382217,0.0009132282748320617,-0.0019271163929382217,0.0001594652561927097,-0.002965409936991199,0.0001594652561927097,-0.002965409936991199,0.0001594652561927097,-0.002965409936991199,0.13794087808958677,0.010687128160290056,0.13794087808958677,0.010687128160290056,0.13794087808958677,0.010687128160290056
0.0006419717135348,0.0033222591362126,0.006578947368421,0.3333333333333333,-0.0005331437711035,0.0247349823321554,0.0473773265651438,0.56,0.0011482957170289626,0.003934385622424319,0.0011482957170289626,0.003934385622424319,0.0011482957170289626,0.003934385622424319,0.00294619403844333,-0.0031558035194499015,0.00294619403844333,-0.0031558035194499015,0.00294619403844333,-0.0031558035194499015,0.006051698001825895,0.001867951710031867,0.006051698001825895,0.001867951710031867,0.006051698001825895,0.001867951710031867,0.26199441086338393,0.1298746804706578,0.26199441086338393,0.1298746804706578,0.26199441086338393,0.1298746804706578
0.0089353133652152,0.0094936708860759,0.0186915887850467,0.6,0.0093395130011062,0.0226480836236933,0.0439189189189189,0.7222222222222222,0.0026757405594395093,0.009111150048403564,0.0026757405594395093,0.009111150048403564,0.0026757405594395093,0.009111150048403564,0.0037480937079819353,0.007495737871578375,0.0037480937079819353,0.007495737871578375,0.0037480937079819353,0.007495737871578375,0.006677256529974065,0.016815560809622127,0.006677256529974065,0.016815560809622127,0.006677256529974065,0.016815560809622127,0.291579244795164,0.12444166076271115,0.291579244795164,0.12444166076271115,0.291579244795164,0.12444166076271115
0.0131426183067849,0.0146198830409356,0.0285714285714285,0.625,0.0051065328402889,0.0175438596491228,0.0341880341880341,0.6666666666666666,0.008308373799954031,0.0036338359149824685,0.008308373799954031,0.0036338359149824685,0.008308373799954031,0.0036338359149824685,0.0036047783187534567,0.006843417889557888,0.0036047783187534567,0.006843417889557888,0.0036047783187534567,0.006843417889557888,0.00555126723465793,0.008720726814357121,0.00555126723465793,0.008720726814357121,0.00555126723465793,0.008720726814357121,0.2380147891058198,0.1179297523284481,0.2380147891058198,0.1179297523284481,0.2380147891058198,0.1179297523284481
0.0102881896396124,0.0151975683890577,0.0294985250737463,0.5,0.0002711129185306,0.0101351351351351,0.0199335548172757,0.6,0.007965125104111317,0.004138054899169774,0.007965125104111317,0.004138054899169774,0.007965125104111317,0.004138054899169774,0.003796068118262109,0.0063877292055516885,0.003796068118262109,0.0063877292055516885,0.003796068118262109,0.0063877292055516885,0.006359336700860776,0.01113117522140854,0.006359336700860776,0.01113117522140854,0.006359336700860776,0.01113117522140854,0.24234489879177218,0.12964260562483743,0.24234489879177218,0.12964260562483743,0.24234489879177218,0.12964260562483743
0.0146786870087841,0.0264705882352941,0.0501392757660167,0.4736842105263157,-0.0040010749156489,0.0,0.0,0.0,0.033008492227317054,0.0023040274291457937,0.033008492227317054,0.0023040274291457937,0.033008492227317054,0.0023040274291457937,0.03553303755114081,0.006392116511049006,0.03553303755114081,0.006392116511049006,0.03553303755114081,0.006392116511049006,0.06353949686565581,0.00967130051030911,0.06353949686565581,0.00967130051030911,0.06353949686565581,0.00967130051030911,0.17150886790083872,0.06651717339954823,0.17150886790083872,0.06651717339954823,0.17150886790083872,0.06651717339954823
0.0097617239148171,0.0199430199430199,0.0382513661202185,0.4666666666666667,-0.001999671049784,0.0,0.0,0.0,0.01941253967121852,0.0018564556216796387,0.01941253967121852,0.0018564556216796387,0.01941253967121852,0.0018564556216796387,0.018530371999463852,0.006440757985566895,0.018530371999463852,0.006440757985566895,0.018530371999463852,0.006440757985566895,0.03048340044812567,0.009020591638678927,0.03048340044812567,0.009020591638678927,0.03048340044812567,0.009020591638678927,0.21318326038241203,0.06417303715739033,0.21318326038241203,0.06417303715739033,0.21318326038241203,0.06417303715739033
0.0127867619405791,0.0224438902743142,0.0431654676258992,0.5625,-0.0019983990416643,0.0,0.0,0.0,0.016919007912505023,0.007435687941215376,0.016919007912505023,0.007435687941215376,0.016919007912505023,0.007435687941215376,0.014812482267906392,0.007580360484148549,0.014812482267906392,0.007580360484148549,0.014812482267906392,0.007580360484148549,0.028069172055155394,0.017235669013723587,0.028069172055155394,0.017235669013723587,0.028069172055155394,0.017235669013723587,0.4632293211847413,0.0783138373453338,0.4632293211847413,0.0783138373453338,0.4632293211847413,0.0783138373453338
0.0357412297246321,0.0380047505938242,0.0725623582766439,0.8,0.0006419717135348,0.0033222591362126,0.006578947368421,0.3333333333333333,0.021588318641632548,0.008553146934421812,0.021588318641632548,0.008553146934421812,0.021588318641632548,0.008553146934421812,0.02480076791974321,0.016797164169338085,0.02480076791974321,0.016797164169338085,0.02480076791974321,0.016797164169338085,0.048370830601339905,0.034092043116357974,0.048370830601339905,0.034092043116357974,0.048370830601339905,0.034092043116357974,0.5559163598801578,0.06758789065518146,0.5559163598801578,0.06758789065518146,0.5559163598801578,0.06758789065518146
0.0335812784136555,0.0429594272076372,0.0808988764044943,0.6923076923076923,0.0089353133652152,0.0094936708860759,0.0186915887850467,0.6,0.04507102918833937,0.00790170163891382,0.04507102918833937,0.00790170163891382,0.04507102918833937,0.00790170163891382,0.048076712154472186,0.013470113566519254,0.048076712154472186,0.013470113566519254,0.048076712154472186,0.013470113566519254,0.09036847374196177,0.02440350257322571,0.09036847374196177,0.02440350257322571,0.09036847374196177,0.02440350257322571,0.5443926906409321,0.03285711266934171,0.5443926906409321,0.03285711266934171,0.5443926906409321,0.03285711266934171
0.0733152032187163,0.0853080568720379,0.1531914893617021,0.75,0.0131426183067849,0.0146198830409356,0.0285714285714285,0.625,0.05995614870028755,0.005751101750276281,0.05995614870028755,0.005751101750276281,0.05995614870028755,0.005751101750276281,0.07530580346329621,0.012484865170776708,0.07530580346329621,0.012484865170776708,0.07530580346329621,0.012484865170776708,0.13770159229716156,0.026898944578499322,0.13770159229716156,0.026898944578499322,0.13770159229716156,0.026898944578499322,0.5503924134507754,0.08758980894061649,0.5503924134507754,0.08758980894061649,0.5503924134507754,0.08758980894061649
0.1029630870412328,0.1538461538461538,0.2504604051565378,0.6732673267326733,0.0102881896396124,0.0151975683890577,0.0294985250737463,0.5,0.05381956537680606,0.0023827803057044116,0.05381956537680606,0.0023827803057044116,0.05381956537680606,0.0023827803057044116,0.06963994328389556,0.007385370628772295,0.06963994328389556,0.007385370628772295,0.06963994328389556,0.007385370628772295,0.1290955629531358,0.01883475182780802,0.1290955629531358,0.01883475182780802,0.1290955629531358,0.01883475182780802,0.50283031708036,0.05537799294947057,0.50283031708036,0.05537799294947057,0.50283031708036,0.05537799294947057
0.1682762258885191,0.2693156732891832,0.384251968503937,0.6703296703296703,0.0146786870087841,0.0264705882352941,0.0501392757660167,0.4736842105263157,0.047584778055848244,-0.0038992264523377562,0.047584778055848244,-0.0038992264523377562,0.047584778055848244,-0.0038992264523377562,0.06763020465943946,0.005395275451775596,0.06763020465943946,0.005395275451775596,0.06763020465943946,0.005395275451775596,0.12530690326432212,0.014969879782909786,0.12530690326432212,0.014969879782909786,0.12530690326432212,0.014969879782909786,0.4982333694747545,0.08246160670826438,0.4982333694747545,0.08246160670826438,0.4982333694747545,0.08246160670826438
0.1484076639264678,0.3190184049079754,0.4256480218281037,0.639344262295082,0.0097617239148171,0.0199430199430199,0.0382513661202185,0.4666666666666667,0.049527400620373176,-0.0020448874042424967,0.049527400620373176,-0.0020448874042424967,0.049527400620373176,-0.0020448874042424967,0.0684927267112036,0.008826052410344681,0.0684927267112036,0.008826052410344681,0.0684927267112036,0.008826052410344681,0.12590783150174453,0.01906689492040628,0.12590783150174453,0.01906689492040628,0.12590783150174453,0.01906689492040628,0.5015338431182231,0.39010981205923534,0.5015338431182231,0.39010981205923534,0.5015338431182231,0.39010981205923534
0.1596472495748804,0.3735408560311284,0.4746600741656366,0.6508474576271186,0.0127867619405791,0.0224438902743142,0.0431654676258992,0.5625,0.060166532988010335,0.020546119270305144,0.060166532988010335,0.020546119270305144,0.060166532988010335,0.020546119270305144,0.0747917151080023,0.036358084411799475,0.0747917151080023,0.036358084411799475,0.0747917151080023,0.036358084411799475,0.13430510984412916,0.06976978451423499,0.13430510984412916,0.06976978451423499,0.13430510984412916,0.06976978451423499,0.5341288031753171,0.6425646900056037,0.5341288031753171,0.6425646900056037,0.5341288031753171,0.6425646900056037
0.1532817767202061,0.3607843137254902,0.4628930817610063,0.6456140350877193,0.0357412297246321,0.0380047505938242,0.0725623582766439,0.8,0.047880410931514815,0.02960944269921218,0.047880410931514815,0.02960944269921218,0.047880410931514815,0.02960944269921218,0.0667110508757409,0.044482103300414175,0.0667110508757409,0.044482103300414175,0.0667110508757409,0.044482103300414175,0.12466085503834397,0.07950511577986129,0.12466085503834397,0.07950511577986129,0.12466085503834397,0.07950511577986129,0.4933985765226463,0.5840757620646708,0.4933985765226463,0.5840757620646708,0.4933985765226463,0.5840757620646708
0.155082259915827,0.3492063492063492,0.4536082474226804,0.6470588235294118,0.0335812784136555,0.0429594272076372,0.0808988764044943,0.6923076923076923,0.05513171889178497,0.03654968753883008,0.05513171889178497,0.03654968753883008,0.05513171889178497,0.03654968753883008,0.06973291967700598,0.047809123552907014,0.06973291967700598,0.047809123552907014,0.06973291967700598,0.047809123552907014,0.12898657584581805,0.08875251327067638,0.12898657584581805,0.08875251327067638,0.12898657584581805,0.08875251327067638,0.5507277824203709,0.6403007587990439,0.5507277824203709,0.6403007587990439,0.5507277824203709,0.6403007587990439
0.1806278464541314,0.3519668737060041,0.4576043068640646,0.6538461538461539,0.0733152032187163,0.0853080568720379,0.1531914893617021,0.75,0.060914787658975844,0.040084429735932264,0.060914787658975844,0.040084429735932264,0.060914787658975844,0.040084429735932264,0.07227736937327549,0.04819321963957413,0.07227736937327549,0.04819321963957413,0.07227736937327549,0.04819321963957413,0.13193771634973417,0.09342476517851041,0.13193771634973417,0.09342476517851041,0.13193771634973417,0.09342476517851041,0.5893832961032701,0.6557523142242885,0.5893832961032701,0.6557523142242885,0.5893832961032701,0.6557523142242885
0.1828051059768561,0.3806706114398422,0.4843161856963613,0.6655172413793103,0.1029630870412328,0.1538461538461538,0.2504604051565378,0.6732673267326733,0.0704474568438649,0.044844461645809644,0.0704474568438649,0.044844461645809644,0.0704474568438649,0.044844461645809644,0.07810906154382777,0.058412771840381995,0.07810906154382777,0.058412771840381995,0.07810906154382777,0.058412771840381995,0.13937876475677052,0.1094196979415983,0.13937876475677052,0.1094196979415983,0.13937876475677052,0.1094196979415983,0.6758787542245537,0.7397940130418784,0.6758787542245537,0.7397940130418784,0.6758787542245537,0.7397940130418784
0.1652267314248354,0.3910614525139664,0.4946996466431095,0.6730769230769231,0.1682762258885191,0.2693156732891832,0.384251968503937,0.6703296703296703,0.06718945603721026,0.054343900193857354,0.06718945603721026,0.054343900193857354,0.06718945603721026,0.054343900193857354,0.0785149874814513,0.0652426068856079,0.0785149874814513,0.0652426068856079,0.0785149874814513,0.0652426068856079,0.13829512792128484,0.11675302358567026,0.13829512792128484,0.11675302358567026,0.13829512792128484,0.11675302358567026,0.592913225898009,0.6445530012631768,0.592913225898009,0.6445530012631768,0.592913225898009,0.6445530012631768
