kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
1.1102230246251563e-16,0.1,0.1,0.1,0.5444444444444445,0.59,0.59,0.59,0.11623926376370612,0.014046670302348845,0.11623926376370612,0.014046670302348845,0.11623926376370612,0.014046670302348845,0.20461533894989942,0.11264200328582348,0.20461533894989942,0.11264200328582348,0.20461533894989942,0.11264200328582348,0.20461533894989942,0.11264200328582348,0.20461533894989942,0.11264200328582348,0.20461533894989942,0.11264200328582348,0.20461533894989942,0.11264200328582348,0.20461533894989942,0.11264200328582348,0.20461533894989942,0.11264200328582348
1.1102230246251563e-16,0.1,0.1,0.1,0.5000000000000002,0.55,0.55,0.55,0.09979572594645737,0.009242158610460025,0.09979572594645737,0.009242158610460025,0.09979572594645737,0.009242158610460025,0.18981615562382248,0.10831794232751034,0.18981615562382248,0.10831794232751034,0.18981615562382248,0.10831794232751034,0.18981615562382248,0.10831794232751034,0.18981615562382248,0.10831794232751034,0.18981615562382248,0.10831794232751034,0.18981615562382248,0.10831794232751034,0.18981615562382248,0.10831794232751034,0.18981615562382248,0.10831794232751034
0.0,0.1,0.1,0.1,0.3999999999999999,0.46,0.46,0.46,0.10444675782637523,0.018931168699551654,0.10444675782637523,0.018931168699551654,0.10444675782637523,0.018931168699551654,0.19400208330452962,0.11703805129072858,0.19400208330452962,0.11703805129072858,0.19400208330452962,0.11703805129072858,0.19400208330452962,0.11703805129072858,0.19400208330452962,0.11703805129072858,0.19400208330452962,0.11703805129072858,0.19400208330452962,0.11703805129072858,0.19400208330452962,0.11703805129072858,0.19400208330452962,0.11703805129072858
0.0,0.1,0.1,0.1,0.2666666666666667,0.34,0.34,0.34,0.18497608431697543,0.01298282118470321,0.18497608431697543,0.01298282118470321,0.18497608431697543,0.01298282118470321,0.26647848003138963,0.11168453779804592,0.26647848003138963,0.11168453779804592,0.26647848003138963,0.11168453779804592,0.26647848003138963,0.11168453779804592,0.26647848003138963,0.11168453779804592,0.26647848003138963,0.11168453779804592,0.26647848003138963,0.11168453779804592,0.26647848003138963,0.11168453779804592,0.26647848003138963,0.11168453779804592
0.0,0.1,0.1,0.1,0.1666666666666665,0.25,0.25,0.25,0.1663410886440489,0.018120314918267977,0.1663410886440489,0.018120314918267977,0.1663410886440489,0.018120314918267977,0.2497069835887589,0.11630828207334759,0.2497069835887589,0.11630828207334759,0.2497069835887589,0.11630828207334759,0.2497069835887589,0.11630828207334759,0.2497069835887589,0.11630828207334759,0.2497069835887589,0.11630828207334759,0.2497069835887589,0.11630828207334759,0.2497069835887589,0.11630828207334759,0.2497069835887589,0.11630828207334759
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.158509265973997,0.018120314918267977,0.158509265973997,0.018120314918267977,0.158509265973997,0.018120314918267977,0.24265834267573974,0.11630828207334759,0.24265834267573974,0.11630828207334759,0.24265834267573974,0.11630828207334759,0.24265834267573974,0.11630828207334759,0.24265834267573974,0.11630828207334759,0.24265834267573974,0.11630828207334759,0.24265834267573974,0.11630828207334759,0.24265834267573974,0.11630828207334759,0.24265834267573974,0.11630828207334759
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.14559070283273476,0.01850029358708637,0.14559070283273476,0.01850029358708637,0.14559070283273476,0.01850029358708637,0.231031635482614,0.11665026670645327,0.231031635482614,0.11665026670645327,0.231031635482614,0.11665026670645327,0.231031635482614,0.11665026670645327,0.231031635482614,0.11665026670645327,0.231031635482614,0.11665026670645327,0.231031635482614,0.11665026670645327,0.231031635482614,0.11665026670645327,0.231031635482614,0.11665026670645327
0.0,0.1,0.1,0.1,0.088888888888889,0.18,0.18,0.18,0.14975300583761814,0.005646800636373425,0.14975300583761814,0.005646800636373425,0.14975300583761814,0.005646800636373425,0.23477770902036105,0.10508212103751523,0.23477770902036105,0.10508212103751523,0.23477770902036105,0.10508212103751523,0.23477770902036105,0.10508212103751523,0.23477770902036105,0.10508212103751523,0.23477770902036105,0.10508212103751523,0.23477770902036105,0.10508212103751523,0.23477770902036105,0.10508212103751523,0.23477770902036105,0.10508212103751523
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.15598250806317412,0.004417789514482805,0.15598250806317412,0.004417789514482805,0.15598250806317412,0.004417789514482805,0.2403842608115371,0.10397601061327949,0.2403842608115371,0.10397601061327949,0.2403842608115371,0.10397601061327949,0.2403842608115371,0.10397601061327949,0.2403842608115371,0.10397601061327949,0.2403842608115371,0.10397601061327949,0.2403842608115371,0.10397601061327949,0.2403842608115371,0.10397601061327949,0.2403842608115371,0.10397601061327949
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,0.14935963485362486,0.006145672051586557,0.14935963485362486,0.006145672051586557,0.14935963485362486,0.006145672051586557,0.23442367491503532,0.10553110456403128,0.23442367491503532,0.10553110456403128,0.23442367491503532,0.10553110456403128,0.23442367491503532,0.10553110456403128,0.23442367491503532,0.10553110456403128,0.23442367491503532,0.10553110456403128,0.23442367491503532,0.10553110456403128,0.23442367491503532,0.10553110456403128,0.23442367491503532,0.10553110456403128
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.1250679023818052,0.01916788588647353,0.1250679023818052,0.01916788588647353,0.1250679023818052,0.01916788588647353,0.21256111622495913,0.11725110002131021,0.21256111622495913,0.11725110002131021,0.21256111622495913,0.11725110002131021,0.21256111622495913,0.11725110002131021,0.21256111622495913,0.11725110002131021,0.21256111622495913,0.11725110002131021,0.21256111622495913,0.11725110002131021,0.21256111622495913,0.11725110002131021,0.21256111622495913,0.11725110002131021
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.08446130695361924,0.02281016247019358,0.08446130695361924,0.02281016247019358,0.08446130695361924,0.02281016247019358,0.17601518077946654,0.12052914953905337,0.17601518077946654,0.12052914953905337,0.17601518077946654,0.12052914953905337,0.17601518077946654,0.12052914953905337,0.17601518077946654,0.12052914953905337,0.17601518077946654,0.12052914953905337,0.17601518077946654,0.12052914953905337,0.17601518077946654,0.12052914953905337,0.17601518077946654,0.12052914953905337
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04033252867305873,0.016588473077363074,0.04033252867305873,0.016588473077363074,0.04033252867305873,0.016588473077363074,0.1362992814031137,0.11492963025582051,0.1362992814031137,0.11492963025582051,0.1362992814031137,0.11492963025582051,0.1362992814031137,0.11492963025582051,0.1362992814031137,0.11492963025582051,0.1362992814031137,0.11492963025582051,0.1362992814031137,0.11492963025582051,0.1362992814031137,0.11492963025582051,0.1362992814031137,0.11492963025582051
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004503147805302718,0.012896197034942665,-0.004503147805302718,0.012896197034942665,-0.004503147805302718,0.012896197034942665,0.09594717237813963,0.1116065816724625,0.09594717237813963,0.1116065816724625,0.09594717237813963,0.1116065816724625,0.09594717237813963,0.1116065816724625,0.09594717237813963,0.1116065816724625,0.09594717237813963,0.1116065816724625,0.09594717237813963,0.1116065816724625,0.09594717237813963,0.1116065816724625,0.09594717237813963,0.1116065816724625
1.1102230246251563e-16,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,-0.004139201717789203,0.00986772105241348,-0.004139201717789203,0.00986772105241348,-0.004139201717789203,0.00986772105241348,0.09627472355286507,0.1088809534754434,0.09627472355286507,0.1088809534754434,0.09627472355286507,0.1088809534754434,0.09627472355286507,0.1088809534754434,0.09627472355286507,0.1088809534754434,0.09627472355286507,0.1088809534754434,0.09627472355286507,0.1088809534754434,0.09627472355286507,0.1088809534754434,0.09627472355286507,0.1088809534754434
1.1102230246251563e-16,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,0.0003228455044451384,0.014565829678623481,0.0003228455044451384,0.014565829678623481,0.0003228455044451384,0.014565829678623481,0.1002905668684804,0.11310925091803622,0.1002905668684804,0.11310925091803622,0.1002905668684804,0.11310925091803622,0.1002905668684804,0.11310925091803622,0.1002905668684804,0.11310925091803622,0.1002905668684804,0.11310925091803622,0.1002905668684804,0.11310925091803622,0.1002905668684804,0.11310925091803622,0.1002905668684804,0.11310925091803622
0.011111111111111,0.11,0.11,0.11,0.0111111111111112,0.11,0.11,0.11,0.040461211710533414,0.03328691884624917,0.040461211710533414,0.03328691884624917,0.040461211710533414,0.03328691884624917,0.13641509318815906,0.12995822900005916,0.13641509318815906,0.12995822900005916,0.13641509318815906,0.12995822900005916,0.13641509318815906,0.12995822900005916,0.13641509318815906,0.12995822900005916,0.13641509318815906,0.12995822900005916,0.13641509318815906,0.12995822900005916,0.13641509318815906,0.12995822900005916,0.13641509318815906,0.12995822900005916
0.0444444444444442,0.14,0.14,0.14,1.1102230246251563e-16,0.1,0.1,0.1,0.08444674798989726,0.07308886823929914,0.08444674798989726,0.07308886823929914,0.08444674798989726,0.07308886823929914,0.17600207176886162,0.16577998208966435,0.17600207176886162,0.16577998208966435,0.17600207176886162,0.16577998208966435,0.17600207176886162,0.16577998208966435,0.17600207176886162,0.16577998208966435,0.17600207176886162,0.16577998208966435,0.17600207176886162,0.16577998208966435,0.17600207176886162,0.16577998208966435,0.17600207176886162,0.16577998208966435
0.0777777777777776,0.17,0.17,0.17,1.1102230246251563e-16,0.1,0.1,0.1,0.11355489521753591,0.0772753657151459,0.11355489521753591,0.0772753657151459,0.11355489521753591,0.0772753657151459,0.2021994040276957,0.16954783038192262,0.2021994040276957,0.16954783038192262,0.2021994040276957,0.16954783038192262,0.2021994040276957,0.16954783038192262,0.2021994040276957,0.16954783038192262,0.2021994040276957,0.16954783038192262,0.2021994040276957,0.16954783038192262,0.2021994040276957,0.16954783038192262,0.2021994040276957,0.16954783038192262
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.127814108083324,0.06655836093637459,0.127814108083324,0.06655836093637459,0.127814108083324,0.06655836093637459,0.21503269557808388,0.1599025225047663,0.21503269557808388,0.1599025225047663,0.21503269557808388,0.1599025225047663,0.21503269557808388,0.1599025225047663,0.21503269557808388,0.1599025225047663,0.21503269557808388,0.1599025225047663,0.21503269557808388,0.1599025225047663,0.21503269557808388,0.1599025225047663,0.21503269557808388,0.1599025225047663
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.15887169710980228,0.08409161836308264,0.15887169710980228,0.08409161836308264,0.15887169710980228,0.08409161836308264,0.2429845260090682,0.17568245649084804,0.2429845260090682,0.17568245649084804,0.2429845260090682,0.17568245649084804,0.2429845260090682,0.17568245649084804,0.2429845260090682,0.17568245649084804,0.2429845260090682,0.17568245649084804,0.2429845260090682,0.17568245649084804,0.2429845260090682,0.17568245649084804,0.2429845260090682,0.17568245649084804
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.16929083848605767,0.06148579978457819,0.16929083848605767,0.06148579978457819,0.16929083848605767,0.06148579978457819,0.25236174737262146,0.15533721863671662,0.25236174737262146,0.15533721863671662,0.25236174737262146,0.15533721863671662,0.25236174737262146,0.15533721863671662,0.25236174737262146,0.15533721863671662,0.25236174737262146,0.15533721863671662,0.25236174737262146,0.15533721863671662,0.25236174737262146,0.15533721863671662,0.25236174737262146,0.15533721863671662
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.22997386523258467,0.10391012299562631,0.22997386523258467,0.10391012299562631,0.22997386523258467,0.10391012299562631,0.30697647160204466,0.19351910751395535,0.30697647160204466,0.19351910751395535,0.30697647160204466,0.19351910751395535,0.30697647160204466,0.19351910751395535,0.30697647160204466,0.19351910751395535,0.30697647160204466,0.19351910751395535,0.30697647160204466,0.19351910751395535,0.30697647160204466,0.19351910751395535,0.30697647160204466,0.19351910751395535
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.2155034767436451,0.11293174643975729,0.2155034767436451,0.11293174643975729,0.2155034767436451,0.11293174643975729,0.29395312081254965,0.20163856958290058,0.29395312081254965,0.20163856958290058,0.29395312081254965,0.20163856958290058,0.29395312081254965,0.20163856958290058,0.29395312081254965,0.20163856958290058,0.29395312081254965,0.20163856958290058,0.29395312081254965,0.20163856958290058,0.29395312081254965,0.20163856958290058,0.29395312081254965,0.20163856958290058
0.1222222222222223,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.25452413657127243,0.11171171152911417,0.25452413657127243,0.11171171152911417,0.25452413657127243,0.11171171152911417,0.329071714544125,0.20054053841631442,0.329071714544125,0.20054053841631442,0.329071714544125,0.20054053841631442,0.329071714544125,0.20054053841631442,0.329071714544125,0.20054053841631442,0.329071714544125,0.20054053841631442,0.329071714544125,0.20054053841631442,0.329071714544125,0.20054053841631442,0.329071714544125,0.20054053841631442
0.1555555555555554,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.23531909915903365,0.12011593007816646,0.23531909915903365,0.12011593007816646,0.23531909915903365,0.12011593007816646,0.3117871794978769,0.20810433452307292,0.3117871794978769,0.20810433452307292,0.3117871794978769,0.20810433452307292,0.3117871794978769,0.20810433452307292,0.3117871794978769,0.20810433452307292,0.3117871794978769,0.20810433452307292,0.3117871794978769,0.20810433452307292,0.3117871794978769,0.20810433452307292,0.3117871794978769,0.20810433452307292
0.1222222222222223,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.14574004769573096,0.07863107297295764,0.14574004769573096,0.07863107297295764,0.14574004769573096,0.07863107297295764,0.23116603906588803,0.17076796131219873,0.23116603906588803,0.17076796131219873,0.23116603906588803,0.17076796131219873,0.23116603906588803,0.17076796131219873,0.23116603906588803,0.17076796131219873,0.23116603906588803,0.17076796131219873,0.23116603906588803,0.17076796131219873,0.23116603906588803,0.17076796131219873,0.23116603906588803,0.17076796131219873
0.0888888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.095550180300871,0.10113995728805593,0.095550180300871,0.10113995728805593,0.095550180300871,0.10113995728805593,0.18599515822164173,0.19102595806934988,0.18599515822164173,0.19102595806934988,0.18599515822164173,0.19102595806934988,0.18599515822164173,0.19102595806934988,0.18599515822164173,0.19102595806934988,0.18599515822164173,0.19102595806934988,0.18599515822164173,0.19102595806934988,0.18599515822164173,0.19102595806934988,0.18599515822164173,0.19102595806934988
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.1181539020887565,0.12189471117326046,0.1181539020887565,0.12189471117326046,0.1181539020887565,0.12189471117326046,0.20633851002562356,0.2097052373402013,0.20633851002562356,0.2097052373402013,0.20633851002562356,0.2097052373402013,0.20633851002562356,0.2097052373402013,0.20633851002562356,0.2097052373402013,0.20633851002562356,0.2097052373402013,0.20633851002562356,0.2097052373402013,0.20633851002562356,0.2097052373402013,0.20633851002562356,0.2097052373402013
-0.0222222222222221,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.0990940304520158,0.11131279143613186,0.0990940304520158,0.11131279143613186,0.0990940304520158,0.11131279143613186,0.18918462718502124,0.20018150931937548,0.18918462718502124,0.20018150931937548,0.18918462718502124,0.20018150931937548,0.18918462718502124,0.20018150931937548,0.18918462718502124,0.20018150931937548,0.18918462718502124,0.20018150931937548,0.18918462718502124,0.20018150931937548,0.18918462718502124,0.20018150931937548,0.18918462718502124,0.20018150931937548
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.17914133335362187,0.12086383880612397,0.17914133335362187,0.12086383880612397,0.17914133335362187,0.12086383880612397,0.2612271980490433,0.20877745426669628,0.2612271980490433,0.20877745426669628,0.2612271980490433,0.20877745426669628,0.2612271980490433,0.20877745426669628,0.2612271980490433,0.20877745426669628,0.2612271980490433,0.20877745426669628,0.2612271980490433,0.20877745426669628,0.2612271980490433,0.20877745426669628,0.2612271980490433,0.20877745426669628
0.1,0.19,0.19,0.19,1.1102230246251563e-16,0.1,0.1,0.1,0.3692440147138579,0.5184624267889941,0.3692440147138579,0.5184624267889941,0.3692440147138579,0.5184624267889941,0.4323196071379582,0.5666161847114347,0.4323196071379582,0.5666161847114347,0.4323196071379582,0.5666161847114347,0.4323196071379582,0.5666161847114347,0.4323196071379582,0.5666161847114347,0.4323196071379582,0.5666161847114347,0.4323196071379582,0.5666161847114347,0.4323196071379582,0.5666161847114347,0.4323196071379582,0.5666161847114347
0.1666666666666664,0.25,0.25,0.25,1.1102230246251563e-16,0.1,0.1,0.1,0.37468215847821384,0.4313549758436929,0.37468215847821384,0.4313549758436929,0.37468215847821384,0.4313549758436929,0.43721393697868965,0.4882194729622999,0.43721393697868965,0.4882194729622999,0.43721393697868965,0.4882194729622999,0.43721393697868965,0.4882194729622999,0.43721393697868965,0.4882194729622999,0.43721393697868965,0.4882194729622999,0.43721393697868965,0.4882194729622999,0.43721393697868965,0.4882194729622999,0.43721393697868965,0.4882194729622999
0.1666666666666666,0.25,0.25,0.25,0.011111111111111,0.11,0.11,0.11,0.2597194210348006,0.31356051432535026,0.2597194210348006,0.31356051432535026,0.2597194210348006,0.31356051432535026,0.33374747140027644,0.38220446163846494,0.33374747140027644,0.38220446163846494,0.33374747140027644,0.38220446163846494,0.33374747140027644,0.38220446163846494,0.33374747140027644,0.38220446163846494,0.33374747140027644,0.38220446163846494,0.33374747140027644,0.38220446163846494,0.33374747140027644,0.38220446163846494,0.33374747140027644,0.38220446163846494
0.1666666666666666,0.25,0.25,0.25,0.0444444444444442,0.14,0.14,0.14,0.21715825408494133,0.34346139517189384,0.21715825408494133,0.34346139517189384,0.21715825408494133,0.34346139517189384,0.29544242314424257,0.4091152507147829,0.29544242314424257,0.4091152507147829,0.29544242314424257,0.4091152507147829,0.29544242314424257,0.4091152507147829,0.29544242314424257,0.4091152507147829,0.29544242314424257,0.4091152507147829,0.29544242314424257,0.4091152507147829,0.29544242314424257,0.4091152507147829,0.29544242314424257,0.4091152507147829
0.1999999999999999,0.28,0.28,0.28,0.0777777777777776,0.17,0.17,0.17,0.2678904170698026,0.09953078760280719,0.2678904170698026,0.09953078760280719,0.2678904170698026,0.09953078760280719,0.34110136585222445,0.1895777074211761,0.34110136585222445,0.1895777074211761,0.34110136585222445,0.1895777074211761,0.34110136585222445,0.1895777074211761,0.34110136585222445,0.1895777074211761,0.34110136585222445,0.1895777074211761,0.34110136585222445,0.1895777074211761,0.34110136585222445,0.1895777074211761,0.34110136585222445,0.1895777074211761
0.3111111111111111,0.38,0.38,0.38,0.1111111111111109,0.2,0.2,0.2,0.4445334460577141,0.15471960864531034,0.4445334460577141,0.15471960864531034,0.4445334460577141,0.15471960864531034,0.5000800882951504,0.23924764148524338,0.5000800882951504,0.23924764148524338,0.5000800882951504,0.23924764148524338,0.5000800882951504,0.23924764148524338,0.5000800882951504,0.23924764148524338,0.5000800882951504,0.23924764148524338,0.5000800882951504,0.23924764148524338,0.5000800882951504,0.23924764148524338,0.5000800882951504,0.23924764148524338
0.4111111111111111,0.47,0.47,0.47,0.1111111111111109,0.2,0.2,0.2,0.4505059732621875,0.21445047462133549,0.4505059732621875,0.21445047462133549,0.4505059732621875,0.21445047462133549,0.5054553606420572,0.29300542196359963,0.5054553606420572,0.29300542196359963,0.5054553606420572,0.29300542196359963,0.5054553606420572,0.29300542196359963,0.5054553606420572,0.29300542196359963,0.5054553606420572,0.29300542196359963,0.5054553606420572,0.29300542196359963,0.5054553606420572,0.29300542196359963,0.5054553606420572,0.29300542196359963
0.5,0.55,0.55,0.55,0.1111111111111111,0.2,0.2,0.2,0.43509581370382,0.221787897185991,0.43509581370382,0.221787897185991,0.43509581370382,0.221787897185991,0.49158621969369737,0.2996091026747375,0.49158621969369737,0.2996091026747375,0.49158621969369737,0.2996091026747375,0.49158621969369737,0.2996091026747375,0.49158621969369737,0.2996091026747375,0.49158621969369737,0.2996091026747375,0.49158621969369737,0.2996091026747375,0.49158621969369737,0.2996091026747375,0.49158621969369737,0.2996091026747375
0.5555555555555556,0.6,0.6,0.6,0.1111111111111109,0.2,0.2,0.2,0.4439413881651268,0.20267967819062407,0.4439413881651268,0.20267967819062407,0.4439413881651268,0.20267967819062407,0.499547234978008,0.2824117048881875,0.499547234978008,0.2824117048881875,0.499547234978008,0.2824117048881875,0.499547234978008,0.2824117048881875,0.499547234978008,0.2824117048881875,0.499547234978008,0.2824117048881875,0.499547234978008,0.2824117048881875,0.499547234978008,0.2824117048881875,0.499547234978008,0.2824117048881875
0.6444444444444444,0.68,0.68,0.68,0.1222222222222222,0.21,0.21,0.21,0.4618670426989827,0.41566848674862494,0.4618670426989827,0.41566848674862494,0.4618670426989827,0.41566848674862494,0.5156803259533461,0.4741016258216387,0.5156803259533461,0.4741016258216387,0.5156803259533461,0.4741016258216387,0.5156803259533461,0.4741016258216387,0.5156803259533461,0.4741016258216387,0.5156803259533461,0.4741016258216387,0.5156803259533461,0.4741016258216387,0.5156803259533461,0.4741016258216387,0.5156803259533461,0.4741016258216387
0.6555555555555556,0.69,0.69,0.69,0.1222222222222223,0.21,0.21,0.21,0.46406634261285895,0.48081310570488445,0.46406634261285895,0.48081310570488445,0.46406634261285895,0.48081310570488445,0.517659696082756,0.5327317799143909,0.517659696082756,0.5327317799143909,0.517659696082756,0.5327317799143909,0.517659696082756,0.5327317799143909,0.517659696082756,0.5327317799143909,0.517659696082756,0.5327317799143909,0.517659696082756,0.5327317799143909,0.517659696082756,0.5327317799143909,0.517659696082756,0.5327317799143909
0.6222222222222222,0.66,0.66,0.66,0.1555555555555554,0.24,0.24,0.24,0.4571143909169245,0.47849329305330984,0.4571143909169245,0.47849329305330984,0.4571143909169245,0.47849329305330984,0.511402941937315,0.5306439493684407,0.511402941937315,0.5306439493684407,0.511402941937315,0.5306439493684407,0.511402941937315,0.5306439493684407,0.511402941937315,0.5306439493684407,0.511402941937315,0.5306439493684407,0.511402941937315,0.5306439493684407,0.511402941937315,0.5306439493684407,0.511402941937315,0.5306439493684407
0.4888888888888889,0.54,0.54,0.54,0.1222222222222223,0.21,0.21,0.21,0.43240848779983304,0.4794630149449786,0.43240848779983304,0.4794630149449786,0.43240848779983304,0.4794630149449786,0.4891676323231618,0.5315166981731373,0.4891676323231618,0.5315166981731373,0.4891676323231618,0.5315166981731373,0.4891676323231618,0.5315166981731373,0.4891676323231618,0.5315166981731373,0.4891676323231618,0.5315166981731373,0.4891676323231618,0.5315166981731373,0.4891676323231618,0.5315166981731373,0.4891676323231618,0.5315166981731373
0.4,0.46,0.46,0.46,0.0888888888888889,0.18,0.18,0.18,0.3787367772348786,0.46855637233063197,0.3787367772348786,0.46855637233063197,0.3787367772348786,0.46855637233063197,0.4408630920730246,0.521700722523122,0.4408630920730246,0.521700722523122,0.4408630920730246,0.521700722523122,0.4408630920730246,0.521700722523122,0.4408630920730246,0.521700722523122,0.4408630920730246,0.521700722523122,0.4408630920730246,0.521700722523122,0.4408630920730246,0.521700722523122,0.4408630920730246,0.521700722523122
0.3444444444444444,0.41,0.41,0.41,0.0222222222222223,0.12,0.12,0.12,0.36520175436812063,0.5027367245988874,0.36520175436812063,0.5027367245988874,0.36520175436812063,0.5027367245988874,0.42868156836082577,0.5524630425504503,0.42868156836082577,0.5524630425504503,0.42868156836082577,0.5524630425504503,0.42868156836082577,0.5524630425504503,0.42868156836082577,0.5524630425504503,0.42868156836082577,0.5524630425504503,0.42868156836082577,0.5524630425504503,0.42868156836082577,0.5524630425504503,0.42868156836082577,0.5524630425504503
0.3444444444444444,0.41,0.41,0.41,-0.0222222222222221,0.08,0.08,0.08,0.35586306037975374,0.481548451437332,0.35586306037975374,0.481548451437332,0.35586306037975374,0.481548451437332,0.42027674258903924,0.533393593262252,0.42027674258903924,0.533393593262252,0.42027674258903924,0.533393593262252,0.42027674258903924,0.533393593262252,0.42027674258903924,0.533393593262252,0.42027674258903924,0.533393593262252,0.42027674258903924,0.533393593262252,0.42027674258903924,0.533393593262252,0.42027674258903924,0.533393593262252
0.3777777777777777,0.44,0.44,0.44,0.022222222222222,0.12,0.12,0.12,0.4225378974784583,0.5317609659553965,0.4225378974784583,0.5317609659553965,0.4225378974784583,0.5317609659553965,0.48028409476939143,0.578584856594778,0.48028409476939143,0.578584856594778,0.48028409476939143,0.578584856594778,0.48028409476939143,0.578584856594778,0.48028409476939143,0.578584856594778,0.48028409476939143,0.578584856594778,0.48028409476939143,0.578584856594778,0.48028409476939143,0.578584856594778,0.48028409476939143,0.578584856594778
0.4,0.46,0.46,0.46,0.1,0.19,0.19,0.19,0.340217447030029,0.5142221924602002,0.340217447030029,0.5142221924602002,0.340217447030029,0.5142221924602002,0.4061956947462949,0.5627999624078464,0.4061956947462949,0.5627999624078464,0.4061956947462949,0.5627999624078464,0.4061956947462949,0.5627999624078464,0.4061956947462949,0.5627999624078464,0.4061956947462949,0.5627999624078464,0.4061956947462949,0.5627999624078464,0.4061956947462949,0.5627999624078464,0.4061956947462949,0.5627999624078464
0.4333333333333332,0.49,0.49,0.49,0.1666666666666664,0.25,0.25,0.25,0.3692741013737985,0.4455151236096924,0.3692741013737985,0.4455151236096924,0.3692741013737985,0.4455151236096924,0.4323466821413597,0.5009636044365937,0.4323466821413597,0.5009636044365937,0.4323466821413597,0.5009636044365937,0.4323466821413597,0.5009636044365937,0.4323466821413597,0.5009636044365937,0.4323466821413597,0.5009636044365937,0.4323466821413597,0.5009636044365937,0.4323466821413597,0.5009636044365937,0.4323466821413597,0.5009636044365937
0.4666666666666667,0.52,0.52,0.52,0.1666666666666666,0.25,0.25,0.25,0.37957347670284525,0.45173505060454666,0.37957347670284525,0.45173505060454666,0.37957347670284525,0.45173505060454666,0.4416161201985831,0.5065615376161957,0.4416161201985831,0.5065615376161957,0.4416161201985831,0.5065615376161957,0.4416161201985831,0.5065615376161957,0.4416161201985831,0.5065615376161957,0.4416161201985831,0.5065615376161957,0.4416161201985831,0.5065615376161957,0.4416161201985831,0.5065615376161957,0.4416161201985831,0.5065615376161957
0.5222222222222221,0.57,0.57,0.57,0.1666666666666666,0.25,0.25,0.25,0.5716470601194664,0.5038287453412934,0.5716470601194664,0.5038287453412934,0.5716470601194664,0.5038287453412934,0.6144823439385103,0.5534458636089425,0.6144823439385103,0.5534458636089425,0.6144823439385103,0.5534458636089425,0.6144823439385103,0.5534458636089425,0.6144823439385103,0.5534458636089425,0.6144823439385103,0.5534458636089425,0.6144823439385103,0.5534458636089425,0.6144823439385103,0.5534458636089425,0.6144823439385103,0.5534458636089425
0.6,0.64,0.64,0.64,0.1999999999999999,0.28,0.28,0.28,0.6754265624093744,0.5269139304136767,0.6754265624093744,0.5269139304136767,0.6754265624093744,0.5269139304136767,0.7078838981059817,0.5742225283679824,0.7078838981059817,0.5742225283679824,0.7078838981059817,0.5742225283679824,0.7078838981059817,0.5742225283679824,0.7078838981059817,0.5742225283679824,0.7078838981059817,0.5742225283679824,0.7078838981059817,0.5742225283679824,0.7078838981059817,0.5742225283679824,0.7078838981059817,0.5742225283679824
