kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0668850169581698,0.0855949895615866,0.1544256120527307,0.7884615384615384,0.0516774225331297,0.0679012345679012,0.125,0.7857142857142857,0.0635610890913196,0.05383095147753247,0.0635610890913196,0.05383095147753247,0.0635610890913196,0.05383095147753247,0.08351237454159571,0.0665236343743809,0.08351237454159571,0.0665236343743809,0.08351237454159571,0.0665236343743809,0.14919072009890266,0.11550451854577187,0.14919072009890266,0.11550451854577187,0.14919072009890266,0.11550451854577187,0.6573056348338475,0.6607142823136818,0.6573056348338475,0.6607142823136818,0.6573056348338475,0.6607142823136818
0.0597785161518138,0.0770877944325481,0.1400778210116731,0.7659574468085106,0.0389110075919986,0.0584677419354838,0.108411214953271,0.7435897435897436,0.06341722418028788,0.043288197100899366,0.06341722418028788,0.043288197100899366,0.06341722418028788,0.043288197100899366,0.07899720225709746,0.06596898422090093,0.07899720225709746,0.06596898422090093,0.07899720225709746,0.06596898422090093,0.14007777399636503,0.12031576353553305,0.14007777399636503,0.12031576353553305,0.14007777399636503,0.12031576353553305,0.6139851706966188,0.6056347150487928,0.6139851706966188,0.6056347150487928,0.6139851706966188,0.6056347150487928
0.0554845006899801,0.0718816067653276,0.1315280464216634,0.7727272727272727,0.0312314491128554,0.0516528925619834,0.0961538461538461,0.6944444444444444,0.06495613269452825,0.05205191455680624,0.06495613269452825,0.05205191455680624,0.06495613269452825,0.05205191455680624,0.07627363704382303,0.0499354441620273,0.07627363704382303,0.0499354441620273,0.07627363704382303,0.0499354441620273,0.13776686551952744,0.09272937295403384,0.13776686551952744,0.09272937295403384,0.13776686551952744,0.09272937295403384,0.6567881375337504,0.7134808256624698,0.6567881375337504,0.7134808256624698,0.6567881375337504,0.7134808256624698
0.0269312309526965,0.0414937759336099,0.0784313725490196,0.7142857142857143,0.019983986121305,0.0460251046025104,0.0856031128404669,0.6111111111111112,0.05062697920047355,0.03827211035641797,0.05062697920047355,0.03827211035641797,0.05062697920047355,0.03827211035641797,0.049686685247536035,0.04397478333838145,0.049686685247536035,0.04397478333838145,0.049686685247536035,0.04397478333838145,0.08426824172768207,0.07630910241029766,0.08426824172768207,0.07630910241029766,0.08426824172768207,0.07630910241029766,0.6426392904741468,0.6848269035840493,0.6426392904741468,0.6848269035840493,0.6426392904741468,0.6848269035840493
0.0164357759144487,0.0321969696969696,0.0615942028985507,0.7083333333333334,0.0318802066487756,0.0550660792951541,0.101419878296146,0.6410256410256411,0.04006068673151322,0.04524808222496887,0.04006068673151322,0.04524808222496887,0.04006068673151322,0.04524808222496887,0.044773998752701265,0.04501804943348728,0.044773998752701265,0.04501804943348728,0.044773998752701265,0.04501804943348728,0.08178032998978271,0.08307700584599062,0.08178032998978271,0.08307700584599062,0.08178032998978271,0.08307700584599062,0.678668603902349,0.7864244315699793,0.678668603902349,0.7864244315699793,0.678668603902349,0.7864244315699793
0.0089643677643138,0.0224719101123595,0.0434782608695652,0.6666666666666666,0.0477655756860039,0.0709812108559499,0.1292775665399239,0.723404255319149,0.030680061541884466,0.03478894916435885,0.030680061541884466,0.03478894916435885,0.030680061541884466,0.03478894916435885,0.03415990323877642,0.03253771797317876,0.03415990323877642,0.03253771797317876,0.03415990323877642,0.03253771797317876,0.06243512815255044,0.06341652943532956,0.06243512815255044,0.06341652943532956,0.06243512815255044,0.06341652943532956,0.6680076811724567,0.7118918457039761,0.6680076811724567,0.7118918457039761,0.6680076811724567,0.7118918457039761
0.0117633958752556,0.0198807157057654,0.0386847195357833,0.7142857142857143,0.0478563044157511,0.0700636942675159,0.1276595744680851,0.717391304347826,0.012938918240816196,0.027403257986317268,0.012938918240816196,0.027403257986317268,0.012938918240816196,0.027403257986317268,0.02526913193384492,0.02514725388906865,0.02526913193384492,0.02514725388906865,0.02526913193384492,0.02514725388906865,0.04695794626723895,0.0503398930590617,0.04695794626723895,0.0503398930590617,0.04695794626723895,0.0503398930590617,0.6845114701707941,0.6878383578127214,0.6845114701707941,0.6878383578127214,0.6845114701707941,0.6878383578127214
0.0062111801242235,0.0111111111111111,0.0218340611353711,0.625,0.0668850169581698,0.0855949895615866,0.1544256120527307,0.7884615384615384,0.010361444449344883,0.01598800174653702,0.010361444449344883,0.01598800174653702,0.010361444449344883,0.01598800174653702,0.020767405739778994,0.018020774609077805,0.020767405739778994,0.018020774609077805,0.020767405739778994,0.018020774609077805,0.0448005157340093,0.03566764710189037,0.0448005157340093,0.03566764710189037,0.0448005157340093,0.03566764710189037,0.715194594490102,0.6926344999966599,0.715194594490102,0.6926344999966599,0.715194594490102,0.6926344999966599
0.0035069947202387,0.0027548209366391,0.0054945054945054,1.0,0.0597785161518138,0.0770877944325481,0.1400778210116731,0.7659574468085106,-0.0018371650474323761,-0.004650066941589859,-0.0018371650474323761,-0.004650066941589859,-0.0018371650474323761,-0.004650066941589859,0.0023195253822459435,-0.0031631559204546075,0.0023195253822459435,-0.0031631559204546075,0.0023195253822459435,-0.0031631559204546075,0.0034437891853660516,-0.003035428587614305,0.0034437891853660516,-0.003035428587614305,0.0034437891853660516,-0.003035428587614305,0.029335312774717518,-0.0022709006335770716,0.029335312774717518,-0.0022709006335770716,0.029335312774717518,-0.0022709006335770716
-0.0019971547384545,0.0,0.0,0.0,0.0554845006899801,0.0718816067653276,0.1315280464216634,0.7727272727272727,-0.001178814409973296,-0.00224976989505229,-0.001178814409973296,-0.00224976989505229,-0.001178814409973296,-0.00224976989505229,0.002191045377135068,0.0030117211130835384,0.002191045377135068,0.0030117211130835384,0.002191045377135068,0.0030117211130835384,0.007962778697483996,0.0015248448306994322,0.007962778697483996,0.0015248448306994322,0.007962778697483996,0.0015248448306994322,0.25886592371338185,-0.0004673170002726296,0.25886592371338185,-0.0004673170002726296,0.25886592371338185,-0.0004673170002726296
-0.0039805395842547,0.0,0.0,0.0,0.0269312309526965,0.0414937759336099,0.0784313725490196,0.7142857142857143,0.009271317398204687,0.010263510678966874,0.009271317398204687,0.010263510678966874,0.009271317398204687,0.010263510678966874,0.0028434983799167242,0.0003656152528053734,0.0028434983799167242,0.0003656152528053734,0.0028434983799167242,0.0003656152528053734,0.01052217761380255,-0.0022430167919083345,0.01052217761380255,-0.0022430167919083345,0.01052217761380255,-0.0022430167919083345,0.5655069965446554,0.4224053282621118,0.5655069965446554,0.4224053282621118,0.5655069965446554,0.4224053282621118
-0.0059442158207592,0.0,0.0,0.0,0.0164357759144487,0.0321969696969696,0.0615942028985507,0.7083333333333334,0.0050909882649952005,0.019988975605759927,0.0050909882649952005,0.019988975605759927,0.0050909882649952005,0.019988975605759927,0.011413467006616766,0.008750118250050478,0.011413467006616766,0.008750118250050478,0.011413467006616766,0.008750118250050478,0.02239100875860156,0.023059190771474867,0.02239100875860156,0.023059190771474867,0.02239100875860156,0.023059190771474867,0.5478218222715947,0.45950614446441573,0.5478218222715947,0.45950614446441573,0.5478218222715947,0.45950614446441573
-0.0063361908311592,0.0047619047619047,0.0091743119266055,0.125,0.0089643677643138,0.0224719101123595,0.0434782608695652,0.6666666666666666,0.036126541025989896,0.0320509218004457,0.036126541025989896,0.0320509218004457,0.036126541025989896,0.0320509218004457,0.033552639215590506,0.025991214750498363,0.033552639215590506,0.025991214750498363,0.033552639215590506,0.025991214750498363,0.07064096124283663,0.05314574189342655,0.07064096124283663,0.05314574189342655,0.07064096124283663,0.05314574189342655,0.5632962873200337,0.5072150429460182,0.5632962873200337,0.5072150429460182,0.5632962873200337,0.5072150429460182
0.001514942845338,0.0087719298245614,0.0169491525423728,0.25,0.0117633958752556,0.0198807157057654,0.0386847195357833,0.7142857142857143,0.035127923127017374,0.04029946638931685,0.035127923127017374,0.04029946638931685,0.035127923127017374,0.04029946638931685,0.03778622568119924,0.021566658978747603,0.03778622568119924,0.021566658978747603,0.03778622568119924,0.021566658978747603,0.06927388528294678,0.04353598376794701,0.06927388528294678,0.04353598376794701,0.06927388528294678,0.04353598376794701,0.5743670872276876,0.560252040115873,0.5743670872276876,0.560252040115873,0.5743670872276876,0.560252040115873
0.0096616473927588,0.0159362549800796,0.0305343511450381,0.3636363636363636,0.0062111801242235,0.0111111111111111,0.0218340611353711,0.625,0.043234985208015636,0.04201089984564434,0.043234985208015636,0.04201089984564434,0.043234985208015636,0.04201089984564434,0.042042405823441265,0.02803730230567205,0.042042405823441265,0.02803730230567205,0.042042405823441265,0.02803730230567205,0.08281023167966989,0.04658175453324641,0.08281023167966989,0.04658175453324641,0.08281023167966989,0.04658175453324641,0.6278313524160563,0.6021513912811587,0.6278313524160563,0.6021513912811587,0.6278313524160563,0.6021513912811587
0.0083514835061807,0.0223048327137546,0.0418118466898954,0.3333333333333333,0.0035069947202387,0.0027548209366391,0.0054945054945054,1.0,0.039361614296170494,0.03788211844192807,0.039361614296170494,0.03788211844192807,0.039361614296170494,0.03788211844192807,0.05233281184176767,0.022135714029380773,0.05233281184176767,0.022135714029380773,0.05233281184176767,0.022135714029380773,0.09330982272606424,0.035080964992440775,0.09330982272606424,0.035080964992440775,0.09330982272606424,0.035080964992440775,0.6433669655060942,0.5962912844958229,0.6433669655060942,0.5962912844958229,0.6433669655060942,0.5962912844958229
0.0131470013577508,0.023728813559322,0.0448717948717948,0.4117647058823529,-0.0019971547384545,0.0,0.0,0.0,0.039603942260729996,0.030912857910851903,0.039603942260729996,0.030912857910851903,0.039603942260729996,0.030912857910851903,0.0514699598547001,0.026207518115882292,0.0514699598547001,0.026207518115882292,0.0514699598547001,0.026207518115882292,0.09494792916028665,0.03926151853037261,0.09494792916028665,0.03926151853037261,0.09494792916028665,0.03926151853037261,0.6058118510773319,0.5046014976716668,0.6058118510773319,0.5046014976716668,0.6058118510773319,0.5046014976716668
0.0311418685121107,0.0369230769230769,0.0693641618497109,0.5714285714285714,-0.0039805395842547,0.0,0.0,0.0,0.029397757629484853,0.03717849370415613,0.029397757629484853,0.03717849370415613,0.029397757629484853,0.03717849370415613,0.05437545651256012,0.023963864152092527,0.05437545651256012,0.023963864152092527,0.05437545651256012,0.023963864152092527,0.09380318844742896,0.04428164294507986,0.09380318844742896,0.04428164294507986,0.09380318844742896,0.04428164294507986,0.5331179603282558,0.5413066924784156,0.5331179603282558,0.5413066924784156,0.5331179603282558,0.5413066924784156
0.0357967667436488,0.038235294117647,0.0722222222222222,0.65,-0.0059442158207592,0.0,0.0,0.0,0.036033009093853055,0.04469318707417295,0.036033009093853055,0.04469318707417295,0.036033009093853055,0.04469318707417295,0.05298732558227396,0.031270920776691746,0.05298732558227396,0.031270920776691746,0.05298732558227396,0.031270920776691746,0.09896527846778608,0.057276218270014265,0.09896527846778608,0.057276218270014265,0.09896527846778608,0.057276218270014265,0.6375010725135298,0.5541295510193509,0.6375010725135298,0.5541295510193509,0.6375010725135298,0.5541295510193509
0.0547101111007374,0.0602409638554216,0.1098901098901098,0.625,-0.0063361908311592,0.0047619047619047,0.0091743119266055,0.125,0.0616561004872231,0.033167829340051705,0.0616561004872231,0.033167829340051705,0.0616561004872231,0.033167829340051705,0.07195364243645531,0.025609042204717387,0.07195364243645531,0.025609042204717387,0.07195364243645531,0.025609042204717387,0.13382522023575186,0.049311094107043645,0.13382522023575186,0.049311094107043645,0.13382522023575186,0.049311094107043645,0.6574497612572872,0.6024175460617787,0.6574497612572872,0.6024175460617787,0.6574497612572872,0.6024175460617787
0.0730337078651685,0.088235294117647,0.1538461538461538,0.6,0.001514942845338,0.0087719298245614,0.0169491525423728,0.25,0.05550486050557721,0.0260946677413598,0.05550486050557721,0.0260946677413598,0.05550486050557721,0.0260946677413598,0.0748164390662351,0.021615269131556612,0.0748164390662351,0.021615269131556612,0.0748164390662351,0.021615269131556612,0.13876761581074842,0.03524113764688199,0.13876761581074842,0.03524113764688199,0.13876761581074842,0.03524113764688199,0.6439754468485948,0.6281560866129149,0.6439754468485948,0.6281560866129149,0.6439754468485948,0.6281560866129149
0.1490415520639035,0.1907514450867052,0.2901098901098901,0.6055045871559633,0.0096616473927588,0.0159362549800796,0.0305343511450381,0.3636363636363636,0.05621156588543623,0.03585022697442028,0.05621156588543623,0.03585022697442028,0.05621156588543623,0.03585022697442028,0.07748583134067422,0.043302195255046916,0.07748583134067422,0.043302195255046916,0.07748583134067422,0.043302195255046916,0.14635005258329636,0.08842481626918973,0.14635005258329636,0.08842481626918973,0.14635005258329636,0.08842481626918973,0.6147496216036881,0.7167873973873086,0.6147496216036881,0.7167873973873086,0.6147496216036881,0.7167873973873086
0.2086243603630524,0.3218997361477572,0.41852487135506,0.5980392156862745,0.0083514835061807,0.0223048327137546,0.0418118466898954,0.3333333333333333,0.06322615205407493,0.03634786333826675,0.06322615205407493,0.03634786333826675,0.06322615205407493,0.03634786333826675,0.07811278042251928,0.030230102371152236,0.07811278042251928,0.030230102371152236,0.07811278042251928,0.030230102371152236,0.14442883784111643,0.06114524163945829,0.14442883784111643,0.06114524163945829,0.14442883784111643,0.06114524163945829,0.6331954938823822,0.7041825522490687,0.6331954938823822,0.7041825522490687,0.6331954938823822,0.7041825522490687
0.2390709033283353,0.3989637305699481,0.4760432766615147,0.5900383141762452,0.0131470013577508,0.023728813559322,0.0448717948717948,0.4117647058823529,0.059401502911282045,0.04955010604691779,0.059401502911282045,0.04955010604691779,0.059401502911282045,0.04955010604691779,0.07808558243508724,0.04416844853647091,0.07808558243508724,0.04416844853647091,0.07808558243508724,0.04416844853647091,0.1486062465437146,0.08550457180897757,0.1486062465437146,0.08550457180897757,0.1486062465437146,0.08550457180897757,0.5946983470696763,0.6508088856705776,0.5946983470696763,0.6508088856705776,0.5946983470696763,0.6508088856705776
0.2349120793628279,0.422062350119904,0.4971751412429379,0.6048109965635738,0.0311418685121107,0.0369230769230769,0.0693641618497109,0.5714285714285714,0.06452367964665773,0.0496528677886006,0.06452367964665773,0.0496528677886006,0.06452367964665773,0.0496528677886006,0.07811253035159199,0.06173867211889302,0.07811253035159199,0.06173867211889302,0.07811253035159199,0.06173867211889302,0.146690242386824,0.10879140328718383,0.146690242386824,0.10879140328718383,0.146690242386824,0.10879140328718383,0.5864000792624209,0.6301192437284908,0.5864000792624209,0.6301192437284908,0.5864000792624209,0.6301192437284908
0.2432729501786129,0.425287356321839,0.5082417582417582,0.6313993174061433,0.0357967667436488,0.038235294117647,0.0722222222222222,0.65,0.0636638073788544,0.039771540321495685,0.0636638073788544,0.039771540321495685,0.0636638073788544,0.039771540321495685,0.07653172821906316,0.05935738958919836,0.07653172821906316,0.05935738958919836,0.07653172821906316,0.05935738958919836,0.14196637450117383,0.10631118428399941,0.14196637450117383,0.10631118428399941,0.14196637450117383,0.10631118428399941,0.5984908289166965,0.5965501273967344,0.5984908289166965,0.5965501273967344,0.5984908289166965,0.5965501273967344
0.2265646941905934,0.3895486935866983,0.478134110787172,0.6188679245283019,0.0547101111007374,0.0602409638554216,0.1098901098901098,0.625,0.05877486000852118,0.03850627218217833,0.05877486000852118,0.03850627218217833,0.05877486000852118,0.03850627218217833,0.08038621228448724,0.05548128499111603,0.08038621228448724,0.05548128499111603,0.08038621228448724,0.05548128499111603,0.1473376637485638,0.10231198475315685,0.1473376637485638,0.10231198475315685,0.1473376637485638,0.10231198475315685,0.591503783000493,0.5483107762645859,0.591503783000493,0.5483107762645859,0.591503783000493,0.5483107762645859
0.2257980569049271,0.3842482100238663,0.4742268041237113,0.6192307692307693,0.0730337078651685,0.088235294117647,0.1538461538461538,0.6,0.06231837605232926,0.04319816889842007,0.06231837605232926,0.04319816889842007,0.06231837605232926,0.04319816889842007,0.0794072365932529,0.058699733652070304,0.0794072365932529,0.058699733652070304,0.0794072365932529,0.058699733652070304,0.14677513286948288,0.10536530420229524,0.14677513286948288,0.10536530420229524,0.14677513286948288,0.10536530420229524,0.6110625435326136,0.5184730336920147,0.6110625435326136,0.5184730336920147,0.6110625435326136,0.5184730336920147
0.2547159570115153,0.4384787472035794,0.5233644859813084,0.6490066225165563,0.1490415520639035,0.1907514450867052,0.2901098901098901,0.6055045871559633,0.060424917136924626,0.041551781185058034,0.060424917136924626,0.041551781185058034,0.060424917136924626,0.041551781185058034,0.07871118051631781,0.061972023058665844,0.07871118051631781,0.061972023058665844,0.07871118051631781,0.061972023058665844,0.14689454216438258,0.11213264440456933,0.14689454216438258,0.11213264440456933,0.14689454216438258,0.11213264440456933,0.5900479434141808,0.5637681652306712,0.5900479434141808,0.5637681652306712,0.5900479434141808,0.5637681652306712
0.2537933901475785,0.4466666666666666,0.5282522996057819,0.6463022508038585,0.2086243603630524,0.3218997361477572,0.41852487135506,0.5980392156862745,0.059465340644943,0.041410093430091624,0.059465340644943,0.041410093430091624,0.059465340644943,0.041410093430091624,0.0758202496151876,0.059187351914547666,0.0758202496151876,0.059187351914547666,0.0758202496151876,0.059187351914547666,0.1471648212304936,0.10790651488965189,0.1471648212304936,0.10790651488965189,0.1471648212304936,0.10790651488965189,0.5730543317603182,0.567341572848385,0.5730543317603182,0.567341572848385,0.5730543317603182,0.567341572848385
0.2539195494094406,0.4429223744292237,0.522207267833109,0.6360655737704918,0.2390709033283353,0.3989637305699481,0.4760432766615147,0.5900383141762452,0.05314426954394779,0.04153483506273923,0.05314426954394779,0.04153483506273923,0.05314426954394779,0.04153483506273923,0.07349771812134999,0.05497351032130127,0.07349771812134999,0.05497351032130127,0.07349771812134999,0.05497351032130127,0.14236149315047483,0.10448817459244063,0.14236149315047483,0.10448817459244063,0.14236149315047483,0.10448817459244063,0.5993056668944826,0.5195107176756737,0.5993056668944826,0.5195107176756737,0.5993056668944826,0.5195107176756737
0.2385686841679174,0.4029484029484029,0.4852071005917159,0.6096654275092936,0.2349120793628279,0.422062350119904,0.4971751412429379,0.6048109965635738,0.04585586296752758,0.038403703458270044,0.04585586296752758,0.038403703458270044,0.04585586296752758,0.038403703458270044,0.05993633993993837,0.046499727523654284,0.05993633993993837,0.046499727523654284,0.05993633993993837,0.046499727523654284,0.12289128896596324,0.08327983193779642,0.12289128896596324,0.08327983193779642,0.12289128896596324,0.08327983193779642,0.5688793237538511,0.500728435859119,0.5688793237538511,0.500728435859119,0.5688793237538511,0.500728435859119
0.2660876191795769,0.4355231143552311,0.5136298421807748,0.6258741258741258,0.2432729501786129,0.425287356321839,0.5082417582417582,0.6313993174061433,0.0554082749398057,0.04090590471383727,0.0554082749398057,0.04090590471383727,0.0554082749398057,0.04090590471383727,0.07023803884111807,0.04777283438085502,0.07023803884111807,0.04777283438085502,0.07023803884111807,0.04777283438085502,0.1347094153015894,0.08670539916618755,0.1347094153015894,0.08670539916618755,0.1347094153015894,0.08670539916618755,0.5746320460304724,0.5920896589404746,0.5746320460304724,0.5920896589404746,0.5746320460304724,0.5920896589404746
0.2624807695558824,0.4467592592592592,0.5251700680272109,0.636963696369637,0.2265646941905934,0.3895486935866983,0.478134110787172,0.6188679245283019,0.0519444075394635,0.05059035610613098,0.0519444075394635,0.05059035610613098,0.0519444075394635,0.05059035610613098,0.06563983978470303,0.0651989632335329,0.06563983978470303,0.0651989632335329,0.06563983978470303,0.0651989632335329,0.1295702401454764,0.12028843540724103,0.1295702401454764,0.12028843540724103,0.1295702401454764,0.12028843540724103,0.5892910977995277,0.693097217601028,0.5892910977995277,0.693097217601028,0.5892910977995277,0.693097217601028
0.2876826509262252,0.4726840855106888,0.5429740791268759,0.6378205128205128,0.2257980569049271,0.3842482100238663,0.4742268041237113,0.6192307692307693,0.06483684521224514,0.06494903438210953,0.06483684521224514,0.06494903438210953,0.06483684521224514,0.06494903438210953,0.07731777801132791,0.07462032827865774,0.07731777801132791,0.07462032827865774,0.07731777801132791,0.07462032827865774,0.14024771986216614,0.13749480968856911,0.14024771986216614,0.13749480968856911,0.14024771986216614,0.13749480968856911,0.6194311567711678,0.7157633350749599,0.6194311567711678,0.7157633350749599,0.6194311567711678,0.7157633350749599
0.2970640850257813,0.4895104895104895,0.5570291777188329,0.6461538461538462,0.2547159570115153,0.4384787472035794,0.5233644859813084,0.6490066225165563,0.06306506346489935,0.05805324388785066,0.06306506346489935,0.05805324388785066,0.06306506346489935,0.05805324388785066,0.0740401704844712,0.06845964641123368,0.0740401704844712,0.06845964641123368,0.0740401704844712,0.06845964641123368,0.13470480180577124,0.1256808371779408,0.13470480180577124,0.1256808371779408,0.13470480180577124,0.1256808371779408,0.597484093471027,0.7380242059959369,0.597484093471027,0.7380242059959369,0.597484093471027,0.7380242059959369
0.2609317829324512,0.4541062801932367,0.521497919556172,0.6123778501628665,0.2537933901475785,0.4466666666666666,0.5282522996057819,0.6463022508038585,0.06409747868547162,0.05281120717293398,0.06409747868547162,0.05281120717293398,0.06409747868547162,0.05281120717293398,0.0788566596551356,0.06928628627433231,0.0788566596551356,0.06928628627433231,0.0788566596551356,0.06928628627433231,0.13814264905470278,0.12377428882027727,0.13814264905470278,0.12377428882027727,0.13814264905470278,0.12377428882027727,0.6134630238143332,0.7216955724357794,0.6134630238143332,0.7216955724357794,0.6134630238143332,0.7216955724357794
0.2363184508913932,0.4502487562189055,0.505586592178771,0.5764331210191083,0.2539195494094406,0.4429223744292237,0.522207267833109,0.6360655737704918,0.05434126768994438,0.05923455203088188,0.05434126768994438,0.05923455203088188,0.05434126768994438,0.05923455203088188,0.0797406259562722,0.0784752247194003,0.0797406259562722,0.0784752247194003,0.0797406259562722,0.0784752247194003,0.1447366821361856,0.1394804184247677,0.1447366821361856,0.1394804184247677,0.1447366821361856,0.1394804184247677,0.5724922993534732,0.6504789084462147,0.5724922993534732,0.6504789084462147,0.5724922993534732,0.6504789084462147
0.2159400900039962,0.4193548387096774,0.4835479256080114,0.5709459459459459,0.2385686841679174,0.4029484029484029,0.4852071005917159,0.6096654275092936,0.05613101428844222,0.05275410933927588,0.05613101428844222,0.05275410933927588,0.05613101428844222,0.05275410933927588,0.07643066653970582,0.06873646648342269,0.07643066653970582,0.06873646648342269,0.07643066653970582,0.06873646648342269,0.13874164221445476,0.1227193885408547,0.13874164221445476,0.1227193885408547,0.13874164221445476,0.1227193885408547,0.5580063366604902,0.6080568484069432,0.5580063366604902,0.6080568484069432,0.5580063366604902,0.6080568484069432
0.2261138743000242,0.4346733668341708,0.4928774928774929,0.569078947368421,0.2660876191795769,0.4355231143552311,0.5136298421807748,0.6258741258741258,0.06318105488350138,0.057804927217141276,0.06318105488350138,0.057804927217141276,0.06318105488350138,0.057804927217141276,0.07629993400245358,0.08132076510255698,0.07629993400245358,0.08132076510255698,0.07629993400245358,0.08132076510255698,0.14336214905845057,0.14425774719730058,0.14336214905845057,0.14425774719730058,0.14336214905845057,0.14425774719730058,0.6037081824462317,0.6804675045724972,0.6037081824462317,0.6804675045724972,0.6037081824462317,0.6804675045724972
0.2140816073739646,0.4180522565320665,0.4888888888888889,0.5886287625418061,0.2624807695558824,0.4467592592592592,0.5251700680272109,0.636963696369637,0.06191561682698911,0.06650828517166808,0.06191561682698911,0.06650828517166808,0.06191561682698911,0.06650828517166808,0.08024475179245753,0.08597245018196835,0.08024475179245753,0.08597245018196835,0.08024475179245753,0.08597245018196835,0.14673779828927103,0.15068716978057567,0.14673779828927103,0.15068716978057567,0.14673779828927103,0.15068716978057567,0.6114887618601696,0.712803631204854,0.6114887618601696,0.712803631204854,0.6114887618601696,0.712803631204854
0.2064174803217343,0.4096385542168674,0.4795486600846262,0.5782312925170068,0.2876826509262252,0.4726840855106888,0.5429740791268759,0.6378205128205128,0.05747946260270359,0.06476824500186858,0.05747946260270359,0.06476824500186858,0.05747946260270359,0.06476824500186858,0.07836096160588099,0.07724490752899396,0.07836096160588099,0.07724490752899396,0.07836096160588099,0.07724490752899396,0.1466912939651367,0.1373679799579192,0.1466912939651367,0.1373679799579192,0.1466912939651367,0.1373679799579192,0.6130875239809019,0.6490006676416703,0.6130875239809019,0.6490006676416703,0.6130875239809019,0.6490006676416703
0.1863115312481602,0.4203233256351039,0.4846870838881491,0.5723270440251572,0.2970640850257813,0.4895104895104895,0.5570291777188329,0.6461538461538462,0.06257468193593155,0.060721674726590104,0.06257468193593155,0.060721674726590104,0.06257468193593155,0.060721674726590104,0.07843821445841204,0.07736050183782761,0.07843821445841204,0.07736050183782761,0.07843821445841204,0.07736050183782761,0.1445168904624312,0.1391045455370745,0.1445168904624312,0.1391045455370745,0.1445168904624312,0.1391045455370745,0.5555259747056015,0.6836615151343086,0.5555259747056015,0.6836615151343086,0.5555259747056015,0.6836615151343086
0.1957048110327404,0.4423529411764706,0.496042216358839,0.5645645645645646,0.2609317829324512,0.4541062801932367,0.521497919556172,0.6123778501628665,0.05687794271849926,0.0616632062250685,0.05687794271849926,0.0616632062250685,0.05687794271849926,0.0616632062250685,0.07979206493119448,0.08171581819968407,0.07979206493119448,0.08171581819968407,0.07979206493119448,0.08171581819968407,0.14418265748082912,0.145843736296691,0.14418265748082912,0.145843736296691,0.14418265748082912,0.145843736296691,0.5705764195640555,0.7019412975624701,0.5705764195640555,0.7019412975624701,0.5705764195640555,0.7019412975624701
0.1994053939265236,0.4164705882352941,0.4842681258549932,0.5784313725490197,0.2363184508913932,0.4502487562189055,0.505586592178771,0.5764331210191083,0.04893166084426843,0.041791922705385016,0.04893166084426843,0.041791922705385016,0.04893166084426843,0.041791922705385016,0.06513122151677721,0.06540947560454924,0.06513122151677721,0.06540947560454924,0.06513122151677721,0.06540947560454924,0.1293784069588718,0.11831533518896575,0.1293784069588718,0.11831533518896575,0.1293784069588718,0.11831533518896575,0.5878909370134866,0.751984236998234,0.5878909370134866,0.751984236998234,0.5878909370134866,0.751984236998234
0.1906170752324599,0.4041570438799076,0.4774897680763983,0.5833333333333334,0.2159400900039962,0.4193548387096774,0.4835479256080114,0.5709459459459459,0.05148157447461654,0.04713893007468049,0.05148157447461654,0.04713893007468049,0.05148157447461654,0.04713893007468049,0.06327603918066493,0.062003373325645796,0.06327603918066493,0.062003373325645796,0.06327603918066493,0.062003373325645796,0.12721548017950762,0.11638406607788605,0.12721548017950762,0.11638406607788605,0.12721548017950762,0.11638406607788605,0.6066072043000913,0.7008543271935168,0.6066072043000913,0.7008543271935168,0.6066072043000913,0.7008543271935168
0.2233998669888119,0.4018058690744921,0.4910344827586207,0.6312056737588653,0.2261138743000242,0.4346733668341708,0.4928774928774929,0.569078947368421,0.06359576613860231,0.04058000658840652,0.06359576613860231,0.04058000658840652,0.06359576613860231,0.04058000658840652,0.06906836017342687,0.05516227613051947,0.06906836017342687,0.05516227613051947,0.06906836017342687,0.05516227613051947,0.13034960415289118,0.10455633993838366,0.13034960415289118,0.10455633993838366,0.13034960415289118,0.10455633993838366,0.5927486075081999,0.6274075127763744,0.5927486075081999,0.6274075127763744,0.5927486075081999,0.6274075127763744
