kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1705733862243057,0.1929824561403508,0.3235294117647059,1.0,0.13152047452318125,0.3148413157200749,0.13152047452318125,0.3148413157200749,0.13152047452318125,0.3148413157200749,0.07159073590076617,0.23263658287638625,0.07159073590076617,0.23263658287638625,0.07159073590076617,0.23263658287638625,0.018160979388868546,0.3099052015286566,0.018160979388868546,0.3099052015286566,0.018160979388868546,0.3099052015286566,0.04044446454201764,0.398385677759947,0.04044446454201764,0.398385677759947,0.04044446454201764,0.398385677759947
0.28,0.28,0.4375,1.0,0.1433566433566434,0.1694915254237288,0.2898550724637681,1.0,0.5776621690773303,0.45461649975939245,0.5776621690773303,0.45461649975939245,0.5776621690773303,0.45461649975939245,0.429989991576113,0.45419626311907674,0.429989991576113,0.45419626311907674,0.429989991576113,0.45419626311907674,0.5868220441359241,0.46499971304958637,0.5868220441359241,0.46499971304958637,0.5868220441359241,0.46499971304958637,0.9234169194746289,0.6988034569220131,0.9234169194746289,0.6988034569220131,0.9234169194746289,0.6988034569220131
0.3572778827977316,0.3818181818181818,0.5526315789473685,1.0,0.0,0.0,0.0,0.0,0.5663587987943774,0.409940040709376,0.5663587987943774,0.409940040709376,0.5663587987943774,0.409940040709376,0.44581247334437346,0.5136121446739568,0.44581247334437346,0.5136121446739568,0.44581247334437346,0.5136121446739568,0.6048465216981945,0.4111372329258294,0.6048465216981945,0.4111372329258294,0.6048465216981945,0.4111372329258294,0.9246750468620275,0.6768699264182717,0.9246750468620275,0.6768699264182717,0.9246750468620275,0.6768699264182717
0.6902654867256637,0.65,0.7878787878787878,1.0,0.0,0.0,0.0,0.0,0.6588388024806762,0.5215711513977269,0.6588388024806762,0.5215711513977269,0.6588388024806762,0.5215711513977269,0.5806464925162613,0.6261846110865903,0.5806464925162613,0.6261846110865903,0.5806464925162613,0.6261846110865903,0.7116771942224389,0.691007547273939,0.7116771942224389,0.691007547273939,0.7116771942224389,0.691007547273939,0.968086930995279,0.8303976935543901,0.968086930995279,0.8303976935543901,0.968086930995279,0.8303976935543901
0.8148148148148149,0.8,0.8888888888888888,1.0,0.0819209039548023,0.0714285714285714,0.1333333333333333,1.0,0.6384294646700218,0.47952033889932966,0.6384294646700218,0.47952033889932966,0.6384294646700218,0.47952033889932966,0.7132527969476664,0.6549432610126147,0.7132527969476664,0.6549432610126147,0.7132527969476664,0.6549432610126147,0.7296446238708347,0.6473926263470402,0.7296446238708347,0.6473926263470402,0.7296446238708347,0.6473926263470402,0.8925954387143082,0.7067128576890063,0.8925954387143082,0.7067128576890063,0.8925954387143082,0.7067128576890063
0.8031496062992126,0.75,0.8571428571428571,1.0,0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.5902711247672395,0.3768772443338616,0.5902711247672395,0.3768772443338616,0.5902711247672395,0.3768772443338616,0.5541626376841683,0.5174943782747152,0.5541626376841683,0.5174943782747152,0.5541626376841683,0.5174943782747152,0.6663905834276234,0.6061141584577089,0.6663905834276234,0.6061141584577089,0.6663905834276234,0.6061141584577089,0.8276265981498542,0.8335043416462093,0.8276265981498542,0.8335043416462093,0.8276265981498542,0.8335043416462093
0.9080882352941176,0.8636363636363636,0.926829268292683,1.0,0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.5903214163678373,0.42722459979788224,0.5903214163678373,0.42722459979788224,0.5903214163678373,0.42722459979788224,0.4900281849146782,0.43114197439178775,0.4900281849146782,0.43114197439178775,0.4900281849146782,0.43114197439178775,0.6582926237481044,0.4669110679071963,0.6582926237481044,0.4669110679071963,0.6582926237481044,0.4669110679071963,0.9175402052080398,0.8628474987311139,0.9175402052080398,0.8628474987311139,0.9175402052080398,0.8628474987311139
0.7319034852546917,0.6363636363636364,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.5508872238357096,0.37437658833949256,0.5508872238357096,0.37437658833949256,0.5508872238357096,0.37437658833949256,0.430475520507507,0.4433910013593626,0.430475520507507,0.4433910013593626,0.430475520507507,0.4433910013593626,0.6097738776965366,0.39860846847130066,0.6097738776965366,0.39860846847130066,0.6097738776965366,0.39860846847130066,0.69566273980115,0.6969971184381172,0.69566273980115,0.6969971184381172,0.69566273980115,0.6969971184381172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262741170248707,0.21904223575909665,0.1262741170248707,0.21904223575909665,0.1262741170248707,0.21904223575909665,0.042047198920584825,0.11462935887734566,0.042047198920584825,0.11462935887734566,0.042047198920584825,0.11462935887734566,0.013116728840497336,0.21456425519663416,0.013116728840497336,0.21456425519663416,0.013116728840497336,0.21456425519663416,0.05865134796596427,0.35606422506401025,0.05865134796596427,0.35606422506401025,0.05865134796596427,0.35606422506401025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182008372549945,0.25981927957238743,0.12182008372549945,0.25981927957238743,0.12182008372549945,0.25981927957238743,0.03784533574063395,0.1457312197183401,0.03784533574063395,0.1457312197183401,0.03784533574063395,0.1457312197183401,0.023509682189364736,0.2214742254111993,0.023509682189364736,0.2214742254111993,0.023509682189364736,0.2214742254111993,0.057332357708464274,0.47521158578660505,0.057332357708464274,0.47521158578660505,0.057332357708464274,0.47521158578660505
0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.0,0.0,0.0,0.0,0.230000682408138,0.33918461294609853,0.230000682408138,0.33918461294609853,0.230000682408138,0.33918461294609853,0.06408479660702392,0.20189030682806128,0.06408479660702392,0.20189030682806128,0.06408479660702392,0.20189030682806128,0.16297333348302265,0.27056668210590157,0.16297333348302265,0.27056668210590157,0.16297333348302265,0.27056668210590157,1.049588260006506,0.4744081236598343,1.049588260006506,0.4744081236598343,1.049588260006506,0.4744081236598343
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0,0.0,0.0,0.0,0.22941321359538794,0.29106837408214337,0.22941321359538794,0.29106837408214337,0.22941321359538794,0.29106837408214337,0.10930865485208015,0.1818256914881932,0.10930865485208015,0.1818256914881932,0.10930865485208015,0.1818256914881932,0.137106008633956,0.24257400660215325,0.137106008633956,0.24257400660215325,0.137106008633956,0.24257400660215325,1.0389406977997695,0.35285814992264,1.0389406977997695,0.35285814992264,1.0389406977997695,0.35285814992264
0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.0,0.0,0.0,0.0,0.2030099116739993,0.2795528310239435,0.2030099116739993,0.2795528310239435,0.2030099116739993,0.2795528310239435,0.13258350208251898,0.18401706919292107,0.13258350208251898,0.18401706919292107,0.13258350208251898,0.18401706919292107,0.17098918841869082,0.24019965858765516,0.17098918841869082,0.24019965858765516,0.17098918841869082,0.24019965858765516,1.0786226284018885,0.41762316539283667,1.0786226284018885,0.41762316539283667,1.0786226284018885,0.41762316539283667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11528025438483851,0.2245323962079792,0.11528025438483851,0.2245323962079792,0.11528025438483851,0.2245323962079792,0.08511436268617589,0.13392637571651617,0.08511436268617589,0.13392637571651617,0.08511436268617589,0.13392637571651617,-0.0016609176622247172,0.15802425939673115,-0.0016609176622247172,0.15802425939673115,-0.0016609176622247172,0.15802425939673115,0.04504833343076553,0.14758414842839537,0.04504833343076553,0.14758414842839537,0.04504833343076553,0.14758414842839537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16467247165826504,0.26592161488996957,0.16467247165826504,0.26592161488996957,0.16467247165826504,0.26592161488996957,0.09116189144657158,0.1263236919938676,0.09116189144657158,0.1263236919938676,0.09116189144657158,0.1263236919938676,0.004050261913674584,0.21251801679576984,0.004050261913674584,0.21251801679576984,0.004050261913674584,0.21251801679576984,0.0590081821180643,0.18233108439352355,0.0590081821180643,0.18233108439352355,0.0590081821180643,0.18233108439352355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056668344599172,0.17757284111755253,0.12056668344599172,0.17757284111755253,0.12056668344599172,0.17757284111755253,0.05937313916852746,0.12589232606970507,0.05937313916852746,0.12589232606970507,0.05937313916852746,0.12589232606970507,0.016461755102262218,0.17570341829949815,0.016461755102262218,0.17570341829949815,0.016461755102262218,0.17570341829949815,0.05603748889632904,0.14732766979559214,0.05603748889632904,0.14732766979559214,0.05603748889632904,0.14732766979559214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366036170355154,0.24127772444426554,0.1366036170355154,0.24127772444426554,0.1366036170355154,0.24127772444426554,0.015923825954613075,0.14142666640627505,0.015923825954613075,0.14142666640627505,0.015923825954613075,0.14142666640627505,0.020192680513441422,0.15452796494675639,0.020192680513441422,0.15452796494675639,0.020192680513441422,0.15452796494675639,0.03633238855619577,0.282349535143867,0.03633238855619577,0.282349535143867,0.03633238855619577,0.282349535143867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179744778933138,0.1837834562358281,0.07179744778933138,0.1837834562358281,0.07179744778933138,0.1837834562358281,0.0057342456468209456,0.09970698863087998,0.0057342456468209456,0.09970698863087998,0.0057342456468209456,0.09970698863087998,0.01387262068852111,0.16194066686291997,0.01387262068852111,0.16194066686291997,0.01387262068852111,0.16194066686291997,0.049681244975623234,0.47380779797992817,0.049681244975623234,0.47380779797992817,0.049681244975623234,0.47380779797992817
0.0,0.0,0.0,0.0,0.28,0.28,0.4375,1.0,0.12233385145152521,0.1985606282085891,0.12233385145152521,0.1985606282085891,0.12233385145152521,0.1985606282085891,0.026067940500301326,0.07962539923287439,0.026067940500301326,0.07962539923287439,0.026067940500301326,0.07962539923287439,0.01889208653947418,0.17266859703095172,0.01889208653947418,0.17266859703095172,0.01889208653947418,0.17266859703095172,0.04712513105449876,0.48760590002728793,0.04712513105449876,0.48760590002728793,0.04712513105449876,0.48760590002728793
0.0,0.0,0.0,0.0,0.3572778827977316,0.3818181818181818,0.5526315789473685,1.0,0.08718147679917851,0.16005183443730908,0.08718147679917851,0.16005183443730908,0.08718147679917851,0.16005183443730908,0.034185441223102374,0.0707788627844216,0.034185441223102374,0.0707788627844216,0.034185441223102374,0.0707788627844216,0.0016635541907903256,0.13953736665196856,0.0016635541907903256,0.13953736665196856,0.0016635541907903256,0.13953736665196856,0.037613471778320466,0.3579976088083839,0.037613471778320466,0.3579976088083839,0.037613471778320466,0.3579976088083839
0.0,0.0,0.0,0.0,0.6902654867256637,0.65,0.7878787878787878,1.0,0.08723373946439349,0.23977419477998438,0.08723373946439349,0.23977419477998438,0.08723373946439349,0.23977419477998438,0.00942095093873264,0.1235109294987712,0.00942095093873264,0.1235109294987712,0.00942095093873264,0.1235109294987712,0.03389471220597246,0.22743841288584202,0.03389471220597246,0.22743841288584202,0.03389471220597246,0.22743841288584202,0.04128365087781319,0.6521747597200223,0.04128365087781319,0.6521747597200223,0.04128365087781319,0.6521747597200223
0.0,0.0,0.0,0.0,0.8148148148148149,0.8,0.8888888888888888,1.0,0.13784806457241303,0.2546801069502285,0.13784806457241303,0.2546801069502285,0.13784806457241303,0.2546801069502285,0.02296625222608299,0.14992741049233652,0.02296625222608299,0.14992741049233652,0.02296625222608299,0.14992741049233652,0.00515980342956359,0.2138542050934554,0.00515980342956359,0.2138542050934554,0.00515980342956359,0.2138542050934554,0.04230780220523978,0.6229147437671402,0.04230780220523978,0.6229147437671402,0.04230780220523978,0.6229147437671402
0.0,0.0,0.0,0.0,0.8031496062992126,0.75,0.8571428571428571,1.0,0.16165876700670068,0.30153652854142327,0.16165876700670068,0.30153652854142327,0.16165876700670068,0.30153652854142327,0.0337222000803528,0.19052863694097139,0.0337222000803528,0.19052863694097139,0.0337222000803528,0.19052863694097139,0.02188316423523244,0.23570474141151745,0.02188316423523244,0.23570474141151745,0.02188316423523244,0.23570474141151745,0.04550077092666086,0.715238515082668,0.04550077092666086,0.715238515082668,0.04550077092666086,0.715238515082668
0.0,0.0,0.0,0.0,0.9080882352941176,0.8636363636363636,0.926829268292683,1.0,0.15207816738580443,0.2697519872382481,0.15207816738580443,0.2697519872382481,0.15207816738580443,0.2697519872382481,0.022043430969227645,0.19178350575913758,0.022043430969227645,0.19178350575913758,0.022043430969227645,0.19178350575913758,0.008186990129217243,0.2115477797200472,0.008186990129217243,0.2115477797200472,0.008186990129217243,0.2115477797200472,0.04137739976244195,0.40040218802247146,0.04137739976244195,0.40040218802247146,0.04137739976244195,0.40040218802247146
0.050632911392405,0.0454545454545454,0.0869565217391304,1.0,0.7319034852546917,0.6363636363636364,0.7777777777777778,1.0,0.23310000773048753,0.29252744966369365,0.23310000773048753,0.29252744966369365,0.23310000773048753,0.29252744966369365,0.11425260155213038,0.2757784878843536,0.11425260155213038,0.2757784878843536,0.11425260155213038,0.2757784878843536,0.19242233288637886,0.27301255288252685,0.19242233288637886,0.27301255288252685,0.19242233288637886,0.27301255288252685,1.0656063257664445,0.5399147987322487,1.0656063257664445,0.5399147987322487,1.0656063257664445,0.5399147987322487
0.04,0.04,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.2688249083363371,0.21196270935131417,0.2688249083363371,0.21196270935131417,0.2688249083363371,0.21196270935131417,0.12100146817177108,0.11313222405492647,0.12100146817177108,0.11313222405492647,0.12100146817177108,0.11313222405492647,0.1941555480943695,0.19715172983904936,0.1941555480943695,0.19715172983904936,0.1941555480943695,0.19715172983904936,1.0863553831582617,0.547862058699698,1.0863553831582617,0.547862058699698,1.0863553831582617,0.547862058699698
0.070069204152249,0.0652173913043478,0.1224489795918367,1.0,0.0,0.0,0.0,0.0,0.31730924962877166,0.25205668218459754,0.31730924962877166,0.25205668218459754,0.31730924962877166,0.25205668218459754,0.16157572347094049,0.19914314433007899,0.16157572347094049,0.19914314433007899,0.16157572347094049,0.19914314433007899,0.31944850972858574,0.24109593250521755,0.31944850972858574,0.24109593250521755,0.31944850972858574,0.24109593250521755,1.103261612242746,0.6047031779754611,1.103261612242746,0.6047031779754611,1.103261612242746,0.6047031779754611
0.1046831955922865,0.0930232558139534,0.1702127659574468,1.0,0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.2689253455772085,0.1720420903870058,0.2689253455772085,0.1720420903870058,0.2689253455772085,0.1720420903870058,0.1870099946418792,0.19027848329086378,0.1870099946418792,0.19027848329086378,0.1870099946418792,0.19027848329086378,0.2529223515430733,0.3045649220531467,0.2529223515430733,0.3045649220531467,0.2529223515430733,0.3045649220531467,1.0775102904174694,0.6713651465699549,1.0775102904174694,0.6713651465699549,1.0775102904174694,0.6713651465699549
0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.32237908681497246,0.2002915137961316,0.32237908681497246,0.2002915137961316,0.32237908681497246,0.2002915137961316,0.15392913305390304,0.18285571736988052,0.15392913305390304,0.18285571736988052,0.15392913305390304,0.18285571736988052,0.29483363597819057,0.22711676854131263,0.29483363597819057,0.22711676854131263,0.29483363597819057,0.22711676854131263,1.0712751245117749,0.6947434024613565,1.0712751245117749,0.6947434024613565,1.0712751245117749,0.6947434024613565
0.1181657848324514,0.0909090909090909,0.1666666666666666,1.0,0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.2568473430998356,0.19517700816301595,0.2568473430998356,0.19517700816301595,0.2568473430998356,0.19517700816301595,0.1226744889324268,0.16816967142099148,0.1226744889324268,0.16816967142099148,0.1226744889324268,0.16816967142099148,0.21612023001694394,0.18333744187149795,0.21612023001694394,0.18333744187149795,0.21612023001694394,0.18333744187149795,1.0468844702252569,0.6280673825839388,1.0468844702252569,0.6280673825839388,1.0468844702252569,0.6280673825839388
0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.0,0.0,0.0,0.0,0.252522212921409,0.15008767084672398,0.252522212921409,0.15008767084672398,0.252522212921409,0.15008767084672398,0.11503179302314093,0.11395804793383008,0.11503179302314093,0.11395804793383008,0.11503179302314093,0.11395804793383008,0.2103213622157915,0.10255629527877325,0.2103213622157915,0.10255629527877325,0.2103213622157915,0.10255629527877325,1.0846391013721435,0.09857452508864907,1.0846391013721435,0.09857452508864907,1.0846391013721435,0.09857452508864907
0.1935483870967741,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.37304668008578346,0.3035904524701258,0.37304668008578346,0.3035904524701258,0.37304668008578346,0.3035904524701258,0.18282542810819455,0.1687956426996002,0.18282542810819455,0.1687956426996002,0.18282542810819455,0.1687956426996002,0.23594634980460413,0.31947263793936603,0.23594634980460413,0.31947263793936603,0.23594634980460413,0.31947263793936603,0.9574400909928336,0.7592248894180053,0.9574400909928336,0.7592248894180053,0.9574400909928336,0.7592248894180053
0.4827586206896552,0.4545454545454545,0.625,1.0,0.0,0.0,0.0,0.0,0.5942409035991086,0.5580599375627013,0.5942409035991086,0.5580599375627013,0.5942409035991086,0.5580599375627013,0.41852110060588327,0.5244320562278948,0.41852110060588327,0.5244320562278948,0.41852110060588327,0.5244320562278948,0.6825326035874092,0.6232979275570284,0.6825326035874092,0.6232979275570284,0.6825326035874092,0.6232979275570284,0.8150686613775173,0.8015949009278467,0.8150686613775173,0.8015949009278467,0.8150686613775173,0.8015949009278467
0.4904458598726113,0.4666666666666667,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.6478782276036898,0.5977128878364111,0.6478782276036898,0.5977128878364111,0.6478782276036898,0.5977128878364111,0.47187354887878324,0.6565650607371296,0.47187354887878324,0.6565650607371296,0.47187354887878324,0.6565650607371296,0.7049077382670427,0.6202931387552807,0.7049077382670427,0.6202931387552807,0.7049077382670427,0.6202931387552807,0.8841708103953835,0.7963044579916184,0.8841708103953835,0.7963044579916184,0.8841708103953835,0.7963044579916184
0.6853932584269663,0.6410256410256411,0.78125,1.0,0.0,0.0,0.0,0.0,0.7253553175309329,0.48734604731419406,0.7253553175309329,0.48734604731419406,0.7253553175309329,0.48734604731419406,0.5792848925261191,0.5294495882134058,0.5792848925261191,0.5294495882134058,0.5792848925261191,0.5294495882134058,0.7287593347519219,0.526273256794405,0.7287593347519219,0.526273256794405,0.7287593347519219,0.526273256794405,0.7807298009630274,0.6774281512267107,0.7807298009630274,0.6774281512267107,0.7807298009630274,0.6774281512267107
0.2360379346680715,0.1944444444444444,0.3255813953488372,1.0,0.0,0.0,0.0,0.0,0.33501001875888164,0.457275125954813,0.33501001875888164,0.457275125954813,0.33501001875888164,0.457275125954813,0.31632355187123995,0.4024629212447748,0.31632355187123995,0.4024629212447748,0.31632355187123995,0.4024629212447748,0.37875306662481445,0.5588801230759993,0.37875306662481445,0.5588801230759993,0.37875306662481445,0.5588801230759993,1.0011749427394006,0.7729129830048002,1.0011749427394006,0.7729129830048002,1.0011749427394006,0.7729129830048002
0.2081447963800906,0.2222222222222222,0.3636363636363636,1.0,0.0,0.0,0.0,0.0,0.3823076790152242,0.5471940892748932,0.3823076790152242,0.5471940892748932,0.3823076790152242,0.5471940892748932,0.41639742305598376,0.5100019112410238,0.41639742305598376,0.5100019112410238,0.41639742305598376,0.5100019112410238,0.5939005382876739,0.683084062565459,0.5939005382876739,0.683084062565459,0.5939005382876739,0.683084062565459,1.011758268552296,0.9633209516205445,1.011758268552296,0.9633209516205445,1.011758268552296,0.9633209516205445
0.2032577903682719,0.2372881355932203,0.3835616438356164,1.0,0.0,0.0,0.0,0.0,0.410616910128525,0.4686070211214592,0.410616910128525,0.4686070211214592,0.410616910128525,0.4686070211214592,0.36365598674496014,0.463014336303688,0.36365598674496014,0.463014336303688,0.36365598674496014,0.463014336303688,0.5103921867334602,0.6454321720691611,0.5103921867334602,0.6454321720691611,0.5103921867334602,0.6454321720691611,1.0320131809796524,0.9350085129005817,1.0320131809796524,0.9350085129005817,1.0320131809796524,0.9350085129005817
0.3815229996134518,0.3962264150943396,0.5675675675675675,1.0,0.0,0.0,0.0,0.0,0.44428480845899526,0.6033779154789883,0.44428480845899526,0.6033779154789883,0.44428480845899526,0.6033779154789883,0.4517255080188264,0.47812331015877124,0.4517255080188264,0.47812331015877124,0.4517255080188264,0.47812331015877124,0.5521551256795496,0.7388804263333696,0.5521551256795496,0.7388804263333696,0.5521551256795496,0.7388804263333696,0.9621355483800622,0.8144493194656943,0.9621355483800622,0.8144493194656943,0.9621355483800622,0.8144493194656943
0.625748502994012,0.5588235294117647,0.7169811320754716,1.0,0.0,0.0,0.0,0.0,0.4653543609473667,0.659108627867251,0.4653543609473667,0.659108627867251,0.4653543609473667,0.659108627867251,0.43713122474380317,0.6754267312615119,0.43713122474380317,0.6754267312615119,0.43713122474380317,0.6754267312615119,0.6268432213085858,0.7654579506463538,0.6268432213085858,0.7654579506463538,0.6268432213085858,0.7654579506463538,0.9983112333241658,0.8837491726153446,0.9983112333241658,0.8837491726153446,0.9983112333241658,0.8837491726153446
0.3528610354223432,0.2692307692307692,0.4242424242424242,1.0,0.0,0.0,0.0,0.0,0.31683599648461996,0.2967784221301859,0.31683599648461996,0.2967784221301859,0.31683599648461996,0.2967784221301859,0.28543912662043686,0.2428291632192575,0.28543912662043686,0.2428291632192575,0.28543912662043686,0.2428291632192575,0.3388129755253794,0.3375102567714555,0.3388129755253794,0.3375102567714555,0.3388129755253794,0.3375102567714555,1.0242653738254062,0.6990200734522988,1.0242653738254062,0.6990200734522988,1.0242653738254062,0.6990200734522988
0.0909090909090908,0.0666666666666666,0.125,1.0,0.050632911392405,0.0454545454545454,0.0869565217391304,1.0,0.31512203514951237,0.26599592328870764,0.31512203514951237,0.26599592328870764,0.31512203514951237,0.26599592328870764,0.16217284754764388,0.21264645464449514,0.16217284754764388,0.21264645464449514,0.16217284754764388,0.21264645464449514,0.2404879647188373,0.2905704050467544,0.2404879647188373,0.2905704050467544,0.2404879647188373,0.2905704050467544,1.052984194130744,0.5476329678107549,1.052984194130744,0.5476329678107549,1.052984194130744,0.5476329678107549
0.0,0.0,0.0,0.0,0.04,0.04,0.0769230769230769,1.0,0.12976835874550124,0.27505748490261916,0.12976835874550124,0.27505748490261916,0.12976835874550124,0.27505748490261916,0.044940904273307665,0.14964537081288531,0.044940904273307665,0.14964537081288531,0.044940904273307665,0.14964537081288531,0.04362777783701774,0.22542051606711258,0.04362777783701774,0.22542051606711258,0.04362777783701774,0.22542051606711258,0.10417537951735238,0.4820277103360146,0.10417537951735238,0.4820277103360146,0.10417537951735238,0.4820277103360146
0.2984917572781479,0.365079365079365,0.5348837209302325,1.0,0.070069204152249,0.0652173913043478,0.1224489795918367,1.0,0.6091426168093496,0.5381426735480845,0.6091426168093496,0.5381426735480845,0.6091426168093496,0.5381426735480845,0.49344881449690153,0.5717209160494869,0.49344881449690153,0.5717209160494869,0.49344881449690153,0.5717209160494869,0.7102760675950037,0.5671965761124146,0.7102760675950037,0.5671965761124146,0.7102760675950037,0.5671965761124146,0.8023392070688506,0.7670315548672648,0.8023392070688506,0.7670315548672648,0.8023392070688506,0.7670315548672648
0.4239631336405529,0.4444444444444444,0.6153846153846154,1.0,0.1046831955922865,0.0930232558139534,0.1702127659574468,1.0,0.7871973105379894,0.5307283756732981,0.7871973105379894,0.5307283756732981,0.7871973105379894,0.5307283756732981,0.5516630897352742,0.5083347445507751,0.5516630897352742,0.5083347445507751,0.5516630897352742,0.5083347445507751,0.7136041437366162,0.6009411246182245,0.7136041437366162,0.6009411246182245,0.7136041437366162,0.6009411246182245,0.8887291711356073,0.867815191096603,0.8887291711356073,0.867815191096603,0.8887291711356073,0.867815191096603
0.6902654867256637,0.65,0.7878787878787878,1.0,0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.7475539287857157,0.49549212707018153,0.7475539287857157,0.49549212707018153,0.7475539287857157,0.49549212707018153,0.6983449214876358,0.471470364149674,0.6983449214876358,0.471470364149674,0.6983449214876358,0.471470364149674,0.7124214570670305,0.5978217588363003,0.7124214570670305,0.5978217588363003,0.7124214570670305,0.5978217588363003,0.655305161401039,0.729040392211212,0.655305161401039,0.729040392211212,0.655305161401039,0.729040392211212
0.3548387096774194,0.2941176470588235,0.4545454545454545,1.0,0.1181657848324514,0.0909090909090909,0.1666666666666666,1.0,0.6490591455893967,0.5770757423212739,0.6490591455893967,0.5770757423212739,0.6490591455893967,0.5770757423212739,0.4828911549874393,0.47024783384557056,0.4828911549874393,0.47024783384557056,0.4828911549874393,0.47024783384557056,0.7469638417147068,0.5942805455110565,0.7469638417147068,0.5942805455110565,0.7469638417147068,0.5942805455110565,0.9677345185374424,0.7901315815614879,0.9677345185374424,0.7901315815614879,0.9677345185374424,0.7901315815614879
0.1853932584269662,0.1470588235294117,0.2564102564102564,1.0,0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.44319676716870715,0.35570090147276795,0.44319676716870715,0.35570090147276795,0.44319676716870715,0.35570090147276795,0.27219166561843766,0.2220980038719463,0.27219166561843766,0.2220980038719463,0.27219166561843766,0.2220980038719463,0.3888931000197953,0.36869126448565825,0.3888931000197953,0.36869126448565825,0.3888931000197953,0.36869126448565825,1.0326448624183795,0.8593890705902605,1.0326448624183795,0.8593890705902605,1.0326448624183795,0.8593890705902605
0.0831295843520781,0.0816326530612244,0.1509433962264151,1.0,0.1935483870967741,0.1428571428571428,0.25,1.0,0.28012775613674273,0.20190759347588894,0.28012775613674273,0.20190759347588894,0.28012775613674273,0.20190759347588894,0.2572706498452649,0.1742335468599383,0.2572706498452649,0.1742335468599383,0.2572706498452649,0.1742335468599383,0.31850317920810045,0.2631321863719139,0.31850317920810045,0.2631321863719139,0.31850317920810045,0.2631321863719139,0.9587695831310389,0.6178062611941121,0.9587695831310389,0.6178062611941121,0.9587695831310389,0.6178062611941121
0.1581632653061224,0.131578947368421,0.2325581395348837,1.0,0.4827586206896552,0.4545454545454545,0.625,1.0,0.43915427813920055,0.19758132368946008,0.43915427813920055,0.19758132368946008,0.43915427813920055,0.19758132368946008,0.24364232826097082,0.10875401050825484,0.24364232826097082,0.10875401050825484,0.24364232826097082,0.10875401050825484,0.389802064698898,0.23260143583919235,0.389802064698898,0.23260143583919235,0.389802064698898,0.23260143583919235,0.9657245962238191,0.6423655712876083,0.9657245962238191,0.6423655712876083,0.9657245962238191,0.6423655712876083
0.2282958199356913,0.1724137931034483,0.2941176470588235,1.0,0.4904458598726113,0.4666666666666667,0.6363636363636364,1.0,0.1778631352311656,0.21270776560337737,0.1778631352311656,0.21270776560337737,0.1778631352311656,0.21270776560337737,0.14230501407831858,0.16587228171132976,0.14230501407831858,0.16587228171132976,0.14230501407831858,0.16587228171132976,0.25790843097944255,0.34719407436304445,0.25790843097944255,0.34719407436304445,0.25790843097944255,0.34719407436304445,1.0003694511942451,1.008626497558782,1.0003694511942451,1.008626497558782,1.0003694511942451,1.008626497558782
0.342969776609724,0.2307692307692307,0.375,1.0,0.6853932584269663,0.6410256410256411,0.78125,1.0,0.16200550423112287,0.2072198737948312,0.16200550423112287,0.2072198737948312,0.16200550423112287,0.2072198737948312,0.10586297893643466,0.17073407588238254,0.10586297893643466,0.17073407588238254,0.10586297893643466,0.17073407588238254,0.21569324645003485,0.32200724292463667,0.21569324645003485,0.32200724292463667,0.21569324645003485,0.32200724292463667,1.0036744947352085,1.0337630535712523,1.0036744947352085,1.0337630535712523,1.0036744947352085,1.0337630535712523
