kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2692347844242614,0.3,0.3,0.3,0.2180984153461218,0.25,0.25,0.25,0.2294571840970091,0.2197175006689036,0.2294571840970091,0.2197175006689036,0.2294571840970091,0.2197175006689036,0.2509471659439628,0.2488638322826669,0.2509471659439628,0.2488638322826669,0.2509471659439628,0.2488638322826669,0.2509471659439628,0.2488638322826669,0.2509471659439628,0.2488638322826669,0.2509471659439628,0.2488638322826669,0.2509471659439628,0.2488638322826669,0.2509471659439628,0.2488638322826669,0.2509471659439628,0.2488638322826669
0.3943823744387595,0.42,0.42,0.42,0.2892976588628763,0.32,0.32,0.32,0.2277059184706923,0.1201796425327442,0.2277059184706923,0.1201796425327442,0.2277059184706923,0.1201796425327442,0.2569558682877468,0.15372567021505767,0.2569558682877468,0.15372567021505767,0.2569558682877468,0.15372567021505767,0.2569558682877468,0.15372567021505767,0.2569558682877468,0.15372567021505767,0.2569558682877468,0.15372567021505767,0.2569558682877468,0.15372567021505767,0.2569558682877468,0.15372567021505767,0.2569558682877468,0.15372567021505767
0.2596454640250261,0.29,0.29,0.29,0.2370401337792642,0.27,0.27,0.27,0.1829430833679146,0.16239848267933055,0.1829430833679146,0.16239848267933055,0.1829430833679146,0.16239848267933055,0.22066492843655966,0.19281941302265973,0.22066492843655966,0.19281941302265973,0.22066492843655966,0.19281941302265973,0.22066492843655966,0.19281941302265973,0.22066492843655966,0.19281941302265973,0.22066492843655966,0.19281941302265973,0.22066492843655966,0.19281941302265973,0.22066492843655966,0.19281941302265973,0.22066492843655966,0.19281941302265973
0.1766545075560186,0.21,0.21,0.21,0.1451209341117599,0.18,0.18,0.18,0.14421321180128077,0.14330777943114237,0.14421321180128077,0.14330777943114237,0.14421321180128077,0.14330777943114237,0.18564793381766134,0.1771662596639186,0.18564793381766134,0.1771662596639186,0.18564793381766134,0.1771662596639186,0.18564793381766134,0.1771662596639186,0.18564793381766134,0.1771662596639186,0.18564793381766134,0.1771662596639186,0.18564793381766134,0.1771662596639186,0.18564793381766134,0.1771662596639186,0.18564793381766134,0.1771662596639186
0.1659716430358632,0.2,0.2,0.2,0.1350562734472696,0.17,0.17,0.17,0.13015562389960333,0.1476479757635833,0.13015562389960333,0.1476479757635833,0.13015562389960333,0.1476479757635833,0.1718289417203961,0.17910112274522993,0.1718289417203961,0.17910112274522993,0.1718289417203961,0.17910112274522993,0.1718289417203961,0.17910112274522993,0.1718289417203961,0.17910112274522993,0.1718289417203961,0.17910112274522993,0.1718289417203961,0.17910112274522993,0.1718289417203961,0.17910112274522993,0.1718289417203961,0.17910112274522993
0.195654444792646,0.23,0.23,0.23,0.1862284820031298,0.22,0.22,0.22,0.19670769456891127,0.16896965294719352,0.19670769456891127,0.16896965294719352,0.19670769456891127,0.16896965294719352,0.23367796451269404,0.20215073327008948,0.23367796451269404,0.20215073327008948,0.23367796451269404,0.20215073327008948,0.23367796451269404,0.20215073327008948,0.23367796451269404,0.20215073327008948,0.23367796451269404,0.20215073327008948,0.23367796451269404,0.20215073327008948,0.23367796451269404,0.20215073327008948,0.23367796451269404,0.20215073327008948
0.2909280500521377,0.32,0.32,0.32,0.3108489088441057,0.34,0.34,0.34,0.22770125142342282,0.21578932165930154,0.22770125142342282,0.21578932165930154,0.22770125142342282,0.21578932165930154,0.26185731941661905,0.2507899417595723,0.26185731941661905,0.2507899417595723,0.26185731941661905,0.2507899417595723,0.26185731941661905,0.2507899417595723,0.26185731941661905,0.2507899417595723,0.26185731941661905,0.2507899417595723,0.26185731941661905,0.2507899417595723,0.26185731941661905,0.2507899417595723,0.26185731941661905,0.2507899417595723
0.2912236814675839,0.32,0.32,0.32,0.3327077468460016,0.36,0.36,0.36,0.21822010411305767,0.1373500418546943,0.21822010411305767,0.1373500418546943,0.21822010411305767,0.1373500418546943,0.24979500118267325,0.17221589120315914,0.24979500118267325,0.17221589120315914,0.24979500118267325,0.17221589120315914,0.24979500118267325,0.17221589120315914,0.24979500118267325,0.17221589120315914,0.24979500118267325,0.17221589120315914,0.24979500118267325,0.17221589120315914,0.24979500118267325,0.17221589120315914,0.24979500118267325,0.17221589120315914
0.2180984153461216,0.25,0.25,0.25,0.228764981761334,0.26,0.26,0.26,0.14794731726189544,0.1402389929694207,0.14794731726189544,0.1402389929694207,0.14794731726189544,0.1402389929694207,0.1852440852155626,0.1753845540674565,0.1852440852155626,0.1753845540674565,0.1852440852155626,0.1753845540674565,0.1852440852155626,0.1753845540674565,0.1852440852155626,0.1753845540674565,0.1852440852155626,0.1753845540674565,0.1852440852155626,0.1753845540674565,0.1852440852155626,0.1753845540674565,0.1852440852155626,0.1753845540674565
0.184185754628177,0.22,0.22,0.22,0.1758814938451909,0.21,0.21,0.21,0.0990204288880091,0.1399082365822285,0.0990204288880091,0.1399082365822285,0.0990204288880091,0.1399082365822285,0.13152624446609396,0.17598511549647067,0.13152624446609396,0.17598511549647067,0.13152624446609396,0.17598511549647067,0.13152624446609396,0.17598511549647067,0.13152624446609396,0.17598511549647067,0.13152624446609396,0.17598511549647067,0.13152624446609396,0.17598511549647067,0.13152624446609396,0.17598511549647067,0.13152624446609396,0.17598511549647067
0.144764288694201,0.18,0.18,0.18,0.1842710729972809,0.22,0.22,0.22,0.13575892470927856,0.19147873070542876,0.13575892470927856,0.19147873070542876,0.13575892470927856,0.19147873070542876,0.16001411508382116,0.2247247357390787,0.16001411508382116,0.2247247357390787,0.16001411508382116,0.2247247357390787,0.16001411508382116,0.2247247357390787,0.16001411508382116,0.2247247357390787,0.16001411508382116,0.2247247357390787,0.16001411508382116,0.2247247357390787,0.16001411508382116,0.2247247357390787,0.16001411508382116,0.2247247357390787
0.2389491242702253,0.27,0.27,0.27,0.2594910304547351,0.29,0.29,0.29,0.18562215090821327,0.20042452479086326,0.18562215090821327,0.20042452479086326,0.18562215090821327,0.20042452479086326,0.22054455673275233,0.23279531849228585,0.22054455673275233,0.23279531849228585,0.22054455673275233,0.23279531849228585,0.22054455673275233,0.23279531849228585,0.22054455673275233,0.23279531849228585,0.22054455673275233,0.23279531849228585,0.22054455673275233,0.23279531849228585,0.22054455673275233,0.23279531849228585,0.22054455673275233,0.23279531849228585
0.3117831074035454,0.34,0.34,0.34,0.3324293313862523,0.36,0.36,0.36,0.19468571965158718,0.17087826698811834,0.19468571965158718,0.17087826698811834,0.19468571965158718,0.17087826698811834,0.21993430144093376,0.2034483477062217,0.21993430144093376,0.2034483477062217,0.21993430144093376,0.2034483477062217,0.21993430144093376,0.2034483477062217,0.21993430144093376,0.2034483477062217,0.21993430144093376,0.2034483477062217,0.21993430144093376,0.2034483477062217,0.21993430144093376,0.2034483477062217,0.21993430144093376,0.2034483477062217
0.2578655795965298,0.29,0.29,0.29,0.3110647181628393,0.34,0.34,0.34,0.1413724877734731,0.14911574838515607,0.1413724877734731,0.14911574838515607,0.1413724877734731,0.14911574838515607,0.1989414415224899,0.18532186747226728,0.1989414415224899,0.18532186747226728,0.1989414415224899,0.18532186747226728,0.1989414415224899,0.18532186747226728,0.1989414415224899,0.18532186747226728,0.1989414415224899,0.18532186747226728,0.1989414415224899,0.18532186747226728,0.1989414415224899,0.18532186747226728,0.1989414415224899,0.18532186747226728
0.1346053591909081,0.17,0.17,0.17,0.1948133430931715,0.23,0.23,0.23,0.07329112906086539,0.11210229963702918,0.07329112906086539,0.11210229963702918,0.07329112906086539,0.11210229963702918,0.10968139874302675,0.1431914517385706,0.10968139874302675,0.1431914517385706,0.10968139874302675,0.1431914517385706,0.10968139874302675,0.1431914517385706,0.10968139874302675,0.1431914517385706,0.10968139874302675,0.1431914517385706,0.10968139874302675,0.1431914517385706,0.10968139874302675,0.1431914517385706,0.10968139874302675,0.1431914517385706
0.1240875912408759,0.16,0.16,0.16,0.1760534000834376,0.21,0.21,0.21,0.042525103140434985,0.12143036188186883,0.042525103140434985,0.12143036188186883,0.042525103140434985,0.12143036188186883,0.08388051809981546,0.15368781882607827,0.08388051809981546,0.15368781882607827,0.08388051809981546,0.15368781882607827,0.08388051809981546,0.15368781882607827,0.08388051809981546,0.15368781882607827,0.08388051809981546,0.15368781882607827,0.08388051809981546,0.15368781882607827,0.08388051809981546,0.15368781882607827,0.08388051809981546,0.15368781882607827
0.1145833333333331,0.15,0.15,0.15,0.1768260914869229,0.21,0.21,0.21,0.12802848373901254,0.11520923522092395,0.12802848373901254,0.11520923522092395,0.12802848373901254,0.11520923522092395,0.16768847962655625,0.14881294154675526,0.16768847962655625,0.14881294154675526,0.16768847962655625,0.14881294154675526,0.16768847962655625,0.14881294154675526,0.16768847962655625,0.14881294154675526,0.16768847962655625,0.14881294154675526,0.16768847962655625,0.14881294154675526,0.16768847962655625,0.14881294154675526,0.16768847962655625,0.14881294154675526
0.216710182767624,0.25,0.25,0.25,0.2692347844242614,0.3,0.3,0.3,0.19441316693635122,0.12094803083805616,0.19441316693635122,0.12094803083805616,0.19441316693635122,0.12094803083805616,0.2346835150561457,0.15907138039343138,0.2346835150561457,0.15907138039343138,0.2346835150561457,0.15907138039343138,0.2346835150561457,0.15907138039343138,0.2346835150561457,0.15907138039343138,0.2346835150561457,0.15907138039343138,0.2346835150561457,0.15907138039343138,0.2346835150561457,0.15907138039343138,0.2346835150561457,0.15907138039343138
0.2281214144153541,0.26,0.26,0.26,0.3943823744387595,0.42,0.42,0.42,0.2005610360293699,0.21113302933894618,0.2005610360293699,0.21113302933894618,0.2005610360293699,0.21113302933894618,0.22564184249592178,0.24796492842677026,0.22564184249592178,0.24796492842677026,0.22564184249592178,0.24796492842677026,0.22564184249592178,0.24796492842677026,0.22564184249592178,0.24796492842677026,0.22564184249592178,0.24796492842677026,0.22564184249592178,0.24796492842677026,0.22564184249592178,0.24796492842677026,0.22564184249592178,0.24796492842677026
0.1558103178738926,0.19,0.19,0.19,0.2596454640250261,0.29,0.29,0.29,0.17245831257483366,0.17419558673000252,0.17245831257483366,0.17419558673000252,0.17245831257483366,0.17419558673000252,0.19931042966677306,0.21005048992560463,0.19931042966677306,0.21005048992560463,0.19931042966677306,0.21005048992560463,0.19931042966677306,0.21005048992560463,0.19931042966677306,0.21005048992560463,0.19931042966677306,0.21005048992560463,0.19931042966677306,0.21005048992560463,0.19931042966677306,0.21005048992560463,0.19931042966677306,0.21005048992560463
0.1036998436685774,0.14,0.14,0.14,0.1766545075560186,0.21,0.21,0.21,0.1591074148974345,0.14651153110375967,0.1591074148974345,0.14651153110375967,0.1591074148974345,0.14651153110375967,0.19066521721945032,0.1810168990880965,0.19066521721945032,0.1810168990880965,0.19066521721945032,0.1810168990880965,0.19066521721945032,0.1810168990880965,0.19066521721945032,0.1810168990880965,0.19066521721945032,0.1810168990880965,0.19066521721945032,0.1810168990880965,0.19066521721945032,0.1810168990880965,0.19066521721945032,0.1810168990880965
0.1107856470342086,0.15,0.15,0.15,0.1659716430358632,0.2,0.2,0.2,0.13561751784608694,0.1077101820104986,0.13561751784608694,0.1077101820104986,0.13561751784608694,0.1077101820104986,0.1756234901421918,0.14357338588664662,0.1756234901421918,0.14357338588664662,0.1756234901421918,0.14357338588664662,0.1756234901421918,0.14357338588664662,0.1756234901421918,0.14357338588664662,0.1756234901421918,0.14357338588664662,0.1756234901421918,0.14357338588664662,0.1756234901421918,0.14357338588664662,0.1756234901421918,0.14357338588664662
0.1865679424340391,0.22,0.22,0.22,0.195654444792646,0.23,0.23,0.23,0.1938319789980399,0.16711032052348926,0.1938319789980399,0.16711032052348926,0.1938319789980399,0.16711032052348926,0.2259129355055656,0.20084816768854744,0.2259129355055656,0.20084816768854744,0.2259129355055656,0.20084816768854744,0.2259129355055656,0.20084816768854744,0.2259129355055656,0.20084816768854744,0.2259129355055656,0.20084816768854744,0.2259129355055656,0.20084816768854744,0.2259129355055656,0.20084816768854744,0.2259129355055656,0.20084816768854744
0.2698445812037133,0.3,0.3,0.3,0.2909280500521377,0.32,0.32,0.32,0.2188665632598418,0.15194654112204134,0.2188665632598418,0.15194654112204134,0.2188665632598418,0.15194654112204134,0.25094903433949484,0.18980273778607798,0.25094903433949484,0.18980273778607798,0.25094903433949484,0.18980273778607798,0.25094903433949484,0.18980273778607798,0.25094903433949484,0.18980273778607798,0.25094903433949484,0.18980273778607798,0.25094903433949484,0.18980273778607798,0.25094903433949484,0.18980273778607798,0.25094903433949484,0.18980273778607798
0.2910758965804837,0.32,0.32,0.32,0.2912236814675839,0.32,0.32,0.32,0.2092189416912872,0.17497487386035007,0.2092189416912872,0.17497487386035007,0.2092189416912872,0.17497487386035007,0.23734105478312015,0.21237192508231031,0.23734105478312015,0.21237192508231031,0.23734105478312015,0.21237192508231031,0.23734105478312015,0.21237192508231031,0.23734105478312015,0.21237192508231031,0.23734105478312015,0.21237192508231031,0.23734105478312015,0.21237192508231031,0.23734105478312015,0.21237192508231031,0.23734105478312015,0.21237192508231031
0.1736401673640166,0.21,0.21,0.21,0.2180984153461216,0.25,0.25,0.25,0.17751669765817604,0.12968307152984573,0.17751669765817604,0.12968307152984573,0.17751669765817604,0.12968307152984573,0.19402131348782406,0.1644777136285402,0.19402131348782406,0.1644777136285402,0.19402131348782406,0.1644777136285402,0.19402131348782406,0.1644777136285402,0.19402131348782406,0.1644777136285402,0.19402131348782406,0.1644777136285402,0.19402131348782406,0.1644777136285402,0.19402131348782406,0.1644777136285402,0.19402131348782406,0.1644777136285402
0.1346053591909082,0.17,0.17,0.17,0.184185754628177,0.22,0.22,0.22,0.08992829878124492,0.11263861682757147,0.08992829878124492,0.11263861682757147,0.08992829878124492,0.11263861682757147,0.12815100216055061,0.1433747192961836,0.12815100216055061,0.1433747192961836,0.12815100216055061,0.1433747192961836,0.12815100216055061,0.1433747192961836,0.12815100216055061,0.1433747192961836,0.12815100216055061,0.1433747192961836,0.12815100216055061,0.1433747192961836,0.12815100216055061,0.1433747192961836,0.12815100216055061,0.1433747192961836
0.0826644428228917,0.12,0.12,0.12,0.144764288694201,0.18,0.18,0.18,0.1397994633921547,0.13289636101216107,0.1397994633921547,0.13289636101216107,0.1397994633921547,0.13289636101216107,0.1568414924808682,0.1676990790867077,0.1568414924808682,0.1676990790867077,0.1568414924808682,0.1676990790867077,0.1568414924808682,0.1676990790867077,0.1568414924808682,0.1676990790867077,0.1568414924808682,0.1676990790867077,0.1568414924808682,0.1676990790867077,0.1568414924808682,0.1676990790867077,0.1568414924808682,0.1676990790867077
0.1352365076057511,0.17,0.17,0.17,0.2389491242702253,0.27,0.27,0.27,0.214510657129431,0.18470316926685054,0.214510657129431,0.18470316926685054,0.214510657129431,0.18470316926685054,0.23714891887161077,0.224233505417981,0.23714891887161077,0.224233505417981,0.23714891887161077,0.224233505417981,0.23714891887161077,0.224233505417981,0.23714891887161077,0.224233505417981,0.23714891887161077,0.224233505417981,0.23714891887161077,0.224233505417981,0.23714891887161077,0.224233505417981,0.23714891887161077,0.224233505417981
0.1959903936514566,0.23,0.23,0.23,0.3117831074035454,0.34,0.34,0.34,0.21337436750395053,0.15400673549196392,0.21337436750395053,0.15400673549196392,0.21337436750395053,0.15400673549196392,0.2515795182727741,0.1907421883233564,0.2515795182727741,0.1907421883233564,0.2515795182727741,0.1907421883233564,0.2515795182727741,0.1907421883233564,0.2515795182727741,0.1907421883233564,0.2515795182727741,0.1907421883233564,0.2515795182727741,0.1907421883233564,0.2515795182727741,0.1907421883233564,0.2515795182727741,0.1907421883233564
0.1246352646936223,0.16,0.16,0.16,0.2578655795965298,0.29,0.29,0.29,0.06922341222119026,0.0976949931553804,0.06922341222119026,0.0976949931553804,0.06922341222119026,0.0976949931553804,0.0915405687656985,0.13424399611953788,0.0915405687656985,0.13424399611953788,0.0915405687656985,0.13424399611953788,0.0915405687656985,0.13424399611953788,0.0915405687656985,0.13424399611953788,0.0915405687656985,0.13424399611953788,0.0915405687656985,0.13424399611953788,0.0915405687656985,0.13424399611953788,0.0915405687656985,0.13424399611953788
0.0828556539864514,0.12,0.12,0.12,0.1346053591909081,0.17,0.17,0.17,0.03912525662384333,0.01674374749521956,0.03912525662384333,0.01674374749521956,0.03912525662384333,0.01674374749521956,0.09213665311456945,0.05519742060680539,0.09213665311456945,0.05519742060680539,0.09213665311456945,0.05519742060680539,0.09213665311456945,0.05519742060680539,0.09213665311456945,0.05519742060680539,0.09213665311456945,0.05519742060680539,0.09213665311456945,0.05519742060680539,0.09213665311456945,0.05519742060680539,0.09213665311456945,0.05519742060680539
0.03125,0.07,0.07,0.07,0.1240875912408759,0.16,0.16,0.16,0.05298366673363704,0.08503460033187395,0.05298366673363704,0.08503460033187395,0.05298366673363704,0.08503460033187395,0.07971195289011708,0.12259955315167315,0.07971195289011708,0.12259955315167315,0.07971195289011708,0.12259955315167315,0.07971195289011708,0.12259955315167315,0.07971195289011708,0.12259955315167315,0.07971195289011708,0.12259955315167315,0.07971195289011708,0.12259955315167315,0.07971195289011708,0.12259955315167315,0.07971195289011708,0.12259955315167315
0.060248512060144,0.1,0.1,0.1,0.1145833333333331,0.15,0.15,0.15,0.1147143717777337,0.050910299790810805,0.1147143717777337,0.050910299790810805,0.1147143717777337,0.050910299790810805,0.1546581008312616,0.08893786105129715,0.1546581008312616,0.08893786105129715,0.1546581008312616,0.08893786105129715,0.1546581008312616,0.08893786105129715,0.1546581008312616,0.08893786105129715,0.1546581008312616,0.08893786105129715,0.1546581008312616,0.08893786105129715,0.1546581008312616,0.08893786105129715,0.1546581008312616,0.08893786105129715
0.0826644428228916,0.12,0.12,0.12,0.216710182767624,0.25,0.25,0.25,0.1592455394836508,0.1921882207972639,0.1592455394836508,0.1921882207972639,0.1592455394836508,0.1921882207972639,0.17741892004665002,0.21605542164083114,0.17741892004665002,0.21605542164083114,0.17741892004665002,0.21605542164083114,0.17741892004665002,0.21605542164083114,0.17741892004665002,0.21605542164083114,0.17741892004665002,0.21605542164083114,0.17741892004665002,0.21605542164083114,0.17741892004665002,0.21605542164083114,0.17741892004665002,0.21605542164083114
0.0824731519132521,0.12,0.12,0.12,0.2281214144153541,0.26,0.26,0.26,0.15445867499523164,0.21429655734991943,0.15445867499523164,0.21429655734991943,0.15445867499523164,0.21429655734991943,0.21151076662733703,0.23763653875454854,0.21151076662733703,0.23763653875454854,0.21151076662733703,0.23763653875454854,0.21151076662733703,0.23763653875454854,0.21151076662733703,0.23763653875454854,0.21151076662733703,0.23763653875454854,0.21151076662733703,0.23763653875454854,0.21151076662733703,0.23763653875454854,0.21151076662733703,0.23763653875454854
0.0520833333333333,0.09,0.09,0.09,0.1558103178738926,0.19,0.19,0.19,0.0729211047640728,0.11893717481695772,0.0729211047640728,0.11893717481695772,0.0729211047640728,0.11893717481695772,0.08263117881514087,0.1500724509997782,0.08263117881514087,0.1500724509997782,0.08263117881514087,0.1500724509997782,0.08263117881514087,0.1500724509997782,0.08263117881514087,0.1500724509997782,0.08263117881514087,0.1500724509997782,0.08263117881514087,0.1500724509997782,0.08263117881514087,0.1500724509997782,0.08263117881514087,0.1500724509997782
0.027603513174404,0.07,0.07,0.07,0.1036998436685774,0.14,0.14,0.14,0.035551053859354934,0.07590669722038519,0.035551053859354934,0.07590669722038519,0.035551053859354934,0.07590669722038519,0.07219594547570314,0.11286715474740062,0.07219594547570314,0.11286715474740062,0.07219594547570314,0.11286715474740062,0.07219594547570314,0.11286715474740062,0.07219594547570314,0.11286715474740062,0.07219594547570314,0.11286715474740062,0.07219594547570314,0.11286715474740062,0.07219594547570314,0.11286715474740062,0.07219594547570314,0.11286715474740062
0.0194032964740245,0.06,0.06,0.06,0.1107856470342086,0.15,0.15,0.15,0.03690101001194422,0.021469298867410464,0.03690101001194422,0.021469298867410464,0.03690101001194422,0.021469298867410464,0.07540658366695843,0.07109465350652083,0.07540658366695843,0.07109465350652083,0.07540658366695843,0.07109465350652083,0.07540658366695843,0.07109465350652083,0.07540658366695843,0.07109465350652083,0.07540658366695843,0.07109465350652083,0.07540658366695843,0.07109465350652083,0.07540658366695843,0.07109465350652083,0.07540658366695843,0.07109465350652083
0.0826644428228916,0.12,0.12,0.12,0.1865679424340391,0.22,0.22,0.22,0.12132801199432863,0.07876123014430249,0.12132801199432863,0.07876123014430249,0.12132801199432863,0.07876123014430249,0.19808495718106942,0.12245105532641169,0.19808495718106942,0.12245105532641169,0.19808495718106942,0.12245105532641169,0.19808495718106942,0.12245105532641169,0.19808495718106942,0.12245105532641169,0.19808495718106942,0.12245105532641169,0.19808495718106942,0.12245105532641169,0.19808495718106942,0.12245105532641169,0.19808495718106942,0.12245105532641169
0.0934667083463581,0.13,0.13,0.13,0.2698445812037133,0.3,0.3,0.3,0.09614722622238743,0.16929081635035825,0.09614722622238743,0.16929081635035825,0.09614722622238743,0.16929081635035825,0.1726017073366139,0.20492731262839775,0.1726017073366139,0.20492731262839775,0.1726017073366139,0.20492731262839775,0.1726017073366139,0.20492731262839775,0.1726017073366139,0.20492731262839775,0.1726017073366139,0.20492731262839775,0.1726017073366139,0.20492731262839775,0.1726017073366139,0.20492731262839775,0.1726017073366139,0.20492731262839775
0.0793052939945596,0.12,0.12,0.12,0.2910758965804837,0.32,0.32,0.32,0.08592023769416308,0.11140969456271069,0.08592023769416308,0.11140969456271069,0.08592023769416308,0.11140969456271069,0.12401939462956178,0.14724336114521228,0.12401939462956178,0.14724336114521228,0.12401939462956178,0.14724336114521228,0.12401939462956178,0.14724336114521228,0.12401939462956178,0.14724336114521228,0.12401939462956178,0.14724336114521228,0.12401939462956178,0.14724336114521228,0.12401939462956178,0.14724336114521228,0.12401939462956178,0.14724336114521228
0.0200166805671391,0.06,0.06,0.06,0.1736401673640166,0.21,0.21,0.21,0.020526008769999462,0.032582658429918775,0.020526008769999462,0.032582658429918775,0.020526008769999462,0.032582658429918775,0.058562186460113776,0.07258400898777266,0.058562186460113776,0.07258400898777266,0.058562186460113776,0.07258400898777266,0.058562186460113776,0.07258400898777266,0.058562186460113776,0.07258400898777266,0.058562186460113776,0.07258400898777266,0.058562186460113776,0.07258400898777266,0.058562186460113776,0.07258400898777266,0.058562186460113776,0.07258400898777266
0.0,0.04,0.04,0.04,0.1346053591909082,0.17,0.17,0.17,0.03163501770729061,0.02008702117775566,0.03163501770729061,0.02008702117775566,0.03163501770729061,0.02008702117775566,0.07840162857873942,0.06308509827739996,0.07840162857873942,0.06308509827739996,0.07840162857873942,0.06308509827739996,0.07840162857873942,0.06308509827739996,0.07840162857873942,0.06308509827739996,0.07840162857873942,0.06308509827739996,0.07840162857873942,0.06308509827739996,0.07840162857873942,0.06308509827739996,0.07840162857873942,0.06308509827739996
0.0,0.04,0.04,0.04,0.0826644428228917,0.12,0.12,0.12,0.08743100359063191,0.02594862190817399,0.08743100359063191,0.02594862190817399,0.08743100359063191,0.02594862190817399,0.07484048303948944,0.07215631696148113,0.07484048303948944,0.07215631696148113,0.07484048303948944,0.07215631696148113,0.07484048303948944,0.07215631696148113,0.07484048303948944,0.07215631696148113,0.07484048303948944,0.07215631696148113,0.07484048303948944,0.07215631696148113,0.07484048303948944,0.07215631696148113,0.07484048303948944,0.07215631696148113
-0.0043942247332076,0.04,0.04,0.04,0.1352365076057511,0.17,0.17,0.17,0.08432081837895017,0.03260611324771976,0.08432081837895017,0.03260611324771976,0.08432081837895017,0.03260611324771976,0.06539276220308425,0.07634464722976954,0.06539276220308425,0.07634464722976954,0.06539276220308425,0.07634464722976954,0.06539276220308425,0.07634464722976954,0.06539276220308425,0.07634464722976954,0.06539276220308425,0.07634464722976954,0.06539276220308425,0.07634464722976954,0.06539276220308425,0.07634464722976954,0.06539276220308425,0.07634464722976954
-0.000521104742053,0.04,0.04,0.04,0.1959903936514566,0.23,0.23,0.23,0.09973257010840203,0.03712126090555754,0.09973257010840203,0.03712126090555754,0.09973257010840203,0.03712126090555754,0.08402433396131088,0.08145400449339135,0.08402433396131088,0.08145400449339135,0.08402433396131088,0.08145400449339135,0.08402433396131088,0.08145400449339135,0.08402433396131088,0.08145400449339135,0.08402433396131088,0.08145400449339135,0.08402433396131088,0.08145400449339135,0.08402433396131088,0.08145400449339135,0.08402433396131088,0.08145400449339135
0.0,0.04,0.04,0.04,0.1246352646936223,0.16,0.16,0.16,0.046513651098030885,0.026481475694533234,0.046513651098030885,0.026481475694533234,0.046513651098030885,0.026481475694533234,0.05902673982202319,0.0704896562149998,0.05902673982202319,0.0704896562149998,0.05902673982202319,0.0704896562149998,0.05902673982202319,0.0704896562149998,0.05902673982202319,0.0704896562149998,0.05902673982202319,0.0704896562149998,0.05902673982202319,0.0704896562149998,0.05902673982202319,0.0704896562149998,0.05902673982202319,0.0704896562149998
1.1102230246251563e-16,0.04,0.04,0.04,0.0828556539864514,0.12,0.12,0.12,0.017958402139117285,0.04063150640741241,0.017958402139117285,0.04063150640741241,0.017958402139117285,0.04063150640741241,0.056252670354406974,0.08059373223365214,0.056252670354406974,0.08059373223365214,0.056252670354406974,0.08059373223365214,0.056252670354406974,0.08059373223365214,0.056252670354406974,0.08059373223365214,0.056252670354406974,0.08059373223365214,0.056252670354406974,0.08059373223365214,0.056252670354406974,0.08059373223365214,0.056252670354406974,0.08059373223365214
0.0061721937441154,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.014712412245914751,0.05593818240201848,0.014712412245914751,0.05593818240201848,0.014712412245914751,0.05593818240201848,0.05383198283459631,0.09230124037812691,0.05383198283459631,0.09230124037812691,0.05383198283459631,0.09230124037812691,0.05383198283459631,0.09230124037812691,0.05383198283459631,0.09230124037812691,0.05383198283459631,0.09230124037812691,0.05383198283459631,0.09230124037812691,0.05383198283459631,0.09230124037812691,0.05383198283459631,0.09230124037812691
0.0096945689565308,0.05,0.05,0.05,0.060248512060144,0.1,0.1,0.1,0.07576073455082656,0.08581781510701145,0.07576073455082656,0.08581781510701145,0.07576073455082656,0.08581781510701145,0.06676932008252974,0.1194407397295442,0.06676932008252974,0.1194407397295442,0.06676932008252974,0.1194407397295442,0.06676932008252974,0.1194407397295442,0.06676932008252974,0.1194407397295442,0.06676932008252974,0.1194407397295442,0.06676932008252974,0.1194407397295442,0.06676932008252974,0.1194407397295442,0.06676932008252974,0.1194407397295442
0.0102104605126066,0.05,0.05,0.05,0.0826644428228916,0.12,0.12,0.12,0.09538285948915502,0.06552933478447717,0.09538285948915502,0.06552933478447717,0.09538285948915502,0.06552933478447717,0.07112988671944755,0.10668796886145067,0.07112988671944755,0.10668796886145067,0.07112988671944755,0.10668796886145067,0.07112988671944755,0.10668796886145067,0.07112988671944755,0.10668796886145067,0.07112988671944755,0.10668796886145067,0.07112988671944755,0.10668796886145067,0.07112988671944755,0.10668796886145067,0.07112988671944755,0.10668796886145067
0.0104166666666666,0.05,0.05,0.05,0.0824731519132521,0.12,0.12,0.12,0.0865341036418827,0.06569519222044147,0.0865341036418827,0.06569519222044147,0.0865341036418827,0.06569519222044147,0.07086487801336519,0.10443912612964455,0.07086487801336519,0.10443912612964455,0.07086487801336519,0.10443912612964455,0.07086487801336519,0.10443912612964455,0.07086487801336519,0.10443912612964455,0.07086487801336519,0.10443912612964455,0.07086487801336519,0.10443912612964455,0.07086487801336519,0.10443912612964455,0.07086487801336519,0.10443912612964455
