kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0511938275466582,0.09,0.09,0.09,0.1559862457017817,0.19,0.19,0.19,0.061941208187783946,0.07362152815427232,0.061941208187783946,0.07362152815427232,0.061941208187783946,0.07362152815427232,0.11419877871321854,0.11368152182425457,0.11419877871321854,0.11368152182425457,0.11419877871321854,0.11368152182425457,0.11419877871321854,0.11368152182425457,0.11419877871321854,0.11368152182425457,0.11419877871321854,0.11368152182425457,0.11419877871321854,0.11368152182425457,0.11419877871321854,0.11368152182425457,0.11419877871321854,0.11368152182425457
0.0677699800984602,0.11,0.11,0.11,0.1231732776617955,0.16,0.16,0.16,0.05335884243876957,0.06402763022845678,0.05335884243876957,0.06402763022845678,0.05335884243876957,0.06402763022845678,0.09789510480437554,0.10644379240949667,0.09789510480437554,0.10644379240949667,0.09789510480437554,0.10644379240949667,0.09789510480437554,0.10644379240949667,0.09789510480437554,0.10644379240949667,0.09789510480437554,0.10644379240949667,0.09789510480437554,0.10644379240949667,0.09789510480437554,0.10644379240949667,0.09789510480437554,0.10644379240949667
0.0590695243073705,0.1,0.1,0.1,0.0999476713762428,0.14,0.14,0.14,0.04463829771624717,0.05566773660328781,0.04463829771624717,0.05566773660328781,0.04463829771624717,0.05566773660328781,0.08468018639090975,0.09623421862750266,0.08468018639090975,0.09623421862750266,0.08468018639090975,0.09623421862750266,0.08468018639090975,0.09623421862750266,0.08468018639090975,0.09623421862750266,0.08468018639090975,0.09623421862750266,0.08468018639090975,0.09623421862750266,0.08468018639090975,0.09623421862750266,0.08468018639090975,0.09623421862750266
0.0520833333333333,0.09,0.09,0.09,0.0796904413302657,0.12,0.12,0.12,0.04310833460166945,0.05975930152085824,0.04310833460166945,0.05975930152085824,0.04310833460166945,0.05975930152085824,0.08011062347614165,0.0962458797157124,0.08011062347614165,0.0962458797157124,0.08011062347614165,0.0962458797157124,0.08011062347614165,0.0962458797157124,0.08011062347614165,0.0962458797157124,0.08011062347614165,0.0962458797157124,0.08011062347614165,0.0962458797157124,0.08011062347614165,0.0962458797157124,0.08011062347614165,0.0962458797157124
0.020527248098364,0.06,0.06,0.06,0.0935611585747029,0.13,0.13,0.13,0.04186593189100708,0.06449654579550859,0.04186593189100708,0.06449654579550859,0.04186593189100708,0.06449654579550859,0.08270642510449262,0.10332192998375204,0.08270642510449262,0.10332192998375204,0.08270642510449262,0.10332192998375204,0.08270642510449262,0.10332192998375204,0.08270642510449262,0.10332192998375204,0.08270642510449262,0.10332192998375204,0.08270642510449262,0.10332192998375204,0.08270642510449262,0.10332192998375204,0.08270642510449262,0.10332192998375204
0.0169420623300565,0.06,0.06,0.06,0.0921423353855785,0.13,0.13,0.13,0.0566452340472336,0.07489445516841256,0.0566452340472336,0.07489445516841256,0.0566452340472336,0.07489445516841256,0.10443827530272068,0.1110600822272026,0.10443827530272068,0.1110600822272026,0.10443827530272068,0.1110600822272026,0.10443827530272068,0.1110600822272026,0.10443827530272068,0.1110600822272026,0.10443827530272068,0.1110600822272026,0.10443827530272068,0.1110600822272026,0.10443827530272068,0.1110600822272026,0.10443827530272068,0.1110600822272026
0.0259740259740258,0.07,0.07,0.07,0.0692323781635642,0.11,0.11,0.11,0.053574218065204036,0.07344962552960047,0.053574218065204036,0.07344962552960047,0.053574218065204036,0.07344962552960047,0.10258568106367484,0.11650212647634584,0.10258568106367484,0.11650212647634584,0.10258568106367484,0.11650212647634584,0.10258568106367484,0.11650212647634584,0.10258568106367484,0.11650212647634584,0.10258568106367484,0.11650212647634584,0.10258568106367484,0.11650212647634584,0.10258568106367484,0.11650212647634584,0.10258568106367484,0.11650212647634584
0.0310481350281307,0.07,0.07,0.07,0.0382605059586033,0.08,0.08,0.08,0.05482773122084831,0.06912105576870375,0.05482773122084831,0.06912105576870375,0.05482773122084831,0.06912105576870375,0.09607639966971371,0.10983149034415789,0.09607639966971371,0.10983149034415789,0.09607639966971371,0.10983149034415789,0.09607639966971371,0.10983149034415789,0.09607639966971371,0.10983149034415789,0.09607639966971371,0.10983149034415789,0.09607639966971371,0.10983149034415789,0.09607639966971371,0.10983149034415789,0.09607639966971371,0.10983149034415789
0.041466972285893,0.08,0.08,0.08,0.0311490780289612,0.07,0.07,0.07,0.03618075675932374,0.0659370882102288,0.03618075675932374,0.0659370882102288,0.03618075675932374,0.0659370882102288,0.08790089038364023,0.10267867019645566,0.08790089038364023,0.10267867019645566,0.08790089038364023,0.10267867019645566,0.08790089038364023,0.10267867019645566,0.08790089038364023,0.10267867019645566,0.08790089038364023,0.10267867019645566,0.08790089038364023,0.10267867019645566,0.08790089038364023,0.10267867019645566,0.08790089038364023,0.10267867019645566
0.0573942186845413,0.1,0.1,0.1,0.040767386091127,0.08,0.08,0.08,0.040050673864880766,0.07000408710200341,0.040050673864880766,0.07000408710200341,0.040050673864880766,0.07000408710200341,0.07989060358782968,0.10595022160321407,0.07989060358782968,0.10595022160321407,0.07989060358782968,0.10595022160321407,0.07989060358782968,0.10595022160321407,0.07989060358782968,0.10595022160321407,0.07989060358782968,0.10595022160321407,0.07989060358782968,0.10595022160321407,0.07989060358782968,0.10595022160321407,0.07989060358782968,0.10595022160321407
0.0498068288608124,0.09,0.09,0.09,0.0480175750601528,0.09,0.09,0.09,0.035577899643599566,0.07995511935196184,0.035577899643599566,0.07995511935196184,0.035577899643599566,0.07995511935196184,0.07693576510658616,0.12066951951521648,0.07693576510658616,0.12066951951521648,0.07693576510658616,0.12066951951521648,0.07693576510658616,0.12066951951521648,0.07693576510658616,0.12066951951521648,0.07693576510658616,0.12066951951521648,0.07693576510658616,0.12066951951521648,0.07693576510658616,0.12066951951521648,0.07693576510658616,0.12066951951521648
0.0620114643043253,0.1,0.1,0.1,0.0589711417816815,0.1,0.1,0.1,0.05648508767158841,0.07938517341762333,0.05648508767158841,0.07938517341762333,0.05648508767158841,0.07938517341762333,0.10597680231660893,0.11870977845072533,0.10597680231660893,0.11870977845072533,0.10597680231660893,0.11870977845072533,0.10597680231660893,0.11870977845072533,0.10597680231660893,0.11870977845072533,0.10597680231660893,0.11870977845072533,0.10597680231660893,0.11870977845072533,0.10597680231660893,0.11870977845072533,0.10597680231660893,0.11870977845072533
0.072723484059179,0.11,0.11,0.11,0.0621092121717381,0.1,0.1,0.1,0.04958139912709627,0.06526360101359495,0.04958139912709627,0.06526360101359495,0.04958139912709627,0.06526360101359495,0.09648783809888226,0.10656400109331976,0.09648783809888226,0.10656400109331976,0.09648783809888226,0.10656400109331976,0.09648783809888226,0.10656400109331976,0.09648783809888226,0.10656400109331976,0.09648783809888226,0.10656400109331976,0.09648783809888226,0.10656400109331976,0.09648783809888226,0.10656400109331976,0.09648783809888226,0.10656400109331976
0.0477187107576392,0.09,0.09,0.09,0.0408673894912429,0.08,0.08,0.08,0.03821031916834212,0.04702403575379564,0.03821031916834212,0.04702403575379564,0.03821031916834212,0.04702403575379564,0.07916874365265125,0.08928514831251079,0.07916874365265125,0.08928514831251079,0.07916874365265125,0.08928514831251079,0.07916874365265125,0.08928514831251079,0.07916874365265125,0.08928514831251079,0.07916874365265125,0.08928514831251079,0.07916874365265125,0.08928514831251079,0.07916874365265125,0.08928514831251079,0.07916874365265125,0.08928514831251079
0.0495090871109255,0.09,0.09,0.09,-0.0055514821409867,0.04,0.04,0.04,0.03130350909913851,0.04799602666655816,0.03130350909913851,0.04799602666655816,0.03130350909913851,0.04799602666655816,0.07730044845710725,0.08927111570717423,0.07730044845710725,0.08927111570717423,0.07730044845710725,0.08927111570717423,0.07730044845710725,0.08927111570717423,0.07730044845710725,0.08927111570717423,0.07730044845710725,0.08927111570717423,0.07730044845710725,0.08927111570717423,0.07730044845710725,0.08927111570717423,0.07730044845710725,0.08927111570717423
0.03125,0.07,0.07,0.07,0.0076256137052126,0.05,0.05,0.05,0.03413039845985883,0.03637136073980287,0.03413039845985883,0.03637136073980287,0.03413039845985883,0.03637136073980287,0.07656967840042665,0.0765970167858236,0.07656967840042665,0.0765970167858236,0.07656967840042665,0.0765970167858236,0.07656967840042665,0.0765970167858236,0.07656967840042665,0.0765970167858236,0.07656967840042665,0.0765970167858236,0.07656967840042665,0.0765970167858236,0.07656967840042665,0.0765970167858236,0.07656967840042665,0.0765970167858236
0.0414669722858929,0.08,0.08,0.08,0.0101073252057934,0.05,0.05,0.05,0.05010876275670877,0.05900191867585871,0.05010876275670877,0.05900191867585871,0.05010876275670877,0.05900191867585871,0.10816796852908674,0.09823136268170497,0.10816796852908674,0.09823136268170497,0.10816796852908674,0.09823136268170497,0.10816796852908674,0.09823136268170497,0.10816796852908674,0.09823136268170497,0.10816796852908674,0.09823136268170497,0.10816796852908674,0.09823136268170497,0.10816796852908674,0.09823136268170497,0.10816796852908674,0.09823136268170497
0.0692323781635642,0.11,0.11,0.11,0.0511938275466582,0.09,0.09,0.09,0.0738052582470809,0.0824255819530113,0.0738052582470809,0.0824255819530113,0.0738052582470809,0.0824255819530113,0.11715370520440072,0.12264773368086328,0.11715370520440072,0.12264773368086328,0.11715370520440072,0.12264773368086328,0.11715370520440072,0.12264773368086328,0.11715370520440072,0.12264773368086328,0.11715370520440072,0.12264773368086328,0.11715370520440072,0.12264773368086328,0.11715370520440072,0.12264773368086328,0.11715370520440072,0.12264773368086328
0.0481171548117155,0.09,0.09,0.09,0.0677699800984602,0.11,0.11,0.11,0.06369775279405909,0.0771828510385973,0.06369775279405909,0.0771828510385973,0.06369775279405909,0.0771828510385973,0.10191956167280561,0.12124690828520954,0.10191956167280561,0.12124690828520954,0.10191956167280561,0.12124690828520954,0.10191956167280561,0.12124690828520954,0.10191956167280561,0.12124690828520954,0.10191956167280561,0.12124690828520954,0.10191956167280561,0.12124690828520954,0.10191956167280561,0.12124690828520954,0.10191956167280561,0.12124690828520954
0.0310481350281308,0.07,0.07,0.07,0.0590695243073705,0.1,0.1,0.1,0.04461627507065435,0.04819928927595336,0.04461627507065435,0.04819928927595336,0.04461627507065435,0.04819928927595336,0.08919201378817325,0.08984851220406509,0.08919201378817325,0.08984851220406509,0.08919201378817325,0.08984851220406509,0.08919201378817325,0.08984851220406509,0.08919201378817325,0.08984851220406509,0.08919201378817325,0.08984851220406509,0.08919201378817325,0.08984851220406509,0.08919201378817325,0.08984851220406509,0.08919201378817325,0.08984851220406509
0.0206292977703688,0.06,0.06,0.06,0.0520833333333333,0.09,0.09,0.09,0.04618374788028429,0.08311544012223569,0.04618374788028429,0.08311544012223569,0.04618374788028429,0.08311544012223569,0.09176700243386697,0.11987824563787529,0.09176700243386697,0.11987824563787529,0.09176700243386697,0.11987824563787529,0.09176700243386697,0.11987824563787529,0.09176700243386697,0.11987824563787529,0.09176700243386697,0.11987824563787529,0.09176700243386697,0.11987824563787529,0.09176700243386697,0.11987824563787529,0.09176700243386697,0.11987824563787529
0.037354818457675,0.08,0.08,0.08,0.020527248098364,0.06,0.06,0.06,0.035618672736555564,0.022591023057624747,0.035618672736555564,0.022591023057624747,0.035618672736555564,0.022591023057624747,0.08036754177370595,0.06447363439011693,0.08036754177370595,0.06447363439011693,0.08036754177370595,0.06447363439011693,0.08036754177370595,0.06447363439011693,0.08036754177370595,0.06447363439011693,0.08036754177370595,0.06447363439011693,0.08036754177370595,0.06447363439011693,0.08036754177370595,0.06447363439011693,0.08036754177370595,0.06447363439011693
0.0480175750601528,0.09,0.09,0.09,0.0169420623300565,0.06,0.06,0.06,0.048219579702038225,0.04765732008415513,0.048219579702038225,0.04765732008415513,0.048219579702038225,0.04765732008415513,0.08768951671641714,0.0868463391833393,0.08768951671641714,0.0868463391833393,0.08768951671641714,0.0868463391833393,0.08768951671641714,0.0868463391833393,0.08768951671641714,0.0868463391833393,0.08768951671641714,0.0868463391833393,0.08768951671641714,0.0868463391833393,0.08768951671641714,0.0868463391833393,0.08768951671641714,0.0868463391833393
0.020527248098364,0.06,0.06,0.06,0.0259740259740258,0.07,0.07,0.07,0.05008255715651573,0.061867726453348426,0.05008255715651573,0.061867726453348426,0.05008255715651573,0.061867726453348426,0.09067867297138445,0.1002425925513111,0.09067867297138445,0.1002425925513111,0.09067867297138445,0.1002425925513111,0.09067867297138445,0.1002425925513111,0.09067867297138445,0.1002425925513111,0.09067867297138445,0.1002425925513111,0.09067867297138445,0.1002425925513111,0.09067867297138445,0.1002425925513111,0.09067867297138445,0.1002425925513111
0.0103135743306594,0.05,0.05,0.05,0.0310481350281307,0.07,0.07,0.07,0.030501740450274272,0.04389893202299245,0.030501740450274272,0.04389893202299245,0.030501740450274272,0.04389893202299245,0.07562975804312647,0.0822680723986502,0.07562975804312647,0.0822680723986502,0.07562975804312647,0.0822680723986502,0.07562975804312647,0.0822680723986502,0.07562975804312647,0.0822680723986502,0.07562975804312647,0.0822680723986502,0.07562975804312647,0.0822680723986502,0.07562975804312647,0.0822680723986502,0.07562975804312647,0.0822680723986502
0.036548329668028,0.08,0.08,0.08,0.041466972285893,0.08,0.08,0.08,0.03349371484871035,0.042928015706119226,0.03349371484871035,0.042928015706119226,0.03349371484871035,0.042928015706119226,0.06644510976220894,0.08517623721301193,0.06644510976220894,0.08517623721301193,0.06644510976220894,0.08517623721301193,0.06644510976220894,0.08517623721301193,0.06644510976220894,0.08517623721301193,0.06644510976220894,0.08517623721301193,0.06644510976220894,0.08517623721301193,0.06644510976220894,0.08517623721301193,0.06644510976220894,0.08517623721301193
0.0370525434373038,0.08,0.08,0.08,0.0573942186845413,0.1,0.1,0.1,0.0439170630507846,0.04135529666501327,0.0439170630507846,0.04135529666501327,0.0439170630507846,0.04135529666501327,0.08969953313234207,0.08124423585408079,0.08969953313234207,0.08124423585408079,0.08969953313234207,0.08124423585408079,0.08969953313234207,0.08124423585408079,0.08969953313234207,0.08124423585408079,0.08969953313234207,0.08124423585408079,0.08969953313234207,0.08124423585408079,0.08969953313234207,0.08124423585408079,0.08969953313234207,0.08124423585408079
0.0516882034180909,0.09,0.09,0.09,0.0498068288608124,0.09,0.09,0.09,0.04605079389376275,0.021145248376001607,0.04605079389376275,0.021145248376001607,0.04605079389376275,0.021145248376001607,0.09157714942711001,0.06237231489535396,0.09157714942711001,0.06237231489535396,0.09157714942711001,0.06237231489535396,0.09157714942711001,0.06237231489535396,0.09157714942711001,0.06237231489535396,0.09157714942711001,0.06237231489535396,0.09157714942711001,0.06237231489535396,0.09157714942711001,0.06237231489535396,0.09157714942711001,0.06237231489535396
0.0621092121717382,0.1,0.1,0.1,0.0620114643043253,0.1,0.1,0.1,0.03599839033239908,0.031126849369169474,0.03599839033239908,0.031126849369169474,0.03599839033239908,0.031126849369169474,0.08623964672459596,0.07225809135472228,0.08623964672459596,0.07225809135472228,0.08623964672459596,0.07225809135472228,0.08623964672459596,0.07225809135472228,0.08623964672459596,0.07225809135472228,0.08623964672459596,0.07225809135472228,0.08623964672459596,0.07225809135472228,0.08623964672459596,0.07225809135472228,0.08623964672459596,0.07225809135472228
0.0464214607565756,0.09,0.09,0.09,0.072723484059179,0.11,0.11,0.11,0.039713173275277194,0.022714221669904052,0.039713173275277194,0.022714221669904052,0.039713173275277194,0.022714221669904052,0.0797153012746647,0.0652373778077227,0.0797153012746647,0.0652373778077227,0.0797153012746647,0.0652373778077227,0.0797153012746647,0.0652373778077227,0.0797153012746647,0.0652373778077227,0.0797153012746647,0.0652373778077227,0.0797153012746647,0.0652373778077227,0.0797153012746647,0.0652373778077227,0.0797153012746647,0.0652373778077227
0.0287206266318538,0.07,0.07,0.07,0.0477187107576392,0.09,0.09,0.09,0.03969793443710102,0.026358234918614273,0.03969793443710102,0.026358234918614273,0.03969793443710102,0.026358234918614273,0.08601697874181856,0.06873799765319465,0.08601697874181856,0.06873799765319465,0.08601697874181856,0.06873799765319465,0.08601697874181856,0.06873799765319465,0.08601697874181856,0.06873799765319465,0.08601697874181856,0.06873799765319465,0.08601697874181856,0.06873799765319465,0.08601697874181856,0.06873799765319465,0.08601697874181856,0.06873799765319465
0.0518858095436548,0.09,0.09,0.09,0.0495090871109255,0.09,0.09,0.09,0.044730537132421075,0.032572889185055694,0.044730537132421075,0.032572889185055694,0.044730537132421075,0.032572889185055694,0.09559125786036017,0.07528150243826096,0.09559125786036017,0.07528150243826096,0.09559125786036017,0.07528150243826096,0.09559125786036017,0.07528150243826096,0.09559125786036017,0.07528150243826096,0.09559125786036017,0.07528150243826096,0.09559125786036017,0.07528150243826096,0.09559125786036017,0.07528150243826096,0.09559125786036017,0.07528150243826096
0.0311490780289614,0.07,0.07,0.07,0.03125,0.07,0.07,0.07,0.05010816909224838,0.042908824188799315,0.05010816909224838,0.042908824188799315,0.05010816909224838,0.042908824188799315,0.10460813590142659,0.08469408962924847,0.10460813590142659,0.08469408962924847,0.10460813590142659,0.08469408962924847,0.10460813590142659,0.08469408962924847,0.10460813590142659,0.08469408962924847,0.10460813590142659,0.08469408962924847,0.10460813590142659,0.08469408962924847,0.10460813590142659,0.08469408962924847,0.10460813590142659,0.08469408962924847
0.0470206304325061,0.09,0.09,0.09,0.0414669722858929,0.08,0.08,0.08,0.0450637033542304,0.051498871946088154,0.0450637033542304,0.051498871946088154,0.0450637033542304,0.051498871946088154,0.09249145474796228,0.09082941146263769,0.09249145474796228,0.09082941146263769,0.09249145474796228,0.09082941146263769,0.09249145474796228,0.09082941146263769,0.09249145474796228,0.09082941146263769,0.09249145474796228,0.09082941146263769,0.09249145474796228,0.09082941146263769,0.09249145474796228,0.09082941146263769,0.09249145474796228,0.09082941146263769
0.0808439523710049,0.12,0.12,0.12,0.0692323781635642,0.11,0.11,0.11,0.04316795169835344,0.050933925320026316,0.04316795169835344,0.050933925320026316,0.04316795169835344,0.050933925320026316,0.08657434072704646,0.08389786395147254,0.08657434072704646,0.08389786395147254,0.08657434072704646,0.08389786395147254,0.08657434072704646,0.08389786395147254,0.08657434072704646,0.08389786395147254,0.08657434072704646,0.08389786395147254,0.08657434072704646,0.08389786395147254,0.08657434072704646,0.08389786395147254,0.08657434072704646,0.08389786395147254
0.0516882034180909,0.09,0.09,0.09,0.0481171548117155,0.09,0.09,0.09,0.043287691594057286,0.0402501746834741,0.043287691594057286,0.0402501746834741,0.043287691594057286,0.0402501746834741,0.08347007762172658,0.0837462081126878,0.08347007762172658,0.0837462081126878,0.08347007762172658,0.0837462081126878,0.08347007762172658,0.0837462081126878,0.08347007762172658,0.0837462081126878,0.08347007762172658,0.0837462081126878,0.08347007762172658,0.0837462081126878,0.08347007762172658,0.0837462081126878,0.08347007762172658,0.0837462081126878
0.0416666666666666,0.08,0.08,0.08,0.0310481350281308,0.07,0.07,0.07,0.03908581923679888,0.04555724765571779,0.03908581923679888,0.04555724765571779,0.03908581923679888,0.04555724765571779,0.07829157601355914,0.08525033806832595,0.07829157601355914,0.08525033806832595,0.07829157601355914,0.08525033806832595,0.07829157601355914,0.08525033806832595,0.07829157601355914,0.08525033806832595,0.07829157601355914,0.08525033806832595,0.07829157601355914,0.08525033806832595,0.07829157601355914,0.08525033806832595,0.07829157601355914,0.08525033806832595
0.0561090718405874,0.1,0.1,0.1,0.0206292977703688,0.06,0.06,0.06,0.04746152442561543,0.04539511213285142,0.04746152442561543,0.04539511213285142,0.04746152442561543,0.04539511213285142,0.0889937297299835,0.08647589251064598,0.0889937297299835,0.08647589251064598,0.0889937297299835,0.08647589251064598,0.0889937297299835,0.08647589251064598,0.0889937297299835,0.08647589251064598,0.0889937297299835,0.08647589251064598,0.0889937297299835,0.08647589251064598,0.0889937297299835,0.08647589251064598,0.0889937297299835,0.08647589251064598
0.0488136301871016,0.09,0.09,0.09,0.037354818457675,0.08,0.08,0.08,0.03835883239843293,0.04454607365359304,0.03835883239843293,0.04454607365359304,0.03835883239843293,0.04454607365359304,0.07342942820113658,0.08346614279541889,0.07342942820113658,0.08346614279541889,0.07342942820113658,0.08346614279541889,0.07342942820113658,0.08346614279541889,0.07342942820113658,0.08346614279541889,0.07342942820113658,0.08346614279541889,0.07342942820113658,0.08346614279541889,0.07342942820113658,0.08346614279541889,0.07342942820113658,0.08346614279541889
0.0624023335764143,0.1,0.1,0.1,0.0480175750601528,0.09,0.09,0.09,0.04040678779028661,0.04769930667880404,0.04040678779028661,0.04769930667880404,0.04040678779028661,0.04769930667880404,0.08262098148689831,0.08466552027864722,0.08262098148689831,0.08466552027864722,0.08262098148689831,0.08466552027864722,0.08262098148689831,0.08466552027864722,0.08262098148689831,0.08466552027864722,0.08262098148689831,0.08466552027864722,0.08262098148689831,0.08466552027864722,0.08262098148689831,0.08466552027864722,0.08262098148689831,0.08466552027864722
0.0519845817272633,0.09,0.09,0.09,0.020527248098364,0.06,0.06,0.06,0.030806599038320573,0.03584382873894724,0.030806599038320573,0.03584382873894724,0.030806599038320573,0.03584382873894724,0.08221762335361481,0.07458893953469725,0.08221762335361481,0.07458893953469725,0.08221762335361481,0.07458893953469725,0.08221762335361481,0.07458893953469725,0.08221762335361481,0.07458893953469725,0.08221762335361481,0.07458893953469725,0.08221762335361481,0.07458893953469725,0.08221762335361481,0.07458893953469725,0.08221762335361481,0.07458893953469725
0.0260760289035502,0.07,0.07,0.07,0.0103135743306594,0.05,0.05,0.05,0.036750030473347406,0.03811217464076561,0.036750030473347406,0.03811217464076561,0.036750030473347406,0.03811217464076561,0.08077650408258619,0.0782129841384723,0.08077650408258619,0.0782129841384723,0.08077650408258619,0.0782129841384723,0.08077650408258619,0.0782129841384723,0.08077650408258619,0.0782129841384723,0.08077650408258619,0.0782129841384723,0.08077650408258619,0.0782129841384723,0.08077650408258619,0.0782129841384723,0.08077650408258619,0.0782129841384723
0.0177638453500521,0.06,0.06,0.06,0.036548329668028,0.08,0.08,0.08,0.030464410802136337,0.03935313045594503,0.030464410802136337,0.03935313045594503,0.030464410802136337,0.03935313045594503,0.07526764404277048,0.07836475150386651,0.07526764404277048,0.07836475150386651,0.07526764404277048,0.07836475150386651,0.07526764404277048,0.07836475150386651,0.07526764404277048,0.07836475150386651,0.07526764404277048,0.07836475150386651,0.07526764404277048,0.07836475150386651,0.07526764404277048,0.07836475150386651,0.07526764404277048,0.07836475150386651
0.0104166666666666,0.05,0.05,0.05,0.0370525434373038,0.08,0.08,0.08,0.03486735077670612,0.035396545437612344,0.03486735077670612,0.035396545437612344,0.03486735077670612,0.035396545437612344,0.07491248246900536,0.07809492643257672,0.07491248246900536,0.07809492643257672,0.07491248246900536,0.07809492643257672,0.07491248246900536,0.07809492643257672,0.07491248246900536,0.07809492643257672,0.07491248246900536,0.07809492643257672,0.07491248246900536,0.07809492643257672,0.07491248246900536,0.07809492643257672,0.07491248246900536,0.07809492643257672
0.0104166666666666,0.05,0.05,0.05,0.0516882034180909,0.09,0.09,0.09,0.04063625112209307,0.046429083084229744,0.04063625112209307,0.046429083084229744,0.04063625112209307,0.046429083084229744,0.07614411431818877,0.08883698903665037,0.07614411431818877,0.08883698903665037,0.07614411431818877,0.08883698903665037,0.07614411431818877,0.08883698903665037,0.07614411431818877,0.08883698903665037,0.07614411431818877,0.08883698903665037,0.07614411431818877,0.08883698903665037,0.07614411431818877,0.08883698903665037,0.07614411431818877,0.08883698903665037
-0.0066058508965083,0.04,0.04,0.04,0.0621092121717382,0.1,0.1,0.1,0.04225630286764404,0.020849689401364564,0.04225630286764404,0.020849689401364564,0.04225630286764404,0.020849689401364564,0.08138777948964163,0.060102733023018454,0.08138777948964163,0.060102733023018454,0.08138777948964163,0.060102733023018454,0.08138777948964163,0.060102733023018454,0.08138777948964163,0.060102733023018454,0.08138777948964163,0.060102733023018454,0.08138777948964163,0.060102733023018454,0.08138777948964163,0.060102733023018454,0.08138777948964163,0.060102733023018454
0.0279084352461587,0.07,0.07,0.07,0.0464214607565756,0.09,0.09,0.09,0.039397424755994705,0.03819691342854758,0.039397424755994705,0.03819691342854758,0.039397424755994705,0.03819691342854758,0.083087405090569,0.08069678651435594,0.083087405090569,0.08069678651435594,0.083087405090569,0.08069678651435594,0.083087405090569,0.08069678651435594,0.083087405090569,0.08069678651435594,0.083087405090569,0.08069678651435594,0.083087405090569,0.08069678651435594,0.083087405090569,0.08069678651435594,0.083087405090569,0.08069678651435594
0.0208333333333333,0.06,0.06,0.06,0.0287206266318538,0.07,0.07,0.07,0.03587252813360995,0.04568632539422599,0.03587252813360995,0.04568632539422599,0.03587252813360995,0.04568632539422599,0.08325252698717042,0.08718840556903792,0.08325252698717042,0.08718840556903792,0.08325252698717042,0.08718840556903792,0.08325252698717042,0.08718840556903792,0.08325252698717042,0.08718840556903792,0.08325252698717042,0.08718840556903792,0.08325252698717042,0.08718840556903792,0.08325252698717042,0.08718840556903792,0.08325252698717042,0.08718840556903792
0.03125,0.07,0.07,0.07,0.0518858095436548,0.09,0.09,0.09,0.03246644944260224,0.03340463091617987,0.03246644944260224,0.03340463091617987,0.03246644944260224,0.03340463091617987,0.08136733130746977,0.07439009576533677,0.08136733130746977,0.07439009576533677,0.08136733130746977,0.07439009576533677,0.08136733130746977,0.07439009576533677,0.08136733130746977,0.07439009576533677,0.08136733130746977,0.07439009576533677,0.08136733130746977,0.07439009576533677,0.08136733130746977,0.07439009576533677,0.08136733130746977,0.07439009576533677
0.0169420623300565,0.06,0.06,0.06,0.0311490780289614,0.07,0.07,0.07,0.04195565671714063,0.027223672717308963,0.04195565671714063,0.027223672717308963,0.04195565671714063,0.027223672717308963,0.09059534066781644,0.07100250511241817,0.09059534066781644,0.07100250511241817,0.09059534066781644,0.07100250511241817,0.09059534066781644,0.07100250511241817,0.09059534066781644,0.07100250511241817,0.09059534066781644,0.07100250511241817,0.09059534066781644,0.07100250511241817,0.09059534066781644,0.07100250511241817,0.09059534066781644,0.07100250511241817
0.0265857232572744,0.07,0.07,0.07,0.0470206304325061,0.09,0.09,0.09,0.04835263125666937,0.024638606042304285,0.04835263125666937,0.024638606042304285,0.04835263125666937,0.024638606042304285,0.0915708737234608,0.06941603281764916,0.0915708737234608,0.06941603281764916,0.0915708737234608,0.06941603281764916,0.0915708737234608,0.06941603281764916,0.0915708737234608,0.06941603281764916,0.0915708737234608,0.06941603281764916,0.0915708737234608,0.06941603281764916,0.0915708737234608,0.06941603281764916,0.0915708737234608,0.06941603281764916
0.0616202690021895,0.1,0.1,0.1,0.0808439523710049,0.12,0.12,0.12,0.05068760766244439,0.04028010735985788,0.05068760766244439,0.04028010735985788,0.05068760766244439,0.04028010735985788,0.09582618450306217,0.0842324691984142,0.09582618450306217,0.0842324691984142,0.09582618450306217,0.0842324691984142,0.09582618450306217,0.0842324691984142,0.09582618450306217,0.0842324691984142,0.09582618450306217,0.0842324691984142,0.09582618450306217,0.0842324691984142,0.09582618450306217,0.0842324691984142,0.09582618450306217,0.0842324691984142
