kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0713689482470785,0.11,0.11,0.11,0.1140296018344798,0.15,0.15,0.15,0.08737394274366625,0.08730860577647538,0.08737394274366625,0.08730860577647538,0.08737394274366625,0.08730860577647538,0.12123954067965569,0.12315900521912411,0.12123954067965569,0.12315900521912411,0.12123954067965569,0.12315900521912411,0.12123954067965569,0.12315900521912411,0.12123954067965569,0.12315900521912411,0.12123954067965569,0.12315900521912411,0.12123954067965569,0.12315900521912411,0.12123954067965569,0.12315900521912411,0.12123954067965569,0.12315900521912411
0.0470206304325061,0.09,0.09,0.09,0.0928050052137644,0.13,0.13,0.13,0.06376824866868652,0.07943309393821374,0.06376824866868652,0.07943309393821374,0.06376824866868652,0.07943309393821374,0.09974767482730897,0.11637432836519637,0.09974767482730897,0.11637432836519637,0.09974767482730897,0.11637432836519637,0.09974767482730897,0.11637432836519637,0.09974767482730897,0.11637432836519637,0.09974767482730897,0.11637432836519637,0.09974767482730897,0.11637432836519637,0.09974767482730897,0.11637432836519637,0.09974767482730897,0.11637432836519637
0.0500052197515399,0.09,0.09,0.09,0.1008886565603763,0.14,0.14,0.14,0.08470133468476228,0.07689517616840205,0.08470133468476228,0.07689517616840205,0.08470133468476228,0.07689517616840205,0.13293254587411746,0.11410934690238694,0.13293254587411746,0.11410934690238694,0.13293254587411746,0.11410934690238694,0.13293254587411746,0.11410934690238694,0.13293254587411746,0.11410934690238694,0.13293254587411746,0.11410934690238694,0.13293254587411746,0.11410934690238694,0.13293254587411746,0.11410934690238694,0.13293254587411746,0.11410934690238694
0.0514905149051492,0.09,0.09,0.09,0.1319807571637733,0.17,0.17,0.17,0.09188630810485705,0.09191346119247845,0.09188630810485705,0.09191346119247845,0.09188630810485705,0.09191346119247845,0.13827956655766924,0.12999613364565651,0.13827956655766924,0.12999613364565651,0.13827956655766924,0.12999613364565651,0.13827956655766924,0.12999613364565651,0.13827956655766924,0.12999613364565651,0.13827956655766924,0.12999613364565651,0.13827956655766924,0.12999613364565651,0.13827956655766924,0.12999613364565651,0.13827956655766924,0.12999613364565651
0.038863351441705,0.08,0.08,0.08,0.1140296018344799,0.15,0.15,0.15,0.0951963767208372,0.08144160910340706,0.0951963767208372,0.08144160910340706,0.0951963767208372,0.08144160910340706,0.13732850327473914,0.11956673425470886,0.13732850327473914,0.11956673425470886,0.13732850327473914,0.11956673425470886,0.13732850327473914,0.11956673425470886,0.13732850327473914,0.11956673425470886,0.13732850327473914,0.11956673425470886,0.13732850327473914,0.11956673425470886,0.13732850327473914,0.11956673425470886,0.13732850327473914,0.11956673425470886
0.0365483296680281,0.08,0.08,0.08,0.1136600625651721,0.15,0.15,0.15,0.0808985185587776,0.07188144269792145,0.0808985185587776,0.07188144269792145,0.0808985185587776,0.07188144269792145,0.11780478954732303,0.11390141642238945,0.11780478954732303,0.11390141642238945,0.11780478954732303,0.11390141642238945,0.11780478954732303,0.11390141642238945,0.11780478954732303,0.11390141642238945,0.11780478954732303,0.11390141642238945,0.11780478954732303,0.11390141642238945,0.11780478954732303,0.11390141642238945,0.11780478954732303,0.11390141642238945
0.0589711417816815,0.1,0.1,0.1,0.0480175750601528,0.09,0.09,0.09,0.07124794622620119,0.07661358156026819,0.07124794622620119,0.07661358156026819,0.07124794622620119,0.07661358156026819,0.11034847992483976,0.11773171941898411,0.11034847992483976,0.11773171941898411,0.11034847992483976,0.11773171941898411,0.11034847992483976,0.11773171941898411,0.11034847992483976,0.11773171941898411,0.11034847992483976,0.11773171941898411,0.11034847992483976,0.11773171941898411,0.11034847992483976,0.11773171941898411,0.11034847992483976,0.11773171941898411
0.0833333333333333,0.12,0.12,0.12,0.0604447228311931,0.1,0.1,0.1,0.06948831235910213,0.0821323313224151,0.06948831235910213,0.0821323313224151,0.06948831235910213,0.0821323313224151,0.10424259441557616,0.1219614402387759,0.10424259441557616,0.1219614402387759,0.10424259441557616,0.1219614402387759,0.10424259441557616,0.1219614402387759,0.10424259441557616,0.1219614402387759,0.10424259441557616,0.1219614402387759,0.10424259441557616,0.1219614402387759,0.10424259441557616,0.1219614402387759,0.10424259441557616,0.1219614402387759
0.0920475892298058,0.13,0.13,0.13,0.0512927439532945,0.09,0.09,0.09,0.06451812501595587,0.07224918790120088,0.06451812501595587,0.07224918790120088,0.06451812501595587,0.07224918790120088,0.11432633032111211,0.11424806762064334,0.11432633032111211,0.11424806762064334,0.11432633032111211,0.11424806762064334,0.11432633032111211,0.11424806762064334,0.11432633032111211,0.11424806762064334,0.11432633032111211,0.11424806762064334,0.11432633032111211,0.11424806762064334,0.11432633032111211,0.11424806762064334,0.11432633032111211,0.11424806762064334
0.0686479698618669,0.11,0.11,0.11,0.0916684067655042,0.13,0.13,0.13,0.06386766398406397,0.0678602687371212,0.06386766398406397,0.0678602687371212,0.06386766398406397,0.0678602687371212,0.11232063256176684,0.1110254352466333,0.11232063256176684,0.1110254352466333,0.11232063256176684,0.1110254352466333,0.11232063256176684,0.1110254352466333,0.11232063256176684,0.1110254352466333,0.11232063256176684,0.1110254352466333,0.11232063256176684,0.1110254352466333,0.11232063256176684,0.1110254352466333,0.11232063256176684,0.1110254352466333
0.0280100334448161,0.07,0.07,0.07,0.0790162218733648,0.12,0.12,0.12,0.06413247693849825,0.0699638415327028,0.06413247693849825,0.0699638415327028,0.06413247693849825,0.0699638415327028,0.10630528276108893,0.10995527954133719,0.10630528276108893,0.10995527954133719,0.10630528276108893,0.10995527954133719,0.10630528276108893,0.10995527954133719,0.10630528276108893,0.10995527954133719,0.10630528276108893,0.10995527954133719,0.10630528276108893,0.10995527954133719,0.10630528276108893,0.10995527954133719,0.10630528276108893,0.10995527954133719
0.0104166666666666,0.05,0.05,0.05,0.0599540421976184,0.1,0.1,0.1,0.051381439068866996,0.05951986571284895,0.051381439068866996,0.05951986571284895,0.051381439068866996,0.05951986571284895,0.08737678584237622,0.10103514957677688,0.08737678584237622,0.10103514957677688,0.08737678584237622,0.10103514957677688,0.08737678584237622,0.10103514957677688,0.08737678584237622,0.10103514957677688,0.08737678584237622,0.10103514957677688,0.08737678584237622,0.10103514957677688,0.08737678584237622,0.10103514957677688,0.08737678584237622,0.10103514957677688
0.009797790285595,0.05,0.05,0.05,0.0618159074325029,0.1,0.1,0.1,0.05938252682442066,0.07920039367193506,0.05938252682442066,0.07920039367193506,0.05938252682442066,0.07920039367193506,0.09439101062359155,0.1145716599384151,0.09439101062359155,0.1145716599384151,0.09439101062359155,0.1145716599384151,0.09439101062359155,0.1145716599384151,0.09439101062359155,0.1145716599384151,0.09439101062359155,0.1145716599384151,0.09439101062359155,0.1145716599384151,0.09439101062359155,0.1145716599384151,0.09439101062359155,0.1145716599384151
0.0160159112320738,0.06,0.06,0.06,0.0815154994259471,0.12,0.12,0.12,0.0576639102412478,0.08875654720718783,0.0576639102412478,0.08875654720718783,0.0576639102412478,0.08875654720718783,0.09434446029681676,0.12666236131492437,0.09434446029681676,0.12666236131492437,0.09434446029681676,0.12666236131492437,0.09434446029681676,0.12666236131492437,0.09434446029681676,0.12666236131492437,0.09434446029681676,0.12666236131492437,0.09434446029681676,0.12666236131492437,0.09434446029681676,0.12666236131492437,0.09434446029681676,0.12666236131492437
0.0478183530396567,0.09,0.09,0.09,0.1122715404699739,0.15,0.15,0.15,0.08824569710691667,0.08693889756845306,0.08824569710691667,0.08693889756845306,0.08824569710691667,0.08693889756845306,0.12666835663437048,0.12750360315608777,0.12666835663437048,0.12750360315608777,0.12666835663437048,0.12750360315608777,0.12666835663437048,0.12750360315608777,0.12666835663437048,0.12750360315608777,0.12666835663437048,0.12750360315608777,0.12666835663437048,0.12750360315608777,0.12666835663437048,0.12750360315608777,0.12666835663437048,0.12750360315608777
0.0623046468014168,0.1,0.1,0.1,0.1113434396236277,0.15,0.15,0.15,0.08384337305900591,0.07215736132174755,0.08384337305900591,0.07215736132174755,0.08384337305900591,0.07215736132174755,0.12808664330163388,0.11355841047955618,0.12808664330163388,0.11355841047955618,0.12808664330163388,0.11355841047955618,0.12808664330163388,0.11355841047955618,0.12808664330163388,0.11355841047955618,0.12808664330163388,0.11355841047955618,0.12808664330163388,0.11355841047955618,0.12808664330163388,0.11355841047955618,0.12808664330163388,0.11355841047955618
0.071659538959007,0.11,0.11,0.11,0.082951229679033,0.12,0.12,0.12,0.06574288343649005,0.06177091211572259,0.06574288343649005,0.06177091211572259,0.06574288343649005,0.06177091211572259,0.11211622967750864,0.10095951512846875,0.11211622967750864,0.10095951512846875,0.11211622967750864,0.10095951512846875,0.11211622967750864,0.10095951512846875,0.11211622967750864,0.10095951512846875,0.11211622967750864,0.10095951512846875,0.11211622967750864,0.10095951512846875,0.11211622967750864,0.10095951512846875,0.11211622967750864,0.10095951512846875
0.0781479153572177,0.12,0.12,0.12,0.0713689482470785,0.11,0.11,0.11,0.06419327158954546,0.07249631643655283,0.06419327158954546,0.07249631643655283,0.06419327158954546,0.07249631643655283,0.10462561660297422,0.10827483906939901,0.10462561660297422,0.10827483906939901,0.10462561660297422,0.10827483906939901,0.10462561660297422,0.10827483906939901,0.10462561660297422,0.10827483906939901,0.10462561660297422,0.10827483906939901,0.10462561660297422,0.10827483906939901,0.10462561660297422,0.10827483906939901,0.10462561660297422,0.10827483906939901
0.0595611285266457,0.1,0.1,0.1,0.0470206304325061,0.09,0.09,0.09,0.06238728103894168,0.07419061081149282,0.06238728103894168,0.07419061081149282,0.06238728103894168,0.07419061081149282,0.10509179019651527,0.11413258681425395,0.10509179019651527,0.11413258681425395,0.10509179019651527,0.11413258681425395,0.10509179019651527,0.11413258681425395,0.10509179019651527,0.11413258681425395,0.10509179019651527,0.11413258681425395,0.10509179019651527,0.11413258681425395,0.10509179019651527,0.11413258681425395,0.10509179019651527,0.11413258681425395
0.0622069396686464,0.1,0.1,0.1,0.0500052197515399,0.09,0.09,0.09,0.07310581169475208,0.0713324673747725,0.07310581169475208,0.0713324673747725,0.07310581169475208,0.0713324673747725,0.1193311181869272,0.10843832136324033,0.1193311181869272,0.10843832136324033,0.1193311181869272,0.10843832136324033,0.1193311181869272,0.10843832136324033,0.1193311181869272,0.10843832136324033,0.1193311181869272,0.10843832136324033,0.1193311181869272,0.10843832136324033,0.1193311181869272,0.10843832136324033,0.1193311181869272,0.10843832136324033
0.071175120016698,0.11,0.11,0.11,0.0514905149051492,0.09,0.09,0.09,0.06975893278309729,0.0768711097459707,0.06975893278309729,0.0768711097459707,0.06975893278309729,0.0768711097459707,0.11741004478759047,0.11325130443336613,0.11741004478759047,0.11325130443336613,0.11741004478759047,0.11325130443336613,0.11741004478759047,0.11325130443336613,0.11741004478759047,0.11325130443336613,0.11741004478759047,0.11325130443336613,0.11741004478759047,0.11325130443336613,0.11741004478759047,0.11325130443336613,0.11741004478759047,0.11325130443336613
0.0572954854928249,0.1,0.1,0.1,0.038863351441705,0.08,0.08,0.08,0.06706244797781905,0.06947672440176214,0.06706244797781905,0.06947672440176214,0.06706244797781905,0.06947672440176214,0.11032943608478506,0.11047423082440178,0.11032943608478506,0.11047423082440178,0.11032943608478506,0.11047423082440178,0.11032943608478506,0.11047423082440178,0.11032943608478506,0.11047423082440178,0.11032943608478506,0.11047423082440178,0.11032943608478506,0.11047423082440178,0.11032943608478506,0.11047423082440178,0.11032943608478506,0.11047423082440178
0.0701076167589593,0.11,0.11,0.11,0.0365483296680281,0.08,0.08,0.08,0.06286427164593512,0.07551921584259014,0.06286427164593512,0.07551921584259014,0.06286427164593512,0.07551921584259014,0.09912561896737103,0.11577592457352719,0.09912561896737103,0.11577592457352719,0.09912561896737103,0.11577592457352719,0.09912561896737103,0.11577592457352719,0.09912561896737103,0.11577592457352719,0.09912561896737103,0.11577592457352719,0.09912561896737103,0.11577592457352719,0.09912561896737103,0.11577592457352719,0.09912561896737103,0.11577592457352719
0.0208333333333333,0.06,0.06,0.06,0.0589711417816815,0.1,0.1,0.1,0.032824500880950645,0.061043457843071816,0.032824500880950645,0.061043457843071816,0.032824500880950645,0.061043457843071816,0.06922155616407129,0.09695121307731908,0.06922155616407129,0.09695121307731908,0.06922155616407129,0.09695121307731908,0.06922155616407129,0.09695121307731908,0.06922155616407129,0.09695121307731908,0.06922155616407129,0.09695121307731908,0.06922155616407129,0.09695121307731908,0.06922155616407129,0.09695121307731908,0.06922155616407129,0.09695121307731908
0.0208333333333333,0.06,0.06,0.06,0.0833333333333333,0.12,0.12,0.12,0.03971322969194547,0.04043872296275639,0.03971322969194547,0.04043872296275639,0.03971322969194547,0.04043872296275639,0.08040225961431612,0.08206508069103725,0.08040225961431612,0.08206508069103725,0.08040225961431612,0.08206508069103725,0.08040225961431612,0.08206508069103725,0.08040225961431612,0.08206508069103725,0.08040225961431612,0.08206508069103725,0.08040225961431612,0.08206508069103725,0.08040225961431612,0.08206508069103725,0.08040225961431612,0.08206508069103725
0.0474196587459437,0.09,0.09,0.09,0.0920475892298058,0.13,0.13,0.13,0.04456111915368254,0.05058668951933865,0.04456111915368254,0.05058668951933865,0.04456111915368254,0.05058668951933865,0.08579232512280686,0.09246053113268109,0.08579232512280686,0.09246053113268109,0.08579232512280686,0.09246053113268109,0.08579232512280686,0.09246053113268109,0.08579232512280686,0.09246053113268109,0.08579232512280686,0.09246053113268109,0.08579232512280686,0.09246053113268109,0.08579232512280686,0.09246053113268109,0.08579232512280686,0.09246053113268109
0.0380593893768299,0.08,0.08,0.08,0.0686479698618669,0.11,0.11,0.11,0.04154727404802216,0.05347806659617102,0.04154727404802216,0.05347806659617102,0.04154727404802216,0.05347806659617102,0.08436633632099481,0.09694833456034761,0.08436633632099481,0.09694833456034761,0.08436633632099481,0.09694833456034761,0.08436633632099481,0.09694833456034761,0.08436633632099481,0.09694833456034761,0.08436633632099481,0.09694833456034761,0.08436633632099481,0.09694833456034761,0.08436633632099481,0.09694833456034761,0.08436633632099481,0.09694833456034761
0.040967372042114,0.08,0.08,0.08,0.0280100334448161,0.07,0.07,0.07,0.04486468384206822,0.05681117614034257,0.04486468384206822,0.05681117614034257,0.04486468384206822,0.05681117614034257,0.08666469377905645,0.1005747548845432,0.08666469377905645,0.1005747548845432,0.08666469377905645,0.1005747548845432,0.08666469377905645,0.1005747548845432,0.08666469377905645,0.1005747548845432,0.08666469377905645,0.1005747548845432,0.08666469377905645,0.1005747548845432,0.08666469377905645,0.1005747548845432,0.08666469377905645,0.1005747548845432
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.044626661854439004,0.04944146495561682,0.044626661854439004,0.04944146495561682,0.044626661854439004,0.04944146495561682,0.0822292316926766,0.09092416265184429,0.0822292316926766,0.09092416265184429,0.0822292316926766,0.09092416265184429,0.0822292316926766,0.09092416265184429,0.0822292316926766,0.09092416265184429,0.0822292316926766,0.09092416265184429,0.0822292316926766,0.09092416265184429,0.0822292316926766,0.09092416265184429,0.0822292316926766,0.09092416265184429
0.0472201863679196,0.09,0.09,0.09,0.009797790285595,0.05,0.05,0.05,0.03896342022310655,0.04469773646182121,0.03896342022310655,0.04469773646182121,0.03896342022310655,0.04469773646182121,0.07485267745047545,0.08357698949067668,0.07485267745047545,0.08357698949067668,0.07485267745047545,0.08357698949067668,0.07485267745047545,0.08357698949067668,0.07485267745047545,0.08357698949067668,0.07485267745047545,0.08357698949067668,0.07485267745047545,0.08357698949067668,0.07485267745047545,0.08357698949067668,0.07485267745047545,0.08357698949067668
0.0486147412441192,0.09,0.09,0.09,0.0160159112320738,0.06,0.06,0.06,0.061983940806330455,0.04888503994064069,0.061983940806330455,0.04888503994064069,0.061983940806330455,0.04888503994064069,0.09117827392755981,0.08951247452113095,0.09117827392755981,0.08951247452113095,0.09117827392755981,0.08951247452113095,0.09117827392755981,0.08951247452113095,0.09117827392755981,0.08951247452113095,0.09117827392755981,0.08951247452113095,0.09117827392755981,0.08951247452113095,0.09117827392755981,0.08951247452113095,0.09117827392755981,0.08951247452113095
0.0515893694632619,0.09,0.09,0.09,0.0478183530396567,0.09,0.09,0.09,0.07170306641806505,0.06717843862714024,0.07170306641806505,0.06717843862714024,0.07170306641806505,0.06717843862714024,0.11568316931795804,0.10337670400189566,0.11568316931795804,0.10337670400189566,0.11568316931795804,0.10337670400189566,0.11568316931795804,0.10337670400189566,0.11568316931795804,0.10337670400189566,0.11568316931795804,0.10337670400189566,0.11568316931795804,0.10337670400189566,0.11568316931795804,0.10337670400189566,0.11568316931795804,0.10337670400189566
0.0614245489623526,0.1,0.1,0.1,0.0623046468014168,0.1,0.1,0.1,0.09118403106634002,0.08118650332040298,0.09118403106634002,0.08118650332040298,0.09118403106634002,0.08118650332040298,0.12431435109208536,0.12063924907264648,0.12431435109208536,0.12063924907264648,0.12431435109208536,0.12063924907264648,0.12431435109208536,0.12063924907264648,0.12431435109208536,0.12063924907264648,0.12431435109208536,0.12063924907264648,0.12431435109208536,0.12063924907264648,0.12431435109208536,0.12063924907264648,0.12431435109208536,0.12063924907264648
0.0690376569037656,0.11,0.11,0.11,0.071659538959007,0.11,0.11,0.11,0.08771703293954024,0.0626257954360887,0.08771703293954024,0.0626257954360887,0.08771703293954024,0.0626257954360887,0.11632897566866268,0.10550421398058313,0.11632897566866268,0.10550421398058313,0.11632897566866268,0.10550421398058313,0.11632897566866268,0.10550421398058313,0.11632897566866268,0.10550421398058313,0.11632897566866268,0.10550421398058313,0.11632897566866268,0.10550421398058313,0.11632897566866268,0.10550421398058313,0.11632897566866268,0.10550421398058313
0.0805558457841396,0.12,0.12,0.12,0.0781479153572177,0.12,0.12,0.12,0.0820042716485469,0.08901015822615727,0.0820042716485469,0.08901015822615727,0.0820042716485469,0.08901015822615727,0.11479119401525952,0.12698283508516647,0.11479119401525952,0.12698283508516647,0.11479119401525952,0.12698283508516647,0.11479119401525952,0.12698283508516647,0.11479119401525952,0.12698283508516647,0.11479119401525952,0.12698283508516647,0.11479119401525952,0.12698283508516647,0.11479119401525952,0.12698283508516647,0.11479119401525952,0.12698283508516647
0.0833333333333333,0.12,0.12,0.12,0.0595611285266457,0.1,0.1,0.1,0.09565785371807954,0.095644028298377,0.09565785371807954,0.095644028298377,0.09565785371807954,0.095644028298377,0.13485518633041965,0.1391511171181903,0.13485518633041965,0.1391511171181903,0.13485518633041965,0.1391511171181903,0.13485518633041965,0.1391511171181903,0.13485518633041965,0.1391511171181903,0.13485518633041965,0.1391511171181903,0.13485518633041965,0.1391511171181903,0.13485518633041965,0.1391511171181903,0.13485518633041965,0.1391511171181903
0.1221653255303584,0.16,0.16,0.16,0.0622069396686464,0.1,0.1,0.1,0.08870040752279733,0.09602971997547545,0.08870040752279733,0.09602971997547545,0.08870040752279733,0.09602971997547545,0.12797745712962552,0.13609983667644177,0.12797745712962552,0.13609983667644177,0.12797745712962552,0.13609983667644177,0.12797745712962552,0.13609983667644177,0.12797745712962552,0.13609983667644177,0.12797745712962552,0.13609983667644177,0.12797745712962552,0.13609983667644177,0.12797745712962552,0.13609983667644177,0.12797745712962552,0.13609983667644177
0.1431556948798328,0.18,0.18,0.18,0.071175120016698,0.11,0.11,0.11,0.08354657588265264,0.0859193785227936,0.08354657588265264,0.0859193785227936,0.08354657588265264,0.0859193785227936,0.11951276811296443,0.12843883934733014,0.11951276811296443,0.12843883934733014,0.11951276811296443,0.12843883934733014,0.11951276811296443,0.12843883934733014,0.11951276811296443,0.12843883934733014,0.11951276811296443,0.12843883934733014,0.11951276811296443,0.12843883934733014,0.11951276811296443,0.12843883934733014,0.11951276811296443,0.12843883934733014
0.1324344099508729,0.17,0.17,0.17,0.0572954854928249,0.1,0.1,0.1,0.08880745712050697,0.08471115960039456,0.08880745712050697,0.08471115960039456,0.08880745712050697,0.08471115960039456,0.12430263699229187,0.12622090765752636,0.12430263699229187,0.12622090765752636,0.12430263699229187,0.12622090765752636,0.12430263699229187,0.12622090765752636,0.12430263699229187,0.12622090765752636,0.12430263699229187,0.12622090765752636,0.12430263699229187,0.12622090765752636,0.12430263699229187,0.12622090765752636,0.12430263699229187,0.12622090765752636
0.0937500000000001,0.13,0.13,0.13,0.0701076167589593,0.11,0.11,0.11,0.06823593967246999,0.07643002506518097,0.06823593967246999,0.07643002506518097,0.06823593967246999,0.07643002506518097,0.10087949614168702,0.11974999378160649,0.10087949614168702,0.11974999378160649,0.10087949614168702,0.11974999378160649,0.10087949614168702,0.11974999378160649,0.10087949614168702,0.11974999378160649,0.10087949614168702,0.11974999378160649,0.10087949614168702,0.11974999378160649,0.10087949614168702,0.11974999378160649,0.10087949614168702,0.11974999378160649
0.1036064206795913,0.14,0.14,0.14,0.0208333333333333,0.06,0.06,0.06,0.04927017818191621,0.06285365178983521,0.04927017818191621,0.06285365178983521,0.04927017818191621,0.06285365178983521,0.08498808512614453,0.10239740686917492,0.08498808512614453,0.10239740686917492,0.08498808512614453,0.10239740686917492,0.08498808512614453,0.10239740686917492,0.08498808512614453,0.10239740686917492,0.08498808512614453,0.10239740686917492,0.08498808512614453,0.10239740686917492,0.08498808512614453,0.10239740686917492,0.08498808512614453,0.10239740686917492
0.068160402052141,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,0.06500576860019476,0.06575641883996759,0.06500576860019476,0.06575641883996759,0.06500576860019476,0.06575641883996759,0.10817303665719671,0.10561793212008294,0.10817303665719671,0.10561793212008294,0.10817303665719671,0.10561793212008294,0.10817303665719671,0.10561793212008294,0.10817303665719671,0.10561793212008294,0.10817303665719671,0.10561793212008294,0.10817303665719671,0.10561793212008294,0.10817303665719671,0.10561793212008294,0.10817303665719671,0.10561793212008294
0.1108786610878661,0.15,0.15,0.15,0.0474196587459437,0.09,0.09,0.09,0.07951329121355255,0.06649934322677788,0.07951329121355255,0.06649934322677788,0.07951329121355255,0.06649934322677788,0.12894628732475405,0.10610677596803972,0.12894628732475405,0.10610677596803972,0.12894628732475405,0.10610677596803972,0.12894628732475405,0.10610677596803972,0.12894628732475405,0.10610677596803972,0.12894628732475405,0.10610677596803972,0.12894628732475405,0.10610677596803972,0.12894628732475405,0.10610677596803972,0.12894628732475405,0.10610677596803972
0.0931832395247028,0.13,0.13,0.13,0.0380593893768299,0.08,0.08,0.08,0.08426055180043829,0.06998513448593564,0.08426055180043829,0.06998513448593564,0.08426055180043829,0.06998513448593564,0.13228876488705993,0.10768090928640725,0.13228876488705993,0.10768090928640725,0.13228876488705993,0.10768090928640725,0.13228876488705993,0.10768090928640725,0.13228876488705993,0.10768090928640725,0.13228876488705993,0.10768090928640725,0.13228876488705993,0.10768090928640725,0.13228876488705993,0.10768090928640725,0.13228876488705993,0.10768090928640725
0.0818988002086593,0.12,0.12,0.12,0.040967372042114,0.08,0.08,0.08,0.0960195481126706,0.06299414092572782,0.0960195481126706,0.06299414092572782,0.0960195481126706,0.06299414092572782,0.1346093551188156,0.10266774349191235,0.1346093551188156,0.10266774349191235,0.1346093551188156,0.10266774349191235,0.1346093551188156,0.10266774349191235,0.1346093551188156,0.10266774349191235,0.1346093551188156,0.10266774349191235,0.1346093551188156,0.10266774349191235,0.1346093551188156,0.10266774349191235,0.1346093551188156,0.10266774349191235
0.0684530039773917,0.11,0.11,0.11,0.03125,0.07,0.07,0.07,0.08114744992910917,0.07960661896860378,0.08114744992910917,0.07960661896860378,0.08114744992910917,0.07960661896860378,0.12102164863539197,0.11368787295528132,0.12102164863539197,0.11368787295528132,0.12102164863539197,0.11368787295528132,0.12102164863539197,0.11368787295528132,0.12102164863539197,0.11368787295528132,0.12102164863539197,0.11368787295528132,0.12102164863539197,0.11368787295528132,0.12102164863539197,0.11368787295528132,0.12102164863539197,0.11368787295528132
0.0599540421976186,0.1,0.1,0.1,0.0472201863679196,0.09,0.09,0.09,0.06392188619129811,0.08609504310490211,0.06392188619129811,0.08609504310490211,0.06392188619129811,0.08609504310490211,0.10576869734053221,0.1251419533804586,0.10576869734053221,0.1251419533804586,0.10576869734053221,0.1251419533804586,0.10576869734053221,0.1251419533804586,0.10576869734053221,0.1251419533804586,0.10576869734053221,0.1251419533804586,0.10576869734053221,0.1251419533804586,0.10576869734053221,0.1251419533804586,0.10576869734053221,0.1251419533804586
0.0728200854255652,0.11,0.11,0.11,0.0486147412441192,0.09,0.09,0.09,0.09291624351361735,0.07018628663340702,0.09291624351361735,0.07018628663340702,0.09291624351361735,0.07018628663340702,0.1261543521876344,0.11026219640218447,0.1261543521876344,0.11026219640218447,0.1261543521876344,0.11026219640218447,0.1261543521876344,0.11026219640218447,0.1261543521876344,0.11026219640218447,0.1261543521876344,0.11026219640218447,0.1261543521876344,0.11026219640218447,0.1261543521876344,0.11026219640218447,0.1261543521876344,0.11026219640218447
0.0805558457841396,0.12,0.12,0.12,0.0515893694632619,0.09,0.09,0.09,0.08331348602358504,0.07127881909008071,0.08331348602358504,0.07127881909008071,0.08331348602358504,0.07127881909008071,0.1314984958164122,0.10977986314499898,0.1314984958164122,0.10977986314499898,0.1314984958164122,0.10977986314499898,0.1314984958164122,0.10977986314499898,0.1314984958164122,0.10977986314499898,0.1314984958164122,0.10977986314499898,0.1314984958164122,0.10977986314499898,0.1314984958164122,0.10977986314499898,0.1314984958164122,0.10977986314499898
0.1000418585182084,0.14,0.14,0.14,0.0614245489623526,0.1,0.1,0.1,0.09080643182165062,0.06001894080482035,0.09080643182165062,0.06001894080482035,0.09080643182165062,0.06001894080482035,0.13177425176100035,0.0992341843608676,0.13177425176100035,0.0992341843608676,0.13177425176100035,0.0992341843608676,0.13177425176100035,0.0992341843608676,0.13177425176100035,0.0992341843608676,0.13177425176100035,0.0992341843608676,0.13177425176100035,0.0992341843608676,0.13177425176100035,0.0992341843608676,0.13177425176100035,0.0992341843608676
0.0493104889260342,0.09,0.09,0.09,0.0690376569037656,0.11,0.11,0.11,0.07765913748302578,0.07786600790905006,0.07765913748302578,0.07786600790905006,0.07765913748302578,0.07786600790905006,0.11501665913429614,0.11625833416297136,0.11501665913429614,0.11625833416297136,0.11501665913429614,0.11625833416297136,0.11501665913429614,0.11625833416297136,0.11501665913429614,0.11625833416297136,0.11501665913429614,0.11625833416297136,0.11501665913429614,0.11625833416297136,0.11501665913429614,0.11625833416297136,0.11501665913429614,0.11625833416297136
0.0309471709909348,0.07,0.07,0.07,0.0805558457841396,0.12,0.12,0.12,0.056375048347491984,0.07881811493358089,0.056375048347491984,0.07881811493358089,0.056375048347491984,0.07881811493358089,0.0954185485414428,0.11668242994790996,0.0954185485414428,0.11668242994790996,0.0954185485414428,0.11668242994790996,0.0954185485414428,0.11668242994790996,0.0954185485414428,0.11668242994790996,0.0954185485414428,0.11668242994790996,0.0954185485414428,0.11668242994790996,0.0954185485414428,0.11668242994790996,0.0954185485414428,0.11668242994790996
