kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2738827859895324,0.5017301038062284,0.4890387858347386,0.4769736842105263,0.2331557395536264,0.4638783269961977,0.4436363636363636,0.4250871080139373,0.21147298354987465,0.22896194062092134,0.21147298354987465,0.22896194062092134,0.21147298354987465,0.22896194062092134,0.43247322344003963,0.4284950076218959,0.43247322344003963,0.4284950076218959,0.43247322344003963,0.4284950076218959,0.49704917127309556,0.4681240558038713,0.49704917127309556,0.4681240558038713,0.49704917127309556,0.4681240558038713,0.5544331663290936,0.5166148839404617,0.5544331663290936,0.5166148839404617,0.5544331663290936,0.5166148839404617
0.2054563352552384,0.4483870967741935,0.4505672609400324,0.4527687296416938,0.2099873207841607,0.4405594405594406,0.4375,0.4344827586206896,0.2513765630334476,0.25451228557883426,0.2513765630334476,0.25451228557883426,0.2513765630334476,0.25451228557883426,0.4619535569578933,0.4638535874090927,0.4619535569578933,0.4638535874090927,0.4619535569578933,0.4638535874090927,0.5311648842487541,0.5091096815121986,0.5311648842487541,0.5091096815121986,0.5311648842487541,0.5091096815121986,0.5832290859614626,0.5750706763327743,0.5832290859614626,0.5750706763327743,0.5832290859614626,0.5750706763327743
0.2020126758101755,0.454828660436137,0.4569640062597809,0.4591194968553459,0.2684554162893772,0.4965986394557823,0.4874791318864774,0.4786885245901639,0.26441501773570636,0.2505960539410237,0.26441501773570636,0.2505960539410237,0.26441501773570636,0.2505960539410237,0.4681490159791299,0.4701335996179839,0.4681490159791299,0.4701335996179839,0.4681490159791299,0.4701335996179839,0.5321213811143847,0.5163965252700257,0.5321213811143847,0.5163965252700257,0.5321213811143847,0.5163965252700257,0.5886045843574456,0.5873729208506848,0.5886045843574456,0.5873729208506848,0.5886045843574456,0.5873729208506848
0.1812355132644538,0.4143302180685358,0.432520325203252,0.4523809523809524,0.2164930613971418,0.4599303135888501,0.447457627118644,0.4356435643564356,0.25337175180575167,0.24151998489804613,0.25337175180575167,0.24151998489804613,0.25337175180575167,0.24151998489804613,0.42032193103874205,0.4469609308014669,0.42032193103874205,0.4469609308014669,0.42032193103874205,0.4469609308014669,0.5107519962998346,0.4620782800227083,0.5107519962998346,0.4620782800227083,0.5107519962998346,0.4620782800227083,0.5441778468434724,0.527422896366642,0.5441778468434724,0.527422896366642,0.5441778468434724,0.527422896366642
0.2321031610600205,0.458966565349544,0.4755905511811024,0.4934640522875817,0.2341250605913718,0.4888888888888889,0.4551724137931034,0.4258064516129032,0.24103648818375298,0.2223610491765436,0.24103648818375298,0.2223610491765436,0.24103648818375298,0.2223610491765436,0.43939980803378376,0.42355027539848356,0.43939980803378376,0.42355027539848356,0.43939980803378376,0.42355027539848356,0.5017545674018722,0.45451381649686606,0.5017545674018722,0.45451381649686606,0.5017545674018722,0.45451381649686606,0.5155402923825766,0.4801439434177156,0.5155402923825766,0.4801439434177156,0.5155402923825766,0.4801439434177156
0.2266193835590598,0.4490445859872611,0.4622950819672131,0.4763513513513513,0.2230782978216406,0.4522058823529412,0.4400715563506261,0.4285714285714285,0.2304699150538603,0.20477049113842433,0.2304699150538603,0.20477049113842433,0.2304699150538603,0.20477049113842433,0.4212905275513544,0.4264905568877082,0.4212905275513544,0.4264905568877082,0.4212905275513544,0.4264905568877082,0.4856714222839142,0.44658373316032884,0.4856714222839142,0.44658373316032884,0.4856714222839142,0.44658373316032884,0.5321623071465434,0.438214840468469,0.5321623071465434,0.438214840468469,0.5321623071465434,0.438214840468469
0.2162519533597787,0.447457627118644,0.447457627118644,0.447457627118644,0.2295421208334773,0.4483985765124555,0.4468085106382978,0.4452296819787986,0.2183884866821134,0.209308405735169,0.2183884866821134,0.209308405735169,0.2183884866821134,0.209308405735169,0.40923939503485657,0.41215264061254614,0.40923939503485657,0.41215264061254614,0.40923939503485657,0.41215264061254614,0.4916724073690721,0.4601918406852007,0.4916724073690721,0.4601918406852007,0.4916724073690721,0.4601918406852007,0.49831408805764754,0.4779792098148848,0.49831408805764754,0.4779792098148848,0.49831408805764754,0.4779792098148848
0.1586284925307304,0.4087837837837837,0.4080944350758853,0.4074074074074074,0.2738827859895324,0.5017301038062284,0.4890387858347386,0.4769736842105263,0.21976876929487174,0.21318388157973672,0.21976876929487174,0.21318388157973672,0.21976876929487174,0.21318388157973672,0.4159419129949204,0.44089750164659713,0.4159419129949204,0.44089750164659713,0.4159419129949204,0.44089750164659713,0.48825233168760007,0.47170101974177914,0.48825233168760007,0.47170101974177914,0.48825233168760007,0.47170101974177914,0.5373111433097997,0.5037007505430464,0.5373111433097997,0.5037007505430464,0.5373111433097997,0.5037007505430464
0.1570619991407169,0.4100946372239747,0.4186795491143317,0.4276315789473684,0.2054563352552384,0.4483870967741935,0.4505672609400324,0.4527687296416938,0.20823474924436475,0.20518932951937424,0.20823474924436475,0.20518932951937424,0.20823474924436475,0.20518932951937424,0.43172442661134725,0.4340596391859285,0.43172442661134725,0.4340596391859285,0.43172442661134725,0.4340596391859285,0.4849460842533469,0.4592568831056009,0.4849460842533469,0.4592568831056009,0.4849460842533469,0.4592568831056009,0.5313496196580617,0.5160021530287076,0.5313496196580617,0.5160021530287076,0.5313496196580617,0.5160021530287076
0.1639470664180174,0.4157303370786517,0.4424514200298953,0.4728434504792332,0.2020126758101755,0.454828660436137,0.4569640062597809,0.4591194968553459,0.18602102290885741,0.18354781971954306,0.18602102290885741,0.18354781971954306,0.18602102290885741,0.18354781971954306,0.43193695535791443,0.43554685292820816,0.43193695535791443,0.43554685292820816,0.43193695535791443,0.43554685292820816,0.48105786351931945,0.47016895160211114,0.48105786351931945,0.47016895160211114,0.48105786351931945,0.47016895160211114,0.5253662078149706,0.5097077589232044,0.5253662078149706,0.5097077589232044,0.5253662078149706,0.5097077589232044
0.1869596256048227,0.4515235457063712,0.4690647482014388,0.4880239520958084,0.1812355132644538,0.4143302180685358,0.432520325203252,0.4523809523809524,0.21112377273443492,0.19728262741848068,0.21112377273443492,0.19728262741848068,0.21112377273443492,0.19728262741848068,0.4443703521166665,0.45329704051189335,0.4443703521166665,0.45329704051189335,0.4443703521166665,0.45329704051189335,0.49535770380916533,0.4741477348444638,0.49535770380916533,0.4741477348444638,0.49535770380916533,0.4741477348444638,0.5509315297275184,0.5392466867057701,0.5509315297275184,0.5392466867057701,0.5509315297275184,0.5392466867057701
0.1835724888668976,0.4189944134078212,0.4524886877828054,0.4918032786885246,0.2321031610600205,0.458966565349544,0.4755905511811024,0.4934640522875817,0.21078490414471257,0.1942587210036257,0.21078490414471257,0.1942587210036257,0.21078490414471257,0.1942587210036257,0.42014747536399244,0.4102772990771954,0.42014747536399244,0.4102772990771954,0.42014747536399244,0.4102772990771954,0.48392110015704876,0.46505251980555246,0.48392110015704876,0.46505251980555246,0.48392110015704876,0.46505251980555246,0.5377430467641805,0.5410836236546833,0.5377430467641805,0.5410836236546833,0.5377430467641805,0.5410836236546833
0.2019849477850496,0.4281524926686217,0.45625,0.4882943143812709,0.2266193835590598,0.4490445859872611,0.4622950819672131,0.4763513513513513,0.17845607415666906,0.20131154212110847,0.17845607415666906,0.20131154212110847,0.17845607415666906,0.20131154212110847,0.4066726480362672,0.39745359663194774,0.4066726480362672,0.39745359663194774,0.4066726480362672,0.39745359663194774,0.4884263980702162,0.4758174238640261,0.4884263980702162,0.4758174238640261,0.4884263980702162,0.4758174238640261,0.5683286706362333,0.569377171495108,0.5683286706362333,0.569377171495108,0.5683286706362333,0.569377171495108
0.1761108771672861,0.3854748603351955,0.4339622641509434,0.4964028776978417,0.2162519533597787,0.447457627118644,0.447457627118644,0.447457627118644,0.21465779246749522,0.2143510586351732,0.21465779246749522,0.2143510586351732,0.21465779246749522,0.2143510586351732,0.4009152749524864,0.41742244806130674,0.4009152749524864,0.41742244806130674,0.4009152749524864,0.41742244806130674,0.48964558435198957,0.47840889168694445,0.48964558435198957,0.47840889168694445,0.48964558435198957,0.47840889168694445,0.6213907400233492,0.5950537527329695,0.6213907400233492,0.5950537527329695,0.6213907400233492,0.5950537527329695
0.2016700695097611,0.4028169014084507,0.4511041009463722,0.5125448028673835,0.1586284925307304,0.4087837837837837,0.4080944350758853,0.4074074074074074,0.22690793739105228,0.21579713238677223,0.22690793739105228,0.21579713238677223,0.22690793739105228,0.21579713238677223,0.40879721974101446,0.42070209958715254,0.40879721974101446,0.42070209958715254,0.40879721974101446,0.42070209958715254,0.4937145100245815,0.4686233799423839,0.4937145100245815,0.4686233799423839,0.4937145100245815,0.4686233799423839,0.6122595493549474,0.5917487179056649,0.6122595493549474,0.5917487179056649,0.6122595493549474,0.5917487179056649
0.2097685112842378,0.4089709762532981,0.466867469879518,0.543859649122807,0.1570619991407169,0.4100946372239747,0.4186795491143317,0.4276315789473684,0.2289254401613715,0.21837160710717685,0.2289254401613715,0.21837160710717685,0.2289254401613715,0.21837160710717685,0.4085598714459807,0.4126712898690032,0.4085598714459807,0.4126712898690032,0.4085598714459807,0.4126712898690032,0.5009166947305895,0.4802554462443994,0.5009166947305895,0.4802554462443994,0.5009166947305895,0.4802554462443994,0.6067834192779558,0.587448734851605,0.6067834192779558,0.587448734851605,0.6067834192779558,0.587448734851605
0.1866593965830606,0.3928571428571428,0.4440993788819876,0.5107142857142857,0.1639470664180174,0.4157303370786517,0.4424514200298953,0.4728434504792332,0.21096627486965916,0.19760518220229514,0.21096627486965916,0.19760518220229514,0.21096627486965916,0.19760518220229514,0.40022565071780897,0.40670651054021373,0.40022565071780897,0.40670651054021373,0.40022565071780897,0.40670651054021373,0.49825346013715255,0.4678457777771934,0.49825346013715255,0.4678457777771934,0.49825346013715255,0.4678457777771934,0.6067141891706238,0.6016317271985699,0.6067141891706238,0.6016317271985699,0.6067141891706238,0.6016317271985699
0.2077792966322852,0.4195250659630606,0.4711111111111111,0.5371621621621622,0.1869596256048227,0.4515235457063712,0.4690647482014388,0.4880239520958084,0.22621127350865894,0.20792969123750177,0.22621127350865894,0.20792969123750177,0.22621127350865894,0.20792969123750177,0.4169499483847569,0.4760672265183197,0.4169499483847569,0.4760672265183197,0.4169499483847569,0.4760672265183197,0.4925271308156108,0.4964045436081691,0.4925271308156108,0.4964045436081691,0.4925271308156108,0.4964045436081691,0.5707428872650963,0.5783266400123523,0.5707428872650963,0.5783266400123523,0.5707428872650963,0.5783266400123523
0.1931039044070637,0.4199475065616798,0.466472303206997,0.5245901639344263,0.1835724888668976,0.4189944134078212,0.4524886877828054,0.4918032786885246,0.21337852983755073,0.19941324757153467,0.21337852983755073,0.19941324757153467,0.21337852983755073,0.19941324757153467,0.4319079387977079,0.42453827617889534,0.4319079387977079,0.42453827617889534,0.4319079387977079,0.42453827617889534,0.49262764931339614,0.4758675973989711,0.49262764931339614,0.4758675973989711,0.49262764931339614,0.4758675973989711,0.5645992712678023,0.5989032857312991,0.5645992712678023,0.5989032857312991,0.5645992712678023,0.5989032857312991
0.1723413106785488,0.4177545691906005,0.4584527220630373,0.5079365079365079,0.2019849477850496,0.4281524926686217,0.45625,0.4882943143812709,0.15913733439790917,0.17657712033824785,0.15913733439790917,0.17657712033824785,0.15913733439790917,0.17657712033824785,0.41162048894907965,0.40929654242106983,0.41162048894907965,0.40929654242106983,0.41162048894907965,0.40929654242106983,0.4766468750290251,0.46024606227352366,0.4766468750290251,0.46024606227352366,0.4766468750290251,0.46024606227352366,0.5620480466652726,0.6190403542804274,0.5620480466652726,0.6190403542804274,0.5620480466652726,0.6190403542804274
0.1933823024644745,0.4264705882352941,0.4806629834254143,0.5506329113924051,0.1761108771672861,0.3854748603351955,0.4339622641509434,0.4964028776978417,0.175089796644507,0.18375381705566546,0.175089796644507,0.18375381705566546,0.175089796644507,0.18375381705566546,0.41214245701359875,0.42076226747677314,0.41214245701359875,0.42076226747677314,0.41214245701359875,0.42076226747677314,0.4822643625555192,0.4834866812012613,0.4822643625555192,0.4834866812012613,0.4822643625555192,0.4834866812012613,0.6012816538657385,0.5881707267504901,0.6012816538657385,0.5881707267504901,0.6012816538657385,0.5881707267504901
0.2036332910857625,0.4386792452830189,0.4966622162883845,0.5723076923076923,0.2016700695097611,0.4028169014084507,0.4511041009463722,0.5125448028673835,0.17973983579272707,0.17432701511258347,0.17973983579272707,0.17432701511258347,0.17973983579272707,0.17432701511258347,0.42010390090188743,0.41055019443025953,0.42010390090188743,0.41055019443025953,0.42010390090188743,0.41055019443025953,0.48782636054595624,0.45485872708347197,0.48782636054595624,0.45485872708347197,0.48782636054595624,0.45485872708347197,0.5675367338173862,0.5596269349838314,0.5675367338173862,0.5596269349838314,0.5675367338173862,0.5596269349838314
0.2873946116729913,0.4925373134328358,0.5439560439560439,0.6073619631901841,0.2097685112842378,0.4089709762532981,0.466867469879518,0.543859649122807,0.17368307762042223,0.1749518159137582,0.17368307762042223,0.1749518159137582,0.17368307762042223,0.1749518159137582,0.4259691786871269,0.4374434329908305,0.4259691786871269,0.4374434329908305,0.4259691786871269,0.4374434329908305,0.4888207105399578,0.46335372460598495,0.4888207105399578,0.46335372460598495,0.4888207105399578,0.46335372460598495,0.5425654880831482,0.6048967423308795,0.5425654880831482,0.6048967423308795,0.5425654880831482,0.6048967423308795
0.2542264116583489,0.4681933842239186,0.5168539325842697,0.5768025078369906,0.1866593965830606,0.3928571428571428,0.4440993788819876,0.5107142857142857,0.17592156762628502,0.1645988486202873,0.17592156762628502,0.1645988486202873,0.17592156762628502,0.1645988486202873,0.4368749734674668,0.43693538816052396,0.4368749734674668,0.43693538816052396,0.4368749734674668,0.43693538816052396,0.4906485433912536,0.4465098478739565,0.4906485433912536,0.4465098478739565,0.4906485433912536,0.4465098478739565,0.472283349606124,0.47676349377664595,0.472283349606124,0.47676349377664595,0.472283349606124,0.47676349377664595
0.2703855160602565,0.4791666666666667,0.5242165242165242,0.5786163522012578,0.2077792966322852,0.4195250659630606,0.4711111111111111,0.5371621621621622,0.17549672313697293,0.17104394915049773,0.17549672313697293,0.17104394915049773,0.17549672313697293,0.17104394915049773,0.4225461069435594,0.42057172901910345,0.4225461069435594,0.42057172901910345,0.4225461069435594,0.42057172901910345,0.4867211644637341,0.4514073427220136,0.4867211644637341,0.4514073427220136,0.4867211644637341,0.4514073427220136,0.5284182188771424,0.5065764740732916,0.5284182188771424,0.5065764740732916,0.5284182188771424,0.5065764740732916
0.2409081498861361,0.4819587628865979,0.5151515151515151,0.5532544378698225,0.1931039044070637,0.4199475065616798,0.466472303206997,0.5245901639344263,0.1935576059379826,0.16931312579779584,0.1935576059379826,0.16931312579779584,0.1935576059379826,0.16931312579779584,0.4388587701593584,0.43923107638415004,0.4388587701593584,0.43923107638415004,0.4388587701593584,0.43923107638415004,0.5037625341428076,0.4821398901891658,0.5037625341428076,0.4821398901891658,0.5037625341428076,0.4821398901891658,0.5201713213883593,0.4969644761644192,0.5201713213883593,0.4969644761644192,0.5201713213883593,0.4969644761644192
0.184318414759139,0.4666666666666667,0.4879356568364611,0.5112359550561798,0.1723413106785488,0.4177545691906005,0.4584527220630373,0.5079365079365079,0.19341109897344289,0.1904325935641277,0.19341109897344289,0.1904325935641277,0.19341109897344289,0.1904325935641277,0.4522480194113488,0.46431494381356164,0.4522480194113488,0.46431494381356164,0.4522480194113488,0.46431494381356164,0.5123639211466208,0.5026521518917113,0.5123639211466208,0.5026521518917113,0.5123639211466208,0.5026521518917113,0.5833593732198462,0.5525678468039964,0.5833593732198462,0.5525678468039964,0.5833593732198462,0.5525678468039964
0.2071847259588516,0.4772117962466488,0.4930747922437673,0.5100286532951289,0.1933823024644745,0.4264705882352941,0.4806629834254143,0.5506329113924051,0.2116088584767826,0.2077853237567995,0.2116088584767826,0.2077853237567995,0.2116088584767826,0.2077853237567995,0.4588123821358726,0.48951474440744686,0.4588123821358726,0.48951474440744686,0.4588123821358726,0.48951474440744686,0.5224451329956274,0.523026476356618,0.5224451329956274,0.523026476356618,0.5224451329956274,0.523026476356618,0.533733716028841,0.605852578649497,0.533733716028841,0.605852578649497,0.533733716028841,0.605852578649497
0.1687652915819001,0.4162011173184357,0.445440956651719,0.4790996784565916,0.2036332910857625,0.4386792452830189,0.4966622162883845,0.5723076923076923,0.21534034070895694,0.19809994919497975,0.21534034070895694,0.19809994919497975,0.21534034070895694,0.19809994919497975,0.44506539652144145,0.4427017065375353,0.44506539652144145,0.4427017065375353,0.44506539652144145,0.4427017065375353,0.5088046841573668,0.47207387743037926,0.5088046841573668,0.47207387743037926,0.5088046841573668,0.47207387743037926,0.5826364670531871,0.5557478305706016,0.5826364670531871,0.5557478305706016,0.5826364670531871,0.5557478305706016
0.1899389512650982,0.4145658263305322,0.4525993883792049,0.4983164983164983,0.2873946116729913,0.4925373134328358,0.5439560439560439,0.6073619631901841,0.19189735506210506,0.18936279204325698,0.19189735506210506,0.18936279204325698,0.19189735506210506,0.18936279204325698,0.40900320650186983,0.4330137125934361,0.40900320650186983,0.4330137125934361,0.40900320650186983,0.4330137125934361,0.48827099128758367,0.4679725300623063,0.48827099128758367,0.4679725300623063,0.48827099128758367,0.4679725300623063,0.5420536838962144,0.595472058730061,0.5420536838962144,0.595472058730061,0.5420536838962144,0.595472058730061
0.1858280397244341,0.4010695187165775,0.4518072289156626,0.5172413793103449,0.2542264116583489,0.4681933842239186,0.5168539325842697,0.5768025078369906,0.19517893251837434,0.17787598902267565,0.19517893251837434,0.17787598902267565,0.19517893251837434,0.17787598902267565,0.3890749591204355,0.4139588693972245,0.3890749591204355,0.4139588693972245,0.3890749591204355,0.4139588693972245,0.4865115019781725,0.4513799651567925,0.4865115019781725,0.4513799651567925,0.4865115019781725,0.4513799651567925,0.5942494807800086,0.5939154105563091,0.5942494807800086,0.5939154105563091,0.5942494807800086,0.5939154105563091
0.2040786065051854,0.4488188976377952,0.4837340876944837,0.5245398773006135,0.2703855160602565,0.4791666666666667,0.5242165242165242,0.5786163522012578,0.17503064188566916,0.18313042133239832,0.17503064188566916,0.18313042133239832,0.17503064188566916,0.18313042133239832,0.4394480440718557,0.42737636434422455,0.4394480440718557,0.42737636434422455,0.4394480440718557,0.42737636434422455,0.4960506337479138,0.4564872235703309,0.4960506337479138,0.4564872235703309,0.4960506337479138,0.4564872235703309,0.5693886475442126,0.5596401173280647,0.5693886475442126,0.5596401173280647,0.5693886475442126,0.5596401173280647
0.2038818542881414,0.445983379501385,0.4735294117647058,0.5047021943573667,0.2409081498861361,0.4819587628865979,0.5151515151515151,0.5532544378698225,0.18603107815083886,0.1626437377622441,0.18603107815083886,0.1626437377622441,0.18603107815083886,0.1626437377622441,0.4300884475832523,0.4101856883901089,0.4300884475832523,0.4101856883901089,0.4300884475832523,0.4101856883901089,0.48691295482188895,0.43015001339688475,0.48691295482188895,0.43015001339688475,0.48691295482188895,0.43015001339688475,0.5583737553937094,0.5597689913253391,0.5583737553937094,0.5597689913253391,0.5583737553937094,0.5597689913253391
0.1920427623921011,0.4256559766763848,0.4520123839009288,0.4818481848184818,0.184318414759139,0.4666666666666667,0.4879356568364611,0.5112359550561798,0.16201443655690415,0.19473576678754606,0.16201443655690415,0.19473576678754606,0.16201443655690415,0.19473576678754606,0.41311761980212397,0.4238218818473133,0.41311761980212397,0.4238218818473133,0.41311761980212397,0.4238218818473133,0.42152825110017605,0.4263760744255358,0.42152825110017605,0.4263760744255358,0.42152825110017605,0.4263760744255358,0.45205404186107545,0.5121096226604723,0.45205404186107545,0.5121096226604723,0.45205404186107545,0.5121096226604723
0.1286144454069215,0.2960526315789473,0.3474903474903475,0.4205607476635514,0.2071847259588516,0.4772117962466488,0.4930747922437673,0.5100286532951289,0.1446179193481784,0.20331217237564797,0.1446179193481784,0.20331217237564797,0.1446179193481784,0.20331217237564797,0.28002964059923985,0.411389321125531,0.28002964059923985,0.411389321125531,0.28002964059923985,0.411389321125531,0.3209115145958871,0.455920391481819,0.3209115145958871,0.455920391481819,0.3209115145958871,0.455920391481819,0.43929330563473407,0.49871138307398205,0.43929330563473407,0.49871138307398205,0.43929330563473407,0.49871138307398205
0.1354376257545271,0.2038461538461538,0.2782152230971129,0.4380165289256198,0.1687652915819001,0.4162011173184357,0.445440956651719,0.4790996784565916,0.15059839422915025,0.17658917899600918,0.15059839422915025,0.17658917899600918,0.15059839422915025,0.17658917899600918,0.2472139463062635,0.2680512859148597,0.2472139463062635,0.2680512859148597,0.2472139463062635,0.2680512859148597,0.3058982466912011,0.30091032529279527,0.3058982466912011,0.30091032529279527,0.3058982466912011,0.30091032529279527,0.43398454636344286,0.4365440867872323,0.43398454636344286,0.4365440867872323,0.43398454636344286,0.4365440867872323
0.0614617940199335,0.0849056603773584,0.1374045801526717,0.36,0.1899389512650982,0.4145658263305322,0.4525993883792049,0.4983164983164983,0.09970070711541688,0.09472982740478879,0.09970070711541688,0.09472982740478879,0.09970070711541688,0.09472982740478879,0.17691683736561964,0.1335006184232458,0.17691683736561964,0.1335006184232458,0.17691683736561964,0.1335006184232458,0.2267907031899511,0.18667538285207397,0.2267907031899511,0.18667538285207397,0.2267907031899511,0.18667538285207397,0.32825216814640695,0.35567891502570925,0.32825216814640695,0.35567891502570925,0.32825216814640695,0.35567891502570925
0.0274055502723264,0.0284090909090909,0.0526315789473684,0.3571428571428571,0.1858280397244341,0.4010695187165775,0.4518072289156626,0.5172413793103449,0.0763230624562591,0.08581451587213484,0.0763230624562591,0.08581451587213484,0.0763230624562591,0.08581451587213484,0.11184074842814375,0.11203144349175485,0.11184074842814375,0.11203144349175485,0.11184074842814375,0.11203144349175485,0.148328585185073,0.12566163617065837,0.148328585185073,0.12566163617065837,0.148328585185073,0.12566163617065837,0.299487231055382,0.2619065844792475,0.299487231055382,0.2619065844792475,0.299487231055382,0.2619065844792475
0.0,0.0,0.0,0.0,0.2040786065051854,0.4488188976377952,0.4837340876944837,0.5245398773006135,0.04154212792799462,0.03193121702896048,0.04154212792799462,0.03193121702896048,0.04154212792799462,0.03193121702896048,0.09339096414831013,0.022879226780261372,0.09339096414831013,0.022879226780261372,0.09339096414831013,0.022879226780261372,0.11300058888892724,0.050815568874407156,0.11300058888892724,0.050815568874407156,0.11300058888892724,0.050815568874407156,0.22406516394903286,0.15344034759108188,0.22406516394903286,0.15344034759108188,0.22406516394903286,0.15344034759108188
0.0,0.0,0.0,0.0,0.2038818542881414,0.445983379501385,0.4735294117647058,0.5047021943573667,0.039994530642546336,0.024911935183617732,0.039994530642546336,0.024911935183617732,0.039994530642546336,0.024911935183617732,0.0935030390780886,0.02979651263375289,0.0935030390780886,0.02979651263375289,0.0935030390780886,0.02979651263375289,0.11300058888892724,0.05034699590439127,0.11300058888892724,0.05034699590439127,0.11300058888892724,0.05034699590439127,0.22639095745030427,0.16005590163177566,0.22639095745030427,0.16005590163177566,0.22639095745030427,0.16005590163177566
0.0,0.0,0.0,0.0,0.1920427623921011,0.4256559766763848,0.4520123839009288,0.4818481848184818,0.05176079191235269,0.02249420645002454,0.05176079191235269,0.02249420645002454,0.05176079191235269,0.02249420645002454,0.09634719575574036,0.028663468130059273,0.09634719575574036,0.028663468130059273,0.09634719575574036,0.028663468130059273,0.11025821537900607,0.05977696005219575,0.11025821537900607,0.05977696005219575,0.11025821537900607,0.05977696005219575,0.25345265700613023,0.16428321627745024,0.25345265700613023,0.16428321627745024,0.25345265700613023,0.16428321627745024
0.0,0.0,0.0,0.0,0.1286144454069215,0.2960526315789473,0.3474903474903475,0.4205607476635514,0.08181991634722034,0.028192388342699826,0.08181991634722034,0.028192388342699826,0.08181991634722034,0.028192388342699826,0.13405427551819746,0.04353232934663343,0.13405427551819746,0.04353232934663343,0.13405427551819746,0.04353232934663343,0.14086787348495608,0.06197874183061526,0.14086787348495608,0.06197874183061526,0.14086787348495608,0.06197874183061526,0.2805564305354626,0.24805071663998082,0.2805564305354626,0.24805071663998082,0.2805564305354626,0.24805071663998082
0.0,0.0,0.0,0.0,0.1354376257545271,0.2038461538461538,0.2782152230971129,0.4380165289256198,0.10430759679039127,0.07661181661829188,0.10430759679039127,0.07661181661829188,0.10430759679039127,0.07661181661829188,0.1336460843510562,0.052527496433351466,0.1336460843510562,0.052527496433351466,0.1336460843510562,0.052527496433351466,0.14984423507423184,0.09680783643340905,0.14984423507423184,0.09680783643340905,0.14984423507423184,0.09680783643340905,0.3823789231293936,0.3464702248690202,0.3823789231293936,0.3464702248690202,0.3823789231293936,0.3464702248690202
0.0,0.0,0.0,0.0,0.0614617940199335,0.0849056603773584,0.1374045801526717,0.36,0.08218718852884838,0.07956845433006465,0.08218718852884838,0.07956845433006465,0.08218718852884838,0.07956845433006465,0.0766979851084901,0.09249673742442255,0.0766979851084901,0.09249673742442255,0.0766979851084901,0.09249673742442255,0.1030460660951231,0.10881605682073398,0.1030460660951231,0.10881605682073398,0.1030460660951231,0.10881605682073398,0.4188049158129224,0.41389063529934655,0.4188049158129224,0.41389063529934655,0.4188049158129224,0.41389063529934655
0.0,0.0,0.0,0.0,0.0274055502723264,0.0284090909090909,0.0526315789473684,0.3571428571428571,0.09215936836189559,0.08077809284515919,0.09215936836189559,0.08077809284515919,0.09215936836189559,0.08077809284515919,0.09725231371724355,0.10345486790673888,0.09725231371724355,0.10345486790673888,0.09725231371724355,0.10345486790673888,0.12862764037198596,0.1385176004406711,0.12862764037198596,0.1385176004406711,0.12862764037198596,0.1385176004406711,0.4421250832299613,0.47070285073176976,0.4421250832299613,0.47070285073176976,0.4421250832299613,0.47070285073176976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508612216684855,0.0707313628957343,0.08508612216684855,0.0707313628957343,0.08508612216684855,0.0707313628957343,0.13351371361343997,0.14424908614812307,0.13351371361343997,0.14424908614812307,0.13351371361343997,0.14424908614812307,0.1633405823059104,0.18440168664074755,0.1633405823059104,0.18440168664074755,0.1633405823059104,0.18440168664074755,0.42125964708332214,0.4521346303984604,0.42125964708332214,0.4521346303984604,0.42125964708332214,0.4521346303984604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09241097467145905,0.0737818444300433,0.09241097467145905,0.0737818444300433,0.09241097467145905,0.0737818444300433,0.14727597899578576,0.158562561776556,0.14727597899578576,0.158562561776556,0.14727597899578576,0.158562561776556,0.1726931095576988,0.20936783873525644,0.1726931095576988,0.20936783873525644,0.1726931095576988,0.20936783873525644,0.42412786354416265,0.4536704237407783,0.42412786354416265,0.4536704237407783,0.42412786354416265,0.4536704237407783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12159845668171446,0.12326340793483419,0.12159845668171446,0.12326340793483419,0.12159845668171446,0.12326340793483419,0.14765787481433956,0.16010762415978766,0.14765787481433956,0.16010762415978766,0.14765787481433956,0.16010762415978766,0.1984822184996652,0.22407593979487964,0.1984822184996652,0.22407593979487964,0.1984822184996652,0.22407593979487964,0.4166790167046513,0.4576202345803179,0.4166790167046513,0.4576202345803179,0.4166790167046513,0.4576202345803179
