kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2383933229003652,0.27,0.27,0.27,0.1436031331592691,0.18,0.18,0.18,0.17068027363812976,0.18985875830775983,0.17068027363812976,0.18985875830775983,0.17068027363812976,0.18985875830775983,0.19977528826636956,0.2203621621962185,0.19977528826636956,0.2203621621962185,0.19977528826636956,0.2203621621962185,0.19977528826636956,0.2203621621962185,0.19977528826636956,0.2203621621962185,0.19977528826636956,0.2203621621962185,0.19977528826636956,0.2203621621962185,0.19977528826636956,0.2203621621962185,0.19977528826636956,0.2203621621962185
0.3016468626224724,0.33,0.33,0.33,0.2183428869202711,0.25,0.25,0.25,0.211531783032236,0.22668573639546694,0.211531783032236,0.22668573639546694,0.211531783032236,0.22668573639546694,0.23987021128302694,0.25632609119276845,0.23987021128302694,0.25632609119276845,0.23987021128302694,0.25632609119276845,0.23987021128302694,0.25632609119276845,0.23987021128302694,0.25632609119276845,0.23987021128302694,0.25632609119276845,0.23987021128302694,0.25632609119276845,0.23987021128302694,0.25632609119276845,0.23987021128302694,0.25632609119276845
0.279749478079332,0.31,0.31,0.31,0.2077556551652246,0.24,0.24,0.24,0.2111293890420915,0.17408881367749054,0.2111293890420915,0.17408881367749054,0.2111293890420915,0.17408881367749054,0.24086536549321072,0.21068109706784066,0.24086536549321072,0.21068109706784066,0.24086536549321072,0.21068109706784066,0.24086536549321072,0.21068109706784066,0.24086536549321072,0.21068109706784066,0.24086536549321072,0.21068109706784066,0.24086536549321072,0.21068109706784066,0.24086536549321072,0.21068109706784066,0.24086536549321072,0.21068109706784066
0.1530740276035133,0.19,0.19,0.19,0.1553701772679874,0.19,0.19,0.19,0.16100960911977266,0.08092629519925937,0.16100960911977266,0.08092629519925937,0.16100960911977266,0.08092629519925937,0.18725709728293233,0.12066837940304129,0.18725709728293233,0.12066837940304129,0.18725709728293233,0.12066837940304129,0.18725709728293233,0.12066837940304129,0.18725709728293233,0.12066837940304129,0.18725709728293233,0.12066837940304129,0.18725709728293233,0.12066837940304129,0.18725709728293233,0.12066837940304129,0.18725709728293233,0.12066837940304129
0.1760534000834376,0.21,0.21,0.21,0.0797866778207675,0.12,0.12,0.12,0.13457240982621557,0.16960127171543574,0.13457240982621557,0.16960127171543574,0.13457240982621557,0.16960127171543574,0.16351238563760773,0.2017093044543046,0.16351238563760773,0.2017093044543046,0.16351238563760773,0.2017093044543046,0.16351238563760773,0.2017093044543046,0.16351238563760773,0.2017093044543046,0.16351238563760773,0.2017093044543046,0.16351238563760773,0.2017093044543046,0.16351238563760773,0.2017093044543046,0.16351238563760773,0.2017093044543046
0.207920792079208,0.24,0.24,0.24,0.0407673860911271,0.08,0.08,0.08,0.15525050063932447,0.1876722561593314,0.15525050063932447,0.1876722561593314,0.15525050063932447,0.1876722561593314,0.18179354499131792,0.2225194421213925,0.18179354499131792,0.2225194421213925,0.18179354499131792,0.2225194421213925,0.18179354499131792,0.2225194421213925,0.18179354499131792,0.2225194421213925,0.18179354499131792,0.2225194421213925,0.18179354499131792,0.2225194421213925,0.18179354499131792,0.2225194421213925,0.18179354499131792,0.2225194421213925
0.2896688603363628,0.32,0.32,0.32,0.1031390134529147,0.14,0.14,0.14,0.21106804238211294,0.22570755194159028,0.21106804238211294,0.22570755194159028,0.21106804238211294,0.22570755194159028,0.24108355597640568,0.2577907378254268,0.24108355597640568,0.2577907378254268,0.24108355597640568,0.2577907378254268,0.24108355597640568,0.2577907378254268,0.24108355597640568,0.2577907378254268,0.24108355597640568,0.2577907378254268,0.24108355597640568,0.2577907378254268,0.24108355597640568,0.2577907378254268,0.24108355597640568,0.2577907378254268
0.3204391008886565,0.35,0.35,0.35,0.1553701772679875,0.19,0.19,0.19,0.17228210203696376,0.21415012461319746,0.17228210203696376,0.21415012461319746,0.17228210203696376,0.21415012461319746,0.19884994993839256,0.24340818076004006,0.19884994993839256,0.24340818076004006,0.19884994993839256,0.24340818076004006,0.19884994993839256,0.24340818076004006,0.19884994993839256,0.24340818076004006,0.19884994993839256,0.24340818076004006,0.19884994993839256,0.24340818076004006,0.19884994993839256,0.24340818076004006,0.19884994993839256,0.24340818076004006
0.1867375664685642,0.22,0.22,0.22,0.1638795986622074,0.2,0.2,0.2,0.15812312257326586,0.1411039095349568,0.15812312257326586,0.1411039095349568,0.15812312257326586,0.1411039095349568,0.18372859390400176,0.17254953409133003,0.18372859390400176,0.17254953409133003,0.18372859390400176,0.17254953409133003,0.18372859390400176,0.17254953409133003,0.18372859390400176,0.17254953409133003,0.18372859390400176,0.17254953409133003,0.18372859390400176,0.17254953409133003,0.18372859390400176,0.17254953409133003,0.18372859390400176,0.17254953409133003
0.0935611585747029,0.13,0.13,0.13,0.1035129782132803,0.14,0.14,0.14,0.08978266776268945,0.08114904851223466,0.08978266776268945,0.08114904851223466,0.08978266776268945,0.08114904851223466,0.1274142699206688,0.1193850280503556,0.1274142699206688,0.1193850280503556,0.1274142699206688,0.1193850280503556,0.1274142699206688,0.1193850280503556,0.1274142699206688,0.1193850280503556,0.1274142699206688,0.1193850280503556,0.1274142699206688,0.1193850280503556,0.1274142699206688,0.1193850280503556,0.1274142699206688,0.1193850280503556
0.1133827057473663,0.15,0.15,0.15,0.0932777488275145,0.13,0.13,0.13,0.1383385618505086,0.14444532410360308,0.1383385618505086,0.14444532410360308,0.1383385618505086,0.14444532410360308,0.16761662365006483,0.17885899402892175,0.16761662365006483,0.17885899402892175,0.16761662365006483,0.17885899402892175,0.16761662365006483,0.17885899402892175,0.16761662365006483,0.17885899402892175,0.16761662365006483,0.17885899402892175,0.16761662365006483,0.17885899402892175,0.16761662365006483,0.17885899402892175,0.16761662365006483,0.17885899402892175
0.153428093645485,0.19,0.19,0.19,0.1551058725357255,0.19,0.19,0.19,0.18033924984451838,0.1924169061617598,0.18033924984451838,0.1924169061617598,0.18033924984451838,0.1924169061617598,0.21461393251983527,0.22234715469211266,0.21461393251983527,0.22234715469211266,0.21461393251983527,0.22234715469211266,0.21461393251983527,0.22234715469211266,0.21461393251983527,0.22234715469211266,0.21461393251983527,0.22234715469211266,0.21461393251983527,0.22234715469211266,0.21461393251983527,0.22234715469211266,0.21461393251983527,0.22234715469211266
0.2073425114726742,0.24,0.24,0.24,0.2798246529589813,0.31,0.31,0.31,0.1860505109394021,0.19371853138851194,0.1860505109394021,0.19371853138851194,0.1860505109394021,0.19371853138851194,0.2183062789246948,0.23016013412022776,0.2183062789246948,0.23016013412022776,0.2183062789246948,0.23016013412022776,0.2183062789246948,0.23016013412022776,0.2183062789246948,0.23016013412022776,0.2183062789246948,0.23016013412022776,0.2183062789246948,0.23016013412022776,0.2183062789246948,0.23016013412022776,0.2183062789246948,0.23016013412022776
0.1761393263113985,0.21,0.21,0.21,0.3325685681510063,0.36,0.36,0.36,0.1860862872146348,0.17979603883851064,0.1860862872146348,0.17979603883851064,0.1860862872146348,0.17979603883851064,0.22103631852977826,0.21507761479336013,0.22103631852977826,0.21507761479336013,0.22103631852977826,0.21507761479336013,0.22103631852977826,0.21507761479336013,0.22103631852977826,0.21507761479336013,0.22103631852977826,0.21507761479336013,0.22103631852977826,0.21507761479336013,0.22103631852977826,0.21507761479336013,0.22103631852977826,0.21507761479336013
0.1438713718939236,0.18,0.18,0.18,0.2391870766023971,0.27,0.27,0.27,0.14355637774836974,0.1679490398170281,0.14355637774836974,0.1679490398170281,0.14355637774836974,0.1679490398170281,0.18705772890215117,0.19776455881861782,0.18705772890215117,0.19776455881861782,0.18705772890215117,0.19776455881861782,0.18705772890215117,0.19776455881861782,0.18705772890215117,0.19776455881861782,0.18705772890215117,0.19776455881861782,0.18705772890215117,0.19776455881861782,0.18705772890215117,0.19776455881861782,0.18705772890215117,0.19776455881861782
0.1945606694560668,0.23,0.23,0.23,0.1654496140204464,0.2,0.2,0.2,0.15657853763499657,0.15713913987478398,0.15657853763499657,0.15713913987478398,0.15657853763499657,0.15713913987478398,0.19191670404106606,0.18976762932272476,0.19191670404106606,0.18976762932272476,0.19191670404106606,0.18976762932272476,0.19191670404106606,0.18976762932272476,0.19191670404106606,0.18976762932272476,0.19191670404106606,0.18976762932272476,0.19191670404106606,0.18976762932272476,0.19191670404106606,0.18976762932272476,0.19191670404106606,0.18976762932272476
0.197080291970803,0.23,0.23,0.23,0.1739857800083648,0.21,0.21,0.21,0.13960525464971682,0.15564497876727135,0.13960525464971682,0.15564497876727135,0.13960525464971682,0.15564497876727135,0.17678001969574442,0.18612072618110959,0.17678001969574442,0.18612072618110959,0.17678001969574442,0.18612072618110959,0.17678001969574442,0.18612072618110959,0.17678001969574442,0.18612072618110959,0.17678001969574442,0.18612072618110959,0.17678001969574442,0.18612072618110959,0.17678001969574442,0.18612072618110959,0.17678001969574442,0.18612072618110959
0.2912975508077122,0.32,0.32,0.32,0.2383933229003652,0.27,0.27,0.27,0.1791944954247836,0.18587232533348297,0.1791944954247836,0.18587232533348297,0.1791944954247836,0.18587232533348297,0.21904250287209787,0.21609265734669417,0.21904250287209787,0.21609265734669417,0.21904250287209787,0.21609265734669417,0.21904250287209787,0.21609265734669417,0.21904250287209787,0.21609265734669417,0.21904250287209787,0.21609265734669417,0.21904250287209787,0.21609265734669417,0.21904250287209787,0.21609265734669417,0.21904250287209787,0.21609265734669417
0.3422426393819169,0.37,0.37,0.37,0.3016468626224724,0.33,0.33,0.33,0.21885489953725676,0.2074945444860119,0.21885489953725676,0.2074945444860119,0.21885489953725676,0.2074945444860119,0.25065707479271565,0.23996307994376015,0.25065707479271565,0.23996307994376015,0.25065707479271565,0.23996307994376015,0.25065707479271565,0.23996307994376015,0.25065707479271565,0.23996307994376015,0.25065707479271565,0.23996307994376015,0.25065707479271565,0.23996307994376015,0.25065707479271565,0.23996307994376015,0.25065707479271565,0.23996307994376015
0.257710402509148,0.29,0.29,0.29,0.279749478079332,0.31,0.31,0.31,0.18267710691725117,0.2118235104016867,0.18267710691725117,0.2118235104016867,0.18267710691725117,0.2118235104016867,0.22355189119598234,0.24440061091085793,0.22355189119598234,0.24440061091085793,0.22355189119598234,0.24440061091085793,0.22355189119598234,0.24440061091085793,0.22355189119598234,0.24440061091085793,0.22355189119598234,0.24440061091085793,0.22355189119598234,0.24440061091085793,0.22355189119598234,0.24440061091085793,0.22355189119598234,0.24440061091085793
0.1239048811013766,0.16,0.16,0.16,0.1530740276035133,0.19,0.19,0.19,0.11525229099398474,0.11358503446021799,0.11525229099398474,0.11358503446021799,0.11525229099398474,0.11358503446021799,0.1524680433574083,0.1453394547595181,0.1524680433574083,0.1453394547595181,0.1524680433574083,0.1453394547595181,0.1524680433574083,0.1453394547595181,0.1524680433574083,0.1453394547595181,0.1524680433574083,0.1453394547595181,0.1524680433574083,0.1453394547595181,0.1524680433574083,0.1453394547595181,0.1524680433574083,0.1453394547595181
0.0414669722858929,0.08,0.08,0.08,0.1760534000834376,0.21,0.21,0.21,0.06413175245019584,0.06126542252635692,0.06413175245019584,0.06126542252635692,0.06413175245019584,0.06126542252635692,0.07443076311674321,0.09686291067314103,0.07443076311674321,0.09686291067314103,0.07443076311674321,0.09686291067314103,0.07443076311674321,0.09686291067314103,0.07443076311674321,0.09686291067314103,0.07443076311674321,0.09686291067314103,0.07443076311674321,0.09686291067314103,0.07443076311674321,0.09686291067314103,0.07443076311674321,0.09686291067314103
0.0,0.04,0.04,0.04,0.207920792079208,0.24,0.24,0.24,0.041276599746835944,0.0520640718743319,0.041276599746835944,0.0520640718743319,0.041276599746835944,0.0520640718743319,0.08398028882039182,0.09328011212339567,0.08398028882039182,0.09328011212339567,0.08398028882039182,0.09328011212339567,0.08398028882039182,0.09328011212339567,0.08398028882039182,0.09328011212339567,0.08398028882039182,0.09328011212339567,0.08398028882039182,0.09328011212339567,0.08398028882039182,0.09328011212339567,0.08398028882039182,0.09328011212339567
-0.004079071226859,0.04,0.04,0.04,0.2896688603363628,0.32,0.32,0.32,0.01958419676032246,0.011343198877870216,0.01958419676032246,0.011343198877870216,0.01958419676032246,0.011343198877870216,0.06534996195869468,0.053231422285815504,0.06534996195869468,0.053231422285815504,0.06534996195869468,0.053231422285815504,0.06534996195869468,0.053231422285815504,0.06534996195869468,0.053231422285815504,0.06534996195869468,0.053231422285815504,0.06534996195869468,0.053231422285815504,0.06534996195869468,0.053231422285815504,0.06534996195869468,0.053231422285815504
-0.0010427528675702,0.04,0.04,0.04,0.3204391008886565,0.35,0.35,0.35,0.011611977553661999,-9.148041591982323e-05,0.011611977553661999,-9.148041591982323e-05,0.011611977553661999,-9.148041591982323e-05,0.05245705685055414,0.0397496195285274,0.05245705685055414,0.0397496195285274,0.05245705685055414,0.0397496195285274,0.05245705685055414,0.0397496195285274,0.05245705685055414,0.0397496195285274,0.05245705685055414,0.0397496195285274,0.05245705685055414,0.0397496195285274,0.05245705685055414,0.0397496195285274,0.05245705685055414,0.0397496195285274
-0.0001041775184913,0.04,0.04,0.04,0.1867375664685642,0.22,0.22,0.22,0.0032592950381274723,0.008810606553982098,0.0032592950381274723,0.008810606553982098,0.0032592950381274723,0.008810606553982098,0.04269047916243185,0.04748798180980332,0.04269047916243185,0.04748798180980332,0.04269047916243185,0.04748798180980332,0.04269047916243185,0.04748798180980332,0.04269047916243185,0.04748798180980332,0.04269047916243185,0.04748798180980332,0.04269047916243185,0.04748798180980332,0.04269047916243185,0.04748798180980332,0.04269047916243185,0.04748798180980332
1.1102230246251563e-16,0.04,0.04,0.04,0.0935611585747029,0.13,0.13,0.13,0.019533581514443923,0.015459748561807542,0.019533581514443923,0.015459748561807542,0.019533581514443923,0.015459748561807542,0.06699189415511883,0.052963546973775484,0.06699189415511883,0.052963546973775484,0.06699189415511883,0.052963546973775484,0.06699189415511883,0.052963546973775484,0.06699189415511883,0.052963546973775484,0.06699189415511883,0.052963546973775484,0.06699189415511883,0.052963546973775484,0.06699189415511883,0.052963546973775484,0.06699189415511883,0.052963546973775484
-0.0046044370029301,0.04,0.04,0.04,0.1133827057473663,0.15,0.15,0.15,0.03954952765206805,0.02307929477453306,0.03954952765206805,0.02307929477453306,0.03954952765206805,0.02307929477453306,0.08769265439051412,0.06645138624651548,0.08769265439051412,0.06645138624651548,0.08769265439051412,0.06645138624651548,0.08769265439051412,0.06645138624651548,0.08769265439051412,0.06645138624651548,0.08769265439051412,0.06645138624651548,0.08769265439051412,0.06645138624651548,0.08769265439051412,0.06645138624651548,0.08769265439051412,0.06645138624651548
-0.0010427528675704,0.04,0.04,0.04,0.153428093645485,0.19,0.19,0.19,0.08273112274960531,0.02786440658221741,0.08273112274960531,0.02786440658221741,0.08273112274960531,0.02786440658221741,0.11950867557561601,0.0723625773828253,0.11950867557561601,0.0723625773828253,0.11950867557561601,0.0723625773828253,0.11950867557561601,0.0723625773828253,0.11950867557561601,0.0723625773828253,0.11950867557561601,0.0723625773828253,0.11950867557561601,0.0723625773828253,0.11950867557561601,0.0723625773828253,0.11950867557561601,0.0723625773828253
0.051490514905149,0.09,0.09,0.09,0.2073425114726742,0.24,0.24,0.24,0.146972056123539,0.1612207835925075,0.146972056123539,0.1612207835925075,0.146972056123539,0.1612207835925075,0.197929613474855,0.19381878765650468,0.197929613474855,0.19381878765650468,0.197929613474855,0.19381878765650468,0.197929613474855,0.19381878765650468,0.197929613474855,0.19381878765650468,0.197929613474855,0.19381878765650468,0.197929613474855,0.19381878765650468,0.197929613474855,0.19381878765650468,0.197929613474855,0.19381878765650468
0.0729166666666666,0.11,0.11,0.11,0.1761393263113985,0.21,0.21,0.21,0.18821967376306123,0.14865597933365654,0.18821967376306123,0.14865597933365654,0.18821967376306123,0.14865597933365654,0.22439931607063537,0.18100101689859766,0.22439931607063537,0.18100101689859766,0.22439931607063537,0.18100101689859766,0.22439931607063537,0.18100101689859766,0.22439931607063537,0.18100101689859766,0.22439931607063537,0.18100101689859766,0.22439931607063537,0.18100101689859766,0.22439931607063537,0.18100101689859766,0.22439931607063537,0.18100101689859766
0.0690376569037656,0.11,0.11,0.11,0.1438713718939236,0.18,0.18,0.18,0.15895113891546764,0.03414137199173669,0.15895113891546764,0.03414137199173669,0.15895113891546764,0.03414137199173669,0.19064732502445922,0.07244238061432581,0.19064732502445922,0.07244238061432581,0.19064732502445922,0.07244238061432581,0.19064732502445922,0.07244238061432581,0.19064732502445922,0.07244238061432581,0.19064732502445922,0.07244238061432581,0.19064732502445922,0.07244238061432581,0.19064732502445922,0.07244238061432581,0.19064732502445922,0.07244238061432581
0.1131051752921535,0.15,0.15,0.15,0.1945606694560668,0.23,0.23,0.23,0.15754332376637656,0.07965725531804185,0.15754332376637656,0.07965725531804185,0.15754332376637656,0.07965725531804185,0.1857378688913517,0.11372758832990541,0.1857378688913517,0.11372758832990541,0.1857378688913517,0.11372758832990541,0.1857378688913517,0.11372758832990541,0.1857378688913517,0.11372758832990541,0.1857378688913517,0.11372758832990541,0.1857378688913517,0.11372758832990541,0.1857378688913517,0.11372758832990541,0.1857378688913517,0.11372758832990541
0.1663192997082118,0.2,0.2,0.2,0.197080291970803,0.23,0.23,0.23,0.16814243205932508,0.14466494107297068,0.16814243205932508,0.14466494107297068,0.16814243205932508,0.14466494107297068,0.20208682526238644,0.17299339730469737,0.20208682526238644,0.17299339730469737,0.20208682526238644,0.17299339730469737,0.20208682526238644,0.17299339730469737,0.20208682526238644,0.17299339730469737,0.20208682526238644,0.17299339730469737,0.20208682526238644,0.17299339730469737,0.20208682526238644,0.17299339730469737,0.20208682526238644,0.17299339730469737
0.258408188844788,0.29,0.29,0.29,0.2912975508077122,0.32,0.32,0.32,0.1997889678844784,0.22668573639546694,0.1997889678844784,0.22668573639546694,0.1997889678844784,0.22668573639546694,0.2336228725903354,0.2577907378254268,0.2336228725903354,0.2577907378254268,0.2336228725903354,0.2577907378254268,0.2336228725903354,0.2577907378254268,0.2336228725903354,0.2577907378254268,0.2336228725903354,0.2577907378254268,0.2336228725903354,0.2577907378254268,0.2336228725903354,0.2577907378254268,0.2336228725903354,0.2577907378254268
0.3216447505739929,0.35,0.35,0.35,0.3422426393819169,0.37,0.37,0.37,0.19998734646981425,0.22570755194159028,0.19998734646981425,0.22570755194159028,0.19998734646981425,0.22570755194159028,0.22042501574592568,0.25632609119276845,0.22042501574592568,0.25632609119276845,0.22042501574592568,0.25632609119276845,0.22042501574592568,0.25632609119276845,0.22042501574592568,0.25632609119276845,0.22042501574592568,0.25632609119276845,0.22042501574592568,0.25632609119276845,0.22042501574592568,0.25632609119276845,0.22042501574592568,0.25632609119276845
0.2282019190654984,0.26,0.26,0.26,0.257710402509148,0.29,0.29,0.29,0.19057061598858124,0.204147291171309,0.19057061598858124,0.204147291171309,0.19057061598858124,0.204147291171309,0.2134899626762851,0.23984101398907656,0.2134899626762851,0.23984101398907656,0.2134899626762851,0.23984101398907656,0.2134899626762851,0.23984101398907656,0.2134899626762851,0.23984101398907656,0.2134899626762851,0.23984101398907656,0.2134899626762851,0.23984101398907656,0.2134899626762851,0.23984101398907656,0.2134899626762851,0.23984101398907656
0.1244527829893683,0.16,0.16,0.16,0.1239048811013766,0.16,0.16,0.16,0.16404649726924214,0.19938053740639272,0.16404649726924214,0.19938053740639272,0.16404649726924214,0.19938053740639272,0.19676128965420828,0.2300421158634606,0.19676128965420828,0.2300421158634606,0.19676128965420828,0.2300421158634606,0.19676128965420828,0.2300421158634606,0.19676128965420828,0.2300421158634606,0.19676128965420828,0.2300421158634606,0.19676128965420828,0.2300421158634606,0.19676128965420828,0.2300421158634606,0.19676128965420828,0.2300421158634606
0.1551939924906132,0.19,0.19,0.19,0.0414669722858929,0.08,0.08,0.08,0.1578092382341936,0.19998175294696882,0.1578092382341936,0.19998175294696882,0.1578092382341936,0.19998175294696882,0.19215456555781893,0.2300421158634606,0.19215456555781893,0.2300421158634606,0.19215456555781893,0.2300421158634606,0.19215456555781893,0.2300421158634606,0.19215456555781893,0.2300421158634606,0.19215456555781893,0.2300421158634606,0.19215456555781893,0.2300421158634606,0.19215456555781893,0.2300421158634606,0.19215456555781893,0.2300421158634606
0.2580206918173268,0.29,0.29,0.29,0.0,0.04,0.04,0.04,0.18943168594575116,0.1913942620828662,0.18943168594575116,0.1913942620828662,0.18943168594575116,0.1913942620828662,0.2258265404449303,0.22025298142245966,0.2258265404449303,0.22025298142245966,0.2258265404449303,0.22025298142245966,0.2258265404449303,0.22025298142245966,0.2258265404449303,0.22025298142245966,0.2258265404449303,0.22025298142245966,0.2258265404449303,0.22025298142245966,0.2258265404449303,0.22025298142245966,0.2258265404449303,0.22025298142245966
0.3330554397665695,0.36,0.36,0.36,-0.004079071226859,0.04,0.04,0.04,0.22173985726133016,0.22083966910614933,0.22173985726133016,0.22083966910614933,0.22173985726133016,0.22083966910614933,0.247271100316948,0.2505034569636302,0.247271100316948,0.2505034569636302,0.247271100316948,0.2505034569636302,0.247271100316948,0.2505034569636302,0.247271100316948,0.2505034569636302,0.247271100316948,0.2505034569636302,0.247271100316948,0.2505034569636302,0.247271100316948,0.2505034569636302,0.247271100316948,0.2505034569636302
0.3329859301719645,0.36,0.36,0.36,-0.0010427528675702,0.04,0.04,0.04,0.22182190017924525,0.17407956241137512,0.22182190017924525,0.17407956241137512,0.22182190017924525,0.17407956241137512,0.2531802347847682,0.2088056564480571,0.2531802347847682,0.2088056564480571,0.2531802347847682,0.2088056564480571,0.2531802347847682,0.2088056564480571,0.2531802347847682,0.2088056564480571,0.2531802347847682,0.2088056564480571,0.2531802347847682,0.2088056564480571,0.2531802347847682,0.2088056564480571,0.2531802347847682,0.2088056564480571
0.2176090131441685,0.25,0.25,0.25,-0.0001041775184913,0.04,0.04,0.04,0.20636907756847875,0.18746955040464985,0.20636907756847875,0.18746955040464985,0.20636907756847875,0.18746955040464985,0.23460439721143383,0.22063628197858073,0.23460439721143383,0.22063628197858073,0.23460439721143383,0.22063628197858073,0.23460439721143383,0.22063628197858073,0.23460439721143383,0.22063628197858073,0.23460439721143383,0.22063628197858073,0.23460439721143383,0.22063628197858073,0.23460439721143383,0.22063628197858073,0.23460439721143383,0.22063628197858073
0.1841004184100417,0.22,0.22,0.22,1.1102230246251563e-16,0.04,0.04,0.04,0.17490778913534907,0.153411747059195,0.17490778913534907,0.153411747059195,0.17490778913534907,0.153411747059195,0.20421356215576397,0.1944442160448047,0.20421356215576397,0.1944442160448047,0.20421356215576397,0.1944442160448047,0.20421356215576397,0.1944442160448047,0.20421356215576397,0.1944442160448047,0.20421356215576397,0.1944442160448047,0.20421356215576397,0.1944442160448047,0.20421356215576397,0.1944442160448047,0.20421356215576397,0.1944442160448047
0.1657107101887579,0.2,0.2,0.2,-0.0046044370029301,0.04,0.04,0.04,0.1713704329350614,0.2055442078559607,0.1713704329350614,0.2055442078559607,0.1713704329350614,0.2055442078559607,0.19908272364899252,0.2354899671106606,0.19908272364899252,0.2354899671106606,0.19908272364899252,0.2354899671106606,0.19908272364899252,0.2354899671106606,0.19908272364899252,0.2354899671106606,0.19908272364899252,0.2354899671106606,0.19908272364899252,0.2354899671106606,0.19908272364899252,0.2354899671106606,0.19908272364899252,0.2354899671106606
0.2180984153461218,0.25,0.25,0.25,-0.0010427528675704,0.04,0.04,0.04,0.1731159946808449,0.22152926925016536,0.1731159946808449,0.22152926925016536,0.1731159946808449,0.22152926925016536,0.20487061531465664,0.2521901878729097,0.20487061531465664,0.2521901878729097,0.20487061531465664,0.2521901878729097,0.20487061531465664,0.2521901878729097,0.20487061531465664,0.2521901878729097,0.20487061531465664,0.2521901878729097,0.20487061531465664,0.2521901878729097,0.20487061531465664,0.2521901878729097,0.20487061531465664,0.2521901878729097
0.2892976588628763,0.32,0.32,0.32,0.051490514905149,0.09,0.09,0.09,0.20943801320354094,0.18642682691621368,0.20943801320354094,0.18642682691621368,0.20943801320354094,0.18642682691621368,0.2433184607626643,0.21605040542353093,0.2433184607626643,0.21605040542353093,0.2433184607626643,0.21605040542353093,0.2433184607626643,0.21605040542353093,0.2433184607626643,0.21605040542353093,0.2433184607626643,0.21605040542353093,0.2433184607626643,0.21605040542353093,0.2433184607626643,0.21605040542353093,0.2433184607626643,0.21605040542353093
0.2370401337792642,0.27,0.27,0.27,0.0729166666666666,0.11,0.11,0.11,0.18125016557438886,0.15949902083104586,0.18125016557438886,0.15949902083104586,0.18125016557438886,0.15949902083104586,0.20846293353684217,0.1961115271740446,0.20846293353684217,0.1961115271740446,0.20846293353684217,0.1961115271740446,0.20846293353684217,0.1961115271740446,0.20846293353684217,0.1961115271740446,0.20846293353684217,0.1961115271740446,0.20846293353684217,0.1961115271740446,0.20846293353684217,0.1961115271740446,0.20846293353684217,0.1961115271740446
0.1451209341117599,0.18,0.18,0.18,0.0690376569037656,0.11,0.11,0.11,0.1584649222042836,0.12752339773473337,0.1584649222042836,0.12752339773473337,0.1584649222042836,0.12752339773473337,0.1912476191548881,0.1630561026017081,0.1912476191548881,0.1630561026017081,0.1912476191548881,0.1630561026017081,0.1912476191548881,0.1630561026017081,0.1912476191548881,0.1630561026017081,0.1912476191548881,0.1630561026017081,0.1912476191548881,0.1630561026017081,0.1912476191548881,0.1630561026017081,0.1912476191548881,0.1630561026017081
0.1350562734472696,0.17,0.17,0.17,0.1131051752921535,0.15,0.15,0.15,0.13508816197999346,0.10804044663348554,0.13508816197999346,0.10804044663348554,0.13508816197999346,0.10804044663348554,0.17189608281808857,0.14534596757578236,0.17189608281808857,0.14534596757578236,0.17189608281808857,0.14534596757578236,0.17189608281808857,0.14534596757578236,0.17189608281808857,0.14534596757578236,0.17189608281808857,0.14534596757578236,0.17189608281808857,0.14534596757578236,0.17189608281808857,0.14534596757578236,0.17189608281808857,0.14534596757578236
0.1862284820031298,0.22,0.22,0.22,0.1663192997082118,0.2,0.2,0.2,0.19297439284668297,0.1207565715637908,0.19297439284668297,0.1207565715637908,0.19297439284668297,0.1207565715637908,0.22923775317142728,0.1602514416556725,0.22923775317142728,0.1602514416556725,0.22923775317142728,0.1602514416556725,0.22923775317142728,0.1602514416556725,0.22923775317142728,0.1602514416556725,0.22923775317142728,0.1602514416556725,0.22923775317142728,0.1602514416556725,0.22923775317142728,0.1602514416556725,0.22923775317142728,0.1602514416556725
0.3108489088441057,0.34,0.34,0.34,0.258408188844788,0.29,0.29,0.29,0.2193235827820988,0.19537848764020244,0.2193235827820988,0.19537848764020244,0.2193235827820988,0.19537848764020244,0.24810507088509642,0.22870456072265946,0.24810507088509642,0.22870456072265946,0.24810507088509642,0.22870456072265946,0.24810507088509642,0.22870456072265946,0.24810507088509642,0.22870456072265946,0.24810507088509642,0.22870456072265946,0.24810507088509642,0.22870456072265946,0.24810507088509642,0.22870456072265946,0.24810507088509642,0.22870456072265946
