kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0555555555555553,0.15,0.15,0.15,0.024413953272117612,0.018982346275605372,0.024413953272117612,0.018982346275605372,0.024413953272117612,0.018982346275605372,0.12197255812828159,0.11708411209888964,0.12197255812828159,0.11708411209888964,0.12197255812828159,0.11708411209888964,0.12197255812828159,0.11708411209888964,0.12197255812828159,0.11708411209888964,0.12197255812828159,0.11708411209888964,0.12197255812828159,0.11708411209888964,0.12197255812828159,0.11708411209888964,0.12197255812828159,0.11708411209888964
0.0,0.1,0.1,0.1,0.088888888888889,0.18,0.18,0.18,0.02449737359576323,0.016179194352419702,0.02449737359576323,0.016179194352419702,0.02449737359576323,0.016179194352419702,0.12204763718144271,0.11456127492982758,0.12204763718144271,0.11456127492982758,0.12204763718144271,0.11456127492982758,0.12204763718144271,0.11456127492982758,0.12204763718144271,0.11456127492982758,0.12204763718144271,0.11456127492982758,0.12204763718144271,0.11456127492982758,0.12204763718144271,0.11456127492982758,0.12204763718144271,0.11456127492982758
0.0,0.1,0.1,0.1,0.1111111111111113,0.2,0.2,0.2,0.025691164769184406,0.01517209427424595,0.025691164769184406,0.01517209427424595,0.025691164769184406,0.01517209427424595,0.1231220490578644,0.1136548856417832,0.1231220490578644,0.1136548856417832,0.1231220490578644,0.1136548856417832,0.1231220490578644,0.1136548856417832,0.1231220490578644,0.1136548856417832,0.1231220490578644,0.1136548856417832,0.1231220490578644,0.1136548856417832,0.1231220490578644,0.1136548856417832,0.1231220490578644,0.1136548856417832
0.0,0.1,0.1,0.1,0.1333333333333332,0.22,0.22,0.22,0.01459164916505476,0.000658565928798917,0.01459164916505476,0.000658565928798917,0.01459164916505476,0.000658565928798917,0.1131324858217478,0.10059271185312871,0.1131324858217478,0.10059271185312871,0.1131324858217478,0.10059271185312871,0.1131324858217478,0.10059271185312871,0.1131324858217478,0.10059271185312871,0.1131324858217478,0.10059271185312871,0.1131324858217478,0.10059271185312871,0.1131324858217478,0.10059271185312871,0.1131324858217478,0.10059271185312871
0.0,0.1,0.1,0.1,0.1666666666666666,0.25,0.25,0.25,0.004557471025489954,-0.0015895891847481998,0.004557471025489954,-0.0015895891847481998,0.004557471025489954,-0.0015895891847481998,0.10410172655526685,0.0985693713699486,0.10410172655526685,0.0985693713699486,0.10410172655526685,0.0985693713699486,0.10410172655526685,0.0985693713699486,0.10410172655526685,0.0985693713699486,0.10410172655526685,0.0985693713699486,0.10410172655526685,0.0985693713699486,0.10410172655526685,0.0985693713699486,0.10410172655526685,0.0985693713699486
0.0,0.1,0.1,0.1,0.2000000000000003,0.28,0.28,0.28,0.008560685775139937,-0.006147698534715128,0.008560685775139937,-0.006147698534715128,0.008560685775139937,-0.006147698534715128,0.10770461961713346,0.09446707387737512,0.10770461961713346,0.09446707387737512,0.10770461961713346,0.09446707387737512,0.10770461961713346,0.09446707387737512,0.10770461961713346,0.09446707387737512,0.10770461961713346,0.09446707387737512,0.10770461961713346,0.09446707387737512,0.10770461961713346,0.09446707387737512,0.10770461961713346,0.09446707387737512
0.0,0.1,0.1,0.1,0.2444444444444445,0.32,0.32,0.32,0.01578305645535583,0.009793646771769676,0.01578305645535583,0.009793646771769676,0.01578305645535583,0.009793646771769676,0.11420475178911378,0.10881428277793613,0.11420475178911378,0.10881428277793613,0.11420475178911378,0.10881428277793613,0.11420475178911378,0.10881428277793613,0.11420475178911378,0.10881428277793613,0.11420475178911378,0.10881428277793613,0.11420475178911378,0.10881428277793613,0.11420475178911378,0.10881428277793613,0.11420475178911378,0.10881428277793613
0.0,0.1,0.1,0.1,0.2777777777777777,0.35,0.35,0.35,0.014663537858757007,0.012490861883559473,0.014663537858757007,0.012490861883559473,0.014663537858757007,0.012490861883559473,0.11319718523556428,0.11124177766700867,0.11319718523556428,0.11124177766700867,0.11319718523556428,0.11124177766700867,0.11319718523556428,0.11124177766700867,0.11319718523556428,0.11124177766700867,0.11319718523556428,0.11124177766700867,0.11319718523556428,0.11124177766700867,0.11319718523556428,0.11124177766700867,0.11319718523556428,0.11124177766700867
0.0,0.1,0.1,0.1,0.2444444444444447,0.32,0.32,0.32,0.06709915338957903,0.09089994203110041,0.06709915338957903,0.09089994203110041,0.06709915338957903,0.09089994203110041,0.16038923964798632,0.18180994605810924,0.16038923964798632,0.18180994605810924,0.16038923964798632,0.18180994605810924,0.16038923964798632,0.18180994605810924,0.16038923964798632,0.18180994605810924,0.16038923964798632,0.18180994605810924,0.16038923964798632,0.18180994605810924,0.16038923964798632,0.18180994605810924,0.16038923964798632,0.18180994605810924
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.05927993712137163,0.07582436864227372,0.05927993712137163,0.07582436864227372,0.05927993712137163,0.07582436864227372,0.1533519464523615,0.1682419315522627,0.1533519464523615,0.1682419315522627,0.1533519464523615,0.1682419315522627,0.1533519464523615,0.1682419315522627,0.1533519464523615,0.1682419315522627,0.1533519464523615,0.1682419315522627,0.1533519464523615,0.1682419315522627,0.1533519464523615,0.1682419315522627,0.1533519464523615,0.1682419315522627
0.0,0.1,0.1,0.1,0.088888888888889,0.18,0.18,0.18,0.05599003026801647,0.08734613207076149,0.05599003026801647,0.08734613207076149,0.05599003026801647,0.08734613207076149,0.15039102998300455,0.1786115177649234,0.15039102998300455,0.1786115177649234,0.15039102998300455,0.1786115177649234,0.15039102998300455,0.1786115177649234,0.15039102998300455,0.1786115177649234,0.15039102998300455,0.1786115177649234,0.15039102998300455,0.1786115177649234,0.15039102998300455,0.1786115177649234,0.15039102998300455,0.1786115177649234
0.0,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.05873952334139447,0.07931117190675402,0.05873952334139447,0.07931117190675402,0.05873952334139447,0.07931117190675402,0.152865573103463,0.17138005419480923,0.152865573103463,0.17138005419480923,0.152865573103463,0.17138005419480923,0.152865573103463,0.17138005419480923,0.152865573103463,0.17138005419480923,0.152865573103463,0.17138005419480923,0.152865573103463,0.17138005419480923,0.152865573103463,0.17138005419480923,0.152865573103463,0.17138005419480923
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07658411488033671,0.09890901717982237,0.07658411488033671,0.09890901717982237,0.07658411488033671,0.09890901717982237,0.16892570480766506,0.18901811347942754,0.16892570480766506,0.18901811347942754,0.16892570480766506,0.18901811347942754,0.16892570480766506,0.18901811347942754,0.16892570480766506,0.18901811347942754,0.16892570480766506,0.18901811347942754,0.16892570480766506,0.18901811347942754,0.16892570480766506,0.18901811347942754,0.16892570480766506,0.18901811347942754
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07495949662812139,0.09877881501498198,0.07495949662812139,0.09877881501498198,0.07495949662812139,0.09877881501498198,0.1674635489349321,0.18890093157741053,0.1674635489349321,0.18890093157741053,0.1674635489349321,0.18890093157741053,0.1674635489349321,0.18890093157741053,0.1674635489349321,0.18890093157741053,0.1674635489349321,0.18890093157741053,0.1674635489349321,0.18890093157741053,0.1674635489349321,0.18890093157741053,0.1674635489349321,0.18890093157741053
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.053066337094556035,0.07933573882813447,0.053066337094556035,0.07933573882813447,0.053066337094556035,0.07933573882813447,0.1477597060334763,0.17140216443489,0.1477597060334763,0.17140216443489,0.1477597060334763,0.17140216443489,0.1477597060334763,0.17140216443489,0.1477597060334763,0.17140216443489,0.1477597060334763,0.17140216443489,0.1477597060334763,0.17140216443489,0.1477597060334763,0.17140216443489,0.1477597060334763,0.17140216443489
0.0111111111111114,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.05852649940514365,0.08547348495381646,0.05852649940514365,0.08547348495381646,0.05852649940514365,0.08547348495381646,0.15267385015568272,0.17692613395451626,0.15267385015568272,0.17692613395451626,0.15267385015568272,0.17692613395451626,0.15267385015568272,0.17692613395451626,0.15267385015568272,0.17692613395451626,0.15267385015568272,0.17692613395451626,0.15267385015568272,0.17692613395451626,0.15267385015568272,0.17692613395451626,0.15267385015568272,0.17692613395451626
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07740514919802831,0.10109964939467929,0.07740514919802831,0.10109964939467929,0.07740514919802831,0.10109964939467929,0.16966463609058174,0.19098968363623767,0.16966463609058174,0.19098968363623767,0.16966463609058174,0.19098968363623767,0.16966463609058174,0.19098968363623767,0.16966463609058174,0.19098968363623767,0.16966463609058174,0.19098968363623767,0.16966463609058174,0.19098968363623767,0.16966463609058174,0.19098968363623767,0.16966463609058174,0.19098968363623767
-0.0222222222222221,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.09709350563670156,0.13886345128247649,0.09709350563670156,0.13886345128247649,0.09709350563670156,0.13886345128247649,0.18738415734500657,0.22497710552024017,0.18738415734500657,0.22497710552024017,0.18738415734500657,0.22497710552024017,0.18738415734500657,0.22497710552024017,0.18738415734500657,0.22497710552024017,0.18738415734500657,0.22497710552024017,0.18738415734500657,0.22497710552024017,0.18738415734500657,0.22497710552024017,0.18738415734500657,0.22497710552024017
-0.0222222222222223,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.04977154050623704,0.08954605637841956,0.04977154050623704,0.08954605637841956,0.04977154050623704,0.08954605637841956,0.14479438781815407,0.18059144944867156,0.14479438781815407,0.18059144944867156,0.14479438781815407,0.18059144944867156,0.14479438781815407,0.18059144944867156,0.14479438781815407,0.18059144944867156,0.14479438781815407,0.18059144944867156,0.14479438781815407,0.18059144944867156,0.14479438781815407,0.18059144944867156,0.14479438781815407,0.18059144944867156
-0.0333333333333334,0.07,0.07,0.07,0.0,0.1,0.1,0.1,0.13731827904669816,0.14833100940319208,0.13731827904669816,0.14833100940319208,0.13731827904669816,0.14833100940319208,0.22358645276242708,0.23349790748353003,0.22358645276242708,0.23349790748353003,0.22358645276242708,0.23349790748353003,0.22358645276242708,0.23349790748353003,0.22358645276242708,0.23349790748353003,0.22358645276242708,0.23349790748353003,0.22358645276242708,0.23349790748353003,0.22358645276242708,0.23349790748353003,0.22358645276242708,0.23349790748353003
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.21986183318853617,0.17270027463030477,0.21986183318853617,0.17270027463030477,0.21986183318853617,0.17270027463030477,0.29787564943208367,0.2554302462154536,0.29787564943208367,0.2554302462154536,0.29787564943208367,0.2554302462154536,0.29787564943208367,0.2554302462154536,0.29787564943208367,0.2554302462154536,0.29787564943208367,0.2554302462154536,0.29787564943208367,0.2554302462154536,0.29787564943208367,0.2554302462154536,0.29787564943208367,0.2554302462154536
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.23124578002248694,0.17678385859791318,0.23124578002248694,0.17678385859791318,0.23124578002248694,0.17678385859791318,0.3081212002617908,0.2591054713296204,0.3081212002617908,0.2591054713296204,0.3081212002617908,0.2591054713296204,0.3081212002617908,0.2591054713296204,0.3081212002617908,0.2591054713296204,0.3081212002617908,0.2591054713296204,0.3081212002617908,0.2591054713296204,0.3081212002617908,0.2591054713296204,0.3081212002617908,0.2591054713296204
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.1870717653709086,0.21022178793808366,0.1870717653709086,0.21022178793808366,0.1870717653709086,0.21022178793808366,0.26836458941868113,0.28919960690641505,0.26836458941868113,0.28919960690641505,0.26836458941868113,0.28919960690641505,0.26836458941868113,0.28919960690641505,0.26836458941868113,0.28919960690641505,0.26836458941868113,0.28919960690641505,0.26836458941868113,0.28919960690641505,0.26836458941868113,0.28919960690641505,0.26836458941868113,0.28919960690641505
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.11540468983733014,0.19271275254808742,0.11540468983733014,0.19271275254808742,0.11540468983733014,0.19271275254808742,0.203864224558522,0.27344147582182393,0.203864224558522,0.27344147582182393,0.203864224558522,0.27344147582182393,0.203864224558522,0.27344147582182393,0.203864224558522,0.27344147582182393,0.203864224558522,0.27344147582182393,0.203864224558522,0.27344147582182393,0.203864224558522,0.27344147582182393,0.203864224558522,0.27344147582182393
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.12321551108161326,0.20735451157927182,0.12321551108161326,0.20735451157927182,0.12321551108161326,0.20735451157927182,0.21089396062961574,0.28661905879522814,0.21089396062961574,0.28661905879522814,0.21089396062961574,0.28661905879522814,0.21089396062961574,0.28661905879522814,0.21089396062961574,0.28661905879522814,0.21089396062961574,0.28661905879522814,0.21089396062961574,0.28661905879522814,0.21089396062961574,0.28661905879522814,0.21089396062961574,0.28661905879522814
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.10194698435242255,0.2086046027118235,0.10194698435242255,0.2086046027118235,0.10194698435242255,0.2086046027118235,0.19175228857148185,0.28774414076810323,0.19175228857148185,0.28774414076810323,0.19175228857148185,0.28774414076810323,0.19175228857148185,0.28774414076810323,0.19175228857148185,0.28774414076810323,0.19175228857148185,0.28774414076810323,0.19175228857148185,0.28774414076810323,0.19175228857148185,0.28774414076810323,0.19175228857148185,0.28774414076810323
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.1297071216582492,0.19601174382278114,0.1297071216582492,0.19601174382278114,0.1297071216582492,0.19601174382278114,0.21673641162395696,0.2764105683421626,0.21673641162395696,0.2764105683421626,0.21673641162395696,0.2764105683421626,0.21673641162395696,0.2764105683421626,0.21673641162395696,0.2764105683421626,0.21673641162395696,0.2764105683421626,0.21673641162395696,0.2764105683421626,0.21673641162395696,0.2764105683421626,0.21673641162395696,0.2764105683421626
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.11501123985964594,0.14167682978331367,0.11501123985964594,0.14167682978331367,0.11501123985964594,0.14167682978331367,0.20351011642486433,0.2275091472511819,0.20351011642486433,0.2275091472511819,0.20351011642486433,0.2275091472511819,0.20351011642486433,0.2275091472511819,0.20351011642486433,0.2275091472511819,0.20351011642486433,0.2275091472511819,0.20351011642486433,0.2275091472511819,0.20351011642486433,0.2275091472511819,0.20351011642486433,0.2275091472511819
0.0666666666666667,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.16234751772566475,0.15241536548931425,0.16234751772566475,0.15241536548931425,0.16234751772566475,0.15241536548931425,0.2461127660259251,0.23717382836112155,0.2461127660259251,0.23717382836112155,0.2461127660259251,0.23717382836112155,0.2461127660259251,0.23717382836112155,0.2461127660259251,0.23717382836112155,0.2461127660259251,0.23717382836112155,0.2461127660259251,0.23717382836112155,0.2461127660259251,0.23717382836112155,0.2461127660259251,0.23717382836112155
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.16426972281892194,0.15369717681431494,0.16426972281892194,0.15369717681431494,0.16426972281892194,0.15369717681431494,0.24784274944266385,0.23832745849014092,0.24784274944266385,0.23832745849014092,0.24784274944266385,0.23832745849014092,0.24784274944266385,0.23832745849014092,0.24784274944266385,0.23832745849014092,0.24784274944266385,0.23832745849014092,0.24784274944266385,0.23832745849014092,0.24784274944266385,0.23832745849014092,0.24784274944266385,0.23832745849014092
0.1111111111111112,0.2,0.2,0.2,1.1102230246251563e-16,0.1,0.1,0.1,0.09367922152116212,0.09345104754758322,0.09367922152116212,0.09345104754758322,0.09367922152116212,0.09345104754758322,0.18431129807430405,0.18410594439768452,0.18431129807430405,0.18410594439768452,0.18431129807430405,0.18410594439768452,0.18431129807430405,0.18410594439768452,0.18431129807430405,0.18410594439768452,0.18431129807430405,0.18410594439768452,0.18431129807430405,0.18410594439768452,0.18431129807430405,0.18410594439768452,0.18431129807430405,0.18410594439768452
0.0777777777777777,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.12659541712120162,0.1277901814055693,0.12659541712120162,0.1277901814055693,0.12659541712120162,0.1277901814055693,0.2139358738244767,0.21501116363934994,0.2139358738244767,0.21501116363934994,0.2139358738244767,0.21501116363934994,0.2139358738244767,0.21501116363934994,0.2139358738244767,0.21501116363934994,0.2139358738244767,0.21501116363934994,0.2139358738244767,0.21501116363934994,0.2139358738244767,0.21501116363934994,0.2139358738244767,0.21501116363934994
0.0666666666666663,0.16,0.16,0.16,0.0111111111111114,0.11,0.11,0.11,0.11071823917490338,0.1302919952410599,0.11071823917490338,0.1302919952410599,0.11071823917490338,0.1302919952410599,0.19964641539710734,0.21726279637598864,0.19964641539710734,0.21726279637598864,0.19964641539710734,0.21726279637598864,0.19964641539710734,0.21726279637598864,0.19964641539710734,0.21726279637598864,0.19964641539710734,0.21726279637598864,0.19964641539710734,0.21726279637598864,0.19964641539710734,0.21726279637598864,0.19964641539710734,0.21726279637598864
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.13885587982519326,0.12100109050777053,0.13885587982519326,0.12100109050777053,0.13885587982519326,0.12100109050777053,0.22497028923772702,0.20890098249710423,0.22497028923772702,0.20890098249710423,0.22497028923772702,0.20890098249710423,0.22497028923772702,0.20890098249710423,0.22497028923772702,0.20890098249710423,0.22497028923772702,0.20890098249710423,0.22497028923772702,0.20890098249710423,0.22497028923772702,0.20890098249710423,0.22497028923772702,0.20890098249710423
0.1333333333333334,0.22,0.22,0.22,-0.0222222222222221,0.08,0.08,0.08,0.11113019801823644,0.09389627268397024,0.11113019801823644,0.09389627268397024,0.11113019801823644,0.09389627268397024,0.200017177724123,0.1845066475613019,0.200017177724123,0.1845066475613019,0.200017177724123,0.1845066475613019,0.200017177724123,0.1845066475613019,0.200017177724123,0.1845066475613019,0.200017177724123,0.1845066475613019,0.200017177724123,0.1845066475613019,0.200017177724123,0.1845066475613019,0.200017177724123,0.1845066475613019
0.1555555555555554,0.24,0.24,0.24,-0.0222222222222223,0.08,0.08,0.08,0.11971812923363546,0.11531492309880516,0.11971812923363546,0.11531492309880516,0.11971812923363546,0.11531492309880516,0.20774631292546128,0.2037834305677422,0.20774631292546128,0.2037834305677422,0.20774631292546128,0.2037834305677422,0.20774631292546128,0.2037834305677422,0.20774631292546128,0.2037834305677422,0.20774631292546128,0.2037834305677422,0.20774631292546128,0.2037834305677422,0.20774631292546128,0.2037834305677422,0.20774631292546128,0.2037834305677422
0.1555555555555556,0.24,0.24,0.24,-0.0333333333333334,0.07,0.07,0.07,0.0887078110774277,0.12544239865577606,0.0887078110774277,0.12544239865577606,0.0887078110774277,0.12544239865577606,0.1798370290191087,0.212898157997521,0.1798370290191087,0.212898157997521,0.1798370290191087,0.212898157997521,0.1798370290191087,0.212898157997521,0.1798370290191087,0.212898157997521,0.1798370290191087,0.212898157997521,0.1798370290191087,0.212898157997521,0.1798370290191087,0.212898157997521,0.1798370290191087,0.212898157997521
0.1222222222222222,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.08647561385958681,0.10065740440736248,0.08647561385958681,0.10065740440736248,0.08647561385958681,0.10065740440736248,0.17782805211140182,0.1905916636083171,0.17782805211140182,0.1905916636083171,0.17782805211140182,0.1905916636083171,0.17782805211140182,0.1905916636083171,0.17782805211140182,0.1905916636083171,0.17782805211140182,0.1905916636083171,0.17782805211140182,0.1905916636083171,0.17782805211140182,0.1905916636083171,0.17782805211140182,0.1905916636083171
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.18158255364395998,0.16787984764051458,0.18158255364395998,0.16787984764051458,0.18158255364395998,0.16787984764051458,0.26342429653953575,0.251091862514558,0.26342429653953575,0.251091862514558,0.26342429653953575,0.251091862514558,0.26342429653953575,0.251091862514558,0.26342429653953575,0.251091862514558,0.26342429653953575,0.251091862514558,0.26342429653953575,0.251091862514558,0.26342429653953575,0.251091862514558,0.26342429653953575,0.251091862514558
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.16927294214475655,0.17429761629946672,0.16927294214475655,0.17429761629946672,0.16927294214475655,0.17429761629946672,0.2523456479341131,0.2568678531148224,0.2523456479341131,0.2568678531148224,0.2523456479341131,0.2568678531148224,0.2523456479341131,0.2568678531148224,0.2523456479341131,0.2568678531148224,0.2523456479341131,0.2568678531148224,0.2523456479341131,0.2568678531148224,0.2523456479341131,0.2568678531148224,0.2523456479341131,0.2568678531148224
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.16927294214475655,0.17511325646791537,0.16927294214475655,0.17511325646791537,0.16927294214475655,0.17511325646791537,0.2523456479341131,0.2576019287005858,0.2523456479341131,0.2576019287005858,0.2523456479341131,0.2576019287005858,0.2523456479341131,0.2576019287005858,0.2523456479341131,0.2576019287005858,0.2523456479341131,0.2576019287005858,0.2523456479341131,0.2576019287005858,0.2523456479341131,0.2576019287005858,0.2523456479341131,0.2576019287005858
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.16927294214475655,0.17985027758156644,0.16927294214475655,0.17985027758156644,0.16927294214475655,0.17985027758156644,0.2523456479341131,0.26186524705841163,0.2523456479341131,0.26186524705841163,0.2523456479341131,0.26186524705841163,0.2523456479341131,0.26186524705841163,0.2523456479341131,0.26186524705841163,0.2523456479341131,0.26186524705841163,0.2523456479341131,0.26186524705841163,0.2523456479341131,0.26186524705841163,0.2523456479341131,0.26186524705841163
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.13674752953205122,0.0983339476978212,0.13674752953205122,0.0983339476978212,0.13674752953205122,0.0983339476978212,0.22307277447671592,0.1885005538016878,0.22307277447671592,0.1885005538016878,0.22307277447671592,0.1885005538016878,0.22307277447671592,0.1885005538016878,0.22307277447671592,0.1885005538016878,0.22307277447671592,0.1885005538016878,0.22307277447671592,0.1885005538016878,0.22307277447671592,0.1885005538016878,0.22307277447671592,0.1885005538016878
0.1111111111111112,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.12006492390963784,0.10075176153655784,0.12006492390963784,0.10075176153655784,0.12006492390963784,0.10075176153655784,0.20805843263843232,0.19067658551360858,0.20805843263843232,0.19067658551360858,0.20805843263843232,0.19067658551360858,0.20805843263843232,0.19067658551360858,0.20805843263843232,0.19067658551360858,0.20805843263843232,0.19067658551360858,0.20805843263843232,0.19067658551360858,0.20805843263843232,0.19067658551360858,0.20805843263843232,0.19067658551360858
0.088888888888889,0.18,0.18,0.18,0.0333333333333333,0.13,0.13,0.13,0.11780668707428862,0.0930916586405754,0.11780668707428862,0.0930916586405754,0.11780668707428862,0.0930916586405754,0.20602601917485872,0.18378249374604108,0.20602601917485872,0.18378249374604108,0.20602601917485872,0.18378249374604108,0.20602601917485872,0.18378249374604108,0.20602601917485872,0.18378249374604108,0.20602601917485872,0.18378249374604108,0.20602601917485872,0.18378249374604108,0.20602601917485872,0.18378249374604108,0.20602601917485872,0.18378249374604108
0.0555555555555555,0.15,0.15,0.15,0.0666666666666667,0.16,0.16,0.16,0.07823409807074144,0.09010186558509596,0.07823409807074144,0.09010186558509596,0.07823409807074144,0.09010186558509596,0.17041068813900553,0.18109167668687318,0.17041068813900553,0.18109167668687318,0.17041068813900553,0.18109167668687318,0.17041068813900553,0.18109167668687318,0.17041068813900553,0.18109167668687318,0.17041068813900553,0.18109167668687318,0.17041068813900553,0.18109167668687318,0.17041068813900553,0.18109167668687318,0.17041068813900553,0.18109167668687318
0.022222222222222,0.12,0.12,0.12,0.0888888888888888,0.18,0.18,0.18,0.05819910385399617,0.05439993289689787,0.05819910385399617,0.05439993289689787,0.05819910385399617,0.05439993289689787,0.1523791934060777,0.14895993649163142,0.1523791934060777,0.14895993649163142,0.1523791934060777,0.14895993649163142,0.1523791934060777,0.14895993649163142,0.1523791934060777,0.14895993649163142,0.1523791934060777,0.14895993649163142,0.1523791934060777,0.14895993649163142,0.1523791934060777,0.14895993649163142,0.1523791934060777,0.14895993649163142
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.06832055403298141,0.053524447165270106,0.06832055403298141,0.053524447165270106,0.06832055403298141,0.053524447165270106,0.1614884964458032,0.14817199972209577,0.1614884964458032,0.14817199972209577,0.1614884964458032,0.14817199972209577,0.1614884964458032,0.14817199972209577,0.1614884964458032,0.14817199972209577,0.1614884964458032,0.14817199972209577,0.1614884964458032,0.14817199972209577,0.1614884964458032,0.14817199972209577,0.1614884964458032,0.14817199972209577
0.0,0.1,0.1,0.1,0.0777777777777777,0.17,0.17,0.17,0.08395604240198451,0.07435896235795612,0.08395604240198451,0.07435896235795612,0.08395604240198451,0.07435896235795612,0.1755604359463429,0.16692306396158713,0.1755604359463429,0.16692306396158713,0.1755604359463429,0.16692306396158713,0.1755604359463429,0.16692306396158713,0.1755604359463429,0.16692306396158713,0.1755604359463429,0.16692306396158713,0.1755604359463429,0.16692306396158713,0.1755604359463429,0.16692306396158713,0.1755604359463429,0.16692306396158713
0.0,0.1,0.1,0.1,0.0666666666666663,0.16,0.16,0.16,0.09906374989567344,0.06317761540401212,0.09906374989567344,0.06317761540401212,0.09906374989567344,0.06317761540401212,0.1891573728686035,0.15685985448529408,0.1891573728686035,0.15685985448529408,0.1891573728686035,0.15685985448529408,0.1891573728686035,0.15685985448529408,0.1891573728686035,0.15685985448529408,0.1891573728686035,0.15685985448529408,0.1891573728686035,0.15685985448529408,0.1891573728686035,0.15685985448529408,0.1891573728686035,0.15685985448529408
0.0,0.1,0.1,0.1,0.0777777777777779,0.17,0.17,0.17,0.0506054485353635,0.013475711217813883,0.0506054485353635,0.013475711217813883,0.0506054485353635,0.013475711217813883,0.14554490150862048,0.11212814113672731,0.14554490150862048,0.11212814113672731,0.14554490150862048,0.11212814113672731,0.14554490150862048,0.11212814113672731,0.14554490150862048,0.11212814113672731,0.14554490150862048,0.11212814113672731,0.14554490150862048,0.11212814113672731,0.14554490150862048,0.11212814113672731,0.14554490150862048,0.11212814113672731
-0.011111111111111,0.09,0.09,0.09,0.1333333333333334,0.22,0.22,0.22,0.03771500915205979,0.013081864009590122,0.03771500915205979,0.013081864009590122,0.03771500915205979,0.013081864009590122,0.13394350722876566,0.11177367888974253,0.13394350722876566,0.11177367888974253,0.13394350722876566,0.11177367888974253,0.13394350722876566,0.11177367888974253,0.13394350722876566,0.11177367888974253,0.13394350722876566,0.11177367888974253,0.13394350722876566,0.11177367888974253,0.13394350722876566,0.11177367888974253,0.13394350722876566,0.11177367888974253
-0.0444444444444445,0.06,0.06,0.06,0.1555555555555554,0.24,0.24,0.24,0.06411437279846424,0.011940721161193874,0.06411437279846424,0.011940721161193874,0.06411437279846424,0.011940721161193874,0.15770293236261895,0.11074665021187757,0.15770293236261895,0.11074665021187757,0.15770293236261895,0.11074665021187757,0.15770293236261895,0.11074665021187757,0.15770293236261895,0.11074665021187757,0.15770293236261895,0.11074665021187757,0.15770293236261895,0.11074665021187757,0.15770293236261895,0.11074665021187757,0.15770293236261895,0.11074665021187757
