kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0777777777777776,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.0689988849476943,0.06390046599220733,0.0689988849476943,0.06390046599220733,0.0689988849476943,0.06390046599220733,0.16209899986945864,0.15751041638684252,0.16209899986945864,0.15751041638684252,0.16209899986945864,0.15751041638684252,0.16209899986945864,0.15751041638684252,0.16209899986945864,0.15751041638684252,0.16209899986945864,0.15751041638684252,0.16209899986945864,0.15751041638684252,0.16209899986945864,0.15751041638684252,0.16209899986945864,0.15751041638684252
0.0444444444444442,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.08651125381832238,0.07403601683216064,0.08651125381832238,0.07403601683216064,0.08651125381832238,0.07403601683216064,0.17786013184657412,0.16663241407465929,0.17786013184657412,0.16663241407465929,0.17786013184657412,0.16663241407465929,0.17786013184657412,0.16663241407465929,0.17786013184657412,0.16663241407465929,0.17786013184657412,0.16663241407465929,0.17786013184657412,0.16663241407465929,0.17786013184657412,0.16663241407465929,0.17786013184657412,0.16663241407465929
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.08195180570262721,0.07262885079300976,0.08195180570262721,0.07262885079300976,0.08195180570262721,0.07262885079300976,0.17375662789763965,0.16536596676357385,0.17375662789763965,0.16536596676357385,0.17375662789763965,0.16536596676357385,0.17375662789763965,0.16536596676357385,0.17375662789763965,0.16536596676357385,0.17375662789763965,0.16536596676357385,0.17375662789763965,0.16536596676357385,0.17375662789763965,0.16536596676357385,0.17375662789763965,0.16536596676357385
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.03831206665493457,0.044925933299094126,0.03831206665493457,0.044925933299094126,0.03831206665493457,0.044925933299094126,0.13448086095430523,0.14043334089550463,0.13448086095430523,0.14043334089550463,0.13448086095430523,0.14043334089550463,0.13448086095430523,0.14043334089550463,0.13448086095430523,0.14043334089550463,0.13448086095430523,0.14043334089550463,0.13448086095430523,0.14043334089550463,0.13448086095430523,0.14043334089550463,0.13448086095430523,0.14043334089550463
0.0444444444444444,0.14,0.14,0.14,0.1111111111111109,0.2,0.2,0.2,0.045739639380345705,0.11383113348035638,0.045739639380345705,0.11383113348035638,0.045739639380345705,0.11383113348035638,0.14116567775206934,0.2024480204107487,0.14116567775206934,0.2024480204107487,0.14116567775206934,0.2024480204107487,0.14116567775206934,0.2024480204107487,0.14116567775206934,0.2024480204107487,0.14116567775206934,0.2024480204107487,0.14116567775206934,0.2024480204107487,0.14116567775206934,0.2024480204107487,0.14116567775206934,0.2024480204107487
0.0777777777777777,0.17,0.17,0.17,0.1111111111111109,0.2,0.2,0.2,0.19598271796885297,0.15020742836335033,0.19598271796885297,0.15020742836335033,0.19598271796885297,0.15020742836335033,0.27638444579853555,0.23518668578516652,0.27638444579853555,0.23518668578516652,0.27638444579853555,0.23518668578516652,0.27638444579853555,0.23518668578516652,0.27638444579853555,0.23518668578516652,0.27638444579853555,0.23518668578516652,0.27638444579853555,0.23518668578516652,0.27638444579853555,0.23518668578516652,0.27638444579853555,0.23518668578516652
0.0888888888888889,0.18,0.18,0.18,0.1111111111111113,0.2,0.2,0.2,0.16881421849233713,0.0966058416172664,0.16881421849233713,0.0966058416172664,0.16881421849233713,0.0966058416172664,0.25193279648519895,0.1869452595225351,0.25193279648519895,0.1869452595225351,0.25193279648519895,0.1869452595225351,0.25193279648519895,0.1869452595225351,0.25193279648519895,0.1869452595225351,0.25193279648519895,0.1869452595225351,0.25193279648519895,0.1869452595225351,0.25193279648519895,0.1869452595225351,0.25193279648519895,0.1869452595225351
0.0555555555555553,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.17585435439775984,0.07556235486557901,0.17585435439775984,0.07556235486557901,0.17585435439775984,0.07556235486557901,0.25826891795584694,0.1680061217944493,0.25826891795584694,0.1680061217944493,0.25826891795584694,0.1680061217944493,0.25826891795584694,0.1680061217944493,0.25826891795584694,0.1680061217944493,0.25826891795584694,0.1680061217944493,0.25826891795584694,0.1680061217944493,0.25826891795584694,0.1680061217944493,0.25826891795584694,0.1680061217944493
0.0222222222222222,0.12,0.12,0.12,0.1111111111111108,0.2,0.2,0.2,0.08394988507021309,0.060454220778334546,0.08394988507021309,0.060454220778334546,0.08394988507021309,0.060454220778334546,0.1755548971286158,0.15440879918442207,0.1755548971286158,0.15440879918442207,0.1755548971286158,0.15440879918442207,0.1755548971286158,0.15440879918442207,0.1755548971286158,0.15440879918442207,0.1755548971286158,0.15440879918442207,0.1755548971286158,0.15440879918442207,0.1755548971286158,0.15440879918442207,0.1755548971286158,0.15440879918442207
0.0,0.1,0.1,0.1,0.088888888888889,0.18,0.18,0.18,0.03800996137806247,0.020354895773902495,0.03800996137806247,0.020354895773902495,0.03800996137806247,0.020354895773902495,0.13420896499005333,0.11831940525672484,0.13420896499005333,0.11831940525672484,0.13420896499005333,0.11831940525672484,0.13420896499005333,0.11831940525672484,0.13420896499005333,0.11831940525672484,0.13420896499005333,0.11831940525672484,0.13420896499005333,0.11831940525672484,0.13420896499005333,0.11831940525672484,0.13420896499005333,0.11831940525672484
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.02189813317719052,0.05747246966510271,0.02189813317719052,0.05747246966510271,0.02189813317719052,0.05747246966510271,0.11970831849159465,0.1517252212081819,0.11970831849159465,0.1517252212081819,0.11970831849159465,0.1517252212081819,0.11970831849159465,0.1517252212081819,0.11970831849159465,0.1517252212081819,0.11970831849159465,0.1517252212081819,0.11970831849159465,0.1517252212081819,0.11970831849159465,0.1517252212081819,0.11970831849159465,0.1517252212081819
0.0333333333333333,0.13,0.13,0.13,0.0222222222222224,0.12,0.12,0.12,0.017326741846933565,0.05394543869992666,0.017326741846933565,0.05394543869992666,0.017326741846933565,0.05394543869992666,0.11559406756858338,0.14855089359278636,0.11559406756858338,0.14855089359278636,0.11559406756858338,0.14855089359278636,0.11559406756858338,0.14855089359278636,0.11559406756858338,0.14855089359278636,0.11559406756858338,0.14855089359278636,0.11559406756858338,0.14855089359278636,0.11559406756858338,0.14855089359278636,0.11559406756858338,0.14855089359278636
0.0999999999999998,0.19,0.19,0.19,0.0111111111111112,0.11,0.11,0.11,0.06998374919609754,0.08659840929676081,0.06998374919609754,0.08659840929676081,0.06998374919609754,0.08659840929676081,0.16298537301512586,0.1779385669278577,0.16298537301512586,0.1779385669278577,0.16298537301512586,0.1779385669278577,0.16298537301512586,0.1779385669278577,0.16298537301512586,0.1779385669278577,0.16298537301512586,0.1779385669278577,0.16298537301512586,0.1779385669278577,0.16298537301512586,0.1779385669278577,0.16298537301512586,0.1779385669278577
0.1666666666666666,0.25,0.25,0.25,0.0333333333333334,0.13,0.13,0.13,0.06783416430932304,0.10235266381223732,0.06783416430932304,0.10235266381223732,0.06783416430932304,0.10235266381223732,0.16105074665843028,0.19211739642049602,0.16105074665843028,0.19211739642049602,0.16105074665843028,0.19211739642049602,0.16105074665843028,0.19211739642049602,0.16105074665843028,0.19211739642049602,0.16105074665843028,0.19211739642049602,0.16105074665843028,0.19211739642049602,0.16105074665843028,0.19211739642049602,0.16105074665843028,0.19211739642049602
0.2222222222222222,0.3,0.3,0.3,0.0222222222222223,0.12,0.12,0.12,0.08197480256057275,0.09531600026797021,0.08197480256057275,0.09531600026797021,0.08197480256057275,0.09531600026797021,0.17377732159203346,0.1857843972336919,0.17377732159203346,0.1857843972336919,0.17377732159203346,0.1857843972336919,0.17377732159203346,0.1857843972336919,0.17377732159203346,0.1857843972336919,0.17377732159203346,0.1857843972336919,0.17377732159203346,0.1857843972336919,0.17377732159203346,0.1857843972336919,0.17377732159203346,0.1857843972336919
0.2222222222222221,0.3,0.3,0.3,0.0333333333333332,0.13,0.13,0.13,0.1482523772566176,0.10944179857920439,0.1482523772566176,0.10944179857920439,0.1482523772566176,0.10944179857920439,0.23342713757324496,0.19849761493680113,0.23342713757324496,0.19849761493680113,0.23342713757324496,0.19849761493680113,0.23342713757324496,0.19849761493680113,0.23342713757324496,0.19849761493680113,0.23342713757324496,0.19849761493680113,0.23342713757324496,0.19849761493680113,0.23342713757324496,0.19849761493680113,0.23342713757324496,0.19849761493680113
0.2444444444444445,0.32,0.32,0.32,0.0666666666666667,0.16,0.16,0.16,0.16394239093850038,0.15478319540363675,0.16394239093850038,0.15478319540363675,0.16394239093850038,0.15478319540363675,0.24754815009448455,0.23930487264095382,0.24754815009448455,0.23930487264095382,0.24754815009448455,0.23930487264095382,0.24754815009448455,0.23930487264095382,0.24754815009448455,0.23930487264095382,0.24754815009448455,0.23930487264095382,0.24754815009448455,0.23930487264095382,0.24754815009448455,0.23930487264095382,0.24754815009448455,0.23930487264095382
0.2666666666666669,0.34,0.34,0.34,0.0777777777777776,0.17,0.17,0.17,0.16690067287752267,0.14805451228686026,0.16690067287752267,0.14805451228686026,0.16690067287752267,0.14805451228686026,0.25021060349464835,0.23324905715342786,0.25021060349464835,0.23324905715342786,0.25021060349464835,0.23324905715342786,0.25021060349464835,0.23324905715342786,0.25021060349464835,0.23324905715342786,0.25021060349464835,0.23324905715342786,0.25021060349464835,0.23324905715342786,0.25021060349464835,0.23324905715342786,0.25021060349464835,0.23324905715342786
0.2666666666666667,0.34,0.34,0.34,0.0444444444444442,0.14,0.14,0.14,0.20469606498043375,0.15671548557296827,0.20469606498043375,0.15671548557296827,0.20469606498043375,0.15671548557296827,0.28422645565660065,0.24104393426511347,0.28422645565660065,0.24104393426511347,0.28422645565660065,0.24104393426511347,0.28422645565660065,0.24104393426511347,0.28422645565660065,0.24104393426511347,0.28422645565660065,0.24104393426511347,0.28422645565660065,0.24104393426511347,0.28422645565660065,0.24104393426511347,0.28422645565660065,0.24104393426511347
0.2444444444444445,0.32,0.32,0.32,0.011111111111111,0.11,0.11,0.11,0.2071243971209703,0.14668886338542633,0.2071243971209703,0.14668886338542633,0.2071243971209703,0.14668886338542633,0.2864119556014791,0.23201997449281606,0.2864119556014791,0.23201997449281606,0.2864119556014791,0.23201997449281606,0.2864119556014791,0.23201997449281606,0.2864119556014791,0.23201997449281606,0.2864119556014791,0.23201997449281606,0.2864119556014791,0.23201997449281606,0.2864119556014791,0.23201997449281606,0.2864119556014791,0.23201997449281606
0.1888888888888886,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.1914339226007168,0.1613251653940883,0.1914339226007168,0.1613251653940883,0.1914339226007168,0.1613251653940883,0.27229053103701806,0.24519264925904483,0.27229053103701806,0.24519264925904483,0.27229053103701806,0.24519264925904483,0.27229053103701806,0.24519264925904483,0.27229053103701806,0.24519264925904483,0.27229053103701806,0.24519264925904483,0.27229053103701806,0.24519264925904483,0.27229053103701806,0.24519264925904483,0.27229053103701806,0.24519264925904483
0.1666666666666666,0.25,0.25,0.25,0.0444444444444444,0.14,0.14,0.14,0.15945895799634532,0.1463139988260409,0.15945895799634532,0.1463139988260409,0.15945895799634532,0.1463139988260409,0.2435130638924015,0.23168260004449817,0.2435130638924015,0.23168260004449817,0.2435130638924015,0.23168260004449817,0.2435130638924015,0.23168260004449817,0.2435130638924015,0.23168260004449817,0.2435130638924015,0.23168260004449817,0.2435130638924015,0.23168260004449817,0.2435130638924015,0.23168260004449817,0.2435130638924015,0.23168260004449817
0.1333333333333333,0.22,0.22,0.22,0.0777777777777777,0.17,0.17,0.17,0.13355800060022277,0.12604106244080976,0.13355800060022277,0.12604106244080976,0.13355800060022277,0.12604106244080976,0.22020220305251414,0.21343695418362021,0.22020220305251414,0.21343695418362021,0.22020220305251414,0.21343695418362021,0.22020220305251414,0.21343695418362021,0.22020220305251414,0.21343695418362021,0.22020220305251414,0.21343695418362021,0.22020220305251414,0.21343695418362021,0.22020220305251414,0.21343695418362021,0.22020220305251414,0.21343695418362021
0.1222222222222222,0.21,0.21,0.21,0.0888888888888889,0.18,0.18,0.18,0.10678897439459212,0.0910765340417417,0.10678897439459212,0.0910765340417417,0.10678897439459212,0.0910765340417417,0.1961100755790442,0.18196887787109373,0.1961100755790442,0.18196887787109373,0.1961100755790442,0.18196887787109373,0.1961100755790442,0.18196887787109373,0.1961100755790442,0.18196887787109373,0.1961100755790442,0.18196887787109373,0.1961100755790442,0.18196887787109373,0.1961100755790442,0.18196887787109373,0.1961100755790442,0.18196887787109373
0.1111111111111111,0.2,0.2,0.2,0.0555555555555553,0.15,0.15,0.15,0.09927605682806562,0.12215065250485728,0.09927605682806562,0.12215065250485728,0.09927605682806562,0.12215065250485728,0.18934845235002457,0.2099355900081642,0.18934845235002457,0.2099355900081642,0.18934845235002457,0.2099355900081642,0.18934845235002457,0.2099355900081642,0.18934845235002457,0.2099355900081642,0.18934845235002457,0.2099355900081642,0.18934845235002457,0.2099355900081642,0.18934845235002457,0.2099355900081642,0.18934845235002457,0.2099355900081642
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.10388265157975084,0.09405502072153331,0.10388265157975084,0.09405502072153331,0.10388265157975084,0.09405502072153331,0.19349438732242732,0.18464951908926044,0.19349438732242732,0.18464951908926044,0.19349438732242732,0.18464951908926044,0.19349438732242732,0.18464951908926044,0.19349438732242732,0.18464951908926044,0.19349438732242732,0.18464951908926044,0.19349438732242732,0.18464951908926044,0.19349438732242732,0.18464951908926044,0.19349438732242732,0.18464951908926044
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12134587635151194,0.11350598412147958,0.12134587635151194,0.11350598412147958,0.12134587635151194,0.11350598412147958,0.20921129054014936,0.20215538957020834,0.20921129054014936,0.20215538957020834,0.20921129054014936,0.20215538957020834,0.20921129054014936,0.20215538957020834,0.20921129054014936,0.20215538957020834,0.20921129054014936,0.20215538957020834,0.20921129054014936,0.20215538957020834,0.20921129054014936,0.20215538957020834,0.20921129054014936,0.20215538957020834
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11693096048280571,0.14088369141657148,0.11693096048280571,0.14088369141657148,0.11693096048280571,0.14088369141657148,0.20523786651249226,0.22679532656918774,0.20523786651249226,0.22679532656918774,0.20523786651249226,0.22679532656918774,0.20523786651249226,0.22679532656918774,0.20523786651249226,0.22679532656918774,0.20523786651249226,0.22679532656918774,0.20523786651249226,0.22679532656918774,0.20523786651249226,0.22679532656918774,0.20523786651249226,0.22679532656918774
0.1111111111111111,0.2,0.2,0.2,0.0333333333333333,0.13,0.13,0.13,0.11637350776731568,0.1317467174227909,0.11637350776731568,0.1317467174227909,0.11637350776731568,0.1317467174227909,0.20473615884109486,0.21857204890847995,0.20473615884109486,0.21857204890847995,0.20473615884109486,0.21857204890847995,0.20473615884109486,0.21857204890847995,0.20473615884109486,0.21857204890847995,0.20473615884109486,0.21857204890847995,0.20473615884109486,0.21857204890847995,0.20473615884109486,0.21857204890847995,0.20473615884109486,0.21857204890847995
0.1111111111111111,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.11246921132807587,0.1403420569089628,0.11246921132807587,0.1403420569089628,0.11246921132807587,0.1403420569089628,0.20122229166300518,0.22630785425144018,0.20122229166300518,0.22630785425144018,0.20122229166300518,0.22630785425144018,0.20122229166300518,0.22630785425144018,0.20122229166300518,0.22630785425144018,0.20122229166300518,0.22630785425144018,0.20122229166300518,0.22630785425144018,0.20122229166300518,0.22630785425144018,0.20122229166300518,0.22630785425144018
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.11357262390276132,0.10396213549340116,0.11357262390276132,0.10396213549340116,0.11357262390276132,0.10396213549340116,0.2022153620127166,0.1935659252081381,0.2022153620127166,0.1935659252081381,0.2022153620127166,0.1935659252081381,0.2022153620127166,0.1935659252081381,0.2022153620127166,0.1935659252081381,0.2022153620127166,0.1935659252081381,0.2022153620127166,0.1935659252081381,0.2022153620127166,0.1935659252081381,0.2022153620127166,0.1935659252081381
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.10637303261336026,0.08129710104117176,0.10637303261336026,0.08129710104117176,0.10637303261336026,0.08129710104117176,0.195735729587203,0.17316739328891786,0.195735729587203,0.17316739328891786,0.195735729587203,0.17316739328891786,0.195735729587203,0.17316739328891786,0.195735729587203,0.17316739328891786,0.195735729587203,0.17316739328891786,0.195735729587203,0.17316739328891786,0.195735729587203,0.17316739328891786,0.195735729587203,0.17316739328891786
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.08045097749247815,0.0651055085917723,0.08045097749247815,0.0651055085917723,0.08045097749247815,0.0651055085917723,0.1724058791223092,0.1585949609652594,0.1724058791223092,0.1585949609652594,0.1724058791223092,0.1585949609652594,0.1724058791223092,0.1585949609652594,0.1724058791223092,0.1585949609652594,0.1724058791223092,0.1585949609652594,0.1724058791223092,0.1585949609652594,0.1724058791223092,0.1585949609652594,0.1724058791223092,0.1585949609652594
0.1111111111111111,0.2,0.2,0.2,0.2444444444444445,0.32,0.32,0.32,0.08620644881375278,0.05219152280540776,0.08620644881375278,0.05219152280540776,0.08620644881375278,0.05219152280540776,0.1775858072963711,0.14697237137372707,0.1775858072963711,0.14697237137372707,0.1775858072963711,0.14697237137372707,0.1775858072963711,0.14697237137372707,0.1775858072963711,0.14697237137372707,0.1775858072963711,0.14697237137372707,0.1775858072963711,0.14697237137372707,0.1775858072963711,0.14697237137372707,0.1775858072963711,0.14697237137372707
0.1111111111111111,0.2,0.2,0.2,0.2666666666666669,0.34,0.34,0.34,0.08681850028114742,0.04222978648095496,0.08681850028114742,0.04222978648095496,0.08681850028114742,0.04222978648095496,0.17813665179849048,0.13800680942163693,0.17813665179849048,0.13800680942163693,0.17813665179849048,0.13800680942163693,0.17813665179849048,0.13800680942163693,0.17813665179849048,0.13800680942163693,0.17813665179849048,0.13800680942163693,0.17813665179849048,0.13800680942163693,0.17813665179849048,0.13800680942163693,0.17813665179849048,0.13800680942163693
0.1111111111111111,0.2,0.2,0.2,0.2666666666666667,0.34,0.34,0.34,0.08005841950835585,0.06964378455657784,0.08005841950835585,0.06964378455657784,0.08005841950835585,0.06964378455657784,0.17205257911985106,0.16267940555703594,0.17205257911985106,0.16267940555703594,0.17205257911985106,0.16267940555703594,0.17205257911985106,0.16267940555703594,0.17205257911985106,0.16267940555703594,0.17205257911985106,0.16267940555703594,0.17205257911985106,0.16267940555703594,0.17205257911985106,0.16267940555703594,0.17205257911985106,0.16267940555703594
0.1111111111111111,0.2,0.2,0.2,0.2444444444444445,0.32,0.32,0.32,0.07825995910834754,0.06964378455657784,0.07825995910834754,0.06964378455657784,0.07825995910834754,0.06964378455657784,0.1704339649385558,0.16267940555703594,0.1704339649385558,0.16267940555703594,0.1704339649385558,0.16267940555703594,0.1704339649385558,0.16267940555703594,0.1704339649385558,0.16267940555703594,0.1704339649385558,0.16267940555703594,0.1704339649385558,0.16267940555703594,0.1704339649385558,0.16267940555703594,0.1704339649385558,0.16267940555703594
0.1,0.19,0.19,0.19,0.1888888888888886,0.27,0.27,0.27,0.05481851049813753,0.06846129579883116,0.05481851049813753,0.06846129579883116,0.05481851049813753,0.06846129579883116,0.14933666074639632,0.16161516497402179,0.14933666074639632,0.16161516497402179,0.14933666074639632,0.16161516497402179,0.14933666074639632,0.16161516497402179,0.14933666074639632,0.16161516497402179,0.14933666074639632,0.16161516497402179,0.14933666074639632,0.16161516497402179,0.14933666074639632,0.16161516497402179,0.14933666074639632,0.16161516497402179
0.0777777777777779,0.17,0.17,0.17,0.1666666666666666,0.25,0.25,0.25,0.04718533616823891,0.05268616004254523,0.04718533616823891,0.05268616004254523,0.04718533616823891,0.05268616004254523,0.14246680225646102,0.14741754330636755,0.14246680225646102,0.14741754330636755,0.14246680225646102,0.14741754330636755,0.14246680225646102,0.14741754330636755,0.14246680225646102,0.14741754330636755,0.14246680225646102,0.14741754330636755,0.14246680225646102,0.14741754330636755,0.14246680225646102,0.14741754330636755,0.14246680225646102,0.14741754330636755
0.0444444444444447,0.14,0.14,0.14,0.1333333333333333,0.22,0.22,0.22,0.04132120182410405,0.03555780922700852,0.04132120182410405,0.03555780922700852,0.04132120182410405,0.03555780922700852,0.13718908242952724,0.1320020266839652,0.13718908242952724,0.1320020266839652,0.13718908242952724,0.1320020266839652,0.13718908242952724,0.1320020266839652,0.13718908242952724,0.1320020266839652,0.13718908242952724,0.1320020266839652,0.13718908242952724,0.1320020266839652,0.13718908242952724,0.1320020266839652,0.13718908242952724,0.1320020266839652
0.0111111111111109,0.11,0.11,0.11,0.1222222222222222,0.21,0.21,0.21,0.027209687116278705,0.03410075930137061,0.027209687116278705,0.03410075930137061,0.027209687116278705,0.03410075930137061,0.12448871817107293,0.13069068481147322,0.12448871817107293,0.13069068481147322,0.12448871817107293,0.13069068481147322,0.12448871817107293,0.13069068481147322,0.12448871817107293,0.13069068481147322,0.12448871817107293,0.13069068481147322,0.12448871817107293,0.13069068481147322,0.12448871817107293,0.13069068481147322,0.12448871817107293,0.13069068481147322
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.02326682486915596,0.025533590749173538,0.02326682486915596,0.025533590749173538,0.02326682486915596,0.025533590749173538,0.12094014161747971,0.12298023101407472,0.12094014161747971,0.12298023101407472,0.12094014161747971,0.12298023101407472,0.12094014161747971,0.12298023101407472,0.12094014161747971,0.12298023101407472,0.12094014161747971,0.12298023101407472,0.12094014161747971,0.12298023101407472,0.12094014161747971,0.12298023101407472,0.12094014161747971,0.12298023101407472
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.10324671458777475,0.031391790947277086,0.10324671458777475,0.031391790947277086,0.10324671458777475,0.031391790947277086,0.19292204174667046,0.12825261112234065,0.19292204174667046,0.12825261112234065,0.19292204174667046,0.12825261112234065,0.19292204174667046,0.12825261112234065,0.19292204174667046,0.12825261112234065,0.19292204174667046,0.12825261112234065,0.19292204174667046,0.12825261112234065,0.19292204174667046,0.12825261112234065,0.19292204174667046,0.12825261112234065
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.10633862149872034,0.01393723247677594,0.10633862149872034,0.01393723247677594,0.10633862149872034,0.01393723247677594,0.19570475744664775,0.1125435086504935,0.19570475744664775,0.1125435086504935,0.19570475744664775,0.1125435086504935,0.19570475744664775,0.1125435086504935,0.19570475744664775,0.1125435086504935,0.19570475744664775,0.1125435086504935,0.19570475744664775,0.1125435086504935,0.19570475744664775,0.1125435086504935,0.19570475744664775,0.1125435086504935
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.10187021467648417,0.015150684761084469,0.10187021467648417,0.015150684761084469,0.10187021467648417,0.015150684761084469,0.19168319158126962,0.11363561455633542,0.19168319158126962,0.11363561455633542,0.19168319158126962,0.11363561455633542,0.19168319158126962,0.11363561455633542,0.19168319158126962,0.11363561455633542,0.19168319158126962,0.11363561455633542,0.19168319158126962,0.11363561455633542,0.19168319158126962,0.11363561455633542,0.19168319158126962,0.11363561455633542
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.09921969679366538,0.06010271050718448,0.09921969679366538,0.06010271050718448,0.09921969679366538,0.06010271050718448,0.18929772554159974,0.15409243480497398,0.18929772554159974,0.15409243480497398,0.18929772554159974,0.15409243480497398,0.18929772554159974,0.15409243480497398,0.18929772554159974,0.15409243480497398,0.18929772554159974,0.15409243480497398,0.18929772554159974,0.15409243480497398,0.18929772554159974,0.15409243480497398,0.18929772554159974,0.15409243480497398
0.0444444444444446,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.1395938739642693,0.11585600510029614,0.1395938739642693,0.11585600510029614,0.1395938739642693,0.11585600510029614,0.2256344857087385,0.2042704027493409,0.2256344857087385,0.2042704027493409,0.2256344857087385,0.2042704027493409,0.2256344857087385,0.2042704027493409,0.2256344857087385,0.2042704027493409,0.2256344857087385,0.2042704027493409,0.2256344857087385,0.2042704027493409,0.2256344857087385,0.2042704027493409,0.2256344857087385,0.2042704027493409
0.0777777777777776,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1381162217171073,0.10353926273886623,0.1381162217171073,0.10353926273886623,0.1381162217171073,0.10353926273886623,0.22430459777297623,0.19318533366824672,0.22430459777297623,0.19318533366824672,0.22430459777297623,0.19318533366824672,0.22430459777297623,0.19318533366824672,0.22430459777297623,0.19318533366824672,0.22430459777297623,0.19318533366824672,0.22430459777297623,0.19318533366824672,0.22430459777297623,0.19318533366824672,0.22430459777297623,0.19318533366824672
0.1,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.2182009349919693,0.18278287664730652,0.2182009349919693,0.18278287664730652,0.2182009349919693,0.18278287664730652,0.29638084095534567,0.2645045865314356,0.29638084095534567,0.2645045865314356,0.29638084095534567,0.2645045865314356,0.29638084095534567,0.2645045865314356,0.29638084095534567,0.2645045865314356,0.29638084095534567,0.2645045865314356,0.29638084095534567,0.2645045865314356,0.29638084095534567,0.2645045865314356,0.29638084095534567,0.2645045865314356
0.1222222222222221,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.17107012114774184,0.2043432191088997,0.17107012114774184,0.2043432191088997,0.17107012114774184,0.2043432191088997,0.25396310916927683,0.283908894273041,0.25396310916927683,0.283908894273041,0.25396310916927683,0.283908894273041,0.25396310916927683,0.283908894273041,0.25396310916927683,0.283908894273041,0.25396310916927683,0.283908894273041,0.25396310916927683,0.283908894273041,0.25396310916927683,0.283908894273041,0.25396310916927683,0.283908894273041
0.1333333333333333,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.17819782671652076,0.20596200432279912,0.17819782671652076,0.20596200432279912,0.17819782671652076,0.20596200432279912,0.2603780438910143,0.28536580225126235,0.2603780438910143,0.28536580225126235,0.2603780438910143,0.28536580225126235,0.2603780438910143,0.28536580225126235,0.2603780438910143,0.28536580225126235,0.2603780438910143,0.28536580225126235,0.2603780438910143,0.28536580225126235,0.2603780438910143,0.28536580225126235,0.2603780438910143,0.28536580225126235
0.1444444444444445,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.16648175512279179,0.2138394682153966,0.16648175512279179,0.2138394682153966,0.16648175512279179,0.2138394682153966,0.2498335786626728,0.2924555185204658,0.2498335786626728,0.2924555185204658,0.2498335786626728,0.2924555185204658,0.2498335786626728,0.2924555185204658,0.2498335786626728,0.2924555185204658,0.2498335786626728,0.2924555185204658,0.2498335786626728,0.2924555185204658,0.2498335786626728,0.2924555185204658,0.2498335786626728,0.2924555185204658
0.1444444444444445,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.19156528917963098,0.22757154854875092,0.19156528917963098,0.22757154854875092,0.19156528917963098,0.22757154854875092,0.27240875880298526,0.30481438816682543,0.27240875880298526,0.30481438816682543,0.27240875880298526,0.30481438816682543,0.27240875880298526,0.30481438816682543,0.27240875880298526,0.30481438816682543,0.27240875880298526,0.30481438816682543,0.27240875880298526,0.30481438816682543,0.27240875880298526,0.30481438816682543,0.27240875880298526,0.30481438816682543
