kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0310481350281307,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.007412150582835149,0.030776471375876385,0.007412150582835149,0.030776471375876385,0.007412150582835149,0.030776471375876385,0.06582811521979387,0.07687843038085879,0.06582811521979387,0.07687843038085879,0.06582811521979387,0.07687843038085879,0.06582811521979387,0.07687843038085879,0.06582811521979387,0.07687843038085879,0.06582811521979387,0.07687843038085879,0.06582811521979387,0.07687843038085879,0.06582811521979387,0.07687843038085879,0.06582811521979387,0.07687843038085879
0.0387629296834185,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.008621667121839663,0.04615392756513537,0.008621667121839663,0.04615392756513537,0.008621667121839663,0.04615392756513537,0.06301617001476754,0.09049443490794655,0.06301617001476754,0.09049443490794655,0.06301617001476754,0.09049443490794655,0.06301617001476754,0.09049443490794655,0.06301617001476754,0.09049443490794655,0.06301617001476754,0.09049443490794655,0.06301617001476754,0.09049443490794655,0.06301617001476754,0.09049443490794655,0.06301617001476754,0.09049443490794655
0.039264828738513,0.08,0.08,0.08,-0.0140079448045158,0.03,0.03,0.03,0.031397615019490704,0.030355787991104142,0.031397615019490704,0.030355787991104142,0.031397615019490704,0.030355787991104142,0.08353737048495673,0.06981627288744967,0.08353737048495673,0.06981627288744967,0.08353737048495673,0.06981627288744967,0.08353737048495673,0.06981627288744967,0.08353737048495673,0.06981627288744967,0.08353737048495673,0.06981627288744967,0.08353737048495673,0.06981627288744967,0.08353737048495673,0.06981627288744967,0.08353737048495673,0.06981627288744967
0.0,0.04,0.04,0.04,0.0085577123773744,0.05,0.05,0.05,0.04263343772662598,0.034937637033861615,0.04263343772662598,0.034937637033861615,0.04263343772662598,0.034937637033861615,0.09673776866082988,0.0740205400367683,0.09673776866082988,0.0740205400367683,0.09673776866082988,0.0740205400367683,0.09673776866082988,0.0740205400367683,0.09673776866082988,0.0740205400367683,0.09673776866082988,0.0740205400367683,0.09673776866082988,0.0740205400367683,0.09673776866082988,0.0740205400367683,0.09673776866082988,0.0740205400367683
-0.0104166666666667,0.03,0.03,0.03,0.0,0.04,0.04,0.04,0.008253984637335069,0.03535059037836677,0.008253984637335069,0.03535059037836677,0.008253984637335069,0.03535059037836677,0.06125543443618708,0.07705043791228762,0.06125543443618708,0.07705043791228762,0.06125543443618708,0.07705043791228762,0.06125543443618708,0.07705043791228762,0.06125543443618708,0.07705043791228762,0.06125543443618708,0.07705043791228762,0.06125543443618708,0.07705043791228762,0.06125543443618708,0.07705043791228762,0.06125543443618708,0.07705043791228762
-0.0142199916352989,0.03,0.03,0.03,0.0104166666666668,0.05,0.05,0.05,0.018618854965948336,0.02745636645966042,0.018618854965948336,0.02745636645966042,0.018618854965948336,0.02745636645966042,0.0632955063420785,0.0686645556204749,0.0632955063420785,0.0686645556204749,0.0632955063420785,0.0686645556204749,0.0632955063420785,0.0686645556204749,0.0632955063420785,0.0686645556204749,0.0632955063420785,0.0686645556204749,0.0632955063420785,0.0686645556204749,0.0632955063420785,0.0686645556204749,0.0632955063420785,0.0686645556204749
0.0175585284280935,0.06,0.06,0.06,-0.0042891515848937,0.04,0.04,0.04,0.014965685061144098,0.02998835665446993,0.014965685061144098,0.02998835665446993,0.014965685061144098,0.02998835665446993,0.0666565141085426,0.07202192083580915,0.0666565141085426,0.07202192083580915,0.0666565141085426,0.07202192083580915,0.0666565141085426,0.07202192083580915,0.0666565141085426,0.07202192083580915,0.0666565141085426,0.07202192083580915,0.0666565141085426,0.07202192083580915,0.0666565141085426,0.07202192083580915,0.0666565141085426,0.07202192083580915
0.0208333333333333,0.06,0.06,0.06,0.0193009911319771,0.06,0.06,0.06,0.056444940643883244,0.022180015132693683,0.056444940643883244,0.022180015132693683,0.056444940643883244,0.022180015132693683,0.08166544652088828,0.06260809852801234,0.08166544652088828,0.06260809852801234,0.08166544652088828,0.06260809852801234,0.08166544652088828,0.06260809852801234,0.08166544652088828,0.06260809852801234,0.08166544652088828,0.06260809852801234,0.08166544652088828,0.06260809852801234,0.08166544652088828,0.06260809852801234,0.08166544652088828,0.06260809852801234
0.0311490780289614,0.07,0.07,0.07,0.0104166666666665,0.05,0.05,0.05,0.07235605274186625,0.055791574293389164,0.07235605274186625,0.055791574293389164,0.07235605274186625,0.055791574293389164,0.10706093274227606,0.09192405128454936,0.10706093274227606,0.09192405128454936,0.10706093274227606,0.09192405128454936,0.10706093274227606,0.09192405128454936,0.10706093274227606,0.09192405128454936,0.10706093274227606,0.09192405128454936,0.10706093274227606,0.09192405128454936,0.10706093274227606,0.09192405128454936,0.10706093274227606,0.09192405128454936
0.0375562297311434,0.08,0.08,0.08,0.0104166666666666,0.05,0.05,0.05,0.058773729169209296,0.020412821108384167,0.058773729169209296,0.020412821108384167,0.058773729169209296,0.020412821108384167,0.11336628515102483,0.05853332184194901,0.11336628515102483,0.05853332184194901,0.11336628515102483,0.05853332184194901,0.11336628515102483,0.05853332184194901,0.11336628515102483,0.05853332184194901,0.11336628515102483,0.05853332184194901,0.11336628515102483,0.05853332184194901,0.11336628515102483,0.05853332184194901,0.11336628515102483,0.05853332184194901
0.0494097983913088,0.09,0.09,0.09,0.0065878908292376,0.05,0.05,0.05,0.03323395627167271,0.03204809338961313,0.03323395627167271,0.03204809338961313,0.03323395627167271,0.03204809338961313,0.08703864568564834,0.07302935493960297,0.08703864568564834,0.07302935493960297,0.08703864568564834,0.07302935493960297,0.08703864568564834,0.07302935493960297,0.08703864568564834,0.07302935493960297,0.08703864568564834,0.07302935493960297,0.08703864568564834,0.07302935493960297,0.08703864568564834,0.07302935493960297,0.08703864568564834,0.07302935493960297
0.0416666666666666,0.08,0.08,0.08,-0.0028204324663116,0.04,0.04,0.04,0.03239484749722903,0.05289896313782617,0.03239484749722903,0.05289896313782617,0.03239484749722903,0.05289896313782617,0.0774364516338709,0.09205989153855015,0.0774364516338709,0.09205989153855015,0.0774364516338709,0.09205989153855015,0.0774364516338709,0.09205989153855015,0.0774364516338709,0.09205989153855015,0.0774364516338709,0.09205989153855015,0.0774364516338709,0.09205989153855015,0.0774364516338709,0.09205989153855015,0.0774364516338709,0.09205989153855015
0.0208333333333333,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.05198219825438643,0.047212688216809504,0.05198219825438643,0.047212688216809504,0.05198219825438643,0.047212688216809504,0.0923520783438843,0.08137013319064548,0.0923520783438843,0.08137013319064548,0.0923520783438843,0.08137013319064548,0.0923520783438843,0.08137013319064548,0.0923520783438843,0.08137013319064548,0.0923520783438843,0.08137013319064548,0.0923520783438843,0.08137013319064548,0.0923520783438843,0.08137013319064548,0.0923520783438843,0.08137013319064548
0.0269930947897049,0.07,0.07,0.07,0.0103135743306594,0.05,0.05,0.05,0.05082286529289483,0.05263805469735355,0.05082286529289483,0.05263805469735355,0.05082286529289483,0.05263805469735355,0.10435097931204446,0.09357395669833873,0.10435097931204446,0.09357395669833873,0.10435097931204446,0.09357395669833873,0.10435097931204446,0.09357395669833873,0.10435097931204446,0.09357395669833873,0.10435097931204446,0.09357395669833873,0.10435097931204446,0.09357395669833873,0.10435097931204446,0.09357395669833873,0.10435097931204446,0.09357395669833873
0.0284162139573757,0.07,0.07,0.07,0.0063800857650873,0.05,0.05,0.05,0.050744289315344825,0.06705617270276729,0.050744289315344825,0.06705617270276729,0.050744289315344825,0.06705617270276729,0.09947292602342465,0.10055510400224486,0.09947292602342465,0.10055510400224486,0.09947292602342465,0.10055510400224486,0.09947292602342465,0.10055510400224486,0.09947292602342465,0.10055510400224486,0.09947292602342465,0.10055510400224486,0.09947292602342465,0.10055510400224486,0.09947292602342465,0.10055510400224486,0.09947292602342465,0.10055510400224486
0.0104166666666666,0.05,0.05,0.05,0.0171476369719784,0.06,0.06,0.06,0.04677319116406284,0.04082389553855109,0.04677319116406284,0.04082389553855109,0.04677319116406284,0.04082389553855109,0.09534115232307745,0.07786558939123414,0.09534115232307745,0.07786558939123414,0.09534115232307745,0.07786558939123414,0.09534115232307745,0.07786558939123414,0.09534115232307745,0.07786558939123414,0.09534115232307745,0.07786558939123414,0.09534115232307745,0.07786558939123414,0.09534115232307745,0.07786558939123414,0.09534115232307745,0.07786558939123414
-0.0001041775184915,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.019424675144576176,0.04225053464572529,0.019424675144576176,0.04225053464572529,0.019424675144576176,0.04225053464572529,0.0646662245741927,0.08044434960552858,0.0646662245741927,0.08044434960552858,0.0646662245741927,0.08044434960552858,0.0646662245741927,0.08044434960552858,0.0646662245741927,0.08044434960552858,0.0646662245741927,0.08044434960552858,0.0646662245741927,0.08044434960552858,0.0646662245741927,0.08044434960552858,0.0646662245741927,0.08044434960552858
0.0067956089911135,0.05,0.05,0.05,0.0310481350281307,0.07,0.07,0.07,0.030609186787712725,0.06738148682133917,0.030609186787712725,0.06738148682133917,0.030609186787712725,0.06738148682133917,0.08332955516687143,0.10351816124305399,0.08332955516687143,0.10351816124305399,0.08332955516687143,0.10351816124305399,0.08332955516687143,0.10351816124305399,0.08332955516687143,0.10351816124305399,0.08332955516687143,0.10351816124305399,0.08332955516687143,0.10351816124305399,0.08332955516687143,0.10351816124305399,0.08332955516687143,0.10351816124305399
0.0277051751176163,0.07,0.07,0.07,0.0387629296834185,0.08,0.08,0.08,0.02243795452187191,0.06723286320365846,0.02243795452187191,0.06723286320365846,0.02243795452187191,0.06723286320365846,0.07858095524622037,0.1025236085546812,0.07858095524622037,0.1025236085546812,0.07858095524622037,0.1025236085546812,0.07858095524622037,0.1025236085546812,0.07858095524622037,0.1025236085546812,0.07858095524622037,0.1025236085546812,0.07858095524622037,0.1025236085546812,0.07858095524622037,0.1025236085546812,0.07858095524622037,0.1025236085546812
0.03125,0.07,0.07,0.07,0.039264828738513,0.08,0.08,0.08,0.06834524985921046,0.06808074394789422,0.06834524985921046,0.06808074394789422,0.06834524985921046,0.06808074394789422,0.10049785399232784,0.10165849728749911,0.10049785399232784,0.10165849728749911,0.10049785399232784,0.10165849728749911,0.10049785399232784,0.10165849728749911,0.10049785399232784,0.10165849728749911,0.10049785399232784,0.10165849728749911,0.10049785399232784,0.10165849728749911,0.10049785399232784,0.10165849728749911,0.10049785399232784,0.10165849728749911
0.0312500000000001,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.054245817154376194,0.0507833989577261,0.054245817154376194,0.0507833989577261,0.054245817154376194,0.0507833989577261,0.10293917334741547,0.08777615590180562,0.10293917334741547,0.08777615590180562,0.10293917334741547,0.08777615590180562,0.10293917334741547,0.08777615590180562,0.10293917334741547,0.08777615590180562,0.10293917334741547,0.08777615590180562,0.10293917334741547,0.08777615590180562,0.10293917334741547,0.08777615590180562,0.10293917334741547,0.08777615590180562
0.0168392427570336,0.06,0.06,0.06,-0.0104166666666667,0.03,0.03,0.03,0.0353878804674868,0.056261217538329675,0.0353878804674868,0.056261217538329675,0.0353878804674868,0.056261217538329675,0.08861236466445965,0.09571815063889122,0.08861236466445965,0.09571815063889122,0.08861236466445965,0.09571815063889122,0.08861236466445965,0.09571815063889122,0.08861236466445965,0.09571815063889122,0.08861236466445965,0.09571815063889122,0.08861236466445965,0.09571815063889122,0.08861236466445965,0.09571815063889122,0.08861236466445965,0.09571815063889122
0.007003240305216,0.05,0.05,0.05,-0.0142199916352989,0.03,0.03,0.03,0.03960438141229525,0.05617479054720267,0.03960438141229525,0.05617479054720267,0.03960438141229525,0.05617479054720267,0.08280160473242777,0.0961411817597068,0.08280160473242777,0.0961411817597068,0.08280160473242777,0.0961411817597068,0.08280160473242777,0.0961411817597068,0.08280160473242777,0.0961411817597068,0.08280160473242777,0.0961411817597068,0.08280160473242777,0.0961411817597068,0.08280160473242777,0.0961411817597068,0.08280160473242777,0.0961411817597068
-0.0104166666666667,0.03,0.03,0.03,0.0175585284280935,0.06,0.06,0.06,0.03653835219675808,0.04366212975507942,0.03653835219675808,0.04366212975507942,0.03653835219675808,0.04366212975507942,0.07738960464871521,0.07906457158560351,0.07738960464871521,0.07906457158560351,0.07738960464871521,0.07906457158560351,0.07738960464871521,0.07906457158560351,0.07738960464871521,0.07906457158560351,0.07738960464871521,0.07906457158560351,0.07738960464871521,0.07906457158560351,0.07738960464871521,0.07906457158560351,0.07738960464871521,0.07906457158560351
-0.0104166666666667,0.03,0.03,0.03,0.0208333333333333,0.06,0.06,0.06,0.07342680923747971,0.04860051751273011,0.07342680923747971,0.04860051751273011,0.07342680923747971,0.04860051751273011,0.09331412444696628,0.08630888020106736,0.09331412444696628,0.08630888020106736,0.09331412444696628,0.08630888020106736,0.09331412444696628,0.08630888020106736,0.09331412444696628,0.08630888020106736,0.09331412444696628,0.08630888020106736,0.09331412444696628,0.08630888020106736,0.09331412444696628,0.08630888020106736,0.09331412444696628,0.08630888020106736
-0.014007944804516,0.03,0.03,0.03,0.0311490780289614,0.07,0.07,0.07,0.06731470571180267,0.06175504928538127,0.06731470571180267,0.06175504928538127,0.06731470571180267,0.06175504928538127,0.1125768432883592,0.0925971630435252,0.1125768432883592,0.0925971630435252,0.1125768432883592,0.0925971630435252,0.1125768432883592,0.0925971630435252,0.1125768432883592,0.0925971630435252,0.1125768432883592,0.0925971630435252,0.1125768432883592,0.0925971630435252,0.1125768432883592,0.0925971630435252,0.1125768432883592,0.0925971630435252
-0.0034493571652554,0.04,0.04,0.04,0.0375562297311434,0.08,0.08,0.08,0.07187830053186914,0.04591330675268783,0.07187830053186914,0.04591330675268783,0.07187830053186914,0.04591330675268783,0.1128881910979289,0.083601251831479,0.1128881910979289,0.083601251831479,0.1128881910979289,0.083601251831479,0.1128881910979289,0.083601251831479,0.1128881910979289,0.083601251831479,0.1128881910979289,0.083601251831479,0.1128881910979289,0.083601251831479,0.1128881910979289,0.083601251831479,0.1128881910979289,0.083601251831479
0.0,0.04,0.04,0.04,0.0494097983913088,0.09,0.09,0.09,0.04530788845185973,0.04098295895043732,0.04530788845185973,0.04098295895043732,0.04530788845185973,0.04098295895043732,0.08905353637065663,0.07976592730758936,0.08905353637065663,0.07976592730758936,0.08905353637065663,0.07976592730758936,0.08905353637065663,0.07976592730758936,0.08905353637065663,0.07976592730758936,0.08905353637065663,0.07976592730758936,0.08905353637065663,0.07976592730758936,0.08905353637065663,0.07976592730758936,0.08905353637065663,0.07976592730758936
-0.0001041775184917,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.03249351751262439,0.051991636663316965,0.03249351751262439,0.051991636663316965,0.03249351751262439,0.051991636663316965,0.07683538402066037,0.08658604371490199,0.07683538402066037,0.08658604371490199,0.07683538402066037,0.08658604371490199,0.07683538402066037,0.08658604371490199,0.07683538402066037,0.08658604371490199,0.07683538402066037,0.08658604371490199,0.07683538402066037,0.08658604371490199,0.07683538402066037,0.08658604371490199,0.07683538402066037,0.08658604371490199
0.0182767624020887,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.037493059531658546,0.04362658613299915,0.037493059531658546,0.04362658613299915,0.037493059531658546,0.04362658613299915,0.08163554981441239,0.08680931022947205,0.08163554981441239,0.08680931022947205,0.08163554981441239,0.08680931022947205,0.08163554981441239,0.08680931022947205,0.08163554981441239,0.08680931022947205,0.08163554981441239,0.08680931022947205,0.08163554981441239,0.08680931022947205,0.08163554981441239,0.08680931022947205,0.08163554981441239,0.08680931022947205
0.0505998956703181,0.09,0.09,0.09,0.0269930947897049,0.07,0.07,0.07,0.07155179332669977,0.046313794642382174,0.07155179332669977,0.046313794642382174,0.07155179332669977,0.046313794642382174,0.08434677107242333,0.08102008114154581,0.08434677107242333,0.08102008114154581,0.08434677107242333,0.08102008114154581,0.08434677107242333,0.08102008114154581,0.08434677107242333,0.08102008114154581,0.08434677107242333,0.08102008114154581,0.08434677107242333,0.08102008114154581,0.08434677107242333,0.08102008114154581,0.08434677107242333,0.08102008114154581
0.0833333333333331,0.12,0.12,0.12,0.0284162139573757,0.07,0.07,0.07,0.1055620463415809,0.09303567620627898,0.1055620463415809,0.09303567620627898,0.1055620463415809,0.09303567620627898,0.10686362678706718,0.13119151023550885,0.10686362678706718,0.13119151023550885,0.10686362678706718,0.13119151023550885,0.10686362678706718,0.13119151023550885,0.10686362678706718,0.13119151023550885,0.10686362678706718,0.13119151023550885,0.10686362678706718,0.13119151023550885,0.10686362678706718,0.13119151023550885,0.10686362678706718,0.13119151023550885
0.0729166666666666,0.11,0.11,0.11,0.0104166666666666,0.05,0.05,0.05,0.03650982016045469,0.02365547019072013,0.03650982016045469,0.02365547019072013,0.03650982016045469,0.02365547019072013,0.0755120214332363,0.06664517818502168,0.0755120214332363,0.06664517818502168,0.0755120214332363,0.06664517818502168,0.0755120214332363,0.06664517818502168,0.0755120214332363,0.06664517818502168,0.0755120214332363,0.06664517818502168,0.0755120214332363,0.06664517818502168,0.0755120214332363,0.06664517818502168,0.0755120214332363,0.06664517818502168
0.0587743149968625,0.1,0.1,0.1,-0.0001041775184915,0.04,0.04,0.04,0.03928093292366018,0.03559554504192048,0.03928093292366018,0.03559554504192048,0.03928093292366018,0.03559554504192048,0.07024325359402386,0.07547082911190488,0.07024325359402386,0.07547082911190488,0.07024325359402386,0.07547082911190488,0.07024325359402386,0.07547082911190488,0.07024325359402386,0.07547082911190488,0.07024325359402386,0.07547082911190488,0.07024325359402386,0.07547082911190488,0.07024325359402386,0.07547082911190488,0.07024325359402386,0.07547082911190488
0.0505008347245409,0.09,0.09,0.09,0.0067956089911135,0.05,0.05,0.05,0.04288587490411358,0.027591562317074093,0.04288587490411358,0.027591562317074093,0.04288587490411358,0.027591562317074093,0.08164490258167048,0.06520766505810752,0.08164490258167048,0.06520766505810752,0.08164490258167048,0.06520766505810752,0.08164490258167048,0.06520766505810752,0.08164490258167048,0.06520766505810752,0.08164490258167048,0.06520766505810752,0.08164490258167048,0.06520766505810752,0.08164490258167048,0.06520766505810752,0.08164490258167048,0.06520766505810752
0.1036998436685773,0.14,0.14,0.14,0.0277051751176163,0.07,0.07,0.07,0.12693382946163,0.06128572428459773,0.12693382946163,0.06128572428459773,0.12693382946163,0.06128572428459773,0.13567086375420667,0.09382463857636712,0.13567086375420667,0.09382463857636712,0.13567086375420667,0.09382463857636712,0.13567086375420667,0.09382463857636712,0.13567086375420667,0.09382463857636712,0.13567086375420667,0.09382463857636712,0.13567086375420667,0.09382463857636712,0.13567086375420667,0.09382463857636712,0.13567086375420667,0.09382463857636712
0.1349661281917665,0.17,0.17,0.17,0.03125,0.07,0.07,0.07,0.1671410066206133,0.19830212285838056,0.1671410066206133,0.19830212285838056,0.1671410066206133,0.19830212285838056,0.17541103843994102,0.22805212625374688,0.17541103843994102,0.22805212625374688,0.17541103843994102,0.22805212625374688,0.17541103843994102,0.22805212625374688,0.17541103843994102,0.22805212625374688,0.17541103843994102,0.22805212625374688,0.17541103843994102,0.22805212625374688,0.17541103843994102,0.22805212625374688,0.17541103843994102,0.22805212625374688
0.122257053291536,0.16,0.16,0.16,0.0312500000000001,0.07,0.07,0.07,0.12384996973861291,0.09068811797509972,0.12384996973861291,0.09068811797509972,0.12384996973861291,0.09068811797509972,0.16086609459569015,0.12471543948490714,0.16086609459569015,0.12471543948490714,0.16086609459569015,0.12471543948490714,0.16086609459569015,0.12471543948490714,0.16086609459569015,0.12471543948490714,0.16086609459569015,0.12471543948490714,0.16086609459569015,0.12471543948490714,0.16086609459569015,0.12471543948490714,0.16086609459569015,0.12471543948490714
0.0702047638946929,0.11,0.11,0.11,0.0168392427570336,0.06,0.06,0.06,0.02930249138087055,0.047808623236465134,0.02930249138087055,0.047808623236465134,0.02930249138087055,0.047808623236465134,0.06658133544353288,0.09335539956240879,0.06658133544353288,0.09335539956240879,0.06658133544353288,0.09335539956240879,0.06658133544353288,0.09335539956240879,0.06658133544353288,0.09335539956240879,0.06658133544353288,0.09335539956240879,0.06658133544353288,0.09335539956240879,0.06658133544353288,0.09335539956240879,0.06658133544353288,0.09335539956240879
0.0309471709909348,0.07,0.07,0.07,0.007003240305216,0.05,0.05,0.05,0.012683120100401853,0.061755968405423724,0.012683120100401853,0.061755968405423724,0.012683120100401853,0.061755968405423724,0.05334226499510983,0.1086599541832015,0.05334226499510983,0.1086599541832015,0.05334226499510983,0.1086599541832015,0.05334226499510983,0.1086599541832015,0.05334226499510983,0.1086599541832015,0.05334226499510983,0.1086599541832015,0.05334226499510983,0.1086599541832015,0.05334226499510983,0.1086599541832015,0.05334226499510983,0.1086599541832015
0.0520833333333334,0.09,0.09,0.09,-0.0104166666666667,0.03,0.03,0.03,0.01991903364464657,0.06581216191073287,0.01991903364464657,0.06581216191073287,0.01991903364464657,0.06581216191073287,0.06395960472491624,0.10582103967965392,0.06395960472491624,0.10582103967965392,0.06395960472491624,0.10582103967965392,0.06395960472491624,0.10582103967965392,0.06395960472491624,0.10582103967965392,0.06395960472491624,0.10582103967965392,0.06395960472491624,0.10582103967965392,0.06395960472491624,0.10582103967965392,0.06395960472491624,0.10582103967965392
0.0589711417816812,0.1,0.1,0.1,-0.0104166666666667,0.03,0.03,0.03,0.09966327570690929,0.10675961527075226,0.09966327570690929,0.10675961527075226,0.09966327570690929,0.10675961527075226,0.11985359007143048,0.1383013199499393,0.11985359007143048,0.1383013199499393,0.11985359007143048,0.1383013199499393,0.11985359007143048,0.1383013199499393,0.11985359007143048,0.1383013199499393,0.11985359007143048,0.1383013199499393,0.11985359007143048,0.1383013199499393,0.11985359007143048,0.1383013199499393,0.11985359007143048,0.1383013199499393
0.0197100844717907,0.06,0.06,0.06,-0.014007944804516,0.03,0.03,0.03,0.09320445997217339,0.08430033018703573,0.09320445997217339,0.08430033018703573,0.09320445997217339,0.08430033018703573,0.12180178036728294,0.12036462612637629,0.12180178036728294,0.12036462612637629,0.12180178036728294,0.12036462612637629,0.12180178036728294,0.12036462612637629,0.12180178036728294,0.12036462612637629,0.12180178036728294,0.12036462612637629,0.12180178036728294,0.12036462612637629,0.12180178036728294,0.12036462612637629,0.12180178036728294,0.12036462612637629
0.0103135743306592,0.05,0.05,0.05,-0.0034493571652554,0.04,0.04,0.04,0.018428808693038982,0.052255298873684644,0.018428808693038982,0.052255298873684644,0.018428808693038982,0.052255298873684644,0.06470580246122662,0.09141974907462216,0.06470580246122662,0.09141974907462216,0.06470580246122662,0.09141974907462216,0.06470580246122662,0.09141974907462216,0.06470580246122662,0.09141974907462216,0.06470580246122662,0.09141974907462216,0.06470580246122662,0.09141974907462216,0.06470580246122662,0.09141974907462216,0.06470580246122662,0.09141974907462216
-0.0104166666666667,0.03,0.03,0.03,0.0,0.04,0.04,0.04,0.029975057421729377,0.03931313343436358,0.029975057421729377,0.03931313343436358,0.029975057421729377,0.03931313343436358,0.07917007075748421,0.07864491370873017,0.07917007075748421,0.07864491370873017,0.07917007075748421,0.07864491370873017,0.07917007075748421,0.07864491370873017,0.07917007075748421,0.07864491370873017,0.07917007075748421,0.07864491370873017,0.07917007075748421,0.07864491370873017,0.07917007075748421,0.07864491370873017,0.07917007075748421,0.07864491370873017
-0.0137959866220735,0.03,0.03,0.03,-0.0001041775184917,0.04,0.04,0.04,0.04429191578457184,0.04072278773884975,0.04429191578457184,0.04072278773884975,0.04429191578457184,0.04072278773884975,0.08232640600432214,0.07750815669616577,0.08232640600432214,0.07750815669616577,0.08232640600432214,0.07750815669616577,0.08232640600432214,0.07750815669616577,0.08232640600432214,0.07750815669616577,0.08232640600432214,0.07750815669616577,0.08232640600432214,0.07750815669616577,0.08232640600432214,0.07750815669616577,0.08232640600432214,0.07750815669616577
0.027400125496758,0.07,0.07,0.07,0.0182767624020887,0.06,0.06,0.06,0.01804455210399111,0.053199781711852474,0.01804455210399111,0.053199781711852474,0.01804455210399111,0.053199781711852474,0.08089137198801985,0.09137979616829141,0.08089137198801985,0.09137979616829141,0.08089137198801985,0.09137979616829141,0.08089137198801985,0.09137979616829141,0.08089137198801985,0.09137979616829141,0.08089137198801985,0.09137979616829141,0.08089137198801985,0.09137979616829141,0.08089137198801985,0.09137979616829141,0.08089137198801985,0.09137979616829141
0.0207313261798104,0.06,0.06,0.06,0.0505998956703181,0.09,0.09,0.09,0.024896524681457546,0.03540915548448388,0.024896524681457546,0.03540915548448388,0.024896524681457546,0.03540915548448388,0.08186123984598333,0.06817391706197307,0.08186123984598333,0.06817391706197307,0.08186123984598333,0.06817391706197307,0.08186123984598333,0.06817391706197307,0.08186123984598333,0.06817391706197307,0.08186123984598333,0.06817391706197307,0.08186123984598333,0.06817391706197307,0.08186123984598333,0.06817391706197307,0.08186123984598333,0.06817391706197307
0.0208333333333333,0.06,0.06,0.06,0.0833333333333331,0.12,0.12,0.12,0.01925609243282586,0.04898199684054276,0.01925609243282586,0.04898199684054276,0.01925609243282586,0.04898199684054276,0.08150591130796928,0.08414075495941577,0.08150591130796928,0.08414075495941577,0.08150591130796928,0.08414075495941577,0.08150591130796928,0.08414075495941577,0.08150591130796928,0.08414075495941577,0.08150591130796928,0.08414075495941577,0.08150591130796928,0.08414075495941577,0.08150591130796928,0.08414075495941577,0.08150591130796928,0.08414075495941577
0.0065878908292376,0.05,0.05,0.05,0.0729166666666666,0.11,0.11,0.11,0.012397148833691423,0.044968787493200026,0.012397148833691423,0.044968787493200026,0.012397148833691423,0.044968787493200026,0.07266590482997844,0.09159542848009468,0.07266590482997844,0.09159542848009468,0.07266590482997844,0.09159542848009468,0.07266590482997844,0.09159542848009468,0.07266590482997844,0.09159542848009468,0.07266590482997844,0.09159542848009468,0.07266590482997844,0.09159542848009468,0.07266590482997844,0.09159542848009468,0.07266590482997844,0.09159542848009468
-0.0030299864173022,0.04,0.04,0.04,0.0587743149968625,0.1,0.1,0.1,0.012397148833691423,0.053073656815200376,0.012397148833691423,0.053073656815200376,0.012397148833691423,0.053073656815200376,0.07459034331874294,0.09058790074183413,0.07459034331874294,0.09058790074183413,0.07459034331874294,0.09058790074183413,0.07459034331874294,0.09058790074183413,0.07459034331874294,0.09058790074183413,0.07459034331874294,0.09058790074183413,0.07459034331874294,0.09058790074183413,0.07459034331874294,0.09058790074183413,0.07459034331874294,0.09058790074183413
0.0,0.04,0.04,0.04,0.0505008347245409,0.09,0.09,0.09,0.005571728517992288,0.06409789230553548,0.005571728517992288,0.06409789230553548,0.005571728517992288,0.06409789230553548,0.051630764066879,0.10543468609574413,0.051630764066879,0.10543468609574413,0.051630764066879,0.10543468609574413,0.051630764066879,0.10543468609574413,0.051630764066879,0.10543468609574413,0.051630764066879,0.10543468609574413,0.051630764066879,0.10543468609574413,0.051630764066879,0.10543468609574413,0.051630764066879,0.10543468609574413
0.0,0.04,0.04,0.04,0.1036998436685773,0.14,0.14,0.14,0.012958593675736402,0.035247314532779246,0.012958593675736402,0.035247314532779246,0.012958593675736402,0.035247314532779246,0.07495699260126108,0.07160207031161678,0.07495699260126108,0.07160207031161678,0.07495699260126108,0.07160207031161678,0.07495699260126108,0.07160207031161678,0.07495699260126108,0.07160207031161678,0.07495699260126108,0.07160207031161678,0.07495699260126108,0.07160207031161678,0.07495699260126108,0.07160207031161678,0.07495699260126108,0.07160207031161678
