kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.9397590361445785,0.9090909090909092,0.9523809523809524,1.0,0.1379310344827586,0.1111111111111111,0.2,1.0,0.5801070306591026,0.4571055946550788,0.5801070306591026,0.4571055946550788,0.5801070306591026,0.4571055946550788,0.6586938712666892,0.5951339211970378,0.6586938712666892,0.5951339211970378,0.6586938712666892,0.5951339211970378,0.6439919028303068,0.5369461673441696,0.6439919028303068,0.5369461673441696,0.6439919028303068,0.5369461673441696,0.7424828139369369,0.7491010954416979,0.7424828139369369,0.7491010954416979,0.7424828139369369,0.7491010954416979
0.7319034852546917,0.6363636363636364,0.7777777777777778,1.0,0.2222222222222222,0.16,0.2758620689655172,1.0,0.5323754428967807,0.5257681758703872,0.5323754428967807,0.5257681758703872,0.5323754428967807,0.5257681758703872,0.5150376202009394,0.5477560571888591,0.5150376202009394,0.5477560571888591,0.5150376202009394,0.5477560571888591,0.5433225669302518,0.5972679836178815,0.5433225669302518,0.5972679836178815,0.5433225669302518,0.5972679836178815,0.7798950865859191,0.7699254643753299,0.7798950865859191,0.7699254643753299,0.7798950865859191,0.7699254643753299
0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.0,0.0,0.0,0.0,0.21955620384531416,0.26683691656867925,0.21955620384531416,0.26683691656867925,0.21955620384531416,0.26683691656867925,0.19373974434461466,0.2451626341215328,0.19373974434461466,0.2451626341215328,0.19373974434461466,0.2451626341215328,0.33673873324337156,0.38038503737414114,0.33673873324337156,0.38038503737414114,0.33673873324337156,0.38038503737414114,0.8803703222201653,0.8724819798741922,0.8803703222201653,0.8724819798741922,0.8803703222201653,0.8724819798741922
0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.0,0.0,0.0,0.0,0.17525658870939673,0.24988080285156936,0.17525658870939673,0.24988080285156936,0.17525658870939673,0.24988080285156936,0.17995070448625888,0.24769028311763477,0.17995070448625888,0.24769028311763477,0.17995070448625888,0.24769028311763477,0.35888223778361855,0.3998907146382753,0.35888223778361855,0.3998907146382753,0.35888223778361855,0.3998907146382753,0.8250362841263301,0.8643490715652152,0.8250362841263301,0.8643490715652152,0.8250362841263301,0.8643490715652152
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.28598926248799206,0.2708556677032149,0.28598926248799206,0.2708556677032149,0.28598926248799206,0.2708556677032149,0.23066959065316486,0.24731242444794488,0.23066959065316486,0.24731242444794488,0.23066959065316486,0.24731242444794488,0.39244133888067007,0.3466341512086145,0.39244133888067007,0.3466341512086145,0.39244133888067007,0.3466341512086145,0.8911502629198569,0.984179821044126,0.8911502629198569,0.984179821044126,0.8911502629198569,0.984179821044126
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0,0.0,0.0,0.0,0.22101489857738618,0.25852410805204507,0.22101489857738618,0.25852410805204507,0.22101489857738618,0.25852410805204507,0.18548461702808522,0.19630258577081255,0.18548461702808522,0.19630258577081255,0.18548461702808522,0.19630258577081255,0.33202911899385495,0.3198363612022523,0.33202911899385495,0.3198363612022523,0.33202911899385495,0.3198363612022523,0.8104530670789482,0.8398579789331438,0.8104530670789482,0.8398579789331438,0.8104530670789482,0.8398579789331438
0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.0,0.0,0.0,0.0,0.1788800304376405,0.20522753226261284,0.1788800304376405,0.20522753226261284,0.1788800304376405,0.20522753226261284,0.17911836179435858,0.1837675034864794,0.17911836179435858,0.1837675034864794,0.17911836179435858,0.1837675034864794,0.30364246808518564,0.29194614199237,0.30364246808518564,0.29194614199237,0.30364246808518564,0.29194614199237,0.841911850483496,0.8686251346199151,0.841911850483496,0.8686251346199151,0.841911850483496,0.8686251346199151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22175886439948259,0.25015696004879345,0.22175886439948259,0.25015696004879345,0.22175886439948259,0.25015696004879345,0.1691983888116152,0.1908294992388564,0.1691983888116152,0.1908294992388564,0.1691983888116152,0.1908294992388564,0.3137223988677263,0.32211561031980074,0.3137223988677263,0.32211561031980074,0.3137223988677263,0.32211561031980074,0.8054852266952993,0.8095976165577082,0.8054852266952993,0.8095976165577082,0.8054852266952993,0.8095976165577082
0.0,0.0,0.0,0.0,0.0533888678530858,0.0566037735849056,0.1071428571428571,1.0,0.19403273517780595,0.31587918541423077,0.19403273517780595,0.31587918541423077,0.19403273517780595,0.31587918541423077,0.16703176509508652,0.24663167058145818,0.16703176509508652,0.24663167058145818,0.16703176509508652,0.24663167058145818,0.34708434200017824,0.3812606370319782,0.34708434200017824,0.3812606370319782,0.34708434200017824,0.3812606370319782,0.9335395253576928,0.980885127365192,0.9335395253576928,0.980885127365192,0.9335395253576928,0.980885127365192
0.0,0.0,0.0,0.0,0.0420800547382824,0.0508474576271186,0.0967741935483871,1.0,0.2329392892906637,0.372877467277494,0.2329392892906637,0.372877467277494,0.2329392892906637,0.372877467277494,0.1640799500496848,0.28696946657501426,0.1640799500496848,0.28696946657501426,0.1640799500496848,0.28696946657501426,0.3329388166616811,0.3887165218910249,0.3329388166616811,0.3887165218910249,0.3329388166616811,0.3887165218910249,0.942760893331614,0.9890613386902645,0.942760893331614,0.9890613386902645,0.942760893331614,0.9890613386902645
0.0,0.0,0.0,0.0,0.0513392857142858,0.0555555555555555,0.1052631578947368,1.0,0.25374607235431723,0.4163490668959645,0.25374607235431723,0.4163490668959645,0.25374607235431723,0.4163490668959645,0.2680588186310723,0.34446498706704065,0.2680588186310723,0.34446498706704065,0.2680588186310723,0.34446498706704065,0.3811586840134244,0.41313862650562316,0.3811586840134244,0.41313862650562316,0.3811586840134244,0.41313862650562316,0.7861874476610917,0.8987195376243343,0.7861874476610917,0.8987195376243343,0.7861874476610917,0.8987195376243343
0.0,0.0,0.0,0.0,0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.14079405244693502,0.2686955055700054,0.14079405244693502,0.2686955055700054,0.14079405244693502,0.2686955055700054,0.24748518301810643,0.2090536129952064,0.24748518301810643,0.2090536129952064,0.24748518301810643,0.2090536129952064,0.3425295965879443,0.33930059607761764,0.3425295965879443,0.33930059607761764,0.3425295965879443,0.33930059607761764,0.732389041391002,0.7769795518070135,0.732389041391002,0.7769795518070135,0.732389041391002,0.7769795518070135
0.0,0.0,0.0,0.0,0.3199999999999999,0.32,0.4848484848484848,1.0,0.11445579143538877,0.17099576864793545,0.11445579143538877,0.17099576864793545,0.11445579143538877,0.17099576864793545,0.2122410517485474,0.17571932073011848,0.2122410517485474,0.17571932073011848,0.2122410517485474,0.17571932073011848,0.2892580320139357,0.27915369094129133,0.2892580320139357,0.27915369094129133,0.2892580320139357,0.27915369094129133,0.7625060918026279,0.838795094940976,0.7625060918026279,0.838795094940976,0.7625060918026279,0.838795094940976
0.0,0.0,0.0,0.0,0.3927893738140418,0.4181818181818181,0.5897435897435898,1.0,0.1314133940044458,0.1727967338238972,0.1314133940044458,0.1727967338238972,0.1314133940044458,0.1727967338238972,0.22064157019644304,0.17763365826467648,0.22064157019644304,0.17763365826467648,0.22064157019644304,0.17763365826467648,0.29261627204554436,0.3096873872685951,0.29261627204554436,0.3096873872685951,0.29261627204554436,0.3096873872685951,0.7123852257078851,0.7898474401403277,0.7123852257078851,0.7898474401403277,0.7123852257078851,0.7898474401403277
0.0,0.0,0.0,0.0,0.6902654867256637,0.65,0.7878787878787878,1.0,0.10578996296626673,0.152406987858515,0.10578996296626673,0.152406987858515,0.10578996296626673,0.152406987858515,0.20949910670663546,0.14904243124562827,0.20949910670663546,0.14904243124562827,0.20949910670663546,0.14904243124562827,0.3246098864675562,0.3150865159559658,0.3246098864675562,0.3150865159559658,0.3246098864675562,0.3150865159559658,0.7257270176875991,0.8098129871129326,0.7257270176875991,0.8098129871129326,0.7257270176875991,0.8098129871129326
0.0,0.0,0.0,0.0,0.8357289527720739,0.8222222222222222,0.902439024390244,1.0,0.1383726277708817,0.24311661765444842,0.1383726277708817,0.24311661765444842,0.1383726277708817,0.24311661765444842,0.24349617883161115,0.20205503462716567,0.24349617883161115,0.20205503462716567,0.24349617883161115,0.20205503462716567,0.335524026922617,0.35803940815360796,0.335524026922617,0.35803940815360796,0.335524026922617,0.35803940815360796,0.749951498287628,0.8791111855842342,0.749951498287628,0.8791111855842342,0.749951498287628,0.8791111855842342
0.0298507462686568,0.025,0.048780487804878,1.0,0.8292682926829268,0.78125,0.8771929824561403,1.0,0.16793479294590316,0.27274917714038777,0.16793479294590316,0.27274917714038777,0.16793479294590316,0.27274917714038777,0.1757254074533522,0.22369479009332371,0.1757254074533522,0.22369479009332371,0.1757254074533522,0.22369479009332371,0.3105865361666468,0.31984242556914316,0.3105865361666468,0.31984242556914316,0.3105865361666468,0.31984242556914316,0.7927377779657275,0.8272800748196893,0.7927377779657275,0.8272800748196893,0.7927377779657275,0.8272800748196893
0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.9397590361445785,0.9090909090909092,0.9523809523809524,1.0,0.16339780466018822,0.2662163950404548,0.16339780466018822,0.2662163950404548,0.16339780466018822,0.2662163950404548,0.16485602531836882,0.23057966577852862,0.16485602531836882,0.23057966577852862,0.16485602531836882,0.23057966577852862,0.3174574110938741,0.3558296041880776,0.3174574110938741,0.3558296041880776,0.3174574110938741,0.3558296041880776,0.8014269236059552,0.8133842115498336,0.8014269236059552,0.8133842115498336,0.8014269236059552,0.8133842115498336
0.0757439134355274,0.0681818181818181,0.1276595744680851,1.0,0.7319034852546917,0.6363636363636364,0.7777777777777778,1.0,0.24842784830485734,0.3306749753123885,0.24842784830485734,0.3306749753123885,0.24842784830485734,0.3306749753123885,0.19196517451329426,0.24740431759038312,0.19196517451329426,0.24740431759038312,0.19196517451329426,0.24740431759038312,0.32340802622234316,0.3696855221000478,0.32340802622234316,0.3696855221000478,0.32340802622234316,0.3696855221000478,0.8362494458018912,0.8638645412654666,0.8362494458018912,0.8638645412654666,0.8362494458018912,0.8638645412654666
0.06,0.06,0.1132075471698113,1.0,0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.22479558769683222,0.263727382278489,0.22479558769683222,0.263727382278489,0.22479558769683222,0.263727382278489,0.1827713181510819,0.20963877521561503,0.1827713181510819,0.20963877521561503,0.1827713181510819,0.20963877521561503,0.33340659170439807,0.35911058797135703,0.33340659170439807,0.35911058797135703,0.33340659170439807,0.35911058797135703,0.9199569204145369,0.9056987609716792,0.9199569204145369,0.9056987609716792,0.9199569204145369,0.9056987609716792
0.0932642487046631,0.0869565217391304,0.16,1.0,0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.31275163566081293,0.3471505010388146,0.31275163566081293,0.3471505010388146,0.31275163566081293,0.3471505010388146,0.22787726448813386,0.28046190077103894,0.22787726448813386,0.28046190077103894,0.22787726448813386,0.28046190077103894,0.33866522590393633,0.3766128501987098,0.33866522590393633,0.3766128501987098,0.33866522590393633,0.3766128501987098,0.9645584758785164,0.9026575035217786,0.9645584758785164,0.9026575035217786,0.9645584758785164,0.9026575035217786
0.0787655458314141,0.0697674418604651,0.1304347826086956,1.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.2651112040262056,0.3619135932194959,0.2651112040262056,0.3619135932194959,0.2651112040262056,0.3619135932194959,0.21855247318580975,0.272686378612047,0.21855247318580975,0.272686378612047,0.21855247318580975,0.272686378612047,0.39548575945754083,0.43283737810762757,0.39548575945754083,0.43283737810762757,0.39548575945754083,0.43283737810762757,0.8947799862413166,0.9294651011969123,0.8947799862413166,0.9294651011969123,0.8947799862413166,0.9294651011969123
0.0819209039548023,0.0714285714285714,0.1333333333333333,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.20895526852090648,0.35519202698652447,0.20895526852090648,0.35519202698652447,0.20895526852090648,0.35519202698652447,0.1837661155505161,0.25519389416081434,0.1837661155505161,0.25519389416081434,0.1837661155505161,0.25519389416081434,0.34803583466696275,0.3688080611013676,0.34803583466696275,0.3688080611013676,0.34803583466696275,0.3688080611013676,0.9478464327633178,0.9603095656689431,0.9478464327633178,0.9603095656689431,0.9478464327633178,0.9603095656689431
0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.20865524072983568,0.3612859892984531,0.20865524072983568,0.3612859892984531,0.20865524072983568,0.3612859892984531,0.23531503069403362,0.3597594976444003,0.23531503069403362,0.3597594976444003,0.23531503069403362,0.3597594976444003,0.34130144399517975,0.4029425702022707,0.34130144399517975,0.4029425702022707,0.34130144399517975,0.4029425702022707,0.7519963680771043,0.7586497122088629,0.7519963680771043,0.7586497122088629,0.7519963680771043,0.7586497122088629
0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.0,0.0,0.0,0.0,0.20279342725108043,0.325440082704489,0.20279342725108043,0.325440082704489,0.20279342725108043,0.325440082704489,0.25176054596238195,0.3092734427921673,0.25176054596238195,0.3092734427921673,0.25176054596238195,0.3092734427921673,0.33514599693803787,0.37563995173525927,0.33514599693803787,0.37563995173525927,0.33514599693803787,0.37563995173525927,0.7841182282334338,0.7082135995164481,0.7841182282334338,0.7082135995164481,0.7841182282334338,0.7082135995164481
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.24306365265828347,0.28587975243137337,0.24306365265828347,0.28587975243137337,0.24306365265828347,0.28587975243137337,0.2162221539983078,0.23789941475924076,0.2162221539983078,0.23789941475924076,0.2162221539983078,0.23789941475924076,0.34057276084860866,0.34867433879653786,0.34057276084860866,0.34867433879653786,0.34057276084860866,0.34867433879653786,0.8741430540720119,0.8554283220549463,0.8741430540720119,0.8554283220549463,0.8741430540720119,0.8554283220549463
0.4135534317984362,0.3863636363636363,0.5573770491803278,1.0,0.0,0.0,0.0,0.0,0.5329917367296229,0.57655053257056,0.5329917367296229,0.57655053257056,0.5329917367296229,0.57655053257056,0.5143097018934385,0.5538614284106372,0.5143097018934385,0.5538614284106372,0.5143097018934385,0.5538614284106372,0.6246523620884037,0.7128523622176203,0.6246523620884037,0.7128523622176203,0.6246523620884037,0.7128523622176203,0.9613840985061912,0.9454709798238249,0.9613840985061912,0.9454709798238249,0.9613840985061912,0.9454709798238249
0.423076923076923,0.4,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.4263727274396614,0.5786398995591705,0.4263727274396614,0.5786398995591705,0.4263727274396614,0.5786398995591705,0.47734284567091845,0.601520658189231,0.47734284567091845,0.601520658189231,0.47734284567091845,0.601520658189231,0.5721374018649642,0.7091055912255082,0.5721374018649642,0.7091055912255082,0.5721374018649642,0.7091055912255082,0.845774993150831,0.9439571652973155,0.845774993150831,0.9439571652973155,0.845774993150831,0.9439571652973155
0.6122262773722629,0.5641025641025641,0.7213114754098361,1.0,0.0,0.0,0.0,0.0,0.44525735090521373,0.4325983465380257,0.44525735090521373,0.4325983465380257,0.44525735090521373,0.4325983465380257,0.5010765700160646,0.5724877904952314,0.5010765700160646,0.5724877904952314,0.5010765700160646,0.5724877904952314,0.6180728339962701,0.5503116243260768,0.6180728339962701,0.5503116243260768,0.6180728339962701,0.5503116243260768,0.7979209202416282,0.8529544409036847,0.7979209202416282,0.8529544409036847,0.7979209202416282,0.8529544409036847
0.4197780020181635,0.3611111111111111,0.5306122448979592,1.0,0.0,0.0,0.0,0.0,0.4119566929863689,0.4444442012243189,0.4119566929863689,0.4444442012243189,0.4119566929863689,0.4444442012243189,0.35108327556212326,0.468171163381993,0.35108327556212326,0.468171163381993,0.35108327556212326,0.468171163381993,0.4140226661941276,0.47642502935512804,0.4140226661941276,0.47642502935512804,0.4140226661941276,0.47642502935512804,0.887985770750343,0.7946587641132333,0.887985770750343,0.7946587641132333,0.887985770750343,0.7946587641132333
0.3150684931506849,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.3646055870323771,0.4190578110630918,0.3646055870323771,0.4190578110630918,0.3646055870323771,0.4190578110630918,0.49674234230906067,0.49143173104622745,0.49674234230906067,0.49143173104622745,0.49674234230906067,0.49143173104622745,0.4958602250225339,0.49157102077598275,0.4958602250225339,0.49157102077598275,0.4958602250225339,0.49157102077598275,0.8508046398998724,0.8391303629694189,0.8508046398998724,0.8391303629694189,0.8508046398998724,0.8391303629694189
0.2550872093023256,0.3389830508474576,0.4938271604938271,0.9090909090909092,0.0,0.0,0.0,0.0,0.4301507250595236,0.534508578067632,0.4301507250595236,0.534508578067632,0.4301507250595236,0.534508578067632,0.4623624367429014,0.5114932079889801,0.4623624367429014,0.5114932079889801,0.4623624367429014,0.5114932079889801,0.5534518333669939,0.6347349383864774,0.5534518333669939,0.6347349383864774,0.5534518333669939,0.6347349383864774,0.8646329171934038,0.8908941317012153,0.8646329171934038,0.8908941317012153,0.8646329171934038,0.8908941317012153
0.47265625,0.5283018867924528,0.6746987951807228,0.9333333333333332,0.0,0.0,0.0,0.0,0.526576708401057,0.5360005766766882,0.526576708401057,0.5360005766766882,0.526576708401057,0.5360005766766882,0.6201432907355677,0.6446499400924574,0.6201432907355677,0.6446499400924574,0.6201432907355677,0.6446499400924574,0.6713406521655422,0.7272847789941244,0.6713406521655422,0.7272847789941244,0.6713406521655422,0.7272847789941244,0.8502804416109304,0.8170573481844982,0.8502804416109304,0.8170573481844982,0.8502804416109304,0.8170573481844982
0.6101364522417154,0.5882352941176471,0.7142857142857143,0.9090909090909092,0.0298507462686568,0.025,0.048780487804878,1.0,0.45934411100573197,0.5599081988298094,0.45934411100573197,0.5599081988298094,0.45934411100573197,0.5599081988298094,0.4901879382598525,0.5792904967370751,0.4901879382598525,0.5792904967370751,0.4901879382598525,0.5792904967370751,0.549967040484703,0.6724487547518883,0.549967040484703,0.6724487547518883,0.549967040484703,0.6724487547518883,0.8523232191045853,0.9813869652148464,0.8523232191045853,0.9813869652148464,0.8523232191045853,0.9813869652148464
0.3967828418230563,0.3076923076923077,0.4705882352941176,1.0,0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.3755337429147515,0.4194420905319331,0.3755337429147515,0.4194420905319331,0.3755337429147515,0.4194420905319331,0.3164434742903667,0.33707349315501023,0.3164434742903667,0.33707349315501023,0.3164434742903667,0.33707349315501023,0.3883583424921734,0.4409524335936338,0.3883583424921734,0.4409524335936338,0.3883583424921734,0.4409524335936338,0.8981453358188591,0.9131649099971444,0.8981453358188591,0.9131649099971444,0.8981453358188591,0.9131649099971444
0.1346153846153847,0.1,0.1818181818181818,1.0,0.0757439134355274,0.0681818181818181,0.1276595744680851,1.0,0.16025840256973503,0.26566527593673417,0.16025840256973503,0.26566527593673417,0.16025840256973503,0.26566527593673417,0.20439110544803324,0.2789234342858542,0.20439110544803324,0.2789234342858542,0.20439110544803324,0.2789234342858542,0.3011221990200849,0.3710791180061371,0.3011221990200849,0.3710791180061371,0.3011221990200849,0.3710791180061371,0.9008682995263801,0.8107635840233843,0.9008682995263801,0.8107635840233843,0.9008682995263801,0.8107635840233843
0.0,0.0,0.0,0.0,0.06,0.06,0.1132075471698113,1.0,0.24463821058186078,0.2935313217447032,0.24463821058186078,0.2935313217447032,0.24463821058186078,0.2935313217447032,0.26235032312830775,0.269446360402318,0.26235032312830775,0.269446360402318,0.26235032312830775,0.269446360402318,0.40308735236079796,0.39462890994082994,0.40308735236079796,0.39462890994082994,0.40308735236079796,0.39462890994082994,0.9283282844024833,0.9270286767016271,0.9283282844024833,0.9270286767016271,0.9283282844024833,0.9270286767016271
0.2012236573759348,0.2539682539682539,0.4050632911392405,1.0,0.0932642487046631,0.0869565217391304,0.16,1.0,0.5499367285333255,0.5217609972793165,0.5499367285333255,0.5217609972793165,0.5499367285333255,0.5217609972793165,0.5766990546760474,0.5703330545796422,0.5766990546760474,0.5703330545796422,0.5766990546760474,0.5703330545796422,0.6358510255489185,0.6230367192918355,0.6358510255489185,0.6230367192918355,0.6358510255489185,0.6230367192918355,0.9154701400367501,0.8543244527168987,0.9154701400367501,0.8543244527168987,0.9154701400367501,0.8543244527168987
0.297112462006079,0.3148148148148148,0.4788732394366197,1.0,0.0787655458314141,0.0697674418604651,0.1304347826086956,1.0,0.4970153944454799,0.4675233123049153,0.4970153944454799,0.4675233123049153,0.4970153944454799,0.4675233123049153,0.48430790843441124,0.5108249205104236,0.48430790843441124,0.5108249205104236,0.48430790843441124,0.5108249205104236,0.642524477548145,0.5278023843288832,0.642524477548145,0.5278023843288832,0.642524477548145,0.5278023843288832,0.866781598546615,0.9110307626895724,0.866781598546615,0.9110307626895724,0.866781598546615,0.9110307626895724
0.5205479452054794,0.475,0.6440677966101694,1.0,0.0819209039548023,0.0714285714285714,0.1333333333333333,1.0,0.579200049600385,0.4067124479804425,0.579200049600385,0.4067124479804425,0.579200049600385,0.4067124479804425,0.5977175332748611,0.5291383007149427,0.5977175332748611,0.5291383007149427,0.5977175332748611,0.5291383007149427,0.6058865572887061,0.5275869526137364,0.6058865572887061,0.5275869526137364,0.6058865572887061,0.5275869526137364,0.6790638237519351,0.6509957217852348,0.6790638237519351,0.6509957217852348,0.6790638237519351,0.6509957217852348
0.3548387096774194,0.2941176470588235,0.4545454545454545,1.0,0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.5195770893794589,0.40932515082279974,0.5195770893794589,0.40932515082279974,0.5195770893794589,0.40932515082279974,0.44656308623994245,0.469321655388373,0.44656308623994245,0.469321655388373,0.44656308623994245,0.469321655388373,0.4690885362302969,0.47779851398834355,0.4690885362302969,0.47779851398834355,0.4690885362302969,0.47779851398834355,0.7648379043080473,0.6022002858466562,0.7648379043080473,0.6022002858466562,0.7648379043080473,0.6022002858466562
0.1853932584269662,0.1470588235294117,0.2564102564102564,1.0,0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.3425057636169937,0.26158015590792816,0.3425057636169937,0.26158015590792816,0.3425057636169937,0.26158015590792816,0.26199505819887675,0.22948448684831899,0.26199505819887675,0.22948448684831899,0.26199505819887675,0.22948448684831899,0.4035163645577279,0.33069821164443824,0.4035163645577279,0.33069821164443824,0.4035163645577279,0.33069821164443824,0.8924639754224704,0.8764065646610565,0.8924639754224704,0.8764065646610565,0.8924639754224704,0.8764065646610565
0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.41216847119175304,0.294181293739913,0.41216847119175304,0.294181293739913,0.41216847119175304,0.294181293739913,0.3041642773537506,0.23460282048589456,0.3041642773537506,0.23460282048589456,0.3041642773537506,0.23460282048589456,0.4247292418732889,0.35932040137866766,0.4247292418732889,0.35932040137866766,0.4247292418732889,0.35932040137866766,0.8723489622617262,0.8457792910764185,0.8723489622617262,0.8457792910764185,0.8723489622617262,0.8457792910764185
0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.4135534317984362,0.3863636363636363,0.5573770491803278,1.0,0.3721322462906224,0.2399305382944643,0.3721322462906224,0.2399305382944643,0.3721322462906224,0.2399305382944643,0.28893919631569814,0.21478473336833306,0.28893919631569814,0.21478473336833306,0.28893919631569814,0.21478473336833306,0.41339615384898143,0.35935137492365365,0.41339615384898143,0.35935137492365365,0.41339615384898143,0.35935137492365365,0.8468330254056727,0.7754088981007663,0.8468330254056727,0.7754088981007663,0.8468330254056727,0.7754088981007663
0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.423076923076923,0.4,0.5714285714285714,1.0,0.20310217676312012,0.2435165356395615,0.20310217676312012,0.2435165356395615,0.20310217676312012,0.2435165356395615,0.17459449579541764,0.18772518516319936,0.17459449579541764,0.18772518516319936,0.17459449579541764,0.18772518516319936,0.373623734508721,0.32288389902550246,0.373623734508721,0.32288389902550246,0.373623734508721,0.32288389902550246,1.0079009225104385,1.0398694977549043,1.0079009225104385,1.0398694977549043,1.0079009225104385,1.0398694977549043
0.4360902255639097,0.3076923076923077,0.4705882352941176,1.0,0.6122262773722629,0.5641025641025641,0.7213114754098361,1.0,0.146398799596269,0.21582760680982593,0.146398799596269,0.21582760680982593,0.146398799596269,0.21582760680982593,0.11056258003573186,0.15458305244935402,0.11056258003573186,0.15458305244935402,0.11056258003573186,0.15458305244935402,0.20195955311240907,0.26351629458115156,0.20195955311240907,0.26351629458115156,0.20195955311240907,0.26351629458115156,1.0359372327917697,0.9560936521252006,1.0359372327917697,0.9560936521252006,1.0359372327917697,0.9560936521252006
0.3697478991596639,0.25,0.4,1.0,0.4197780020181635,0.3611111111111111,0.5306122448979592,1.0,0.1903028968654532,0.2515448233189264,0.1903028968654532,0.2515448233189264,0.1903028968654532,0.2515448233189264,0.12056119770068227,0.18063890930732163,0.12056119770068227,0.18063890930732163,0.12056119770068227,0.18063890930732163,0.21530405741384914,0.28737154190089564,0.21530405741384914,0.28737154190089564,0.21530405741384914,0.28737154190089564,1.0488370561929263,1.0911219954093863,1.0488370561929263,1.0911219954093863,1.0488370561929263,1.0911219954093863
0.0,0.0,0.0,0.0,0.3150684931506849,0.3333333333333333,0.5,1.0,-0.013112535969456753,0.008560266711033073,-0.013112535969456753,0.008560266711033073,-0.013112535969456753,0.008560266711033073,-0.002502919452284574,0.009248484705125477,-0.002502919452284574,0.009248484705125477,-0.002502919452284574,0.009248484705125477,-0.004596297251496563,0.014409086860748646,-0.004596297251496563,0.014409086860748646,-0.004596297251496563,0.014409086860748646,-0.008468783592442585,0.20797906293716178,-0.008468783592442585,0.20797906293716178,-0.008468783592442585,0.20797906293716178
0.1463414634146341,0.125,0.2222222222222222,1.0,0.2550872093023256,0.3389830508474576,0.4938271604938271,0.9090909090909092,0.2555431611231357,0.26266000084197444,0.2555431611231357,0.26266000084197444,0.2555431611231357,0.26266000084197444,0.1612654874292556,0.2283460438990425,0.1612654874292556,0.2283460438990425,0.1612654874292556,0.2283460438990425,0.27886903874245866,0.34974543515948436,0.27886903874245866,0.34974543515948436,0.27886903874245866,0.34974543515948436,1.055284823877881,0.9739192194726076,1.055284823877881,0.9739192194726076,1.055284823877881,0.9739192194726076
0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.47265625,0.5283018867924528,0.6746987951807228,0.9333333333333332,0.24844924965818568,0.268566101629302,0.24844924965818568,0.268566101629302,0.24844924965818568,0.268566101629302,0.1957190401194964,0.2187601252627718,0.1957190401194964,0.2187601252627718,0.1957190401194964,0.2187601252627718,0.3045434717365643,0.34251367764409824,0.3045434717365643,0.34251367764409824,0.3045434717365643,0.34251367764409824,1.0441608763701375,0.9648108320995161,1.0441608763701375,0.9648108320995161,1.0441608763701375,0.9648108320995161
0.3103448275862069,0.2571428571428571,0.4090909090909091,1.0,0.6101364522417154,0.5882352941176471,0.7142857142857143,0.9090909090909092,0.29774980898359804,0.30541602304121235,0.29774980898359804,0.30541602304121235,0.29774980898359804,0.30541602304121235,0.29197672805944747,0.2653690815278169,0.29197672805944747,0.2653690815278169,0.29197672805944747,0.2653690815278169,0.4105369380116775,0.4268388370102137,0.4105369380116775,0.4268388370102137,0.4105369380116775,0.4268388370102137,1.015411593375243,1.1214033320960908,1.015411593375243,1.1214033320960908,1.015411593375243,1.1214033320960908
