kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1345151199165798,0.17,0.17,0.17,-0.0006253908692932,0.04,0.04,0.04,0.04431993974603786,0.06817221763033868,0.04431993974603786,0.06817221763033868,0.04431993974603786,0.06817221763033868,0.08323732501733123,0.11000253907380901,0.08323732501733123,0.11000253907380901,0.08323732501733123,0.11000253907380901,0.08323732501733123,0.11000253907380901,0.08323732501733123,0.11000253907380901,0.08323732501733123,0.11000253907380901,0.08323732501733123,0.11000253907380901,0.08323732501733123,0.11000253907380901,0.08323732501733123,0.11000253907380901
0.080075266569099,0.12,0.12,0.12,0.0104166666666666,0.05,0.05,0.05,0.02689710985904973,0.07330839170200902,0.02689710985904973,0.07330839170200902,0.02689710985904973,0.07330839170200902,0.06770758060035749,0.1154046013574872,0.06770758060035749,0.1154046013574872,0.06770758060035749,0.1154046013574872,0.06770758060035749,0.1154046013574872,0.06770758060035749,0.1154046013574872,0.06770758060035749,0.1154046013574872,0.06770758060035749,0.1154046013574872,0.06770758060035749,0.1154046013574872,0.06770758060035749,0.1154046013574872
0.0293288800751487,0.07,0.07,0.07,0.0385620231999161,0.08,0.08,0.08,0.027274964579406428,0.07576767589102457,0.027274964579406428,0.07576767589102457,0.027274964579406428,0.07576767589102457,0.06929148303420349,0.10778940513191426,0.06929148303420349,0.10778940513191426,0.06929148303420349,0.10778940513191426,0.06929148303420349,0.10778940513191426,0.06929148303420349,0.10778940513191426,0.06929148303420349,0.10778940513191426,0.06929148303420349,0.10778940513191426,0.06929148303420349,0.10778940513191426,0.06929148303420349,0.10778940513191426
0.0614245489623527,0.1,0.1,0.1,0.0817071898152979,0.12,0.12,0.12,0.04316185926700428,0.09799761703519304,0.04316185926700428,0.09799761703519304,0.04316185926700428,0.09799761703519304,0.08066841515734813,0.14014672990433877,0.08066841515734813,0.14014672990433877,0.08066841515734813,0.14014672990433877,0.08066841515734813,0.14014672990433877,0.08066841515734813,0.14014672990433877,0.08066841515734813,0.14014672990433877,0.08066841515734813,0.14014672990433877,0.08066841515734813,0.14014672990433877,0.08066841515734813,0.14014672990433877
0.0713689482470785,0.11,0.11,0.11,0.0926157697121401,0.13,0.13,0.13,0.06659863563388549,0.1106113295698428,0.06659863563388549,0.1106113295698428,0.06659863563388549,0.1106113295698428,0.10039952218755882,0.14810558347573965,0.10039952218755882,0.14810558347573965,0.10039952218755882,0.14810558347573965,0.10039952218755882,0.14810558347573965,0.10039952218755882,0.14810558347573965,0.10039952218755882,0.14810558347573965,0.10039952218755882,0.14810558347573965,0.10039952218755882,0.14810558347573965,0.10039952218755882,0.14810558347573965
0.0703018907343572,0.11,0.11,0.11,0.0829512296790329,0.12,0.12,0.12,0.06641838077004747,0.11733421125855263,0.06641838077004747,0.11733421125855263,0.06641838077004747,0.11733421125855263,0.09930097120374827,0.16055729099670912,0.09930097120374827,0.16055729099670912,0.09930097120374827,0.16055729099670912,0.09930097120374827,0.16055729099670912,0.09930097120374827,0.16055729099670912,0.09930097120374827,0.16055729099670912,0.09930097120374827,0.16055729099670912,0.09930097120374827,0.16055729099670912,0.09930097120374827,0.16055729099670912
0.0503026508035899,0.09,0.09,0.09,0.0487141961112271,0.09,0.09,0.09,0.03657003089319479,0.09693586671703112,0.03657003089319479,0.09693586671703112,0.03657003089319479,0.09693586671703112,0.07202493802089645,0.1330758088795787,0.07202493802089645,0.1330758088795787,0.07202493802089645,0.1330758088795787,0.07202493802089645,0.1330758088795787,0.07202493802089645,0.1330758088795787,0.07202493802089645,0.1330758088795787,0.07202493802089645,0.1330758088795787,0.07202493802089645,0.1330758088795787,0.07202493802089645,0.1330758088795787
0.082951229679033,0.12,0.12,0.12,0.0077292667641527,0.05,0.05,0.05,0.039881190053436835,0.0940688100143536,0.039881190053436835,0.0940688100143536,0.039881190053436835,0.0940688100143536,0.07353467563964616,0.13263505960541735,0.07353467563964616,0.13263505960541735,0.07353467563964616,0.13263505960541735,0.07353467563964616,0.13263505960541735,0.07353467563964616,0.13263505960541735,0.07353467563964616,0.13263505960541735,0.07353467563964616,0.13263505960541735,0.07353467563964616,0.13263505960541735,0.07353467563964616,0.13263505960541735
0.1032325338894682,0.14,0.14,0.14,-0.0107325205793478,0.03,0.03,0.03,0.040491803182851165,0.09196346254019515,0.040491803182851165,0.09196346254019515,0.040491803182851165,0.09196346254019515,0.07568996414813112,0.13465804171543827,0.07568996414813112,0.13465804171543827,0.07568996414813112,0.13465804171543827,0.07568996414813112,0.13465804171543827,0.07568996414813112,0.13465804171543827,0.07568996414813112,0.13465804171543827,0.07568996414813112,0.13465804171543827,0.07568996414813112,0.13465804171543827,0.07568996414813112,0.13465804171543827
0.2381548737215614,0.27,0.27,0.27,-0.0107325205793475,0.03,0.03,0.03,0.04799021838182724,0.14955613555023253,0.04799021838182724,0.14955613555023253,0.04799021838182724,0.14955613555023253,0.0823789964281622,0.18412776921228638,0.0823789964281622,0.18412776921228638,0.0823789964281622,0.18412776921228638,0.0823789964281622,0.18412776921228638,0.0823789964281622,0.18412776921228638,0.0823789964281622,0.18412776921228638,0.0823789964281622,0.18412776921228638,0.0823789964281622,0.18412776921228638,0.0823789964281622,0.18412776921228638
0.270149098112814,0.3,0.3,0.3,-0.0028204324663114,0.04,0.04,0.04,0.0584241792034212,0.11338086818494271,0.0584241792034212,0.11338086818494271,0.0584241792034212,0.11338086818494271,0.09280042338163329,0.1552142540626194,0.09280042338163329,0.1552142540626194,0.09280042338163329,0.1552142540626194,0.09280042338163329,0.1552142540626194,0.09280042338163329,0.1552142540626194,0.09280042338163329,0.1552142540626194,0.09280042338163329,0.1552142540626194,0.09280042338163329,0.1552142540626194,0.09280042338163329,0.1552142540626194
0.2386316228619106,0.27,0.27,0.27,0.0189939469839283,0.06,0.06,0.06,0.046649699515469406,0.1137357059554842,0.046649699515469406,0.1137357059554842,0.046649699515469406,0.1137357059554842,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872
0.2176906227182643,0.25,0.25,0.25,0.0309471709909346,0.07,0.07,0.07,0.1155076714069159,0.14183698816427848,0.1155076714069159,0.14183698816427848,0.1155076714069159,0.14183698816427848,0.15597465434443133,0.17512818510120598,0.15597465434443133,0.17512818510120598,0.15597465434443133,0.17512818510120598,0.15597465434443133,0.17512818510120598,0.15597465434443133,0.17512818510120598,0.15597465434443133,0.17512818510120598,0.15597465434443133,0.17512818510120598,0.15597465434443133,0.17512818510120598,0.15597465434443133,0.17512818510120598
0.2264269287058331,0.26,0.26,0.26,0.1039799958324653,0.14,0.14,0.14,0.11820233315312877,0.08482392840399497,0.11820233315312877,0.08482392840399497,0.11820233315312877,0.08482392840399497,0.16206093541740813,0.11304420618034587,0.16206093541740813,0.11304420618034587,0.16206093541740813,0.11304420618034587,0.16206093541740813,0.11304420618034587,0.16206093541740813,0.11304420618034587,0.16206093541740813,0.11304420618034587,0.16206093541740813,0.11304420618034587,0.16206093541740813,0.11304420618034587,0.16206093541740813,0.11304420618034587
0.2804254875378037,0.31,0.31,0.31,0.1543119649196074,0.19,0.19,0.19,0.11953900334734753,0.15028225028725875,0.11953900334734753,0.15028225028725875,0.11953900334734753,0.15028225028725875,0.16134549160529554,0.18643060340132853,0.16134549160529554,0.18643060340132853,0.16134549160529554,0.18643060340132853,0.16134549160529554,0.18643060340132853,0.16134549160529554,0.18643060340132853,0.16134549160529554,0.18643060340132853,0.16134549160529554,0.18643060340132853,0.16134549160529554,0.18643060340132853,0.16134549160529554,0.18643060340132853
0.3221399520283659,0.35,0.35,0.35,0.2074251746793201,0.24,0.24,0.24,0.17850378834535402,0.18659811567443366,0.17850378834535402,0.18659811567443366,0.17850378834535402,0.18659811567443366,0.20753657923498062,0.2220868707431051,0.20753657923498062,0.2220868707431051,0.20753657923498062,0.2220868707431051,0.20753657923498062,0.2220868707431051,0.20753657923498062,0.2220868707431051,0.20753657923498062,0.2220868707431051,0.20753657923498062,0.2220868707431051,0.20753657923498062,0.2220868707431051,0.20753657923498062,0.2220868707431051
0.2693873290888217,0.3,0.3,0.3,0.2076730608840701,0.24,0.24,0.24,0.19499640986564049,0.19311781850237938,0.19499640986564049,0.19311781850237938,0.19499640986564049,0.19311781850237938,0.22501227290288064,0.2306914269730615,0.22501227290288064,0.2306914269730615,0.22501227290288064,0.2306914269730615,0.22501227290288064,0.2306914269730615,0.22501227290288064,0.2306914269730615,0.22501227290288064,0.2306914269730615,0.22501227290288064,0.2306914269730615,0.22501227290288064,0.2306914269730615,0.22501227290288064,0.2306914269730615
0.1739857800083646,0.21,0.21,0.21,0.1345151199165798,0.17,0.17,0.17,0.11774678594353177,0.128054013843537,0.11774678594353177,0.128054013843537,0.11774678594353177,0.128054013843537,0.16122402001216765,0.16321443777873768,0.16122402001216765,0.16321443777873768,0.16122402001216765,0.16321443777873768,0.16122402001216765,0.16321443777873768,0.16122402001216765,0.16321443777873768,0.16122402001216765,0.16321443777873768,0.16122402001216765,0.16321443777873768,0.16122402001216765,0.16321443777873768,0.16122402001216765,0.16321443777873768
0.1237220947214687,0.16,0.16,0.16,0.080075266569099,0.12,0.12,0.12,0.08665144661133523,0.09363728905633326,0.08665144661133523,0.09363728905633326,0.08665144661133523,0.09363728905633326,0.12593739964041348,0.1319950483691035,0.12593739964041348,0.1319950483691035,0.12593739964041348,0.1319950483691035,0.12593739964041348,0.1319950483691035,0.12593739964041348,0.1319950483691035,0.12593739964041348,0.1319950483691035,0.12593739964041348,0.1319950483691035,0.12593739964041348,0.1319950483691035,0.12593739964041348,0.1319950483691035
0.1761393263113986,0.21,0.21,0.21,0.0293288800751487,0.07,0.07,0.07,0.12382470942294724,0.14476511454311566,0.12382470942294724,0.14476511454311566,0.12382470942294724,0.14476511454311566,0.16275179006789162,0.18134956500556787,0.16275179006789162,0.18134956500556787,0.16275179006789162,0.18134956500556787,0.16275179006789162,0.18134956500556787,0.16275179006789162,0.18134956500556787,0.16275179006789162,0.18134956500556787,0.16275179006789162,0.18134956500556787,0.16275179006789162,0.18134956500556787,0.16275179006789162,0.18134956500556787
0.2273154432494518,0.26,0.26,0.26,0.0614245489623527,0.1,0.1,0.1,0.10548284722437784,0.1706049441011606,0.10548284722437784,0.1706049441011606,0.10548284722437784,0.1706049441011606,0.142528957598011,0.20421999891363565,0.142528957598011,0.20421999891363565,0.142528957598011,0.20421999891363565,0.142528957598011,0.20421999891363565,0.142528957598011,0.20421999891363565,0.142528957598011,0.20421999891363565,0.142528957598011,0.20421999891363565,0.142528957598011,0.20421999891363565,0.142528957598011,0.20421999891363565
0.2478846756502664,0.28,0.28,0.28,0.0713689482470785,0.11,0.11,0.11,0.09796622164647115,0.15001430898064783,0.09796622164647115,0.15001430898064783,0.09796622164647115,0.15001430898064783,0.1433245009230312,0.1865709757637622,0.1433245009230312,0.1865709757637622,0.1433245009230312,0.1865709757637622,0.1433245009230312,0.1865709757637622,0.1433245009230312,0.1865709757637622,0.1433245009230312,0.1865709757637622,0.1433245009230312,0.1865709757637622,0.1433245009230312,0.1865709757637622,0.1433245009230312,0.1865709757637622
0.1549295774647886,0.19,0.19,0.19,0.0703018907343572,0.11,0.11,0.11,0.0857186585864521,0.11067517795310741,0.0857186585864521,0.11067517795310741,0.0857186585864521,0.11067517795310741,0.12425289089730591,0.14079621975392512,0.12425289089730591,0.14079621975392512,0.12425289089730591,0.14079621975392512,0.12425289089730591,0.14079621975392512,0.12425289089730591,0.14079621975392512,0.12425289089730591,0.14079621975392512,0.12425289089730591,0.14079621975392512,0.12425289089730591,0.14079621975392512,0.12425289089730591,0.14079621975392512
0.0831423213169408,0.12,0.12,0.12,0.0503026508035899,0.09,0.09,0.09,0.07519675882735069,0.1108581385738206,0.07519675882735069,0.1108581385738206,0.07519675882735069,0.1108581385738206,0.1173666933739681,0.1412048095759727,0.1173666933739681,0.1412048095759727,0.1173666933739681,0.1412048095759727,0.1173666933739681,0.1412048095759727,0.1173666933739681,0.1412048095759727,0.1173666933739681,0.1412048095759727,0.1173666933739681,0.1412048095759727,0.1173666933739681,0.1412048095759727,0.1173666933739681,0.1412048095759727
0.1239048811013766,0.16,0.16,0.16,0.082951229679033,0.12,0.12,0.12,0.10173982604210612,0.13177727286852783,0.10173982604210612,0.13177727286852783,0.10173982604210612,0.13177727286852783,0.14115660561529364,0.16191789491927716,0.14115660561529364,0.16191789491927716,0.14115660561529364,0.16191789491927716,0.14115660561529364,0.16191789491927716,0.14115660561529364,0.16191789491927716,0.14115660561529364,0.16191789491927716,0.14115660561529364,0.16191789491927716,0.14115660561529364,0.16191789491927716,0.14115660561529364,0.16191789491927716
0.2377571264487835,0.27,0.27,0.27,0.1032325338894682,0.14,0.14,0.14,0.15414082545312413,0.1545789507113952,0.15414082545312413,0.1545789507113952,0.15414082545312413,0.1545789507113952,0.19257234531718298,0.1832532363163858,0.19257234531718298,0.1832532363163858,0.19257234531718298,0.1832532363163858,0.19257234531718298,0.1832532363163858,0.19257234531718298,0.1832532363163858,0.19257234531718298,0.1832532363163858,0.19257234531718298,0.1832532363163858,0.19257234531718298,0.1832532363163858,0.19257234531718298,0.1832532363163858
0.3006993006993007,0.33,0.33,0.33,0.2381548737215614,0.27,0.27,0.27,0.16138563774710651,0.11540833594911803,0.16138563774710651,0.11540833594911803,0.16138563774710651,0.11540833594911803,0.20266591935403472,0.1493031679268318,0.20266591935403472,0.1493031679268318,0.20266591935403472,0.1493031679268318,0.20266591935403472,0.1493031679268318,0.20266591935403472,0.1493031679268318,0.20266591935403472,0.1493031679268318,0.20266591935403472,0.1493031679268318,0.20266591935403472,0.1493031679268318,0.20266591935403472,0.1493031679268318
0.2380753574783425,0.27,0.27,0.27,0.270149098112814,0.3,0.3,0.3,0.15276683978104785,0.06769578311192186,0.15276683978104785,0.06769578311192186,0.15276683978104785,0.06769578311192186,0.1954882771425404,0.09887934547305348,0.1954882771425404,0.09887934547305348,0.1954882771425404,0.09887934547305348,0.1954882771425404,0.09887934547305348,0.1954882771425404,0.09887934547305348,0.1954882771425404,0.09887934547305348,0.1954882771425404,0.09887934547305348,0.1954882771425404,0.09887934547305348,0.1954882771425404,0.09887934547305348
0.1762252346193952,0.21,0.21,0.21,0.2386316228619106,0.27,0.27,0.27,0.13873463993416096,0.08843085758288026,0.13873463993416096,0.08843085758288026,0.13873463993416096,0.08843085758288026,0.18559325585280356,0.125141163986791,0.18559325585280356,0.125141163986791,0.18559325585280356,0.125141163986791,0.18559325585280356,0.125141163986791,0.18559325585280356,0.125141163986791,0.18559325585280356,0.125141163986791,0.18559325585280356,0.125141163986791,0.18559325585280356,0.125141163986791,0.18559325585280356,0.125141163986791
0.1951499947737014,0.23,0.23,0.23,0.2176906227182643,0.25,0.25,0.25,0.1251328274703573,0.08114184020152639,0.1251328274703573,0.08114184020152639,0.1251328274703573,0.08114184020152639,0.16709342874548047,0.1140693288135507,0.16709342874548047,0.1140693288135507,0.16709342874548047,0.1140693288135507,0.16709342874548047,0.1140693288135507,0.16709342874548047,0.1140693288135507,0.16709342874548047,0.1140693288135507,0.16709342874548047,0.1140693288135507,0.16709342874548047,0.1140693288135507,0.16709342874548047,0.1140693288135507
0.1655366642328154,0.2,0.2,0.2,0.2264269287058331,0.26,0.26,0.26,0.12888935316848169,0.08028515620745409,0.12888935316848169,0.08028515620745409,0.12888935316848169,0.08028515620745409,0.16454860795749998,0.11473790354071232,0.16454860795749998,0.11473790354071232,0.16454860795749998,0.11473790354071232,0.16454860795749998,0.11473790354071232,0.16454860795749998,0.11473790354071232,0.16454860795749998,0.11473790354071232,0.16454860795749998,0.11473790354071232,0.16454860795749998,0.11473790354071232,0.16454860795749998,0.11473790354071232
0.1973313874700303,0.23,0.23,0.23,0.2804254875378037,0.31,0.31,0.31,0.14229047393547814,0.08510437261922006,0.14229047393547814,0.08510437261922006,0.14229047393547814,0.08510437261922006,0.17277303078164982,0.11995244575280191,0.17277303078164982,0.11995244575280191,0.17277303078164982,0.11995244575280191,0.17277303078164982,0.11995244575280191,0.17277303078164982,0.11995244575280191,0.17277303078164982,0.11995244575280191,0.17277303078164982,0.11995244575280191,0.17277303078164982,0.11995244575280191,0.17277303078164982,0.11995244575280191
0.258640492847447,0.29,0.29,0.29,0.3221399520283659,0.35,0.35,0.35,0.14026571772667126,0.11458311404367408,0.14026571772667126,0.11458311404367408,0.14026571772667126,0.11458311404367408,0.1689453357213011,0.14884331972991063,0.1689453357213011,0.14884331972991063,0.1689453357213011,0.14884331972991063,0.1689453357213011,0.14884331972991063,0.1689453357213011,0.14884331972991063,0.1689453357213011,0.14884331972991063,0.1689453357213011,0.14884331972991063,0.1689453357213011,0.14884331972991063,0.1689453357213011,0.14884331972991063
0.185038136035942,0.22,0.22,0.22,0.2693873290888217,0.3,0.3,0.3,0.12643971375830745,0.08357392422722179,0.12643971375830745,0.08357392422722179,0.12643971375830745,0.08357392422722179,0.16348658747075998,0.11912223036507893,0.16348658747075998,0.11912223036507893,0.16348658747075998,0.11912223036507893,0.16348658747075998,0.11912223036507893,0.16348658747075998,0.11912223036507893,0.16348658747075998,0.11912223036507893,0.16348658747075998,0.11912223036507893,0.16348658747075998,0.11912223036507893,0.16348658747075998,0.11912223036507893
0.0921423353855787,0.13,0.13,0.13,0.1739857800083646,0.21,0.21,0.21,0.0779115398494503,0.10483577376118661,0.0779115398494503,0.10483577376118661,0.0779115398494503,0.10483577376118661,0.12015674138754916,0.13753944282941796,0.12015674138754916,0.13753944282941796,0.12015674138754916,0.13753944282941796,0.12015674138754916,0.13753944282941796,0.12015674138754916,0.13753944282941796,0.12015674138754916,0.13753944282941796,0.12015674138754916,0.13753944282941796,0.12015674138754916,0.13753944282941796,0.12015674138754916,0.13753944282941796
0.0207313261798104,0.06,0.06,0.06,0.1237220947214687,0.16,0.16,0.16,0.05679036371653474,0.01403794123122691,0.05679036371653474,0.01403794123122691,0.05679036371653474,0.01403794123122691,0.09055665125279176,0.054485950365331486,0.09055665125279176,0.054485950365331486,0.09055665125279176,0.054485950365331486,0.09055665125279176,0.054485950365331486,0.09055665125279176,0.054485950365331486,0.09055665125279176,0.054485950365331486,0.09055665125279176,0.054485950365331486,0.09055665125279176,0.054485950365331486,0.09055665125279176,0.054485950365331486
-0.0104166666666667,0.03,0.03,0.03,0.1761393263113986,0.21,0.21,0.21,0.0060838037024506094,0.025405814796961548,0.0060838037024506094,0.025405814796961548,0.0060838037024506094,0.025405814796961548,0.04708581647195027,0.06929555578210507,0.04708581647195027,0.06929555578210507,0.04708581647195027,0.06929555578210507,0.04708581647195027,0.06929555578210507,0.04708581647195027,0.06929555578210507,0.04708581647195027,0.06929555578210507,0.04708581647195027,0.06929555578210507,0.04708581647195027,0.06929555578210507,0.04708581647195027,0.06929555578210507
-0.0037641154328733,0.04,0.04,0.04,0.2273154432494518,0.26,0.26,0.26,0.012207733321095357,0.010652793918736369,0.012207733321095357,0.010652793918736369,0.012207733321095357,0.010652793918736369,0.04997815568144496,0.05432053194858635,0.04997815568144496,0.05432053194858635,0.04997815568144496,0.05432053194858635,0.04997815568144496,0.05432053194858635,0.04997815568144496,0.05432053194858635,0.04997815568144496,0.05432053194858635,0.04997815568144496,0.05432053194858635,0.04997815568144496,0.05432053194858635,0.04997815568144496,0.05432053194858635
0.0290248486114013,0.07,0.07,0.07,0.2478846756502664,0.28,0.28,0.28,0.011311900418703162,0.0004521523948200521,0.011311900418703162,0.0004521523948200521,0.011311900418703162,0.0004521523948200521,0.0506240682663275,0.04763590836752548,0.0506240682663275,0.04763590836752548,0.0506240682663275,0.04763590836752548,0.0506240682663275,0.04763590836752548,0.0506240682663275,0.04763590836752548,0.0506240682663275,0.04763590836752548,0.0506240682663275,0.04763590836752548,0.0506240682663275,0.04763590836752548,0.0506240682663275,0.04763590836752548
0.03125,0.07,0.07,0.07,0.1549295774647886,0.19,0.19,0.19,0.013698755027273225,-0.018007041586085844,0.013698755027273225,-0.018007041586085844,0.013698755027273225,-0.018007041586085844,0.05221974055030746,0.027873668957097114,0.05221974055030746,0.027873668957097114,0.05221974055030746,0.027873668957097114,0.05221974055030746,0.027873668957097114,0.05221974055030746,0.027873668957097114,0.05221974055030746,0.027873668957097114,0.05221974055030746,0.027873668957097114,0.05221974055030746,0.027873668957097114,0.05221974055030746,0.027873668957097114
0.0104166666666668,0.05,0.05,0.05,0.0831423213169408,0.12,0.12,0.12,0.006059466374374498,0.011019906673421597,0.006059466374374498,0.011019906673421597,0.006059466374374498,0.011019906673421597,0.04568461441363715,0.05712894619560986,0.04568461441363715,0.05712894619560986,0.04568461441363715,0.05712894619560986,0.04568461441363715,0.05712894619560986,0.04568461441363715,0.05712894619560986,0.04568461441363715,0.05712894619560986,0.04568461441363715,0.05712894619560986,0.04568461441363715,0.05712894619560986,0.04568461441363715,0.05712894619560986
-0.0037641154328733,0.04,0.04,0.04,0.1239048811013766,0.16,0.16,0.16,0.0003552617627679991,0.0025461475556033276,0.0003552617627679991,0.0025461475556033276,0.0003552617627679991,0.0025461475556033276,0.04015276794361565,0.04746593689460563,0.04015276794361565,0.04746593689460563,0.04015276794361565,0.04746593689460563,0.04015276794361565,0.04746593689460563,0.04015276794361565,0.04746593689460563,0.04015276794361565,0.04746593689460563,0.04015276794361565,0.04746593689460563,0.04015276794361565,0.04746593689460563,0.04015276794361565,0.04746593689460563
0.0079365079365077,0.05,0.05,0.05,0.2377571264487835,0.27,0.27,0.27,0.013484703989019069,0.026888897296724987,0.013484703989019069,0.026888897296724987,0.013484703989019069,0.026888897296724987,0.04697112558999897,0.06846808227263423,0.04697112558999897,0.06846808227263423,0.04697112558999897,0.06846808227263423,0.04697112558999897,0.06846808227263423,0.04697112558999897,0.06846808227263423,0.04697112558999897,0.06846808227263423,0.04697112558999897,0.06846808227263423,0.04697112558999897,0.06846808227263423,0.04697112558999897,0.06846808227263423
0.0303409446355958,0.07,0.07,0.07,0.3006993006993007,0.33,0.33,0.33,0.046546402374510534,0.1332404257813109,0.046546402374510534,0.1332404257813109,0.046546402374510534,0.1332404257813109,0.08379124670392357,0.16299654538760158,0.08379124670392357,0.16299654538760158,0.08379124670392357,0.16299654538760158,0.08379124670392357,0.16299654538760158,0.08379124670392357,0.16299654538760158,0.08379124670392357,0.16299654538760158,0.08379124670392357,0.16299654538760158,0.08379124670392357,0.16299654538760158,0.08379124670392357,0.16299654538760158
0.0415668298781122,0.08,0.08,0.08,0.2380753574783425,0.27,0.27,0.27,0.05405127837465803,0.12844780801662567,0.05405127837465803,0.12844780801662567,0.05405127837465803,0.12844780801662567,0.09084029744436779,0.1661765629802546,0.09084029744436779,0.1661765629802546,0.09084029744436779,0.1661765629802546,0.09084029744436779,0.1661765629802546,0.09084029744436779,0.1661765629802546,0.09084029744436779,0.1661765629802546,0.09084029744436779,0.1661765629802546,0.09084029744436779,0.1661765629802546,0.09084029744436779,0.1661765629802546
0.0382605059586035,0.08,0.08,0.08,0.1762252346193952,0.21,0.21,0.21,0.0550976206079005,0.0032120585142044705,0.0550976206079005,0.0032120585142044705,0.0550976206079005,0.0032120585142044705,0.09650879361479416,0.048609206808075796,0.09650879361479416,0.048609206808075796,0.09650879361479416,0.048609206808075796,0.09650879361479416,0.048609206808075796,0.09650879361479416,0.048609206808075796,0.09650879361479416,0.048609206808075796,0.09650879361479416,0.048609206808075796,0.09650879361479416,0.048609206808075796,0.09650879361479416,0.048609206808075796
0.1026711185308848,0.14,0.14,0.14,0.1951499947737014,0.23,0.23,0.23,0.10760186792420134,0.05080254749357384,0.10760186792420134,0.05080254749357384,0.10760186792420134,0.05080254749357384,0.1518172366352917,0.0909332795020703,0.1518172366352917,0.0909332795020703,0.1518172366352917,0.0909332795020703,0.1518172366352917,0.0909332795020703,0.1518172366352917,0.0909332795020703,0.1518172366352917,0.0909332795020703,0.1518172366352917,0.0909332795020703,0.1518172366352917,0.0909332795020703,0.1518172366352917,0.0909332795020703
0.1765686887638107,0.21,0.21,0.21,0.1655366642328154,0.2,0.2,0.2,0.15013635568960085,0.08313364174657266,0.15013635568960085,0.08313364174657266,0.15013635568960085,0.08313364174657266,0.1940550660492307,0.12191390455804278,0.1940550660492307,0.12191390455804278,0.1940550660492307,0.12191390455804278,0.1940550660492307,0.12191390455804278,0.1940550660492307,0.12191390455804278,0.1940550660492307,0.12191390455804278,0.1940550660492307,0.12191390455804278,0.1940550660492307,0.12191390455804278,0.1940550660492307,0.12191390455804278
0.2796742875039147,0.31,0.31,0.31,0.1973313874700303,0.23,0.23,0.23,0.15696500488845638,0.08762638782634316,0.15696500488845638,0.08762638782634316,0.15696500488845638,0.08762638782634316,0.19207270624802364,0.12403874368718026,0.19207270624802364,0.12403874368718026,0.19207270624802364,0.12403874368718026,0.19207270624802364,0.12403874368718026,0.19207270624802364,0.12403874368718026,0.19207270624802364,0.12403874368718026,0.19207270624802364,0.12403874368718026,0.19207270624802364,0.12403874368718026,0.19207270624802364,0.12403874368718026
0.3318718029021817,0.36,0.36,0.36,0.258640492847447,0.29,0.29,0.29,0.1314221298512857,0.11438126520432002,0.1314221298512857,0.11438126520432002,0.1314221298512857,0.11438126520432002,0.16630373423992467,0.15559831452749684,0.16630373423992467,0.15559831452749684,0.16630373423992467,0.15559831452749684,0.16630373423992467,0.15559831452749684,0.16630373423992467,0.15559831452749684,0.16630373423992467,0.15559831452749684,0.16630373423992467,0.15559831452749684,0.16630373423992467,0.15559831452749684,0.16630373423992467,0.15559831452749684
0.2180168908351579,0.25,0.25,0.25,0.185038136035942,0.22,0.22,0.22,0.11797077222447665,0.12585676700807108,0.11797077222447665,0.12585676700807108,0.11797077222447665,0.12585676700807108,0.16335309688737462,0.1571528012792592,0.16335309688737462,0.1571528012792592,0.16335309688737462,0.1571528012792592,0.16335309688737462,0.1571528012792592,0.16335309688737462,0.1571528012792592,0.16335309688737462,0.1571528012792592,0.16335309688737462,0.1571528012792592,0.16335309688737462,0.1571528012792592,0.16335309688737462,0.1571528012792592
0.1236306729264477,0.16,0.16,0.16,0.0921423353855787,0.13,0.13,0.13,0.1278450909778467,0.13638226304297316,0.1278450909778467,0.13638226304297316,0.1278450909778467,0.13638226304297316,0.16838657740325028,0.16581238487156924,0.16838657740325028,0.16581238487156924,0.16838657740325028,0.16581238487156924,0.16838657740325028,0.16581238487156924,0.16838657740325028,0.16581238487156924,0.16838657740325028,0.16581238487156924,0.16838657740325028,0.16581238487156924,0.16838657740325028,0.16581238487156924,0.16838657740325028,0.16581238487156924
