kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.5777777777777777,0.62,0.62,0.62,0.4666666666666667,0.52,0.52,0.52,0.49140326352882424,0.4821095587598842,0.49140326352882424,0.4821095587598842,0.49140326352882424,0.4821095587598842,0.5422629295168311,0.5338985986078226,0.5422629295168311,0.5338985986078226,0.5422629295168311,0.5338985986078226,0.5422629295168311,0.5338985986078226,0.5422629295168311,0.5338985986078226,0.5422629295168311,0.5338985986078226,0.5422629295168311,0.5338985986078226,0.5422629295168311,0.5338985986078226,0.5422629295168311,0.5338985986078226
0.5888888888888889,0.63,0.63,0.63,0.4777777777777777,0.53,0.53,0.53,0.5347480013786939,0.5343844934060801,0.5347480013786939,0.5343844934060801,0.5347480013786939,0.5343844934060801,0.5812731947025078,0.58094603994336,0.5812731947025078,0.58094603994336,0.5812731947025078,0.58094603994336,0.5812731947025078,0.58094603994336,0.5812731947025078,0.58094603994336,0.5812731947025078,0.58094603994336,0.5812731947025078,0.58094603994336,0.5812731947025078,0.58094603994336,0.5812731947025078,0.58094603994336
0.5666666666666667,0.61,0.61,0.61,0.4777777777777777,0.53,0.53,0.53,0.46221946751554677,0.4808822876893106,0.46221946751554677,0.4808822876893106,0.46221946751554677,0.4808822876893106,0.5159975191196734,0.5327940547638196,0.5159975191196734,0.5327940547638196,0.5159975191196734,0.5327940547638196,0.5159975191196734,0.5327940547638196,0.5159975191196734,0.5327940547638196,0.5159975191196734,0.5327940547638196,0.5159975191196734,0.5327940547638196,0.5159975191196734,0.5327940547638196,0.5159975191196734,0.5327940547638196
0.5777777777777777,0.62,0.62,0.62,0.4111111111111111,0.47,0.47,0.47,0.4980836575891262,0.49192540537542423,0.4980836575891262,0.49192540537542423,0.4980836575891262,0.49192540537542423,0.5482752909544633,0.5427328647497189,0.5482752909544633,0.5427328647497189,0.5482752909544633,0.5427328647497189,0.5482752909544633,0.5427328647497189,0.5482752909544633,0.5427328647497189,0.5482752909544633,0.5427328647497189,0.5482752909544633,0.5427328647497189,0.5482752909544633,0.5427328647497189,0.5482752909544633,0.5427328647497189
0.5666666666666667,0.61,0.61,0.61,0.4111111111111111,0.47,0.47,0.47,0.5075827871244653,0.482200910929567,0.5075827871244653,0.482200910929567,0.5075827871244653,0.482200910929567,0.5568245083111587,0.5339808222302981,0.5568245083111587,0.5339808222302981,0.5568245083111587,0.5339808222302981,0.5568245083111587,0.5339808222302981,0.5568245083111587,0.5339808222302981,0.5568245083111587,0.5339808222302981,0.5568245083111587,0.5339808222302981,0.5568245083111587,0.5339808222302981,0.5568245083111587,0.5339808222302981
0.5222222222222221,0.57,0.57,0.57,0.4111111111111111,0.47,0.47,0.47,0.49232201819916893,0.46429134315703435,0.49232201819916893,0.46429134315703435,0.49232201819916893,0.46429134315703435,0.5430898148343666,0.5178622110458874,0.5430898148343666,0.5178622110458874,0.5430898148343666,0.5178622110458874,0.5430898148343666,0.5178622110458874,0.5430898148343666,0.5178622110458874,0.5430898148343666,0.5178622110458874,0.5430898148343666,0.5178622110458874,0.5430898148343666,0.5178622110458874,0.5430898148343666,0.5178622110458874
0.4666666666666664,0.52,0.52,0.52,0.4444444444444444,0.5,0.5,0.5,0.46773364438681014,0.5202818183094053,0.46773364438681014,0.5202818183094053,0.46773364438681014,0.5202818183094053,0.5209602768447834,0.568253635157959,0.5209602768447834,0.568253635157959,0.5209602768447834,0.568253635157959,0.5209602768447834,0.568253635157959,0.5209602768447834,0.568253635157959,0.5209602768447834,0.568253635157959,0.5209602768447834,0.568253635157959,0.5209602768447834,0.568253635157959,0.5209602768447834,0.568253635157959
0.4222222222222223,0.48,0.48,0.48,0.4666666666666668,0.52,0.52,0.52,0.45289365221500766,0.49661911076520143,0.45289365221500766,0.49661911076520143,0.45289365221500766,0.49661911076520143,0.5076042838756986,0.5469571971809171,0.5076042838756986,0.5469571971809171,0.5076042838756986,0.5469571971809171,0.5076042838756986,0.5469571971809171,0.5076042838756986,0.5469571971809171,0.5076042838756986,0.5469571971809171,0.5076042838756986,0.5469571971809171,0.5076042838756986,0.5469571971809171,0.5076042838756986,0.5469571971809171
0.4666666666666664,0.52,0.52,0.52,0.4888888888888889,0.54,0.54,0.54,0.4746550977457754,0.4744711118404271,0.4746550977457754,0.4744711118404271,0.4746550977457754,0.4744711118404271,0.5271895831149764,0.5270239947864436,0.5271895831149764,0.5270239947864436,0.5271895831149764,0.5270239947864436,0.5271895831149764,0.5270239947864436,0.5271895831149764,0.5270239947864436,0.5271895831149764,0.5270239947864436,0.5271895831149764,0.5270239947864436,0.5271895831149764,0.5270239947864436,0.5271895831149764,0.5270239947864436
0.5777777777777778,0.62,0.62,0.62,0.5444444444444445,0.59,0.59,0.59,0.554875680613551,0.5012816629145813,0.554875680613551,0.5012816629145813,0.554875680613551,0.5012816629145813,0.5993881065943722,0.5511534906765833,0.5993881065943722,0.5511534906765833,0.5993881065943722,0.5511534906765833,0.5993881065943722,0.5511534906765833,0.5993881065943722,0.5511534906765833,0.5993881065943722,0.5511534906765833,0.5993881065943722,0.5511534906765833,0.5993881065943722,0.5511534906765833,0.5993881065943722,0.5511534906765833
0.6888888888888889,0.72,0.72,0.72,0.5666666666666667,0.61,0.61,0.61,0.5629851846983513,0.480565492287321,0.5629851846983513,0.480565492287321,0.5629851846983513,0.480565492287321,0.6066866585779498,0.5325089414847485,0.6066866585779498,0.5325089414847485,0.6066866585779498,0.5325089414847485,0.6066866585779498,0.5325089414847485,0.6066866585779498,0.5325089414847485,0.6066866585779498,0.5325089414847485,0.6066866585779498,0.5325089414847485,0.6066866585779498,0.5325089414847485,0.6066866585779498,0.5325089414847485
0.7555555555555555,0.78,0.78,0.78,0.5555555555555555,0.6,0.6,0.6,0.5790278480530036,0.5045799935815232,0.5790278480530036,0.5045799935815232,0.5790278480530036,0.5045799935815232,0.6211250564996122,0.5541219913036128,0.6211250564996122,0.5541219913036128,0.6211250564996122,0.5541219913036128,0.6211250564996122,0.5541219913036128,0.6211250564996122,0.5541219913036128,0.6211250564996122,0.5541219913036128,0.6211250564996122,0.5541219913036128,0.6211250564996122,0.5541219913036128,0.6211250564996122,0.5541219913036128
0.8111111111111111,0.83,0.83,0.83,0.6,0.64,0.64,0.64,0.5941954123536328,0.46580289673030845,0.5941954123536328,0.46580289673030845,0.5941954123536328,0.46580289673030845,0.6347758645659909,0.5192226039225185,0.6347758645659909,0.5192226039225185,0.6347758645659909,0.5192226039225185,0.6347758645659909,0.5192226039225185,0.6347758645659909,0.5192226039225185,0.6347758645659909,0.5192226039225185,0.6347758645659909,0.5192226039225185,0.6347758645659909,0.5192226039225185,0.6347758645659909,0.5192226039225185
0.7777777777777778,0.8,0.8,0.8,0.5777777777777777,0.62,0.62,0.62,0.6484587808983264,0.6194159142370581,0.6484587808983264,0.6194159142370581,0.6484587808983264,0.6194159142370581,0.6836128917747067,0.6574743096609716,0.6836128917747067,0.6574743096609716,0.6836128917747067,0.6574743096609716,0.6836128917747067,0.6574743096609716,0.6836128917747067,0.6574743096609716,0.6836128917747067,0.6574743096609716,0.6836128917747067,0.6574743096609716,0.6836128917747067,0.6574743096609716,0.6836128917747067,0.6574743096609716
0.788888888888889,0.81,0.81,0.81,0.5777777777777777,0.62,0.62,0.62,0.6387019977237288,0.6443195841120785,0.6387019977237288,0.6443195841120785,0.6387019977237288,0.6443195841120785,0.6748317872596915,0.6798876131831011,0.6748317872596915,0.6798876131831011,0.6748317872596915,0.6798876131831011,0.6748317872596915,0.6798876131831011,0.6748317872596915,0.6798876131831011,0.6748317872596915,0.6798876131831011,0.6748317872596915,0.6798876131831011,0.6748317872596915,0.6798876131831011,0.6748317872596915,0.6798876131831011
0.788888888888889,0.81,0.81,0.81,0.5444444444444444,0.59,0.59,0.59,0.6025842614216783,0.64533976736705,0.6025842614216783,0.64533976736705,0.6025842614216783,0.64533976736705,0.6423258251066593,0.6808057774175554,0.6423258251066593,0.6808057774175554,0.6423258251066593,0.6808057774175554,0.6423258251066593,0.6808057774175554,0.6423258251066593,0.6808057774175554,0.6423258251066593,0.6808057774175554,0.6423258251066593,0.6808057774175554,0.6423258251066593,0.6808057774175554,0.6423258251066593,0.6808057774175554
0.8,0.82,0.82,0.82,0.5333333333333332,0.58,0.58,0.58,0.6162610904251191,0.6461362564834254,0.6162610904251191,0.6461362564834254,0.6162610904251191,0.6461362564834254,0.6546349698459675,0.68152261835289,0.6546349698459675,0.68152261835289,0.6546349698459675,0.68152261835289,0.6546349698459675,0.68152261835289,0.6546349698459675,0.68152261835289,0.6546349698459675,0.68152261835289,0.6546349698459675,0.68152261835289,0.6546349698459675,0.68152261835289,0.6546349698459675,0.68152261835289
0.8444444444444444,0.86,0.86,0.86,0.5777777777777777,0.62,0.62,0.62,0.6335529745497662,0.7000302590295886,0.6335529745497662,0.7000302590295886,0.6335529745497662,0.7000302590295886,0.6701976642868867,0.7300272168158001,0.6701976642868867,0.7300272168158001,0.6701976642868867,0.7300272168158001,0.6701976642868867,0.7300272168158001,0.6701976642868867,0.7300272168158001,0.6701976642868867,0.7300272168158001,0.6701976642868867,0.7300272168158001,0.6701976642868867,0.7300272168158001,0.6701976642868867,0.7300272168158001
0.8777777777777778,0.89,0.89,0.89,0.5888888888888889,0.63,0.63,0.63,0.6889665878592324,0.627371731578615,0.6889665878592324,0.627371731578615,0.6889665878592324,0.627371731578615,0.7200699170661489,0.6646345471660895,0.7200699170661489,0.6646345471660895,0.7200699170661489,0.6646345471660895,0.7200699170661489,0.6646345471660895,0.7200699170661489,0.6646345471660895,0.7200699170661489,0.6646345471660895,0.7200699170661489,0.6646345471660895,0.7200699170661489,0.6646345471660895,0.7200699170661489,0.6646345471660895
0.8333333333333334,0.85,0.85,0.85,0.5666666666666667,0.61,0.61,0.61,0.6972950390301215,0.6337898353214554,0.6972950390301215,0.6337898353214554,0.6972950390301215,0.6337898353214554,0.7275655216249726,0.6704108417423144,0.7275655216249726,0.6704108417423144,0.7275655216249726,0.6704108417423144,0.7275655216249726,0.6704108417423144,0.7275655216249726,0.6704108417423144,0.7275655216249726,0.6704108417423144,0.7275655216249726,0.6704108417423144,0.7275655216249726,0.6704108417423144,0.7275655216249726,0.6704108417423144
0.8,0.82,0.82,0.82,0.5777777777777777,0.62,0.62,0.62,0.6948860655955219,0.6382952287545465,0.6948860655955219,0.6382952287545465,0.6948860655955219,0.6382952287545465,0.7253974458783878,0.6744656972220132,0.7253974458783878,0.6744656972220132,0.7253974458783878,0.6744656972220132,0.7253974458783878,0.6744656972220132,0.7253974458783878,0.6744656972220132,0.7253974458783878,0.6744656972220132,0.7253974458783878,0.6744656972220132,0.7253974458783878,0.6744656972220132,0.7253974458783878,0.6744656972220132
0.7666666666666666,0.79,0.79,0.79,0.5666666666666667,0.61,0.61,0.61,0.6897378389380412,0.620612286451864,0.6897378389380412,0.620612286451864,0.6897378389380412,0.620612286451864,0.7207640436351174,0.6585510505304405,0.7207640436351174,0.6585510505304405,0.7207640436351174,0.6585510505304405,0.7207640436351174,0.6585510505304405,0.7207640436351174,0.6585510505304405,0.7207640436351174,0.6585510505304405,0.7207640436351174,0.6585510505304405,0.7207640436351174,0.6585510505304405,0.7207640436351174,0.6585510505304405
0.7666666666666666,0.79,0.79,0.79,0.5222222222222221,0.57,0.57,0.57,0.6831092371596263,0.5997599252491106,0.6831092371596263,0.5997599252491106,0.6831092371596263,0.5997599252491106,0.7147983021233927,0.6397839251215723,0.7147983021233927,0.6397839251215723,0.7147983021233927,0.6397839251215723,0.7147983021233927,0.6397839251215723,0.7147983021233927,0.6397839251215723,0.7147983021233927,0.6397839251215723,0.7147983021233927,0.6397839251215723,0.7147983021233927,0.6397839251215723,0.7147983021233927,0.6397839251215723
0.8,0.82,0.82,0.82,0.4666666666666664,0.52,0.52,0.52,0.6660679446911797,0.6301212788480959,0.6660679446911797,0.6301212788480959,0.6660679446911797,0.6301212788480959,0.699461138065328,0.6671091379225453,0.699461138065328,0.6671091379225453,0.699461138065328,0.6671091379225453,0.699461138065328,0.6671091379225453,0.699461138065328,0.6671091379225453,0.699461138065328,0.6671091379225453,0.699461138065328,0.6671091379225453,0.699461138065328,0.6671091379225453,0.699461138065328,0.6671091379225453
0.8222222222222222,0.84,0.84,0.84,0.4222222222222223,0.48,0.48,0.48,0.6514392650160112,0.6255672353964138,0.6514392650160112,0.6255672353964138,0.6514392650160112,0.6255672353964138,0.6862953279836982,0.6630104987712981,0.6862953279836982,0.6630104987712981,0.6862953279836982,0.6630104987712981,0.6862953279836982,0.6630104987712981,0.6862953279836982,0.6630104987712981,0.6862953279836982,0.6630104987712981,0.6862953279836982,0.6630104987712981,0.6862953279836982,0.6630104987712981,0.6862953279836982,0.6630104987712981
0.8555555555555556,0.87,0.87,0.87,0.4666666666666664,0.52,0.52,0.52,0.6508242781157962,0.5925034688602211,0.6508242781157962,0.5925034688602211,0.6508242781157962,0.5925034688602211,0.6857418405767407,0.6332531093769811,0.6857418405767407,0.6332531093769811,0.6857418405767407,0.6332531093769811,0.6857418405767407,0.6332531093769811,0.6857418405767407,0.6332531093769811,0.6857418405767407,0.6332531093769811,0.6857418405767407,0.6332531093769811,0.6857418405767407,0.6332531093769811,0.6857418405767407,0.6332531093769811
0.8222222222222222,0.84,0.84,0.84,0.5777777777777778,0.62,0.62,0.62,0.6474151820775095,0.557688250962655,0.6474151820775095,0.557688250962655,0.6474151820775095,0.557688250962655,0.6826736574817296,0.6019194198022203,0.6826736574817296,0.6019194198022203,0.6826736574817296,0.6019194198022203,0.6826736574817296,0.6019194198022203,0.6826736574817296,0.6019194198022203,0.6826736574817296,0.6019194198022203,0.6826736574817296,0.6019194198022203,0.6826736574817296,0.6019194198022203,0.6826736574817296,0.6019194198022203
0.8333333333333334,0.85,0.85,0.85,0.6888888888888889,0.72,0.72,0.72,0.6728358333031531,0.5492872870889273,0.6728358333031531,0.5492872870889273,0.6728358333031531,0.5492872870889273,0.7055522422815035,0.5943585534530264,0.7055522422815035,0.5943585534530264,0.7055522422815035,0.5943585534530264,0.7055522422815035,0.5943585534530264,0.7055522422815035,0.5943585534530264,0.7055522422815035,0.5943585534530264,0.7055522422815035,0.5943585534530264,0.7055522422815035,0.5943585534530264,0.7055522422815035,0.5943585534530264
0.8222222222222222,0.84,0.84,0.84,0.7555555555555555,0.78,0.78,0.78,0.6656613887845884,0.5514613321299039,0.6656613887845884,0.5514613321299039,0.6656613887845884,0.5514613321299039,0.6990952399884064,0.5963151947515499,0.6990952399884064,0.5963151947515499,0.6990952399884064,0.5963151947515499,0.6990952399884064,0.5963151947515499,0.6990952399884064,0.5963151947515499,0.6990952399884064,0.5963151947515499,0.6990952399884064,0.5963151947515499,0.6990952399884064,0.5963151947515499,0.6990952399884064,0.5963151947515499
0.8333333333333334,0.85,0.85,0.85,0.8111111111111111,0.83,0.83,0.83,0.6896834543999913,0.5901996183536581,0.6896834543999913,0.5901996183536581,0.6896834543999913,0.5901996183536581,0.7207150977622367,0.6311796496206575,0.7207150977622367,0.6311796496206575,0.7207150977622367,0.6311796496206575,0.7207150977622367,0.6311796496206575,0.7207150977622367,0.6311796496206575,0.7207150977622367,0.6311796496206575,0.7207150977622367,0.6311796496206575,0.7207150977622367,0.6311796496206575,0.7207150977622367,0.6311796496206575
0.8333333333333334,0.85,0.85,0.85,0.7777777777777778,0.8,0.8,0.8,0.6898224360513521,0.5741273452431686,0.6898224360513521,0.5741273452431686,0.6898224360513521,0.5741273452431686,0.7208401806081748,0.6167146048635072,0.7208401806081748,0.6167146048635072,0.7208401806081748,0.6167146048635072,0.7208401806081748,0.6167146048635072,0.7208401806081748,0.6167146048635072,0.7208401806081748,0.6167146048635072,0.7208401806081748,0.6167146048635072,0.7208401806081748,0.6167146048635072,0.7208401806081748,0.6167146048635072
0.8111111111111111,0.83,0.83,0.83,0.788888888888889,0.81,0.81,0.81,0.6902997119569748,0.6362474138973385,0.6902997119569748,0.6362474138973385,0.6902997119569748,0.6362474138973385,0.7212697291459104,0.6726226653620851,0.7212697291459104,0.6726226653620851,0.7212697291459104,0.6726226653620851,0.7212697291459104,0.6726226653620851,0.7212697291459104,0.6726226653620851,0.7212697291459104,0.6726226653620851,0.7212697291459104,0.6726226653620851,0.7212697291459104,0.6726226653620851,0.7212697291459104,0.6726226653620851
0.7888888888888889,0.81,0.81,0.81,0.788888888888889,0.81,0.81,0.81,0.6823669213888854,0.6559047409698693,0.6823669213888854,0.6559047409698693,0.6823669213888854,0.6559047409698693,0.7141302188320221,0.6903142595755153,0.7141302188320221,0.6903142595755153,0.7141302188320221,0.6903142595755153,0.7141302188320221,0.6903142595755153,0.7141302188320221,0.6903142595755153,0.7141302188320221,0.6903142595755153,0.7141302188320221,0.6903142595755153,0.7141302188320221,0.6903142595755153,0.7141302188320221,0.6903142595755153
0.7666666666666667,0.79,0.79,0.79,0.8,0.82,0.82,0.82,0.663307543434663,0.6386865372291234,0.663307543434663,0.6386865372291234,0.663307543434663,0.6386865372291234,0.6969767789402973,0.6748178786235409,0.6969767789402973,0.6748178786235409,0.6969767789402973,0.6748178786235409,0.6969767789402973,0.6748178786235409,0.6969767789402973,0.6748178786235409,0.6969767789402973,0.6748178786235409,0.6969767789402973,0.6748178786235409,0.6969767789402973,0.6748178786235409,0.6969767789402973,0.6748178786235409
0.7333333333333334,0.76,0.76,0.76,0.8444444444444444,0.86,0.86,0.86,0.6214221123878458,0.528506256395443,0.6214221123878458,0.528506256395443,0.6214221123878458,0.528506256395443,0.6592798935442085,0.5756556285121998,0.6592798935442085,0.5756556285121998,0.6592798935442085,0.5756556285121998,0.6592798935442085,0.5756556285121998,0.6592798935442085,0.5756556285121998,0.6592798935442085,0.5756556285121998,0.6592798935442085,0.5756556285121998,0.6592798935442085,0.5756556285121998,0.6592798935442085,0.5756556285121998
0.7,0.73,0.73,0.73,0.8777777777777778,0.89,0.89,0.89,0.5950290725309207,0.524745083533322,0.5950290725309207,0.524745083533322,0.5950290725309207,0.524745083533322,0.6355261602080611,0.5722705732058868,0.6355261602080611,0.5722705732058868,0.6355261602080611,0.5722705732058868,0.6355261602080611,0.5722705732058868,0.6355261602080611,0.5722705732058868,0.6355261602080611,0.5722705732058868,0.6355261602080611,0.5722705732058868,0.6355261602080611,0.5722705732058868,0.6355261602080611,0.5722705732058868
0.6555555555555557,0.69,0.69,0.69,0.8333333333333334,0.85,0.85,0.85,0.5710653636511596,0.5221449112880825,0.5710653636511596,0.5221449112880825,0.5710653636511596,0.5221449112880825,0.6139588225129216,0.5699304169935129,0.6139588225129216,0.5699304169935129,0.6139588225129216,0.5699304169935129,0.6139588225129216,0.5699304169935129,0.6139588225129216,0.5699304169935129,0.6139588225129216,0.5699304169935129,0.6139588225129216,0.5699304169935129,0.6139588225129216,0.5699304169935129,0.6139588225129216,0.5699304169935129
0.588888888888889,0.63,0.63,0.63,0.8,0.82,0.82,0.82,0.5441772800416373,0.47084074990669267,0.5441772800416373,0.47084074990669267,0.5441772800416373,0.47084074990669267,0.589759542283488,0.523756672125306,0.589759542283488,0.523756672125306,0.589759542283488,0.523756672125306,0.589759542283488,0.523756672125306,0.589759542283488,0.523756672125306,0.589759542283488,0.523756672125306,0.589759542283488,0.523756672125306,0.589759542283488,0.523756672125306,0.589759542283488,0.523756672125306
0.5666666666666667,0.61,0.61,0.61,0.7666666666666666,0.79,0.79,0.79,0.5167124356679892,0.47904145569064926,0.5167124356679892,0.47904145569064926,0.5167124356679892,0.47904145569064926,0.5650411823551644,0.5311373088711868,0.5650411823551644,0.5311373088711868,0.5650411823551644,0.5311373088711868,0.5650411823551644,0.5311373088711868,0.5650411823551644,0.5311373088711868,0.5650411823551644,0.5311373088711868,0.5650411823551644,0.5311373088711868,0.5650411823551644,0.5311373088711868,0.5650411823551644,0.5311373088711868
0.5333333333333334,0.58,0.58,0.58,0.7666666666666666,0.79,0.79,0.79,0.4061456649169575,0.4240554084947102,0.4061456649169575,0.4240554084947102,0.4061456649169575,0.4240554084947102,0.46553108901676815,0.4816498643039588,0.46553108901676815,0.4816498643039588,0.46553108901676815,0.4816498643039588,0.46553108901676815,0.4816498643039588,0.46553108901676815,0.4816498643039588,0.46553108901676815,0.4816498643039588,0.46553108901676815,0.4816498643039588,0.46553108901676815,0.4816498643039588,0.46553108901676815,0.4816498643039588
0.5444444444444445,0.59,0.59,0.59,0.8,0.82,0.82,0.82,0.3963307806674141,0.3724278187073202,0.3963307806674141,0.3724278187073202,0.3963307806674141,0.3724278187073202,0.45669769340291816,0.4351850323188626,0.45669769340291816,0.4351850323188626,0.45669769340291816,0.4351850323188626,0.45669769340291816,0.4351850323188626,0.45669769340291816,0.4351850323188626,0.45669769340291816,0.4351850323188626,0.45669769340291816,0.4351850323188626,0.45669769340291816,0.4351850323188626,0.45669769340291816,0.4351850323188626
0.5000000000000002,0.55,0.55,0.55,0.8222222222222222,0.84,0.84,0.84,0.36398822995463165,0.35302465046652376,0.36398822995463165,0.35302465046652376,0.36398822995463165,0.35302465046652376,0.42758939934337264,0.41772218215183116,0.42758939934337264,0.41772218215183116,0.42758939934337264,0.41772218215183116,0.42758939934337264,0.41772218215183116,0.42758939934337264,0.41772218215183116,0.42758939934337264,0.41772218215183116,0.42758939934337264,0.41772218215183116,0.42758939934337264,0.41772218215183116,0.42758939934337264,0.41772218215183116
0.3999999999999999,0.46,0.46,0.46,0.8555555555555556,0.87,0.87,0.87,0.3196618436195609,0.2246194866389006,0.3196618436195609,0.2246194866389006,0.3196618436195609,0.2246194866389006,0.38769565060252503,0.3021575381315895,0.38769565060252503,0.3021575381315895,0.38769565060252503,0.3021575381315895,0.38769565060252503,0.3021575381315895,0.38769565060252503,0.3021575381315895,0.38769565060252503,0.3021575381315895,0.38769565060252503,0.3021575381315895,0.38769565060252503,0.3021575381315895,0.38769565060252503,0.3021575381315895
0.2666666666666667,0.34,0.34,0.34,0.8222222222222222,0.84,0.84,0.84,0.2895595342907325,0.20610055736875324,0.2895595342907325,0.20610055736875324,0.2895595342907325,0.20610055736875324,0.3606035723294664,0.28549050100955126,0.3606035723294664,0.28549050100955126,0.3606035723294664,0.28549050100955126,0.3606035723294664,0.28549050100955126,0.3606035723294664,0.28549050100955126,0.3606035723294664,0.28549050100955126,0.3606035723294664,0.28549050100955126,0.3606035723294664,0.28549050100955126,0.3606035723294664,0.28549050100955126
0.1666666666666665,0.25,0.25,0.25,0.8333333333333334,0.85,0.85,0.85,0.15603882612887965,0.07856937533323817,0.15603882612887965,0.07856937533323817,0.15603882612887965,0.07856937533323817,0.24043493769580418,0.1707124381475799,0.24043493769580418,0.1707124381475799,0.24043493769580418,0.1707124381475799,0.24043493769580418,0.1707124381475799,0.24043493769580418,0.1707124381475799,0.24043493769580418,0.1707124381475799,0.24043493769580418,0.1707124381475799,0.24043493769580418,0.1707124381475799,0.24043493769580418,0.1707124381475799
0.1111111111111108,0.2,0.2,0.2,0.8222222222222222,0.84,0.84,0.84,0.1492052873333889,0.07030087291722426,0.1492052873333889,0.07030087291722426,0.1492052873333889,0.07030087291722426,0.2342847550325101,0.16327078588820018,0.2342847550325101,0.16327078588820018,0.2342847550325101,0.16327078588820018,0.2342847550325101,0.16327078588820018,0.2342847550325101,0.16327078588820018,0.2342847550325101,0.16327078588820018,0.2342847550325101,0.16327078588820018,0.2342847550325101,0.16327078588820018,0.2342847550325101,0.16327078588820018
0.1111111111111109,0.2,0.2,0.2,0.8333333333333334,0.85,0.85,0.85,0.018882906374924922,0.08196124052028984,0.018882906374924922,0.08196124052028984,0.018882906374924922,0.08196124052028984,0.11699461501629758,0.17376511653133483,0.11699461501629758,0.17376511653133483,0.11699461501629758,0.17376511653133483,0.11699461501629758,0.17376511653133483,0.11699461501629758,0.17376511653133483,0.11699461501629758,0.17376511653133483,0.11699461501629758,0.17376511653133483,0.11699461501629758,0.17376511653133483,0.11699461501629758,0.17376511653133483
0.088888888888889,0.18,0.18,0.18,0.8333333333333334,0.85,0.85,0.85,0.011161305337387286,0.0670773850188844,0.011161305337387286,0.0670773850188844,0.011161305337387286,0.0670773850188844,0.11004517397274714,0.16036964661731215,0.11004517397274714,0.16036964661731215,0.11004517397274714,0.16036964661731215,0.11004517397274714,0.16036964661731215,0.11004517397274714,0.16036964661731215,0.11004517397274714,0.16036964661731215,0.11004517397274714,0.16036964661731215,0.11004517397274714,0.16036964661731215,0.11004517397274714,0.16036964661731215
0.0555555555555555,0.15,0.15,0.15,0.8111111111111111,0.83,0.83,0.83,0.09703303144552208,0.04620413931532892,0.09703303144552208,0.04620413931532892,0.09703303144552208,0.04620413931532892,0.1873297258883971,0.1415837248764659,0.1873297258883971,0.1415837248764659,0.1873297258883971,0.1415837248764659,0.1873297258883971,0.1415837248764659,0.1873297258883971,0.1415837248764659,0.1873297258883971,0.1415837248764659,0.1873297258883971,0.1415837248764659,0.1873297258883971,0.1415837248764659,0.1873297258883971,0.1415837248764659
0.022222222222222,0.12,0.12,0.12,0.7888888888888889,0.81,0.81,0.81,0.07572217467168427,0.013027136257839637,0.07572217467168427,0.013027136257839637,0.07572217467168427,0.013027136257839637,0.16814995522526613,0.11172442338143344,0.16814995522526613,0.11172442338143344,0.16814995522526613,0.11172442338143344,0.16814995522526613,0.11172442338143344,0.16814995522526613,0.11172442338143344,0.16814995522526613,0.11172442338143344,0.16814995522526613,0.11172442338143344,0.16814995522526613,0.11172442338143344,0.16814995522526613,0.11172442338143344
-2.220446049250313e-16,0.1,0.1,0.1,0.7666666666666667,0.79,0.79,0.79,0.009853156068725704,0.007988167408924187,0.009853156068725704,0.007988167408924187,0.009853156068725704,0.007988167408924187,0.10886784101161706,0.10718935183703143,0.10886784101161706,0.10718935183703143,0.10886784101161706,0.10718935183703143,0.10886784101161706,0.10718935183703143,0.10886784101161706,0.10718935183703143,0.10886784101161706,0.10718935183703143,0.10886784101161706,0.10718935183703143,0.10886784101161706,0.10718935183703143,0.10886784101161706,0.10718935183703143
1.1102230246251563e-16,0.1,0.1,0.1,0.7333333333333334,0.76,0.76,0.76,0.00048277296062171636,0.002113567307515566,0.00048277296062171636,0.002113567307515566,0.00048277296062171636,0.002113567307515566,0.100434493250157,0.1019022103039444,0.100434493250157,0.1019022103039444,0.100434493250157,0.1019022103039444,0.100434493250157,0.1019022103039444,0.100434493250157,0.1019022103039444,0.100434493250157,0.1019022103039444,0.100434493250157,0.1019022103039444,0.100434493250157,0.1019022103039444,0.100434493250157,0.1019022103039444
0.0,0.1,0.1,0.1,0.7,0.73,0.73,0.73,0.016336303591824804,0.0025294500016646445,0.016336303591824804,0.0025294500016646445,0.016336303591824804,0.0025294500016646445,0.11470267173924326,0.10227650442946759,0.11470267173924326,0.10227650442946759,0.11470267173924326,0.10227650442946759,0.11470267173924326,0.10227650442946759,0.11470267173924326,0.10227650442946759,0.11470267173924326,0.10227650442946759,0.11470267173924326,0.10227650442946759,0.11470267173924326,0.10227650442946759,0.11470267173924326,0.10227650442946759
