kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1747572815533981,0.15,0.2608695652173913,1.0,0.2032577903682719,0.2372881355932203,0.3835616438356164,1.0,0.22035484874001576,0.25598678095319244,0.22035484874001576,0.25598678095319244,0.22035484874001576,0.25598678095319244,0.18799135008824827,0.18301211488454242,0.18799135008824827,0.18301211488454242,0.18799135008824827,0.18301211488454242,0.2818898362238759,0.33935208377714393,0.2818898362238759,0.33935208377714393,0.2818898362238759,0.33935208377714393,1.0077812422675154,1.0187538611960942,1.0077812422675154,1.0187538611960942,1.0077812422675154,1.0187538611960942
0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.3815229996134518,0.3962264150943396,0.5675675675675675,1.0,0.25856914406589854,0.26566208458659757,0.25856914406589854,0.26566208458659757,0.25856914406589854,0.26566208458659757,0.2655352237716788,0.1890630365702668,0.2655352237716788,0.1890630365702668,0.2655352237716788,0.1890630365702668,0.41760430371207835,0.3346132705226194,0.41760430371207835,0.3346132705226194,0.41760430371207835,0.3346132705226194,0.994228406973249,1.0836255170659252,0.994228406973249,1.0836255170659252,0.994228406973249,1.0836255170659252
0.3421052631578947,0.2857142857142857,0.4444444444444444,1.0,0.625748502994012,0.5588235294117647,0.7169811320754716,1.0,0.43615827798119444,0.32103635526360425,0.43615827798119444,0.32103635526360425,0.43615827798119444,0.32103635526360425,0.44131415417068715,0.292994747853581,0.44131415417068715,0.292994747853581,0.44131415417068715,0.292994747853581,0.5588862071677169,0.44184088334513205,0.5588862071677169,0.44184088334513205,0.5588862071677169,0.44184088334513205,0.9951460841909309,1.0508693978545225,0.9951460841909309,1.0508693978545225,0.9951460841909309,1.0508693978545225
0.2651215375918598,0.2121212121212121,0.35,1.0,0.3528610354223432,0.2692307692307692,0.4242424242424242,1.0,0.30320051999431946,0.3072254468533945,0.30320051999431946,0.3072254468533945,0.30320051999431946,0.3072254468533945,0.2241070376978671,0.2314295076290217,0.2241070376978671,0.2314295076290217,0.2241070376978671,0.2314295076290217,0.3462329289285244,0.38697474340504445,0.3462329289285244,0.38697474340504445,0.3462329289285244,0.38697474340504445,0.9945516751408695,1.0068404586026063,0.9945516751408695,1.0068404586026063,0.9945516751408695,1.0068404586026063
0.2011834319526626,0.15625,0.2702702702702703,1.0,0.0909090909090908,0.0666666666666666,0.125,1.0,0.19947007614548062,0.21880384520010135,0.19947007614548062,0.21880384520010135,0.19947007614548062,0.21880384520010135,0.15322459020201606,0.1429605563604605,0.15322459020201606,0.1429605563604605,0.15322459020201606,0.1429605563604605,0.2522020371713075,0.34910268631762825,0.2522020371713075,0.34910268631762825,0.2522020371713075,0.34910268631762825,1.001132643901753,0.979790971722279,1.001132643901753,0.979790971722279,1.001132643901753,0.979790971722279
0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.0,0.0,0.0,0.0,0.15062643702140782,0.18806461056051277,0.15062643702140782,0.18806461056051277,0.15062643702140782,0.18806461056051277,0.07210921918371878,0.10357405550977553,0.07210921918371878,0.10357405550977553,0.07210921918371878,0.10357405550977553,0.19290744553496167,0.3318063434788749,0.19290744553496167,0.3318063434788749,0.19290744553496167,0.3318063434788749,0.999961467577752,1.012597836383583,0.999961467577752,1.012597836383583,0.999961467577752,1.012597836383583
0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.2984917572781479,0.365079365079365,0.5348837209302325,1.0,0.18601436103168,0.20307475085011711,0.18601436103168,0.20307475085011711,0.18601436103168,0.20307475085011711,0.08364315196450024,0.11491467020582409,0.08364315196450024,0.11491467020582409,0.08364315196450024,0.11491467020582409,0.220066190616504,0.3604636963260804,0.220066190616504,0.3604636963260804,0.220066190616504,0.3604636963260804,1.0070702430911507,0.9913898345605963,1.0070702430911507,0.9913898345605963,1.0070702430911507,0.9913898345605963
0.0619902120717782,0.0416666666666666,0.08,1.0,0.4239631336405529,0.4444444444444444,0.6153846153846154,1.0,0.07279544387413182,0.13233001755365234,0.07279544387413182,0.13233001755365234,0.07279544387413182,0.13233001755365234,0.05001810577185468,0.0806893636729765,0.05001810577185468,0.0806893636729765,0.05001810577185468,0.0806893636729765,0.09499055167728543,0.13541413553850204,0.09499055167728543,0.13541413553850204,0.09499055167728543,0.13541413553850204,1.0008022070487042,1.0651201228317575,1.0008022070487042,1.0651201228317575,1.0008022070487042,1.0651201228317575
0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.6902654867256637,0.65,0.7878787878787878,1.0,0.08904160091322876,0.11125939529448668,0.08904160091322876,0.11125939529448668,0.08904160091322876,0.11125939529448668,0.06639331049550858,0.0697853785761776,0.06639331049550858,0.0697853785761776,0.06639331049550858,0.0697853785761776,0.1088614962160784,0.09900565711961104,0.1088614962160784,0.09900565711961104,0.1088614962160784,0.09900565711961104,1.000469553513625,0.9067875023098313,1.000469553513625,0.9067875023098313,1.000469553513625,0.9067875023098313
0.0,0.0,0.0,0.0,0.3548387096774194,0.2941176470588235,0.4545454545454545,1.0,0.0022519344033230396,0.04569584997894945,0.0022519344033230396,0.04569584997894945,0.0022519344033230396,0.04569584997894945,-0.006785243801497176,0.016116545474610833,-0.006785243801497176,0.016116545474610833,-0.006785243801497176,0.016116545474610833,-0.004949736782849833,0.03049426409578393,-0.004949736782849833,0.03049426409578393,-0.004949736782849833,0.03049426409578393,0.001719398927158475,0.08502962340012768,0.001719398927158475,0.08502962340012768,0.001719398927158475,0.08502962340012768
0.0,0.0,0.0,0.0,0.1853932584269662,0.1470588235294117,0.2564102564102564,1.0,0.005580249037699728,-0.0030915934898720606,0.005580249037699728,-0.0030915934898720606,0.005580249037699728,-0.0030915934898720606,-0.0061462000101885845,-0.008943117475750549,-0.0061462000101885845,-0.008943117475750549,-0.0061462000101885845,-0.008943117475750549,-0.004215782114510057,0.01130082050127933,-0.004215782114510057,0.01130082050127933,-0.004215782114510057,0.01130082050127933,-0.00011132255603026778,0.11391959947297431,-0.00011132255603026778,0.11391959947297431,-0.00011132255603026778,0.11391959947297431
0.0,0.0,0.0,0.0,0.0831295843520781,0.0816326530612244,0.1509433962264151,1.0,-2.3476640952285798e-05,0.022677547890694864,-2.3476640952285798e-05,0.022677547890694864,-2.3476640952285798e-05,0.022677547890694864,0.0014216585577256657,0.011298039608112074,0.0014216585577256657,0.011298039608112074,0.0014216585577256657,0.011298039608112074,-0.004714166895388231,0.02726075853630917,-0.004714166895388231,0.02726075853630917,-0.004714166895388231,0.02726075853630917,0.001122261631815432,0.17611667879424833,0.001122261631815432,0.17611667879424833,0.001122261631815432,0.17611667879424833
0.0548204158790168,0.0476190476190476,0.0909090909090909,1.0,0.1581632653061224,0.131578947368421,0.2325581395348837,1.0,0.004144589667150389,0.06296860168279567,0.004144589667150389,0.06296860168279567,0.004144589667150389,0.06296860168279567,0.018665356842068378,0.022252930544732243,0.018665356842068378,0.022252930544732243,0.018665356842068378,0.022252930544732243,0.06560136481007073,0.050678307593027196,0.06560136481007073,0.050678307593027196,0.06560136481007073,0.050678307593027196,0.9959129206620563,0.2946648152912855,0.9959129206620563,0.2946648152912855,0.9959129206620563,0.2946648152912855
0.1304347826086956,0.1162790697674418,0.2083333333333333,1.0,0.2282958199356913,0.1724137931034483,0.2941176470588235,1.0,0.09543592491642285,0.1860250627963713,0.09543592491642285,0.1860250627963713,0.09543592491642285,0.1860250627963713,0.10220487871531227,0.15017454833254093,0.10220487871531227,0.15017454833254093,0.10220487871531227,0.15017454833254093,0.22327372818821073,0.31226725515163795,0.22327372818821073,0.31226725515163795,0.22327372818821073,0.31226725515163795,0.9965979859716892,1.1105632231121634,0.9965979859716892,1.1105632231121634,0.9965979859716892,1.1105632231121634
0.21875,0.1666666666666666,0.2857142857142857,1.0,0.342969776609724,0.2307692307692307,0.375,1.0,0.1829354246865075,0.20609540732473342,0.1829354246865075,0.20609540732473342,0.1829354246865075,0.20609540732473342,0.1446080863340717,0.1581283338853478,0.1446080863340717,0.1581283338853478,0.1446080863340717,0.1581283338853478,0.26209248995038553,0.3227217625740538,0.26209248995038553,0.3227217625740538,0.26209248995038553,0.3227217625740538,0.9985870832996045,1.0676886665274914,0.9985870832996045,1.0676886665274914,0.9985870832996045,1.0676886665274914
0.4886363636363636,0.3571428571428571,0.5263157894736842,1.0,0.2603550295857988,0.1666666666666666,0.2857142857142857,1.0,0.2037616071736354,0.2580925887303385,0.2037616071736354,0.2580925887303385,0.2037616071736354,0.2580925887303385,0.15629226970986365,0.22623343692497824,0.15629226970986365,0.22623343692497824,0.15629226970986365,0.22623343692497824,0.26158598270473654,0.38387327072161587,0.26158598270473654,0.38387327072161587,0.26158598270473654,0.38387327072161587,1.0012852422906735,0.9967605430628299,1.0012852422906735,0.9967605430628299,1.0012852422906735,0.9967605430628299
0.8072289156626506,0.7575757575757576,0.8620689655172413,1.0,0.0,0.0,0.0,0.0,0.6616927078632129,0.6695202869468067,0.6616927078632129,0.6695202869468067,0.6616927078632129,0.6695202869468067,0.6739231474956883,0.6584608322461867,0.6739231474956883,0.6584608322461867,0.6739231474956883,0.6584608322461867,0.7965299190955726,0.7691808695824587,0.7965299190955726,0.7691808695824587,0.7965299190955726,0.7691808695824587,0.9958555061127708,1.0231074842260075,0.9958555061127708,1.0231074842260075,0.9958555061127708,1.0231074842260075
0.7926267281105991,0.7714285714285715,0.8571428571428571,0.9642857142857144,0.1747572815533981,0.15,0.2608695652173913,1.0,0.6702657102992653,0.7345295233807767,0.6702657102992653,0.7345295233807767,0.6702657102992653,0.7345295233807767,0.7007640657839043,0.7548253323322002,0.7007640657839043,0.7548253323322002,0.7007640657839043,0.7548253323322002,0.8137964803820567,0.854575882193575,0.8137964803820567,0.854575882193575,0.8137964803820567,0.854575882193575,1.0051744725994507,1.0386323457665967,1.0051744725994507,1.0386323457665967,1.0051744725994507,1.0386323457665967
0.8842592592592593,0.8787878787878788,0.9206349206349206,0.9666666666666668,0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.6754992664532894,0.7394663053861045,0.6754992664532894,0.7394663053861045,0.6754992664532894,0.7394663053861045,0.7059543700388174,0.7398978817543564,0.7059543700388174,0.7398978817543564,0.7059543700388174,0.7398978817543564,0.8133909033043156,0.8501439510765928,0.8133909033043156,0.8501439510765928,0.8133909033043156,0.8501439510765928,0.9956721156335817,1.0739544636491705,0.9956721156335817,1.0739544636491705,0.9956721156335817,1.0739544636491705
0.8520710059171598,0.8260869565217391,0.8837209302325582,0.95,0.3421052631578947,0.2857142857142857,0.4444444444444444,1.0,0.7150052271899002,0.6902884880276233,0.7150052271899002,0.6902884880276233,0.7150052271899002,0.6902884880276233,0.7084653027246536,0.6682023457194936,0.7084653027246536,0.6682023457194936,0.7084653027246536,0.6682023457194936,0.79353487783924,0.7980811070225308,0.79353487783924,0.7980811070225308,0.79353487783924,0.7980811070225308,1.0113409657699959,0.9632636675887252,1.0113409657699959,0.9632636675887252,1.0113409657699959,0.9632636675887252
0.358974358974359,0.2777777777777778,0.4166666666666667,0.8333333333333334,0.2651215375918598,0.2121212121212121,0.35,1.0,0.3096253585347291,0.4475068759772399,0.3096253585347291,0.4475068759772399,0.3096253585347291,0.4475068759772399,0.2712719261021742,0.33418603738823544,0.2712719261021742,0.33418603738823544,0.2712719261021742,0.33418603738823544,0.3259313427698476,0.448850072203788,0.3259313427698476,0.448850072203788,0.3259313427698476,0.448850072203788,0.9997692333168903,1.0119142883051593,0.9997692333168903,1.0119142883051593,0.9997692333168903,1.0119142883051593
0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.2011834319526626,0.15625,0.2702702702702703,1.0,0.09429321828395486,0.13480784130162712,0.09429321828395486,0.13480784130162712,0.09429321828395486,0.13480784130162712,0.07818694013663606,0.1138441570519424,0.07818694013663606,0.1138441570519424,0.07818694013663606,0.1138441570519424,0.1430228755189031,0.18651876196486525,0.1430228755189031,0.18651876196486525,0.1430228755189031,0.18651876196486525,0.9973963154615502,0.9119523446845511,0.9973963154615502,0.9119523446845511,0.9973963154615502,0.9119523446845511
0.04,0.04,0.0769230769230769,1.0,0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.13119252220443023,0.18007481766713707,0.13119252220443023,0.18007481766713707,0.13119252220443023,0.18007481766713707,0.10184230787687712,0.14535837933876272,0.10184230787687712,0.14535837933876272,0.10184230787687712,0.14535837933876272,0.16023458558224102,0.22786942391987366,0.16023458558224102,0.22786942391987366,0.16023458558224102,0.22786942391987366,0.9996816697089836,0.8112858869757755,0.9996816697089836,0.8112858869757755,0.9996816697089836,0.8112858869757755
0.0609496810772501,0.0701754385964912,0.1311475409836065,1.0,0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.1538785174029822,0.20419083627551363,0.1538785174029822,0.20419083627551363,0.1538785174029822,0.20419083627551363,0.1613676226320754,0.1714844934514085,0.1613676226320754,0.1714844934514085,0.1613676226320754,0.1714844934514085,0.19860150917147,0.25077298625380534,0.19860150917147,0.25077298625380534,0.19860150917147,0.25077298625380534,0.9808396513532907,0.8191882468221565,0.9808396513532907,0.8191882468221565,0.9808396513532907,0.8191882468221565
0.1326530612244897,0.1639344262295081,0.2816901408450704,1.0,0.0619902120717782,0.0416666666666666,0.08,1.0,0.505892074248592,0.6284300755974134,0.505892074248592,0.6284300755974134,0.505892074248592,0.6284300755974134,0.5196492799652634,0.6028071122450657,0.5196492799652634,0.6028071122450657,0.5196492799652634,0.6028071122450657,0.5816609170328231,0.6801316358126556,0.5816609170328231,0.6801316358126556,0.5816609170328231,0.6801316358126556,0.9796074990982944,1.0224191687094712,0.9796074990982944,1.0224191687094712,0.9796074990982944,1.0224191687094712
0.1814461118690313,0.2258064516129032,0.3684210526315789,1.0,0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.5733105010179371,0.5817810569908826,0.5733105010179371,0.5817810569908826,0.5733105010179371,0.5817810569908826,0.6150765049698935,0.583135972863263,0.6150765049698935,0.583135972863263,0.6150765049698935,0.583135972863263,0.6982205267820388,0.634079468368972,0.6982205267820388,0.634079468368972,0.6982205267820388,0.634079468368972,0.9789010722980852,0.9648377447319074,0.9789010722980852,0.9648377447319074,0.9789010722980852,0.9648377447319074
0.3437841779074007,0.3898305084745763,0.5609756097560976,1.0,0.0,0.0,0.0,0.0,0.6146171550001862,0.735255656341626,0.6146171550001862,0.735255656341626,0.6146171550001862,0.735255656341626,0.6362060924564733,0.749788671526539,0.6362060924564733,0.749788671526539,0.6362060924564733,0.749788671526539,0.7560565408266563,0.8142202480742753,0.7560565408266563,0.8142202480742753,0.7560565408266563,0.8142202480742753,0.9987251548570336,0.9686413719375021,0.9987251548570336,0.9686413719375021,0.9987251548570336,0.9686413719375021
0.4538834951456311,0.4489795918367347,0.6197183098591549,1.0,0.0,0.0,0.0,0.0,0.7134159123660707,0.754230390434639,0.7134159123660707,0.754230390434639,0.7134159123660707,0.754230390434639,0.6758817238503981,0.7314100720755174,0.6758817238503981,0.7314100720755174,0.6758817238503981,0.7314100720755174,0.7771151243912701,0.8395232186258865,0.7771151243912701,0.8395232186258865,0.7771151243912701,0.8395232186258865,0.9999739336609637,0.9269731818779005,0.9999739336609637,0.9269731818779005,0.9999739336609637,0.9269731818779005
0.4893428063943162,0.4523809523809524,0.6229508196721312,1.0,0.0,0.0,0.0,0.0,0.707207976828372,0.6916177567973587,0.707207976828372,0.6916177567973587,0.707207976828372,0.6916177567973587,0.6941992446728801,0.6691586504064022,0.6941992446728801,0.6691586504064022,0.6941992446728801,0.6691586504064022,0.7918713778955084,0.7844873354330515,0.7918713778955084,0.7844873354330515,0.7918713778955084,0.7844873354330515,1.009177656437071,0.9801243760294627,1.009177656437071,0.9801243760294627,1.009177656437071,0.9801243760294627
0.3536280233527938,0.3404255319148936,0.5079365079365079,1.0,0.0548204158790168,0.0476190476190476,0.0909090909090909,1.0,0.6242282666599882,0.674595173294425,0.6242282666599882,0.674595173294425,0.6242282666599882,0.674595173294425,0.6491747844695475,0.6499813032713124,0.6491747844695475,0.6499813032713124,0.6491747844695475,0.6499813032713124,0.7545895781319802,0.761164815815787,0.7545895781319802,0.761164815815787,0.7545895781319802,0.761164815815787,1.0079552146332638,1.0089771323656742,1.0079552146332638,1.0089771323656742,1.0079552146332638,1.0089771323656742
0.3874425727411944,0.4074074074074074,0.5789473684210527,1.0,0.1304347826086956,0.1162790697674418,0.2083333333333333,1.0,0.673325576600122,0.7430545658526424,0.673325576600122,0.7430545658526424,0.673325576600122,0.7430545658526424,0.6825968375662431,0.7611067418755811,0.6825968375662431,0.7611067418755811,0.6825968375662431,0.7611067418755811,0.7774691795223576,0.8361722536873657,0.7774691795223576,0.8361722536873657,0.7774691795223576,0.8361722536873657,1.0016788431050718,1.0579301077676873,1.0016788431050718,1.0579301077676873,1.0016788431050718,1.0579301077676873
0.5283018867924527,0.5384615384615384,0.7,1.0,0.21875,0.1666666666666666,0.2857142857142857,1.0,0.7107060360959476,0.6987572410463802,0.7107060360959476,0.6987572410463802,0.7107060360959476,0.6987572410463802,0.7146877350831182,0.749815892410195,0.7146877350831182,0.749815892410195,0.7146877350831182,0.749815892410195,0.8224168345654962,0.7981051916313088,0.8224168345654962,0.7981051916313088,0.8224168345654962,0.7981051916313088,0.9890644731322572,0.9560991127035857,0.9890644731322572,0.9560991127035857,0.9890644731322572,0.9560991127035857
0.7236478484011054,0.7358490566037735,0.8478260869565217,1.0,0.4886363636363636,0.3571428571428571,0.5263157894736842,1.0,0.716930083606231,0.6859488499124043,0.716930083606231,0.6859488499124043,0.716930083606231,0.6859488499124043,0.7380929244079516,0.7362106177557913,0.7380929244079516,0.7362106177557913,0.7380929244079516,0.7362106177557913,0.8365275559748004,0.8081677121954904,0.8365275559748004,0.8081677121954904,0.8365275559748004,0.8081677121954904,0.9865578241553444,0.9537118079367624,0.9865578241553444,0.9537118079367624,0.9865578241553444,0.9537118079367624
0.7422680412371134,0.75,0.8571428571428571,1.0,0.8072289156626506,0.7575757575757576,0.8620689655172413,1.0,0.757605377564509,0.7345411592124816,0.757605377564509,0.7345411592124816,0.757605377564509,0.7345411592124816,0.7721542451410043,0.7493058980288859,0.7721542451410043,0.7493058980288859,0.7721542451410043,0.7493058980288859,0.8454509622625038,0.8273040486341054,0.8454509622625038,0.8273040486341054,0.8454509622625038,0.8273040486341054,0.9872809179110077,0.9584670804860581,0.9872809179110077,0.9584670804860581,0.9872809179110077,0.9584670804860581
0.8148148148148149,0.8,0.8888888888888888,1.0,0.7926267281105991,0.7714285714285715,0.8571428571428571,0.9642857142857144,0.7293923805264593,0.729847931580646,0.7293923805264593,0.729847931580646,0.7293923805264593,0.729847931580646,0.7282185146815828,0.7319307538086218,0.7282185146815828,0.7319307538086218,0.7282185146815828,0.7319307538086218,0.8336499859077142,0.8188807541275993,0.8336499859077142,0.8188807541275993,0.8336499859077142,0.8188807541275993,0.9853909581658102,0.9673844892478258,0.9853909581658102,0.9673844892478258,0.9853909581658102,0.9673844892478258
0.6268656716417911,0.6086956521739131,0.7567567567567568,1.0,0.8842592592592593,0.8787878787878788,0.9206349206349206,0.9666666666666668,0.7141705123984822,0.6633474735905335,0.7141705123984822,0.6633474735905335,0.7141705123984822,0.6633474735905335,0.704838518560422,0.6616380958043009,0.704838518560422,0.6616380958043009,0.704838518560422,0.6616380958043009,0.8277147355749899,0.7504086218877848,0.8277147355749899,0.7504086218877848,0.8277147355749899,0.7504086218877848,0.9675676792625226,0.9399476722277156,0.9675676792625226,0.9399476722277156,0.9675676792625226,0.9399476722277156
0.6803069053708439,0.6511627906976745,0.7887323943661971,1.0,0.8520710059171598,0.8260869565217391,0.8837209302325582,0.95,0.6813092607859405,0.7115536678901208,0.6813092607859405,0.7115536678901208,0.6813092607859405,0.7115536678901208,0.7044611593521223,0.7446881802144596,0.7044611593521223,0.7446881802144596,0.7044611593521223,0.7446881802144596,0.8224325280062968,0.8242155424874275,0.8224325280062968,0.8242155424874275,0.8224325280062968,0.8242155424874275,0.9679494553725726,0.9893453689893759,0.9679494553725726,0.9893453689893759,0.9679494553725726,0.9893453689893759
0.6659707724425887,0.6444444444444445,0.7837837837837838,1.0,0.358974358974359,0.2777777777777778,0.4166666666666667,0.8333333333333334,0.7153289148877198,0.7309311797476163,0.7153289148877198,0.7309311797476163,0.7153289148877198,0.7309311797476163,0.714842299605661,0.7561216029410105,0.714842299605661,0.7561216029410105,0.714842299605661,0.7561216029410105,0.8290424424513445,0.8257475050106703,0.8290424424513445,0.8257475050106703,0.8290424424513445,0.8257475050106703,0.9674021529530961,0.9672660427930527,0.9674021529530961,0.9672660427930527,0.9674021529530961,0.9672660427930527
0.6096959737058341,0.5957446808510638,0.7466666666666667,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.7386121189685492,0.7472128232639956,0.7386121189685492,0.7472128232639956,0.7386121189685492,0.7472128232639956,0.7305040230255004,0.7509810086198581,0.7305040230255004,0.7509810086198581,0.7305040230255004,0.7509810086198581,0.8351143291057559,0.8523702091705802,0.8351143291057559,0.8523702091705802,0.8351143291057559,0.8523702091705802,0.9889933894175441,0.9624397074473796,0.9889933894175441,0.9624397074473796,0.9889933894175441,0.9624397074473796
0.5954692556634305,0.5161290322580645,0.6808510638297872,1.0,0.04,0.04,0.0769230769230769,1.0,0.703228305596946,0.6142179730402089,0.703228305596946,0.6142179730402089,0.703228305596946,0.6142179730402089,0.7058395143514486,0.6028230056644224,0.7058395143514486,0.6028230056644224,0.7058395143514486,0.6028230056644224,0.7851286368022393,0.6756337993445366,0.7851286368022393,0.6756337993445366,0.7851286368022393,0.6756337993445366,0.9933374768990727,0.952110386671397,0.9933374768990727,0.952110386671397,0.9933374768990727,0.952110386671397
0.4444444444444445,0.4,0.5714285714285714,1.0,0.0609496810772501,0.0701754385964912,0.1311475409836065,1.0,0.703841422883078,0.6367096712002203,0.703841422883078,0.6367096712002203,0.703841422883078,0.6367096712002203,0.7117551610376708,0.6162240453508697,0.7117551610376708,0.6162240453508697,0.7117551610376708,0.6162240453508697,0.7854785331465981,0.6954233594982498,0.7854785331465981,0.6954233594982498,0.7854785331465981,0.6954233594982498,0.995350772891253,0.9634589766519135,0.995350772891253,0.9634589766519135,0.995350772891253,0.9634589766519135
0.3127962085308057,0.275,0.4313725490196078,1.0,0.1326530612244897,0.1639344262295081,0.2816901408450704,1.0,0.35357016553966625,0.37997809961556345,0.35357016553966625,0.37997809961556345,0.35357016553966625,0.37997809961556345,0.294412552135576,0.33549932276868966,0.294412552135576,0.33549932276868966,0.294412552135576,0.33549932276868966,0.45642503542354285,0.4938066881174948,0.45642503542354285,0.4938066881174948,0.45642503542354285,0.4938066881174948,0.9936690090633328,0.9699626093569446,0.9936690090633328,0.9699626093569446,0.9936690090633328,0.9699626093569446
0.2915904936014626,0.2619047619047619,0.4150943396226415,1.0,0.1814461118690313,0.2258064516129032,0.3684210526315789,1.0,0.3797580804467676,0.31758332266441464,0.3797580804467676,0.31758332266441464,0.3797580804467676,0.31758332266441464,0.30356364240369277,0.209724571522935,0.30356364240369277,0.209724571522935,0.30356364240369277,0.209724571522935,0.4754008598159266,0.3816402497486613,0.4754008598159266,0.3816402497486613,0.4754008598159266,0.3816402497486613,0.9979807374393912,0.9532136458192833,0.9979807374393912,0.9532136458192833,0.9979807374393912,0.9532136458192833
0.3239980685659102,0.282051282051282,0.44,1.0,0.3437841779074007,0.3898305084745763,0.5609756097560976,1.0,0.3673307977504095,0.42042028330008707,0.3673307977504095,0.42042028330008707,0.3673307977504095,0.42042028330008707,0.3186202966855247,0.30337456734610174,0.3186202966855247,0.30337456734610174,0.3186202966855247,0.30337456734610174,0.46995884884684225,0.5091346505182416,0.46995884884684225,0.5091346505182416,0.46995884884684225,0.5091346505182416,1.0039660465251765,0.9799237508914396,1.0039660465251765,0.9799237508914396,1.0039660465251765,0.9799237508914396
0.3344425956738769,0.2727272727272727,0.4285714285714285,1.0,0.4538834951456311,0.4489795918367347,0.6197183098591549,1.0,0.3744738755751719,0.41763839928458724,0.3744738755751719,0.41763839928458724,0.3744738755751719,0.41763839928458724,0.29705725281865136,0.29647549114793287,0.29705725281865136,0.29647549114793287,0.29705725281865136,0.29647549114793287,0.41782781886747716,0.44677372749834854,0.41782781886747716,0.44677372749834854,0.41782781886747716,0.44677372749834854,0.9915954708968044,0.9959132195387642,0.9915954708968044,0.9959132195387642,0.9915954708968044,0.9959132195387642
0.0,0.0,0.0,0.0,0.4893428063943162,0.4523809523809524,0.6229508196721312,1.0,0.10772744458610187,0.1475877708235771,0.10772744458610187,0.1475877708235771,0.10772744458610187,0.1475877708235771,0.08055434848954049,0.09862323687827716,0.08055434848954049,0.09862323687827716,0.08055434848954049,0.09862323687827716,0.056289430643395,0.11079485343050963,0.056289430643395,0.11079485343050963,0.056289430643395,0.11079485343050963,-0.00045492004213555876,0.08041201223320024,-0.00045492004213555876,0.08041201223320024,-0.00045492004213555876,0.08041201223320024
0.0644490644490645,0.0526315789473684,0.1,1.0,0.3536280233527938,0.3404255319148936,0.5079365079365079,1.0,0.2324371368530148,0.25897914253836035,0.2324371368530148,0.25897914253836035,0.2324371368530148,0.25897914253836035,0.15069208038731163,0.20100756915867488,0.15069208038731163,0.20100756915867488,0.15069208038731163,0.20100756915867488,0.24496308052961827,0.26054022029569124,0.24496308052961827,0.26054022029569124,0.24496308052961827,0.26054022029569124,0.9806651071517515,1.0350369597166775,0.9806651071517515,1.0350369597166775,0.9806651071517515,1.0350369597166775
0.1255605381165918,0.1136363636363636,0.2040816326530612,1.0,0.3874425727411944,0.4074074074074074,0.5789473684210527,1.0,0.3501165026048139,0.6043893980701144,0.3501165026048139,0.6043893980701144,0.3501165026048139,0.6043893980701144,0.33821832848592326,0.5520962753221151,0.33821832848592326,0.5520962753221151,0.33821832848592326,0.5520962753221151,0.3270291091237673,0.617859410285578,0.3270291091237673,0.617859410285578,0.3270291091237673,0.617859410285578,0.9843591249942176,0.925523731709038,0.9843591249942176,0.925523731709038,0.9843591249942176,0.925523731709038
0.1497227356746764,0.1636363636363636,0.28125,1.0,0.5283018867924527,0.5384615384615384,0.7,1.0,0.46174596191746564,0.6461043996930576,0.46174596191746564,0.6461043996930576,0.46174596191746564,0.6461043996930576,0.41915732224519936,0.6077068590688446,0.41915732224519936,0.6077068590688446,0.41915732224519936,0.6077068590688446,0.5500785479556892,0.6928240711876102,0.5500785479556892,0.6928240711876102,0.5500785479556892,0.6928240711876102,0.9715620626899127,0.9383374851838697,0.9715620626899127,0.9383374851838697,0.9715620626899127,0.9383374851838697
0.2624728850325378,0.2444444444444444,0.3928571428571428,1.0,0.7236478484011054,0.7358490566037735,0.8478260869565217,1.0,0.5583959302579865,0.593709903108994,0.5583959302579865,0.593709903108994,0.5583959302579865,0.593709903108994,0.5509962270853518,0.5545540410914397,0.5509962270853518,0.5545540410914397,0.5509962270853518,0.5545540410914397,0.6474805564862001,0.649227712093339,0.6474805564862001,0.649227712093339,0.6474805564862001,0.649227712093339,0.9844483397165137,0.9779432198623076,0.9844483397165137,0.9779432198623076,0.9844483397165137,0.9779432198623076
