kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0077292667641527,0.05,0.05,0.05,-0.0022969304656503,0.04,0.04,0.04,0.06592539196287772,0.07652744227297181,0.06592539196287772,0.07652744227297181,0.06592539196287772,0.07652744227297181,0.10407711810612115,0.1155233068728343,0.10407711810612115,0.1155233068728343,0.10407711810612115,0.1155233068728343,0.10407711810612115,0.1155233068728343,0.10407711810612115,0.1155233068728343,0.10407711810612115,0.1155233068728343,0.10407711810612115,0.1155233068728343,0.10407711810612115,0.1155233068728343,0.10407711810612115,0.1155233068728343
-0.0107325205793478,0.03,0.03,0.03,-0.0041841004184097,0.04,0.04,0.04,0.03311181731389276,0.08537464311257802,0.03311181731389276,0.08537464311257802,0.03311181731389276,0.08537464311257802,0.07536934606562262,0.12283528274609037,0.07536934606562262,0.12283528274609037,0.07536934606562262,0.12283528274609037,0.07536934606562262,0.12283528274609037,0.07536934606562262,0.12283528274609037,0.07536934606562262,0.12283528274609037,0.07536934606562262,0.12283528274609037,0.07536934606562262,0.12283528274609037,0.07536934606562262,0.12283528274609037
-0.0107325205793475,0.03,0.03,0.03,-0.0104166666666667,0.03,0.03,0.03,0.06165457434749276,0.08129845273854047,0.06165457434749276,0.08129845273854047,0.06165457434749276,0.08129845273854047,0.10328657242912388,0.11910750579645663,0.10328657242912388,0.11910750579645663,0.10328657242912388,0.11910750579645663,0.10328657242912388,0.11910750579645663,0.10328657242912388,0.11910750579645663,0.10328657242912388,0.11910750579645663,0.10328657242912388,0.11910750579645663,0.10328657242912388,0.11910750579645663,0.10328657242912388,0.11910750579645663
-0.0028204324663114,0.04,0.04,0.04,-0.0209396812167934,0.02,0.02,0.02,0.06341101296390819,0.07036280264714635,0.06341101296390819,0.07036280264714635,0.06341101296390819,0.07036280264714635,0.10064653296446274,0.11388052817869887,0.10064653296446274,0.11388052817869887,0.10064653296446274,0.11388052817869887,0.10064653296446274,0.11388052817869887,0.10064653296446274,0.11388052817869887,0.10064653296446274,0.11388052817869887,0.10064653296446274,0.11388052817869887,0.10064653296446274,0.11388052817869887,0.10064653296446274,0.11388052817869887
0.0189939469839283,0.06,0.06,0.06,0.0059642147117295,0.05,0.05,0.05,0.029724535007307137,0.08166698789870927,0.029724535007307137,0.08166698789870927,0.029724535007307137,0.08166698789870927,0.07070854301466971,0.12681981664161798,0.07070854301466971,0.12681981664161798,0.07070854301466971,0.12681981664161798,0.07070854301466971,0.12681981664161798,0.07070854301466971,0.12681981664161798,0.07070854301466971,0.12681981664161798,0.07070854301466971,0.12681981664161798,0.07070854301466971,0.12681981664161798,0.07070854301466971,0.12681981664161798
0.0309471709909346,0.07,0.07,0.07,0.0083507306889352,0.05,0.05,0.05,0.05220288752886664,0.08465651742760356,0.05220288752886664,0.08465651742760356,0.05220288752886664,0.08465651742760356,0.08841790154777474,0.12402088380307127,0.08841790154777474,0.12402088380307127,0.08841790154777474,0.12402088380307127,0.08841790154777474,0.12402088380307127,0.08841790154777474,0.12402088380307127,0.08841790154777474,0.12402088380307127,0.08841790154777474,0.12402088380307127,0.08841790154777474,0.12402088380307127,0.08841790154777474,0.12402088380307127
0.1039799958324653,0.14,0.14,0.14,0.0103135743306594,0.05,0.05,0.05,0.05893565526929041,0.1005871175739769,0.05893565526929041,0.1005871175739769,0.05893565526929041,0.1005871175739769,0.09034906464734105,0.13613309850800256,0.09034906464734105,0.13613309850800256,0.09034906464734105,0.13613309850800256,0.09034906464734105,0.13613309850800256,0.09034906464734105,0.13613309850800256,0.09034906464734105,0.13613309850800256,0.09034906464734105,0.13613309850800256,0.09034906464734105,0.13613309850800256,0.09034906464734105,0.13613309850800256
0.1543119649196074,0.19,0.19,0.19,-0.000208376745155,0.04,0.04,0.04,0.057121304815237375,0.09333210211348841,0.057121304815237375,0.09333210211348841,0.057121304815237375,0.09333210211348841,0.09483276880407747,0.1290369770028546,0.09483276880407747,0.1290369770028546,0.09483276880407747,0.1290369770028546,0.09483276880407747,0.1290369770028546,0.09483276880407747,0.1290369770028546,0.09483276880407747,0.1290369770028546,0.09483276880407747,0.1290369770028546,0.09483276880407747,0.1290369770028546,0.09483276880407747,0.1290369770028546
0.2074251746793201,0.24,0.24,0.24,-0.0039740640033465,0.04,0.04,0.04,0.06547868528354579,0.12341113308434294,0.06547868528354579,0.12341113308434294,0.06547868528354579,0.12341113308434294,0.09915443551029819,0.15811271316820413,0.09915443551029819,0.15811271316820413,0.09915443551029819,0.15811271316820413,0.09915443551029819,0.15811271316820413,0.09915443551029819,0.15811271316820413,0.09915443551029819,0.15811271316820413,0.09915443551029819,0.15811271316820413,0.09915443551029819,0.15811271316820413,0.09915443551029819,0.15811271316820413
0.2076730608840701,0.24,0.24,0.24,0.0087646076794658,0.05,0.05,0.05,0.06255531486505005,0.13412761656175728,0.06255531486505005,0.13412761656175728,0.06255531486505005,0.13412761656175728,0.09864787685275236,0.1688927990644842,0.09864787685275236,0.1688927990644842,0.09864787685275236,0.1688927990644842,0.09864787685275236,0.1688927990644842,0.09864787685275236,0.1688927990644842,0.09864787685275236,0.1688927990644842,0.09864787685275236,0.1688927990644842,0.09864787685275236,0.1688927990644842,0.09864787685275236,0.1688927990644842
0.1345151199165798,0.17,0.17,0.17,-0.0006253908692932,0.04,0.04,0.04,0.04431993974603786,0.06817221763033868,0.04431993974603786,0.06817221763033868,0.04431993974603786,0.06817221763033868,0.08323732501733123,0.11000253907380901,0.08323732501733123,0.11000253907380901,0.08323732501733123,0.11000253907380901,0.08323732501733123,0.11000253907380901,0.08323732501733123,0.11000253907380901,0.08323732501733123,0.11000253907380901,0.08323732501733123,0.11000253907380901,0.08323732501733123,0.11000253907380901,0.08323732501733123,0.11000253907380901
0.080075266569099,0.12,0.12,0.12,0.0104166666666666,0.05,0.05,0.05,0.02689710985904973,0.07330839170200902,0.02689710985904973,0.07330839170200902,0.02689710985904973,0.07330839170200902,0.06770758060035749,0.1154046013574872,0.06770758060035749,0.1154046013574872,0.06770758060035749,0.1154046013574872,0.06770758060035749,0.1154046013574872,0.06770758060035749,0.1154046013574872,0.06770758060035749,0.1154046013574872,0.06770758060035749,0.1154046013574872,0.06770758060035749,0.1154046013574872,0.06770758060035749,0.1154046013574872
0.0293288800751487,0.07,0.07,0.07,0.0385620231999161,0.08,0.08,0.08,0.027274964579406428,0.07576767589102457,0.027274964579406428,0.07576767589102457,0.027274964579406428,0.07576767589102457,0.06929148303420349,0.10778940513191426,0.06929148303420349,0.10778940513191426,0.06929148303420349,0.10778940513191426,0.06929148303420349,0.10778940513191426,0.06929148303420349,0.10778940513191426,0.06929148303420349,0.10778940513191426,0.06929148303420349,0.10778940513191426,0.06929148303420349,0.10778940513191426,0.06929148303420349,0.10778940513191426
0.0614245489623527,0.1,0.1,0.1,0.0817071898152979,0.12,0.12,0.12,0.04316185926700428,0.09799761703519304,0.04316185926700428,0.09799761703519304,0.04316185926700428,0.09799761703519304,0.08066841515734813,0.14014672990433877,0.08066841515734813,0.14014672990433877,0.08066841515734813,0.14014672990433877,0.08066841515734813,0.14014672990433877,0.08066841515734813,0.14014672990433877,0.08066841515734813,0.14014672990433877,0.08066841515734813,0.14014672990433877,0.08066841515734813,0.14014672990433877,0.08066841515734813,0.14014672990433877
0.0713689482470785,0.11,0.11,0.11,0.0926157697121401,0.13,0.13,0.13,0.06659863563388549,0.1106113295698428,0.06659863563388549,0.1106113295698428,0.06659863563388549,0.1106113295698428,0.10039952218755882,0.14810558347573965,0.10039952218755882,0.14810558347573965,0.10039952218755882,0.14810558347573965,0.10039952218755882,0.14810558347573965,0.10039952218755882,0.14810558347573965,0.10039952218755882,0.14810558347573965,0.10039952218755882,0.14810558347573965,0.10039952218755882,0.14810558347573965,0.10039952218755882,0.14810558347573965
0.0703018907343572,0.11,0.11,0.11,0.0829512296790329,0.12,0.12,0.12,0.06641838077004747,0.11733421125855263,0.06641838077004747,0.11733421125855263,0.06641838077004747,0.11733421125855263,0.09930097120374827,0.16055729099670912,0.09930097120374827,0.16055729099670912,0.09930097120374827,0.16055729099670912,0.09930097120374827,0.16055729099670912,0.09930097120374827,0.16055729099670912,0.09930097120374827,0.16055729099670912,0.09930097120374827,0.16055729099670912,0.09930097120374827,0.16055729099670912,0.09930097120374827,0.16055729099670912
0.0503026508035899,0.09,0.09,0.09,0.0487141961112271,0.09,0.09,0.09,0.03657003089319479,0.09693586671703112,0.03657003089319479,0.09693586671703112,0.03657003089319479,0.09693586671703112,0.07202493802089645,0.1330758088795787,0.07202493802089645,0.1330758088795787,0.07202493802089645,0.1330758088795787,0.07202493802089645,0.1330758088795787,0.07202493802089645,0.1330758088795787,0.07202493802089645,0.1330758088795787,0.07202493802089645,0.1330758088795787,0.07202493802089645,0.1330758088795787,0.07202493802089645,0.1330758088795787
0.082951229679033,0.12,0.12,0.12,0.0077292667641527,0.05,0.05,0.05,0.039881190053436835,0.0940688100143536,0.039881190053436835,0.0940688100143536,0.039881190053436835,0.0940688100143536,0.07353467563964616,0.13263505960541735,0.07353467563964616,0.13263505960541735,0.07353467563964616,0.13263505960541735,0.07353467563964616,0.13263505960541735,0.07353467563964616,0.13263505960541735,0.07353467563964616,0.13263505960541735,0.07353467563964616,0.13263505960541735,0.07353467563964616,0.13263505960541735,0.07353467563964616,0.13263505960541735
0.1032325338894682,0.14,0.14,0.14,-0.0107325205793478,0.03,0.03,0.03,0.040491803182851165,0.09196346254019515,0.040491803182851165,0.09196346254019515,0.040491803182851165,0.09196346254019515,0.07568996414813112,0.13465804171543827,0.07568996414813112,0.13465804171543827,0.07568996414813112,0.13465804171543827,0.07568996414813112,0.13465804171543827,0.07568996414813112,0.13465804171543827,0.07568996414813112,0.13465804171543827,0.07568996414813112,0.13465804171543827,0.07568996414813112,0.13465804171543827,0.07568996414813112,0.13465804171543827
0.2381548737215614,0.27,0.27,0.27,-0.0107325205793475,0.03,0.03,0.03,0.04799021838182724,0.14955613555023253,0.04799021838182724,0.14955613555023253,0.04799021838182724,0.14955613555023253,0.0823789964281622,0.18412776921228638,0.0823789964281622,0.18412776921228638,0.0823789964281622,0.18412776921228638,0.0823789964281622,0.18412776921228638,0.0823789964281622,0.18412776921228638,0.0823789964281622,0.18412776921228638,0.0823789964281622,0.18412776921228638,0.0823789964281622,0.18412776921228638,0.0823789964281622,0.18412776921228638
0.270149098112814,0.3,0.3,0.3,-0.0028204324663114,0.04,0.04,0.04,0.0584241792034212,0.11338086818494271,0.0584241792034212,0.11338086818494271,0.0584241792034212,0.11338086818494271,0.09280042338163329,0.1552142540626194,0.09280042338163329,0.1552142540626194,0.09280042338163329,0.1552142540626194,0.09280042338163329,0.1552142540626194,0.09280042338163329,0.1552142540626194,0.09280042338163329,0.1552142540626194,0.09280042338163329,0.1552142540626194,0.09280042338163329,0.1552142540626194,0.09280042338163329,0.1552142540626194
0.2386316228619106,0.27,0.27,0.27,0.0189939469839283,0.06,0.06,0.06,0.046649699515469406,0.1137357059554842,0.046649699515469406,0.1137357059554842,0.046649699515469406,0.1137357059554842,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872
0.2176906227182643,0.25,0.25,0.25,0.0309471709909346,0.07,0.07,0.07,0.14700489181804616,0.1418369881642785,0.14700489181804616,0.14183698816427848,0.14700489181804616,0.14183698816427848,0.17333159767104975,0.17512818510120598,0.17333159767104975,0.17512818510120598,0.17333159767104975,0.17512818510120598,0.17333159767104975,0.17512818510120598,0.17333159767104975,0.17512818510120598,0.17333159767104975,0.17512818510120598,0.17333159767104975,0.17512818510120598,0.17333159767104975,0.17512818510120598,0.17333159767104975,0.17512818510120598
0.2264269287058331,0.26,0.26,0.26,0.1039799958324653,0.14,0.14,0.14,0.13923233273149535,0.08482392840399497,0.13923233273149535,0.08482392840399497,0.13923233273149535,0.08482392840399497,0.16688137877177622,0.11304420618034587,0.16688137877177622,0.11304420618034587,0.16688137877177622,0.11304420618034587,0.16688137877177622,0.11304420618034587,0.16688137877177622,0.11304420618034587,0.16688137877177622,0.11304420618034587,0.16688137877177622,0.11304420618034587,0.16688137877177622,0.11304420618034587,0.16688137877177622,0.11304420618034587
0.2804254875378037,0.31,0.31,0.31,0.1543119649196074,0.19,0.19,0.19,0.15561683058953873,0.15028225028725878,0.15561683058953873,0.15028225028725875,0.15561683058953873,0.15028225028725875,0.1871392320074998,0.18643060340132853,0.1871392320074998,0.18643060340132853,0.1871392320074998,0.18643060340132853,0.1871392320074998,0.18643060340132853,0.1871392320074998,0.18643060340132853,0.1871392320074998,0.18643060340132853,0.1871392320074998,0.18643060340132853,0.1871392320074998,0.18643060340132853,0.1871392320074998,0.18643060340132853
0.3221399520283659,0.35,0.35,0.35,0.2074251746793201,0.24,0.24,0.24,0.15798982736942715,0.18659811567443368,0.15798982736942715,0.18659811567443366,0.15798982736942715,0.18659811567443366,0.19097900907235538,0.2220868707431051,0.19097900907235538,0.2220868707431051,0.19097900907235538,0.2220868707431051,0.19097900907235538,0.2220868707431051,0.19097900907235538,0.2220868707431051,0.19097900907235538,0.2220868707431051,0.19097900907235538,0.2220868707431051,0.19097900907235538,0.2220868707431051,0.19097900907235538,0.2220868707431051
0.2693873290888217,0.3,0.3,0.3,0.2076730608840701,0.24,0.24,0.24,0.17907184936757414,0.1931178185023794,0.17907184936757414,0.19311781850237938,0.17907184936757414,0.19311781850237938,0.21218546556394546,0.2306914269730615,0.21218546556394546,0.2306914269730615,0.21218546556394546,0.2306914269730615,0.21218546556394546,0.2306914269730615,0.21218546556394546,0.2306914269730615,0.21218546556394546,0.2306914269730615,0.21218546556394546,0.2306914269730615,0.21218546556394546,0.2306914269730615,0.21218546556394546,0.2306914269730615
0.1739857800083646,0.21,0.21,0.21,0.1345151199165798,0.17,0.17,0.17,0.11959246550680666,0.128054013843537,0.11959246550680666,0.128054013843537,0.11959246550680666,0.128054013843537,0.1501801735861616,0.16321443777873768,0.1501801735861616,0.16321443777873768,0.1501801735861616,0.16321443777873768,0.1501801735861616,0.16321443777873768,0.1501801735861616,0.16321443777873768,0.1501801735861616,0.16321443777873768,0.1501801735861616,0.16321443777873768,0.1501801735861616,0.16321443777873768,0.1501801735861616,0.16321443777873768
0.1237220947214687,0.16,0.16,0.16,0.080075266569099,0.12,0.12,0.12,0.11776848899421867,0.09363728905633326,0.11776848899421867,0.09363728905633326,0.11776848899421867,0.09363728905633326,0.15112634583127887,0.1319950483691035,0.15112634583127887,0.1319950483691035,0.15112634583127887,0.1319950483691035,0.15112634583127887,0.1319950483691035,0.15112634583127887,0.1319950483691035,0.15112634583127887,0.1319950483691035,0.15112634583127887,0.1319950483691035,0.15112634583127887,0.1319950483691035,0.15112634583127887,0.1319950483691035
0.1761393263113986,0.21,0.21,0.21,0.0293288800751487,0.07,0.07,0.07,0.1406516423833469,0.1447651145431157,0.1406516423833469,0.14476511454311566,0.1406516423833469,0.14476511454311566,0.174332414817769,0.18134956500556787,0.174332414817769,0.18134956500556787,0.174332414817769,0.18134956500556787,0.174332414817769,0.18134956500556787,0.174332414817769,0.18134956500556787,0.174332414817769,0.18134956500556787,0.174332414817769,0.18134956500556787,0.174332414817769,0.18134956500556787,0.174332414817769,0.18134956500556787
0.2273154432494518,0.26,0.26,0.26,0.0614245489623527,0.1,0.1,0.1,0.12446433929166731,0.17060494410116062,0.12446433929166731,0.1706049441011606,0.12446433929166731,0.1706049441011606,0.15768315712356967,0.20421999891363565,0.15768315712356967,0.20421999891363565,0.15768315712356967,0.20421999891363565,0.15768315712356967,0.20421999891363565,0.15768315712356967,0.20421999891363565,0.15768315712356967,0.20421999891363565,0.15768315712356967,0.20421999891363565,0.15768315712356967,0.20421999891363565,0.15768315712356967,0.20421999891363565
0.2478846756502664,0.28,0.28,0.28,0.0713689482470785,0.11,0.11,0.11,0.13406090390000694,0.15001430898064785,0.13406090390000694,0.15001430898064783,0.13406090390000694,0.15001430898064783,0.1681346488532713,0.1865709757637622,0.1681346488532713,0.1865709757637622,0.1681346488532713,0.1865709757637622,0.1681346488532713,0.1865709757637622,0.1681346488532713,0.1865709757637622,0.1681346488532713,0.1865709757637622,0.1681346488532713,0.1865709757637622,0.1681346488532713,0.1865709757637622,0.1681346488532713,0.1865709757637622
0.1549295774647886,0.19,0.19,0.19,0.0703018907343572,0.11,0.11,0.11,0.09451417375723706,0.11067517795310741,0.09451417375723706,0.11067517795310741,0.09451417375723706,0.11067517795310741,0.12411160583857953,0.14079621975392512,0.12411160583857953,0.14079621975392512,0.12411160583857953,0.14079621975392512,0.12411160583857953,0.14079621975392512,0.12411160583857953,0.14079621975392512,0.12411160583857953,0.14079621975392512,0.12411160583857953,0.14079621975392512,0.12411160583857953,0.14079621975392512,0.12411160583857953,0.14079621975392512
0.0831423213169408,0.12,0.12,0.12,0.0503026508035899,0.09,0.09,0.09,0.08696541941047495,0.1108581385738206,0.08696541941047495,0.1108581385738206,0.08696541941047498,0.1108581385738206,0.10808374142808498,0.1412048095759727,0.10808374142808498,0.1412048095759727,0.10808374142808498,0.1412048095759727,0.10808374142808498,0.1412048095759727,0.10808374142808498,0.1412048095759727,0.10808374142808498,0.1412048095759727,0.10808374142808498,0.1412048095759727,0.10808374142808498,0.1412048095759727,0.10808374142808498,0.1412048095759727
0.1239048811013766,0.16,0.16,0.16,0.082951229679033,0.12,0.12,0.12,0.10363166040407724,0.13177727286852783,0.10363166040407724,0.13177727286852783,0.10363166040407724,0.13177727286852783,0.1347726579255432,0.16191789491927716,0.1347726579255432,0.16191789491927716,0.1347726579255432,0.16191789491927716,0.1347726579255432,0.16191789491927716,0.1347726579255432,0.16191789491927716,0.1347726579255432,0.16191789491927716,0.1347726579255432,0.16191789491927716,0.1347726579255432,0.16191789491927716,0.1347726579255432,0.16191789491927716
0.2377571264487835,0.27,0.27,0.27,0.1032325338894682,0.14,0.14,0.14,0.15507175642884113,0.1545789507113952,0.15507175642884113,0.1545789507113952,0.15507175642884113,0.1545789507113952,0.1797211527925631,0.1832532363163858,0.1797211527925631,0.1832532363163858,0.1797211527925631,0.1832532363163858,0.1797211527925631,0.1832532363163858,0.1797211527925631,0.1832532363163858,0.1797211527925631,0.1832532363163858,0.1797211527925631,0.1832532363163858,0.1797211527925631,0.1832532363163858,0.1797211527925631,0.1832532363163858
0.3006993006993007,0.33,0.33,0.33,0.2381548737215614,0.27,0.27,0.27,0.16011406820278146,0.11540833594911803,0.16011406820278146,0.11540833594911803,0.16011406820278146,0.11540833594911803,0.19266118850806158,0.1493031679268318,0.19266118850806158,0.1493031679268318,0.19266118850806158,0.1493031679268318,0.19266118850806158,0.1493031679268318,0.19266118850806158,0.1493031679268318,0.19266118850806158,0.1493031679268318,0.19266118850806158,0.1493031679268318,0.19266118850806158,0.1493031679268318,0.19266118850806158,0.1493031679268318
0.2380753574783425,0.27,0.27,0.27,0.270149098112814,0.3,0.3,0.3,0.15147686931062704,0.06769578311192186,0.15147686931062704,0.06769578311192186,0.15147686931062704,0.06769578311192186,0.1838308906923698,0.09887934547305348,0.1838308906923698,0.09887934547305348,0.1838308906923698,0.09887934547305348,0.1838308906923698,0.09887934547305348,0.1838308906923698,0.09887934547305348,0.1838308906923698,0.09887934547305348,0.1838308906923698,0.09887934547305348,0.1838308906923698,0.09887934547305348,0.1838308906923698,0.09887934547305348
0.1762252346193952,0.21,0.21,0.21,0.2386316228619106,0.27,0.27,0.27,0.14001236654903537,0.08843085758288026,0.14001236654903537,0.08843085758288026,0.14001236654903537,0.08843085758288026,0.1728322392065979,0.125141163986791,0.1728322392065979,0.125141163986791,0.1728322392065979,0.125141163986791,0.1728322392065979,0.125141163986791,0.1728322392065979,0.125141163986791,0.1728322392065979,0.125141163986791,0.1728322392065979,0.125141163986791,0.1728322392065979,0.125141163986791,0.1728322392065979,0.125141163986791
0.1951499947737014,0.23,0.23,0.23,0.2176906227182643,0.25,0.25,0.25,0.14874029370764974,0.08114184020152639,0.14874029370764974,0.08114184020152639,0.14874029370764974,0.08114184020152639,0.18653806279593696,0.1140693288135507,0.18653806279593696,0.1140693288135507,0.18653806279593696,0.1140693288135507,0.18653806279593696,0.1140693288135507,0.18653806279593696,0.1140693288135507,0.18653806279593696,0.1140693288135507,0.18653806279593696,0.1140693288135507,0.18653806279593696,0.1140693288135507,0.18653806279593696,0.1140693288135507
0.1655366642328154,0.2,0.2,0.2,0.2264269287058331,0.26,0.26,0.26,0.14893800121929415,0.08028515620745409,0.14893800121929415,0.08028515620745409,0.14893800121929415,0.08028515620745409,0.17510760579048204,0.11473790354071232,0.17510760579048204,0.11473790354071232,0.17510760579048204,0.11473790354071232,0.17510760579048204,0.11473790354071232,0.17510760579048204,0.11473790354071232,0.17510760579048204,0.11473790354071232,0.17510760579048204,0.11473790354071232,0.17510760579048204,0.11473790354071232,0.17510760579048204,0.11473790354071232
0.1973313874700303,0.23,0.23,0.23,0.2804254875378037,0.31,0.31,0.31,0.16013697947854807,0.08510437261922006,0.16013697947854807,0.08510437261922006,0.16013697947854807,0.08510437261922006,0.18832396815469024,0.11995244575280191,0.18832396815469024,0.11995244575280191,0.18832396815469024,0.11995244575280191,0.18832396815469024,0.11995244575280191,0.18832396815469024,0.11995244575280191,0.18832396815469024,0.11995244575280191,0.18832396815469024,0.11995244575280191,0.18832396815469024,0.11995244575280191,0.18832396815469024,0.11995244575280191
0.258640492847447,0.29,0.29,0.29,0.3221399520283659,0.35,0.35,0.35,0.13513790950123825,0.11458311404367408,0.13513790950123825,0.11458311404367408,0.13513790950123825,0.11458311404367408,0.16337255823441033,0.14884331972991063,0.16337255823441033,0.14884331972991063,0.16337255823441033,0.14884331972991063,0.16337255823441033,0.14884331972991063,0.16337255823441033,0.14884331972991063,0.16337255823441033,0.14884331972991063,0.16337255823441033,0.14884331972991063,0.16337255823441033,0.14884331972991063,0.16337255823441033,0.14884331972991063
0.185038136035942,0.22,0.22,0.22,0.2693873290888217,0.3,0.3,0.3,0.1293202004393632,0.08357392422722179,0.1293202004393632,0.08357392422722179,0.1293202004393632,0.08357392422722179,0.16978038826925235,0.11912223036507893,0.16978038826925235,0.11912223036507893,0.16978038826925235,0.11912223036507893,0.16978038826925235,0.11912223036507893,0.16978038826925235,0.11912223036507893,0.16978038826925235,0.11912223036507893,0.16978038826925235,0.11912223036507893,0.16978038826925235,0.11912223036507893,0.16978038826925235,0.11912223036507893
0.0921423353855787,0.13,0.13,0.13,0.1739857800083646,0.21,0.21,0.21,0.10636906715363305,0.10483577376118661,0.10636906715363305,0.10483577376118661,0.10636906715363305,0.10483577376118661,0.14137490581714704,0.13753944282941796,0.14137490581714704,0.13753944282941796,0.14137490581714704,0.13753944282941796,0.14137490581714704,0.13753944282941796,0.14137490581714704,0.13753944282941796,0.14137490581714704,0.13753944282941796,0.14137490581714704,0.13753944282941796,0.14137490581714704,0.13753944282941796,0.14137490581714704,0.13753944282941796
0.0207313261798104,0.06,0.06,0.06,0.1237220947214687,0.16,0.16,0.16,0.06996283217413864,0.014037941231226918,0.06996283217413864,0.01403794123122691,0.06996283217413864,0.01403794123122691,0.10331931983779047,0.054485950365331486,0.10331931983779047,0.054485950365331486,0.10331931983779047,0.054485950365331486,0.10331931983779047,0.054485950365331486,0.10331931983779047,0.054485950365331486,0.10331931983779047,0.054485950365331486,0.10331931983779047,0.054485950365331486,0.10331931983779047,0.054485950365331486,0.10331931983779047,0.054485950365331486
-0.0104166666666667,0.03,0.03,0.03,0.1761393263113986,0.21,0.21,0.21,0.010919186901883059,0.025405814796961555,0.010919186901883059,0.025405814796961548,0.010919186901883066,0.025405814796961548,0.050784489101444154,0.06929555578210507,0.050784489101444154,0.06929555578210507,0.050784489101444154,0.06929555578210507,0.050784489101444154,0.06929555578210507,0.050784489101444154,0.06929555578210507,0.050784489101444154,0.06929555578210507,0.050784489101444154,0.06929555578210507,0.050784489101444154,0.06929555578210507,0.050784489101444154,0.06929555578210507
-0.0037641154328733,0.04,0.04,0.04,0.2273154432494518,0.26,0.26,0.26,0.010882490001590368,0.010652793918736376,0.010882490001590368,0.010652793918736369,0.010882490001590375,0.010652793918736369,0.05260007046114318,0.05432053194858635,0.05260007046114318,0.05432053194858635,0.05260007046114318,0.05432053194858635,0.05260007046114318,0.05432053194858635,0.05260007046114318,0.05432053194858635,0.05260007046114318,0.05432053194858635,0.05260007046114318,0.05432053194858635,0.05260007046114318,0.05432053194858635,0.05260007046114318,0.05432053194858635
0.0290248486114013,0.07,0.07,0.07,0.2478846756502664,0.28,0.28,0.28,0.007853078469925102,0.000452152394820059,0.007853078469925102,0.0004521523948200521,0.007853078469925109,0.0004521523948200521,0.04793926667112385,0.04763590836752548,0.04793926667112385,0.04763590836752548,0.04793926667112385,0.04763590836752548,0.04793926667112385,0.04763590836752548,0.04793926667112385,0.04763590836752548,0.04793926667112385,0.04763590836752548,0.04793926667112385,0.04763590836752548,0.04793926667112385,0.04763590836752548,0.04793926667112385,0.04763590836752548
0.03125,0.07,0.07,0.07,0.1549295774647886,0.19,0.19,0.19,-0.007457278752965707,-0.018007041586085838,-0.007457278752965707,-0.018007041586085844,-0.0074572787529657,-0.018007041586085844,0.039973542430415496,0.027873668957097114,0.039973542430415496,0.027873668957097114,0.039973542430415496,0.027873668957097114,0.039973542430415496,0.027873668957097114,0.039973542430415496,0.027873668957097114,0.039973542430415496,0.027873668957097114,0.039973542430415496,0.027873668957097114,0.039973542430415496,0.027873668957097114,0.039973542430415496,0.027873668957097114
0.0104166666666668,0.05,0.05,0.05,0.0831423213169408,0.12,0.12,0.12,-0.00891909314850671,0.011019906673421604,-0.00891909314850671,0.011019906673421597,-0.008919093148506703,0.011019906673421597,0.03392180597164832,0.05712894619560986,0.03392180597164832,0.05712894619560986,0.03392180597164832,0.05712894619560986,0.03392180597164832,0.05712894619560986,0.03392180597164832,0.05712894619560986,0.03392180597164832,0.05712894619560986,0.03392180597164832,0.05712894619560986,0.03392180597164832,0.05712894619560986,0.03392180597164832,0.05712894619560986
-0.0037641154328733,0.04,0.04,0.04,0.1239048811013766,0.16,0.16,0.16,0.0008157875472090311,0.0025461475556033345,0.0008157875472090311,0.0025461475556033276,0.0008157875472090381,0.0025461475556033276,0.046392189119584856,0.04746593689460563,0.046392189119584856,0.04746593689460563,0.046392189119584856,0.04746593689460563,0.046392189119584856,0.04746593689460563,0.046392189119584856,0.04746593689460563,0.046392189119584856,0.04746593689460563,0.046392189119584856,0.04746593689460563,0.046392189119584856,0.04746593689460563,0.046392189119584856,0.04746593689460563
