kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0187891440501043,0.06,0.06,0.06,0.0206292977703688,0.06,0.06,0.06,0.0833146567302342,0.07295151193841562,0.0833146567302342,0.07295151193841562,0.0833146567302342,0.07295151193841562,0.12506041901362452,0.11087779695932626,0.12506041901362452,0.11087779695932626,0.12506041901362452,0.11087779695932626,0.12506041901362452,0.11087779695932626,0.12506041901362452,0.11087779695932626,0.12506041901362452,0.11087779695932626,0.12506041901362452,0.11087779695932626,0.12506041901362452,0.11087779695932626,0.12506041901362452,0.11087779695932626
0.0295314619638945,0.07,0.07,0.07,0.0387629296834187,0.08,0.08,0.08,0.06929015855949783,0.08587315352046773,0.06929015855949783,0.08587315352046773,0.06929015855949783,0.08587315352046773,0.10727402579021286,0.1272839951359728,0.10727402579021286,0.1272839951359728,0.10727402579021286,0.1272839951359728,0.10727402579021286,0.1272839951359728,0.10727402579021286,0.1272839951359728,0.10727402579021286,0.1272839951359728,0.10727402579021286,0.1272839951359728,0.10727402579021286,0.1272839951359728,0.10727402579021286,0.1272839951359728
0.0206292977703688,0.06,0.06,0.06,0.0288220551378446,0.07,0.07,0.07,0.10725268856156907,0.05461791417776015,0.10725268856156907,0.05461791417776015,0.10725268856156907,0.05461791417776015,0.14640482436378616,0.09383235310152353,0.14640482436378616,0.09383235310152353,0.14640482436378616,0.09383235310152353,0.14640482436378616,0.09383235310152353,0.14640482436378616,0.09383235310152353,0.14640482436378616,0.09383235310152353,0.14640482436378616,0.09383235310152353,0.14640482436378616,0.09383235310152353,0.14640482436378616,0.09383235310152353
0.0103135743306594,0.05,0.05,0.05,0.0102104605126068,0.05,0.05,0.05,0.05884967445230562,0.05048236680430328,0.05884967445230562,0.05048236680430328,0.05884967445230562,0.05048236680430328,0.09632067484261099,0.08749181044467517,0.09632067484261099,0.08749181044467517,0.09632067484261099,0.08749181044467517,0.09632067484261099,0.08749181044467517,0.09632067484261099,0.08749181044467517,0.09632067484261099,0.08749181044467517,0.09632067484261099,0.08749181044467517,0.09632067484261099,0.08749181044467517,0.09632067484261099,0.08749181044467517
0.0283147006582384,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.057300053512501246,0.06220823238116201,0.057300053512501246,0.06220823238116201,0.057300053512501246,0.06220823238116201,0.09455286292494766,0.10343535395268495,0.09455286292494766,0.10343535395268495,0.09455286292494766,0.10343535395268495,0.09455286292494766,0.10343535395268495,0.09455286292494766,0.10343535395268495,0.09455286292494766,0.10343535395268495,0.09455286292494766,0.10343535395268495,0.09455286292494766,0.10343535395268495,0.09455286292494766,0.10343535395268495
0.0499060346627689,0.09,0.09,0.09,0.0190963163936138,0.06,0.06,0.06,0.07666512210931403,0.058968961217436694,0.07666512210931403,0.058968961217436694,0.07666512210931403,0.058968961217436694,0.11241341120181,0.09940070510745655,0.11241341120181,0.09940070510745655,0.11241341120181,0.09940070510745655,0.11241341120181,0.09940070510745655,0.11241341120181,0.09940070510745655,0.11241341120181,0.09940070510745655,0.11241341120181,0.09940070510745655,0.11241341120181,0.09940070510745655,0.11241341120181,0.09940070510745655
0.072626862561217,0.11,0.11,0.11,0.0295314619638943,0.07,0.07,0.07,0.09384495657036906,0.09543459007672725,0.09384495657036906,0.09543459007672725,0.09384495657036906,0.09543459007672725,0.13277885684123758,0.1316881075780703,0.13277885684123758,0.1316881075780703,0.13277885684123758,0.1316881075780703,0.13277885684123758,0.1316881075780703,0.13277885684123758,0.1316881075780703,0.13277885684123758,0.1316881075780703,0.13277885684123758,0.1316881075780703,0.13277885684123758,0.1316881075780703,0.13277885684123758,0.1316881075780703
0.0931832395247028,0.13,0.13,0.13,0.0208333333333333,0.06,0.06,0.06,0.08538065085094569,0.08541162019364248,0.08538065085094569,0.08541162019364248,0.08538065085094569,0.08541162019364248,0.12538420525450888,0.12457117318778477,0.12538420525450888,0.12457117318778477,0.12538420525450888,0.12457117318778477,0.12538420525450888,0.12457117318778477,0.12538420525450888,0.12457117318778477,0.12538420525450888,0.12457117318778477,0.12538420525450888,0.12457117318778477,0.12538420525450888,0.12457117318778477,0.12538420525450888,0.12457117318778477
0.0597576264103635,0.1,0.1,0.1,0.0,0.04,0.04,0.04,0.0667459726702104,0.08013555048203948,0.0667459726702104,0.08013555048203948,0.0667459726702104,0.08013555048203948,0.10469500183114451,0.11698673448501987,0.10469500183114451,0.11698673448501987,0.10469500183114451,0.11698673448501987,0.10469500183114451,0.11698673448501987,0.10469500183114451,0.11698673448501987,0.10469500183114451,0.11698673448501987,0.10469500183114451,0.11698673448501987,0.10469500183114451,0.11698673448501987,0.10469500183114451,0.11698673448501987
0.0384615384615384,0.08,0.08,0.08,0.007936507936508,0.05,0.05,0.05,0.057258381528409064,0.06610717056011967,0.057258381528409064,0.06610717056011967,0.057258381528409064,0.06610717056011967,0.09252662860550627,0.10527540006298798,0.09252662860550627,0.10527540006298798,0.09252662860550627,0.10527540006298798,0.09252662860550627,0.10527540006298798,0.09252662860550627,0.10527540006298798,0.09252662860550627,0.10527540006298798,0.09252662860550627,0.10527540006298798,0.09252662860550627,0.10527540006298798,0.09252662860550627,0.10527540006298798
0.0102104605126066,0.05,0.05,0.05,0.0172503920543649,0.06,0.06,0.06,0.031990872249286005,0.04625581690864028,0.031990872249286005,0.04625581690864028,0.031990872249286005,0.04625581690864028,0.07530861764235836,0.0902304305750357,0.07530861764235836,0.0902304305750357,0.07530861764235836,0.0902304305750357,0.07530861764235836,0.0902304305750357,0.07530861764235836,0.0902304305750357,0.07530861764235836,0.0902304305750357,0.07530861764235836,0.0902304305750357,0.07530861764235836,0.0902304305750357,0.07530861764235836,0.0902304305750357
0.0415668298781124,0.08,0.08,0.08,0.0310481350281308,0.07,0.07,0.07,0.05298821409192489,0.07589852179674345,0.05298821409192489,0.07589852179674345,0.05298821409192489,0.07589852179674345,0.09448342030216608,0.10899389111480197,0.09448342030216608,0.10899389111480197,0.09448342030216608,0.10899389111480197,0.09448342030216608,0.10899389111480197,0.09448342030216608,0.10899389111480197,0.09448342030216608,0.10899389111480197,0.09448342030216608,0.10899389111480197,0.09448342030216608,0.10899389111480197,0.09448342030216608,0.10899389111480197
0.05030265080359,0.09,0.09,0.09,0.0208333333333334,0.06,0.06,0.06,0.061608570545753666,0.08974933782550816,0.061608570545753666,0.08974933782550816,0.061608570545753666,0.08974933782550816,0.10307160284906064,0.1295319557965987,0.10307160284906064,0.1295319557965987,0.10307160284906064,0.1295319557965987,0.10307160284906064,0.1295319557965987,0.10307160284906064,0.1295319557965987,0.10307160284906064,0.1295319557965987,0.10307160284906064,0.1295319557965987,0.10307160284906064,0.1295319557965987,0.10307160284906064,0.1295319557965987
0.0606408516856279,0.1,0.1,0.1,0.0177638453500522,0.06,0.06,0.06,0.05262701474098861,0.09579221960672102,0.05262701474098861,0.09579221960672102,0.05262701474098861,0.09579221960672102,0.09357475319126345,0.1359062245929955,0.09357475319126345,0.1359062245929955,0.09357475319126345,0.1359062245929955,0.09357475319126345,0.1359062245929955,0.09357475319126345,0.1359062245929955,0.09357475319126345,0.1359062245929955,0.09357475319126345,0.1359062245929955,0.09357475319126345,0.1359062245929955,0.09357475319126345,0.1359062245929955
0.0519845817272633,0.09,0.09,0.09,0.0081436625600334,0.05,0.05,0.05,0.045728977809593195,0.08412558536602857,0.045728977809593195,0.08412558536602857,0.045728977809593195,0.08412558536602857,0.08889401898479964,0.11339275423073458,0.08889401898479964,0.11339275423073458,0.08889401898479964,0.11339275423073458,0.08889401898479964,0.11339275423073458,0.08889401898479964,0.11339275423073458,0.08889401898479964,0.11339275423073458,0.08889401898479964,0.11339275423073458,0.08889401898479964,0.11339275423073458,0.08889401898479964,0.11339275423073458
0.0725302209253855,0.11,0.11,0.11,0.0100041684035014,0.05,0.05,0.05,0.03456325903966693,0.0694861157937583,0.03456325903966693,0.0694861157937583,0.03456325903966693,0.0694861157937583,0.07363797213148567,0.10520833177275556,0.07363797213148567,0.10520833177275556,0.07363797213148567,0.10520833177275556,0.07363797213148567,0.10520833177275556,0.07363797213148567,0.10520833177275556,0.07363797213148567,0.10520833177275556,0.07363797213148567,0.10520833177275556,0.07363797213148567,0.10520833177275556,0.07363797213148567,0.10520833177275556
0.1337925276560216,0.17,0.17,0.17,0.0104166666666666,0.05,0.05,0.05,0.044035876962330425,0.05910161444009,0.044035876962330425,0.05910161444009,0.044035876962330425,0.05910161444009,0.08824281606565114,0.09366231540904182,0.08824281606565114,0.09366231540904182,0.08824281606565114,0.09366231540904182,0.08824281606565114,0.09366231540904182,0.08824281606565114,0.09366231540904182,0.08824281606565114,0.09366231540904182,0.08824281606565114,0.09366231540904182,0.08824281606565114,0.09366231540904182,0.08824281606565114,0.09366231540904182
0.1450318006464395,0.18,0.18,0.18,0.0187891440501043,0.06,0.06,0.06,0.0648421916074846,0.11427931547451581,0.0648421916074846,0.11427931547451581,0.0648421916074846,0.11427931547451581,0.10914166536448387,0.1548377784984129,0.10914166536448387,0.1548377784984129,0.10914166536448387,0.1548377784984129,0.10914166536448387,0.1548377784984129,0.10914166536448387,0.1548377784984129,0.10914166536448387,0.1548377784984129,0.10914166536448387,0.1548377784984129,0.10914166536448387,0.1548377784984129,0.10914166536448387,0.1548377784984129
0.1347857812988638,0.17,0.17,0.17,0.0295314619638945,0.07,0.07,0.07,0.07225506954978898,0.12113685494847225,0.07225506954978898,0.12113685494847225,0.07225506954978898,0.12113685494847225,0.11659056482069241,0.15761174613311443,0.11659056482069241,0.15761174613311443,0.11659056482069241,0.15761174613311443,0.11659056482069241,0.15761174613311443,0.11659056482069241,0.15761174613311443,0.11659056482069241,0.15761174613311443,0.11659056482069241,0.15761174613311443,0.11659056482069241,0.15761174613311443,0.11659056482069241,0.15761174613311443
0.0928050052137644,0.13,0.13,0.13,0.0206292977703688,0.06,0.06,0.06,0.044006404189729335,0.08960220147857453,0.044006404189729335,0.08960220147857453,0.044006404189729335,0.08960220147857453,0.0876880336269038,0.12882992348785774,0.0876880336269038,0.12882992348785774,0.0876880336269038,0.12882992348785774,0.0876880336269038,0.12882992348785774,0.0876880336269038,0.12882992348785774,0.0876880336269038,0.12882992348785774,0.0876880336269038,0.12882992348785774,0.0876880336269038,0.12882992348785774,0.0876880336269038,0.12882992348785774
0.0802675585284282,0.12,0.12,0.12,0.0103135743306594,0.05,0.05,0.05,0.033303232836438254,0.0716470964234721,0.033303232836438254,0.0716470964234721,0.033303232836438254,0.0716470964234721,0.07701382634694812,0.11290564628737058,0.07701382634694812,0.11290564628737058,0.07701382634694812,0.11290564628737058,0.07701382634694812,0.11290564628737058,0.07701382634694812,0.11290564628737058,0.07701382634694812,0.11290564628737058,0.07701382634694812,0.11290564628737058,0.07701382634694812,0.11290564628737058,0.07701382634694812,0.11290564628737058
0.0712720442450173,0.11,0.11,0.11,0.0283147006582384,0.07,0.07,0.07,0.04319291080714937,0.07896349059152973,0.04319291080714937,0.07896349059152973,0.04319291080714937,0.07896349059152973,0.08632776638025304,0.11937988541261325,0.08632776638025304,0.11937988541261325,0.08632776638025304,0.11937988541261325,0.08632776638025304,0.11937988541261325,0.08632776638025304,0.11937988541261325,0.08632776638025304,0.11937988541261325,0.08632776638025304,0.11937988541261325,0.08632776638025304,0.11937988541261325,0.08632776638025304,0.11937988541261325
0.0928995933687831,0.13,0.13,0.13,0.0499060346627689,0.09,0.09,0.09,0.04648333036219768,0.13365237767505625,0.04648333036219768,0.13365237767505625,0.04648333036219768,0.13365237767505625,0.0931017022566379,0.17126106478296357,0.0931017022566379,0.17126106478296357,0.0931017022566379,0.17126106478296357,0.0931017022566379,0.17126106478296357,0.0931017022566379,0.17126106478296357,0.0931017022566379,0.17126106478296357,0.0931017022566379,0.17126106478296357,0.0931017022566379,0.17126106478296357,0.0931017022566379,0.17126106478296357
0.1239048811013766,0.16,0.16,0.16,0.072626862561217,0.11,0.11,0.11,0.06579990315056962,0.12904413449682933,0.06579990315056962,0.12904413449682933,0.06579990315056962,0.12904413449682933,0.11111900776933455,0.16724013256751094,0.11111900776933455,0.16724013256751094,0.11111900776933455,0.16724013256751094,0.11111900776933455,0.16724013256751094,0.11111900776933455,0.16724013256751094,0.11111900776933455,0.16724013256751094,0.11111900776933455,0.16724013256751094,0.11111900776933455,0.16724013256751094,0.11111900776933455,0.16724013256751094
0.0814196242171191,0.12,0.12,0.12,0.0931832395247028,0.13,0.13,0.13,0.0796757481322224,0.11712805529195147,0.0796757481322224,0.11712805529195147,0.0796757481322224,0.11712805529195147,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203
0.071175120016698,0.11,0.11,0.11,0.0597576264103635,0.1,0.1,0.1,0.057523039300154497,0.07965696031702388,0.057523039300154497,0.07965696031702388,0.057523039300154497,0.07965696031702388,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027
0.1037932471863277,0.14,0.14,0.14,0.0384615384615384,0.08,0.08,0.08,0.056475581694466856,0.05550423045542681,0.056475581694466856,0.05550423045542681,0.056475581694466856,0.05550423045542681,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829
0.144764288694201,0.18,0.18,0.18,0.0102104605126066,0.05,0.05,0.05,0.06395341365187275,0.08686936494326433,0.06395341365187275,0.08686936494326433,0.06395341365187275,0.08686936494326433,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144
0.2591819699499166,0.29,0.29,0.29,0.0415668298781124,0.08,0.08,0.08,0.0707452716845339,0.1362174062565322,0.0707452716845339,0.1362174062565322,0.0707452716845339,0.1362174062565322,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922
0.2492179353493222,0.28,0.28,0.28,0.05030265080359,0.09,0.09,0.09,0.06291337979857822,0.13811457734651883,0.06291337979857822,0.13811457734651883,0.06291337979857822,0.13811457734651883,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667
0.1868223519599666,0.22,0.22,0.22,0.0606408516856279,0.1,0.1,0.1,0.05038586377808431,0.13268666155526218,0.05038586377808431,0.13268666155526218,0.05038586377808431,0.13268666155526218,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212
0.134334584897789,0.17,0.17,0.17,0.0519845817272633,0.09,0.09,0.09,0.15224688877221546,0.14603323461422507,0.15224688877221546,0.14603323461422507,0.15224688877221546,0.14603323461422507,0.18803738302814413,0.18478459728611715,0.18803738302814413,0.18478459728611715,0.18803738302814413,0.18478459728611715,0.18803738302814413,0.18478459728611715,0.18803738302814413,0.18478459728611715,0.18803738302814413,0.18478459728611715,0.18803738302814413,0.18478459728611715,0.18803738302814413,0.18478459728611715,0.18803738302814413,0.18478459728611715
0.1018276762402088,0.14,0.14,0.14,0.0725302209253855,0.11,0.11,0.11,0.11311875636330707,0.1453118188680611,0.11311875636330707,0.1453118188680611,0.11311875636330707,0.1453118188680611,0.15323078933782258,0.18323816612314567,0.15323078933782258,0.18323816612314567,0.15323078933782258,0.18323816612314567,0.15323078933782258,0.18323816612314567,0.15323078933782258,0.18323816612314567,0.15323078933782258,0.18323816612314567,0.15323078933782258,0.18323816612314567,0.15323078933782258,0.18323816612314567,0.15323078933782258,0.18323816612314567
0.1651012314756836,0.2,0.2,0.2,0.1337925276560216,0.17,0.17,0.17,0.11981627629525571,0.16929080835361374,0.11981627629525571,0.16929080835361374,0.11981627629525571,0.16929080835361374,0.155886713088241,0.2029196963228209,0.155886713088241,0.2029196963228209,0.155886713088241,0.2029196963228209,0.155886713088241,0.2029196963228209,0.155886713088241,0.2029196963228209,0.155886713088241,0.2029196963228209,0.155886713088241,0.2029196963228209,0.155886713088241,0.2029196963228209,0.155886713088241,0.2029196963228209
0.2599541380029184,0.29,0.29,0.29,0.1450318006464395,0.18,0.18,0.18,0.12741334406301438,0.15001128120590398,0.12741334406301438,0.15001128120590398,0.12741334406301438,0.15001128120590398,0.16679123866440929,0.1861010750217389,0.16679123866440929,0.1861010750217389,0.16679123866440929,0.1861010750217389,0.16679123866440929,0.1861010750217389,0.16679123866440929,0.1861010750217389,0.16679123866440929,0.1861010750217389,0.16679123866440929,0.1861010750217389,0.16679123866440929,0.1861010750217389,0.16679123866440929,0.1861010750217389
0.2381548737215613,0.27,0.27,0.27,0.1347857812988638,0.17,0.17,0.17,0.12733617531346517,0.13983598984230508,0.12733617531346517,0.13983598984230508,0.12733617531346517,0.13983598984230508,0.16606764607911778,0.17642690607541905,0.16606764607911778,0.17642690607541905,0.16606764607911778,0.17642690607541905,0.16606764607911778,0.17642690607541905,0.16606764607911778,0.17642690607541905,0.16606764607911778,0.17642690607541905,0.16606764607911778,0.17642690607541905,0.16606764607911778,0.17642690607541905,0.16606764607911778,0.17642690607541905
0.1745899070107617,0.21,0.21,0.21,0.0928050052137644,0.13,0.13,0.13,0.10972579483065102,0.1116859113195249,0.10972579483065102,0.1116859113195249,0.10972579483065102,0.1116859113195249,0.15332067625418477,0.14600126580086312,0.15332067625418477,0.14600126580086312,0.15332067625418477,0.14600126580086312,0.15332067625418477,0.14600126580086312,0.15332067625418477,0.14600126580086312,0.15332067625418477,0.14600126580086312,0.15332067625418477,0.14600126580086312,0.15332067625418477,0.14600126580086312,0.15332067625418477,0.14600126580086312
0.10285833507198,0.14,0.14,0.14,0.0802675585284282,0.12,0.12,0.12,0.12341765037385251,0.11430247587043493,0.12341765037385251,0.11430247587043493,0.12341765037385251,0.11430247587043493,0.16080471011890018,0.14888481932994532,0.16080471011890018,0.14888481932994532,0.16080471011890018,0.14888481932994532,0.16080471011890018,0.14888481932994532,0.16080471011890018,0.14888481932994532,0.16080471011890018,0.14888481932994532,0.16080471011890018,0.14888481932994532,0.16080471011890018,0.14888481932994532,0.16080471011890018,0.14888481932994532
0.1032325338894682,0.14,0.14,0.14,0.0712720442450173,0.11,0.11,0.11,0.11966553041335558,0.10909399412321681,0.11966553041335558,0.10909399412321681,0.11966553041335558,0.10909399412321681,0.14978444890660328,0.14315958838708828,0.14978444890660328,0.14315958838708828,0.14978444890660328,0.14315958838708828,0.14978444890660328,0.14315958838708828,0.14978444890660328,0.14315958838708828,0.14978444890660328,0.14315958838708828,0.14978444890660328,0.14315958838708828,0.14978444890660328,0.14315958838708828,0.14978444890660328,0.14315958838708828
0.1752792567073808,0.21,0.21,0.21,0.0928995933687831,0.13,0.13,0.13,0.13409347094318388,0.14739536807342385,0.13409347094318388,0.14739536807342385,0.13409347094318388,0.14739536807342385,0.17202307336877942,0.1827153968724846,0.17202307336877942,0.1827153968724846,0.17202307336877942,0.1827153968724846,0.17202307336877942,0.1827153968724846,0.17202307336877942,0.1827153968724846,0.17202307336877942,0.1827153968724846,0.17202307336877942,0.1827153968724846,0.17202307336877942,0.1827153968724846,0.17202307336877942,0.1827153968724846
0.2170372690259943,0.25,0.25,0.25,0.1239048811013766,0.16,0.16,0.16,0.14009553283802414,0.13525019621970566,0.14009553283802414,0.13525019621970566,0.14009553283802414,0.13525019621970566,0.17996951858675553,0.17107347954245028,0.17996951858675553,0.17107347954245028,0.17996951858675553,0.17107347954245028,0.17996951858675553,0.17107347954245028,0.17996951858675553,0.17107347954245028,0.17996951858675553,0.17107347954245028,0.17996951858675553,0.17107347954245028,0.17996951858675553,0.17107347954245028,0.17996951858675553,0.17107347954245028
0.175881493845191,0.21,0.21,0.21,0.0814196242171191,0.12,0.12,0.12,0.13533120962074086,0.12136175168753849,0.13533120962074086,0.12136175168753849,0.13533120962074086,0.12136175168753849,0.17129831347098856,0.1606870738247753,0.17129831347098856,0.1606870738247753,0.17129831347098856,0.1606870738247753,0.17129831347098856,0.1606870738247753,0.17129831347098856,0.1606870738247753,0.17129831347098856,0.1606870738247753,0.17129831347098856,0.1606870738247753,0.17129831347098856,0.1606870738247753,0.17129831347098856,0.1606870738247753
0.1038866312389289,0.14,0.14,0.14,0.071175120016698,0.11,0.11,0.11,0.11056550802806396,0.09406599703902493,0.11056550802806396,0.09406599703902493,0.11056550802806396,0.09406599703902493,0.15048584051192193,0.13084082159074337,0.15048584051192193,0.13084082159074337,0.15048584051192193,0.13084082159074337,0.15048584051192193,0.13084082159074337,0.15048584051192193,0.13084082159074337,0.15048584051192193,0.13084082159074337,0.15048584051192193,0.13084082159074337,0.15048584051192193,0.13084082159074337,0.15048584051192193,0.13084082159074337
0.1656236962870254,0.2,0.2,0.2,0.1037932471863277,0.14,0.14,0.14,0.13946635057473866,0.1215928076524959,0.13946635057473866,0.1215928076524959,0.13946635057473866,0.1215928076524959,0.18247941477904392,0.16036415336113977,0.18247941477904392,0.16036415336113977,0.18247941477904392,0.16036415336113977,0.18247941477904392,0.16036415336113977,0.18247941477904392,0.16036415336113977,0.18247941477904392,0.16036415336113977,0.18247941477904392,0.16036415336113977,0.18247941477904392,0.16036415336113977,0.18247941477904392,0.16036415336113977
0.2379958246346556,0.27,0.27,0.27,0.144764288694201,0.18,0.18,0.18,0.1486935293447909,0.1459064888570499,0.1486935293447909,0.1459064888570499,0.1486935293447909,0.1459064888570499,0.18619223832232848,0.18055871559430203,0.18619223832232848,0.18055871559430203,0.18619223832232848,0.18055871559430203,0.18619223832232848,0.18055871559430203,0.18619223832232848,0.18055871559430203,0.18619223832232848,0.18055871559430203,0.18619223832232848,0.18055871559430203,0.18619223832232848,0.18055871559430203,0.18619223832232848,0.18055871559430203
0.2801251956181533,0.31,0.31,0.31,0.2591819699499166,0.29,0.29,0.29,0.12567298177855443,0.11751538009960429,0.12567298177855443,0.11751538009960429,0.12567298177855443,0.11751538009960429,0.17231376649061755,0.15492229873778282,0.17231376649061755,0.15492229873778282,0.17231376649061755,0.15492229873778282,0.17231376649061755,0.15492229873778282,0.17231376649061755,0.15492229873778282,0.17231376649061755,0.15492229873778282,0.17231376649061755,0.15492229873778282,0.17231376649061755,0.15492229873778282,0.17231376649061755,0.15492229873778282
0.2384727727936573,0.27,0.27,0.27,0.2492179353493222,0.28,0.28,0.28,0.13049478728789876,0.12423085209139327,0.13049478728789876,0.12423085209139327,0.13049478728789876,0.12423085209139327,0.17427525721105758,0.16039242318013744,0.17427525721105758,0.16039242318013744,0.17427525721105758,0.16039242318013744,0.17427525721105758,0.16039242318013744,0.17427525721105758,0.16039242318013744,0.17427525721105758,0.16039242318013744,0.17427525721105758,0.16039242318013744,0.17427525721105758,0.16039242318013744,0.17427525721105758,0.16039242318013744
0.1650140903872247,0.2,0.2,0.2,0.1868223519599666,0.22,0.22,0.22,0.13603744699581796,0.13063768206879098,0.13603744699581796,0.13063768206879098,0.13603744699581796,0.13063768206879098,0.17002842007477914,0.16469022867778513,0.17002842007477914,0.16469022867778513,0.17002842007477914,0.16469022867778513,0.17002842007477914,0.16469022867778513,0.17002842007477914,0.16469022867778513,0.17002842007477914,0.16469022867778513,0.17002842007477914,0.16469022867778513,0.17002842007477914,0.16469022867778513,0.17002842007477914,0.16469022867778513
0.1644035930645498,0.2,0.2,0.2,0.134334584897789,0.17,0.17,0.17,0.13767119162052724,0.11630355880352673,0.13767119162052724,0.11630355880352673,0.13767119162052724,0.11630355880352673,0.1736304487183528,0.15219422927593673,0.1736304487183528,0.15219422927593673,0.1736304487183528,0.15219422927593673,0.1736304487183528,0.15219422927593673,0.1736304487183528,0.15219422927593673,0.1736304487183528,0.15219422927593673,0.1736304487183528,0.15219422927593673,0.1736304487183528,0.15219422927593673,0.1736304487183528,0.15219422927593673
0.1446750808386355,0.18,0.18,0.18,0.1018276762402088,0.14,0.14,0.14,0.12966747787367713,0.10475143081665933,0.12966747787367713,0.10475143081665933,0.12966747787367713,0.10475143081665933,0.16425503638532934,0.14118409572474014,0.16425503638532934,0.14118409572474014,0.16425503638532934,0.14118409572474014,0.16425503638532934,0.14118409572474014,0.16425503638532934,0.14118409572474014,0.16425503638532934,0.14118409572474014,0.16425503638532934,0.14118409572474014,0.16425503638532934,0.14118409572474014,0.16425503638532934,0.14118409572474014
0.186652763295099,0.22,0.22,0.22,0.1651012314756836,0.2,0.2,0.2,0.13935984699411103,0.11500265031852773,0.13935984699411103,0.11500265031852773,0.13935984699411103,0.11500265031852773,0.1733327236933278,0.15298287781754807,0.1733327236933278,0.15298287781754807,0.1733327236933278,0.15298287781754807,0.1733327236933278,0.15298287781754807,0.1733327236933278,0.15298287781754807,0.1733327236933278,0.15298287781754807,0.1733327236933278,0.15298287781754807,0.1733327236933278,0.15298287781754807,0.1733327236933278,0.15298287781754807
0.1962421711899792,0.23,0.23,0.23,0.2599541380029184,0.29,0.29,0.29,0.1426494386660965,0.11217274461880566,0.1426494386660965,0.11217274461880566,0.1426494386660965,0.11217274461880566,0.17027122258742616,0.14960493524696653,0.17027122258742616,0.14960493524696653,0.17027122258742616,0.14960493524696653,0.17027122258742616,0.14960493524696653,0.17027122258742616,0.14960493524696653,0.17027122258742616,0.14960493524696653,0.17027122258742616,0.14960493524696653,0.17027122258742616,0.14960493524696653,0.17027122258742616,0.14960493524696653
0.1544002505480738,0.19,0.19,0.19,0.2381548737215613,0.27,0.27,0.27,0.11984196210309807,0.12378968707601515,0.11984196210309807,0.12378968707601515,0.11984196210309807,0.12378968707601515,0.15693003429199956,0.15750026848242676,0.15693003429199956,0.15750026848242676,0.15693003429199956,0.15750026848242676,0.15693003429199956,0.15750026848242676,0.15693003429199956,0.15750026848242676,0.15693003429199956,0.15750026848242676,0.15693003429199956,0.15750026848242676,0.15693003429199956,0.15750026848242676,0.15693003429199956,0.15750026848242676
