kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0888888888888888,0.18,0.18,0.18,0.3111111111111112,0.38,0.38,0.38,0.41115392239557447,0.4281870572715916,0.41115392239557447,0.4281870572715916,0.41115392239557447,0.4281870572715916,0.47003852182451383,0.4826390797738698,0.47003852182451383,0.4826390797738698,0.47003852182451383,0.4826390797738698,0.47003852182451383,0.4826390797738698,0.47003852182451383,0.4826390797738698,0.47003852182451383,0.4826390797738698,0.47003852182451383,0.4826390797738698,0.47003852182451383,0.4826390797738698,0.47003852182451383,0.4826390797738698
0.1444444444444447,0.23,0.23,0.23,0.2888888888888888,0.36,0.36,0.36,0.30454033670487335,0.4258960790299542,0.30454033670487335,0.4258960790299542,0.30454033670487335,0.4258960790299542,0.3740862961531774,0.48057719989943093,0.3740862961531774,0.48057719989943093,0.3740862961531774,0.48057719989943093,0.3740862961531774,0.48057719989943093,0.3740862961531774,0.48057719989943093,0.3740862961531774,0.48057719989943093,0.3740862961531774,0.48057719989943093,0.3740862961531774,0.48057719989943093,0.3740862961531774,0.48057719989943093
0.1666666666666669,0.25,0.25,0.25,0.2444444444444444,0.32,0.32,0.32,0.29908129480851486,0.42275625198977923,0.29908129480851486,0.42275625198977923,0.29908129480851486,0.42275625198977923,0.36917315722243427,0.4777513549949569,0.36917315722243427,0.4777513549949569,0.36917315722243427,0.4777513549949569,0.36917315722243427,0.4777513549949569,0.36917315722243427,0.4777513549949569,0.36917315722243427,0.4777513549949569,0.36917315722243427,0.4777513549949569,0.36917315722243427,0.4777513549949569,0.36917315722243427,0.4777513549949569
0.1777777777777778,0.26,0.26,0.26,0.2111111111111111,0.29,0.29,0.29,0.21253085327555732,0.4183754133687645,0.21253085327555732,0.4183754133687645,0.21253085327555732,0.4183754133687645,0.2912777615393813,0.4738085949036936,0.2912777615393813,0.4738085949036936,0.2912777615393813,0.4738085949036936,0.2912777615393813,0.4738085949036936,0.2912777615393813,0.4738085949036936,0.2912777615393813,0.4738085949036936,0.2912777615393813,0.4738085949036936,0.2912777615393813,0.4738085949036936,0.2912777615393813,0.4738085949036936
0.211111111111111,0.29,0.29,0.29,0.2111111111111111,0.29,0.29,0.29,0.30361442759966495,0.37872034010985006,0.30361442759966495,0.37872034010985006,0.30361442759966495,0.37872034010985006,0.37325297639852084,0.4381190285705034,0.37325297639852084,0.4381190285705034,0.37325297639852084,0.4381190285705034,0.37325297639852084,0.4381190285705034,0.37325297639852084,0.4381190285705034,0.37325297639852084,0.4381190285705034,0.37325297639852084,0.4381190285705034,0.37325297639852084,0.4381190285705034,0.37325297639852084,0.4381190285705034
0.1999999999999998,0.28,0.28,0.28,0.2222222222222222,0.3,0.3,0.3,0.30749170167175055,0.1727304379514171,0.30749170167175055,0.1727304379514171,0.30749170167175055,0.1727304379514171,0.3767425240213391,0.25272812435840436,0.3767425240213391,0.25272812435840436,0.3767425240213391,0.25272812435840436,0.3767425240213391,0.25272812435840436,0.3767425240213391,0.25272812435840436,0.3767425240213391,0.25272812435840436,0.3767425240213391,0.25272812435840436,0.3767425240213391,0.25272812435840436,0.3767425240213391,0.25272812435840436
0.2222222222222223,0.3,0.3,0.3,0.1999999999999998,0.28,0.28,0.28,0.1642508306914492,0.17174052422933267,0.1642508306914492,0.17174052422933267,0.1642508306914492,0.17174052422933267,0.2478257448162371,0.25183720224450773,0.2478257448162371,0.25183720224450773,0.2478257448162371,0.25183720224450773,0.2478257448162371,0.25183720224450773,0.2478257448162371,0.25183720224450773,0.2478257448162371,0.25183720224450773,0.2478257448162371,0.25183720224450773,0.2478257448162371,0.25183720224450773,0.2478257448162371,0.25183720224450773
0.1999999999999999,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.16753792836119236,0.15678466182932607,0.16753792836119236,0.15678466182932607,0.16753792836119236,0.15678466182932607,0.2507841287698302,0.23837692624523005,0.2507841287698302,0.23837692624523005,0.2507841287698302,0.23837692624523005,0.2507841287698302,0.23837692624523005,0.2507841287698302,0.23837692624523005,0.2507841287698302,0.23837692624523005,0.2507841287698302,0.23837692624523005,0.2507841287698302,0.23837692624523005,0.2507841287698302,0.23837692624523005
0.2111111111111112,0.29,0.29,0.29,0.0222222222222223,0.12,0.12,0.12,0.1847036220570666,0.1509701605947394,0.1847036220570666,0.1509701605947394,0.1847036220570666,0.1509701605947394,0.266233254800522,0.23314387319456925,0.266233254800522,0.23314387319456925,0.266233254800522,0.23314387319456925,0.266233254800522,0.23314387319456925,0.266233254800522,0.23314387319456925,0.266233254800522,0.23314387319456925,0.266233254800522,0.23314387319456925,0.266233254800522,0.23314387319456925,0.266233254800522,0.23314387319456925
0.2111111111111112,0.29,0.29,0.29,-0.0666666666666666,0.04,0.04,0.04,0.3062769947544636,0.38891961976467243,0.3062769947544636,0.38891961976467243,0.3062769947544636,0.38891961976467243,0.3756492908689575,0.4472983797916607,0.3756492908689575,0.4472983797916607,0.3756492908689575,0.4472983797916607,0.3756492908689575,0.4472983797916607,0.3756492908689575,0.4472983797916607,0.3756492908689575,0.4472983797916607,0.3756492908689575,0.4472983797916607,0.3756492908689575,0.4472983797916607,0.3756492908689575,0.4472983797916607
0.211111111111111,0.29,0.29,0.29,-0.1111111111111111,0.0,0.0,0.0,0.2997564905896229,0.45958471098435394,0.2997564905896229,0.45958471098435394,0.2997564905896229,0.45958471098435394,0.36978083685857105,0.5108969631292342,0.36978083685857105,0.5108969631292342,0.36978083685857105,0.5108969631292342,0.36978083685857105,0.5108969631292342,0.36978083685857105,0.5108969631292342,0.36978083685857105,0.5108969631292342,0.36978083685857105,0.5108969631292342,0.36978083685857105,0.5108969631292342,0.36978083685857105,0.5108969631292342
0.1999999999999999,0.28,0.28,0.28,-0.1111111111111111,0.0,0.0,0.0,0.2850053437614921,0.4733730774005964,0.2850053437614921,0.4733730774005964,0.2850053437614921,0.4733730774005964,0.35650480500766696,0.5233064926080865,0.35650480500766696,0.5233064926080865,0.35650480500766696,0.5233064926080865,0.35650480500766696,0.5233064926080865,0.35650480500766696,0.5233064926080865,0.35650480500766696,0.5233064926080865,0.35650480500766696,0.5233064926080865,0.35650480500766696,0.5233064926080865,0.35650480500766696,0.5233064926080865
0.1555555555555555,0.24,0.24,0.24,-0.1111111111111111,0.0,0.0,0.0,0.24182763373236663,0.4741098333068826,0.24182763373236663,0.4741098333068826,0.24182763373236663,0.4741098333068826,0.3176448643195796,0.5266988459731319,0.3176448643195796,0.5266988459731319,0.3176448643195796,0.5266988459731319,0.3176448643195796,0.5266988459731319,0.3176448643195796,0.5266988459731319,0.3176448643195796,0.5266988459731319,0.3176448643195796,0.5266988459731319,0.3176448643195796,0.5266988459731319,0.3176448643195796,0.5266988459731319
0.1666666666666666,0.25,0.25,0.25,-0.0999999999999998,0.01,0.01,0.01,0.2432795642121884,0.4947298540020446,0.2432795642121884,0.4947298540020446,0.2432795642121884,0.4947298540020446,0.318951600502569,0.545256864655632,0.318951600502569,0.545256864655632,0.318951600502569,0.545256864655632,0.318951600502569,0.545256864655632,0.318951600502569,0.545256864655632,0.318951600502569,0.545256864655632,0.318951600502569,0.545256864655632,0.318951600502569,0.545256864655632,0.318951600502569,0.545256864655632
0.2777777777777778,0.35,0.35,0.35,-0.0666666666666664,0.04,0.04,0.04,0.35462243332191956,0.5007060782443576,0.35462243332191956,0.5007060782443576,0.35462243332191956,0.5007060782443576,0.41916018095464525,0.5506354648777202,0.41916018095464525,0.5506354648777202,0.41916018095464525,0.5506354648777202,0.41916018095464525,0.5506354648777202,0.41916018095464525,0.5506354648777202,0.41916018095464525,0.5506354648777202,0.41916018095464525,0.5506354648777202,0.41916018095464525,0.5506354648777202,0.41916018095464525,0.5506354648777202
0.4333333333333331,0.49,0.49,0.49,-0.0333333333333332,0.07,0.07,0.07,0.41505589446386676,0.45574555902706837,0.41505589446386676,0.45574555902706837,0.41505589446386676,0.45574555902706837,0.4735502925843214,0.5101709963734712,0.4735502925843214,0.5101709963734712,0.4735502925843214,0.5101709963734712,0.4735502925843214,0.5101709963734712,0.4735502925843214,0.5101709963734712,0.4735502925843214,0.5101709963734712,0.4735502925843214,0.5101709963734712,0.4735502925843214,0.5101709963734712,0.4735502925843214,0.5101709963734712
0.5777777777777777,0.62,0.62,0.62,0.0555555555555553,0.15,0.15,0.15,0.3801553387060183,0.6463610215721912,0.3801553387060183,0.6463610215721912,0.3801553387060183,0.6463610215721912,0.44213979441742113,0.68172491671457,0.44213979441742113,0.68172491671457,0.44213979441742113,0.68172491671457,0.44213979441742113,0.68172491671457,0.44213979441742113,0.68172491671457,0.44213979441742113,0.68172491671457,0.44213979441742113,0.68172491671457,0.44213979441742113,0.68172491671457,0.44213979441742113,0.68172491671457
0.6555555555555556,0.69,0.69,0.69,0.0888888888888888,0.18,0.18,0.18,0.4573258337065085,0.6571223488316007,0.4573258337065085,0.6571223488316007,0.4573258337065085,0.6571223488316007,0.5115932407735986,0.6914101099538069,0.5115932407735986,0.6914101099538069,0.5115932407735986,0.6914101099538069,0.5115932407735986,0.6914101099538069,0.5115932407735986,0.6914101099538069,0.5115932407735986,0.6914101099538069,0.5115932407735986,0.6914101099538069,0.5115932407735986,0.6914101099538069,0.5115932407735986,0.6914101099538069
0.6,0.64,0.64,0.64,0.1444444444444447,0.23,0.23,0.23,0.521299431163466,0.6685156086524514,0.521299431163466,0.6685156086524514,0.521299431163466,0.6685156086524514,0.5691694805245056,0.7016640413856542,0.5691694805245056,0.7016640413856542,0.5691694805245056,0.7016640413856542,0.5691694805245056,0.7016640413856542,0.5691694805245056,0.7016640413856542,0.5691694805245056,0.7016640413856542,0.5691694805245056,0.7016640413856542,0.5691694805245056,0.7016640413856542,0.5691694805245056,0.7016640413856542
0.5333333333333333,0.58,0.58,0.58,0.1666666666666669,0.25,0.25,0.25,0.5229599366307242,0.6440875629232193,0.5229599366307242,0.6440875629232193,0.5229599366307242,0.6440875629232193,0.5706639349918188,0.6796787973225382,0.5706639349918188,0.6796787973225382,0.5706639349918188,0.6796787973225382,0.5706639349918188,0.6796787973225382,0.5706639349918188,0.6796787973225382,0.5706639349918188,0.6796787973225382,0.5706639349918188,0.6796787973225382,0.5706639349918188,0.6796787973225382,0.5706639349918188,0.6796787973225382
0.5,0.55,0.55,0.55,0.1777777777777778,0.26,0.26,0.26,0.5214503814721032,0.6418413496517873,0.5214503814721032,0.6418413496517873,0.5214503814721032,0.6418413496517873,0.5693053366404925,0.6776572077048868,0.5693053366404925,0.6776572077048868,0.5693053366404925,0.6776572077048868,0.5693053366404925,0.6776572077048868,0.5693053366404925,0.6776572077048868,0.5693053366404925,0.6776572077048868,0.5693053366404925,0.6776572077048868,0.5693053366404925,0.6776572077048868,0.5693053366404925,0.6776572077048868
0.4666666666666667,0.52,0.52,0.52,0.211111111111111,0.29,0.29,0.29,0.48429968210804375,0.6215226733781586,0.48429968210804375,0.6215226733781586,0.48429968210804375,0.6215226733781586,0.535869708936612,0.6593703989827554,0.535869708936612,0.6593703989827554,0.535869708936612,0.6593703989827554,0.535869708936612,0.6593703989827554,0.535869708936612,0.6593703989827554,0.535869708936612,0.6593703989827554,0.535869708936612,0.6593703989827554,0.535869708936612,0.6593703989827554,0.535869708936612,0.6593703989827554
0.4777777777777777,0.53,0.53,0.53,0.1999999999999998,0.28,0.28,0.28,0.5053024587460612,0.6098546563052513,0.5053024587460612,0.6098546563052513,0.5053024587460612,0.6098546563052513,0.5547722044525085,0.6488691785168913,0.5547722044525085,0.6488691785168913,0.5547722044525085,0.6488691785168913,0.5547722044525085,0.6488691785168913,0.5547722044525085,0.6488691785168913,0.5547722044525085,0.6488691785168913,0.5547722044525085,0.6488691785168913,0.5547722044525085,0.6488691785168913,0.5547722044525085,0.6488691785168913
0.4666666666666667,0.52,0.52,0.52,0.2222222222222223,0.3,0.3,0.3,0.5161304188085272,0.6444845607075503,0.5161304188085272,0.6444845607075503,0.5161304188085272,0.6444845607075503,0.5645173686335773,0.6800360929775282,0.5645173686335773,0.6800360929775282,0.5645173686335773,0.6800360929775282,0.5645173686335773,0.6800360929775282,0.5645173686335773,0.6800360929775282,0.5645173686335773,0.6800360929775282,0.5645173686335773,0.6800360929775282,0.5645173686335773,0.6800360929775282,0.5645173686335773,0.6800360929775282
0.4666666666666667,0.52,0.52,0.52,0.1999999999999999,0.28,0.28,0.28,0.5133183085189458,0.6689106503031588,0.5133183085189458,0.6689106503031588,0.5133183085189458,0.6689106503031588,0.5619864699979809,0.7020195722450839,0.5619864699979809,0.7020195722450839,0.5619864699979809,0.7020195722450839,0.5619864699979809,0.7020195722450839,0.5619864699979809,0.7020195722450839,0.5619864699979809,0.7020195722450839,0.5619864699979809,0.7020195722450839,0.5619864699979809,0.7020195722450839,0.5619864699979809,0.7020195722450839
0.4888888888888889,0.54,0.54,0.54,0.2111111111111112,0.29,0.29,0.29,0.5567524870334903,0.6908296673503452,0.5567524870334903,0.6908296673503452,0.5567524870334903,0.6908296673503452,0.6010772297324078,0.7217466906504226,0.6010772297324078,0.7217466906504226,0.6010772297324078,0.7217466906504226,0.6010772297324078,0.7217466906504226,0.6010772297324078,0.7217466906504226,0.6010772297324078,0.7217466906504226,0.6010772297324078,0.7217466906504226,0.6010772297324078,0.7217466906504226,0.6010772297324078,0.7217466906504226
0.5,0.55,0.55,0.55,0.2111111111111112,0.29,0.29,0.29,0.5576737727378801,0.6648045501944697,0.5576737727378801,0.6648045501944697,0.5576737727378801,0.6648045501944697,0.6019063857657213,0.6983240831355749,0.6019063857657213,0.6983240831355749,0.6019063857657213,0.6983240831355749,0.6019063857657213,0.6983240831355749,0.6019063857657213,0.6983240831355749,0.6019063857657213,0.6983240831355749,0.6019063857657213,0.6983240831355749,0.6019063857657213,0.6983240831355749,0.6019063857657213,0.6983240831355749
0.5,0.55,0.55,0.55,0.211111111111111,0.29,0.29,0.29,0.5432085137728279,0.6565543331666858,0.5432085137728279,0.6565543331666858,0.5432085137728279,0.6565543331666858,0.588887653722985,0.6908988862439931,0.588887653722985,0.6908988862439931,0.588887653722985,0.6908988862439931,0.588887653722985,0.6908988862439931,0.588887653722985,0.6908988862439931,0.588887653722985,0.6908988862439931,0.588887653722985,0.6908988862439931,0.588887653722985,0.6908988862439931,0.588887653722985,0.6908988862439931
0.4777777777777777,0.53,0.53,0.53,0.1999999999999999,0.28,0.28,0.28,0.4758375872475259,0.6541706989833269,0.4758375872475259,0.6541706989833269,0.4758375872475259,0.6541706989833269,0.5282538167224701,0.6887536151961371,0.5282538167224701,0.6887536151961371,0.5282538167224701,0.6887536151961371,0.5282538167224701,0.6887536151961371,0.5282538167224701,0.6887536151961371,0.5282538167224701,0.6887536151961371,0.5282538167224701,0.6887536151961371,0.5282538167224701,0.6887536151961371,0.5282538167224701,0.6887536151961371
0.4888888888888889,0.54,0.54,0.54,0.1555555555555555,0.24,0.24,0.24,0.5038738208037757,0.6650620720601724,0.5038738208037757,0.6650620720601724,0.5038738208037757,0.6650620720601724,0.5534864271570367,0.6985558540109028,0.5534864271570367,0.6985558540109028,0.5534864271570367,0.6985558540109028,0.5534864271570367,0.6985558540109028,0.5534864271570367,0.6985558540109028,0.5534864271570367,0.6985558540109028,0.5534864271570367,0.6985558540109028,0.5534864271570367,0.6985558540109028,0.5534864271570367,0.6985558540109028
0.5444444444444445,0.59,0.59,0.59,0.1666666666666666,0.25,0.25,0.25,0.47239782439371,0.59393831692009,0.47239782439371,0.59393831692009,0.47239782439371,0.59393831692009,0.5251580313671627,0.6345444752087667,0.5251580313671627,0.6345444752087667,0.5251580313671627,0.6345444752087667,0.5251580313671627,0.6345444752087667,0.5251580313671627,0.6345444752087667,0.5251580313671627,0.6345444752087667,0.5251580313671627,0.6345444752087667,0.5251580313671627,0.6345444752087667,0.5251580313671627,0.6345444752087667
0.6333333333333333,0.67,0.67,0.67,0.2777777777777778,0.35,0.35,0.35,0.5634662843444255,0.6340504450355481,0.5634662843444255,0.6340504450355481,0.5634662843444255,0.6340504450355481,0.6071196463060106,0.6706453885553134,0.6071196463060106,0.6706453885553134,0.6071196463060106,0.6706453885553134,0.6071196463060106,0.6706453885553134,0.6071196463060106,0.6706453885553134,0.6071196463060106,0.6706453885553134,0.6071196463060106,0.6706453885553134,0.6071196463060106,0.6706453885553134,0.6071196463060106,0.6706453885553134
0.7111111111111111,0.74,0.74,0.74,0.4333333333333331,0.49,0.49,0.49,0.626015996283095,0.6145897761549713,0.626015996283095,0.6145897761549713,0.626015996283095,0.6145897761549713,0.6634143888369948,0.6531307883784288,0.6634143888369948,0.6531307883784288,0.6634143888369948,0.6531307883784288,0.6634143888369948,0.6531307883784288,0.6634143888369948,0.6531307883784288,0.6634143888369948,0.6531307883784288,0.6634143888369948,0.6531307883784288,0.6634143888369948,0.6531307883784288,0.6634143888369948,0.6531307883784288
0.7222222222222222,0.75,0.75,0.75,0.5777777777777777,0.62,0.62,0.62,0.639884961317857,0.578919521875386,0.639884961317857,0.578919521875386,0.639884961317857,0.578919521875386,0.6758964616401402,0.6210275652702925,0.6758964616401402,0.6210275652702925,0.6758964616401402,0.6210275652702925,0.6758964616401402,0.6210275652702925,0.6758964616401402,0.6210275652702925,0.6758964616401402,0.6210275652702925,0.6758964616401402,0.6210275652702925,0.6758964616401402,0.6210275652702925,0.6758964616401402,0.6210275652702925
0.7777777777777778,0.8,0.8,0.8,0.6555555555555556,0.69,0.69,0.69,0.6603156899429118,0.6129225380828224,0.6603156899429118,0.6129225380828224,0.6603156899429118,0.6129225380828224,0.694284117873204,0.6516302811562799,0.694284117873204,0.6516302811562799,0.694284117873204,0.6516302811562799,0.694284117873204,0.6516302811562799,0.694284117873204,0.6516302811562799,0.694284117873204,0.6516302811562799,0.694284117873204,0.6516302811562799,0.694284117873204,0.6516302811562799,0.694284117873204,0.6516302811562799
0.8,0.82,0.82,0.82,0.6,0.64,0.64,0.64,0.6587724407463998,0.6237548960672817,0.6587724407463998,0.6237548960672817,0.6587724407463998,0.6237548960672817,0.6928951946808682,0.6613793984392393,0.6928951946808682,0.6613793984392393,0.6928951946808682,0.6613793984392393,0.6928951946808682,0.6613793984392393,0.6928951946808682,0.6613793984392393,0.6928951946808682,0.6613793984392393,0.6928951946808682,0.6613793984392393,0.6928951946808682,0.6613793984392393,0.6928951946808682,0.6613793984392393
0.8444444444444444,0.86,0.86,0.86,0.5333333333333333,0.58,0.58,0.58,0.6606781178669021,0.6194280441853068,0.6606781178669021,0.6194280441853068,0.6606781178669021,0.6194280441853068,0.6946103017983062,0.6574852328203805,0.6946103017983062,0.6574852328203805,0.6946103017983062,0.6574852328203805,0.6946103017983062,0.6574852328203805,0.6946103017983062,0.6574852328203805,0.6946103017983062,0.6574852328203805,0.6946103017983062,0.6574852328203805,0.6946103017983062,0.6574852328203805,0.6946103017983062,0.6574852328203805
0.8222222222222222,0.84,0.84,0.84,0.5,0.55,0.55,0.55,0.65446849235751,0.6257375195971204,0.65446849235751,0.6257375195971204,0.65446849235751,0.6257375195971204,0.6890216387484297,0.6631637602556272,0.6890216387484297,0.6631637602556272,0.6890216387484297,0.6631637602556272,0.6890216387484297,0.6631637602556272,0.6890216387484297,0.6631637602556272,0.6890216387484297,0.6631637602556272,0.6890216387484297,0.6631637602556272,0.6890216387484297,0.6631637602556272,0.6890216387484297,0.6631637602556272
0.8111111111111111,0.83,0.83,0.83,0.4666666666666667,0.52,0.52,0.52,0.6847363455040391,0.6595883512257632,0.6847363455040391,0.6595883512257632,0.6847363455040391,0.6595883512257632,0.7162627076506137,0.6936295057046321,0.7162627076506137,0.6936295057046321,0.7162627076506137,0.6936295057046321,0.7162627076506137,0.6936295057046321,0.7162627076506137,0.6936295057046321,0.7162627076506137,0.6936295057046321,0.7162627076506137,0.6936295057046321,0.7162627076506137,0.6936295057046321,0.7162627076506137,0.6936295057046321
0.7555555555555555,0.78,0.78,0.78,0.4777777777777777,0.53,0.53,0.53,0.6568417633728202,0.6766101275990851,0.6568417633728202,0.6766101275990851,0.6568417633728202,0.6766101275990851,0.6911575804850691,0.7089491052762593,0.6911575804850691,0.7089491052762593,0.6911575804850691,0.7089491052762593,0.6911575804850691,0.7089491052762593,0.6911575804850691,0.7089491052762593,0.6911575804850691,0.7089491052762593,0.6911575804850691,0.7089491052762593,0.6911575804850691,0.7089491052762593,0.6911575804850691,0.7089491052762593
0.711111111111111,0.74,0.74,0.74,0.4666666666666667,0.52,0.52,0.52,0.6500563908001656,0.6695450046169817,0.6500563908001656,0.6695450046169817,0.6500563908001656,0.6695450046169817,0.6850507424423734,0.7025904951174136,0.6850507424423734,0.7025904951174136,0.6850507424423734,0.7025904951174136,0.6850507424423734,0.7025904951174136,0.6850507424423734,0.7025904951174136,0.6850507424423734,0.7025904951174136,0.6850507424423734,0.7025904951174136,0.6850507424423734,0.7025904951174136,0.6850507424423734,0.7025904951174136
0.7111111111111111,0.74,0.74,0.74,0.4666666666666667,0.52,0.52,0.52,0.6575690258025638,0.6754013610517977,0.6575690258025638,0.6754013610517977,0.6575690258025638,0.6754013610517977,0.691812116904461,0.7078612181242975,0.691812116904461,0.7078612181242975,0.691812116904461,0.7078612181242975,0.691812116904461,0.7078612181242975,0.691812116904461,0.7078612181242975,0.691812116904461,0.7078612181242975,0.691812116904461,0.7078612181242975,0.691812116904461,0.7078612181242975,0.691812116904461,0.7078612181242975
0.6777777777777777,0.71,0.71,0.71,0.4888888888888889,0.54,0.54,0.54,0.5948219942678852,0.6804741301316514,0.5948219942678852,0.6804741301316514,0.5948219942678852,0.6804741301316514,0.6353397860244032,0.7124267095693867,0.6353397860244032,0.7124267095693867,0.6353397860244032,0.7124267095693867,0.6353397860244032,0.7124267095693867,0.6353397860244032,0.7124267095693867,0.6353397860244032,0.7124267095693867,0.6353397860244032,0.7124267095693867,0.6353397860244032,0.7124267095693867,0.6353397860244032,0.7124267095693867
0.7222222222222222,0.75,0.75,0.75,0.5,0.55,0.55,0.55,0.5825052640547107,0.706156584066309,0.5825052640547107,0.706156584066309,0.5825052640547107,0.706156584066309,0.6242547288878348,0.7355409158860234,0.6242547288878348,0.7355409158860234,0.6242547288878348,0.7355409158860234,0.6242547288878348,0.7355409158860234,0.6242547288878348,0.7355409158860234,0.6242547288878348,0.7355409158860234,0.6242547288878348,0.7355409158860234,0.6242547288878348,0.7355409158860234,0.6242547288878348,0.7355409158860234
0.711111111111111,0.74,0.74,0.74,0.5,0.55,0.55,0.55,0.5649480483883104,0.6870190565483676,0.5649480483883104,0.6870190565483676,0.5649480483883104,0.6870190565483676,0.6084532395493273,0.7183171413029794,0.6084532395493273,0.7183171413029794,0.6084532395493273,0.7183171413029794,0.6084532395493273,0.7183171413029794,0.6084532395493273,0.7183171413029794,0.6084532395493273,0.7183171413029794,0.6084532395493273,0.7183171413029794,0.6084532395493273,0.7183171413029794,0.6084532395493273,0.7183171413029794
0.7333333333333334,0.76,0.76,0.76,0.4777777777777777,0.53,0.53,0.53,0.6492281614933191,0.6664079525244323,0.6492281614933191,0.6664079525244323,0.6492281614933191,0.6664079525244323,0.6843053374846094,0.6997671443784016,0.6843053374846094,0.6997671443784016,0.6843053374846094,0.6997671443784016,0.6843053374846094,0.6997671443784016,0.6843053374846094,0.6997671443784016,0.6843053374846094,0.6997671443784016,0.6843053374846094,0.6997671443784016,0.6843053374846094,0.6997671443784016,0.6843053374846094,0.6997671443784016
0.7222222222222222,0.75,0.75,0.75,0.4888888888888889,0.54,0.54,0.54,0.6781649999890323,0.6794929053256848,0.6781649999890323,0.6794929053256848,0.6781649999890323,0.6794929053256848,0.7103484976134934,0.7115436050813604,0.7103484976134934,0.7115436050813604,0.7103484976134934,0.7115436050813604,0.7103484976134934,0.7115436050813604,0.7103484976134934,0.7115436050813604,0.7103484976134934,0.7115436050813604,0.7103484976134934,0.7115436050813604,0.7103484976134934,0.7115436050813604,0.7103484976134934,0.7115436050813604
0.7,0.73,0.73,0.73,0.5444444444444445,0.59,0.59,0.59,0.6880982789667425,0.6123127134568117,0.6880982789667425,0.6123127134568117,0.6880982789667425,0.6123127134568117,0.7192884483192218,0.651081428976238,0.7192884483192218,0.651081428976238,0.7192884483192218,0.651081428976238,0.7192884483192218,0.651081428976238,0.7192884483192218,0.651081428976238,0.7192884483192218,0.651081428976238,0.7192884483192218,0.651081428976238,0.7192884483192218,0.651081428976238,0.7192884483192218,0.651081428976238
0.6333333333333333,0.67,0.67,0.67,0.6333333333333333,0.67,0.67,0.67,0.6548035907020697,0.5516813605557189,0.6548035907020697,0.5516813605557189,0.6548035907020697,0.5516813605557189,0.6893232262263341,0.5965132120298934,0.6893232262263341,0.5965132120298934,0.6893232262263341,0.5965132120298934,0.6893232262263341,0.5965132120298934,0.6893232262263341,0.5965132120298934,0.6893232262263341,0.5965132120298934,0.6893232262263341,0.5965132120298934,0.6893232262263341,0.5965132120298934,0.6893232262263341,0.5965132120298934
0.588888888888889,0.63,0.63,0.63,0.7111111111111111,0.74,0.74,0.74,0.6128329728208415,0.5452377039036808,0.6128329728208415,0.5452377039036808,0.6128329728208415,0.5452377039036808,0.6515496652390156,0.5907139190237308,0.6515496652390156,0.5907139190237308,0.6515496652390156,0.5907139190237308,0.6515496652390156,0.5907139190237308,0.6515496652390156,0.5907139190237308,0.6515496652390156,0.5907139190237308,0.6515496652390156,0.5907139190237308,0.6515496652390156,0.5907139190237308,0.6515496652390156,0.5907139190237308
0.5555555555555556,0.6,0.6,0.6,0.7222222222222222,0.75,0.75,0.75,0.45819036359409404,0.520973061793957,0.45819036359409404,0.520973061793957,0.45819036359409404,0.520973061793957,0.5123713183551883,0.5688757414910529,0.5123713183551883,0.5688757414910529,0.5123713183551883,0.5688757414910529,0.5123713183551883,0.5688757414910529,0.5123713183551883,0.5688757414910529,0.5123713183551883,0.5688757414910529,0.5123713183551883,0.5688757414910529,0.5123713183551883,0.5688757414910529,0.5123713183551883,0.5688757414910529
0.5333333333333334,0.58,0.58,0.58,0.7777777777777778,0.8,0.8,0.8,0.37241161528285777,0.5797544584871495,0.37241161528285777,0.5797544584871495,0.37241161528285777,0.5797544584871495,0.43517044655621806,0.6217790006664051,0.43517044655621806,0.6217790006664051,0.43517044655621806,0.6217790006664051,0.43517044655621806,0.6217790006664051,0.43517044655621806,0.6217790006664051,0.43517044655621806,0.6217790006664051,0.43517044655621806,0.6217790006664051,0.43517044655621806,0.6217790006664051,0.43517044655621806,0.6217790006664051
0.5222222222222221,0.57,0.57,0.57,0.8,0.82,0.82,0.82,0.3826836905630899,0.6027971422503244,0.3826836905630899,0.6027971422503244,0.3826836905630899,0.6027971422503244,0.444415314401797,0.6425174158892045,0.444415314401797,0.6425174158892045,0.444415314401797,0.6425174158892045,0.444415314401797,0.6425174158892045,0.444415314401797,0.6425174158892045,0.444415314401797,0.6425174158892045,0.444415314401797,0.6425174158892045,0.444415314401797,0.6425174158892045,0.444415314401797,0.6425174158892045
