kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.184185754628177,0.22,0.22,0.22,0.1758814938451909,0.21,0.21,0.21,0.1121939939455594,0.1399082365822285,0.1121939939455594,0.1399082365822285,0.1121939939455594,0.1399082365822285,0.15948886339555207,0.17598511549647067,0.15948886339555207,0.17598511549647067,0.15948886339555207,0.17598511549647067,0.15948886339555207,0.17598511549647067,0.15948886339555207,0.17598511549647067,0.15948886339555207,0.17598511549647067,0.15948886339555207,0.17598511549647067,0.15948886339555207,0.17598511549647067,0.15948886339555207,0.17598511549647067
0.144764288694201,0.18,0.18,0.18,0.1842710729972809,0.22,0.22,0.22,0.15335154793546268,0.19147873070542876,0.15335154793546268,0.19147873070542876,0.15335154793546268,0.19147873070542876,0.19336652249101732,0.2247247357390787,0.19336652249101732,0.2247247357390787,0.19336652249101732,0.2247247357390787,0.19336652249101732,0.2247247357390787,0.19336652249101732,0.2247247357390787,0.19336652249101732,0.2247247357390787,0.19336652249101732,0.2247247357390787,0.19336652249101732,0.2247247357390787,0.19336652249101732,0.2247247357390787
0.2389491242702253,0.27,0.27,0.27,0.2594910304547351,0.29,0.29,0.29,0.19139003574454455,0.20042452479086326,0.19139003574454455,0.20042452479086326,0.19139003574454455,0.20042452479086326,0.2359000848562582,0.23279531849228585,0.2359000848562582,0.23279531849228585,0.2359000848562582,0.23279531849228585,0.2359000848562582,0.23279531849228585,0.2359000848562582,0.23279531849228585,0.2359000848562582,0.23279531849228585,0.2359000848562582,0.23279531849228585,0.2359000848562582,0.23279531849228585,0.2359000848562582,0.23279531849228585
0.3117831074035454,0.34,0.34,0.34,0.3324293313862523,0.36,0.36,0.36,0.20297259705323256,0.17087826698811834,0.20297259705323256,0.17087826698811834,0.20297259705323256,0.17087826698811834,0.24659782924635582,0.2034483477062217,0.24659782924635582,0.2034483477062217,0.24659782924635582,0.2034483477062217,0.24659782924635582,0.2034483477062217,0.24659782924635582,0.2034483477062217,0.24659782924635582,0.2034483477062217,0.24659782924635582,0.2034483477062217,0.24659782924635582,0.2034483477062217,0.24659782924635582,0.2034483477062217
0.2578655795965298,0.29,0.29,0.29,0.3110647181628393,0.34,0.34,0.34,0.13326831276573767,0.14911574838515607,0.13326831276573767,0.14911574838515607,0.13326831276573767,0.14911574838515607,0.1897975881345084,0.18532186747226728,0.1897975881345084,0.18532186747226728,0.1897975881345084,0.18532186747226728,0.1897975881345084,0.18532186747226728,0.1897975881345084,0.18532186747226728,0.1897975881345084,0.18532186747226728,0.1897975881345084,0.18532186747226728,0.1897975881345084,0.18532186747226728,0.1897975881345084,0.18532186747226728
0.1346053591909081,0.17,0.17,0.17,0.1948133430931715,0.23,0.23,0.23,0.09432596302691178,0.11210229963702918,0.09432596302691178,0.11210229963702918,0.09432596302691178,0.11210229963702918,0.13429595800735813,0.1431914517385706,0.13429595800735813,0.1431914517385706,0.13429595800735813,0.1431914517385706,0.13429595800735813,0.1431914517385706,0.13429595800735813,0.1431914517385706,0.13429595800735813,0.1431914517385706,0.13429595800735813,0.1431914517385706,0.13429595800735813,0.1431914517385706,0.13429595800735813,0.1431914517385706
0.1240875912408759,0.16,0.16,0.16,0.1760534000834376,0.21,0.21,0.21,0.06036373090484804,0.12143036188186883,0.06036373090484804,0.12143036188186883,0.06036373090484804,0.12143036188186883,0.09843591316230545,0.15368781882607827,0.09843591316230545,0.15368781882607827,0.09843591316230545,0.15368781882607827,0.09843591316230545,0.15368781882607827,0.09843591316230545,0.15368781882607827,0.09843591316230545,0.15368781882607827,0.09843591316230545,0.15368781882607827,0.09843591316230545,0.15368781882607827,0.09843591316230545,0.15368781882607827
0.1145833333333331,0.15,0.15,0.15,0.1768260914869229,0.21,0.21,0.21,0.12950403735206426,0.11520923522092395,0.12950403735206426,0.11520923522092395,0.12950403735206426,0.11520923522092395,0.16122121844570045,0.14881294154675526,0.16122121844570045,0.14881294154675526,0.16122121844570045,0.14881294154675526,0.16122121844570045,0.14881294154675526,0.16122121844570045,0.14881294154675526,0.16122121844570045,0.14881294154675526,0.16122121844570045,0.14881294154675526,0.16122121844570045,0.14881294154675526,0.16122121844570045,0.14881294154675526
0.216710182767624,0.25,0.25,0.25,0.2692347844242614,0.3,0.3,0.3,0.18413465927522932,0.12094803083805616,0.18413465927522932,0.12094803083805616,0.18413465927522932,0.12094803083805616,0.21821240057258937,0.15907138039343138,0.21821240057258937,0.15907138039343138,0.21821240057258937,0.15907138039343138,0.21821240057258937,0.15907138039343138,0.21821240057258937,0.15907138039343138,0.21821240057258937,0.15907138039343138,0.21821240057258937,0.15907138039343138,0.21821240057258937,0.15907138039343138,0.21821240057258937,0.15907138039343138
0.2281214144153541,0.26,0.26,0.26,0.3943823744387595,0.42,0.42,0.42,0.2094257947943773,0.21113302933894618,0.2094257947943773,0.21113302933894618,0.2094257947943773,0.21113302933894618,0.24079341402769533,0.24796492842677026,0.24079341402769533,0.24796492842677026,0.24079341402769533,0.24796492842677026,0.24079341402769533,0.24796492842677026,0.24079341402769533,0.24796492842677026,0.24079341402769533,0.24796492842677026,0.24079341402769533,0.24796492842677026,0.24079341402769533,0.24796492842677026,0.24079341402769533,0.24796492842677026
0.1558103178738926,0.19,0.19,0.19,0.2596454640250261,0.29,0.29,0.29,0.1650334827201307,0.17419558673000252,0.1650334827201307,0.17419558673000252,0.1650334827201307,0.17419558673000252,0.1972766437875588,0.21005048992560463,0.1972766437875588,0.21005048992560463,0.1972766437875588,0.21005048992560463,0.1972766437875588,0.21005048992560463,0.1972766437875588,0.21005048992560463,0.1972766437875588,0.21005048992560463,0.1972766437875588,0.21005048992560463,0.1972766437875588,0.21005048992560463,0.1972766437875588,0.21005048992560463
0.1036998436685774,0.14,0.14,0.14,0.1766545075560186,0.21,0.21,0.21,0.16046572526184563,0.14651153110375967,0.16046572526184563,0.14651153110375967,0.16046572526184563,0.14651153110375967,0.1956469050443726,0.1810168990880965,0.1956469050443726,0.1810168990880965,0.1956469050443726,0.1810168990880965,0.1956469050443726,0.1810168990880965,0.1956469050443726,0.1810168990880965,0.1956469050443726,0.1810168990880965,0.1956469050443726,0.1810168990880965,0.1956469050443726,0.1810168990880965,0.1956469050443726,0.1810168990880965
0.1107856470342086,0.15,0.15,0.15,0.1659716430358632,0.2,0.2,0.2,0.12545374320302957,0.1077101820104986,0.12545374320302957,0.1077101820104986,0.12545374320302957,0.1077101820104986,0.16209656057196986,0.14357338588664662,0.16209656057196986,0.14357338588664662,0.16209656057196986,0.14357338588664662,0.16209656057196986,0.14357338588664662,0.16209656057196986,0.14357338588664662,0.16209656057196986,0.14357338588664662,0.16209656057196986,0.14357338588664662,0.16209656057196986,0.14357338588664662,0.16209656057196986,0.14357338588664662
0.1865679424340391,0.22,0.22,0.22,0.195654444792646,0.23,0.23,0.23,0.19240134437114575,0.16711032052348926,0.19240134437114575,0.16711032052348926,0.19240134437114575,0.16711032052348926,0.21520865095713215,0.20084816768854744,0.21520865095713215,0.20084816768854744,0.21520865095713215,0.20084816768854744,0.21520865095713215,0.20084816768854744,0.21520865095713215,0.20084816768854744,0.21520865095713215,0.20084816768854744,0.21520865095713215,0.20084816768854744,0.21520865095713215,0.20084816768854744,0.21520865095713215,0.20084816768854744
0.2698445812037133,0.3,0.3,0.3,0.2909280500521377,0.32,0.32,0.32,0.20918374658110786,0.15194654112204134,0.20918374658110786,0.15194654112204134,0.20918374658110786,0.15194654112204134,0.2423921844234531,0.18980273778607798,0.2423921844234531,0.18980273778607798,0.2423921844234531,0.18980273778607798,0.2423921844234531,0.18980273778607798,0.2423921844234531,0.18980273778607798,0.2423921844234531,0.18980273778607798,0.2423921844234531,0.18980273778607798,0.2423921844234531,0.18980273778607798,0.2423921844234531,0.18980273778607798
0.2910758965804837,0.32,0.32,0.32,0.2912236814675839,0.32,0.32,0.32,0.20630474727146325,0.17497487386035007,0.20630474727146325,0.17497487386035007,0.20630474727146325,0.17497487386035007,0.23138646212866468,0.21237192508231031,0.23138646212866468,0.21237192508231031,0.23138646212866468,0.21237192508231031,0.23138646212866468,0.21237192508231031,0.23138646212866468,0.21237192508231031,0.23138646212866468,0.21237192508231031,0.23138646212866468,0.21237192508231031,0.23138646212866468,0.21237192508231031,0.23138646212866468,0.21237192508231031
0.1736401673640166,0.21,0.21,0.21,0.2180984153461216,0.25,0.25,0.25,0.16591889976035762,0.12968307152984573,0.16591889976035762,0.12968307152984573,0.16591889976035762,0.12968307152984573,0.1882246111950472,0.1644777136285402,0.1882246111950472,0.1644777136285402,0.1882246111950472,0.1644777136285402,0.1882246111950472,0.1644777136285402,0.1882246111950472,0.1644777136285402,0.1882246111950472,0.1644777136285402,0.1882246111950472,0.1644777136285402,0.1882246111950472,0.1644777136285402,0.1882246111950472,0.1644777136285402
0.1346053591909082,0.17,0.17,0.17,0.184185754628177,0.22,0.22,0.22,0.10866982336928553,0.11263861682757147,0.10866982336928553,0.11263861682757147,0.10866982336928553,0.11263861682757147,0.14018157955565935,0.1433747192961836,0.14018157955565935,0.1433747192961836,0.14018157955565935,0.1433747192961836,0.14018157955565935,0.1433747192961836,0.14018157955565935,0.1433747192961836,0.14018157955565935,0.1433747192961836,0.14018157955565935,0.1433747192961836,0.14018157955565935,0.1433747192961836,0.14018157955565935,0.1433747192961836
0.0826644428228917,0.12,0.12,0.12,0.144764288694201,0.18,0.18,0.18,0.1403811458335326,0.13289636101216107,0.1403811458335326,0.13289636101216107,0.1403811458335326,0.13289636101216107,0.1489850362621529,0.1676990790867077,0.1489850362621529,0.1676990790867077,0.1489850362621529,0.1676990790867077,0.1489850362621529,0.1676990790867077,0.1489850362621529,0.1676990790867077,0.1489850362621529,0.1676990790867077,0.1489850362621529,0.1676990790867077,0.1489850362621529,0.1676990790867077,0.1489850362621529,0.1676990790867077
0.1352365076057511,0.17,0.17,0.17,0.2389491242702253,0.27,0.27,0.27,0.2105427661561622,0.18470316926685054,0.2105427661561622,0.18470316926685054,0.2105427661561622,0.18470316926685054,0.22849625466283952,0.224233505417981,0.22849625466283952,0.224233505417981,0.22849625466283952,0.224233505417981,0.22849625466283952,0.224233505417981,0.22849625466283952,0.224233505417981,0.22849625466283952,0.224233505417981,0.22849625466283952,0.224233505417981,0.22849625466283952,0.224233505417981,0.22849625466283952,0.224233505417981
0.1959903936514566,0.23,0.23,0.23,0.3117831074035454,0.34,0.34,0.34,0.2075685368570995,0.15400673549196392,0.2075685368570995,0.15400673549196392,0.2075685368570995,0.15400673549196392,0.24185142299648274,0.1907421883233564,0.24185142299648274,0.1907421883233564,0.24185142299648274,0.1907421883233564,0.24185142299648274,0.1907421883233564,0.24185142299648274,0.1907421883233564,0.24185142299648274,0.1907421883233564,0.24185142299648274,0.1907421883233564,0.24185142299648274,0.1907421883233564,0.24185142299648274,0.1907421883233564
0.1246352646936223,0.16,0.16,0.16,0.2578655795965298,0.29,0.29,0.29,0.09375738418044564,0.0976949931553804,0.09375738418044564,0.0976949931553804,0.09375738418044564,0.0976949931553804,0.11542748961393016,0.13424399611953788,0.11542748961393016,0.13424399611953788,0.11542748961393016,0.13424399611953788,0.11542748961393016,0.13424399611953788,0.11542748961393016,0.13424399611953788,0.11542748961393016,0.13424399611953788,0.11542748961393016,0.13424399611953788,0.11542748961393016,0.13424399611953788,0.11542748961393016,0.13424399611953788
0.0828556539864514,0.12,0.12,0.12,0.1346053591909081,0.17,0.17,0.17,0.061361683542541005,0.01674374749521956,0.061361683542541005,0.01674374749521956,0.061361683542541005,0.01674374749521956,0.1038558342007791,0.05519742060680539,0.1038558342007791,0.05519742060680539,0.1038558342007791,0.05519742060680539,0.1038558342007791,0.05519742060680539,0.1038558342007791,0.05519742060680539,0.1038558342007791,0.05519742060680539,0.1038558342007791,0.05519742060680539,0.1038558342007791,0.05519742060680539,0.1038558342007791,0.05519742060680539
0.03125,0.07,0.07,0.07,0.1240875912408759,0.16,0.16,0.16,0.0695506604424008,0.08503460033187395,0.0695506604424008,0.08503460033187395,0.0695506604424008,0.08503460033187395,0.09133534651530634,0.12259955315167315,0.09133534651530634,0.12259955315167315,0.09133534651530634,0.12259955315167315,0.09133534651530634,0.12259955315167315,0.09133534651530634,0.12259955315167315,0.09133534651530634,0.12259955315167315,0.09133534651530634,0.12259955315167315,0.09133534651530634,0.12259955315167315,0.09133534651530634,0.12259955315167315
0.060248512060144,0.1,0.1,0.1,0.1145833333333331,0.15,0.15,0.15,0.10868140446714174,0.050910299790810805,0.10868140446714174,0.050910299790810805,0.10868140446714174,0.050910299790810805,0.15764900202890927,0.08893786105129715,0.15764900202890927,0.08893786105129715,0.15764900202890927,0.08893786105129715,0.15764900202890927,0.08893786105129715,0.15764900202890927,0.08893786105129715,0.15764900202890927,0.08893786105129715,0.15764900202890927,0.08893786105129715,0.15764900202890927,0.08893786105129715,0.15764900202890927,0.08893786105129715
0.0826644428228916,0.12,0.12,0.12,0.216710182767624,0.25,0.25,0.25,0.15985088537198797,0.1921882207972639,0.15985088537198797,0.1921882207972639,0.15985088537198797,0.1921882207972639,0.18279646590068666,0.21605542164083114,0.18279646590068666,0.21605542164083114,0.18279646590068666,0.21605542164083114,0.18279646590068666,0.21605542164083114,0.18279646590068666,0.21605542164083114,0.18279646590068666,0.21605542164083114,0.18279646590068666,0.21605542164083114,0.18279646590068666,0.21605542164083114,0.18279646590068666,0.21605542164083114
0.0824731519132521,0.12,0.12,0.12,0.2281214144153541,0.26,0.26,0.26,0.16234810599287933,0.21429655734991943,0.16234810599287933,0.21429655734991943,0.16234810599287933,0.21429655734991943,0.19555347471037718,0.23763653875454854,0.19555347471037718,0.23763653875454854,0.19555347471037718,0.23763653875454854,0.19555347471037718,0.23763653875454854,0.19555347471037718,0.23763653875454854,0.19555347471037718,0.23763653875454854,0.19555347471037718,0.23763653875454854,0.19555347471037718,0.23763653875454854,0.19555347471037718,0.23763653875454854
0.0520833333333333,0.09,0.09,0.09,0.1558103178738926,0.19,0.19,0.19,0.06401313243678984,0.11893717481695772,0.06401313243678984,0.11893717481695772,0.06401313243678984,0.11893717481695772,0.09263203332005743,0.1500724509997782,0.09263203332005743,0.1500724509997782,0.09263203332005743,0.1500724509997782,0.09263203332005743,0.1500724509997782,0.09263203332005743,0.1500724509997782,0.09263203332005743,0.1500724509997782,0.09263203332005743,0.1500724509997782,0.09263203332005743,0.1500724509997782,0.09263203332005743,0.1500724509997782
0.027603513174404,0.07,0.07,0.07,0.1036998436685774,0.14,0.14,0.14,0.03686971270520759,0.07590669722038519,0.03686971270520759,0.07590669722038519,0.03686971270520759,0.07590669722038519,0.09401253427044894,0.11286715474740062,0.09401253427044894,0.11286715474740062,0.09401253427044894,0.11286715474740062,0.09401253427044894,0.11286715474740062,0.09401253427044894,0.11286715474740062,0.09401253427044894,0.11286715474740062,0.09401253427044894,0.11286715474740062,0.09401253427044894,0.11286715474740062,0.09401253427044894,0.11286715474740062
0.0194032964740245,0.06,0.06,0.06,0.1107856470342086,0.15,0.15,0.15,0.03692391912325482,0.021469298867410464,0.03692391912325482,0.021469298867410464,0.03692391912325482,0.021469298867410464,0.08129720998358665,0.07109465350652083,0.08129720998358665,0.07109465350652083,0.08129720998358665,0.07109465350652083,0.08129720998358665,0.07109465350652083,0.08129720998358665,0.07109465350652083,0.08129720998358665,0.07109465350652083,0.08129720998358665,0.07109465350652083,0.08129720998358665,0.07109465350652083,0.08129720998358665,0.07109465350652083
0.0826644428228916,0.12,0.12,0.12,0.1865679424340391,0.22,0.22,0.22,0.11410713637722751,0.07876123014430249,0.11410713637722751,0.07876123014430249,0.11410713637722751,0.07876123014430249,0.19064686312854412,0.12245105532641169,0.19064686312854412,0.12245105532641169,0.19064686312854412,0.12245105532641169,0.19064686312854412,0.12245105532641169,0.19064686312854412,0.12245105532641169,0.19064686312854412,0.12245105532641169,0.19064686312854412,0.12245105532641169,0.19064686312854412,0.12245105532641169,0.19064686312854412,0.12245105532641169
0.0934667083463581,0.13,0.13,0.13,0.2698445812037133,0.3,0.3,0.3,0.09916250729937975,0.16929081635035825,0.09916250729937975,0.16929081635035825,0.09916250729937975,0.16929081635035825,0.15683253335098268,0.20492731262839775,0.15683253335098268,0.20492731262839775,0.15683253335098268,0.20492731262839775,0.15683253335098268,0.20492731262839775,0.15683253335098268,0.20492731262839775,0.15683253335098268,0.20492731262839775,0.15683253335098268,0.20492731262839775,0.15683253335098268,0.20492731262839775,0.15683253335098268,0.20492731262839775
0.0793052939945596,0.12,0.12,0.12,0.2910758965804837,0.32,0.32,0.32,0.0830575934730136,0.11140969456271069,0.0830575934730136,0.11140969456271069,0.0830575934730136,0.11140969456271069,0.13481906234060842,0.14724336114521228,0.13481906234060842,0.14724336114521228,0.13481906234060842,0.14724336114521228,0.13481906234060842,0.14724336114521228,0.13481906234060842,0.14724336114521228,0.13481906234060842,0.14724336114521228,0.13481906234060842,0.14724336114521228,0.13481906234060842,0.14724336114521228,0.13481906234060842,0.14724336114521228
0.0200166805671391,0.06,0.06,0.06,0.1736401673640166,0.21,0.21,0.21,0.01559011553561456,0.032582658429918775,0.01559011553561456,0.032582658429918775,0.01559011553561456,0.032582658429918775,0.07286682279040954,0.07258400898777266,0.07286682279040954,0.07258400898777266,0.07286682279040954,0.07258400898777266,0.07286682279040954,0.07258400898777266,0.07286682279040954,0.07258400898777266,0.07286682279040954,0.07258400898777266,0.07286682279040954,0.07258400898777266,0.07286682279040954,0.07258400898777266,0.07286682279040954,0.07258400898777266
0.0,0.04,0.04,0.04,0.1346053591909082,0.17,0.17,0.17,0.03544098227786205,0.02008702117775566,0.03544098227786205,0.02008702117775566,0.03544098227786205,0.02008702117775566,0.07302889746568283,0.06308509827739996,0.07302889746568283,0.06308509827739996,0.07302889746568283,0.06308509827739996,0.07302889746568283,0.06308509827739996,0.07302889746568283,0.06308509827739996,0.07302889746568283,0.06308509827739996,0.07302889746568283,0.06308509827739996,0.07302889746568283,0.06308509827739996,0.07302889746568283,0.06308509827739996
0.0,0.04,0.04,0.04,0.0826644428228917,0.12,0.12,0.12,0.08057454756886233,0.02594862190817399,0.08057454756886233,0.02594862190817399,0.08057454756886233,0.02594862190817399,0.06996948836532767,0.07215631696148113,0.06996948836532767,0.07215631696148113,0.06996948836532767,0.07215631696148113,0.06996948836532767,0.07215631696148113,0.06996948836532767,0.07215631696148113,0.06996948836532767,0.07215631696148113,0.06996948836532767,0.07215631696148113,0.06996948836532767,0.07215631696148113,0.06996948836532767,0.07215631696148113
-0.0043942247332076,0.04,0.04,0.04,0.1352365076057511,0.17,0.17,0.17,0.08015854116686015,0.03260611324771976,0.08015854116686015,0.03260611324771976,0.08015854116686015,0.03260611324771976,0.06055938342074,0.07634464722976954,0.06055938342074,0.07634464722976954,0.06055938342074,0.07634464722976954,0.06055938342074,0.07634464722976954,0.06055938342074,0.07634464722976954,0.06055938342074,0.07634464722976954,0.06055938342074,0.07634464722976954,0.06055938342074,0.07634464722976954,0.06055938342074,0.07634464722976954
-0.000521104742053,0.04,0.04,0.04,0.1959903936514566,0.23,0.23,0.23,0.09323138855135053,0.03712126090555754,0.09323138855135053,0.03712126090555754,0.09323138855135053,0.03712126090555754,0.06695555261442429,0.08145400449339135,0.06695555261442429,0.08145400449339135,0.06695555261442429,0.08145400449339135,0.06695555261442429,0.08145400449339135,0.06695555261442429,0.08145400449339135,0.06695555261442429,0.08145400449339135,0.06695555261442429,0.08145400449339135,0.06695555261442429,0.08145400449339135,0.06695555261442429,0.08145400449339135
0.0,0.04,0.04,0.04,0.1246352646936223,0.16,0.16,0.16,0.04470245645499961,0.026481475694533234,0.04470245645499961,0.026481475694533234,0.04470245645499961,0.026481475694533234,0.06934671336004251,0.0704896562149998,0.06934671336004251,0.0704896562149998,0.06934671336004251,0.0704896562149998,0.06934671336004251,0.0704896562149998,0.06934671336004251,0.0704896562149998,0.06934671336004251,0.0704896562149998,0.06934671336004251,0.0704896562149998,0.06934671336004251,0.0704896562149998,0.06934671336004251,0.0704896562149998
1.1102230246251563e-16,0.04,0.04,0.04,0.0828556539864514,0.12,0.12,0.12,0.0184762353344315,0.04063150640741241,0.0184762353344315,0.04063150640741241,0.0184762353344315,0.04063150640741241,0.06478969496744065,0.08059373223365214,0.06478969496744065,0.08059373223365214,0.06478969496744065,0.08059373223365214,0.06478969496744065,0.08059373223365214,0.06478969496744065,0.08059373223365214,0.06478969496744065,0.08059373223365214,0.06478969496744065,0.08059373223365214,0.06478969496744065,0.08059373223365214,0.06478969496744065,0.08059373223365214
0.0061721937441154,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.010633870032581514,0.05593818240201848,0.010633870032581514,0.05593818240201848,0.010633870032581514,0.05593818240201848,0.06762246581486045,0.09230124037812691,0.06762246581486045,0.09230124037812691,0.06762246581486045,0.09230124037812691,0.06762246581486045,0.09230124037812691,0.06762246581486045,0.09230124037812691,0.06762246581486045,0.09230124037812691,0.06762246581486045,0.09230124037812691,0.06762246581486045,0.09230124037812691,0.06762246581486045,0.09230124037812691
0.0096945689565308,0.05,0.05,0.05,0.060248512060144,0.1,0.1,0.1,0.07296419965577886,0.08581781510701145,0.07296419965577886,0.08581781510701145,0.07296419965577886,0.08581781510701145,0.051195021189786194,0.1194407397295442,0.051195021189786194,0.1194407397295442,0.051195021189786194,0.1194407397295442,0.051195021189786194,0.1194407397295442,0.051195021189786194,0.1194407397295442,0.051195021189786194,0.1194407397295442,0.051195021189786194,0.1194407397295442,0.051195021189786194,0.1194407397295442,0.051195021189786194,0.1194407397295442
0.0102104605126066,0.05,0.05,0.05,0.0826644428228916,0.12,0.12,0.12,0.10159710058460658,0.06552933478447717,0.10159710058460658,0.06552933478447717,0.10159710058460658,0.06552933478447717,0.05587321832500115,0.10668796886145067,0.05587321832500115,0.10668796886145067,0.05587321832500115,0.10668796886145067,0.05587321832500115,0.10668796886145067,0.05587321832500115,0.10668796886145067,0.05587321832500115,0.10668796886145067,0.05587321832500115,0.10668796886145067,0.05587321832500115,0.10668796886145067,0.05587321832500115,0.10668796886145067
0.0104166666666666,0.05,0.05,0.05,0.0824731519132521,0.12,0.12,0.12,0.0960821715878315,0.06569519222044147,0.0960821715878315,0.06569519222044147,0.0960821715878315,0.06569519222044147,0.05648286286858585,0.10443912612964455,0.05648286286858585,0.10443912612964455,0.05648286286858585,0.10443912612964455,0.05648286286858585,0.10443912612964455,0.05648286286858585,0.10443912612964455,0.05648286286858585,0.10443912612964455,0.05648286286858585,0.10443912612964455,0.05648286286858585,0.10443912612964455,0.05648286286858585,0.10443912612964455
-0.0047095761381474,0.04,0.04,0.04,0.0520833333333333,0.09,0.09,0.09,0.0088386616800946,0.02070951279104459,0.0088386616800946,0.02070951279104459,0.0088386616800946,0.02070951279104459,0.05308383652289,0.06366623717456397,0.05308383652289,0.06366623717456397,0.05308383652289,0.06366623717456397,0.05308383652289,0.06366623717456397,0.05308383652289,0.06366623717456397,0.05308383652289,0.06366623717456397,0.05308383652289,0.06366623717456397,0.05308383652289,0.06366623717456397,0.05308383652289,0.06366623717456397
-0.0013560029206216,0.04,0.04,0.04,0.027603513174404,0.07,0.07,0.07,0.013381963838946003,0.020676998531717918,0.013381963838946003,0.020676998531717918,0.013381963838946003,0.020676998531717918,0.05481699672987019,0.06280681866402187,0.05481699672987019,0.06280681866402187,0.05481699672987019,0.06280681866402187,0.05481699672987019,0.06280681866402187,0.05481699672987019,0.06280681866402187,0.05481699672987019,0.06280681866402187,0.05481699672987019,0.06280681866402187,0.05481699672987019,0.06280681866402187,0.05481699672987019,0.06280681866402187
-2.220446049250313e-16,0.04,0.04,0.04,0.0194032964740245,0.06,0.06,0.06,0.048658146018429264,0.05593171189166864,0.048658146018429264,0.05593171189166864,0.048658146018429264,0.05593171189166864,0.0827492482186796,0.09564433240558992,0.0827492482186796,0.09564433240558992,0.0827492482186796,0.09564433240558992,0.0827492482186796,0.09564433240558992,0.0827492482186796,0.09564433240558992,0.0827492482186796,0.09564433240558992,0.0827492482186796,0.09564433240558992,0.0827492482186796,0.09564433240558992,0.0827492482186796,0.09564433240558992
0.0,0.04,0.04,0.04,0.0826644428228916,0.12,0.12,0.12,0.07456280045435401,0.06915144371586152,0.07456280045435401,0.06915144371586152,0.07456280045435401,0.06915144371586152,0.06632886487859399,0.10663869084054885,0.06632886487859399,0.10663869084054885,0.06632886487859399,0.10663869084054885,0.06632886487859399,0.10663869084054885,0.06632886487859399,0.10663869084054885,0.06632886487859399,0.10663869084054885,0.06632886487859399,0.10663869084054885,0.06632886487859399,0.10663869084054885,0.06632886487859399,0.10663869084054885
-0.0048147372828133,0.04,0.04,0.04,0.0934667083463581,0.13,0.13,0.13,0.03140130482278592,0.06054115266089982,0.03140130482278592,0.06054115266089982,0.03140130482278592,0.06054115266089982,0.0650044795241941,0.09555473657471693,0.0650044795241941,0.09555473657471693,0.0650044795241941,0.09555473657471693,0.0650044795241941,0.09555473657471693,0.0650044795241941,0.09555473657471693,0.0650044795241941,0.09555473657471693,0.0650044795241941,0.09555473657471693,0.0650044795241941,0.09555473657471693,0.0650044795241941,0.09555473657471693
-0.0014604631754639,0.04,0.04,0.04,0.0793052939945596,0.12,0.12,0.12,0.03799681213239226,0.04256352468276938,0.03799681213239226,0.04256352468276938,0.03799681213239226,0.04256352468276938,0.06191973702333278,0.08196095411105833,0.06191973702333278,0.08196095411105833,0.06191973702333278,0.08196095411105833,0.06191973702333278,0.08196095411105833,0.06191973702333278,0.08196095411105833,0.06191973702333278,0.08196095411105833,0.06191973702333278,0.08196095411105833,0.06191973702333278,0.08196095411105833,0.06191973702333278,0.08196095411105833
0.0,0.04,0.04,0.04,0.0200166805671391,0.06,0.06,0.06,0.04003579662263012,0.03238590015911935,0.04003579662263012,0.03238590015911935,0.04003579662263012,0.03238590015911935,0.06326025282760893,0.0780983078211719,0.06326025282760893,0.0780983078211719,0.06326025282760893,0.0780983078211719,0.06326025282760893,0.0780983078211719,0.06326025282760893,0.0780983078211719,0.06326025282760893,0.0780983078211719,0.06326025282760893,0.0780983078211719,0.06326025282760893,0.0780983078211719,0.06326025282760893,0.0780983078211719
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.030165399709066162,0.052866081103613294,0.030165399709066162,0.052866081103613294,0.030165399709066162,0.052866081103613294,0.06370266994623196,0.09406876386891068,0.06370266994623196,0.09406876386891068,0.06370266994623196,0.09406876386891068,0.06370266994623196,0.09406876386891068,0.06370266994623196,0.09406876386891068,0.06370266994623196,0.09406876386891068,0.06370266994623196,0.09406876386891068,0.06370266994623196,0.09406876386891068,0.06370266994623196,0.09406876386891068
-0.0033444816053511,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.025958433867786134,0.02414204025860908,0.025958433867786134,0.02414204025860908,0.025958433867786134,0.02414204025860908,0.07045677225971446,0.06250628804524196,0.07045677225971446,0.06250628804524196,0.07045677225971446,0.06250628804524196,0.07045677225971446,0.06250628804524196,0.07045677225971446,0.06250628804524196,0.07045677225971446,0.06250628804524196,0.07045677225971446,0.06250628804524196,0.07045677225971446,0.06250628804524196,0.07045677225971446,0.06250628804524196
