kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4270603790215953,0.3953488372093023,0.5666666666666667,1.0,0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.40578919863045226,0.41864962153663354,0.40578919863045226,0.41864962153663354,0.40578919863045226,0.41864962153663354,0.3849976639473126,0.39026077237884904,0.3849976639473126,0.39026077237884904,0.3849976639473126,0.39026077237884904,0.5153195387491109,0.5454038652440149,0.5153195387491109,0.5454038652440149,0.5153195387491109,0.5454038652440149,0.9867698999166397,0.9737351738934441,0.9867698999166397,0.9737351738934441,0.9867698999166397,0.9737351738934441
0.2998352553542009,0.2916666666666667,0.4516129032258064,1.0,0.1542625169147496,0.1935483870967742,0.3243243243243243,1.0,0.42562308279753786,0.4991514623336907,0.42562308279753786,0.4991514623336907,0.42562308279753786,0.4991514623336907,0.3547054616393389,0.40927089668934313,0.3547054616393389,0.40927089668934313,0.3547054616393389,0.40927089668934313,0.5553496868121347,0.6364343060412636,0.5553496868121347,0.6364343060412636,0.5553496868121347,0.6364343060412636,0.9400660273723026,0.9623415764339344,0.9400660273723026,0.9623415764339344,0.9400660273723026,0.9623415764339344
0.2612752721617418,0.2692307692307692,0.4242424242424242,1.0,0.091721262656343,0.1527777777777778,0.2650602409638554,1.0,0.378622725702978,0.32042663983113107,0.378622725702978,0.32042663983113107,0.378622725702978,0.32042663983113107,0.33324393212246906,0.37197101983550457,0.33324393212246906,0.37197101983550457,0.33324393212246906,0.37197101983550457,0.527356170662367,0.5587529218714261,0.527356170662367,0.5587529218714261,0.527356170662367,0.5587529218714261,0.9333738952663745,0.9316303836764028,0.9333738952663745,0.9316303836764028,0.9333738952663745,0.9316303836764028
0.3103448275862068,0.3061224489795918,0.46875,1.0,0.168,0.32,0.48,0.96,0.3174841649025264,0.3669308536841928,0.3174841649025264,0.3669308536841928,0.3174841649025264,0.3669308536841928,0.3796322325310348,0.4790481072218167,0.3796322325310348,0.4790481072218167,0.3796322325310348,0.4790481072218167,0.5496329785741901,0.6261323240905976,0.5496329785741901,0.6261323240905976,0.5496329785741901,0.6261323240905976,0.8802861382894299,0.9132558634669333,0.8802861382894299,0.9132558634669333,0.8802861382894299,0.9132558634669333
0.3487394957983192,0.4444444444444444,0.5633802816901409,0.7692307692307693,0.2242595204513399,0.359375,0.5111111111111111,0.8846153846153846,0.49732197823304436,0.3710668721739012,0.49732197823304436,0.3710668721739012,0.49732197823304436,0.3710668721739012,0.5234172167448984,0.4133981837063942,0.5234172167448984,0.4133981837063942,0.5234172167448984,0.4133981837063942,0.6912565418017528,0.5712277451317305,0.6912565418017528,0.5712277451317305,0.6912565418017528,0.5712277451317305,0.8425969813585967,0.8739934714563474,0.8425969813585967,0.8739934714563474,0.8425969813585967,0.8739934714563474
0.5647969052224371,0.625,0.6896551724137931,0.7692307692307693,0.2678571428571429,0.4153846153846154,0.5684210526315789,0.9,0.5545256125584971,0.3387909552054229,0.5545256125584971,0.3387909552054229,0.5545256125584971,0.3387909552054229,0.48198210208533915,0.3493902066342456,0.48198210208533915,0.3493902066342456,0.48198210208533915,0.3493902066342456,0.7486290626109727,0.5565325209594304,0.7486290626109727,0.5565325209594304,0.7486290626109727,0.5565325209594304,0.7935932698184769,0.8108985772043197,0.7935932698184769,0.8108985772043197,0.7935932698184769,0.8108985772043197
0.3548387096774194,0.4,0.5,0.6666666666666666,0.4676656151419558,0.6612903225806451,0.7522935779816514,0.8723404255319149,0.43542782997493323,0.34734541548406134,0.43542782997493323,0.34734541548406134,0.43542782997493323,0.34734541548406134,0.35492706294835685,0.3433625488939607,0.35492706294835685,0.3433625488939607,0.35492706294835685,0.3433625488939607,0.5525140886178265,0.524174783537624,0.5525140886178265,0.524174783537624,0.5525140886178265,0.524174783537624,0.8618961001491032,0.8008942910266954,0.8618961001491032,0.8008942910266954,0.8618961001491032,0.8008942910266954
0.3898305084745762,0.32,0.4705882352941176,0.8888888888888888,0.3506493506493506,0.6470588235294118,0.7333333333333333,0.8461538461538461,0.3138826689524351,0.3666144144397666,0.3138826689524351,0.3666144144397666,0.3138826689524351,0.3666144144397666,0.32627278874267174,0.37935281638507673,0.32627278874267174,0.37935281638507673,0.32627278874267174,0.37935281638507673,0.4852258241881229,0.5283534329782991,0.4852258241881229,0.5283534329782991,0.4852258241881229,0.5283534329782991,0.9832163271582638,0.9632309196706276,0.9832163271582638,0.9632309196706276,0.9832163271582638,0.9632309196706276
0.2897727272727273,0.2857142857142857,0.4444444444444444,1.0,0.5161290322580645,0.8,0.7272727272727273,0.6666666666666666,0.39091362172608296,0.37025616696015456,0.39091362172608296,0.37025616696015456,0.39091362172608296,0.37025616696015456,0.32104195303837085,0.37854390162559814,0.32104195303837085,0.37854390162559814,0.32104195303837085,0.37854390162559814,0.5041190687445205,0.5953135084417925,0.5041190687445205,0.5953135084417925,0.5041190687445205,0.5953135084417925,0.9517360597264327,0.9416651683439522,0.9517360597264327,0.9416651683439522,0.9517360597264327,0.9416651683439522
0.2461287693561532,0.3958333333333333,0.5066666666666667,0.7037037037037037,0.4626168224299065,0.7307692307692307,0.6229508196721312,0.5428571428571428,0.34662702590800454,0.36782689900145893,0.34662702590800454,0.36782689900145893,0.34662702590800454,0.36782689900145893,0.36032949165028794,0.47488499511564203,0.36032949165028794,0.47488499511564203,0.36032949165028794,0.47488499511564203,0.508227730669933,0.620453540453257,0.508227730669933,0.620453540453257,0.508227730669933,0.620453540453257,0.9364250763712112,0.955888639450449,0.9364250763712112,0.955888639450449,0.9364250763712112,0.955888639450449
0.0939349112426035,0.417910447761194,0.5333333333333333,0.7368421052631579,0.4585987261146497,0.5789473684210527,0.5641025641025641,0.55,0.36511957450698646,0.40878826103258825,0.36511957450698646,0.40878826103258825,0.36511957450698646,0.40878826103258825,0.5927138182767746,0.48754732611616763,0.5927138182767746,0.48754732611616763,0.5927138182767746,0.48754732611616763,0.6468814931399419,0.6061667144987413,0.6468814931399419,0.6061667144987413,0.6468814931399419,0.6061667144987413,0.8220705087219546,0.8990512922592495,0.8220705087219546,0.8990512922592495,0.8220705087219546,0.8990512922592495
0.2578125,0.55,0.6346153846153846,0.75,-0.038961038961039,0.0,0.0,0.0,0.4466776051786758,0.42638357083232226,0.4466776051786758,0.42638357083232226,0.4466776051786758,0.42638357083232226,0.640408605070236,0.5273036351459861,0.640408605070236,0.5273036351459861,0.640408605070236,0.5273036351459861,0.7138084827536078,0.6482814231686964,0.7138084827536078,0.6482814231686964,0.7138084827536078,0.6482814231686964,0.895403837224736,0.9724229385699655,0.895403837224736,0.9724229385699655,0.895403837224736,0.9724229385699655
0.4897959183673469,0.6612903225806451,0.7592592592592593,0.8913043478260869,0.2706333973128598,0.2830188679245283,0.4411764705882353,1.0,0.47431569637024384,0.49381972101151994,0.47431569637024384,0.49381972101151994,0.47431569637024384,0.49381972101151994,0.6941411815261589,0.6290634148476947,0.6941411815261589,0.6290634148476947,0.6941411815261589,0.6290634148476947,0.7634899849722068,0.7006332617962696,0.7634899849722068,0.7006332617962696,0.7634899849722068,0.7006332617962696,0.9179673495681228,0.9764859910506618,0.9179673495681228,0.9764859910506618,0.9179673495681228,0.9764859910506618
0.7396963123644251,0.8923076923076924,0.90625,0.9206349206349206,0.2604617604617604,0.4393939393939394,0.5858585858585859,0.8787878787878788,0.5847519124568655,0.5672380950774741,0.5847519124568655,0.5672380950774741,0.5847519124568655,0.5672380950774741,0.8362322478354488,0.7380693844734663,0.8362322478354488,0.7380693844734663,0.8362322478354488,0.7380693844734663,0.8476529342769152,0.8048106958536988,0.8476529342769152,0.8048106958536988,0.8476529342769152,0.8048106958536988,0.8848914037675084,0.9309353238632443,0.8848914037675084,0.9309353238632443,0.8848914037675084,0.9309353238632443
0.7084548104956269,0.8688524590163934,0.8833333333333333,0.8983050847457628,0.5465299684542586,0.6415094339622641,0.7472527472527473,0.8947368421052632,0.6344171839216937,0.5392210491857885,0.6344171839216937,0.5392210491857885,0.6344171839216937,0.5392210491857885,0.8172271958760653,0.6908468440227098,0.8172271958760653,0.6908468440227098,0.8172271958760653,0.6908468440227098,0.826361223728204,0.7844931857488676,0.826361223728204,0.7844931857488676,0.826361223728204,0.7844931857488676,0.8664518154329508,0.9180283743246364,0.8664518154329508,0.9180283743246364,0.8664518154329508,0.9180283743246364
0.7791164658634538,0.9230769230769232,0.897196261682243,0.8727272727272727,0.6978243352135375,0.7708333333333334,0.8314606741573034,0.902439024390244,0.5419007582195686,0.5607143357503153,0.5419007582195686,0.5607143357503153,0.5419007582195686,0.5607143357503153,0.8612156906673855,0.789527073163671,0.8612156906673855,0.789527073163671,0.8612156906673855,0.789527073163671,0.8407838867512196,0.8227892068267423,0.8407838867512196,0.8227892068267423,0.8407838867512196,0.8227892068267423,0.7970879916855722,0.9113273138829847,0.7970879916855722,0.9113273138829847,0.7970879916855722,0.9113273138829847
0.6550324675324675,0.9245283018867924,0.8521739130434782,0.7903225806451613,0.4801980198019802,0.4571428571428571,0.6037735849056604,0.8888888888888888,0.5277845784529961,0.6239060779935732,0.5277845784529961,0.6239060779935732,0.5277845784529961,0.6239060779935732,0.8398111294903945,0.7787251618258736,0.8398111294903945,0.7787251618258736,0.8398111294903945,0.7787251618258736,0.812739921637015,0.8297164676818298,0.812739921637015,0.8297164676818298,0.812739921637015,0.8297164676818298,0.8755788798139583,0.924303053074643,0.8755788798139583,0.924303053074643,0.8755788798139583,0.924303053074643
0.596774193548387,1.0,0.7789473684210526,0.6379310344827587,0.4270603790215953,0.3953488372093023,0.5666666666666667,1.0,0.5328111088930692,0.6469744727618604,0.5328111088930692,0.6469744727618604,0.5328111088930692,0.6469744727618604,0.855508889495444,0.8033836238252375,0.855508889495444,0.8033836238252375,0.855508889495444,0.8033836238252375,0.7988886004203377,0.8211703321406993,0.7988886004203377,0.8211703321406993,0.7988886004203377,0.8211703321406993,0.7852524784901257,0.8514180980176085,0.7852524784901257,0.8514180980176085,0.7852524784901257,0.8514180980176085
0.4954128440366971,1.0,0.6206896551724138,0.45,0.2998352553542009,0.2916666666666667,0.4516129032258064,1.0,0.47647458416872984,0.5033308005341474,0.47647458416872984,0.5033308005341474,0.47647458416872984,0.5033308005341474,0.6943444803552419,0.7036270440750867,0.6943444803552419,0.7036270440750867,0.6943444803552419,0.7036270440750867,0.7412999742893918,0.7285856260954058,0.7412999742893918,0.7285856260954058,0.7412999742893918,0.7285856260954058,0.7473137347735244,0.7841334772492327,0.7473137347735244,0.7841334772492327,0.7473137347735244,0.7841334772492327
0.3528283796740172,0.5925925925925926,0.5423728813559322,0.5,0.2612752721617418,0.2692307692307692,0.4242424242424242,1.0,0.4621164480499007,0.48053288499598756,0.4621164480499007,0.48053288499598756,0.4621164480499007,0.48053288499598756,0.6468553277611291,0.6843898211100116,0.6468553277611291,0.6843898211100116,0.6468553277611291,0.6843898211100116,0.7266820885700082,0.7214481686403842,0.7266820885700082,0.7214481686403842,0.7266820885700082,0.7214481686403842,0.7292663937441061,0.7700175240123739,0.7292663937441061,0.7700175240123739,0.7292663937441061,0.7700175240123739
0.4059405940594059,0.4411764705882353,0.5555555555555556,0.75,0.3103448275862068,0.3061224489795918,0.46875,1.0,0.45286949304029783,0.623145432581119,0.45286949304029783,0.623145432581119,0.45286949304029783,0.623145432581119,0.472528237623564,0.5996643156474496,0.472528237623564,0.5996643156474496,0.472528237623564,0.5996643156474496,0.6164748455398753,0.748595896154847,0.6164748455398753,0.748595896154847,0.6164748455398753,0.748595896154847,0.9568102105905041,0.9644662484099942,0.9568102105905041,0.9644662484099942,0.9568102105905041,0.9644662484099942
0.2213114754098359,0.3125,0.4411764705882353,0.75,0.3487394957983192,0.4444444444444444,0.5633802816901409,0.7692307692307693,0.456717143152067,0.5239977243533275,0.456717143152067,0.5239977243533275,0.456717143152067,0.5239977243533275,0.43132403373050454,0.5898110464074279,0.43132403373050454,0.5898110464074279,0.43132403373050454,0.5898110464074279,0.5699909058600088,0.7002709833632894,0.5699909058600088,0.7002709833632894,0.5699909058600088,0.7002709833632894,0.9090476086784561,0.8925084828885258,0.9090476086784561,0.8925084828885258,0.9090476086784561,0.8925084828885258
0.2612752721617418,0.2692307692307692,0.4242424242424242,1.0,0.5647969052224371,0.625,0.6896551724137931,0.7692307692307693,0.46749796842117924,0.5651283030115148,0.46749796842117924,0.5651283030115148,0.46749796842117924,0.5651283030115148,0.39342358742942163,0.48713736357599413,0.39342358742942163,0.48713736357599413,0.39342358742942163,0.48713736357599413,0.5538382876777839,0.6818039279967175,0.5538382876777839,0.6818039279967175,0.5538382876777839,0.6818039279967175,0.988569504122832,0.9715318718382662,0.988569504122832,0.9715318718382662,0.988569504122832,0.9715318718382662
0.4188299108872531,0.4339622641509434,0.6052631578947368,1.0,0.3548387096774194,0.4,0.5,0.6666666666666666,0.3893793557441983,0.5273502334257819,0.3893793557441983,0.5273502334257819,0.3893793557441983,0.5273502334257819,0.3996148784902163,0.4256098633371915,0.3996148784902163,0.4256098633371915,0.3996148784902163,0.4256098633371915,0.6097304301826928,0.6582744583589304,0.6097304301826928,0.6582744583589304,0.6097304301826928,0.6582744583589304,0.9880326946936134,0.9673386135760751,0.9880326946936134,0.9673386135760751,0.9880326946936134,0.9673386135760751
0.6271585557299842,0.6415094339622641,0.7816091954022989,1.0,0.3898305084745762,0.32,0.4705882352941176,0.8888888888888888,0.6846002305860259,0.5056940720451056,0.6846002305860259,0.5056940720451056,0.6846002305860259,0.5056940720451056,0.6337786701593574,0.5338227290872629,0.6337786701593574,0.5338227290872629,0.6337786701593574,0.5338227290872629,0.8047891856450134,0.6910095949870161,0.8047891856450134,0.6910095949870161,0.8047891856450134,0.6910095949870161,0.9938563008194422,1.009318211155233,0.9938563008194422,1.009318211155233,0.9938563008194422,1.009318211155233
0.5973926380368098,0.6612903225806451,0.7961165048543689,1.0,0.2897727272727273,0.2857142857142857,0.4444444444444444,1.0,0.5942002260278598,0.44699545686298875,0.5942002260278598,0.44699545686298875,0.5942002260278598,0.44699545686298875,0.6840038919153548,0.547516447485157,0.6840038919153548,0.547516447485157,0.6840038919153548,0.547516447485157,0.7341725878915483,0.6817301202317347,0.7341725878915483,0.6817301202317347,0.7341725878915483,0.6817301202317347,0.8100286324047373,0.873995161232978,0.8100286324047373,0.873995161232978,0.8100286324047373,0.873995161232978
0.6434231378763867,0.7419354838709677,0.8363636363636363,0.9583333333333334,0.2461287693561532,0.3958333333333333,0.5066666666666667,0.7037037037037037,0.603717837241044,0.5943491671049108,0.603717837241044,0.5943491671049108,0.603717837241044,0.5943491671049108,0.6842719811721933,0.7037628282657615,0.6842719811721933,0.7037628282657615,0.6842719811721933,0.7037628282657615,0.8121889443798707,0.7888719604712449,0.8121889443798707,0.7888719604712449,0.8121889443798707,0.7888719604712449,0.9303415523841025,0.8783969283441153,0.9303415523841025,0.8783969283441153,0.9303415523841025,0.8783969283441153
0.6412913511359107,0.7627118644067796,0.8333333333333334,0.9183673469387756,0.0939349112426035,0.417910447761194,0.5333333333333333,0.7368421052631579,0.5367014392997144,0.5295517973076486,0.5367014392997144,0.5295517973076486,0.5367014392997144,0.5295517973076486,0.6914490915828041,0.6851553317932747,0.6914490915828041,0.6851553317932747,0.6914490915828041,0.6851553317932747,0.7893104484371654,0.7695395172295072,0.7893104484371654,0.7695395172295072,0.7893104484371654,0.7695395172295072,0.946794761983009,0.9445067342075504,0.946794761983009,0.9445067342075504,0.946794761983009,0.9445067342075504
0.6688741721854304,0.8125,0.8666666666666667,0.9285714285714286,0.2578125,0.55,0.6346153846153846,0.75,0.68250192513438,0.5649185443877965,0.68250192513438,0.5649185443877965,0.68250192513438,0.5649185443877965,0.8394523850018998,0.7038477030053032,0.8394523850018998,0.7038477030053032,0.8394523850018998,0.7038477030053032,0.8560885983484733,0.7878464055026344,0.8560885983484733,0.7878464055026344,0.8560885983484733,0.7878464055026344,0.9418741789706156,0.9180174148659199,0.9418741789706156,0.9180174148659199,0.9418741789706156,0.9180174148659199
0.8158756137479541,0.913793103448276,0.9217391304347826,0.9298245614035088,0.4897959183673469,0.6612903225806451,0.7592592592592593,0.8913043478260869,0.7456796947233649,0.5424496684462333,0.7456796947233649,0.5424496684462333,0.7456796947233649,0.5424496684462333,0.8538417721638032,0.7339059553766202,0.8538417721638032,0.7339059553766202,0.8538417721638032,0.7339059553766202,0.8735656563259054,0.7760535248779423,0.8735656563259054,0.7760535248779423,0.8735656563259054,0.7760535248779423,0.9061560624863026,0.909200190867015,0.9061560624863026,0.909200190867015,0.9061560624863026,0.909200190867015
0.8379254457050243,0.896551724137931,0.9285714285714286,0.9629629629629628,0.7396963123644251,0.8923076923076924,0.90625,0.9206349206349206,0.7137594045748041,0.4756459763684792,0.7137594045748041,0.4756459763684792,0.7137594045748041,0.4756459763684792,0.8310341562034166,0.6425486918510357,0.8310341562034166,0.6425486918510357,0.8310341562034166,0.6425486918510357,0.8780297766479506,0.7187783414839952,0.8780297766479506,0.7187783414839952,0.8780297766479506,0.7187783414839952,0.9281645839588124,0.9310101132363615,0.9281645839588124,0.9310101132363615,0.9281645839588124,0.9310101132363615
0.7397918334667735,0.8653846153846154,0.8737864077669902,0.8823529411764706,0.7084548104956269,0.8688524590163934,0.8833333333333333,0.8983050847457628,0.6668612700999135,0.5206112949617997,0.6668612700999135,0.5206112949617997,0.6668612700999135,0.5206112949617997,0.7908622680729729,0.6832958872346433,0.7908622680729729,0.6832958872346433,0.7908622680729729,0.6832958872346433,0.8476275446783186,0.7687800999056866,0.8476275446783186,0.7687800999056866,0.8476275446783186,0.7687800999056866,0.8948812878351988,0.9278035471925137,0.8948812878351988,0.9278035471925137,0.8948812878351988,0.9278035471925137
0.6172441579371475,0.7291666666666666,0.7865168539325843,0.8536585365853658,0.7791164658634538,0.9230769230769232,0.897196261682243,0.8727272727272727,0.5506924930749949,0.5062189510665632,0.5506924930749949,0.5062189510665632,0.5506924930749949,0.5062189510665632,0.7334235594269153,0.6303987622110523,0.7334235594269153,0.6303987622110523,0.7334235594269153,0.6303987622110523,0.7536588310988999,0.7059102626832661,0.7536588310988999,0.7059102626832661,0.7536588310988999,0.7059102626832661,0.8043791128382575,0.8273806784745719,0.8043791128382575,0.8273806784745719,0.8043791128382575,0.8273806784745719
0.5581395348837209,0.5833333333333334,0.6885245901639344,0.84,0.6550324675324675,0.9245283018867924,0.8521739130434782,0.7903225806451613,0.5095298755668128,0.5572655476996128,0.5095298755668128,0.5572655476996128,0.5095298755668128,0.5572655476996128,0.6081114286957877,0.575691461000215,0.6081114286957877,0.575691461000215,0.6081114286957877,0.575691461000215,0.723466755659406,0.708450500941989,0.723466755659406,0.708450500941989,0.723466755659406,0.708450500941989,0.856768045516421,0.8654941066379186,0.856768045516421,0.8654941066379186,0.856768045516421,0.8654941066379186
0.572841726618705,0.6052631578947368,0.7076923076923077,0.8518518518518519,0.596774193548387,1.0,0.7789473684210526,0.6379310344827587,0.5942838414963619,0.47395555248422566,0.5942838414963619,0.47395555248422566,0.5942838414963619,0.47395555248422566,0.6289848280487086,0.5628432464644089,0.6289848280487086,0.5628432464644089,0.6289848280487086,0.5628432464644089,0.7553660873548078,0.6528190204107667,0.7553660873548078,0.6528190204107667,0.7553660873548078,0.6528190204107667,0.9754951113751107,0.9722778839848526,0.9754951113751107,0.9722778839848526,0.9754951113751107,0.9722778839848526
0.7572815533980582,0.75,0.8571428571428571,1.0,0.4954128440366971,1.0,0.6206896551724138,0.45,0.633606102929971,0.587865741384361,0.633606102929971,0.587865741384361,0.633606102929971,0.587865741384361,0.6844309141106942,0.7083367200722762,0.6844309141106942,0.7083367200722762,0.6844309141106942,0.7083367200722762,0.8063780087648464,0.7622396304817467,0.8063780087648464,0.7622396304817467,0.8063780087648464,0.7622396304817467,1.0174188124459658,1.0000576190328008,1.0174188124459658,1.0000576190328008,1.0174188124459658,1.0000576190328008
0.7418586179507546,0.8035714285714286,0.8737864077669902,0.9574468085106383,0.3528283796740172,0.5925925925925926,0.5423728813559322,0.5,0.6899652659056319,0.6464059663740206,0.6899652659056319,0.6464059663740206,0.6899652659056319,0.6464059663740206,0.7852932178305209,0.7326771592878332,0.7852932178305209,0.7326771592878332,0.7852932178305209,0.7326771592878332,0.8943161185993804,0.7924179688390812,0.8943161185993804,0.7924179688390812,0.8943161185993804,0.7924179688390812,0.9749981481634765,0.9020211687908387,0.9749981481634765,0.9020211687908387,0.9749981481634765,0.9020211687908387
0.8006379585326954,0.8518518518518519,0.9019607843137256,0.9583333333333334,0.4059405940594059,0.4411764705882353,0.5555555555555556,0.75,0.6825153397095396,0.566249128495334,0.6825153397095396,0.566249128495334,0.6825153397095396,0.566249128495334,0.7215302129318891,0.6720093120672369,0.7215302129318891,0.6720093120672369,0.7215302129318891,0.6720093120672369,0.854402944999485,0.7718904679215577,0.854402944999485,0.7718904679215577,0.854402944999485,0.7718904679215577,0.969796779400997,0.9024813703854198,0.969796779400997,0.9024813703854198,0.969796779400997,0.9024813703854198
0.6811478676763651,0.7924528301886793,0.84,0.8936170212765957,0.2213114754098359,0.3125,0.4411764705882353,0.75,0.664437837567304,0.6387025653442746,0.664437837567304,0.6387025653442746,0.664437837567304,0.6387025653442746,0.7560916705680772,0.653824321909347,0.7560916705680772,0.653824321909347,0.7560916705680772,0.653824321909347,0.8801710980606614,0.7650347731574154,0.8801710980606614,0.7650347731574154,0.8801710980606614,0.7650347731574154,0.9867925843046456,0.994023290079078,0.9867925843046456,0.994023290079078,0.9867925843046456,0.994023290079078
0.5703125,0.6833333333333333,0.7884615384615384,0.9318181818181818,0.2612752721617418,0.2692307692307692,0.4242424242424242,1.0,0.631521736078937,0.5664947901605291,0.631521736078937,0.5664947901605291,0.631521736078937,0.5664947901605291,0.7301290821495874,0.6176263498687589,0.7301290821495874,0.6176263498687589,0.7301290821495874,0.6176263498687589,0.863899264764587,0.7483427562950472,0.863899264764587,0.7483427562950472,0.863899264764587,0.7483427562950472,0.901277573274694,0.9324912415579104,0.901277573274694,0.9324912415579104,0.901277573274694,0.9324912415579104
0.564873417721519,0.703125,0.8035714285714286,0.9375,0.4188299108872531,0.4339622641509434,0.6052631578947368,1.0,0.5982383651348646,0.5223724735394489,0.5982383651348646,0.5223724735394489,0.5982383651348646,0.5223724735394489,0.7445470087855062,0.7115176570933069,0.7445470087855062,0.7115176570933069,0.7445470087855062,0.7115176570933069,0.8633067487077679,0.776884742376767,0.8633067487077679,0.776884742376767,0.8633067487077679,0.776884742376767,0.8919706696428631,0.9044122754599375,0.8919706696428631,0.9044122754599375,0.8919706696428631,0.9044122754599375
0.56,0.7592592592592593,0.7884615384615384,0.82,0.6271585557299842,0.6415094339622641,0.7816091954022989,1.0,0.5937534063874362,0.5283280487691311,0.5937534063874362,0.5283280487691311,0.5937534063874362,0.5283280487691311,0.7912952887158884,0.6427008111412793,0.7912952887158884,0.6427008111412793,0.7912952887158884,0.6427008111412793,0.8524855228006584,0.744754789048079,0.8524855228006584,0.744754789048079,0.8524855228006584,0.744754789048079,0.8575088047442423,0.8972752982038994,0.8575088047442423,0.8972752982038994,0.8575088047442423,0.8972752982038994
0.5407348242811502,0.7407407407407407,0.7766990291262136,0.8163265306122449,0.5973926380368098,0.6612903225806451,0.7961165048543689,1.0,0.6180955652948381,0.4803104887336916,0.6180955652948381,0.4803104887336916,0.6180955652948381,0.4803104887336916,0.7535422339010625,0.6179008935630123,0.7535422339010625,0.6179008935630123,0.7535422339010625,0.6179008935630123,0.8715946421573665,0.7127443205378482,0.8715946421573665,0.7127443205378482,0.8715946421573665,0.7127443205378482,0.839523596131597,0.8593662976840559,0.839523596131597,0.8593662976840559,0.839523596131597,0.8593662976840559
0.580335731414868,0.7647058823529411,0.7878787878787878,0.8125,0.6434231378763867,0.7419354838709677,0.8363636363636363,0.9583333333333334,0.6934978878607156,0.5693269968555963,0.6934978878607156,0.5693269968555963,0.6934978878607156,0.5693269968555963,0.7868468497721993,0.6509328891383298,0.7868468497721993,0.6509328891383298,0.7868468497721993,0.6509328891383298,0.8628488883670654,0.7640719348570599,0.8628488883670654,0.7640719348570599,0.8628488883670654,0.7640719348570599,0.956528588136129,0.9337756452349004,0.956528588136129,0.9337756452349004,0.956528588136129,0.9337756452349004
0.6076892899176147,0.7017543859649122,0.8,0.9302325581395348,0.6412913511359107,0.7627118644067796,0.8333333333333334,0.9183673469387756,0.6541556268414844,0.5525117028238852,0.6541556268414844,0.5525117028238852,0.6541556268414844,0.5525117028238852,0.754552787771648,0.6758153910923692,0.754552787771648,0.6758153910923692,0.754552787771648,0.6758153910923692,0.858970708036021,0.7705791620387776,0.858970708036021,0.7705791620387776,0.858970708036021,0.7705791620387776,0.8933359399911358,0.916439053505012,0.8933359399911358,0.916439053505012,0.8933359399911358,0.916439053505012
0.5848899958489,0.7936507936507936,0.8333333333333334,0.8771929824561403,0.6688741721854304,0.8125,0.8666666666666667,0.9285714285714286,0.6792521662264022,0.637565422231169,0.6792521662264022,0.637565422231169,0.6792521662264022,0.637565422231169,0.864440028677774,0.8577333033841831,0.864440028677774,0.8577333033841831,0.864440028677774,0.8577333033841831,0.8610805710317267,0.879382027392519,0.8610805710317267,0.879382027392519,0.8610805710317267,0.879382027392519,0.9161812743917231,0.9387509493652664,0.9161812743917231,0.9387509493652664,0.9161812743917231,0.9387509493652664
0.6392785571142284,0.8627450980392157,0.8301886792452831,0.8,0.8158756137479541,0.913793103448276,0.9217391304347826,0.9298245614035088,0.6867118071494087,0.6697671336459682,0.6867118071494087,0.6697671336459682,0.6867118071494087,0.6697671336459682,0.8525350487082265,0.8379125603482878,0.8525350487082265,0.8379125603482878,0.8525350487082265,0.8379125603482878,0.8886919136246813,0.8763329384229088,0.8886919136246813,0.8763329384229088,0.8886919136246813,0.8763329384229088,0.8359439998789912,0.8522441662997051,0.8359439998789912,0.8522441662997051,0.8359439998789912,0.8522441662997051
0.6796338672768879,0.8620689655172413,0.78125,0.7142857142857143,0.8379254457050243,0.896551724137931,0.9285714285714286,0.9629629629629628,0.5811452565304281,0.5513051627113407,0.5811452565304281,0.5513051627113407,0.5811452565304281,0.5513051627113407,0.7005171272142215,0.7472626256623318,0.7005171272142215,0.7472626256623318,0.7005171272142215,0.7472626256623318,0.7776089768198086,0.7545108926253721,0.7776089768198086,0.7545108926253721,0.7776089768198086,0.7545108926253721,0.7376235924879277,0.7691649642615533,0.7376235924879277,0.7691649642615533,0.7376235924879277,0.7691649642615533
0.340555817239755,0.4054054054054054,0.5172413793103449,0.7142857142857143,0.7397918334667735,0.8653846153846154,0.8737864077669902,0.8823529411764706,0.4185055800147012,0.5290236299484713,0.4185055800147012,0.5290236299484713,0.4185055800147012,0.5290236299484713,0.4585474108567664,0.6384411005081965,0.4585474108567664,0.6384411005081965,0.4585474108567664,0.6384411005081965,0.6138231597454452,0.7222076970559647,0.6138231597454452,0.7222076970559647,0.6138231597454452,0.7222076970559647,0.940251085815832,0.9447076656595701,0.940251085815832,0.9447076656595701,0.940251085815832,0.9447076656595701
