kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0339398226379009,0.1264822134387351,0.1782729805013927,0.3018867924528302,0.10510770811262,0.1352657004830917,0.2007168458781362,0.3888888888888889,0.013693141571361107,0.016748422350820174,0.013693141571361107,0.016748422350820174,0.013693141571361107,0.016748422350820174,0.1509753842560638,0.11112926140465186,0.1509753842560638,0.11112926140465186,0.1509753842560638,0.11112926140465186,0.1926491562891028,0.17649906346104188,0.1926491562891028,0.17649906346104188,0.1926491562891028,0.17649906346104188,0.27342028680188807,0.27183357723732166,0.27342028680188807,0.27183357723732166,0.27342028680188807,0.27183357723732166
0.0761656530553142,0.2251908396946564,0.2700228832951945,0.3371428571428571,0.0,0.0,0.0,0.0,0.09337140354752381,0.052803767753525015,0.09337140354752381,0.052803767753525015,0.09337140354752381,0.052803767753525015,0.25936034110986755,0.20162039994302103,0.25936034110986755,0.20162039994302103,0.25936034110986755,0.20162039994302103,0.30468721799178305,0.23692890474431041,0.30468721799178305,0.23692890474431041,0.30468721799178305,0.23692890474431041,0.37336813034253685,0.31666033962116363,0.37336813034253685,0.31666033962116363,0.37336813034253685,0.31666033962116363
0.0772948813881529,0.3284132841328413,0.3278084714548803,0.3272058823529412,0.003677249186577,0.0048543689320388,0.0095693779904306,0.3333333333333333,0.09081538749613081,0.11252328181029084,0.09081538749613081,0.11252328181029084,0.09081538749613081,0.11252328181029084,0.3906984430022237,0.37094688197803755,0.3906984430022237,0.37094688197803755,0.3906984430022237,0.37094688197803755,0.4020490181624765,0.38763947452122416,0.4020490181624765,0.38763947452122416,0.4020490181624765,0.38763947452122416,0.3207369789224923,0.3473877016845046,0.3207369789224923,0.3473877016845046,0.3207369789224923,0.3473877016845046
0.0734207964562253,0.4261744966442953,0.3796711509715994,0.3423180592991914,0.0144676154058422,0.0244897959183673,0.0458015267175572,0.3529411764705882,0.13011372406434774,0.10708910205348976,0.13011372406434774,0.10708910205348976,0.13011372406434774,0.10708910205348976,0.45090807233723956,0.48282523264110055,0.45090807233723956,0.48282523264110055,0.45090807233723956,0.48282523264110055,0.4300869070012343,0.4174918617530668,0.4300869070012343,0.4174918617530668,0.4300869070012343,0.4174918617530668,0.375795659285786,0.3970072443458787,0.375795659285786,0.3970072443458787,0.375795659285786,0.3970072443458787
0.0500789821969859,0.4401197604790419,0.3978349120433017,0.362962962962963,0.0141662450522305,0.0395256916996047,0.0701754385964912,0.3125,0.13308386903350217,0.11729017492394356,0.13308386903350217,0.11729017492394356,0.13308386903350217,0.11729017492394356,0.5068722319800999,0.5070281574284903,0.5068722319800999,0.5070281574284903,0.5068722319800999,0.5070281574284903,0.4638611256192847,0.46113376135784806,0.4638611256192847,0.46113376135784806,0.4638611256192847,0.46113376135784806,0.3940914269710492,0.3789962035196395,0.3940914269710492,0.3789962035196395,0.3940914269710492,0.3789962035196395
0.0581403000789682,0.4970930232558139,0.4275,0.375,0.0207050923335199,0.0653846153846153,0.10828025477707,0.3148148148148148,0.17258797788932304,0.15229415388773015,0.17258797788932304,0.15229415388773015,0.17258797788932304,0.15229415388773015,0.5238492989749449,0.5246220078343048,0.5238492989749449,0.5246220078343048,0.5238492989749449,0.5246220078343048,0.4724072632161084,0.46985822155464696,0.4724072632161084,0.46985822155464696,0.4724072632161084,0.46985822155464696,0.47585454764937396,0.44039698225073387,0.47585454764937396,0.44039698225073387,0.47585454764937396,0.44039698225073387
0.0446401974552108,0.435672514619883,0.3989290495314592,0.3679012345679012,0.0341830223172709,0.0716981132075471,0.1194968553459119,0.3584905660377358,0.14084815823713764,0.15148178570117984,0.14084815823713764,0.15148178570117984,0.14084815823713764,0.15148178570117984,0.5009374552503093,0.5122654874317754,0.5009374552503093,0.5122654874317754,0.5009374552503093,0.5122654874317754,0.43214970098195166,0.46587974275222077,0.43214970098195166,0.46587974275222077,0.43214970098195166,0.46587974275222077,0.40422093765380956,0.4304167826801927,0.40422093765380956,0.4304167826801927,0.40422093765380956,0.4304167826801927
0.0700384067664954,0.4197183098591549,0.4087791495198902,0.3983957219251337,0.0339398226379009,0.1264822134387351,0.1782729805013927,0.3018867924528302,0.14876574383798796,0.16445422326919543,0.14876574383798796,0.16445422326919543,0.14876574383798796,0.16445422326919543,0.49115410013701966,0.5082934290260879,0.49115410013701966,0.5082934290260879,0.49115410013701966,0.5082934290260879,0.4671522791746713,0.4783103969012741,0.4671522791746713,0.4783103969012741,0.4671522791746713,0.4783103969012741,0.4344089718723031,0.45117533683608435,0.4344089718723031,0.45117533683608435,0.4344089718723031,0.45117533683608435
0.1078379800105208,0.4693333333333333,0.4536082474226804,0.4389027431421446,0.0761656530553142,0.2251908396946564,0.2700228832951945,0.3371428571428571,0.16136780032299414,0.17255870696151374,0.16136780032299414,0.17255870696151374,0.16136780032299414,0.17255870696151374,0.5181672905543798,0.5171660166743787,0.5181672905543798,0.5171660166743787,0.5181672905543798,0.5171660166743787,0.49319031449746326,0.5002783701688391,0.49319031449746326,0.5002783701688391,0.49319031449746326,0.5002783701688391,0.46971474276661324,0.45651738671469927,0.46971474276661324,0.45651738671469927,0.46971474276661324,0.45651738671469927
0.0916818053032448,0.457286432160804,0.455,0.4527363184079602,0.0772948813881529,0.3284132841328413,0.3278084714548803,0.3272058823529412,0.18085384530891552,0.18449897920542427,0.18085384530891552,0.18449897920542427,0.18085384530891552,0.18449897920542427,0.5228886772857335,0.5284186626945597,0.5228886772857335,0.5284186626945597,0.5228886772857335,0.5284186626945597,0.4947603690254165,0.5106419493396107,0.4947603690254165,0.5106419493396107,0.4947603690254165,0.5106419493396107,0.5008319487462946,0.5035455174033349,0.5008319487462946,0.5035455174033349,0.5008319487462946,0.5035455174033349
0.118459133096038,0.4921875,0.4713216957605985,0.4521531100478468,0.0734207964562253,0.4261744966442953,0.3796711509715994,0.3423180592991914,0.18656825320612866,0.19086350146833897,0.18656825320612866,0.19086350146833897,0.18656825320612866,0.19086350146833897,0.5419253467875264,0.5357332927882454,0.5419253467875264,0.5357332927882454,0.5419253467875264,0.5357332927882454,0.5074372729562547,0.5016245661048492,0.5074372729562547,0.5016245661048492,0.5074372729562547,0.5016245661048492,0.4711272545571013,0.4743213708088855,0.4711272545571013,0.4743213708088855,0.4711272545571013,0.4743213708088855
0.0907945573660339,0.4578947368421052,0.4455825864276568,0.4339152119700748,0.0500789821969859,0.4401197604790419,0.3978349120433017,0.362962962962963,0.19419173259112374,0.19023187700205463,0.19419173259112374,0.19023187700205463,0.19419173259112374,0.19023187700205463,0.5276312058457371,0.5285630380746977,0.5276312058457371,0.5285630380746977,0.5276312058457371,0.5285630380746977,0.48444179818632677,0.508050199721872,0.48444179818632677,0.508050199721872,0.48444179818632677,0.508050199721872,0.4585466160143878,0.4594010472840698,0.4585466160143878,0.4594010472840698,0.4585466160143878,0.4594010472840698
0.1316480561140829,0.4677002583979328,0.4677002583979328,0.4677002583979328,0.0581403000789682,0.4970930232558139,0.4275,0.375,0.21501504205907276,0.2005064993340232,0.21501504205907276,0.2005064993340232,0.21501504205907276,0.2005064993340232,0.5050599125588093,0.5350661605483633,0.5050599125588093,0.5350661605483633,0.5050599125588093,0.5350661605483633,0.521456454159123,0.5134699837369324,0.521456454159123,0.5134699837369324,0.521456454159123,0.5134699837369324,0.4643885300012988,0.44794399997033607,0.4643885300012988,0.44794399997033607,0.4643885300012988,0.44794399997033607
0.1131643533318209,0.4771084337349398,0.4794188861985472,0.4817518248175182,0.0446401974552108,0.435672514619883,0.3989290495314592,0.3679012345679012,0.21878122667040725,0.20697401581149774,0.21878122667040725,0.20697401581149774,0.21878122667040725,0.20697401581149774,0.5490529016482609,0.540594283484666,0.5490529016482609,0.540594283484666,0.5490529016482609,0.540594283484666,0.5237239851088095,0.5364719141573575,0.5237239851088095,0.5364719141573575,0.5237239851088095,0.5364719141573575,0.5005104020031441,0.48072203526911567,0.5005104020031441,0.48072203526911567,0.5005104020031441,0.48072203526911567
0.1375344986200551,0.5072815533980582,0.4988066825775656,0.4906103286384976,0.0700384067664954,0.4197183098591549,0.4087791495198902,0.3983957219251337,0.22561489483876218,0.21636060163377085,0.22561489483876218,0.21636060163377085,0.22561489483876218,0.21636060163377085,0.560921600529474,0.5507803271884415,0.560921600529474,0.5507803271884415,0.560921600529474,0.5507803271884415,0.5485841484589193,0.5357350555723585,0.5485841484589193,0.5357350555723585,0.5485841484589193,0.5357350555723585,0.4924735882036903,0.5311113925939304,0.4924735882036903,0.5311113925939304,0.4924735882036903,0.5311113925939304
0.1344713130315142,0.4920273348519362,0.5046728971962616,0.5179856115107914,0.1078379800105208,0.4693333333333333,0.4536082474226804,0.4389027431421446,0.1884339087855051,0.1778249186403557,0.1884339087855051,0.1778249186403557,0.1884339087855051,0.1778249186403557,0.5325612845739218,0.49844508526746234,0.5325612845739218,0.49844508526746234,0.5325612845739218,0.49844508526746234,0.522318607240907,0.49771971496491496,0.522318607240907,0.49771971496491496,0.522318607240907,0.49771971496491496,0.5105701340197526,0.4777253910698692,0.5105701340197526,0.4777253910698692,0.5105701340197526,0.4777253910698692
0.1283464182961915,0.4802631578947368,0.5051903114186851,0.5328467153284672,0.0916818053032448,0.457286432160804,0.455,0.4527363184079602,0.19484346547766565,0.19742149939183276,0.19484346547766565,0.19742149939183276,0.19484346547766565,0.19742149939183276,0.5468691714729161,0.5299876464270421,0.5468691714729161,0.5299876464270421,0.5468691714729161,0.5299876464270421,0.5185381175030019,0.49525706379897905,0.5185381175030019,0.49525706379897905,0.5185381175030019,0.49525706379897905,0.5021913790723834,0.48501575712357,0.5021913790723834,0.48501575712357,0.5021913790723834,0.48501575712357
0.1074601789926011,0.4641350210970464,0.4988662131519274,0.5392156862745098,0.118459133096038,0.4921875,0.4713216957605985,0.4521531100478468,0.20969299232249003,0.2024584577578517,0.20969299232249003,0.2024584577578517,0.20969299232249003,0.2024584577578517,0.5133045603925459,0.5076648207988376,0.5133045603925459,0.5076648207988376,0.5133045603925459,0.5076648207988376,0.5176408058085543,0.4759853819339779,0.5176408058085543,0.4759853819339779,0.5176408058085543,0.4759853819339779,0.5119875486319343,0.49882864558595946,0.5119875486319343,0.49882864558595946,0.5119875486319343,0.49882864558595946
0.0934308916941385,0.4426229508196721,0.4892412231030577,0.5468354430379747,0.0907945573660339,0.4578947368421052,0.4455825864276568,0.4339152119700748,0.20807624644515552,0.20131871499562437,0.20807624644515552,0.20131871499562437,0.20807624644515552,0.20131871499562437,0.5111224106545863,0.4833816924772494,0.5111224106545863,0.4833816924772494,0.5111224106545863,0.4833816924772494,0.5066721773886101,0.4698628364643111,0.5066721773886101,0.4698628364643111,0.5066721773886101,0.4698628364643111,0.5169382475731037,0.49237738200832554,0.5169382475731037,0.49237738200832554,0.5169382475731037,0.49237738200832554
0.0968470284654462,0.4398340248962655,0.4862385321100917,0.5435897435897435,0.1316480561140829,0.4677002583979328,0.4677002583979328,0.4677002583979328,0.20049426849551794,0.18545873877401664,0.20049426849551794,0.18545873877401664,0.20049426849551794,0.18545873877401664,0.5125416235524526,0.5099732792269372,0.5125416235524526,0.5099732792269372,0.5125416235524526,0.5099732792269372,0.5169633987469449,0.5129125777491138,0.5169633987469449,0.5129125777491138,0.5169633987469449,0.5129125777491138,0.5147903824103691,0.5007063206648287,0.5147903824103691,0.5007063206648287,0.5147903824103691,0.5007063206648287
0.0835302415097046,0.4341846758349705,0.4900221729490022,0.5623409669211196,0.1131643533318209,0.4771084337349398,0.4794188861985472,0.4817518248175182,0.16940012035476312,0.1752049662977711,0.16940012035476312,0.1752049662977711,0.16940012035476312,0.1752049662977711,0.4989354617224573,0.4992597523211838,0.4989354617224573,0.4992597523211838,0.4989354617224573,0.4992597523211838,0.5134274037913842,0.4981682700326128,0.5134274037913842,0.4981682700326128,0.5134274037913842,0.4981682700326128,0.4885748384951701,0.5070231069048713,0.4885748384951701,0.5070231069048713,0.4885748384951701,0.5070231069048713
0.0558450876349214,0.4322820037105751,0.4931216931216931,0.5738916256157636,0.1375344986200551,0.5072815533980582,0.4988066825775656,0.4906103286384976,0.177954235122298,0.14660392679137665,0.177954235122298,0.14660392679137665,0.177954235122298,0.14660392679137665,0.5294010370307932,0.5024370110281352,0.5294010370307932,0.5024370110281352,0.5294010370307932,0.5024370110281352,0.5158564520621888,0.4993844392987019,0.5158564520621888,0.4993844392987019,0.5158564520621888,0.4993844392987019,0.48720958321361013,0.4747979092380532,0.48720958321361013,0.4747979092380532,0.48720958321361013,0.4747979092380532
0.093235774400201,0.4548736462093863,0.5217391304347826,0.6116504854368932,0.1344713130315142,0.4920273348519362,0.5046728971962616,0.5179856115107914,0.16984355268318274,0.14951924911017658,0.16984355268318274,0.14951924911017658,0.16984355268318274,0.14951924911017658,0.5378190014717614,0.5170018303603946,0.5378190014717614,0.5170018303603946,0.5378190014717614,0.5170018303603946,0.5192115033096945,0.5060554792788161,0.5192115033096945,0.5060554792788161,0.5192115033096945,0.5060554792788161,0.4991492526263137,0.47459016597748493,0.4991492526263137,0.47459016597748493,0.4991492526263137,0.47459016597748493
0.1022110253962789,0.4620811287477954,0.5330620549338759,0.6298076923076923,0.1283464182961915,0.4802631578947368,0.5051903114186851,0.5328467153284672,0.1660098104257358,0.14156352867251445,0.1660098104257358,0.14156352867251445,0.1660098104257358,0.14156352867251445,0.5594076421302348,0.5271677229196035,0.5594076421302348,0.5271677229196035,0.5594076421302348,0.5271677229196035,0.5226676738163799,0.5063388718907916,0.5226676738163799,0.5063388718907916,0.5226676738163799,0.5063388718907916,0.5001095056532733,0.4873246815076378,0.5001095056532733,0.4873246815076378,0.5001095056532733,0.4873246815076378
0.1203667424183059,0.4678571428571428,0.538540596094553,0.6343825665859564,0.1074601789926011,0.4641350210970464,0.4988662131519274,0.5392156862745098,0.17682531542464486,0.15473133123427868,0.17682531542464486,0.15473133123427868,0.17682531542464486,0.15473133123427868,0.5305856462234936,0.5215812650308497,0.5305856462234936,0.5215812650308497,0.5305856462234936,0.5215812650308497,0.5127625272317474,0.49744607991363055,0.5127625272317474,0.49744607991363055,0.5127625272317474,0.49744607991363055,0.47967990242443204,0.4606702616374571,0.47967990242443204,0.4606702616374571,0.47967990242443204,0.4606702616374571
0.1286469551595849,0.4527272727272727,0.528101802757158,0.6335877862595419,0.0934308916941385,0.4426229508196721,0.4892412231030577,0.5468354430379747,0.19268263108941885,0.1820544028028816,0.19268263108941885,0.1820544028028816,0.19268263108941885,0.1820544028028816,0.5303014733250008,0.528433196829346,0.5303014733250008,0.528433196829346,0.5303014733250008,0.528433196829346,0.5297703930263233,0.5051299135478727,0.5297703930263233,0.5051299135478727,0.5297703930263233,0.5051299135478727,0.46692735297267896,0.47425546470105423,0.46692735297267896,0.47425546470105423,0.46692735297267896,0.47425546470105423
0.1380796414411309,0.4505494505494505,0.5278969957081545,0.6373056994818653,0.0968470284654462,0.4398340248962655,0.4862385321100917,0.5435897435897435,0.19305030494868258,0.1931434730943936,0.19305030494868258,0.1931434730943936,0.19305030494868258,0.1931434730943936,0.5049744072035925,0.5172956465927756,0.5049744072035925,0.5172956465927756,0.5049744072035925,0.5172956465927756,0.5209260857749148,0.5108001686325555,0.5209260857749148,0.5108001686325555,0.5209260857749148,0.5108001686325555,0.5065056965181621,0.4679430006496931,0.5065056965181621,0.4679430006496931,0.5065056965181621,0.4679430006496931
0.1265635104654647,0.4366729678638941,0.5104972375690607,0.6143617021276596,0.0835302415097046,0.4341846758349705,0.4900221729490022,0.5623409669211196,0.16828207842608206,0.15081766993939089,0.16828207842608206,0.15081766993939089,0.16828207842608206,0.15081766993939089,0.49321645946193793,0.49229431941839363,0.49321645946193793,0.49229431941839363,0.49321645946193793,0.49229431941839363,0.5165613110202553,0.48567547848587406,0.5165613110202553,0.48567547848587406,0.5165613110202553,0.48567547848587406,0.4940741786664605,0.47249745926514347,0.4940741786664605,0.47249745926514347,0.4940741786664605,0.47249745926514347
0.1365675420040268,0.4473197781885397,0.5238095238095238,0.6318537859007833,0.0558450876349214,0.4322820037105751,0.4931216931216931,0.5738916256157636,0.22289073351219685,0.17984657943661325,0.22289073351219685,0.17984657943661325,0.22289073351219685,0.17984657943661325,0.5275084945269843,0.49991970557467624,0.5275084945269843,0.49991970557467624,0.5275084945269843,0.49991970557467624,0.5329870876683569,0.5162334056267275,0.5329870876683569,0.5162334056267275,0.5329870876683569,0.5162334056267275,0.5041809396995179,0.49133440529760614,0.5041809396995179,0.49133440529760614,0.5041809396995179,0.49133440529760614
0.1533077444118311,0.4590747330960854,0.5425867507886435,0.6632390745501285,0.093235774400201,0.4548736462093863,0.5217391304347826,0.6116504854368932,0.19455559822979582,0.16678075765555317,0.19455559822979582,0.16678075765555317,0.19455559822979582,0.16678075765555317,0.5111325496108162,0.49379789427307036,0.5111325496108162,0.49379789427307036,0.5111325496108162,0.49379789427307036,0.5240372609432392,0.4754432698455505,0.5240372609432392,0.4754432698455505,0.5240372609432392,0.4754432698455505,0.511074478479692,0.46995263297664125,0.511074478479692,0.46995263297664125,0.511074478479692,0.46995263297664125
0.1503164004454049,0.4770017035775127,0.561122244488978,0.681265206812652,0.1022110253962789,0.4620811287477954,0.5330620549338759,0.6298076923076923,0.19271000236470856,0.16368375991220008,0.19271000236470856,0.16368375991220008,0.19271000236470856,0.16368375991220008,0.5374372085970308,0.5250506013319103,0.5374372085970308,0.5250506013319103,0.5374372085970308,0.5250506013319103,0.5405351490998985,0.5263372605331071,0.5405351490998985,0.5263372605331071,0.5405351490998985,0.5263372605331071,0.519211352519228,0.48295282639567205,0.519211352519228,0.48295282639567205,0.519211352519228,0.48295282639567205
0.1368148467846354,0.4523809523809524,0.5428571428571428,0.6785714285714286,0.1203667424183059,0.4678571428571428,0.538540596094553,0.6343825665859564,0.2031104253556977,0.19041152131398142,0.2031104253556977,0.19041152131398142,0.2031104253556977,0.19041152131398142,0.5414819548991453,0.525301062872052,0.5414819548991453,0.525301062872052,0.5414819548991453,0.525301062872052,0.5463681259659272,0.5201766853149217,0.5463681259659272,0.5201766853149217,0.5463681259659272,0.5201766853149217,0.5332195957408506,0.5054248282576019,0.5332195957408506,0.5054248282576019,0.5332195957408506,0.5054248282576019
0.1114575214341387,0.450530035335689,0.5279503105590062,0.6375,0.1286469551595849,0.4527272727272727,0.528101802757158,0.6335877862595419,0.21724239231506473,0.20606231768627487,0.21724239231506473,0.20606231768627487,0.21724239231506473,0.20606231768627487,0.5466215950482728,0.5494266104883089,0.5466215950482728,0.5494266104883089,0.5466215950482728,0.5494266104883089,0.5470284005615298,0.5389108982641051,0.5470284005615298,0.5389108982641051,0.5470284005615298,0.5389108982641051,0.5156060737459912,0.5074000060084571,0.5156060737459912,0.5074000060084571,0.5156060737459912,0.5074000060084571
0.1446830066632896,0.463716814159292,0.5441329179646937,0.6582914572864321,0.1380796414411309,0.4505494505494505,0.5278969957081545,0.6373056994818653,0.22482185355421694,0.197716468821377,0.22482185355421694,0.197716468821377,0.22482185355421694,0.197716468821377,0.5504127147038391,0.5620525984866155,0.5504127147038391,0.5620525984866155,0.5504127147038391,0.5620525984866155,0.54846265717425,0.5505845752080667,0.54846265717425,0.5505845752080667,0.54846265717425,0.5505845752080667,0.5226135416920346,0.5365644646234143,0.5226135416920346,0.5365644646234143,0.5226135416920346,0.5365644646234143
0.1696173972989063,0.4764492753623188,0.5536842105263158,0.6608040201005025,0.1265635104654647,0.4366729678638941,0.5104972375690607,0.6143617021276596,0.21023334847987107,0.17878606170063444,0.21023334847987107,0.17878606170063444,0.21023334847987107,0.17878606170063444,0.5375695290242842,0.5259004919093123,0.5375695290242842,0.5259004919093123,0.5375695290242842,0.5259004919093123,0.5345728211575539,0.5042743599001503,0.5345728211575539,0.5042743599001503,0.5345728211575539,0.5042743599001503,0.5354859486227916,0.5102263270293859,0.5354859486227916,0.5102263270293859,0.5354859486227916,0.5102263270293859
0.1723308646409594,0.4885764499121265,0.5673469387755102,0.6763990267639902,0.1365675420040268,0.4473197781885397,0.5238095238095238,0.6318537859007833,0.20950355853321537,0.1819437979219375,0.20950355853321537,0.1819437979219375,0.20950355853321537,0.1819437979219375,0.5516366547471298,0.5464027259872906,0.5516366547471298,0.5464027259872906,0.5516366547471298,0.5464027259872906,0.5445848535840232,0.5363717446025764,0.5445848535840232,0.5363717446025764,0.5445848535840232,0.5363717446025764,0.5176434670880634,0.5020850006919338,0.5176434670880634,0.5020850006919338,0.5176434670880634,0.5020850006919338
0.183649612282274,0.5025641025641026,0.5839126117179742,0.6966824644549763,0.1533077444118311,0.4590747330960854,0.5425867507886435,0.6632390745501285,0.20908187153600294,0.1775076367419054,0.20908187153600294,0.1775076367419054,0.20908187153600294,0.1775076367419054,0.5480826496308911,0.5464597465614828,0.5480826496308911,0.5464597465614828,0.5480826496308911,0.5464597465614828,0.535238489074049,0.5330230253001512,0.535238489074049,0.5330230253001512,0.535238489074049,0.5330230253001512,0.52299204799886,0.5080492532875571,0.52299204799886,0.5080492532875571,0.52299204799886,0.5080492532875571
0.1397069151177489,0.4791666666666667,0.5558912386706949,0.6618705035971223,0.1503164004454049,0.4770017035775127,0.561122244488978,0.681265206812652,0.20353103705441222,0.17672060994286504,0.20353103705441222,0.17672060994286504,0.20353103705441222,0.17672060994286504,0.5518056415052709,0.5355533913411771,0.5518056415052709,0.5355533913411771,0.5518056415052709,0.5355533913411771,0.5529825893264011,0.5306716916276207,0.5529825893264011,0.5306716916276207,0.5529825893264011,0.5306716916276207,0.5093678165665226,0.4938068977901392,0.5093678165665226,0.4938068977901392,0.5093678165665226,0.4938068977901392
0.1625019522099016,0.4877622377622377,0.5653495440729484,0.672289156626506,0.1368148467846354,0.4523809523809524,0.5428571428571428,0.6785714285714286,0.22101364341197935,0.2034558093427985,0.22101364341197935,0.2034558093427985,0.22101364341197935,0.2034558093427985,0.5591951996404411,0.5517553343639467,0.5591951996404411,0.5517553343639467,0.5591951996404411,0.5517553343639467,0.5567088041333839,0.5515184336030107,0.5567088041333839,0.5515184336030107,0.5567088041333839,0.5515184336030107,0.5282334513392755,0.5125754314436782,0.5282334513392755,0.5125754314436782,0.5282334513392755,0.5125754314436782
0.1643334387678995,0.4956822107081174,0.5728542914171657,0.6784869976359338,0.1114575214341387,0.450530035335689,0.5279503105590062,0.6375,0.20045817099591523,0.15699126451251327,0.20045817099591523,0.15699126451251327,0.20045817099591523,0.15699126451251327,0.5630740734900295,0.5662776480445908,0.5630740734900295,0.5662776480445908,0.5630740734900295,0.5662776480445908,0.5593907672257806,0.5459888731911,0.5593907672257806,0.5459888731911,0.5593907672257806,0.5459888731911,0.5227839281454395,0.5113204401349507,0.5227839281454395,0.5113204401349507,0.5227839281454395,0.5113204401349507
0.1895066562255285,0.5266666666666666,0.6042065009560229,0.7085201793721974,0.1446830066632896,0.463716814159292,0.5441329179646937,0.6582914572864321,0.23628086731818346,0.21868959493368959,0.23628086731818346,0.21868959493368959,0.23628086731818346,0.21868959493368959,0.5867989947944865,0.597914603527001,0.5867989947944865,0.597914603527001,0.5867989947944865,0.597914603527001,0.5761265745392242,0.5869727699721148,0.5761265745392242,0.5869727699721148,0.5761265745392242,0.5869727699721148,0.5122869946023152,0.5005628096539864,0.5122869946023152,0.5005628096539864,0.5122869946023152,0.5005628096539864
0.214006938421509,0.5050505050505051,0.5964214711729622,0.7281553398058253,0.1696173972989063,0.4764492753623188,0.5536842105263158,0.6608040201005025,0.2431666525480501,0.21984069629169598,0.2431666525480501,0.21984069629169598,0.2431666525480501,0.21984069629169598,0.5775729568461424,0.5875184785612372,0.5775729568461424,0.5875184785612372,0.5775729568461424,0.5875184785612372,0.5691207550075276,0.5593624381155606,0.5691207550075276,0.5593624381155606,0.5691207550075276,0.5593624381155606,0.5381950606602572,0.5245847173908695,0.5381950606602572,0.5245847173908695,0.5381950606602572,0.5245847173908695
0.2016617836270907,0.4914089347079037,0.5813008130081301,0.7114427860696517,0.1723308646409594,0.4885764499121265,0.5673469387755102,0.6763990267639902,0.24950051225913492,0.225143636174653,0.24950051225913492,0.225143636174653,0.24950051225913492,0.225143636174653,0.5558427062123965,0.5458191672067451,0.5558427062123965,0.5458191672067451,0.5558427062123965,0.5458191672067451,0.5671198154422127,0.5545859954433692,0.5671198154422127,0.5545859954433692,0.5671198154422127,0.5545859954433692,0.5390655504984511,0.5189272714960426,0.5390655504984511,0.5189272714960426,0.5390655504984511,0.5189272714960426
0.1847020456566854,0.4487179487179487,0.539647577092511,0.6767955801104972,0.183649612282274,0.5025641025641026,0.5839126117179742,0.6966824644549763,0.24074520949735487,0.2033238378574099,0.24074520949735487,0.2033238378574099,0.24074520949735487,0.2033238378574099,0.5413620764389465,0.5341324833080306,0.5413620764389465,0.5341324833080306,0.5413620764389465,0.5341324833080306,0.5547097588041143,0.5361112269412481,0.5547097588041143,0.5361112269412481,0.5547097588041143,0.5361112269412481,0.5285724691387684,0.502582605863516,0.5285724691387684,0.502582605863516,0.5285724691387684,0.502582605863516
0.1810786474989909,0.4664310954063604,0.5557894736842105,0.6875,0.1397069151177489,0.4791666666666667,0.5558912386706949,0.6618705035971223,0.225240667695829,0.19977172766047188,0.225240667695829,0.19977172766047188,0.225240667695829,0.19977172766047188,0.5385549577029415,0.5154593878353855,0.5385549577029415,0.5154593878353855,0.5385549577029415,0.5154593878353855,0.5595296408169067,0.5310207363958799,0.5595296408169067,0.5310207363958799,0.5595296408169067,0.5310207363958799,0.5561274533586736,0.519328622607126,0.5561274533586736,0.519328622607126,0.5561274533586736,0.519328622607126
0.1763791763791763,0.4790940766550522,0.5646817248459959,0.6875,0.1625019522099016,0.4877622377622377,0.5653495440729484,0.672289156626506,0.22638174754186802,0.19092941614504952,0.22638174754186802,0.19092941614504952,0.22638174754186802,0.19092941614504952,0.5452547104163648,0.5123263240358422,0.5452547104163648,0.5123263240358422,0.5452547104163648,0.5123263240358422,0.5724821543350197,0.5238083562071074,0.5724821543350197,0.5238083562071074,0.5724821543350197,0.5238083562071074,0.5740957738796972,0.5185457049254165,0.5740957738796972,0.5185457049254165,0.5740957738796972,0.5185457049254165
0.1898998491937666,0.4631578947368421,0.5575501583949314,0.7002652519893899,0.1643334387678995,0.4956822107081174,0.5728542914171657,0.6784869976359338,0.24534962652048195,0.2032977201680118,0.24534962652048195,0.2032977201680118,0.24534962652048195,0.2032977201680118,0.5244578501147031,0.514245369566082,0.5244578501147031,0.514245369566082,0.5244578501147031,0.514245369566082,0.5506839334551701,0.5112946310707529,0.5506839334551701,0.5112946310707529,0.5506839334551701,0.5112946310707529,0.5284074439276665,0.4901856012399864,0.5284074439276665,0.4901856012399864,0.5284074439276665,0.4901856012399864
