kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.8605577689243028,0.8653846153846154,0.9278350515463918,1.0,0.4513715710723192,0.4285714285714285,0.5769230769230769,0.8823529411764706,0.7483515361780987,0.802592418452912,0.7483515361780987,0.802592418452912,0.7483515361780987,0.802592418452912,0.7828483143186838,0.8729184411930039,0.7828483143186838,0.8729184411930039,0.7828483143186838,0.8729184411930039,0.8101931312895585,0.9315191528791213,0.8101931312895585,0.9315191528791213,0.8101931312895585,0.9315191528791213,0.8277884897032567,0.9141056610637182,0.8277884897032567,0.9141056610637182,0.8277884897032567,0.9141056610637182
0.8796630565583634,0.8775510204081632,0.9347826086956522,1.0,0.4537815126050419,0.4347826086956521,0.6060606060606061,1.0,0.7721336359775142,0.7730147884413988,0.7721336359775142,0.7730147884413988,0.7721336359775142,0.7730147884413988,0.8108893584244369,0.8595097444035033,0.8108893584244369,0.8595097444035033,0.8108893584244369,0.8595097444035033,0.8422230316183213,0.927054467351942,0.8422230316183213,0.927054467351942,0.8422230316183213,0.927054467351942,0.689956508200153,0.8014438547418036,0.689956508200153,0.8014438547418036,0.689956508200153,0.8014438547418036
0.8717948717948718,0.85,0.918918918918919,1.0,0.4285714285714286,0.4545454545454545,0.625,1.0,0.7296392841119616,0.7843172734714751,0.7296392841119616,0.7843172734714751,0.7296392841119616,0.7843172734714751,0.7180189348534095,0.8621372092772991,0.7180189348534095,0.8621372092772991,0.7180189348534095,0.8621372092772991,0.8299014239535601,0.9249907328187721,0.8299014239535601,0.9249907328187721,0.8299014239535601,0.9249907328187721,0.9596381111750899,0.9650623849702183,0.9596381111750899,0.9650623849702183,0.9596381111750899,0.9650623849702183
0.8161764705882353,0.8043478260869565,0.891566265060241,1.0,0.6835443037974684,0.6923076923076923,0.8181818181818182,1.0,0.7298609777099181,0.7355136166182898,0.7298609777099181,0.7355136166182898,0.7298609777099181,0.7355136166182898,0.71609391816233,0.8488678782800132,0.71609391816233,0.8488678782800132,0.71609391816233,0.8488678782800132,0.8433654095753232,0.9037046802968893,0.8433654095753232,0.9037046802968893,0.8433654095753232,0.9037046802968893,0.9597687289541295,0.8943523903266003,0.9597687289541295,0.8943523903266003,0.9597687289541295,0.8943523903266003
0.6516393442622951,0.6382978723404256,0.7792207792207793,1.0,0.6516393442622951,0.6382978723404256,0.7792207792207793,1.0,0.6195325368082953,0.6979831541503251,0.6195325368082953,0.6979831541503251,0.6195325368082953,0.6979831541503251,0.6066855107417289,0.7743196241849956,0.6066855107417289,0.7743196241849956,0.6066855107417289,0.7743196241849956,0.7470803636779947,0.8742622166358812,0.7470803636779947,0.8742622166358812,0.7470803636779947,0.8742622166358812,0.8520650394729827,0.8830574784758329,0.8520650394729827,0.8830574784758329,0.8520650394729827,0.8830574784758329
0.2759795570698465,0.2608695652173913,0.4137931034482758,1.0,0.54,0.54,0.7012987012987013,1.0,0.33290670041930986,0.5131696125327151,0.33290670041930986,0.5131696125327151,0.33290670041930986,0.5131696125327151,0.30496623514722826,0.4381580558711629,0.30496623514722826,0.4381580558711629,0.30496623514722826,0.4381580558711629,0.44050375187262636,0.6764455987730897,0.44050375187262636,0.6764455987730897,0.44050375187262636,0.6764455987730897,0.9411029165666194,1.1037794669449512,0.9411029165666194,1.1037794669449512,0.9411029165666194,1.1037794669449512
0.1770299926847112,0.1964285714285714,0.3283582089552239,1.0,0.2236024844720496,0.2045454545454545,0.3396226415094339,1.0,0.40458260014114794,0.5470691294808886,0.40458260014114794,0.5470691294808886,0.40458260014114794,0.5470691294808886,0.3340346362541164,0.4407172571180748,0.3340346362541164,0.4407172571180748,0.3340346362541164,0.4407172571180748,0.46703479399996817,0.7128705791876111,0.46703479399996817,0.7128705791876111,0.46703479399996817,0.7128705791876111,0.9173995219383931,1.0023412991948948,0.9173995219383931,1.0023412991948948,0.9173995219383931,1.0023412991948948
0.2230662983425414,0.2741935483870967,0.430379746835443,1.0,0.2199999999999999,0.22,0.360655737704918,1.0,0.4199485729023016,0.5351997584221049,0.4199485729023016,0.5351997584221049,0.4199485729023016,0.5351997584221049,0.3415333394353861,0.5379153908083509,0.3415333394353861,0.5379153908083509,0.3415333394353861,0.5379153908083509,0.5888077924707539,0.7473143556143975,0.5888077924707539,0.7473143556143975,0.5888077924707539,0.7473143556143975,1.1108955278105497,1.0037700905545874,1.1108955278105497,1.0037700905545874,1.1108955278105497,1.0037700905545874
0.55078125,0.5660377358490566,0.7228915662650602,1.0,0.1507870753935377,0.1458333333333333,0.2545454545454545,1.0,0.5532171923052536,0.690941941136283,0.5532171923052536,0.690941941136283,0.5532171923052536,0.690941941136283,0.5491646576582611,0.6894856929990343,0.5491646576582611,0.6894856929990343,0.5491646576582611,0.6894856929990343,0.7272041367063253,0.7789789125305845,0.7272041367063253,0.7789789125305845,0.7272041367063253,0.7789789125305845,1.0744797185163695,0.9938907329931995,1.0744797185163695,0.9938907329931995,1.0744797185163695,0.9938907329931995
0.727577535624476,0.7045454545454546,0.8266666666666667,1.0,0.128616242593238,0.1525423728813559,0.2647058823529412,1.0,0.5869280717905829,0.8004797443185879,0.5869280717905829,0.8004797443185879,0.5869280717905829,0.8004797443185879,0.5765303268676648,0.8304711757654628,0.5765303268676648,0.8304711757654628,0.5765303268676648,0.8304711757654628,0.7395792463700572,0.9115021740876897,0.7395792463700572,0.9115021740876897,0.7395792463700572,0.9115021740876897,1.0289029287107698,0.9800251125489815,1.0289029287107698,0.9800251125489815,1.0289029287107698,0.9800251125489815
0.6733668341708543,0.6060606060606061,0.7547169811320755,1.0,0.1312741312741312,0.1818181818181818,0.3076923076923077,1.0,0.5261990709370589,0.543137839700314,0.5261990709370589,0.543137839700314,0.5261990709370589,0.543137839700314,0.4892549682267287,0.5020526505860324,0.4892549682267287,0.5020526505860324,0.4892549682267287,0.5020526505860324,0.5496520032522,0.674471594365269,0.5496520032522,0.674471594365269,0.5496520032522,0.674471594365269,0.9239176599866883,1.0127280320040697,0.9239176599866883,1.0127280320040697,0.9239176599866883,1.0127280320040697
0.7212692967409948,0.6904761904761905,0.8169014084507042,1.0,0.1313960833859758,0.1911764705882352,0.3209876543209876,1.0,0.5338713118473412,0.6156005317998252,0.5338713118473412,0.6156005317998252,0.5338713118473412,0.6156005317998252,0.5712207878252407,0.7567038026038344,0.5712207878252407,0.7567038026038344,0.5712207878252407,0.7567038026038344,0.7330417274013112,0.7834486389864249,0.7330417274013112,0.7834486389864249,0.7330417274013112,0.7834486389864249,0.9608825585135133,0.8994673411610048,0.9608825585135133,0.8994673411610048,0.9608825585135133,0.8994673411610048
0.7235387045813586,0.7592592592592593,0.8541666666666666,0.9761904761904762,0.3849493487698987,0.5277777777777778,0.6909090909090909,1.0,0.7268260343822239,0.661562339941449,0.7268260343822239,0.661562339941449,0.7268260343822239,0.661562339941449,0.7453807944101727,0.777978495810211,0.7453807944101727,0.777978495810211,0.7453807944101727,0.777978495810211,0.8565640181660512,0.8413740652955134,0.8565640181660512,0.8413740652955134,0.8565640181660512,0.8413740652955134,0.9138339636449688,0.9233877866078879,0.9138339636449688,0.9233877866078879,0.9138339636449688,0.9233877866078879
0.7593261131167268,0.8421052631578947,0.8888888888888888,0.9411764705882352,0.576271186440678,0.7083333333333334,0.8292682926829268,1.0,0.7416363378214371,0.7668164481029341,0.7416363378214371,0.7668164481029341,0.7416363378214371,0.7668164481029341,0.8402881455048373,0.829191953222306,0.8402881455048373,0.829191953222306,0.8402881455048373,0.829191953222306,0.8428877140095093,0.8664159121846944,0.8428877140095093,0.8664159121846944,0.8428877140095093,0.8664159121846944,0.9643681700196431,0.9430752957803616,0.9643681700196431,0.9430752957803616,0.9643681700196431,0.9430752957803616
0.7316267547481421,0.7727272727272727,0.8395061728395061,0.918918918918919,0.9143468950749464,0.9384615384615383,0.9682539682539684,1.0,0.7083448293654099,0.7401942589312839,0.7083448293654099,0.7401942589312839,0.7083448293654099,0.7401942589312839,0.7029171256153859,0.8262986961150924,0.7029171256153859,0.8262986961150924,0.7029171256153859,0.8262986961150924,0.8415310470940197,0.808788775331967,0.8415310470940197,0.808788775331967,0.8415310470940197,0.808788775331967,0.7224886192293863,1.0044768167670632,0.7224886192293863,1.0044768167670632,0.7224886192293863,1.0044768167670632
0.6176470588235294,0.6,0.6976744186046512,0.8333333333333334,0.8627002288329519,0.9154929577464788,0.9558823529411764,1.0,0.39242476872037263,0.36887973600169965,0.39242476872037263,0.36887973600169965,0.39242476872037263,0.36887973600169965,0.35957932472796456,0.3428672820043782,0.35957932472796456,0.3428672820043782,0.35957932472796456,0.3428672820043782,0.5191704843639864,0.536140152969681,0.5191704843639864,0.536140152969681,0.5191704843639864,0.536140152969681,0.8526316720752168,0.951658711114618,0.8526316720752168,0.951658711114618,0.8526316720752168,0.951658711114618
0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.8026315789473684,0.8714285714285714,0.931297709923664,1.0,0.047981941123439,0.10070709004424422,0.047981941123439,0.10070709004424422,0.047981941123439,0.10070709004424422,0.060475161217322077,0.04772842538776779,0.060475161217322077,0.04772842538776779,0.060475161217322077,0.04772842538776779,0.07894407702388706,0.08388510168180241,0.07894407702388706,0.08388510168180241,0.07894407702388706,0.08388510168180241,0.9052317862169841,0.957527771967999,0.9052317862169841,0.957527771967999,0.9052317862169841,0.957527771967999
0.0,0.0,0.0,0.0,0.8605577689243028,0.8653846153846154,0.9278350515463918,1.0,0.02570923044886691,0.09268186793227648,0.02570923044886691,0.09268186793227648,0.02570923044886691,0.09268186793227648,0.010520228000109823,0.05731151515991231,0.010520228000109823,0.05731151515991231,0.010520228000109823,0.05731151515991231,0.033587659796934476,0.10163541474756567,0.033587659796934476,0.10163541474756567,0.033587659796934476,0.10163541474756567,0.25229697119052136,0.7868900641036568,0.25229697119052136,0.7868900641036568,0.25229697119052136,0.7868900641036568
0.2704626334519573,0.3166666666666666,0.4810126582278481,1.0,0.8796630565583634,0.8775510204081632,0.9347826086956522,1.0,0.3688484062596094,0.5140046682322796,0.3688484062596094,0.5140046682322796,0.3688484062596094,0.5140046682322796,0.40806315692307266,0.6417124933783213,0.40806315692307266,0.6417124933783213,0.40806315692307266,0.6417124933783213,0.5059802367881138,0.637369872534008,0.5059802367881138,0.637369872534008,0.5059802367881138,0.637369872534008,0.9119363438999522,0.9619224079177425,0.9119363438999522,0.9619224079177425,0.9119363438999522,0.9619224079177425
0.3644859813084112,0.4210526315789473,0.5853658536585366,0.96,0.8717948717948718,0.85,0.918918918918919,1.0,0.586131556755159,0.7580597879845313,0.586131556755159,0.7580597879845313,0.586131556755159,0.7580597879845313,0.5558999409149693,0.875794011025453,0.5558999409149693,0.875794011025453,0.5558999409149693,0.875794011025453,0.6929629305769766,0.9427767794853799,0.6929629305769766,0.9427767794853799,0.6929629305769766,0.9427767794853799,1.0511467075598941,0.9962444521850404,1.0511467075598941,0.9962444521850404,1.0511467075598941,0.9962444521850404
0.5263591433278418,0.5319148936170213,0.684931506849315,0.9615384615384616,0.8161764705882353,0.8043478260869565,0.891566265060241,1.0,0.6725242845980577,0.8036864046920511,0.6725242845980577,0.8036864046920511,0.6725242845980577,0.8036864046920511,0.6031942890422237,0.8643005544056781,0.6031942890422237,0.8643005544056781,0.6031942890422237,0.8643005544056781,0.7112145005080169,0.9626989004643847,0.7112145005080169,0.9626989004643847,0.7112145005080169,0.9626989004643847,0.851195885014629,0.7918111025468507,0.851195885014629,0.7918111025468507,0.851195885014629,0.7918111025468507
0.4333333333333333,0.36,0.5142857142857142,0.9,0.6516393442622951,0.6382978723404256,0.7792207792207793,1.0,0.39461144723048236,0.5817859090992463,0.39461144723048236,0.5817859090992463,0.39461144723048236,0.5817859090992463,0.34826831949569176,0.45651460773472335,0.34826831949569176,0.45651460773472335,0.34826831949569176,0.45651460773472335,0.47535292629917975,0.6863749466992733,0.47535292629917975,0.6863749466992733,0.47535292629917975,0.6863749466992733,1.0377770746886483,1.0230010454043754,1.0377770746886483,1.0230010454043754,1.0377770746886483,1.0230010454043754
0.143646408839779,0.1142857142857142,0.2051282051282051,1.0,0.2759795570698465,0.2608695652173913,0.4137931034482758,1.0,0.2667201536718283,0.5624279256353697,0.2667201536718283,0.5624279256353697,0.2667201536718283,0.5624279256353697,0.22696020092353636,0.41566407872022665,0.22696020092353636,0.41566407872022665,0.22696020092353636,0.41566407872022665,0.3342481178541519,0.5825135637552349,0.3342481178541519,0.5825135637552349,0.3342481178541519,0.5825135637552349,1.057491854450648,1.1377543220931217,1.057491854450648,1.1377543220931217,1.057491854450648,1.1377543220931217
0.1255605381165918,0.1136363636363636,0.2040816326530612,1.0,0.1770299926847112,0.1964285714285714,0.3283582089552239,1.0,0.2303643161651944,0.511602145774681,0.2303643161651944,0.511602145774681,0.2303643161651944,0.511602145774681,0.20919737132753013,0.3579399333913564,0.20919737132753013,0.3579399333913564,0.20919737132753013,0.3579399333913564,0.31325475080596427,0.570192253125717,0.31325475080596427,0.570192253125717,0.31325475080596427,0.570192253125717,1.0496587998466718,1.1097060719315475,1.0496587998466718,1.1097060719315475,1.0496587998466718,1.1097060719315475
0.1581632653061224,0.131578947368421,0.2325581395348837,1.0,0.2230662983425414,0.2741935483870967,0.430379746835443,1.0,0.28299819142861016,0.47823644488476325,0.28299819142861016,0.47823644488476325,0.28299819142861016,0.47823644488476325,0.23527250131026545,0.33178940116834804,0.23527250131026545,0.33178940116834804,0.23527250131026545,0.33178940116834804,0.30699530330315905,0.5194616748402774,0.30699530330315905,0.5194616748402774,0.30699530330315905,0.5194616748402774,0.9843768717315509,0.9946054432760435,0.9843768717315509,0.9946054432760435,0.9843768717315509,0.9946054432760435
0.0795724465558196,0.0606060606060606,0.1142857142857142,1.0,0.55078125,0.5660377358490566,0.7228915662650602,1.0,0.09666095119970743,0.28581714501411476,0.09666095119970743,0.28581714501411476,0.09666095119970743,0.28581714501411476,0.1310754672730233,0.23794642396603236,0.1310754672730233,0.23794642396603236,0.1310754672730233,0.23794642396603236,0.17100890754366946,0.3992939971931689,0.17100890754366946,0.3992939971931689,0.17100890754366946,0.3992939971931689,0.9887363853103319,0.9500213402975274,0.9887363853103319,0.9500213402975274,0.9887363853103319,0.9500213402975274
0.0,0.0,0.0,0.0,0.727577535624476,0.7045454545454546,0.8266666666666667,1.0,0.14945008425161724,0.24963314081395852,0.14945008425161724,0.24963314081395852,0.14945008425161724,0.24963314081395852,0.14837157915804502,0.19707976960248377,0.14837157915804502,0.19707976960248377,0.14837157915804502,0.19707976960248377,0.18610568611080594,0.2944788323173307,0.18610568611080594,0.2944788323173307,0.18610568611080594,0.2944788323173307,0.7476971880991495,0.9298451445521922,0.7476971880991495,0.9298451445521922,0.7476971880991495,0.9298451445521922
0.0,0.0,0.0,0.0,0.6733668341708543,0.6060606060606061,0.7547169811320755,1.0,0.15749325295889718,0.21048726803322526,0.15749325295889718,0.21048726803322526,0.15749325295889718,0.21048726803322526,0.13623128058269043,0.14238704960184048,0.13623128058269043,0.14238704960184048,0.13623128058269043,0.14238704960184048,0.2142445513818902,0.23422702683208807,0.2142445513818902,0.23422702683208807,0.2142445513818902,0.23422702683208807,0.7593203884671595,1.0041372064934968,0.7593203884671595,1.0041372064934968,0.7593203884671595,1.0041372064934968
0.0,0.0,0.0,0.0,0.7212692967409948,0.6904761904761905,0.8169014084507042,1.0,0.10597962879113447,0.179145064487706,0.10597962879113447,0.179145064487706,0.10597962879113447,0.179145064487706,0.12119701356449783,0.08820801466163719,0.12119701356449783,0.08820801466163719,0.12119701356449783,0.08820801466163719,0.2048203231827008,0.18834204558267775,0.2048203231827008,0.18834204558267775,0.2048203231827008,0.18834204558267775,0.7625187098863134,0.9397437073611973,0.7625187098863134,0.9397437073611973,0.7625187098863134,0.9397437073611973
0.0,0.0,0.0,0.0,0.7235387045813586,0.7592592592592593,0.8541666666666666,0.9761904761904762,0.1362523839471442,0.18402296075171323,0.1362523839471442,0.18402296075171323,0.1362523839471442,0.18402296075171323,0.13331185427179718,0.1745662362592561,0.13331185427179718,0.1745662362592561,0.13331185427179718,0.1745662362592561,0.21097505552874374,0.29002671117984896,0.21097505552874374,0.29002671117984896,0.21097505552874374,0.29002671117984896,0.8002754772290149,1.0297931317914581,0.8002754772290149,1.0297931317914581,0.8002754772290149,1.0297931317914581
0.1496598639455783,0.1176470588235294,0.2105263157894736,1.0,0.7593261131167268,0.8421052631578947,0.8888888888888888,0.9411764705882352,0.1376108265881942,0.15349901906987506,0.1376108265881942,0.15349901906987506,0.1376108265881942,0.15349901906987506,0.10648587157152334,0.14213282446561445,0.10648587157152334,0.14213282446561445,0.10648587157152334,0.14213282446561445,0.17496553762985445,0.2671636058828237,0.17496553762985445,0.2671636058828237,0.17496553762985445,0.2671636058828237,0.9785460028285046,0.9825453750560251,0.9785460028285046,0.9825453750560251,0.9785460028285046,0.9825453750560251
0.2119565217391303,0.1714285714285714,0.2926829268292683,1.0,0.7316267547481421,0.7727272727272727,0.8395061728395061,0.918918918918919,0.22440013120853092,0.26107077392445327,0.22440013120853092,0.26107077392445327,0.22440013120853092,0.26107077392445327,0.1920435481552821,0.19898780111040432,0.1920435481552821,0.19898780111040432,0.1920435481552821,0.19898780111040432,0.28253356870765767,0.32632433076866424,0.28253356870765767,0.32632433076866424,0.28253356870765767,0.32632433076866424,0.9985067611633798,1.0197689663380822,0.9985067611633798,1.0197689663380822,0.9985067611633798,1.0197689663380822
0.0955137481910275,0.1071428571428571,0.1935483870967742,1.0,0.6176470588235294,0.6,0.6976744186046512,0.8333333333333334,0.2518561272075768,0.2480384143698422,0.2518561272075768,0.2480384143698422,0.2518561272075768,0.2480384143698422,0.1843308613404908,0.25455305442833026,0.1843308613404908,0.25455305442833026,0.1843308613404908,0.25455305442833026,0.32777836701939617,0.3636561119995954,0.32777836701939617,0.3636561119995954,0.32777836701939617,0.3636561119995954,0.9449674076064231,0.9593695066670043,0.9449674076064231,0.9593695066670043,0.9449674076064231,0.9593695066670043
0.1245928338762215,0.1224489795918367,0.2181818181818181,1.0,0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.28207751707597967,0.34787202110644166,0.28207751707597967,0.34787202110644166,0.28207751707597967,0.34787202110644166,0.24153343528698554,0.2926499384587039,0.24153343528698554,0.2926499384587039,0.24153343528698554,0.2926499384587039,0.36005091479042334,0.46758083610101436,0.36005091479042334,0.46758083610101436,0.36005091479042334,0.46758083610101436,1.0257201879036584,0.9878247912453012,1.0257201879036584,0.9878247912453012,1.0257201879036584,0.9878247912453012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608100718791268,0.22652985723898067,0.1608100718791268,0.22652985723898067,0.1608100718791268,0.22652985723898067,0.18273458358956207,0.1877848062640476,0.18273458358956207,0.1877848062640476,0.18273458358956207,0.1877848062640476,0.25393535114428256,0.2850780375321345,0.25393535114428256,0.2850780375321345,0.25393535114428256,0.2850780375321345,0.7970983903344369,1.0136423368454919,0.7970983903344369,1.0136423368454919,0.7970983903344369,1.0136423368454919
0.0,0.0,0.0,0.0,0.2704626334519573,0.3166666666666666,0.4810126582278481,1.0,0.13013337186549068,0.10452762296886696,0.13013337186549068,0.10452762296886696,0.13013337186549068,0.10452762296886696,0.1525159062734669,0.11284680984290738,0.1525159062734669,0.11284680984290738,0.1525159062734669,0.11284680984290738,0.18591955729554654,0.19976952497080275,0.18591955729554654,0.19976952497080275,0.18591955729554654,0.19976952497080275,0.7878147592559739,0.999683771329155,0.7878147592559739,0.999683771329155,0.7878147592559739,0.999683771329155
0.0,0.0,0.0,0.0,0.3644859813084112,0.4210526315789473,0.5853658536585366,0.96,0.18364252804991787,0.14919472096797934,0.18364252804991787,0.14919472096797934,0.18364252804991787,0.14919472096797934,0.1588462788359642,0.116783931309387,0.1588462788359642,0.116783931309387,0.1588462788359642,0.116783931309387,0.22101275084650798,0.19698649883544916,0.22101275084650798,0.19698649883544916,0.22101275084650798,0.19698649883544916,0.8021430353142631,1.0063024273849346,0.8021430353142631,1.0063024273849346,0.8021430353142631,1.0063024273849346
0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.5263591433278418,0.5319148936170213,0.684931506849315,0.9615384615384616,0.16734985108060405,0.23122974039127464,0.16734985108060405,0.23122974039127464,0.16734985108060405,0.23122974039127464,0.13254828821909564,0.1979670296710475,0.13254828821909564,0.1979670296710475,0.13254828821909564,0.1979670296710475,0.2032750324586119,0.2624707067620458,0.2032750324586119,0.2624707067620458,0.2032750324586119,0.2624707067620458,0.9801335598803579,0.9597146731482276,0.9801335598803579,0.9597146731482276,0.9801335598803579,0.9597146731482276
0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.4333333333333333,0.36,0.5142857142857142,0.9,0.1793961438050264,0.17911140766235883,0.1793961438050264,0.17911140766235883,0.1793961438050264,0.17911140766235883,0.1381793249469749,0.1629648440094218,0.1381793249469749,0.1629648440094218,0.1381793249469749,0.1629648440094218,0.2219822714682922,0.2707418292376616,0.2219822714682922,0.2707418292376616,0.2219822714682922,0.2707418292376616,1.0164922880397078,1.0115807836610728,1.0164922880397078,1.0115807836610728,1.0164922880397078,1.0115807836610728
0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,0.143646408839779,0.1142857142857142,0.2051282051282051,1.0,0.22496254006431632,0.2571156890220423,0.22496254006431632,0.2571156890220423,0.22496254006431632,0.2571156890220423,0.15284894925142675,0.2210790177726516,0.15284894925142675,0.2210790177726516,0.15284894925142675,0.2210790177726516,0.2567369476261845,0.4423977133893534,0.2567369476261845,0.4423977133893534,0.2567369476261845,0.4423977133893534,0.9331054724791739,0.9621877666689047,0.9331054724791739,0.9621877666689047,0.9331054724791739,0.9621877666689047
0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.1255605381165918,0.1136363636363636,0.2040816326530612,1.0,0.21830436784707088,0.35978547353959456,0.21830436784707088,0.35978547353959456,0.21830436784707088,0.35978547353959456,0.15294739573630164,0.2895384351382021,0.15294739573630164,0.2895384351382021,0.15294739573630164,0.2895384351382021,0.26376389112834664,0.4881718155084184,0.26376389112834664,0.4881718155084184,0.26376389112834664,0.4881718155084184,0.9479523345366384,1.027288181059371,0.9479523345366384,1.027288181059371,0.9479523345366384,1.027288181059371
0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.1581632653061224,0.131578947368421,0.2325581395348837,1.0,0.17984778788847722,0.22754892973234966,0.17984778788847722,0.22754892973234966,0.17984778788847722,0.22754892973234966,0.1207804337687352,0.20043835858414252,0.1207804337687352,0.20043835858414252,0.1207804337687352,0.20043835858414252,0.23481702744145772,0.3699273015109059,0.23481702744145772,0.3699273015109059,0.23481702744145772,0.3699273015109059,0.9430645464491747,1.0299053482023168,0.9430645464491747,1.0299053482023168,0.9430645464491747,1.0299053482023168
0.1786015164279697,0.1702127659574468,0.2909090909090909,1.0,0.0795724465558196,0.0606060606060606,0.1142857142857142,1.0,0.190427768959888,0.203789851150849,0.190427768959888,0.203789851150849,0.190427768959888,0.203789851150849,0.1794152276935526,0.19723907329105203,0.1794152276935526,0.19723907329105203,0.1794152276935526,0.19723907329105203,0.29945409837953807,0.3518962634192309,0.29945409837953807,0.3518962634192309,0.29945409837953807,0.3518962634192309,0.9999193692511138,1.029492101491306,0.9999193692511138,1.029492101491306,0.9999193692511138,1.029492101491306
0.3243243243243243,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.19332689145620727,0.2799435105678759,0.19332689145620727,0.2799435105678759,0.19332689145620727,0.2799435105678759,0.19328575636717257,0.21533776345910388,0.19328575636717257,0.21533776345910388,0.19328575636717257,0.21533776345910388,0.330158175829849,0.3826300803422657,0.330158175829849,0.3826300803422657,0.330158175829849,0.3826300803422657,1.0006745819078564,1.040476993269582,1.0006745819078564,1.040476993269582,1.0006745819078564,1.040476993269582
0.1772151898734177,0.1333333333333333,0.2352941176470588,1.0,0.0,0.0,0.0,0.0,0.11553275923965307,0.16005046676679005,0.11553275923965307,0.16005046676679005,0.11553275923965307,0.16005046676679005,0.11220883689881195,0.17356246159163438,0.11220883689881195,0.17356246159163438,0.11220883689881195,0.17356246159163438,0.20021193437814178,0.2734424175562496,0.20021193437814178,0.2734424175562496,0.20021193437814178,0.2734424175562496,0.962495258001556,0.9536332148860137,0.962495258001556,0.9536332148860137,0.962495258001556,0.9536332148860137
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,0.11787227012939384,0.15511813322025317,0.11787227012939384,0.15511813322025317,0.11787227012939384,0.15511813322025317,0.1291965578340793,0.1538806091285838,0.1291965578340793,0.1538806091285838,0.1291965578340793,0.1538806091285838,0.2019723377272497,0.2871249394379661,0.2019723377272497,0.2871249394379661,0.2019723377272497,0.2871249394379661,0.8869916502350065,1.0107678307949262,0.8869916502350065,1.0107678307949262,0.8869916502350065,1.0107678307949262
0.1011984021304926,0.1290322580645161,0.2285714285714285,1.0,0.0,0.0,0.0,0.0,0.13568094560038166,0.2655680372263096,0.13568094560038166,0.2655680372263096,0.13568094560038166,0.2655680372263096,0.16828318935008532,0.24557001845210905,0.16828318935008532,0.24557001845210905,0.16828318935008532,0.24557001845210905,0.2983247969658273,0.3429216014005228,0.2983247969658273,0.3429216014005228,0.2983247969658273,0.3429216014005228,0.9969325274510823,0.9861857927560852,0.9969325274510823,0.9861857927560852,0.9969325274510823,0.9861857927560852
0.091721262656343,0.1527777777777778,0.2650602409638554,1.0,0.1496598639455783,0.1176470588235294,0.2105263157894736,1.0,0.23968820530406904,0.297410766485268,0.23968820530406904,0.297410766485268,0.23968820530406904,0.297410766485268,0.20889100362238194,0.22943092497747164,0.20889100362238194,0.22943092497747164,0.20889100362238194,0.22943092497747164,0.3260277251999419,0.3691953692389345,0.3260277251999419,0.3691953692389345,0.3260277251999419,0.3691953692389345,1.0153689258404877,1.062857325735224,1.0153689258404877,1.062857325735224,1.0153689258404877,1.062857325735224
0.1194029850746268,0.2133333333333333,0.3516483516483517,1.0,0.2119565217391303,0.1714285714285714,0.2926829268292683,1.0,0.1917117005130249,0.3622670130476962,0.1917117005130249,0.3622670130476962,0.1917117005130249,0.3622670130476962,0.23162295055894355,0.18878561014443615,0.23162295055894355,0.18878561014443615,0.23162295055894355,0.18878561014443615,0.3297547824535147,0.3736333744333381,0.3297547824535147,0.3736333744333381,0.3297547824535147,0.3736333744333381,1.0094916087975192,1.024968480127083,1.0094916087975192,1.024968480127083,1.0094916087975192,1.024968480127083
0.1806020066889632,0.234375,0.379746835443038,1.0,0.0955137481910275,0.1071428571428571,0.1935483870967742,1.0,0.20399998163963823,0.2974475823954711,0.20399998163963823,0.2974475823954711,0.20399998163963823,0.2974475823954711,0.250720303784606,0.20872777661189876,0.250720303784606,0.20872777661189876,0.250720303784606,0.20872777661189876,0.3715021058900853,0.36561524053175987,0.3715021058900853,0.36561524053175987,0.3715021058900853,0.36561524053175987,0.9293077975705596,0.9399862505909932,0.9293077975705596,0.9399862505909932,0.9293077975705596,0.9399862505909932
