kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.0,0.0,0.0,0.0,0.11677227104652192,0.07297432683725275,0.11677227104652192,0.07297432683725275,0.11677227104652192,0.07297432683725275,0.0845668178719026,0.03798783170714748,0.0845668178719026,0.03798783170714748,0.0845668178719026,0.03798783170714748,0.14709395788596552,0.013490411308710523,0.14709395788596552,0.013490411308710523,0.14709395788596552,0.013490411308710523,0.9972724661957787,0.17516676837758766,0.9972724661957787,0.17516676837758766,0.9972724661957787,0.17516676837758766
0.1255605381165918,0.1136363636363636,0.2040816326530612,1.0,0.0,0.0,0.0,0.0,0.2922222503943779,0.40471137906071514,0.2922222503943779,0.40471137906071514,0.2922222503943779,0.40471137906071514,0.26531679628651705,0.31665345539860534,0.26531679628651705,0.31665345539860534,0.26531679628651705,0.31665345539860534,0.44182519379070456,0.4686451750589094,0.44182519379070456,0.4686451750589094,0.44182519379070456,0.4686451750589094,1.0024407169754732,0.9202534637532294,1.0024407169754732,0.9202534637532294,1.0024407169754732,0.9202534637532294
0.1208791208791209,0.1111111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.4261563531667685,0.43450559767099056,0.4261563531667685,0.43450559767099056,0.4261563531667685,0.43450559767099056,0.31470227681979324,0.3240920617789694,0.31470227681979324,0.3240920617789694,0.31470227681979324,0.3240920617789694,0.4884914858705719,0.4491821002064487,0.4884914858705719,0.4491821002064487,0.4884914858705719,0.4491821002064487,0.9876888381690467,0.849660299779747,0.9876888381690467,0.849660299779747,0.9876888381690467,0.849660299779747
0.239450441609421,0.2051282051282051,0.3404255319148936,1.0,0.0,0.0,0.0,0.0,0.48392410563392946,0.5019074710249247,0.48392410563392946,0.5019074710249247,0.48392410563392946,0.5019074710249247,0.4071361518823097,0.4937705765174695,0.4071361518823097,0.4937705765174695,0.4071361518823097,0.4937705765174695,0.5573559293688944,0.5160738107736034,0.5573559293688944,0.5160738107736034,0.5573559293688944,0.5160738107736034,0.9902567736604675,0.8917679327074832,0.9902567736604675,0.8917679327074832,0.9902567736604675,0.8917679327074832
0.1379310344827586,0.1111111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.364906817377839,0.409629936186509,0.364906817377839,0.409629936186509,0.364906817377839,0.409629936186509,0.3552474275306039,0.4365184909331464,0.3552474275306039,0.4365184909331464,0.3552474275306039,0.4365184909331464,0.4854614462014618,0.48968672310759015,0.4854614462014618,0.48968672310759015,0.4854614462014618,0.48968672310759015,0.9881308609900689,0.9799026281380402,0.9881308609900689,0.9799026281380402,0.9881308609900689,0.9799026281380402
0.068554396423249,0.074074074074074,0.1379310344827586,1.0,0.0,0.0,0.0,0.0,0.3334479635270757,0.3767778369614089,0.3334479635270757,0.3767778369614089,0.3334479635270757,0.3767778369614089,0.35795198375146203,0.40503548921383575,0.35795198375146203,0.40503548921383575,0.35795198375146203,0.40503548921383575,0.4707702997692167,0.4746334343833448,0.4707702997692167,0.4746334343833448,0.4707702997692167,0.4746334343833448,0.9906562039169374,0.9775744915130176,0.9906562039169374,0.9775744915130176,0.9906562039169374,0.9775744915130176
0.0420800547382824,0.0508474576271186,0.0967741935483871,1.0,0.0,0.0,0.0,0.0,0.2164458590404608,0.3125501765299826,0.2164458590404608,0.3125501765299826,0.2164458590404608,0.3125501765299826,0.35199031894775584,0.31463007463107,0.35199031894775584,0.31463007463107,0.35199031894775584,0.31463007463107,0.44218474605103525,0.4606050443712495,0.44218474605103525,0.4606050443712495,0.44218474605103525,0.4606050443712495,0.9883663855776442,0.8969659676431823,0.9883663855776442,0.8969659676431823,0.9883663855776442,0.8969659676431823
0.0533888678530858,0.0566037735849056,0.1071428571428571,1.0,0.0,0.0,0.0,0.0,0.2541713705603488,0.3494569821572933,0.2541713705603488,0.3494569821572933,0.2541713705603488,0.3494569821572933,0.35420168258044527,0.3615088247776447,0.35420168258044527,0.3615088247776447,0.35420168258044527,0.3615088247776447,0.39350071745418974,0.4671257566673939,0.39350071745418974,0.4671257566673939,0.39350071745418974,0.4671257566673939,1.0003692206918287,0.8612111640450834,1.0003692206918287,0.8612111640450834,1.0003692206918287,0.8612111640450834
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.002874479456423632,0.06650265256383697,0.002874479456423632,0.06650265256383697,0.002874479456423632,0.06650265256383697,0.0028432471748803478,0.07133890666644405,0.0028432471748803478,0.07133890666644405,0.0028432471748803478,0.07133890666644405,0.015904750062770114,0.02661431268808583,0.015904750062770114,0.02661431268808583,0.015904750062770114,0.02661431268808583,1.0053160235510878,0.8859087571327581,1.0053160235510878,0.8859087571327581,1.0053160235510878,0.8859087571327581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845290339646697,0.044934789673680406,0.02845290339646697,0.044934789673680406,0.02845290339646697,0.044934789673680406,-0.04185040747383206,0.014923613269502825,-0.04185040747383206,0.014923613269502825,-0.04185040747383206,0.014923613269502825,0.007293727800819154,0.0038610443958462777,0.007293727800819154,0.0038610443958462777,0.007293727800819154,0.0038610443958462777,-0.006282700119255841,-0.0519418236250868,-0.006282700119255841,-0.0519418236250868,-0.006282700119255841,-0.0519418236250868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055759736444346356,0.07637045704240422,0.055759736444346356,0.07637045704240422,0.055759736444346356,0.07637045704240422,-0.025623056610466106,0.03133694149681804,-0.025623056610466106,0.03133694149681804,-0.025623056610466106,0.03133694149681804,0.027439212224040516,0.04354728899390988,0.027439212224040516,0.04354728899390988,0.027439212224040516,0.04354728899390988,-0.004334908752778571,-0.06439125518606371,-0.004334908752778571,-0.06439125518606371,-0.004334908752778571,-0.06439125518606371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380151418246515,0.021694566806069657,0.01380151418246515,0.021694566806069657,0.01380151418246515,0.021694566806069657,-0.028512492837583173,-0.00023029882150072366,-0.028512492837583173,-0.00023029882150072366,-0.028512492837583173,-0.00023029882150072366,-0.017216462853885072,-0.003352873993061827,-0.017216462853885072,-0.003352873993061827,-0.017216462853885072,-0.003352873993061827,-0.003462369964937538,-0.04380343962074307,-0.003462369964937538,-0.04380343962074307,-0.003462369964937538,-0.04380343962074307
0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.1267728492078019,0.29591596118029984,0.1267728492078019,0.29591596118029984,0.1267728492078019,0.29591596118029984,0.30245644202355954,0.21038969379463363,0.30245644202355954,0.21038969379463363,0.30245644202355954,0.21038969379463363,0.4237977666729988,0.24789204677424295,0.4237977666729988,0.24789204677424295,0.4237977666729988,0.24789204677424295,0.9992463742629009,0.8462248361706964,0.9992463742629009,0.8462248361706964,0.9992463742629009,0.8462248361706964
0.0341753343239228,0.037037037037037,0.0714285714285714,1.0,0.0,0.0,0.0,0.0,0.20229966113544087,0.23612905915197763,0.20229966113544087,0.23612905915197763,0.20229966113544087,0.23612905915197763,0.29402605477126054,0.19092818059918798,0.29402605477126054,0.19092818059918798,0.29402605477126054,0.19092818059918798,0.5053140797919835,0.2539209110448192,0.5053140797919835,0.2539209110448192,0.5053140797919835,0.2539209110448192,0.999487036058774,0.8754000723465074,0.999487036058774,0.8754000723465074,0.999487036058774,0.8754000723465074
0.0594059405940595,0.05,0.0952380952380952,1.0,0.0,0.0,0.0,0.0,0.24494224212407528,0.30876595751920094,0.24494224212407528,0.30876595751920094,0.24494224212407528,0.30876595751920094,0.2862862399174983,0.29143737538932346,0.2862862399174983,0.29143737538932346,0.2862862399174983,0.29143737538932346,0.47263642559353647,0.2922225774220473,0.47263642559353647,0.2922225774220473,0.47263642559353647,0.2922225774220473,0.9896346853084094,0.9213024958360616,0.9896346853084094,0.9213024958360616,0.9896346853084094,0.9213024958360616
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.2608212904366868,0.28393310068123195,0.2608212904366868,0.28393310068123195,0.2608212904366868,0.28393310068123195,0.3297572735047839,0.2924710367165737,0.3297572735047839,0.2924710367165737,0.3297572735047839,0.2924710367165737,0.4695000950322892,0.2824266074662211,0.4695000950322892,0.2824266074662211,0.4695000950322892,0.2824266074662211,0.9880807035120601,0.9160475344739217,0.9880807035120601,0.9160475344739217,0.9880807035120601,0.9160475344739217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052967666391560655,0.05063332555213204,0.052967666391560655,0.05063332555213204,0.052967666391560655,0.05063332555213204,0.013451946252523422,0.10070980805967251,0.013451946252523422,0.10070980805967251,0.013451946252523422,0.10070980805967251,0.02650976116747194,0.04232417841429333,0.02650976116747194,0.04232417841429333,0.02650976116747194,0.04232417841429333,-0.005808858167481008,0.04993867751818286,-0.005808858167481008,0.04993867751818286,-0.005808858167481008,0.04993867751818286
0.0,0.0,0.0,0.0,0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.06447044366673198,0.05979616348198944,0.06447044366673198,0.05979616348198944,0.06447044366673198,0.05979616348198944,0.02692155896416407,0.10689681008553042,0.02692155896416407,0.10689681008553042,0.02692155896416407,0.10689681008553042,0.005722704415301245,0.04028026114243937,0.005722704415301245,0.04028026114243937,0.005722704415301245,0.04028026114243937,0.0009247637396701006,0.023330038622634972,0.0009247637396701006,0.023330038622634972,0.0009247637396701006,0.023330038622634972
0.0,0.0,0.0,0.0,0.1255605381165918,0.1136363636363636,0.2040816326530612,1.0,0.03235500366396825,0.051114663198537455,0.03235500366396825,0.051114663198537455,0.03235500366396825,0.051114663198537455,0.049436923482804984,0.10092031534824769,0.049436923482804984,0.10092031534824769,0.049436923482804984,0.10092031534824769,0.006521908462665123,0.04617041397414603,0.006521908462665123,0.04617041397414603,0.006521908462665123,0.04617041397414603,-0.0038384862998636906,-0.006432901096002674,-0.0038384862998636906,-0.006432901096002674,-0.0038384862998636906,-0.006432901096002674
0.0,0.0,0.0,0.0,0.1208791208791209,0.1111111111111111,0.2,1.0,-0.005064415706793617,-0.03940494893374552,-0.005064415706793617,-0.03940494893374552,-0.005064415706793617,-0.03940494893374552,-0.011592419168082119,-0.04807654970667026,-0.011592419168082119,-0.04807654970667026,-0.011592419168082119,-0.04807654970667026,0.009886139029462686,-0.04309778486840724,0.009886139029462686,-0.04309778486840724,0.009886139029462686,-0.04309778486840724,1.3143784703534643e-05,0.5514270947429342,1.3143784703534643e-05,0.5514270947429342,1.3143784703534643e-05,0.5514270947429342
0.0,0.0,0.0,0.0,0.239450441609421,0.2051282051282051,0.3404255319148936,1.0,0.013019841941955851,-0.0057505295107853245,0.013019841941955851,-0.0057505295107853245,0.013019841941955851,-0.0057505295107853245,-0.005833836891807704,-0.020054619803059517,-0.005833836891807704,-0.020054619803059517,-0.005833836891807704,-0.020054619803059517,0.019714321399092242,-0.02493135256949401,0.019714321399092242,-0.02493135256949401,0.019714321399092242,-0.02493135256949401,1.3143784703534643e-05,0.6780720492637238,1.3143784703534643e-05,0.6780720492637238,1.3143784703534643e-05,0.6780720492637238
0.0,0.0,0.0,0.0,0.1379310344827586,0.1111111111111111,0.2,1.0,0.008839043753683759,0.012664546625027081,0.008839043753683759,0.012664546625027081,0.008839043753683759,0.012664546625027081,0.006274470117291174,0.01486117522002572,0.006274470117291174,0.01486117522002572,0.006274470117291174,0.01486117522002572,0.00998119443090995,0.023916027581313188,0.00998119443090995,0.023916027581313188,0.00998119443090995,0.023916027581313188,1.3143784703534643e-05,0.665613363931443,1.3143784703534643e-05,0.665613363931443,1.3143784703534643e-05,0.665613363931443
0.0,0.0,0.0,0.0,0.068554396423249,0.074074074074074,0.1379310344827586,1.0,-0.0030948177618515217,-0.0027228890405458198,-0.0030948177618515217,-0.0027228890405458198,-0.0030948177618515217,-0.0027228890405458198,-0.008048544999275585,-0.011487073403173826,-0.008048544999275585,-0.011487073403173826,-0.008048544999275585,-0.011487073403173826,-0.004684774815514464,-0.009477462468034954,-0.004684774815514464,-0.009477462468034954,-0.004684774815514464,-0.009477462468034954,1.3143784703534643e-05,0.047254536483931124,1.3143784703534643e-05,0.047254536483931124,1.3143784703534643e-05,0.047254536483931124
0.0594059405940595,0.05,0.0952380952380952,1.0,0.0420800547382824,0.0508474576271186,0.0967741935483871,1.0,0.07627083557369707,0.0699755123821145,0.07627083557369707,0.0699755123821145,0.07627083557369707,0.0699755123821145,0.03777069006548078,0.0658772261410194,0.03777069006548078,0.0658772261410194,0.03777069006548078,0.0658772261410194,0.08771433246918393,0.08255476785059196,0.08771433246918393,0.08255476785059196,0.08771433246918393,0.08255476785059196,0.9999865823859314,0.9329831186175059,0.9999865823859314,0.9329831186175059,0.9999865823859314,0.9329831186175059
0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.0533888678530858,0.0566037735849056,0.1071428571428571,1.0,0.0009516294466281961,0.07405270339138008,0.0009516294466281961,0.07405270339138008,0.0009516294466281961,0.07405270339138008,0.01721793256660592,0.07627819474004723,0.01721793256660592,0.07627819474004723,0.01721793256660592,0.07627819474004723,0.048678729359956936,0.08742419117113837,0.048678729359956936,0.08742419117113837,0.048678729359956936,0.08742419117113837,0.9999865823859314,0.9058183901234333,0.9999865823859314,0.9058183901234333,0.9999865823859314,0.9058183901234333
0.143646408839779,0.1142857142857142,0.2051282051282051,1.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.20864886169434324,0.08797757687311149,0.20864886169434324,0.08797757687311149,0.20864886169434324,0.08797757687311149,0.1462206467488231,0.08665268755049012,0.1462206467488231,0.08665268755049012,0.1462206467488231,0.08665268755049012,0.2333809716128383,0.17787662329041745,0.2333809716128383,0.17787662329041745,0.2333809716128383,0.17787662329041745,0.9999865823859314,0.8471565369995738,0.9999865823859314,0.8471565369995738,0.9999865823859314,0.8471565369995738
0.1559953434225843,0.1212121212121212,0.2162162162162162,1.0,0.0,0.0,0.0,0.0,0.21319722143978964,0.14592883067161908,0.21319722143978964,0.14592883067161908,0.21319722143978964,0.14592883067161908,0.160770987089951,0.1378298117787131,0.160770987089951,0.1378298117787131,0.160770987089951,0.1378298117787131,0.24389771602468435,0.22991936834976673,0.24389771602468435,0.22991936834976673,0.24389771602468435,0.22991936834976673,0.9999865823859314,0.8424817635356925,0.9999865823859314,0.8424817635356925,0.9999865823859314,0.8424817635356925
0.1626794258373205,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.20783263654009512,0.013982710051771693,0.20783263654009512,0.013982710051771693,0.20783263654009512,0.013982710051771693,0.15454280529919273,-0.0032526410615550854,0.15454280529919273,-0.0032526410615550854,0.15454280529919273,-0.0032526410615550854,0.24272047377864983,0.06546385569158888,0.24272047377864983,0.06546385569158888,0.24272047377864983,0.06546385569158888,0.9999865823859314,0.7635924870065414,0.9999865823859314,0.7635924870065414,0.9999865823859314,0.7635924870065414
0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.0,0.0,0.0,0.0,0.08106081172391336,-0.10467049868528333,0.08106081172391336,-0.10467049868528333,0.08106081172391336,-0.10467049868528333,0.05806982412375096,-0.1157506111524004,0.05806982412375096,-0.1157506111524004,0.05806982412375096,-0.1157506111524004,0.10722648191503088,-0.07194771172275385,0.10722648191503088,-0.07194771172275385,0.10722648191503088,-0.07194771172275385,0.9999865823859314,0.8249453354561564,0.9999865823859314,0.8249453354561564,0.9999865823859314,0.8249453354561564
0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.08313697945177269,-0.03897522771026893,0.08313697945177269,-0.03897522771026893,0.08313697945177269,-0.03897522771026893,0.05687961952447857,-0.03903312555540319,0.05687961952447857,-0.03903312555540319,0.05687961952447857,-0.03903312555540319,0.1174249757490224,-0.0169455927770992,0.1174249757490224,-0.0169455927770992,0.1174249757490224,-0.0169455927770992,0.9999865823859314,0.8005769857872453,0.9999865823859314,0.8005769857872453,0.9999865823859314,0.8005769857872453
0.0,0.0,0.0,0.0,0.0341753343239228,0.037037037037037,0.0714285714285714,1.0,-0.014662911048240915,-0.009487453995510386,-0.014662911048240915,-0.009487453995510386,-0.014662911048240915,-0.009487453995510386,-0.0002567360083113128,0.008045426326983778,-0.0002567360083113128,0.008045426326983778,-0.0002567360083113128,0.008045426326983778,-0.009846339837733862,0.012380880464908747,-0.009846339837733862,0.012380880464908747,-0.009846339837733862,0.012380880464908747,1.3143784703534643e-05,0.08591004474512205,1.3143784703534643e-05,0.08591004474512205,1.3143784703534643e-05,0.08591004474512205
0.0,0.0,0.0,0.0,0.0594059405940595,0.05,0.0952380952380952,1.0,-0.00155028244017219,-0.0009997404885200623,-0.00155028244017219,-0.0009997404885200623,-0.00155028244017219,-0.0009997404885200623,-0.0021420675816335904,0.012299459110870579,-0.0021420675816335904,0.012299459110870579,-0.0021420675816335904,0.012299459110870579,0.005638807651924872,0.018116334642514303,0.005638807651924872,0.018116334642514303,0.005638807651924872,0.018116334642514303,1.3143784703534643e-05,0.1568525008239099,1.3143784703534643e-05,0.1568525008239099,1.3143784703534643e-05,0.1568525008239099
0.0,0.0,0.0,0.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,-0.0030615808988700964,-0.0013166289650310308,-0.0030615808988700964,-0.0013166289650310308,-0.0030615808988700964,-0.0013166289650310308,-0.011008073951339516,0.006688556924928477,-0.011008073951339516,0.006688556924928477,-0.011008073951339516,0.006688556924928477,-0.005183117390060057,-0.0007369029229987426,-0.005183117390060057,-0.0007369029229987426,-0.005183117390060057,-0.0007369029229987426,1.3143784703534643e-05,0.0014908092375434214,1.3143784703534643e-05,0.0014908092375434214,1.3143784703534643e-05,0.0014908092375434214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012129982574203085,-0.03443445337715194,0.012129982574203085,-0.03443445337715194,0.012129982574203085,-0.03443445337715194,0.0017089693165739704,-0.026550757277240874,0.0017089693165739704,-0.026550757277240874,0.0017089693165739704,-0.026550757277240874,-0.0014581663587888523,-0.03871467929360155,-0.0014581663587888523,-0.03871467929360155,-0.0014581663587888523,-0.03871467929360155,1.3143784703534643e-05,0.027869658285270743,1.3143784703534643e-05,0.027869658285270743,1.3143784703534643e-05,0.027869658285270743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010243919281207972,-0.035245882964249735,-0.010243919281207972,-0.035245882964249735,-0.010243919281207972,-0.035245882964249735,-0.020338110204917874,-0.011983979793691965,-0.020338110204917874,-0.011983979793691965,-0.020338110204917874,-0.011983979793691965,-0.024881308931412813,-0.005914208968412228,-0.024881308931412813,-0.005914208968412228,-0.024881308931412813,-0.005914208968412228,1.3143784703534643e-05,0.058950245047524504,1.3143784703534643e-05,0.058950245047524504,1.3143784703534643e-05,0.058950245047524504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014103956975099438,-0.025223046408351726,-0.014103956975099438,-0.025223046408351726,-0.014103956975099438,-0.025223046408351726,-0.0004507178809070977,-0.0033045260686769516,-0.0004507178809070977,-0.0033045260686769516,-0.0004507178809070977,-0.0033045260686769516,-0.019086214337166806,-0.006293589807442381,-0.019086214337166806,-0.006293589807442381,-0.019086214337166806,-0.006293589807442381,1.3143784703534643e-05,0.05114568003432412,1.3143784703534643e-05,0.05114568003432412,1.3143784703534643e-05,0.05114568003432412
0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.0,0.0,0.0,0.0,0.0009408725471494973,-0.034551136444954,0.0009408725471494973,-0.034551136444954,0.0009408725471494973,-0.034551136444954,0.01737002244422423,-0.04183074026487576,0.01737002244422423,-0.04183074026487576,0.01737002244422423,-0.04183074026487576,0.04776558932790435,-0.04600250783405505,0.04776558932790435,-0.04600250783405505,0.04776558932790435,-0.04600250783405505,0.9999865823859314,0.7307597139538747,0.9999865823859314,0.7307597139538747,0.9999865823859314,0.7307597139538747
0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.0,0.0,0.0,0.0,-0.01638560243313106,-0.01924367255495356,-0.01638560243313106,-0.01924367255495356,-0.01638560243313106,-0.01924367255495356,0.020201273422149047,-0.02587899704490887,0.020201273422149047,-0.02587899704490887,0.020201273422149047,-0.02587899704490887,0.039829578672397885,-0.03446960858859842,0.039829578672397885,-0.03446960858859842,0.039829578672397885,-0.03446960858859842,0.9999865823859314,0.7290077764045131,0.9999865823859314,0.7290077764045131,0.9999865823859314,0.7290077764045131
0.1168478260869564,0.0714285714285714,0.1333333333333333,1.0,0.0,0.0,0.0,0.0,-0.009093878199388863,0.0803739468963157,-0.009093878199388863,0.0803739468963157,-0.009093878199388863,0.0803739468963157,-0.0010646885359204001,0.044054684920989594,-0.0010646885359204001,0.044054684920989594,-0.0010646885359204001,0.044054684920989594,0.03683348523952558,0.05376541854078561,0.03683348523952558,0.05376541854078561,0.03683348523952558,0.05376541854078561,0.9999865823859314,0.68034515007626,0.9999865823859314,0.68034515007626,0.9999865823859314,0.68034515007626
0.4336569579288025,0.3636363636363636,0.5333333333333333,1.0,0.0,0.0,0.0,0.0,0.49470971897605726,0.4466140654735895,0.49470971897605726,0.4466140654735895,0.49470971897605726,0.4466140654735895,0.4659357148280851,0.3902104978892811,0.4659357148280851,0.3902104978892811,0.4659357148280851,0.3902104978892811,0.5941841698261126,0.5133370653568855,0.5941841698261126,0.5133370653568855,0.5941841698261126,0.5133370653568855,0.9999865823859314,1.0388718052353176,0.9999865823859314,1.0388718052353176,0.9999865823859314,1.0388718052353176
0.4642857142857143,0.4,0.5714285714285714,1.0,0.0594059405940595,0.05,0.0952380952380952,1.0,0.4950190919547701,0.4268590859589924,0.4950190919547701,0.4268590859589924,0.4950190919547701,0.4268590859589924,0.4578569695347809,0.40207957208298856,0.4578569695347809,0.40207957208298856,0.4578569695347809,0.40207957208298856,0.5928899972476445,0.5133100932104643,0.5928899972476445,0.5133100932104643,0.5928899972476445,0.5133100932104643,0.9999865823859314,1.0387568457484726,0.9999865823859314,1.0387568457484726,0.9999865823859314,1.0387568457484726
0.5577523413111343,0.4848484848484848,0.6530612244897959,1.0,0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.4748051486543084,0.4168472720237201,0.4748051486543084,0.4168472720237201,0.4748051486543084,0.4168472720237201,0.47464638638351037,0.39467218058978776,0.47464638638351037,0.39467218058978776,0.47464638638351037,0.39467218058978776,0.5972966319940299,0.5045498447901836,0.5972966319940299,0.5045498447901836,0.5972966319940299,0.5045498447901836,0.9999865823859314,1.0323178887842854,0.9999865823859314,1.0323178887842854,0.9999865823859314,1.0323178887842854
0.6668887408394404,0.5652173913043478,0.7222222222222222,1.0,0.143646408839779,0.1142857142857142,0.2051282051282051,1.0,0.49157751868490596,0.3804162424413603,0.49157751868490596,0.3804162424413603,0.49157751868490596,0.3804162424413603,0.470353870715961,0.38018844627385895,0.470353870715961,0.38018844627385895,0.470353870715961,0.38018844627385895,0.6024547602881007,0.46772113992082937,0.6024547602881007,0.46772113992082937,0.6024547602881007,0.46772113992082937,0.9999865823859314,0.9990776153216216,0.9999865823859314,0.9990776153216216,0.9999865823859314,0.9990776153216216
0.1701244813278009,0.1111111111111111,0.2,1.0,0.1559953434225843,0.1212121212121212,0.2162162162162162,1.0,0.045719311620065144,0.4231982826132585,0.045719311620065144,0.4231982826132585,0.045719311620065144,0.4231982826132585,0.08013218895836634,0.34892243063015344,0.08013218895836634,0.34892243063015344,0.08013218895836634,0.34892243063015344,0.11287706452442807,0.4677861104918946,0.11287706452442807,0.4677861104918946,0.11287706452442807,0.4677861104918946,0.9999865823859314,0.8926807172830943,0.9999865823859314,0.8926807172830943,0.9999865823859314,0.8926807172830943
0.0,0.0,0.0,0.0,0.1626794258373205,0.125,0.2222222222222222,1.0,0.010619454390490866,0.045116742991596404,0.010619454390490866,0.045116742991596404,0.010619454390490866,0.045116742991596404,0.0176822923127361,0.04607017495579135,0.0176822923127361,0.04607017495579135,0.0176822923127361,0.04607017495579135,-0.0014768005603387152,0.022930880671093865,-0.0014768005603387152,0.022930880671093865,-0.0014768005603387152,0.022930880671093865,1.3143784703534643e-05,0.02755533992915044,1.3143784703534643e-05,0.02755533992915044,1.3143784703534643e-05,0.02755533992915044
0.0,0.0,0.0,0.0,0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.004855095761296413,0.07887462388336909,0.004855095761296413,0.07887462388336909,0.004855095761296413,0.07887462388336909,0.014036631588600343,0.06860044953227994,0.014036631588600343,0.06860044953227994,0.014036631588600343,0.06860044953227994,-0.017189424628130435,0.050121757340435,-0.017189424628130435,0.050121757340435,-0.017189424628130435,0.050121757340435,1.3143784703534643e-05,0.03454064957927186,1.3143784703534643e-05,0.03454064957927186,1.3143784703534643e-05,0.03454064957927186
0.0,0.0,0.0,0.0,0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,-0.006574719677434579,0.09497390105023013,-0.006574719677434579,0.09497390105023013,-0.006574719677434579,0.09497390105023013,0.01974740841619099,0.0919181959465432,0.01974740841619099,0.0919181959465432,0.01974740841619099,0.0919181959465432,-0.02534686358368932,0.07932209632846886,-0.02534686358368932,0.07932209632846886,-0.02534686358368932,0.07932209632846886,1.3143784703534643e-05,0.06508348406134844,1.3143784703534643e-05,0.06508348406134844,1.3143784703534643e-05,0.06508348406134844
0.0518962075848303,0.0655737704918032,0.123076923076923,1.0,0.0,0.0,0.0,0.0,0.15661270928846802,0.3332488557729769,0.15661270928846802,0.3332488557729769,0.15661270928846802,0.3332488557729769,0.17160449120452934,0.2901131716758049,0.17160449120452934,0.2901131716758049,0.17160449120452934,0.2901131716758049,0.22143363488303638,0.34641842172104353,0.22143363488303638,0.34641842172104353,0.22143363488303638,0.34641842172104353,0.9999865823859314,0.9220464999380324,0.9999865823859314,0.9220464999380324,0.9999865823859314,0.9220464999380324
0.0625,0.0806451612903225,0.1492537313432835,1.0,0.0,0.0,0.0,0.0,0.15656087900909132,0.4063300929205856,0.15656087900909132,0.4063300929205856,0.15656087900909132,0.4063300929205856,0.18626820687672102,0.37117536342195195,0.18626820687672102,0.37117536342195195,0.18626820687672102,0.37117536342195195,0.24146820633136512,0.49474674920935746,0.24146820633136512,0.49474674920935746,0.24146820633136512,0.49474674920935746,0.9999865823859314,1.0593890390955016,0.9999865823859314,1.0593890390955016,0.9999865823859314,1.0593890390955016
0.1433566433566434,0.1694915254237288,0.2898550724637681,1.0,0.0,0.0,0.0,0.0,0.4478550001777976,0.3601406321154146,0.4478550001777976,0.3601406321154146,0.4478550001777976,0.3601406321154146,0.41466599742771165,0.34593231045603223,0.41466599742771165,0.34593231045603223,0.41466599742771165,0.34593231045603223,0.5664386234460171,0.4529591917140801,0.5664386234460171,0.4529591917140801,0.5664386234460171,0.4529591917140801,0.9999865823859314,1.0626552728767258,0.9999865823859314,1.0626552728767258,0.9999865823859314,1.0626552728767258
