kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.5127118644067796,0.4888888888888889,0.6567164179104478,1.0,0.08587365474434354,0.2582228227849604,0.08587365474434354,0.2582228227849604,0.08587365474434354,0.2582228227849604,0.04702481171646873,0.22980511740159398,0.04702481171646873,0.22980511740159398,0.04702481171646873,0.22980511740159398,0.022620772213036343,0.26391685200737547,0.022620772213036343,0.26391685200737547,0.022620772213036343,0.26391685200737547,0.04576742505469997,0.3846652030008509,0.04576742505469997,0.3846652030008509,0.04576742505469997,0.3846652030008509
0.0,0.0,0.0,0.0,0.3300423131170662,0.40625,0.5777777777777777,1.0,0.06856585271293812,0.1887475819163047,0.06856585271293812,0.1887475819163047,0.06856585271293812,0.1887475819163047,0.04152344349536919,0.16168416133530047,0.04152344349536919,0.16168416133530047,0.04152344349536919,0.16168416133530047,0.013240372160734017,0.198454920034131,0.013240372160734017,0.198454920034131,0.013240372160734017,0.198454920034131,0.05113637168205893,0.19278440903966762,0.05113637168205893,0.19278440903966762,0.05113637168205893,0.19278440903966762
0.0,0.0,0.0,0.0,0.3982494529540481,0.4590163934426229,0.6292134831460674,1.0,0.06099005085664572,0.18134801478394783,0.06099005085664572,0.18134801478394783,0.06099005085664572,0.18134801478394783,0.02980403237577222,0.13539999603951763,0.02980403237577222,0.13539999603951763,0.02980403237577222,0.13539999603951763,0.009244200298278491,0.15089744903046132,0.009244200298278491,0.15089744903046132,0.009244200298278491,0.15089744903046132,0.027442876638125585,0.2033629400757568,0.027442876638125585,0.2033629400757568,0.027442876638125585,0.2033629400757568
0.0,0.0,0.0,0.0,0.1155660377358489,0.1176470588235294,0.2105263157894736,1.0,0.0695000698058252,0.15291503681960633,0.0695000698058252,0.15291503681960633,0.0695000698058252,0.15291503681960633,0.02737759844951564,0.08041187283066847,0.02737759844951564,0.08041187283066847,0.02737759844951564,0.08041187283066847,0.028806448556487393,0.15256978390533096,0.028806448556487393,0.15256978390533096,0.028806448556487393,0.15256978390533096,0.04792294533331724,0.4310933094543941,0.04792294533331724,0.4310933094543941,0.04792294533331724,0.4310933094543941
0.0,0.0,0.0,0.0,0.1071428571428572,0.1132075471698113,0.2033898305084746,1.0,0.08242436443713314,0.22912620828964517,0.08242436443713314,0.22912620828964517,0.08242436443713314,0.22912620828964517,0.030384363163109173,0.0900127050344353,0.030384363163109173,0.0900127050344353,0.030384363163109173,0.0900127050344353,0.02150773308427839,0.19863674924245733,0.02150773308427839,0.19863674924245733,0.02150773308427839,0.19863674924245733,0.043876584732200165,0.47826390795968365,0.043876584732200165,0.47826390795968365,0.043876584732200165,0.47826390795968365
0.0,0.0,0.0,0.0,0.0234375,0.0217391304347826,0.0425531914893617,1.0,0.05286485181143697,0.22894972553082546,0.05286485181143697,0.22894972553082546,0.05286485181143697,0.22894972553082546,0.023508510034954324,0.07640070338284054,0.023508510034954324,0.07640070338284054,0.023508510034954324,0.07640070338284054,0.027651074115499004,0.21669713550696412,0.027651074115499004,0.21669713550696412,0.027651074115499004,0.21669713550696412,0.05414726113655568,0.5413566040536975,0.05414726113655568,0.5413566040536975,0.05414726113655568,0.5413566040536975
0.0,0.0,0.0,0.0,0.1642958748221905,0.1896551724137931,0.3188405797101449,1.0,0.13287685998047544,0.3033607191942682,0.13287685998047544,0.3033607191942682,0.13287685998047544,0.3033607191942682,0.060777038930324455,0.1861502242657353,0.060777038930324455,0.1861502242657353,0.060777038930324455,0.1861502242657353,0.0526223576252267,0.2624661755596074,0.0526223576252267,0.2624661755596074,0.0526223576252267,0.2624661755596074,0.06515309292509448,0.5094458783393623,0.06515309292509448,0.5094458783393623,0.06515309292509448,0.5094458783393623
0.0,0.0,0.0,0.0,0.1705733862243057,0.1929824561403508,0.3235294117647059,1.0,0.09782158981848897,0.3148413157200749,0.09782158981848897,0.3148413157200749,0.09782158981848897,0.3148413157200749,0.06807988820384847,0.23263658287638625,0.06807988820384847,0.23263658287638625,0.06807988820384847,0.23263658287638625,0.03342803417918721,0.3099052015286566,0.03342803417918721,0.3099052015286566,0.03342803417918721,0.3099052015286566,0.03767134737755716,0.398385677759947,0.03767134737755716,0.398385677759947,0.03767134737755716,0.398385677759947
0.28,0.28,0.4375,1.0,0.1433566433566434,0.1694915254237288,0.2898550724637681,1.0,0.4669674692526475,0.45461649975939245,0.4669674692526475,0.45461649975939245,0.4669674692526475,0.45461649975939245,0.43923825380509546,0.45419626311907674,0.43923825380509546,0.45419626311907674,0.43923825380509546,0.45419626311907674,0.5523612504543907,0.46499971304958637,0.5523612504543907,0.46499971304958637,0.5523612504543907,0.46499971304958637,0.9554589561380841,0.6988034569220131,0.9554589561380841,0.6988034569220131,0.9554589561380841,0.6988034569220131
0.3572778827977316,0.3818181818181818,0.5526315789473685,1.0,0.0,0.0,0.0,0.0,0.46518842076338823,0.409940040709376,0.46518842076338823,0.409940040709376,0.46518842076338823,0.409940040709376,0.47280021893652224,0.5136121446739568,0.47280021893652224,0.5136121446739568,0.47280021893652224,0.5136121446739568,0.5838307134246143,0.4111372329258294,0.5838307134246143,0.4111372329258294,0.5838307134246143,0.4111372329258294,0.9368517292666302,0.6768699264182717,0.9368517292666302,0.6768699264182717,0.9368517292666302,0.6768699264182717
0.6902654867256637,0.65,0.7878787878787878,1.0,0.0,0.0,0.0,0.0,0.6306581837382094,0.5215711513977269,0.6306581837382094,0.5215711513977269,0.6306581837382094,0.5215711513977269,0.6047772227472203,0.6261846110865903,0.6047772227472203,0.6261846110865903,0.6047772227472203,0.6261846110865903,0.7209686053975181,0.691007547273939,0.7209686053975181,0.691007547273939,0.7209686053975181,0.691007547273939,1.0305078561720342,0.8303976935543901,1.0305078561720342,0.8303976935543901,1.0305078561720342,0.8303976935543901
0.8148148148148149,0.8,0.8888888888888888,1.0,0.0819209039548023,0.0714285714285714,0.1333333333333333,1.0,0.5475869161879218,0.47952033889932966,0.5475869161879218,0.47952033889932966,0.5475869161879218,0.47952033889932966,0.6813843240338435,0.6549432610126147,0.6813843240338435,0.6549432610126147,0.6813843240338435,0.6549432610126147,0.7667677575459901,0.6473926263470402,0.7667677575459901,0.6473926263470402,0.7667677575459901,0.6473926263470402,0.9209456442096573,0.7067128576890063,0.9209456442096573,0.7067128576890063,0.9209456442096573,0.7067128576890063
0.8031496062992126,0.75,0.8571428571428571,1.0,0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.5721125768667064,0.3768772443338616,0.5721125768667064,0.3768772443338616,0.5721125768667064,0.3768772443338616,0.5685413343594093,0.5174943782747152,0.5685413343594093,0.5174943782747152,0.5685413343594093,0.5174943782747152,0.6938205814256655,0.6061141584577089,0.6938205814256655,0.6061141584577089,0.6938205814256655,0.6061141584577089,0.883556914759596,0.8335043416462093,0.883556914759596,0.8335043416462093,0.883556914759596,0.8335043416462093
0.9080882352941176,0.8636363636363636,0.926829268292683,1.0,0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.5185922718673607,0.42722459979788224,0.5185922718673607,0.42722459979788224,0.5185922718673607,0.42722459979788224,0.491186978299271,0.43114197439178775,0.491186978299271,0.43114197439178775,0.491186978299271,0.43114197439178775,0.6348043043642202,0.4669110679071963,0.6348043043642202,0.4669110679071963,0.6348043043642202,0.4669110679071963,0.9442620442460979,0.8628474987311139,0.9442620442460979,0.8628474987311139,0.9442620442460979,0.8628474987311139
0.7319034852546917,0.6363636363636364,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.5305208413948493,0.37437658833949256,0.5305208413948493,0.37437658833949256,0.5305208413948493,0.37437658833949256,0.4703156001383213,0.4433910013593626,0.4703156001383213,0.4433910013593626,0.4703156001383213,0.4433910013593626,0.5625593539267854,0.39860846847130066,0.5625593539267854,0.39860846847130066,0.5625593539267854,0.39860846847130066,0.7024815366153208,0.6969971184381172,0.7024815366153208,0.6969971184381172,0.7024815366153208,0.6969971184381172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852794848219247,0.21904223575909665,0.09852794848219247,0.21904223575909665,0.09852794848219247,0.21904223575909665,0.046463452527327476,0.11462935887734566,0.046463452527327476,0.11462935887734566,0.046463452527327476,0.11462935887734566,0.016879989665758984,0.21456425519663416,0.016879989665758984,0.21456425519663416,0.016879989665758984,0.21456425519663416,0.046651998379871,0.35606422506401025,0.046651998379871,0.35606422506401025,0.046651998379871,0.35606422506401025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591617205837286,0.25981927957238743,0.09591617205837286,0.25981927957238743,0.09591617205837286,0.25981927957238743,0.048040911114687716,0.1457312197183401,0.048040911114687716,0.1457312197183401,0.048040911114687716,0.1457312197183401,0.016969430441803744,0.2214742254111993,0.016969430441803744,0.2214742254111993,0.016969430441803744,0.2214742254111993,0.05414726113655568,0.47521158578660505,0.05414726113655568,0.47521158578660505,0.05414726113655568,0.47521158578660505
0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.0,0.0,0.0,0.0,0.17399282754277556,0.33918461294609853,0.17399282754277556,0.33918461294609853,0.17399282754277556,0.33918461294609853,0.08665758094186589,0.20189030682806128,0.08665758094186589,0.20189030682806128,0.08665758094186589,0.20189030682806128,0.15457465248246363,0.27056668210590157,0.15457465248246363,0.27056668210590157,0.15457465248246363,0.27056668210590157,1.0083914551282513,0.4744081236598343,1.0083914551282513,0.4744081236598343,1.0083914551282513,0.4744081236598343
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0,0.0,0.0,0.0,0.1845161856953417,0.29106837408214337,0.1845161856953417,0.29106837408214337,0.1845161856953417,0.29106837408214337,0.09854589769868115,0.1818256914881932,0.09854589769868115,0.1818256914881932,0.09854589769868115,0.1818256914881932,0.1667022338724511,0.24257400660215325,0.1667022338724511,0.24257400660215325,0.1667022338724511,0.24257400660215325,1.0050704068547058,0.35285814992264,1.0050704068547058,0.35285814992264,1.0050704068547058,0.35285814992264
0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.0,0.0,0.0,0.0,0.19341965230533112,0.2795528310239435,0.19341965230533112,0.2795528310239435,0.19341965230533112,0.2795528310239435,0.0956721103551675,0.18401706919292107,0.0956721103551675,0.18401706919292107,0.0956721103551675,0.18401706919292107,0.17047312483048563,0.24019965858765516,0.17047312483048563,0.24019965858765516,0.17047312483048563,0.24019965858765516,1.051693048588178,0.41762316539283667,1.051693048588178,0.41762316539283667,1.051693048588178,0.41762316539283667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238440444397453,0.2245323962079792,0.09238440444397453,0.2245323962079792,0.09238440444397453,0.2245323962079792,0.037840611344500695,0.13392637571651617,0.037840611344500695,0.13392637571651617,0.037840611344500695,0.13392637571651617,0.00033124748540404455,0.15802425939673115,0.00033124748540404455,0.15802425939673115,0.00033124748540404455,0.15802425939673115,0.029393348396146154,0.14758414842839537,0.029393348396146154,0.14758414842839537,0.029393348396146154,0.14758414842839537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442165097433838,0.26592161488996957,0.1442165097433838,0.26592161488996957,0.1442165097433838,0.26592161488996957,0.05808811640301558,0.1263236919938676,0.05808811640301558,0.1263236919938676,0.05808811640301558,0.1263236919938676,0.012925919506082802,0.21251801679576984,0.012925919506082802,0.21251801679576984,0.012925919506082802,0.21251801679576984,0.047039946264182356,0.18233108439352355,0.047039946264182356,0.18233108439352355,0.047039946264182356,0.18233108439352355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378121087421403,0.17757284111755253,0.08378121087421403,0.17757284111755253,0.08378121087421403,0.17757284111755253,0.04680110224447028,0.12589232606970507,0.04680110224447028,0.12589232606970507,0.04680110224447028,0.12589232606970507,0.020826095326566086,0.17570341829949815,0.020826095326566086,0.17570341829949815,0.020826095326566086,0.17570341829949815,0.049880738507461705,0.14732766979559214,0.049880738507461705,0.14732766979559214,0.049880738507461705,0.14732766979559214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769087369327725,0.24127772444426554,0.06769087369327725,0.24127772444426554,0.06769087369327725,0.24127772444426554,0.017496329334030343,0.14142666640627505,0.017496329334030343,0.14142666640627505,0.017496329334030343,0.14142666640627505,0.014988691014313844,0.15452796494675639,0.014988691014313844,0.15452796494675639,0.014988691014313844,0.15452796494675639,0.035269798726199335,0.282349535143867,0.035269798726199335,0.282349535143867,0.035269798726199335,0.282349535143867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018705784611548017,0.1837834562358281,0.018705784611548017,0.1837834562358281,0.018705784611548017,0.1837834562358281,0.005545719333604792,0.09970698863087998,0.005545719333604792,0.09970698863087998,0.005545719333604792,0.09970698863087998,0.004418855456978264,0.16194066686291997,0.004418855456978264,0.16194066686291997,0.004418855456978264,0.16194066686291997,0.04982356018504296,0.47380779797992817,0.04982356018504296,0.47380779797992817,0.04982356018504296,0.47380779797992817
0.0,0.0,0.0,0.0,0.28,0.28,0.4375,1.0,0.0625745269051558,0.1985606282085891,0.0625745269051558,0.1985606282085891,0.0625745269051558,0.1985606282085891,0.03504457169647867,0.07962539923287439,0.03504457169647867,0.07962539923287439,0.03504457169647867,0.07962539923287439,0.030364981319498635,0.17266859703095172,0.030364981319498635,0.17266859703095172,0.030364981319498635,0.17266859703095172,0.03772162519577181,0.48760590002728793,0.03772162519577181,0.48760590002728793,0.03772162519577181,0.48760590002728793
0.0,0.0,0.0,0.0,0.3572778827977316,0.3818181818181818,0.5526315789473685,1.0,0.062052721347291964,0.16005183443730908,0.062052721347291964,0.16005183443730908,0.062052721347291964,0.16005183443730908,0.04652050747762774,0.0707788627844216,0.04652050747762774,0.0707788627844216,0.04652050747762774,0.0707788627844216,0.01459398530846939,0.13953736665196856,0.01459398530846939,0.13953736665196856,0.01459398530846939,0.13953736665196856,0.024446721582287237,0.3579976088083839,0.024446721582287237,0.3579976088083839,0.024446721582287237,0.3579976088083839
0.0,0.0,0.0,0.0,0.6902654867256637,0.65,0.7878787878787878,1.0,0.06890427727954827,0.23977419477998438,0.06890427727954827,0.23977419477998438,0.06890427727954827,0.23977419477998438,0.03830295307331519,0.1235109294987712,0.03830295307331519,0.1235109294987712,0.03830295307331519,0.1235109294987712,0.02200024743236371,0.22743841288584202,0.02200024743236371,0.22743841288584202,0.02200024743236371,0.22743841288584202,0.04229773393792131,0.6521747597200223,0.04229773393792131,0.6521747597200223,0.04229773393792131,0.6521747597200223
0.0,0.0,0.0,0.0,0.8148148148148149,0.8,0.8888888888888888,1.0,0.06766477332506968,0.2546801069502285,0.06766477332506968,0.2546801069502285,0.06766477332506968,0.2546801069502285,0.042928989258665076,0.14992741049233652,0.042928989258665076,0.14992741049233652,0.042928989258665076,0.14992741049233652,0.026010448446521547,0.2138542050934554,0.026010448446521547,0.2138542050934554,0.026010448446521547,0.2138542050934554,0.04780533405653939,0.6229147437671402,0.04780533405653939,0.6229147437671402,0.04780533405653939,0.6229147437671402
0.0,0.0,0.0,0.0,0.8031496062992126,0.75,0.8571428571428571,1.0,0.09593867052763431,0.30153652854142327,0.09593867052763431,0.30153652854142327,0.09593867052763431,0.30153652854142327,0.0432750606288487,0.19052863694097139,0.0432750606288487,0.19052863694097139,0.0432750606288487,0.19052863694097139,0.03797715978678288,0.23570474141151745,0.03797715978678288,0.23570474141151745,0.03797715978678288,0.23570474141151745,0.047507453455416626,0.715238515082668,0.047507453455416626,0.715238515082668,0.047507453455416626,0.715238515082668
0.0,0.0,0.0,0.0,0.9080882352941176,0.8636363636363636,0.926829268292683,1.0,0.11443718935813375,0.2697519872382481,0.11443718935813375,0.2697519872382481,0.11443718935813375,0.2697519872382481,0.04224554055954086,0.19178350575913758,0.04224554055954086,0.19178350575913758,0.04224554055954086,0.19178350575913758,0.03802400359379644,0.2115477797200472,0.03802400359379644,0.2115477797200472,0.03802400359379644,0.2115477797200472,0.0323407248902305,0.40040218802247146,0.0323407248902305,0.40040218802247146,0.0323407248902305,0.40040218802247146
0.050632911392405,0.0454545454545454,0.0869565217391304,1.0,0.7319034852546917,0.6363636363636364,0.7777777777777778,1.0,0.23658877279581877,0.29252744966369365,0.23658877279581877,0.29252744966369365,0.23658877279581877,0.29252744966369365,0.1317065369934344,0.2757784878843536,0.1317065369934344,0.2757784878843536,0.1317065369934344,0.2757784878843536,0.20864026481639142,0.27301255288252685,0.20864026481639142,0.27301255288252685,0.20864026481639142,0.27301255288252685,1.0417688656545834,0.5399147987322487,1.0417688656545834,0.5399147987322487,1.0417688656545834,0.5399147987322487
0.04,0.04,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.2606906902221072,0.21196270935131417,0.2606906902221072,0.21196270935131417,0.2606906902221072,0.21196270935131417,0.13927599393052767,0.11313222405492647,0.13927599393052767,0.11313222405492647,0.13927599393052767,0.11313222405492647,0.18826882491187652,0.19715172983904936,0.18826882491187652,0.19715172983904936,0.18826882491187652,0.19715172983904936,1.066635603350628,0.547862058699698,1.066635603350628,0.547862058699698,1.066635603350628,0.547862058699698
0.070069204152249,0.0652173913043478,0.1224489795918367,1.0,0.0,0.0,0.0,0.0,0.2780971059707282,0.25205668218459754,0.2780971059707282,0.25205668218459754,0.2780971059707282,0.25205668218459754,0.1854425880540068,0.19914314433007899,0.1854425880540068,0.19914314433007899,0.1854425880540068,0.19914314433007899,0.3057396958420627,0.24109593250521755,0.3057396958420627,0.24109593250521755,0.3057396958420627,0.24109593250521755,1.0834528714377705,0.6047031779754611,1.0834528714377705,0.6047031779754611,1.0834528714377705,0.6047031779754611
0.1046831955922865,0.0930232558139534,0.1702127659574468,1.0,0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.2215176362567394,0.1720420903870058,0.2215176362567394,0.1720420903870058,0.2215176362567394,0.1720420903870058,0.20381968768212302,0.19027848329086378,0.20381968768212302,0.19027848329086378,0.20381968768212302,0.19027848329086378,0.25085848645846925,0.3045649220531467,0.25085848645846925,0.3045649220531467,0.25085848645846925,0.3045649220531467,1.0356309050729788,0.6713651465699549,1.0356309050729788,0.6713651465699549,1.0356309050729788,0.6713651465699549
0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.25045388247644984,0.2002915137961316,0.25045388247644984,0.2002915137961316,0.25045388247644984,0.2002915137961316,0.16548858608226227,0.18285571736988052,0.16548858608226227,0.18285571736988052,0.16548858608226227,0.18285571736988052,0.2647064698719918,0.22711676854131263,0.2647064698719918,0.22711676854131263,0.2647064698719918,0.22711676854131263,1.049488040785105,0.6947434024613565,1.049488040785105,0.6947434024613565,1.049488040785105,0.6947434024613565
0.1181657848324514,0.0909090909090909,0.1666666666666666,1.0,0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.22854500822940646,0.19517700816301595,0.22854500822940646,0.19517700816301595,0.22854500822940646,0.19517700816301595,0.12091779509109025,0.16816967142099148,0.12091779509109025,0.16816967142099148,0.12091779509109025,0.16816967142099148,0.2281334528236667,0.18333744187149795,0.2281334528236667,0.18333744187149795,0.2281334528236667,0.18333744187149795,1.0128574821539926,0.6280673825839388,1.0128574821539926,0.6280673825839388,1.0128574821539926,0.6280673825839388
0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.0,0.0,0.0,0.0,0.22264789807768903,0.15008767084672398,0.22264789807768903,0.15008767084672398,0.22264789807768903,0.15008767084672398,0.13836082854371198,0.11395804793383008,0.13836082854371198,0.11395804793383008,0.13836082854371198,0.11395804793383008,0.2107325951128851,0.10255629527877325,0.2107325951128851,0.10255629527877325,0.2107325951128851,0.10255629527877325,1.0610359267084588,0.09857452508864907,1.0610359267084588,0.09857452508864907,1.0610359267084588,0.09857452508864907
0.1935483870967741,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.33397493863845634,0.3035904524701258,0.33397493863845634,0.3035904524701258,0.33397493863845634,0.3035904524701258,0.20448058653477158,0.1687956426996002,0.20448058653477158,0.1687956426996002,0.20448058653477158,0.1687956426996002,0.2530866758304499,0.31947263793936603,0.2530866758304499,0.31947263793936603,0.2530866758304499,0.31947263793936603,0.9730393858560471,0.7592248894180053,0.9730393858560471,0.7592248894180053,0.9730393858560471,0.7592248894180053
0.4827586206896552,0.4545454545454545,0.625,1.0,0.0,0.0,0.0,0.0,0.42628684545838463,0.5580599375627013,0.42628684545838463,0.5580599375627013,0.42628684545838463,0.5580599375627013,0.4431978732849293,0.5244320562278948,0.4431978732849293,0.5244320562278948,0.4431978732849293,0.5244320562278948,0.6477891762706227,0.6232979275570284,0.6477891762706227,0.6232979275570284,0.6477891762706227,0.6232979275570284,0.8203289558462905,0.8015949009278467,0.8203289558462905,0.8015949009278467,0.8203289558462905,0.8015949009278467
0.4904458598726113,0.4666666666666667,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.5678028247952415,0.5977128878364111,0.5678028247952415,0.5977128878364111,0.5678028247952415,0.5977128878364111,0.49915599351138906,0.6565650607371296,0.49915599351138906,0.6565650607371296,0.49915599351138906,0.6565650607371296,0.6735525160371589,0.6202931387552807,0.6735525160371589,0.6202931387552807,0.6735525160371589,0.6202931387552807,0.9099556872140853,0.7963044579916184,0.9099556872140853,0.7963044579916184,0.9099556872140853,0.7963044579916184
0.6853932584269663,0.6410256410256411,0.78125,1.0,0.0,0.0,0.0,0.0,0.5897093378393303,0.48734604731419406,0.5897093378393303,0.48734604731419406,0.5897093378393303,0.48734604731419406,0.5690411229626812,0.5294495882134058,0.5690411229626812,0.5294495882134058,0.5690411229626812,0.5294495882134058,0.6951747628705021,0.526273256794405,0.6951747628705021,0.526273256794405,0.6951747628705021,0.526273256794405,0.7959815293787983,0.6774281512267107,0.7959815293787983,0.6774281512267107,0.7959815293787983,0.6774281512267107
0.2360379346680715,0.1944444444444444,0.3255813953488372,1.0,0.0,0.0,0.0,0.0,0.3315730585990991,0.457275125954813,0.3315730585990991,0.457275125954813,0.3315730585990991,0.457275125954813,0.3215801499782063,0.4024629212447748,0.3215801499782063,0.4024629212447748,0.3215801499782063,0.4024629212447748,0.404433307331821,0.5588801230759993,0.404433307331821,0.5588801230759993,0.404433307331821,0.5588801230759993,0.9666404948854135,0.7729129830048002,0.9666404948854135,0.7729129830048002,0.9666404948854135,0.7729129830048002
0.2081447963800906,0.2222222222222222,0.3636363636363636,1.0,0.0,0.0,0.0,0.0,0.39238733770832396,0.5471940892748932,0.39238733770832396,0.5471940892748932,0.39238733770832396,0.5471940892748932,0.46935809870300177,0.5100019112410238,0.46935809870300177,0.5100019112410238,0.46935809870300177,0.5100019112410238,0.5756699596607133,0.683084062565459,0.5756699596607133,0.683084062565459,0.5756699596607133,0.683084062565459,1.023395465018135,0.9633209516205445,1.023395465018135,0.9633209516205445,1.023395465018135,0.9633209516205445
0.2032577903682719,0.2372881355932203,0.3835616438356164,1.0,0.0,0.0,0.0,0.0,0.3194599337506184,0.4686070211214592,0.3194599337506184,0.4686070211214592,0.3194599337506184,0.4686070211214592,0.36103604206125456,0.463014336303688,0.36103604206125456,0.463014336303688,0.36103604206125456,0.463014336303688,0.5236431135665277,0.6454321720691611,0.5236431135665277,0.6454321720691611,0.5236431135665277,0.6454321720691611,1.0097789071077075,0.9350085129005817,1.0097789071077075,0.9350085129005817,1.0097789071077075,0.9350085129005817
0.3815229996134518,0.3962264150943396,0.5675675675675675,1.0,0.0,0.0,0.0,0.0,0.3820573297710537,0.6033779154789883,0.3820573297710537,0.6033779154789883,0.3820573297710537,0.6033779154789883,0.4236878227501646,0.47812331015877124,0.4236878227501646,0.47812331015877124,0.4236878227501646,0.47812331015877124,0.5390111434380319,0.7388804263333696,0.5390111434380319,0.7388804263333696,0.5390111434380319,0.7388804263333696,0.954527598007813,0.8144493194656943,0.954527598007813,0.8144493194656943,0.954527598007813,0.8144493194656943
0.625748502994012,0.5588235294117647,0.7169811320754716,1.0,0.0,0.0,0.0,0.0,0.46760662660426283,0.659108627867251,0.46760662660426283,0.659108627867251,0.46760662660426283,0.659108627867251,0.4766534679557944,0.6754267312615119,0.4766534679557944,0.6754267312615119,0.4766534679557944,0.6754267312615119,0.6217634078336702,0.7654579506463538,0.6217634078336702,0.7654579506463538,0.6217634078336702,0.7654579506463538,1.0655478481166036,0.8837491726153446,1.0655478481166036,0.8837491726153446,1.0655478481166036,0.8837491726153446
0.3528610354223432,0.2692307692307692,0.4242424242424242,1.0,0.0,0.0,0.0,0.0,0.3775494479604427,0.2967784221301859,0.3775494479604427,0.2967784221301859,0.3775494479604427,0.2967784221301859,0.2801755859129005,0.2428291632192575,0.2801755859129005,0.2428291632192575,0.2801755859129005,0.2428291632192575,0.39475971727717046,0.3375102567714555,0.39475971727717046,0.3375102567714555,0.39475971727717046,0.3375102567714555,1.0002764314986503,0.6990200734522988,1.0002764314986503,0.6990200734522988,1.0002764314986503,0.6990200734522988
0.0909090909090908,0.0666666666666666,0.125,1.0,0.050632911392405,0.0454545454545454,0.0869565217391304,1.0,0.296936376151094,0.26599592328870764,0.296936376151094,0.26599592328870764,0.296936376151094,0.26599592328870764,0.1827429997278252,0.21264645464449514,0.1827429997278252,0.21264645464449514,0.1827429997278252,0.21264645464449514,0.26484386400184634,0.2905704050467544,0.26484386400184634,0.2905704050467544,0.26484386400184634,0.2905704050467544,1.033348965239179,0.5476329678107549,1.033348965239179,0.5476329678107549,1.033348965239179,0.5476329678107549
0.0,0.0,0.0,0.0,0.04,0.04,0.0769230769230769,1.0,0.12573754340401844,0.27505748490261916,0.12573754340401844,0.27505748490261916,0.12573754340401844,0.27505748490261916,0.09679255411570965,0.14964537081288531,0.09679255411570965,0.14964537081288531,0.09679255411570965,0.14964537081288531,0.037744811459051966,0.22542051606711258,0.037744811459051966,0.22542051606711258,0.037744811459051966,0.22542051606711258,0.07527326324780853,0.4820277103360146,0.07527326324780853,0.4820277103360146,0.07527326324780853,0.4820277103360146
0.2984917572781479,0.365079365079365,0.5348837209302325,1.0,0.070069204152249,0.0652173913043478,0.1224489795918367,1.0,0.5286487938818651,0.5381426735480845,0.5286487938818651,0.5381426735480845,0.5286487938818651,0.5381426735480845,0.5144968097494245,0.5717209160494869,0.5144968097494245,0.5717209160494869,0.5144968097494245,0.5717209160494869,0.6848121681644288,0.5671965761124146,0.6848121681644288,0.5671965761124146,0.6848121681644288,0.5671965761124146,0.7991233506126258,0.7670315548672648,0.7991233506126258,0.7670315548672648,0.7991233506126258,0.7670315548672648
0.4239631336405529,0.4444444444444444,0.6153846153846154,1.0,0.1046831955922865,0.0930232558139534,0.1702127659574468,1.0,0.5660099736763189,0.5307283756732981,0.5660099736763189,0.5307283756732981,0.5660099736763189,0.5307283756732981,0.5381522679198134,0.5083347445507751,0.5381522679198134,0.5083347445507751,0.5381522679198134,0.5083347445507751,0.6797975886358347,0.6009411246182245,0.6797975886358347,0.6009411246182245,0.6797975886358347,0.6009411246182245,0.9043878469782317,0.867815191096603,0.9043878469782317,0.867815191096603,0.9043878469782317,0.867815191096603
