kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.0291168393100586,0.08288331051215801,0.0291168393100586,0.08288331051215801,0.0291168393100586,0.08288331051215801,0.1262051560043906,0.17459497951304764,0.1262051560043906,0.17459497951304764,0.1262051560043906,0.17459497951304764,0.1262051560043906,0.17459497951304764,0.1262051560043906,0.17459497951304764,0.1262051560043906,0.17459497951304764,0.1262051560043906,0.17459497951304764,0.1262051560043906,0.17459497951304764,0.1262051560043906,0.17459497951304764
0.0,0.1,0.1,0.1,0.0222222222222222,0.12,0.12,0.12,0.0291168393100586,0.08424338478485677,0.0291168393100586,0.08424338478485677,0.0291168393100586,0.08424338478485677,0.1262051560043906,0.175819046168079,0.1262051560043906,0.175819046168079,0.1262051560043906,0.175819046168079,0.1262051560043906,0.175819046168079,0.1262051560043906,0.175819046168079,0.1262051560043906,0.175819046168079,0.1262051560043906,0.175819046168079,0.1262051560043906,0.175819046168079,0.1262051560043906,0.175819046168079
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02792933391022639,0.08134563484554411,0.02792933391022639,0.08134563484554411,0.02792933391022639,0.08134563484554411,0.12513640103298576,0.17321107143882505,0.12513640103298576,0.17321107143882505,0.12513640103298576,0.17321107143882505,0.12513640103298576,0.17321107143882505,0.12513640103298576,0.17321107143882505,0.12513640103298576,0.17321107143882505,0.12513640103298576,0.17321107143882505,0.12513640103298576,0.17321107143882505,0.12513640103298576,0.17321107143882505
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02792933391022639,0.12538793754753222,0.02792933391022639,0.12538793754753222,0.02792933391022639,0.12538793754753222,0.12513640103298576,0.2128491434634117,0.12513640103298576,0.2128491434634117,0.12513640103298576,0.2128491434634117,0.12513640103298576,0.2128491434634117,0.12513640103298576,0.2128491434634117,0.12513640103298576,0.2128491434634117,0.12513640103298576,0.2128491434634117,0.12513640103298576,0.2128491434634117,0.12513640103298576,0.2128491434634117
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.02792933391022639,0.08072506823629894,0.02792933391022639,0.08072506823629894,0.02792933391022639,0.08072506823629894,0.12513640103298576,0.1726525616736516,0.12513640103298576,0.1726525616736516,0.12513640103298576,0.1726525616736516,0.12513640103298576,0.1726525616736516,0.12513640103298576,0.1726525616736516,0.12513640103298576,0.1726525616736516,0.12513640103298576,0.1726525616736516,0.12513640103298576,0.1726525616736516,0.12513640103298576,0.1726525616736516
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.029132021288882575,0.07921301875877389,0.029132021288882575,0.07921301875877389,0.029132021288882575,0.07921301875877389,0.1262188198148223,0.17129171743982846,0.1262188198148223,0.17129171743982846,0.1262188198148223,0.17129171743982846,0.1262188198148223,0.17129171743982846,0.1262188198148223,0.17129171743982846,0.1262188198148223,0.17129171743982846,0.1262188198148223,0.17129171743982846,0.1262188198148223,0.17129171743982846,0.1262188198148223,0.17129171743982846
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0291168393100586,0.08170966322080232,0.0291168393100586,0.08170966322080232,0.0291168393100586,0.08170966322080232,0.1262051560043906,0.17353869756317525,0.1262051560043906,0.17353869756317525,0.1262051560043906,0.17353869756317525,0.1262051560043906,0.17353869756317525,0.1262051560043906,0.17353869756317525,0.1262051560043906,0.17353869756317525,0.1262051560043906,0.17353869756317525,0.1262051560043906,0.17353869756317525,0.1262051560043906,0.17353869756317525
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0291168393100586,0.08072506823629894,0.0291168393100586,0.08072506823629894,0.0291168393100586,0.08072506823629894,0.1262051560043906,0.1726525616736516,0.1262051560043906,0.1726525616736516,0.1262051560043906,0.1726525616736516,0.1262051560043906,0.1726525616736516,0.1262051560043906,0.1726525616736516,0.1262051560043906,0.1726525616736516,0.1262051560043906,0.1726525616736516,0.1262051560043906,0.1726525616736516,0.1262051560043906,0.1726525616736516
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02792933391022639,0.07882332154101623,0.02792933391022639,0.07882332154101623,0.02792933391022639,0.07882332154101623,0.12513640103298576,0.17094099037028568,0.12513640103298576,0.17094099037028568,0.12513640103298576,0.17094099037028568,0.12513640103298576,0.17094099037028568,0.12513640103298576,0.17094099037028568,0.12513640103298576,0.17094099037028568,0.12513640103298576,0.17094099037028568,0.12513640103298576,0.17094099037028568,0.12513640103298576,0.17094099037028568
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0291168393100586,0.08090677275597224,0.0291168393100586,0.08090677275597224,0.0291168393100586,0.08090677275597224,0.1262051560043906,0.1728160957344609,0.1262051560043906,0.1728160957344609,0.1262051560043906,0.1728160957344609,0.1262051560043906,0.1728160957344609,0.1262051560043906,0.1728160957344609,0.1262051560043906,0.1728160957344609,0.1262051560043906,0.1728160957344609,0.1262051560043906,0.1728160957344609,0.1262051560043906,0.1728160957344609
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0291168393100586,0.06569997183705416,0.0291168393100586,0.06569997183705416,0.0291168393100586,0.06569997183705416,0.1262051560043906,0.15912997556855626,0.1262051560043906,0.15912997556855626,0.1262051560043906,0.15912997556855626,0.1262051560043906,0.15912997556855626,0.1262051560043906,0.15912997556855626,0.1262051560043906,0.15912997556855626,0.1262051560043906,0.15912997556855626,0.1262051560043906,0.15912997556855626,0.1262051560043906,0.15912997556855626
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0291168393100586,0.056419881942364115,0.0291168393100586,0.056419881942364115,0.0291168393100586,0.056419881942364115,0.1262051560043906,0.15077789412943984,0.1262051560043906,0.15077789412943984,0.1262051560043906,0.15077789412943984,0.1262051560043906,0.15077789412943984,0.1262051560043906,0.15077789412943984,0.1262051560043906,0.15077789412943984,0.1262051560043906,0.15077789412943984,0.1262051560043906,0.15077789412943984,0.1262051560043906,0.15077789412943984
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0291168393100586,0.06434159823237433,0.0291168393100586,0.06434159823237433,0.0291168393100586,0.06434159823237433,0.1262051560043906,0.15790743835926788,0.1262051560043906,0.15790743835926788,0.1262051560043906,0.15790743835926788,0.1262051560043906,0.15790743835926788,0.1262051560043906,0.15790743835926788,0.1262051560043906,0.15790743835926788,0.1262051560043906,0.15790743835926788,0.1262051560043906,0.15790743835926788,0.1262051560043906,0.15790743835926788
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0291168393100586,0.06581015028881211,0.0291168393100586,0.06581015028881211,0.0291168393100586,0.06581015028881211,0.1262051560043906,0.15922913491486712,0.1262051560043906,0.15922913491486712,0.1262051560043906,0.15922913491486712,0.1262051560043906,0.15922913491486712,0.1262051560043906,0.15922913491486712,0.1262051560043906,0.15922913491486712,0.1262051560043906,0.15922913491486712,0.1262051560043906,0.15922913491486712,0.1262051560043906,0.15922913491486712
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007753336405333708,0.06646807941246544,-0.007753336405333708,0.06646807941246544,-0.007753336405333708,0.06646807941246544,0.09302199595373083,0.1598212714857948,0.09302199595373083,0.1598212714857948,0.09302199595373083,0.1598212714857948,0.09302199595373083,0.1598212714857948,0.09302199595373083,0.1598212714857948,0.09302199595373083,0.1598212714857948,0.09302199595373083,0.1598212714857948,0.09302199595373083,0.1598212714857948,0.09302199595373083,0.1598212714857948
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00039154512218446034,0.07218383595901313,-0.00039154512218446034,0.07218383595901313,-0.00039154512218446034,0.07218383595901313,0.09964760780099739,0.164965451918671,0.09964760780099739,0.164965451918671,0.09964760780099739,0.164965451918671,0.09964760780099739,0.164965451918671,0.09964760780099739,0.164965451918671,0.09964760780099739,0.164965451918671,0.09964760780099739,0.164965451918671,0.09964760780099739,0.164965451918671,0.09964760780099739,0.164965451918671
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00039154512218446034,0.10897245501778548,-0.00039154512218446034,0.10897245501778548,-0.00039154512218446034,0.10897245501778548,0.09964760780099739,0.1980752082581615,0.09964760780099739,0.1980752082581615,0.09964760780099739,0.1980752082581615,0.09964760780099739,0.1980752082581615,0.09964760780099739,0.1980752082581615,0.09964760780099739,0.1980752082581615,0.09964760780099739,0.1980752082581615,0.09964760780099739,0.1980752082581615,0.09964760780099739,0.1980752082581615
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007753336405333708,0.07337411183713119,-0.007753336405333708,0.07337411183713119,-0.007753336405333708,0.07337411183713119,0.09302199595373083,0.16603669953126965,0.09302199595373083,0.16603669953126965,0.09302199595373083,0.16603669953126965,0.09302199595373083,0.16603669953126965,0.09302199595373083,0.16603669953126965,0.09302199595373083,0.16603669953126965,0.09302199595373083,0.16603669953126965,0.09302199595373083,0.16603669953126965,0.09302199595373083,0.16603669953126965
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002689742770448263,0.07337411183713119,-0.002689742770448263,0.07337411183713119,-0.002689742770448263,0.07337411183713119,0.09757923209235003,0.16603669953126965,0.09757923209235003,0.16603669953126965,0.09757923209235003,0.16603669953126965,0.09757923209235003,0.16603669953126965,0.09757923209235003,0.16603669953126965,0.09757923209235003,0.16603669953126965,0.09757923209235003,0.16603669953126965,0.09757923209235003,0.16603669953126965,0.09757923209235003,0.16603669953126965
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0010882888332880518,0.07642603482687821,0.0010882888332880518,0.07642603482687821,0.0010882888332880518,0.07642603482687821,0.1009794607560975,0.1687834305875494,0.1009794607560975,0.1687834305875494,0.1009794607560975,0.1687834305875494,0.1009794607560975,0.1687834305875494,0.1009794607560975,0.1687834305875494,0.1009794607560975,0.1687834305875494,0.1009794607560975,0.1687834305875494,0.1009794607560975,0.1687834305875494,0.1009794607560975,0.1687834305875494
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003523111798922308,0.07070819412037001,0.003523111798922308,0.07070819412037001,0.003523111798922308,0.07070819412037001,0.10317080152673665,0.16363737428494152,0.10317080152673665,0.16363737428494152,0.10317080152673665,0.16363737428494152,0.10317080152673665,0.16363737428494152,0.10317080152673665,0.16363737428494152,0.10317080152673665,0.16363737428494152,0.10317080152673665,0.16363737428494152,0.10317080152673665,0.16363737428494152,0.10317080152673665,0.16363737428494152
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0069554626565464794,0.00749153492166332,-0.0069554626565464794,0.00749153492166332,-0.0069554626565464794,0.00749153492166332,0.0937400835445855,0.10674238171212606,0.0937400835445855,0.10674238171212606,0.0937400835445855,0.10674238171212606,0.0937400835445855,0.10674238171212606,0.0937400835445855,0.10674238171212606,0.0937400835445855,0.10674238171212606,0.0937400835445855,0.10674238171212606,0.0937400835445855,0.10674238171212606,0.0937400835445855,0.10674238171212606
0.0444444444444447,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.14549246038542646,0.1256350715019956,0.14549246038542646,0.1256350715019956,0.14549246038542646,0.1256350715019956,0.2309432105259575,0.2130715622400584,0.2309432105259575,0.2130715622400584,0.2309432105259575,0.2130715622400584,0.2309432105259575,0.2130715622400584,0.2309432105259575,0.2130715622400584,0.2309432105259575,0.2130715622400584,0.2309432105259575,0.2130715622400584,0.2309432105259575,0.2130715622400584,0.2309432105259575,0.2130715622400584
0.1222222222222224,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.21832103901952463,0.1833629674071643,0.21832103901952463,0.1833629674071643,0.21832103901952463,0.1833629674071643,0.2964889318461421,0.26502666852092843,0.2964889318461421,0.26502666852092843,0.2964889318461421,0.26502666852092843,0.2964889318461421,0.26502666852092843,0.2964889318461421,0.26502666852092843,0.2964889318461421,0.26502666852092843,0.2964889318461421,0.26502666852092843,0.2964889318461421,0.26502666852092843,0.2964889318461421,0.26502666852092843
0.1777777777777774,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.4130648315728686,0.22042712411557042,0.4130648315728686,0.22042712411557042,0.4130648315728686,0.22042712411557042,0.4717583457629972,0.298384408181828,0.4717583457629972,0.298384408181828,0.4717583457629972,0.298384408181828,0.4717583457629972,0.298384408181828,0.4717583457629972,0.298384408181828,0.4717583457629972,0.298384408181828,0.4717583457629972,0.298384408181828,0.4717583457629972,0.298384408181828,0.4717583457629972,0.298384408181828
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.4059181764003474,0.22742021018987535,0.4059181764003474,0.22742021018987535,0.4059181764003474,0.22742021018987535,0.4653263552463579,0.3046781866491348,0.4653263552463579,0.3046781866491348,0.4653263552463579,0.3046781866491348,0.4653263552463579,0.3046781866491348,0.4653263552463579,0.3046781866491348,0.4653263552463579,0.3046781866491348,0.4653263552463579,0.3046781866491348,0.4653263552463579,0.3046781866491348,0.4653263552463579,0.3046781866491348
0.1666666666666664,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.18926670370039853,0.22832729457197765,0.18926670370039853,0.22832729457197765,0.18926670370039853,0.22832729457197765,0.2703400327637437,0.3054945615037887,0.2703400327637437,0.3054945615037887,0.2703400327637437,0.3054945615037887,0.2703400327637437,0.3054945615037887,0.2703400327637437,0.3054945615037887,0.2703400327637437,0.3054945615037887,0.2703400327637437,0.3054945615037887,0.2703400327637437,0.3054945615037887,0.2703400327637437,0.3054945615037887
0.1555555555555557,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.20873712045943002,0.21184569692718966,0.20873712045943002,0.21184569692718966,0.20873712045943002,0.21184569692718966,0.2878634070344169,0.29066112557973967,0.2878634070344169,0.29066112557973967,0.2878634070344169,0.29066112557973967,0.2878634070344169,0.29066112557973967,0.2878634070344169,0.29066112557973967,0.2878634070344169,0.29066112557973967,0.2878634070344169,0.29066112557973967,0.2878634070344169,0.29066112557973967,0.2878634070344169,0.29066112557973967
0.1777777777777779,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.2184073403882045,0.19917552956144594,0.2184073403882045,0.19917552956144594,0.2184073403882045,0.19917552956144594,0.29656660647689764,0.279257975294599,0.29656660647689764,0.279257975294599,0.29656660647689764,0.279257975294599,0.29656660647689764,0.279257975294599,0.29656660647689764,0.279257975294599,0.29656660647689764,0.279257975294599,0.29656660647689764,0.279257975294599,0.29656660647689764,0.279257975294599,0.29656660647689764,0.279257975294599
0.2111111111111112,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.23006196796650996,0.15741145622627556,0.23006196796650996,0.15741145622627556,0.23006196796650996,0.15741145622627556,0.3070557699672397,0.24167030823873015,0.3070557699672397,0.24167030823873015,0.3070557699672397,0.24167030823873015,0.3070557699672397,0.24167030823873015,0.3070557699672397,0.24167030823873015,0.3070557699672397,0.24167030823873015,0.3070557699672397,0.24167030823873015,0.3070557699672397,0.24167030823873015,0.3070557699672397,0.24167030823873015
0.1888888888888887,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.1985731907963688,0.21550269379011974,0.1985731907963688,0.21550269379011974,0.1985731907963688,0.21550269379011974,0.27871586821020555,0.29395241816824796,0.27871586821020555,0.29395241816824796,0.27871586821020555,0.29395241816824796,0.27871586821020555,0.29395241816824796,0.27871586821020555,0.29395241816824796,0.27871586821020555,0.29395241816824796,0.27871586821020555,0.29395241816824796,0.27871586821020555,0.29395241816824796,0.27871586821020555,0.29395241816824796
0.1555555555555555,0.24,0.24,0.24,1.1102230246251563e-16,0.1,0.1,0.1,0.09504504588369538,0.06717748831389417,0.09504504588369538,0.06717748831389417,0.09504504588369538,0.06717748831389417,0.18554053977345003,0.16045973749602283,0.18554053977345003,0.16045973749602283,0.18554053977345003,0.16045973749602283,0.18554053977345003,0.16045973749602283,0.18554053977345003,0.16045973749602283,0.18554053977345003,0.16045973749602283,0.18554053977345003,0.16045973749602283,0.18554053977345003,0.16045973749602283,0.18554053977345003,0.16045973749602283
0.0555555555555558,0.15,0.15,0.15,1.1102230246251563e-16,0.1,0.1,0.1,0.34901689688315224,-0.008171521749394119,0.34901689688315224,-0.008171521749394119,0.34901689688315224,-0.008171521749394119,0.41411520407045715,0.09264563051230253,0.41411520407045715,0.09264563051230253,0.41411520407045715,0.09264563051230253,0.41411520407045715,0.09264563051230253,0.41411520407045715,0.09264563051230253,0.41411520407045715,0.09264563051230253,0.41411520407045715,0.09264563051230253,0.41411520407045715,0.09264563051230253,0.41411520407045715,0.09264563051230253
-0.0333333333333334,0.07,0.07,0.07,1.1102230246251563e-16,0.1,0.1,0.1,-0.05776033609476986,-0.05896233423168519,-0.05776033609476986,-0.05896233423168519,-0.05776033609476986,-0.05896233423168519,0.0480156954704225,0.04693390095889168,0.0480156954704225,0.04693390095889168,0.0480156954704225,0.04693390095889168,0.0480156954704225,0.04693390095889168,0.0480156954704225,0.04693390095889168,0.0480156954704225,0.04693390095889168,0.0480156954704225,0.04693390095889168,0.0480156954704225,0.04693390095889168,0.0480156954704225,0.04693390095889168
-0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.1,0.1,-0.03793843401233919,-0.09096415173027289,-0.03793843401233919,-0.09096415173027289,-0.03793843401233919,-0.09096415173027289,0.06585541202861618,0.018132264309387594,0.06585541202861618,0.018132264309387594,0.06585541202861618,0.018132264309387594,0.06585541202861618,0.018132264309387594,0.06585541202861618,0.018132264309387594,0.06585541202861618,0.018132264309387594,0.06585541202861618,0.018132264309387594,0.06585541202861618,0.018132264309387594,0.06585541202861618,0.018132264309387594
-0.0888888888888888,0.02,0.02,0.02,-2.220446049250313e-16,0.1,0.1,0.1,-0.0033483498876421512,0.008236313323960978,-0.0033483498876421512,0.008236313323960978,-0.0033483498876421512,0.008236313323960978,0.09698648447877065,0.10741268517739151,0.09698648447877065,0.10741268517739151,0.09698648447877065,0.10741268517739151,0.09698648447877065,0.10741268517739151,0.09698648447877065,0.10741268517739151,0.09698648447877065,0.10741268517739151,0.09698648447877065,0.10741268517739151,0.09698648447877065,0.10741268517739151,0.09698648447877065,0.10741268517739151
-0.0666666666666666,0.04,0.04,0.04,0.0,0.1,0.1,0.1,-0.025027439238070066,0.0613143890753023,-0.025027439238070066,0.0613143890753023,-0.025027439238070066,0.0613143890753023,0.07747530717579283,0.1551829517950805,0.07747530717579283,0.1551829517950805,0.07747530717579283,0.1551829517950805,0.07747530717579283,0.1551829517950805,0.07747530717579283,0.1551829517950805,0.07747530717579283,0.1551829517950805,0.07747530717579283,0.1551829517950805,0.07747530717579283,0.1551829517950805,0.07747530717579283,0.1551829517950805
-0.0333333333333334,0.07,0.07,0.07,0.0,0.1,0.1,0.1,-0.03162385708580743,0.08629053745654973,-0.03162385708580743,0.08629053745654973,-0.03162385708580743,0.08629053745654973,0.07153852879406589,0.17766148399861376,0.07153852879406589,0.17766148399861376,0.07153852879406589,0.17766148399861376,0.07153852879406589,0.17766148399861376,0.07153852879406589,0.17766148399861376,0.07153852879406589,0.17766148399861376,0.07153852879406589,0.17766148399861376,0.07153852879406589,0.17766148399861376,0.07153852879406589,0.17766148399861376
-0.0222222222222225,0.08,0.08,0.08,0.0,0.1,0.1,0.1,-0.029056950840490033,0.09287824731045727,-0.029056950840490033,0.09287824731045727,-0.029056950840490033,0.09287824731045727,0.07384874380900863,0.18359042178545024,0.07384874380900863,0.18359042178545024,0.07384874380900863,0.18359042178545024,0.07384874380900863,0.18359042178545024,0.07384874380900863,0.18359042178545024,0.07384874380900863,0.18359042178545024,0.07384874380900863,0.18359042178545024,0.07384874380900863,0.18359042178545024,0.07384874380900863,0.18359042178545024
0.0,0.1,0.1,0.1,0.0444444444444447,0.14,0.14,0.14,-0.01854052247732796,0.1888723422679571,-0.01854052247732796,0.1888723422679571,-0.01854052247732796,0.1888723422679571,0.07895005054960337,0.2699851026605522,0.07895005054960337,0.2699851026605522,0.07895005054960337,0.2699851026605522,0.07895005054960337,0.2699851026605522,0.07895005054960337,0.2699851026605522,0.07895005054960337,0.2699851026605522,0.07895005054960337,0.2699851026605522,0.07895005054960337,0.2699851026605522,0.07895005054960337,0.2699851026605522
0.0555555555555556,0.15,0.15,0.15,0.1222222222222224,0.21,0.21,0.21,-0.030710836125128614,0.11093202070850246,-0.030710836125128614,0.11093202070850246,-0.030710836125128614,0.11093202070850246,0.07236024825658008,0.199838815267157,0.07236024825658008,0.199838815267157,0.07236024825658008,0.199838815267157,0.07236024825658008,0.199838815267157,0.07236024825658008,0.199838815267157,0.07236024825658008,0.199838815267157,0.07236024825658008,0.199838815267157,0.07236024825658008,0.199838815267157,0.07236024825658008,0.199838815267157
0.0888888888888889,0.18,0.18,0.18,0.1777777777777774,0.26,0.26,0.26,0.3819824488565064,0.1188817002043742,0.3819824488565064,0.1188817002043742,0.3819824488565064,0.1188817002043742,0.44378420177747757,0.20699352676726426,0.44378420177747757,0.20699352676726426,0.44378420177747757,0.20699352676726426,0.44378420177747757,0.20699352676726426,0.44378420177747757,0.20699352676726426,0.44378420177747757,0.20699352676726426,0.44378420177747757,0.20699352676726426,0.44378420177747757,0.20699352676726426,0.44378420177747757,0.20699352676726426
0.1111111111111109,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,-0.022371702929625297,0.10444501606868353,-0.022371702929625297,0.10444501606868353,-0.022371702929625297,0.10444501606868353,0.0798654656646943,0.19400051019418038,0.0798654656646943,0.19400051019418038,0.0798654656646943,0.19400051019418038,0.0798654656646943,0.19400051019418038,0.0798654656646943,0.19400051019418038,0.0798654656646943,0.19400051019418038,0.0798654656646943,0.19400051019418038,0.0798654656646943,0.19400051019418038,0.0798654656646943,0.19400051019418038
0.1111111111111108,0.2,0.2,0.2,0.1666666666666664,0.25,0.25,0.25,-0.04787334365142621,0.35949894567068713,-0.04787334365142621,0.35949894567068713,-0.04787334365142621,0.35949894567068713,0.05691399007316699,0.42354904568965623,0.05691399007316699,0.42354904568965623,0.05691399007316699,0.42354904568965623,0.05691399007316699,0.42354904568965623,0.05691399007316699,0.42354904568965623,0.05691399007316699,0.42354904568965623,0.05691399007316699,0.42354904568965623,0.05691399007316699,0.42354904568965623,0.05691399007316699,0.42354904568965623
0.0999999999999997,0.19,0.19,0.19,0.1555555555555557,0.24,0.24,0.24,-0.014100006753698664,0.41214792398434924,-0.014100006753698664,0.41214792398434924,-0.014100006753698664,0.41214792398434924,0.08730999669509655,0.4709331274390786,0.08730999669509655,0.4709331274390786,0.08730999669509655,0.4709331274390786,0.08730999669509655,0.4709331274390786,0.08730999669509655,0.4709331274390786,0.08730999669509655,0.4709331274390786,0.08730999669509655,0.4709331274390786,0.08730999669509655,0.4709331274390786,0.08730999669509655,0.4709331274390786
0.0666666666666666,0.16,0.16,0.16,0.1777777777777779,0.26,0.26,0.26,-0.008305364718646416,0.43850638734749187,-0.008305364718646416,0.43850638734749187,-0.008305364718646416,0.43850638734749187,0.0925251748796262,0.4946557434109673,0.0925251748796262,0.4946557434109673,0.0925251748796262,0.4946557434109673,0.0925251748796262,0.4946557434109673,0.0925251748796262,0.4946557434109673,0.0925251748796262,0.4946557434109673,0.0925251748796262,0.4946557434109673,0.0925251748796262,0.4946557434109673,0.0925251748796262,0.4946557434109673
0.0444444444444444,0.14,0.14,0.14,0.2111111111111112,0.29,0.29,0.29,-0.014214849518798879,0.449615181891625,-0.014214849518798879,0.449615181891625,-0.014214849518798879,0.449615181891625,0.08720663893209771,0.5046536568628784,0.08720663893209771,0.5046536568628784,0.08720663893209771,0.5046536568628784,0.08720663893209771,0.5046536568628784,0.08720663893209771,0.5046536568628784,0.08720663893209771,0.5046536568628784,0.08720663893209771,0.5046536568628784,0.08720663893209771,0.5046536568628784,0.08720663893209771,0.5046536568628784
0.011111111111111,0.11,0.11,0.11,0.1888888888888887,0.27,0.27,0.27,-0.014105421769862151,0.33343366849784034,-0.014105421769862151,0.33343366849784034,-0.014105421769862151,0.33343366849784034,0.08730512164045412,0.4000902965363986,0.08730512164045412,0.4000902965363986,0.08730512164045412,0.4000902965363986,0.08730512164045412,0.4000902965363986,0.08730512164045412,0.4000902965363986,0.08730512164045412,0.4000902965363986,0.08730512164045412,0.4000902965363986,0.08730512164045412,0.4000902965363986,0.08730512164045412,0.4000902965363986
0.0333333333333332,0.13,0.13,0.13,0.1555555555555555,0.24,0.24,0.24,0.014248930148845724,0.3049297491741642,0.014248930148845724,0.3049297491741642,0.014248930148845724,0.3049297491741642,0.11282403414069284,0.37443676986245633,0.11282403414069284,0.37443676986245633,0.11282403414069284,0.37443676986245633,0.11282403414069284,0.37443676986245633,0.11282403414069284,0.37443676986245633,0.11282403414069284,0.37443676986245633,0.11282403414069284,0.37443676986245633,0.11282403414069284,0.37443676986245633,0.11282403414069284,0.37443676986245633
0.0777777777777779,0.17,0.17,0.17,0.0555555555555558,0.15,0.15,0.15,0.12910124087942051,0.3277139286394439,0.12910124087942051,0.3277139286394439,0.12910124087942051,0.3277139286394439,0.21619111068460856,0.39494252861587614,0.21619111068460856,0.39494252861587614,0.21619111068460856,0.39494252861587614,0.21619111068460856,0.39494252861587614,0.21619111068460856,0.39494252861587614,0.21619111068460856,0.39494252861587614,0.21619111068460856,0.39494252861587614,0.21619111068460856,0.39494252861587614,0.21619111068460856,0.39494252861587614
0.1444444444444445,0.23,0.23,0.23,-0.0333333333333334,0.07,0.07,0.07,0.2172810910776134,0.3212933773874613,0.2172810910776134,0.3212933773874613,0.2172810910776134,0.3212933773874613,0.295552970863284,0.3891640337606556,0.295552970863284,0.3891640337606556,0.295552970863284,0.3891640337606556,0.295552970863284,0.3891640337606556,0.295552970863284,0.3891640337606556,0.295552970863284,0.3891640337606556,0.295552970863284,0.3891640337606556,0.295552970863284,0.3891640337606556,0.295552970863284,0.3891640337606556
0.188888888888889,0.27,0.27,0.27,-0.1111111111111111,0.0,0.0,0.0,0.2513040935498745,0.17607442002549653,0.2513040935498745,0.17607442002549653,0.2513040935498745,0.17607442002549653,0.3261736770045267,0.25846697290666487,0.3261736770045267,0.25846697290666487,0.3261736770045267,0.25846697290666487,0.3261736770045267,0.25846697290666487,0.3261736770045267,0.25846697290666487,0.3261736770045267,0.25846697290666487,0.3261736770045267,0.25846697290666487,0.3261736770045267,0.25846697290666487,0.3261736770045267,0.25846697290666487
0.2222222222222222,0.3,0.3,0.3,-0.0888888888888888,0.02,0.02,0.02,0.22988339607514524,0.1829025883447888,0.22988339607514524,0.1829025883447888,0.22988339607514524,0.1829025883447888,0.3068950505384028,0.2646123234612857,0.3068950505384028,0.2646123234612857,0.3068950505384028,0.2646123234612857,0.3068950505384028,0.2646123234612857,0.3068950505384028,0.2646123234612857,0.3068950505384028,0.2646123234612857,0.3068950505384028,0.2646123234612857,0.3068950505384028,0.2646123234612857,0.3068950505384028,0.2646123234612857
