kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.1777777777777777,0.26,0.26,0.26,0.10797208267342072,0.062321225789759044,0.10797208267342072,0.062321225789759044,0.10797208267342072,0.062321225789759044,0.19717487352715013,0.15608910315956206,0.19717487352715013,0.15608910315956206,0.19717487352715013,0.15608910315956206,0.19717487352715013,0.15608910315956206,0.19717487352715013,0.15608910315956206,0.19717487352715013,0.15608910315956206,0.19717487352715013,0.15608910315956206,0.19717487352715013,0.15608910315956206,0.19717487352715013,0.15608910315956206
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10416730503501746,0.06927633830574478,0.10416730503501746,0.06927633830574478,0.10416730503501746,0.06927633830574478,0.19375057273390048,0.16234870403878252,0.19375057273390048,0.16234870403878252,0.19375057273390048,0.16234870403878252,0.19375057273390048,0.16234870403878252,0.19375057273390048,0.16234870403878252,0.19375057273390048,0.16234870403878252,0.19375057273390048,0.16234870403878252,0.19375057273390048,0.16234870403878252,0.19375057273390048,0.16234870403878252
0.1111111111111111,0.2,0.2,0.2,0.0555555555555556,0.15,0.15,0.15,0.11544666248314744,0.08706539921450382,0.11544666248314744,0.08706539921450382,0.11544666248314744,0.08706539921450382,0.20390199497316133,0.178358858739221,0.20390199497316133,0.178358858739221,0.20390199497316133,0.178358858739221,0.20390199497316133,0.178358858739221,0.20390199497316133,0.178358858739221,0.20390199497316133,0.178358858739221,0.20390199497316133,0.178358858739221,0.20390199497316133,0.178358858739221,0.20390199497316133,0.178358858739221
0.1111111111111111,0.2,0.2,0.2,0.0333333333333333,0.13,0.13,0.13,0.1164568574588717,0.08186180265500984,0.1164568574588717,0.08186180265500984,0.1164568574588717,0.08186180265500984,0.2048111691165008,0.17367562221177205,0.2048111691165008,0.17367562221177205,0.2048111691165008,0.17367562221177205,0.2048111691165008,0.17367562221177205,0.2048111691165008,0.17367562221177205,0.2048111691165008,0.17367562221177205,0.2048111691165008,0.17367562221177205,0.2048111691165008,0.17367562221177205,0.2048111691165008,0.17367562221177205
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.11072936183962309,0.06390247876777912,0.11072936183962309,0.06390247876777912,0.11072936183962309,0.06390247876777912,0.19965642382954168,0.1575122303813767,0.19965642382954168,0.1575122303813767,0.19965642382954168,0.1575122303813767,0.19965642382954168,0.1575122303813767,0.19965642382954168,0.1575122303813767,0.19965642382954168,0.1575122303813767,0.19965642382954168,0.1575122303813767,0.19965642382954168,0.1575122303813767,0.19965642382954168,0.1575122303813767
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.09946769794559407,0.06915420086408745,0.09946769794559407,0.06915420086408745,0.09946769794559407,0.06915420086408745,0.18952092681826557,0.16223877943167966,0.18952092681826557,0.16223877943167966,0.18952092681826557,0.16223877943167966,0.18952092681826557,0.16223877943167966,0.18952092681826557,0.16223877943167966,0.18952092681826557,0.16223877943167966,0.18952092681826557,0.16223877943167966,0.18952092681826557,0.16223877943167966,0.18952092681826557,0.16223877943167966
0.1111111111111113,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.07710786104823719,0.06036313962428003,0.07710786104823719,0.06036313962428003,0.07710786104823719,0.06036313962428003,0.16939707422140066,0.1543268252861198,0.16939707422140066,0.1543268252861198,0.16939707422140066,0.1543268252861198,0.16939707422140066,0.1543268252861198,0.16939707422140066,0.1543268252861198,0.16939707422140066,0.1543268252861198,0.16939707422140066,0.1543268252861198,0.16939707422140066,0.1543268252861198,0.16939707422140066,0.1543268252861198
0.1111111111111112,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.0636325674130107,0.05852277320936254,0.0636325674130107,0.05852277320936254,0.0636325674130107,0.05852277320936254,0.15726931042647765,0.1526704950530346,0.15726931042647765,0.1526704950530346,0.15726931042647765,0.1526704950530346,0.15726931042647765,0.1526704950530346,0.15726931042647765,0.1526704950530346,0.15726931042647765,0.1526704950530346,0.15726931042647765,0.1526704950530346,0.15726931042647765,0.1526704950530346,0.15726931042647765,0.1526704950530346
0.1222222222222222,0.21,0.21,0.21,0.0999999999999999,0.19,0.19,0.19,0.0652680654152739,0.056197874495022504,0.0652680654152739,0.056197874495022504,0.0652680654152739,0.056197874495022504,0.15874125837487066,0.15057808613777665,0.15874125837487066,0.15057808613777665,0.15874125837487066,0.15057808613777665,0.15874125837487066,0.15057808613777665,0.15874125837487066,0.15057808613777665,0.15874125837487066,0.15057808613777665,0.15874125837487066,0.15057808613777665,0.15874125837487066,0.15057808613777665,0.15874125837487066,0.15057808613777665
0.1555555555555555,0.24,0.24,0.24,0.0999999999999998,0.19,0.19,0.19,0.0839317242083834,0.07517137556502781,0.0839317242083834,0.07517137556502781,0.0839317242083834,0.07517137556502781,0.17553855087011322,0.16765423619630238,0.17553855087011322,0.16765423619630238,0.17553855087011322,0.16765423619630238,0.17553855087011322,0.16765423619630238,0.17553855087011322,0.16765423619630238,0.17553855087011322,0.16765423619630238,0.17553855087011322,0.16765423619630238,0.17553855087011322,0.16765423619630238,0.17553855087011322,0.16765423619630238
0.1888888888888891,0.27,0.27,0.27,0.0999999999999999,0.19,0.19,0.19,0.1456579723130872,0.12984777851903634,0.1456579723130872,0.12984777851903634,0.1456579723130872,0.12984777851903634,0.23109216969421123,0.21686300005580111,0.23109216969421123,0.21686300005580111,0.23109216969421123,0.21686300005580111,0.23109216969421123,0.21686300005580111,0.23109216969421123,0.21686300005580111,0.23109216969421123,0.21686300005580111,0.23109216969421123,0.21686300005580111,0.23109216969421123,0.21686300005580111,0.23109216969421123,0.21686300005580111
0.222222222222222,0.3,0.3,0.3,0.1,0.19,0.19,0.19,0.21627099060050375,0.2126542187998115,0.21627099060050375,0.2126542187998115,0.21627099060050375,0.2126542187998115,0.2946438871956776,0.2913887966447043,0.2946438871956776,0.2913887966447043,0.2946438871956776,0.2913887966447043,0.2946438871956776,0.2913887966447043,0.2946438871956776,0.2913887966447043,0.2946438871956776,0.2913887966447043,0.2946438871956776,0.2913887966447043,0.2946438871956776,0.2913887966447043,0.2946438871956776,0.2913887966447043
0.2222222222222223,0.3,0.3,0.3,0.0999999999999999,0.19,0.19,0.19,0.26578205248469605,0.2681040724584644,0.26578205248469605,0.2681040724584644,0.26578205248469605,0.2681040724584644,0.33920384528184283,0.3412936611522419,0.33920384528184283,0.3412936611522419,0.33920384528184283,0.3412936611522419,0.33920384528184283,0.3412936611522419,0.33920384528184283,0.3412936611522419,0.33920384528184283,0.3412936611522419,0.33920384528184283,0.3412936611522419,0.33920384528184283,0.3412936611522419,0.33920384528184283,0.3412936611522419
0.222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.25208989172039625,0.2660923691172872,0.25208989172039625,0.2660923691172872,0.25208989172039625,0.2660923691172872,0.3268808993996329,0.3394831275296023,0.3268808993996329,0.3394831275296023,0.3268808993996329,0.3394831275296023,0.3268808993996329,0.3394831275296023,0.3268808993996329,0.3394831275296023,0.3268808993996329,0.3394831275296023,0.3268808993996329,0.3394831275296023,0.3268808993996329,0.3394831275296023,0.3268808993996329,0.3394831275296023
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.2358293980156396,0.24961752686107747,0.2358293980156396,0.24961752686107747,0.2358293980156396,0.24961752686107747,0.3122464553486869,0.32465577002854806,0.3122464553486869,0.32465577002854806,0.3122464553486869,0.32465577002854806,0.3122464553486869,0.32465577002854806,0.3122464553486869,0.32465577002854806,0.3122464553486869,0.32465577002854806,0.3122464553486869,0.32465577002854806,0.3122464553486869,0.32465577002854806,0.3122464553486869,0.32465577002854806
0.2111111111111113,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.17045526346395273,0.17870673128968506,0.17045526346395273,0.17870673128968506,0.17045526346395273,0.17870673128968506,0.2534097316650538,0.26083605373839996,0.2534097316650538,0.26083605373839996,0.2534097316650538,0.26083605373839996,0.2534097316650538,0.26083605373839996,0.2534097316650538,0.26083605373839996,0.2534097316650538,0.26083605373839996,0.2534097316650538,0.26083605373839996,0.2534097316650538,0.26083605373839996,0.2534097316650538,0.26083605373839996
0.1888888888888891,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.15980036200841952,0.1717256997154395,0.15980036200841952,0.1717256997154395,0.15980036200841952,0.1717256997154395,0.24382032042374693,0.2545531271403459,0.24382032042374693,0.2545531271403459,0.24382032042374693,0.2545531271403459,0.24382032042374693,0.2545531271403459,0.24382032042374693,0.2545531271403459,0.24382032042374693,0.2545531271403459,0.24382032042374693,0.2545531271403459,0.24382032042374693,0.2545531271403459,0.24382032042374693,0.2545531271403459
0.177777777777778,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.14293362111528635,0.17178128897174363,0.14293362111528635,0.17178128897174363,0.14293362111528635,0.17178128897174363,0.22864025440934313,0.25460315909706654,0.22864025440934313,0.25460315909706654,0.22864025440934313,0.25460315909706654,0.22864025440934313,0.25460315909706654,0.22864025440934313,0.25460315909706654,0.22864025440934313,0.25460315909706654,0.22864025440934313,0.25460315909706654,0.22864025440934313,0.25460315909706654,0.22864025440934313,0.25460315909706654
0.1777777777777778,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.13600712161441525,0.15429791682270516,0.13600712161441525,0.15429791682270516,0.13600712161441525,0.15429791682270516,0.22240640572632595,0.2388681254450219,0.22240640572632595,0.2388681254450219,0.22240640572632595,0.2388681254450219,0.22240640572632595,0.2388681254450219,0.22240640572632595,0.2388681254450219,0.22240640572632595,0.2388681254450219,0.22240640572632595,0.2388681254450219,0.22240640572632595,0.2388681254450219,0.22240640572632595,0.2388681254450219
0.2111111111111109,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.14890412019453117,0.2163012820680913,0.14890412019453117,0.2163012820680913,0.14890412019453117,0.2163012820680913,0.23401370433880056,0.2946711529430669,0.23401370433880056,0.2946711529430669,0.23401370433880056,0.2946711529430669,0.23401370433880056,0.2946711529430669,0.23401370433880056,0.2946711529430669,0.23401370433880056,0.2946711529430669,0.23401370433880056,0.2946711529430669,0.23401370433880056,0.2946711529430669,0.23401370433880056,0.2946711529430669
0.233333333333333,0.31,0.31,0.31,0.1111111111111111,0.2,0.2,0.2,0.2347184670172824,0.19624665272195202,0.2347184670172824,0.19624665272195202,0.2347184670172824,0.19624665272195202,0.3112466175522582,0.27662198546247513,0.3112466175522582,0.27662198546247513,0.3112466175522582,0.27662198546247513,0.3112466175522582,0.27662198546247513,0.3112466175522582,0.27662198546247513,0.3112466175522582,0.27662198546247513,0.3112466175522582,0.27662198546247513,0.3112466175522582,0.27662198546247513,0.3112466175522582,0.27662198546247513
0.1999999999999999,0.28,0.28,0.28,0.1111111111111111,0.2,0.2,0.2,0.19452848653865562,0.19735287393420986,0.19452848653865562,0.19735287393420986,0.19452848653865562,0.19735287393420986,0.27507563583417943,0.2776175846823729,0.27507563583417943,0.2776175846823729,0.27507563583417943,0.2776175846823729,0.27507563583417943,0.2776175846823729,0.27507563583417943,0.2776175846823729,0.27507563583417943,0.2776175846823729,0.27507563583417943,0.2776175846823729,0.27507563583417943,0.2776175846823729,0.27507563583417943,0.2776175846823729
0.1555555555555557,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.13366466271106933,0.1542944399949106,0.13366466271106933,0.1542944399949106,0.13366466271106933,0.1542944399949106,0.2202981943099044,0.2388649925892905,0.2202981943099044,0.2388649925892905,0.2202981943099044,0.2388649925892905,0.2202981943099044,0.2388649925892905,0.2202981943099044,0.2388649925892905,0.2202981943099044,0.2388649925892905,0.2202981943099044,0.2388649925892905,0.2202981943099044,0.2388649925892905,0.2202981943099044,0.2388649925892905
0.1111111111111111,0.2,0.2,0.2,0.1111111111111113,0.2,0.2,0.2,0.10007528425242747,0.10977649475526172,0.10007528425242747,0.10977649475526172,0.10007528425242747,0.10977649475526172,0.19006775662558817,0.19879884447844698,0.19006775662558817,0.19879884447844698,0.19006775662558817,0.19879884447844698,0.19006775662558817,0.19879884447844698,0.19006775662558817,0.19879884447844698,0.19006775662558817,0.19879884447844698,0.19006775662558817,0.19879884447844698,0.19006775662558817,0.19879884447844698,0.19006775662558817,0.19879884447844698
0.0888888888888891,0.18,0.18,0.18,0.1111111111111112,0.2,0.2,0.2,0.08899066677446588,0.05746899196139615,0.08899066677446588,0.05746899196139615,0.08899066677446588,0.05746899196139615,0.18009160094027932,0.15172209307205228,0.18009160094027932,0.15172209307205228,0.18009160094027932,0.15172209307205228,0.18009160094027932,0.15172209307205228,0.18009160094027932,0.15172209307205228,0.18009160094027932,0.15172209307205228,0.18009160094027932,0.15172209307205228,0.18009160094027932,0.15172209307205228,0.18009160094027932,0.15172209307205228
0.0888888888888889,0.18,0.18,0.18,0.1222222222222222,0.21,0.21,0.21,0.09518255526407374,0.06303647192489657,0.09518255526407374,0.06303647192489657,0.09518255526407374,0.06303647192489657,0.18566429896008352,0.15673282367689473,0.18566429896008352,0.15673282367689473,0.18566429896008352,0.15673282367689473,0.18566429896008352,0.15673282367689473,0.18566429896008352,0.15673282367689473,0.18566429896008352,0.15673282367689473,0.18566429896008352,0.15673282367689473,0.18566429896008352,0.15673282367689473,0.18566429896008352,0.15673282367689473
0.088888888888889,0.18,0.18,0.18,0.1555555555555555,0.24,0.24,0.24,0.09677895216125507,0.07703952264258558,0.09677895216125507,0.07703952264258558,0.09677895216125507,0.07703952264258558,0.18710105597108243,0.16933556849414388,0.18710105597108243,0.16933556849414388,0.18710105597108243,0.16933556849414388,0.18710105597108243,0.16933556849414388,0.18710105597108243,0.16933556849414388,0.18710105597108243,0.16933556849414388,0.18710105597108243,0.16933556849414388,0.18710105597108243,0.16933556849414388,0.18710105597108243,0.16933556849414388
0.1111111111111112,0.2,0.2,0.2,0.1888888888888891,0.27,0.27,0.27,0.08692757376011793,0.0740562225485051,0.08692757376011793,0.0740562225485051,0.08692757376011793,0.0740562225485051,0.1782348184585793,0.1666506030076181,0.1782348184585793,0.1666506030076181,0.1782348184585793,0.1666506030076181,0.1782348184585793,0.1666506030076181,0.1782348184585793,0.1666506030076181,0.1782348184585793,0.1666506030076181,0.1782348184585793,0.1666506030076181,0.1782348184585793,0.1666506030076181,0.1782348184585793,0.1666506030076181
0.1111111111111109,0.2,0.2,0.2,0.222222222222222,0.3,0.3,0.3,0.09353920522047007,0.08445125397913368,0.09353920522047007,0.08445125397913368,0.09353920522047007,0.08445125397913368,0.18418528574776252,0.17600613020180292,0.18418528574776252,0.17600613020180292,0.18418528574776252,0.17600613020180292,0.18418528574776252,0.17600613020180292,0.18418528574776252,0.17600613020180292,0.18418528574776252,0.17600613020180292,0.18418528574776252,0.17600613020180292,0.18418528574776252,0.17600613020180292,0.18418528574776252,0.17600613020180292
0.0999999999999999,0.19,0.19,0.19,0.2222222222222223,0.3,0.3,0.3,0.0859720687017578,0.0656858447052359,0.0859720687017578,0.0656858447052359,0.0859720687017578,0.0656858447052359,0.17737486359478122,0.15911726337723364,0.17737486359478122,0.15911726337723364,0.17737486359478122,0.15911726337723364,0.17737486359478122,0.15911726337723364,0.17737486359478122,0.15911726337723364,0.17737486359478122,0.15911726337723364,0.17737486359478122,0.15911726337723364,0.17737486359478122,0.15911726337723364,0.17737486359478122,0.15911726337723364
0.0666666666666666,0.16,0.16,0.16,0.222222222222222,0.3,0.3,0.3,0.07758118777597425,0.08845959150930809,0.07758118777597425,0.08845959150930809,0.07758118777597425,0.08845959150930809,0.16982306935412222,0.17961363292828011,0.16982306935412222,0.17961363292828011,0.16982306935412222,0.17961363292828011,0.16982306935412222,0.17961363292828011,0.16982306935412222,0.17961363292828011,0.16982306935412222,0.17961363292828011,0.16982306935412222,0.17961363292828011,0.16982306935412222,0.17961363292828011,0.16982306935412222,0.17961363292828011
0.0666666666666665,0.16,0.16,0.16,0.2222222222222222,0.3,0.3,0.3,0.07210590269884681,0.10781430193065063,0.07210590269884681,0.10781430193065063,0.07210590269884681,0.10781430193065063,0.1648953131005706,0.1970328723108297,0.1648953131005706,0.1970328723108297,0.1648953131005706,0.1970328723108297,0.1648953131005706,0.1970328723108297,0.1648953131005706,0.1970328723108297,0.1648953131005706,0.1970328723108297,0.1648953131005706,0.1970328723108297,0.1648953131005706,0.1970328723108297,0.1648953131005706,0.1970328723108297
0.0555555555555555,0.15,0.15,0.15,0.2111111111111113,0.29,0.29,0.29,0.06466623462187589,0.12056861047946013,0.06466623462187589,0.12056861047946013,0.06466623462187589,0.12056861047946013,0.1581996107874095,0.20851174829825658,0.1581996107874095,0.20851174829825658,0.1581996107874095,0.20851174829825658,0.1581996107874095,0.20851174829825658,0.1581996107874095,0.20851174829825658,0.1581996107874095,0.20851174829825658,0.1581996107874095,0.20851174829825658,0.1581996107874095,0.20851174829825658,0.1581996107874095,0.20851174829825658
0.0777777777777775,0.17,0.17,0.17,0.1888888888888891,0.27,0.27,0.27,0.0673946436038475,0.10642769985561887,0.0673946436038475,0.10642769985561887,0.0673946436038475,0.10642769985561887,0.16065517872337787,0.19578492970863165,0.16065517872337787,0.19578492970863165,0.16065517872337787,0.19578492970863165,0.16065517872337787,0.19578492970863165,0.16065517872337787,0.19578492970863165,0.16065517872337787,0.19578492970863165,0.16065517872337787,0.19578492970863165,0.16065517872337787,0.19578492970863165,0.16065517872337787,0.19578492970863165
0.088888888888889,0.18,0.18,0.18,0.177777777777778,0.26,0.26,0.26,0.08864092918036809,0.14672763810688905,0.08864092918036809,0.14672763810688905,0.08864092918036809,0.14672763810688905,0.17977683493014932,0.23205487074183456,0.17977683493014932,0.23205487074183456,0.17977683493014932,0.23205487074183456,0.17977683493014932,0.23205487074183456,0.17977683493014932,0.23205487074183456,0.17977683493014932,0.23205487074183456,0.17977683493014932,0.23205487074183456,0.17977683493014932,0.23205487074183456,0.17977683493014932,0.23205487074183456
0.0555555555555553,0.15,0.15,0.15,0.1777777777777778,0.26,0.26,0.26,0.10860055569849278,0.1508856168121358,0.10860055569849278,0.1508856168121358,0.10860055569849278,0.1508856168121358,0.197740498345137,0.2357970515357844,0.197740498345137,0.2357970515357844,0.197740498345137,0.2357970515357844,0.197740498345137,0.2357970515357844,0.197740498345137,0.2357970515357844,0.197740498345137,0.2357970515357844,0.197740498345137,0.2357970515357844,0.197740498345137,0.2357970515357844,0.197740498345137,0.2357970515357844
0.0444444444444442,0.14,0.14,0.14,0.2111111111111109,0.29,0.29,0.29,0.09514676986029139,0.14157283298311868,0.09514676986029139,0.14157283298311868,0.09514676986029139,0.14157283298311868,0.18563209144324166,0.22741554780966355,0.18563209144324166,0.22741554780966355,0.18563209144324166,0.22741554780966355,0.18563209144324166,0.22741554780966355,0.18563209144324166,0.22741554780966355,0.18563209144324166,0.22741554780966355,0.18563209144324166,0.22741554780966355,0.18563209144324166,0.22741554780966355,0.18563209144324166,0.22741554780966355
0.0111111111111109,0.11,0.11,0.11,0.233333333333333,0.31,0.31,0.31,0.09195183002172364,0.14684421793864402,0.09195183002172364,0.14684421793864402,0.09195183002172364,0.14684421793864402,0.18275664563076352,0.23215979351139454,0.18275664563076352,0.23215979351139454,0.18275664563076352,0.23215979351139454,0.18275664563076352,0.23215979351139454,0.18275664563076352,0.23215979351139454,0.18275664563076352,0.23215979351139454,0.18275664563076352,0.23215979351139454,0.18275664563076352,0.23215979351139454,0.18275664563076352,0.23215979351139454
3.3306690738754696e-16,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.08352289236050209,0.14216968699560845,0.08352289236050209,0.14216968699560845,0.08352289236050209,0.14216968699560845,0.17517060140512877,0.22795271749991597,0.17517060140512877,0.22795271749991597,0.17517060140512877,0.22795271749991597,0.17517060140512877,0.22795271749991597,0.17517060140512877,0.22795271749991597,0.17517060140512877,0.22795271749991597,0.17517060140512877,0.22795271749991597,0.17517060140512877,0.22795271749991597,0.17517060140512877,0.22795271749991597
0.0,0.1,0.1,0.1,0.1555555555555557,0.24,0.24,0.24,0.09211431606509407,0.1384477115179043,0.09211431606509407,0.1384477115179043,0.09211431606509407,0.1384477115179043,0.1829028836992755,0.2246029383364082,0.1829028836992755,0.2246029383364082,0.1829028836992755,0.2246029383364082,0.1829028836992755,0.2246029383364082,0.1829028836992755,0.2246029383364082,0.1829028836992755,0.2246029383364082,0.1829028836992755,0.2246029383364082,0.1829028836992755,0.2246029383364082,0.1829028836992755,0.2246029383364082
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.08753275433073122,0.14800458511895484,0.08753275433073122,0.14800458511895484,0.08753275433073122,0.14800458511895484,0.17877947888891854,0.23320412510166297,0.17877947888891854,0.23320412510166297,0.17877947888891854,0.23320412510166297,0.17877947888891854,0.23320412510166297,0.17877947888891854,0.23320412510166297,0.17877947888891854,0.23320412510166297,0.17877947888891854,0.23320412510166297,0.17877947888891854,0.23320412510166297,0.17877947888891854,0.23320412510166297
-2.220446049250313e-16,0.1,0.1,0.1,0.0888888888888891,0.18,0.18,0.18,0.08428190390810711,0.14232597989925422,0.08428190390810711,0.14232597989925422,0.08428190390810711,0.14232597989925422,0.1758537125350361,0.22809338086363215,0.1758537125350361,0.22809338086363215,0.1758537125350361,0.22809338086363215,0.1758537125350361,0.22809338086363215,0.1758537125350361,0.22809338086363215,0.1758537125350361,0.22809338086363215,0.1758537125350361,0.22809338086363215,0.1758537125350361,0.22809338086363215,0.1758537125350361,0.22809338086363215
-2.220446049250313e-16,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.10591553479869469,0.1344111988102541,0.10591553479869469,0.1344111988102541,0.10591553479869469,0.1344111988102541,0.19532397949057137,0.22097007587336076,0.19532397949057137,0.22097007587336076,0.19532397949057137,0.22097007587336076,0.19532397949057137,0.22097007587336076,0.19532397949057137,0.22097007587336076,0.19532397949057137,0.22097007587336076,0.19532397949057137,0.22097007587336076,0.19532397949057137,0.22097007587336076,0.19532397949057137,0.22097007587336076
0.0111111111111109,0.11,0.11,0.11,0.088888888888889,0.18,0.18,0.18,0.13811498668723243,0.15254959274775082,0.13811498668723243,0.15254959274775082,0.13811498668723243,0.15254959274775082,0.22430348546284992,0.2372946312585791,0.22430348546284992,0.2372946312585791,0.22430348546284992,0.2372946312585791,0.22430348546284992,0.2372946312585791,0.22430348546284992,0.2372946312585791,0.22430348546284992,0.2372946312585791,0.22430348546284992,0.2372946312585791,0.22430348546284992,0.2372946312585791,0.22430348546284992,0.2372946312585791
0.0111111111111108,0.11,0.11,0.11,0.1111111111111112,0.2,0.2,0.2,0.17478718630274578,0.17002752574010077,0.17478718630274578,0.17002752574010077,0.17478718630274578,0.17002752574010077,0.25730846566141435,0.253024771051102,0.25730846566141435,0.253024771051102,0.25730846566141435,0.253024771051102,0.25730846566141435,0.253024771051102,0.25730846566141435,0.253024771051102,0.25730846566141435,0.253024771051102,0.25730846566141435,0.253024771051102,0.25730846566141435,0.253024771051102,0.25730846566141435,0.253024771051102
0.0111111111111108,0.11,0.11,0.11,0.1111111111111109,0.2,0.2,0.2,0.1533416935074545,0.1911745433694888,0.1533416935074545,0.1911745433694888,0.1533416935074545,0.1911745433694888,0.2380075227850708,0.2720570863396576,0.2380075227850708,0.2720570863396576,0.2380075227850708,0.2720570863396576,0.2380075227850708,0.2720570863396576,0.2380075227850708,0.2720570863396576,0.2380075227850708,0.2720570863396576,0.2380075227850708,0.2720570863396576,0.2380075227850708,0.2720570863396576,0.2380075227850708,0.2720570863396576
0.0111111111111109,0.11,0.11,0.11,0.0999999999999999,0.19,0.19,0.19,0.14530513341770043,0.19415529163216722,0.14530513341770043,0.19415529163216722,0.14530513341770043,0.19415529163216722,0.23077461661172452,0.27473975705266657,0.23077461661172452,0.27473975705266657,0.23077461661172452,0.27473975705266657,0.23077461661172452,0.27473975705266657,0.23077461661172452,0.27473975705266657,0.23077461661172452,0.27473975705266657,0.23077461661172452,0.27473975705266657,0.23077461661172452,0.27473975705266657,0.23077461661172452,0.27473975705266657
0.0222222222222222,0.12,0.12,0.12,0.0666666666666666,0.16,0.16,0.16,0.13453137166643525,0.2290593346975202,0.13453137166643525,0.2290593346975202,0.13453137166643525,0.2290593346975202,0.22107823237297256,0.30615339495333516,0.22107823237297256,0.30615339495333516,0.22107823237297256,0.30615339495333516,0.22107823237297256,0.30615339495333516,0.22107823237297256,0.30615339495333516,0.22107823237297256,0.30615339495333516,0.22107823237297256,0.30615339495333516,0.22107823237297256,0.30615339495333516,0.22107823237297256,0.30615339495333516
0.0555555555555555,0.15,0.15,0.15,0.0666666666666665,0.16,0.16,0.16,0.1750574332858868,0.24319497067489274,0.1750574332858868,0.24319497067489274,0.1750574332858868,0.24319497067489274,0.2575516862729089,0.3188754674336213,0.2575516862729089,0.3188754674336213,0.2575516862729089,0.3188754674336213,0.2575516862729089,0.3188754674336213,0.2575516862729089,0.3188754674336213,0.2575516862729089,0.3188754674336213,0.2575516862729089,0.3188754674336213,0.2575516862729089,0.3188754674336213,0.2575516862729089,0.3188754674336213
0.0555555555555555,0.15,0.15,0.15,0.0555555555555555,0.15,0.15,0.15,0.16334513418801921,0.20972053093611043,0.16334513418801921,0.20972053093611043,0.16334513418801921,0.20972053093611043,0.24701061843728694,0.2887484726178484,0.24701061843728694,0.2887484726178484,0.24701061843728694,0.2887484726178484,0.24701061843728694,0.2887484726178484,0.24701061843728694,0.2887484726178484,0.24701061843728694,0.2887484726178484,0.24701061843728694,0.2887484726178484,0.24701061843728694,0.2887484726178484,0.24701061843728694,0.2887484726178484
0.0444444444444444,0.14,0.14,0.14,0.0777777777777775,0.17,0.17,0.17,0.11157839791192829,0.13179500123947238,0.11157839791192829,0.13179500123947238,0.11157839791192829,0.13179500123947238,0.2004205568191008,0.2186154999786607,0.2004205568191008,0.2186154999786607,0.2004205568191008,0.2186154999786607,0.2004205568191008,0.2186154999786607,0.2004205568191008,0.2186154999786607,0.2004205568191008,0.2186154999786607,0.2004205568191008,0.2186154999786607,0.2004205568191008,0.2186154999786607,0.2004205568191008,0.2186154999786607
0.011111111111111,0.11,0.11,0.11,0.088888888888889,0.18,0.18,0.18,0.0995431900632919,0.12285763615947624,0.0995431900632919,0.12285763615947624,0.0995431900632919,0.12285763615947624,0.1895888689857941,0.21057187259443189,0.1895888689857941,0.21057187259443189,0.1895888689857941,0.21057187259443189,0.1895888689857941,0.21057187259443189,0.1895888689857941,0.21057187259443189,0.1895888689857941,0.21057187259443189,0.1895888689857941,0.21057187259443189,0.1895888689857941,0.21057187259443189,0.1895888689857941,0.21057187259443189
0.0,0.1,0.1,0.1,0.0555555555555553,0.15,0.15,0.15,0.08799140397352116,0.11384326805976552,0.08799140397352116,0.11384326805976552,0.08799140397352116,0.11384326805976552,0.1791922639283421,0.20245894247462057,0.1791922639283421,0.20245894247462057,0.1791922639283421,0.20245894247462057,0.1791922639283421,0.20245894247462057,0.1791922639283421,0.20245894247462057,0.1791922639283421,0.20245894247462057,0.1791922639283421,0.20245894247462057,0.1791922639283421,0.20245894247462057,0.1791922639283421,0.20245894247462057
