kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0402670561235134,0.08,0.08,0.08,0.0815154994259471,0.12,0.12,0.12,0.0689001920155318,0.058194577187798885,0.0689001920155318,0.058194577187798885,0.0689001920155318,0.058194577187798885,0.0975031061072652,0.0967816702017383,0.0975031061072652,0.0967816702017383,0.0975031061072652,0.0967816702017383,0.0975031061072652,0.0967816702017383,0.0975031061072652,0.0967816702017383,0.0975031061072652,0.0967816702017383,0.0975031061072652,0.0967816702017383,0.0975031061072652,0.0967816702017383,0.0975031061072652,0.0967816702017383
0.0310481350281307,0.07,0.07,0.07,0.1033260348243144,0.14,0.14,0.14,0.08565746833027425,0.08808060372491125,0.08565746833027425,0.08808060372491125,0.08565746833027425,0.08808060372491125,0.11283791768440381,0.13046736949935744,0.11283791768440381,0.13046736949935744,0.11283791768440381,0.13046736949935744,0.11283791768440381,0.13046736949935744,0.11283791768440381,0.13046736949935744,0.11283791768440381,0.13046736949935744,0.11283791768440381,0.13046736949935744,0.11283791768440381,0.13046736949935744,0.11283791768440381,0.13046736949935744
0.0208333333333333,0.06,0.06,0.06,0.0819945754224911,0.12,0.12,0.12,0.09135810488303296,0.0656049713836894,0.09135810488303296,0.0656049713836894,0.09135810488303296,0.0656049713836894,0.10907793095768568,0.10722348691628772,0.10907793095768568,0.10722348691628772,0.10907793095768568,0.10722348691628772,0.10907793095768568,0.10722348691628772,0.10907793095768568,0.10722348691628772,0.10907793095768568,0.10722348691628772,0.10907793095768568,0.10722348691628772,0.10907793095768568,0.10722348691628772,0.10907793095768568,0.10722348691628772
0.0282131661442006,0.07,0.07,0.07,0.0414669722858929,0.08,0.08,0.08,0.06395551250646297,0.04705687966175923,0.06395551250646297,0.04705687966175923,0.06395551250646297,0.04705687966175923,0.08752554096489985,0.08577800276346177,0.08752554096489985,0.08577800276346177,0.08752554096489985,0.08577800276346177,0.08752554096489985,0.08577800276346177,0.08752554096489985,0.08577800276346177,0.08752554096489985,0.08577800276346177,0.08752554096489985,0.08577800276346177,0.08752554096489985,0.08577800276346177,0.08752554096489985,0.08577800276346177
0.0183792815371762,0.06,0.06,0.06,0.0395657166718864,0.08,0.08,0.08,0.06251317362799692,0.04610242195345585,0.06251317362799692,0.04610242195345585,0.06251317362799692,0.04610242195345585,0.09113099926170175,0.08517445558215438,0.09113099926170175,0.08517445558215438,0.09113099926170175,0.08517445558215438,0.09113099926170175,0.08517445558215438,0.09113099926170175,0.08517445558215438,0.09113099926170175,0.08517445558215438,0.09113099926170175,0.08517445558215438,0.09113099926170175,0.08517445558215438,0.09113099926170175,0.08517445558215438
0.0309471709909348,0.07,0.07,0.07,0.0395657166718864,0.08,0.08,0.08,0.06742448035407538,0.052817213936451946,0.06742448035407538,0.052817213936451946,0.06742448035407538,0.052817213936451946,0.09497599006774383,0.09022891677493441,0.09497599006774383,0.09022891677493441,0.09497599006774383,0.09022891677493441,0.09497599006774383,0.09022891677493441,0.09497599006774383,0.09022891677493441,0.09497599006774383,0.09022891677493441,0.09497599006774383,0.09022891677493441,0.09497599006774383,0.09022891677493441,0.09497599006774383,0.09022891677493441
0.0416666666666668,0.08,0.08,0.08,0.0929941618015014,0.13,0.13,0.13,0.06559572203297995,0.05738684596053292,0.06559572203297995,0.05738684596053292,0.06559572203297995,0.05738684596053292,0.10254768044702578,0.09409557890745131,0.10254768044702578,0.09409557890745131,0.10254768044702578,0.09409557890745131,0.10254768044702578,0.09409557890745131,0.10254768044702578,0.09409557890745131,0.10254768044702578,0.09409557890745131,0.10254768044702578,0.09409557890745131,0.10254768044702578,0.09409557890745131,0.10254768044702578,0.09409557890745131
0.0387629296834187,0.08,0.08,0.08,0.0832378372747161,0.12,0.12,0.12,0.05707974105875207,0.055382609946771875,0.05707974105875207,0.055382609946771875,0.05707974105875207,0.055382609946771875,0.09809057541821917,0.09094284903177055,0.09809057541821917,0.09094284903177055,0.09809057541821917,0.09094284903177055,0.09809057541821917,0.09094284903177055,0.09809057541821917,0.09094284903177055,0.09809057541821917,0.09094284903177055,0.09809057541821917,0.09094284903177055,0.09809057541821917,0.09094284903177055,0.09809057541821917,0.09094284903177055
0.0178664716330583,0.06,0.06,0.06,0.0597576264103636,0.1,0.1,0.1,0.051311575951614515,0.04971131922211069,0.051311575951614515,0.04971131922211069,0.051311575951614515,0.04971131922211069,0.089937717509436,0.0890644318172047,0.089937717509436,0.0890644318172047,0.089937717509436,0.0890644318172047,0.089937717509436,0.0890644318172047,0.089937717509436,0.0890644318172047,0.089937717509436,0.0890644318172047,0.089937717509436,0.0890644318172047,0.089937717509436,0.0890644318172047,0.089937717509436,0.0890644318172047
-0.0001041775184913,0.04,0.04,0.04,0.0280100334448161,0.07,0.07,0.07,0.051717914246215406,0.04450649915749103,0.051717914246215406,0.04450649915749103,0.051717914246215406,0.04450649915749103,0.07916503940968168,0.08508735555737369,0.07916503940968168,0.08508735555737369,0.07916503940968168,0.08508735555737369,0.07916503940968168,0.08508735555737369,0.07916503940968168,0.08508735555737369,0.07916503940968168,0.08508735555737369,0.07916503940968168,0.08508735555737369,0.07916503940968168,0.08508735555737369,0.07916503940968168,0.08508735555737369
0.0208333333333333,0.06,0.06,0.06,-0.000521104742053,0.04,0.04,0.04,0.044811245471330446,0.049657040192993336,0.044811245471330446,0.049657040192993336,0.044811245471330446,0.049657040192993336,0.08426303380022744,0.08903071055434207,0.08426303380022744,0.08903071055434207,0.08426303380022744,0.08903071055434207,0.08426303380022744,0.08903071055434207,0.08426303380022744,0.08903071055434207,0.08426303380022744,0.08903071055434207,0.08426303380022744,0.08903071055434207,0.08426303380022744,0.08903071055434207,0.08426303380022744,0.08903071055434207
0.0185842555857173,0.06,0.06,0.06,0.0208333333333334,0.06,0.06,0.06,0.05946720121667749,0.04626234377211577,0.05946720121667749,0.04626234377211577,0.05946720121667749,0.04626234377211577,0.09142788910924018,0.08426318910758394,0.09142788910924018,0.08426318910758394,0.09142788910924018,0.08426318910758394,0.09142788910924018,0.08426318910758394,0.09142788910924018,0.08426318910758394,0.09142788910924018,0.08426318910758394,0.09142788910924018,0.08426318910758394,0.09142788910924018,0.08426318910758394,0.09142788910924018,0.08426318910758394
0.0399666075341751,0.08,0.08,0.08,0.0286191769375392,0.07,0.07,0.07,0.07455726066313155,0.04925010945991156,0.07455726066313155,0.04925010945991156,0.07455726066313155,0.04925010945991156,0.1022469237204047,0.08845706345806528,0.1022469237204047,0.08845706345806528,0.1022469237204047,0.08845706345806528,0.1022469237204047,0.08845706345806528,0.1022469237204047,0.08845706345806528,0.1022469237204047,0.08845706345806528,0.1022469237204047,0.08845706345806528,0.1022469237204047,0.08845706345806528,0.1022469237204047,0.08845706345806528
0.0208333333333333,0.06,0.06,0.06,0.0511938275466582,0.09,0.09,0.09,0.06798009244012417,0.047883837747103926,0.06798009244012417,0.047883837747103926,0.06798009244012417,0.047883837747103926,0.09541553457643086,0.087552724854491,0.09541553457643086,0.087552724854491,0.09541553457643086,0.087552724854491,0.09541553457643086,0.087552724854491,0.09541553457643086,0.087552724854491,0.09541553457643086,0.087552724854491,0.09541553457643086,0.087552724854491,0.09541553457643086,0.087552724854491,0.09541553457643086,0.087552724854491
0.0104166666666666,0.05,0.05,0.05,0.0416666666666666,0.08,0.08,0.08,0.05378279404280076,0.03925205114031329,0.05378279404280076,0.03925205114031329,0.05378279404280076,0.03925205114031329,0.08673909638343649,0.07966354305643789,0.08673909638343649,0.07966354305643789,0.08673909638343649,0.07966354305643789,0.08673909638343649,0.07966354305643789,0.08673909638343649,0.07966354305643789,0.08673909638343649,0.07966354305643789,0.08673909638343649,0.07966354305643789,0.08673909638343649,0.07966354305643789,0.08673909638343649,0.07966354305643789
-0.0032396279653044,0.04,0.04,0.04,0.0311490780289614,0.07,0.07,0.07,0.055616126226572436,0.03981231606772544,0.055616126226572436,0.03981231606772544,0.055616126226572436,0.03981231606772544,0.08830839718571518,0.07889494808326127,0.08830839718571518,0.07889494808326127,0.08830839718571518,0.07889494808326127,0.08830839718571518,0.07889494808326127,0.08830839718571518,0.07889494808326127,0.08830839718571518,0.07889494808326127,0.08830839718571518,0.07889494808326127,0.08830839718571518,0.07889494808326127,0.08830839718571518,0.07889494808326127
0.0180716598767365,0.06,0.06,0.06,0.0486147412441191,0.09,0.09,0.09,0.046765111954811804,0.040266725383104565,0.046765111954811804,0.040266725383104565,0.046765111954811804,0.040266725383104565,0.08465333586896721,0.07984004894276397,0.08465333586896721,0.07984004894276397,0.08465333586896721,0.07984004894276397,0.08465333586896721,0.07984004894276397,0.08465333586896721,0.07984004894276397,0.08465333586896721,0.07984004894276397,0.08465333586896721,0.07984004894276397,0.08465333586896721,0.07984004894276397,0.08465333586896721,0.07984004894276397
0.0309471709909348,0.07,0.07,0.07,0.0402670561235134,0.08,0.08,0.08,0.06720876573135795,0.05530447873107483,0.06720876573135795,0.05530447873107483,0.06720876573135795,0.05530447873107483,0.0913828560227612,0.08956406002339562,0.0913828560227612,0.08956406002339562,0.0913828560227612,0.08956406002339562,0.0913828560227612,0.08956406002339562,0.0913828560227612,0.08956406002339562,0.0913828560227612,0.08956406002339562,0.0913828560227612,0.08956406002339562,0.0913828560227612,0.08956406002339562,0.0913828560227612,0.08956406002339562
0.0520833333333334,0.09,0.09,0.09,0.0310481350281307,0.07,0.07,0.07,0.08836177454753806,0.06325745806606851,0.08836177454753806,0.06325745806606851,0.08836177454753806,0.06325745806606851,0.13448540176707732,0.10370757503496804,0.13448540176707732,0.10370757503496804,0.13448540176707732,0.10370757503496804,0.13448540176707732,0.10370757503496804,0.13448540176707732,0.10370757503496804,0.13448540176707732,0.10370757503496804,0.13448540176707732,0.10370757503496804,0.13448540176707732,0.10370757503496804,0.13448540176707732,0.10370757503496804
0.0485152655792556,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.0685997481107611,0.05492513815127943,0.0685997481107611,0.05492513815127943,0.0685997481107611,0.05492513815127943,0.09973021364566267,0.09585134111789925,0.09973021364566267,0.09585134111789925,0.09973021364566267,0.09585134111789925,0.09973021364566267,0.09585134111789925,0.09973021364566267,0.09585134111789925,0.09973021364566267,0.09585134111789925,0.09973021364566267,0.09585134111789925,0.09973021364566267,0.09585134111789925,0.09973021364566267,0.09585134111789925
0.0706901952594759,0.11,0.11,0.11,0.0282131661442006,0.07,0.07,0.07,0.055307575782344895,0.04454204033167192,0.055307575782344895,0.04454204033167192,0.055307575782344895,0.04454204033167192,0.08511325492361285,0.08524366168096689,0.08511325492361285,0.08524366168096689,0.08511325492361285,0.08524366168096689,0.08511325492361285,0.08524366168096689,0.08511325492361285,0.08524366168096689,0.08511325492361285,0.08524366168096689,0.08511325492361285,0.08524366168096689,0.08511325492361285,0.08524366168096689,0.08511325492361285,0.08524366168096689
0.0728200854255652,0.11,0.11,0.11,0.0183792815371762,0.06,0.06,0.06,0.05924057376916393,0.051770246119856464,0.05924057376916393,0.051770246119856464,0.05924057376916393,0.051770246119856464,0.08851544563386864,0.09382498441719085,0.08851544563386864,0.09382498441719085,0.08851544563386864,0.09382498441719085,0.08851544563386864,0.09382498441719085,0.08851544563386864,0.09382498441719085,0.08851544563386864,0.09382498441719085,0.08851544563386864,0.09382498441719085,0.08851544563386864,0.09382498441719085,0.08851544563386864,0.09382498441719085
0.0520833333333335,0.09,0.09,0.09,0.0309471709909348,0.07,0.07,0.07,0.0677603993763557,0.0574249407056445,0.0677603993763557,0.0574249407056445,0.0677603993763557,0.0574249407056445,0.0909716700736487,0.09417088381019578,0.0909716700736487,0.09417088381019578,0.0909716700736487,0.09417088381019578,0.0909716700736487,0.09417088381019578,0.0909716700736487,0.09417088381019578,0.0909716700736487,0.09417088381019578,0.0909716700736487,0.09417088381019578,0.0909716700736487,0.09417088381019578,0.0909716700736487,0.09417088381019578
0.027603513174404,0.07,0.07,0.07,0.0416666666666668,0.08,0.08,0.08,0.09366457822562814,0.07171105407234366,0.09366457822562814,0.07171105407234366,0.09366457822562814,0.07171105407234366,0.12905612221462934,0.1115121375274036,0.12905612221462934,0.1115121375274036,0.12905612221462934,0.1115121375274036,0.12905612221462934,0.1115121375274036,0.12905612221462934,0.1115121375274036,0.12905612221462934,0.1115121375274036,0.12905612221462934,0.1115121375274036,0.12905612221462934,0.1115121375274036,0.12905612221462934,0.1115121375274036
0.0283147006582384,0.07,0.07,0.07,0.0387629296834187,0.08,0.08,0.08,0.09621119018269729,0.07100999496927822,0.09621119018269729,0.07100999496927822,0.09621119018269729,0.07100999496927822,0.12832860773714103,0.11106707016390868,0.12832860773714103,0.11106707016390868,0.12832860773714103,0.11106707016390868,0.12832860773714103,0.11106707016390868,0.12832860773714103,0.11106707016390868,0.12832860773714103,0.11106707016390868,0.12832860773714103,0.11106707016390868,0.12832860773714103,0.11106707016390868,0.12832860773714103,0.11106707016390868
0.0208333333333333,0.06,0.06,0.06,0.0178664716330583,0.06,0.06,0.06,0.08904657331661081,0.04863294243386147,0.08904657331661081,0.04863294243386147,0.08904657331661081,0.04863294243386147,0.10379671832785166,0.09037794453081023,0.10379671832785166,0.09037794453081023,0.10379671832785166,0.09037794453081023,0.10379671832785166,0.09037794453081023,0.10379671832785166,0.09037794453081023,0.10379671832785166,0.09037794453081023,0.10379671832785166,0.09037794453081023,0.10379671832785166,0.09037794453081023,0.10379671832785166,0.09037794453081023
0.0312500000000003,0.07,0.07,0.07,-0.0001041775184913,0.04,0.04,0.04,0.06936060236071359,0.04149084247889542,0.06936060236071359,0.04149084247889542,0.06936060236071359,0.04149084247889542,0.09811979333854176,0.0803552423931572,0.09811979333854176,0.0803552423931572,0.09811979333854176,0.0803552423931572,0.09811979333854176,0.0803552423931572,0.09811979333854176,0.0803552423931572,0.09811979333854176,0.0803552423931572,0.09811979333854176,0.0803552423931572,0.09811979333854176,0.0803552423931572,0.09811979333854176,0.0803552423931572
0.0379587995398934,0.08,0.08,0.08,0.0208333333333333,0.06,0.06,0.06,0.06850177120185841,0.047609167445948106,0.06850177120185841,0.047609167445948106,0.06850177120185841,0.047609167445948106,0.08805341728919819,0.08398171220235177,0.08805341728919819,0.08398171220235177,0.08805341728919819,0.08398171220235177,0.08805341728919819,0.08398171220235177,0.08805341728919819,0.08398171220235177,0.08805341728919819,0.08398171220235177,0.08805341728919819,0.08398171220235177,0.08805341728919819,0.08398171220235177,0.08805341728919819,0.08398171220235177
0.0592662276575729,0.1,0.1,0.1,0.0185842555857173,0.06,0.06,0.06,0.05823869864647861,0.05434737669009567,0.05823869864647861,0.05434737669009567,0.05823869864647861,0.05434737669009567,0.10039407467441686,0.08825721861404433,0.10039407467441686,0.08825721861404433,0.10039407467441686,0.08825721861404433,0.10039407467441686,0.08825721861404433,0.10039407467441686,0.08825721861404433,0.10039407467441686,0.08825721861404433,0.10039407467441686,0.08825721861404433,0.10039407467441686,0.08825721861404433,0.10039407467441686,0.08825721861404433
0.0519845817272633,0.09,0.09,0.09,0.0399666075341751,0.08,0.08,0.08,0.08743635222024825,0.07360369641565746,0.08743635222024825,0.07360369641565746,0.08743635222024825,0.07360369641565746,0.09935522701741847,0.11373628508559228,0.09935522701741847,0.11373628508559228,0.09935522701741847,0.11373628508559228,0.09935522701741847,0.11373628508559228,0.09935522701741847,0.11373628508559228,0.09935522701741847,0.11373628508559228,0.09935522701741847,0.11373628508559228,0.09935522701741847,0.11373628508559228,0.09935522701741847,0.11373628508559228
0.0520833333333333,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.0718807053308823,0.04298242680577449,0.0718807053308823,0.04298242680577449,0.0718807053308823,0.04298242680577449,0.10062477919396533,0.08279827421394115,0.10062477919396533,0.08279827421394115,0.10062477919396533,0.08279827421394115,0.10062477919396533,0.08279827421394115,0.10062477919396533,0.08279827421394115,0.10062477919396533,0.08279827421394115,0.10062477919396533,0.08279827421394115,0.10062477919396533,0.08279827421394115,0.10062477919396533,0.08279827421394115
0.0382605059586033,0.08,0.08,0.08,0.0104166666666666,0.05,0.05,0.05,0.05526855516643176,0.03851444612383821,0.05526855516643176,0.03851444612383821,0.05526855516643176,0.03851444612383821,0.0920190428534944,0.07751668918479616,0.0920190428534944,0.07751668918479616,0.0920190428534944,0.07751668918479616,0.0920190428534944,0.07751668918479616,0.0920190428534944,0.07751668918479616,0.0920190428534944,0.07751668918479616,0.0920190428534944,0.07751668918479616,0.0920190428534944,0.07751668918479616,0.0920190428534944,0.07751668918479616
0.0387629296834185,0.08,0.08,0.08,-0.0032396279653044,0.04,0.04,0.04,0.05995442057295624,0.039002578842479235,0.05995442057295624,0.039002578842479235,0.05995442057295624,0.039002578842479235,0.10114402225721543,0.07768723695142088,0.10114402225721543,0.07768723695142088,0.10114402225721543,0.07768723695142088,0.10114402225721543,0.07768723695142088,0.10114402225721543,0.07768723695142088,0.10114402225721543,0.07768723695142088,0.10114402225721543,0.07768723695142088,0.10114402225721543,0.07768723695142088,0.10114402225721543,0.07768723695142088
0.020527248098364,0.06,0.06,0.06,0.0180716598767365,0.06,0.06,0.06,0.06917580616364517,0.04567918806734202,0.06917580616364517,0.04567918806734202,0.06917580616364517,0.04567918806734202,0.0973980373777681,0.08546128761711001,0.0973980373777681,0.08546128761711001,0.0973980373777681,0.08546128761711001,0.0973980373777681,0.08546128761711001,0.0973980373777681,0.08546128761711001,0.0973980373777681,0.08546128761711001,0.0973980373777681,0.08546128761711001,0.0973980373777681,0.08546128761711001,0.0973980373777681,0.08546128761711001
0.0208333333333331,0.06,0.06,0.06,0.0309471709909348,0.07,0.07,0.07,0.07462437542875112,0.06490225967879469,0.07462437542875112,0.06490225967879469,0.07462437542875112,0.06490225967879469,0.11691861121203788,0.1000912284450094,0.11691861121203788,0.1000912284450094,0.11691861121203788,0.1000912284450094,0.11691861121203788,0.1000912284450094,0.11691861121203788,0.1000912284450094,0.11691861121203788,0.1000912284450094,0.11691861121203788,0.1000912284450094,0.11691861121203788,0.1000912284450094,0.11691861121203788,0.1000912284450094
0.007003240305216,0.05,0.05,0.05,0.0520833333333334,0.09,0.09,0.09,0.08373190071770235,0.06365554960874205,0.08373190071770235,0.06365554960874205,0.08373190071770235,0.06365554960874205,0.10497741477968386,0.1007711923720964,0.10497741477968386,0.1007711923720964,0.10497741477968386,0.1007711923720964,0.10497741477968386,0.1007711923720964,0.10497741477968386,0.1007711923720964,0.10497741477968386,0.1007711923720964,0.10497741477968386,0.1007711923720964,0.10497741477968386,0.1007711923720964,0.10497741477968386,0.1007711923720964
0.007418242607878,0.05,0.05,0.05,0.0485152655792556,0.09,0.09,0.09,0.0806505803231852,0.05045591152348265,0.0806505803231852,0.05045591152348265,0.0806505803231852,0.05045591152348265,0.10456901059997041,0.08606145143652455,0.10456901059997041,0.08606145143652455,0.10456901059997041,0.08606145143652455,0.10456901059997041,0.08606145143652455,0.10456901059997041,0.08606145143652455,0.10456901059997041,0.08606145143652455,0.10456901059997041,0.08606145143652455,0.10456901059997041,0.08606145143652455,0.10456901059997041,0.08606145143652455
0.0207313261798104,0.06,0.06,0.06,0.0706901952594759,0.11,0.11,0.11,0.07646649615479924,0.04453789399932684,0.07646649615479924,0.04453789399932684,0.07646649615479924,0.04453789399932684,0.10393660487155826,0.08324821634199348,0.10393660487155826,0.08324821634199348,0.10393660487155826,0.08324821634199348,0.10393660487155826,0.08324821634199348,0.10393660487155826,0.08324821634199348,0.10393660487155826,0.08324821634199348,0.10393660487155826,0.08324821634199348,0.10393660487155826,0.08324821634199348,0.10393660487155826,0.08324821634199348
0.03125,0.07,0.07,0.07,0.0728200854255652,0.11,0.11,0.11,0.06108724143388029,0.04465337260321641,0.06108724143388029,0.04465337260321641,0.06108724143388029,0.04465337260321641,0.09799165359863188,0.0818865394026066,0.09799165359863188,0.0818865394026066,0.09799165359863188,0.0818865394026066,0.09799165359863188,0.0818865394026066,0.09799165359863188,0.0818865394026066,0.09799165359863188,0.0818865394026066,0.09799165359863188,0.0818865394026066,0.09799165359863188,0.0818865394026066,0.09799165359863188,0.0818865394026066
0.0393651456614804,0.08,0.08,0.08,0.0520833333333335,0.09,0.09,0.09,0.08354078204720415,0.05852024896500802,0.08354078204720415,0.05852024896500802,0.08354078204720415,0.05852024896500802,0.1195236802727859,0.09076962365293473,0.1195236802727859,0.09076962365293473,0.1195236802727859,0.09076962365293473,0.1195236802727859,0.09076962365293473,0.1195236802727859,0.09076962365293473,0.1195236802727859,0.09076962365293473,0.1195236802727859,0.09076962365293473,0.1195236802727859,0.09076962365293473,0.1195236802727859,0.09076962365293473
0.0507979555648274,0.09,0.09,0.09,0.027603513174404,0.07,0.07,0.07,0.09396292538098942,0.0632872925111902,0.09396292538098942,0.0632872925111902,0.09396292538098942,0.0632872925111902,0.1214400460725754,0.0991820655584227,0.1214400460725754,0.0991820655584227,0.1214400460725754,0.0991820655584227,0.1214400460725754,0.0991820655584227,0.1214400460725754,0.0991820655584227,0.1214400460725754,0.0991820655584227,0.1214400460725754,0.0991820655584227,0.1214400460725754,0.0991820655584227,0.1214400460725754,0.0991820655584227
0.0309471709909346,0.07,0.07,0.07,0.0283147006582384,0.07,0.07,0.07,0.11547125463299955,0.10976124628600799,0.11547125463299955,0.10976124628600799,0.11547125463299955,0.10976124628600799,0.14638901791257344,0.14726528651228724,0.14638901791257344,0.14726528651228724,0.14638901791257344,0.14726528651228724,0.14638901791257344,0.14726528651228724,0.14638901791257344,0.14726528651228724,0.14638901791257344,0.14726528651228724,0.14638901791257344,0.14726528651228724,0.14638901791257344,0.14726528651228724,0.14638901791257344,0.14726528651228724
0.0104166666666666,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.04693662907232559,0.04753278512885787,0.04693662907232559,0.04753278512885787,0.04693662907232559,0.04753278512885787,0.07775677352317534,0.08689622885047803,0.07775677352317534,0.08689622885047803,0.07775677352317534,0.08689622885047803,0.07775677352317534,0.08689622885047803,0.07775677352317534,0.08689622885047803,0.07775677352317534,0.08689622885047803,0.07775677352317534,0.08689622885047803,0.07775677352317534,0.08689622885047803,0.07775677352317534,0.08689622885047803
0.0286191769375391,0.07,0.07,0.07,0.0312500000000003,0.07,0.07,0.07,0.04995726359918474,0.06065921443600964,0.04995726359918474,0.06065921443600964,0.04995726359918474,0.06065921443600964,0.07946378944699206,0.09424995000832942,0.07946378944699206,0.09424995000832942,0.07946378944699206,0.09424995000832942,0.07946378944699206,0.09424995000832942,0.07946378944699206,0.09424995000832942,0.07946378944699206,0.09424995000832942,0.07946378944699206,0.09424995000832942,0.07946378944699206,0.09424995000832942,0.07946378944699206,0.09424995000832942
0.0815154994259471,0.12,0.12,0.12,0.0379587995398934,0.08,0.08,0.08,0.06082382580091842,0.05839185877473927,0.06082382580091842,0.05839185877473927,0.06082382580091842,0.05839185877473927,0.07781868714694716,0.09830535164869829,0.07781868714694716,0.09830535164869829,0.07781868714694716,0.09830535164869829,0.07781868714694716,0.09830535164869829,0.07781868714694716,0.09830535164869829,0.07781868714694716,0.09830535164869829,0.07781868714694716,0.09830535164869829,0.07781868714694716,0.09830535164869829,0.07781868714694716,0.09830535164869829
0.12472647702407,0.16,0.16,0.16,0.0592662276575729,0.1,0.1,0.1,0.11313762941244446,0.08725252057402318,0.11313762941244446,0.08725252057402318,0.11313762941244446,0.08725252057402318,0.1300434925922245,0.12512678473446467,0.1300434925922245,0.12512678473446467,0.1300434925922245,0.12512678473446467,0.1300434925922245,0.12512678473446467,0.1300434925922245,0.12512678473446467,0.1300434925922245,0.12512678473446467,0.1300434925922245,0.12512678473446467,0.1300434925922245,0.12512678473446467,0.1300434925922245,0.12512678473446467
0.1354166666666666,0.17,0.17,0.17,0.0519845817272633,0.09,0.09,0.09,0.14971182178616135,0.14376023337002997,0.14971182178616135,0.14376023337002997,0.14971182178616135,0.14376023337002997,0.18562636949305822,0.18432571153568034,0.18562636949305822,0.18432571153568034,0.18562636949305822,0.18432571153568034,0.18562636949305822,0.18432571153568034,0.18562636949305822,0.18432571153568034,0.18562636949305822,0.18432571153568034,0.18562636949305822,0.18432571153568034,0.18562636949305822,0.18432571153568034,0.18562636949305822,0.18432571153568034
0.1223487618848605,0.16,0.16,0.16,0.0520833333333333,0.09,0.09,0.09,0.12423463788320727,0.10162350098549244,0.12423463788320727,0.10162350098549244,0.12423463788320727,0.10162350098549244,0.15096690995807166,0.13952886351936414,0.15096690995807166,0.13952886351936414,0.15096690995807166,0.13952886351936414,0.15096690995807166,0.13952886351936414,0.15096690995807166,0.13952886351936414,0.15096690995807166,0.13952886351936414,0.15096690995807166,0.13952886351936414,0.15096690995807166,0.13952886351936414,0.15096690995807166,0.13952886351936414
0.0603466276884526,0.1,0.1,0.1,0.0382605059586033,0.08,0.08,0.08,0.05237100691735194,0.053386585083816,0.05237100691735194,0.053386585083816,0.05237100691735194,0.053386585083816,0.09112369322858101,0.09358189073003782,0.09112369322858101,0.09358189073003782,0.09112369322858101,0.09358189073003782,0.09112369322858101,0.09358189073003782,0.09112369322858101,0.09358189073003782,0.09112369322858101,0.09358189073003782,0.09112369322858101,0.09358189073003782,0.09112369322858101,0.09358189073003782,0.09112369322858101,0.09358189073003782
0.0306441525953721,0.07,0.07,0.07,0.0387629296834185,0.08,0.08,0.08,0.049151937774486516,0.044421209885571945,0.049151937774486516,0.044421209885571945,0.049151937774486516,0.044421209885571945,0.08069170246145134,0.0838064300631066,0.08069170246145134,0.0838064300631066,0.08069170246145134,0.0838064300631066,0.08069170246145134,0.0838064300631066,0.08069170246145134,0.0838064300631066,0.08069170246145134,0.0838064300631066,0.08069170246145134,0.0838064300631066,0.08069170246145134,0.0838064300631066,0.08069170246145134,0.0838064300631066
0.0416666666666666,0.08,0.08,0.08,0.020527248098364,0.06,0.06,0.06,0.05495445442737366,0.056356609129689775,0.05495445442737366,0.056356609129689775,0.05495445442737366,0.056356609129689775,0.08118932032502243,0.09177914447394661,0.08118932032502243,0.09177914447394661,0.08118932032502243,0.09177914447394661,0.08118932032502243,0.09177914447394661,0.08118932032502243,0.09177914447394661,0.08118932032502243,0.09177914447394661,0.08118932032502243,0.09177914447394661,0.08118932032502243,0.09177914447394661,0.08118932032502243,0.09177914447394661
0.0180716598767365,0.06,0.06,0.06,0.0208333333333331,0.06,0.06,0.06,0.08775686232083243,0.09257601224074757,0.08775686232083243,0.09257601224074757,0.08775686232083243,0.09257601224074757,0.11375005369950518,0.12322302425441668,0.11375005369950518,0.12322302425441668,0.11375005369950518,0.12322302425441668,0.11375005369950518,0.12322302425441668,0.11375005369950518,0.12322302425441668,0.11375005369950518,0.12322302425441668,0.11375005369950518,0.12322302425441668,0.11375005369950518,0.12322302425441668,0.11375005369950518,0.12322302425441668
