kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1140296018344798,0.15,0.15,0.15,0.0388633514417049,0.08,0.08,0.08,0.04389227718704295,0.04654817891623381,0.04389227718704295,0.04654817891623381,0.04389227718704295,0.04654817891623381,0.08482644878153922,0.08894858888801868,0.08482644878153922,0.08894858888801868,0.08482644878153922,0.08894858888801868,0.08482644878153922,0.08894858888801868,0.08482644878153922,0.08894858888801868,0.08482644878153922,0.08894858888801868,0.08482644878153922,0.08894858888801868,0.08482644878153922,0.08894858888801868,0.08482644878153922,0.08894858888801868
0.0928050052137644,0.13,0.13,0.13,0.0517870167760758,0.09,0.09,0.09,0.04410484559414643,0.03511736357394129,0.04410484559414643,0.03511736357394129,0.04410484559414643,0.03511736357394129,0.08312491265171744,0.07732827447906589,0.08312491265171744,0.07732827447906589,0.08312491265171744,0.07732827447906589,0.08312491265171744,0.07732827447906589,0.08312491265171744,0.07732827447906589,0.08312491265171744,0.07732827447906589,0.08312491265171744,0.07732827447906589,0.08312491265171744,0.07732827447906589,0.08312491265171744,0.07732827447906589
0.1008886565603763,0.14,0.14,0.14,0.0623046468014168,0.1,0.1,0.1,0.05153256953256133,0.033332744859955285,0.05153256953256133,0.033332744859955285,0.05153256953256133,0.033332744859955285,0.08830209823517365,0.0717002111031638,0.08830209823517365,0.0717002111031638,0.08830209823517365,0.0717002111031638,0.08830209823517365,0.0717002111031638,0.08830209823517365,0.0717002111031638,0.08830209823517365,0.0717002111031638,0.08830209823517365,0.0717002111031638,0.08830209823517365,0.0717002111031638,0.08830209823517365,0.0717002111031638
0.1319807571637733,0.17,0.17,0.17,0.0796904413302657,0.12,0.12,0.12,0.048539841478715894,0.033828583119627956,0.048539841478715894,0.033828583119627956,0.048539841478715894,0.033828583119627956,0.08907336769314392,0.07341489346748845,0.08907336769314392,0.07341489346748845,0.08907336769314392,0.07341489346748845,0.08907336769314392,0.07341489346748845,0.08907336769314392,0.07341489346748845,0.08907336769314392,0.07341489346748845,0.08907336769314392,0.07341489346748845,0.08907336769314392,0.07341489346748845,0.08907336769314392,0.07341489346748845
0.1140296018344799,0.15,0.15,0.15,0.0384615384615385,0.08,0.08,0.08,0.06031025203165334,0.02638107740502208,0.06031025203165334,0.02638107740502208,0.06031025203165334,0.02638107740502208,0.09691914330339682,0.06684462045168049,0.09691914330339682,0.06684462045168049,0.09691914330339682,0.06684462045168049,0.09691914330339682,0.06684462045168049,0.09691914330339682,0.06684462045168049,0.09691914330339682,0.06684462045168049,0.09691914330339682,0.06684462045168049,0.09691914330339682,0.06684462045168049,0.09691914330339682,0.06684462045168049
0.1136600625651721,0.15,0.15,0.15,0.0304420350291911,0.07,0.07,0.07,0.04856614482054109,0.02827286235765191,0.04856614482054109,0.02827286235765191,0.04856614482054109,0.02827286235765191,0.0887105759799785,0.06592397869511148,0.0887105759799785,0.06592397869511148,0.0887105759799785,0.06592397869511148,0.0887105759799785,0.06592397869511148,0.0887105759799785,0.06592397869511148,0.0887105759799785,0.06592397869511148,0.0887105759799785,0.06592397869511148,0.0887105759799785,0.06592397869511148,0.0887105759799785,0.06592397869511148
0.0480175750601528,0.09,0.09,0.09,0.0097977902855951,0.05,0.05,0.05,0.048588513901240894,0.03312082553709027,0.048588513901240894,0.03312082553709027,0.048588513901240894,0.03312082553709027,0.08680874846697054,0.07100364126481137,0.08680874846697054,0.07100364126481137,0.08680874846697054,0.07100364126481137,0.08680874846697054,0.07100364126481137,0.08680874846697054,0.07100364126481137,0.08680874846697054,0.07100364126481137,0.08680874846697054,0.07100364126481137,0.08680874846697054,0.07100364126481137,0.08680874846697054,0.07100364126481137
0.0604447228311931,0.1,0.1,0.1,0.0478183530396567,0.09,0.09,0.09,0.07412782431016135,0.03936323244635514,0.07412782431016135,0.03936323244635514,0.07412782431016135,0.03936323244635514,0.11058020256630396,0.07585442891707081,0.11058020256630396,0.07585442891707081,0.11058020256630396,0.07585442891707081,0.11058020256630396,0.07585442891707081,0.11058020256630396,0.07585442891707081,0.11058020256630396,0.07585442891707081,0.11058020256630396,0.07585442891707081,0.11058020256630396,0.07585442891707081,0.11058020256630396,0.07585442891707081
0.0512927439532945,0.09,0.09,0.09,0.0693297082505491,0.11,0.11,0.11,0.07520273218188664,0.031454323421705455,0.07520273218188664,0.031454323421705455,0.07520273218188664,0.031454323421705455,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954
0.0916684067655042,0.13,0.13,0.13,0.0930887105180859,0.13,0.13,0.13,0.06350808977695069,0.040892363039177246,0.06350808977695069,0.040892363039177246,0.06350808977695069,0.040892363039177246,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678
0.0790162218733648,0.12,0.12,0.12,0.0826644428228917,0.12,0.12,0.12,0.05639468448035535,0.038605141493804826,0.05639468448035535,0.038605141493804826,0.05639468448035535,0.038605141493804826,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086
0.0599540421976184,0.1,0.1,0.1,0.0487141961112275,0.09,0.09,0.09,0.04849458136385865,0.0353774998158042,0.04849458136385865,0.0353774998158042,0.04849458136385865,0.0353774998158042,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494
0.0618159074325029,0.1,0.1,0.1,0.05000521975154,0.09,0.09,0.09,0.049088524209324066,0.03890620993504933,0.049088524209324066,0.03890620993504933,0.049088524209324066,0.03890620993504933,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167
0.0815154994259471,0.12,0.12,0.12,0.0414669722858929,0.08,0.08,0.08,0.05070267016497342,0.026564174039502907,0.05070267016497342,0.026564174039502907,0.05070267016497342,0.026564174039502907,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195
0.1122715404699739,0.15,0.15,0.15,0.0405673167170718,0.08,0.08,0.08,0.05088622512225896,0.03415724811215075,0.05088622512225896,0.03415724811215075,0.05088622512225896,0.03415724811215075,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988
0.1113434396236277,0.15,0.15,0.15,0.1115292150099299,0.15,0.15,0.15,0.059787909195724555,0.029773063080034936,0.059787909195724555,0.029773063080034936,0.059787909195724555,0.029773063080034936,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193
0.082951229679033,0.12,0.12,0.12,0.1124569280568027,0.15,0.15,0.15,0.05336107776955729,0.03586423864766714,0.05336107776955729,0.03586423864766714,0.05336107776955729,0.03586423864766714,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571
0.0713689482470785,0.11,0.11,0.11,0.1140296018344798,0.15,0.15,0.15,0.09782499921325885,0.08730860577647538,0.09782499921325885,0.08730860577647538,0.09782499921325885,0.08730860577647538,0.13703631477133751,0.12315900521912411,0.13703631477133751,0.12315900521912411,0.13703631477133751,0.12315900521912411,0.13703631477133751,0.12315900521912411,0.13703631477133751,0.12315900521912411,0.13703631477133751,0.12315900521912411,0.13703631477133751,0.12315900521912411,0.13703631477133751,0.12315900521912411,0.13703631477133751,0.12315900521912411
0.0470206304325061,0.09,0.09,0.09,0.0928050052137644,0.13,0.13,0.13,0.06715224473974048,0.07943309393821374,0.06715224473974048,0.07943309393821374,0.06715224473974048,0.07943309393821374,0.10434228762556261,0.11637432836519637,0.10434228762556261,0.11637432836519637,0.10434228762556261,0.11637432836519637,0.10434228762556261,0.11637432836519637,0.10434228762556261,0.11637432836519637,0.10434228762556261,0.11637432836519637,0.10434228762556261,0.11637432836519637,0.10434228762556261,0.11637432836519637,0.10434228762556261,0.11637432836519637
0.0500052197515399,0.09,0.09,0.09,0.1008886565603763,0.14,0.14,0.14,0.09709308500366992,0.07689517616840205,0.09709308500366992,0.07689517616840205,0.09709308500366992,0.07689517616840205,0.1356059125335501,0.11410934690238694,0.1356059125335501,0.11410934690238694,0.1356059125335501,0.11410934690238694,0.1356059125335501,0.11410934690238694,0.1356059125335501,0.11410934690238694,0.1356059125335501,0.11410934690238694,0.1356059125335501,0.11410934690238694,0.1356059125335501,0.11410934690238694,0.1356059125335501,0.11410934690238694
0.0514905149051492,0.09,0.09,0.09,0.1319807571637733,0.17,0.17,0.17,0.10680537763587274,0.09191346119247845,0.10680537763587274,0.09191346119247845,0.10680537763587274,0.09191346119247845,0.14863901501589602,0.12999613364565651,0.14863901501589602,0.12999613364565651,0.14863901501589602,0.12999613364565651,0.14863901501589602,0.12999613364565651,0.14863901501589602,0.12999613364565651,0.14863901501589602,0.12999613364565651,0.14863901501589602,0.12999613364565651,0.14863901501589602,0.12999613364565651,0.14863901501589602,0.12999613364565651
0.038863351441705,0.08,0.08,0.08,0.1140296018344799,0.15,0.15,0.15,0.1014187321291066,0.08144160910340706,0.1014187321291066,0.08144160910340706,0.1014187321291066,0.08144160910340706,0.14410822690931918,0.11956673425470886,0.14410822690931918,0.11956673425470886,0.14410822690931918,0.11956673425470886,0.14410822690931918,0.11956673425470886,0.14410822690931918,0.11956673425470886,0.14410822690931918,0.11956673425470886,0.14410822690931918,0.11956673425470886,0.14410822690931918,0.11956673425470886,0.14410822690931918,0.11956673425470886
0.0365483296680281,0.08,0.08,0.08,0.1136600625651721,0.15,0.15,0.15,0.10006766119368574,0.07188144269792145,0.10006766119368574,0.07188144269792145,0.10006766119368574,0.07188144269792145,0.13767963841204853,0.11390141642238945,0.13767963841204853,0.11390141642238945,0.13767963841204853,0.11390141642238945,0.13767963841204853,0.11390141642238945,0.13767963841204853,0.11390141642238945,0.13767963841204853,0.11390141642238945,0.13767963841204853,0.11390141642238945,0.13767963841204853,0.11390141642238945,0.13767963841204853,0.11390141642238945
0.0589711417816815,0.1,0.1,0.1,0.0480175750601528,0.09,0.09,0.09,0.06502860484053968,0.07661358156026819,0.06502860484053968,0.07661358156026819,0.06502860484053968,0.07661358156026819,0.10132636068108618,0.11773171941898411,0.10132636068108618,0.11773171941898411,0.10132636068108618,0.11773171941898411,0.10132636068108618,0.11773171941898411,0.10132636068108618,0.11773171941898411,0.10132636068108618,0.11773171941898411,0.10132636068108618,0.11773171941898411,0.10132636068108618,0.11773171941898411,0.10132636068108618,0.11773171941898411
0.0833333333333333,0.12,0.12,0.12,0.0604447228311931,0.1,0.1,0.1,0.058486176194673056,0.0821323313224151,0.058486176194673056,0.0821323313224151,0.058486176194673056,0.0821323313224151,0.10335134732448635,0.1219614402387759,0.10335134732448635,0.1219614402387759,0.10335134732448635,0.1219614402387759,0.10335134732448635,0.1219614402387759,0.10335134732448635,0.1219614402387759,0.10335134732448635,0.1219614402387759,0.10335134732448635,0.1219614402387759,0.10335134732448635,0.1219614402387759,0.10335134732448635,0.1219614402387759
0.0920475892298058,0.13,0.13,0.13,0.0512927439532945,0.09,0.09,0.09,0.07045636901576913,0.07224918790120088,0.07045636901576913,0.07224918790120088,0.07045636901576913,0.07224918790120088,0.11547919730709325,0.11424806762064334,0.11547919730709325,0.11424806762064334,0.11547919730709325,0.11424806762064334,0.11547919730709325,0.11424806762064334,0.11547919730709325,0.11424806762064334,0.11547919730709325,0.11424806762064334,0.11547919730709325,0.11424806762064334,0.11547919730709325,0.11424806762064334,0.11547919730709325,0.11424806762064334
0.0686479698618669,0.11,0.11,0.11,0.0916684067655042,0.13,0.13,0.13,0.07093154926379308,0.0678602687371212,0.07093154926379308,0.0678602687371212,0.07093154926379308,0.0678602687371212,0.11735897470079432,0.1110254352466333,0.11735897470079432,0.1110254352466333,0.11735897470079432,0.1110254352466333,0.11735897470079432,0.1110254352466333,0.11735897470079432,0.1110254352466333,0.11735897470079432,0.1110254352466333,0.11735897470079432,0.1110254352466333,0.11735897470079432,0.1110254352466333,0.11735897470079432,0.1110254352466333
0.0280100334448161,0.07,0.07,0.07,0.0790162218733648,0.12,0.12,0.12,0.06717847474813064,0.0699638415327028,0.06717847474813064,0.0699638415327028,0.06717847474813064,0.0699638415327028,0.10757026715081366,0.10995527954133719,0.10757026715081366,0.10995527954133719,0.10757026715081366,0.10995527954133719,0.10757026715081366,0.10995527954133719,0.10757026715081366,0.10995527954133719,0.10757026715081366,0.10995527954133719,0.10757026715081366,0.10995527954133719,0.10757026715081366,0.10995527954133719,0.10757026715081366,0.10995527954133719
0.0104166666666666,0.05,0.05,0.05,0.0599540421976184,0.1,0.1,0.1,0.05088476646082378,0.05951986571284895,0.05088476646082378,0.05951986571284895,0.05088476646082378,0.05951986571284895,0.09436108797024564,0.10103514957677688,0.09436108797024564,0.10103514957677688,0.09436108797024564,0.10103514957677688,0.09436108797024564,0.10103514957677688,0.09436108797024564,0.10103514957677688,0.09436108797024564,0.10103514957677688,0.09436108797024564,0.10103514957677688,0.09436108797024564,0.10103514957677688,0.09436108797024564,0.10103514957677688
0.009797790285595,0.05,0.05,0.05,0.0618159074325029,0.1,0.1,0.1,0.05742038721647028,0.07920039367193506,0.05742038721647028,0.07920039367193506,0.05742038721647028,0.07920039367193506,0.0944368513699327,0.1145716599384151,0.0944368513699327,0.1145716599384151,0.0944368513699327,0.1145716599384151,0.0944368513699327,0.1145716599384151,0.0944368513699327,0.1145716599384151,0.0944368513699327,0.1145716599384151,0.0944368513699327,0.1145716599384151,0.0944368513699327,0.1145716599384151,0.0944368513699327,0.1145716599384151
0.0160159112320738,0.06,0.06,0.06,0.0815154994259471,0.12,0.12,0.12,0.05094377002770527,0.08875654720718783,0.05094377002770527,0.08875654720718783,0.05094377002770527,0.08875654720718783,0.09799478827811318,0.12666236131492437,0.09799478827811318,0.12666236131492437,0.09799478827811318,0.12666236131492437,0.09799478827811318,0.12666236131492437,0.09799478827811318,0.12666236131492437,0.09799478827811318,0.12666236131492437,0.09799478827811318,0.12666236131492437,0.09799478827811318,0.12666236131492437,0.09799478827811318,0.12666236131492437
0.0478183530396567,0.09,0.09,0.09,0.1122715404699739,0.15,0.15,0.15,0.07877683363564134,0.08693889756845306,0.07877683363564134,0.08693889756845306,0.07877683363564134,0.08693889756845306,0.11706461391022983,0.12750360315608777,0.11706461391022983,0.12750360315608777,0.11706461391022983,0.12750360315608777,0.11706461391022983,0.12750360315608777,0.11706461391022983,0.12750360315608777,0.11706461391022983,0.12750360315608777,0.11706461391022983,0.12750360315608777,0.11706461391022983,0.12750360315608777,0.11706461391022983,0.12750360315608777
0.0623046468014168,0.1,0.1,0.1,0.1113434396236277,0.15,0.15,0.15,0.07882153791466218,0.07215736132174755,0.07882153791466218,0.07215736132174755,0.07882153791466218,0.07215736132174755,0.12464058971254004,0.11355841047955618,0.12464058971254004,0.11355841047955618,0.12464058971254004,0.11355841047955618,0.12464058971254004,0.11355841047955618,0.12464058971254004,0.11355841047955618,0.12464058971254004,0.11355841047955618,0.12464058971254004,0.11355841047955618,0.12464058971254004,0.11355841047955618,0.12464058971254004,0.11355841047955618
0.071659538959007,0.11,0.11,0.11,0.082951229679033,0.12,0.12,0.12,0.06962395442640099,0.06177091211572259,0.06962395442640099,0.06177091211572259,0.06962395442640099,0.06177091211572259,0.11939917391013054,0.10095951512846875,0.11939917391013054,0.10095951512846875,0.11939917391013054,0.10095951512846875,0.11939917391013054,0.10095951512846875,0.11939917391013054,0.10095951512846875,0.11939917391013054,0.10095951512846875,0.11939917391013054,0.10095951512846875,0.11939917391013054,0.10095951512846875,0.11939917391013054,0.10095951512846875
0.0781479153572177,0.12,0.12,0.12,0.0713689482470785,0.11,0.11,0.11,0.0691101788272162,0.07249631643655283,0.0691101788272162,0.07249631643655283,0.0691101788272162,0.07249631643655283,0.11769088532580285,0.10827483906939901,0.11769088532580285,0.10827483906939901,0.11769088532580285,0.10827483906939901,0.11769088532580285,0.10827483906939901,0.11769088532580285,0.10827483906939901,0.11769088532580285,0.10827483906939901,0.11769088532580285,0.10827483906939901,0.11769088532580285,0.10827483906939901,0.11769088532580285,0.10827483906939901
0.0595611285266457,0.1,0.1,0.1,0.0470206304325061,0.09,0.09,0.09,0.06305844697225399,0.07419061081149282,0.06305844697225399,0.07419061081149282,0.06305844697225399,0.07419061081149282,0.11290284400096184,0.11413258681425395,0.11290284400096184,0.11413258681425395,0.11290284400096184,0.11413258681425395,0.11290284400096184,0.11413258681425395,0.11290284400096184,0.11413258681425395,0.11290284400096184,0.11413258681425395,0.11290284400096184,0.11413258681425395,0.11290284400096184,0.11413258681425395,0.11290284400096184,0.11413258681425395
0.0622069396686464,0.1,0.1,0.1,0.0500052197515399,0.09,0.09,0.09,0.08378807694079961,0.0713324673747725,0.08378807694079961,0.0713324673747725,0.08378807694079961,0.0713324673747725,0.13049620654737135,0.10843832136324033,0.13049620654737135,0.10843832136324033,0.13049620654737135,0.10843832136324033,0.13049620654737135,0.10843832136324033,0.13049620654737135,0.10843832136324033,0.13049620654737135,0.10843832136324033,0.13049620654737135,0.10843832136324033,0.13049620654737135,0.10843832136324033,0.13049620654737135,0.10843832136324033
0.071175120016698,0.11,0.11,0.11,0.0514905149051492,0.09,0.09,0.09,0.0737862282430913,0.0768711097459707,0.0737862282430913,0.0768711097459707,0.0737862282430913,0.0768711097459707,0.11643391069394114,0.11325130443336613,0.11643391069394114,0.11325130443336613,0.11643391069394114,0.11325130443336613,0.11643391069394114,0.11325130443336613,0.11643391069394114,0.11325130443336613,0.11643391069394114,0.11325130443336613,0.11643391069394114,0.11325130443336613,0.11643391069394114,0.11325130443336613,0.11643391069394114,0.11325130443336613
0.0572954854928249,0.1,0.1,0.1,0.038863351441705,0.08,0.08,0.08,0.06888412846090615,0.06947672440176214,0.06888412846090615,0.06947672440176214,0.06888412846090615,0.06947672440176214,0.11850514899046433,0.11047423082440178,0.11850514899046433,0.11047423082440178,0.11850514899046433,0.11047423082440178,0.11850514899046433,0.11047423082440178,0.11850514899046433,0.11047423082440178,0.11850514899046433,0.11047423082440178,0.11850514899046433,0.11047423082440178,0.11850514899046433,0.11047423082440178,0.11850514899046433,0.11047423082440178
0.0701076167589593,0.11,0.11,0.11,0.0365483296680281,0.08,0.08,0.08,0.059201652942513845,0.07551921584259014,0.059201652942513845,0.07551921584259014,0.059201652942513845,0.07551921584259014,0.10304670740110293,0.11577592457352719,0.10304670740110293,0.11577592457352719,0.10304670740110293,0.11577592457352719,0.10304670740110293,0.11577592457352719,0.10304670740110293,0.11577592457352719,0.10304670740110293,0.11577592457352719,0.10304670740110293,0.11577592457352719,0.10304670740110293,0.11577592457352719,0.10304670740110293,0.11577592457352719
0.0208333333333333,0.06,0.06,0.06,0.0589711417816815,0.1,0.1,0.1,0.04097145652024336,0.061043457843071816,0.04097145652024336,0.061043457843071816,0.04097145652024336,0.061043457843071816,0.08422204890126152,0.09695121307731908,0.08422204890126152,0.09695121307731908,0.08422204890126152,0.09695121307731908,0.08422204890126152,0.09695121307731908,0.08422204890126152,0.09695121307731908,0.08422204890126152,0.09695121307731908,0.08422204890126152,0.09695121307731908,0.08422204890126152,0.09695121307731908,0.08422204890126152,0.09695121307731908
0.0208333333333333,0.06,0.06,0.06,0.0833333333333333,0.12,0.12,0.12,0.04743158714285309,0.04043872296275639,0.04743158714285309,0.04043872296275639,0.04743158714285309,0.04043872296275639,0.08162127412860587,0.08206508069103725,0.08162127412860587,0.08206508069103725,0.08162127412860587,0.08206508069103725,0.08162127412860587,0.08206508069103725,0.08162127412860587,0.08206508069103725,0.08162127412860587,0.08206508069103725,0.08162127412860587,0.08206508069103725,0.08162127412860587,0.08206508069103725,0.08162127412860587,0.08206508069103725
0.0474196587459437,0.09,0.09,0.09,0.0920475892298058,0.13,0.13,0.13,0.03946443411296625,0.05058668951933865,0.03946443411296625,0.05058668951933865,0.03946443411296625,0.05058668951933865,0.0784593322859409,0.09246053113268109,0.0784593322859409,0.09246053113268109,0.0784593322859409,0.09246053113268109,0.0784593322859409,0.09246053113268109,0.0784593322859409,0.09246053113268109,0.0784593322859409,0.09246053113268109,0.0784593322859409,0.09246053113268109,0.0784593322859409,0.09246053113268109,0.0784593322859409,0.09246053113268109
0.0380593893768299,0.08,0.08,0.08,0.0686479698618669,0.11,0.11,0.11,0.03347873508232276,0.05347806659617102,0.03347873508232276,0.05347806659617102,0.03347873508232276,0.05347806659617102,0.07875097261555201,0.09694833456034761,0.07875097261555201,0.09694833456034761,0.07875097261555201,0.09694833456034761,0.07875097261555201,0.09694833456034761,0.07875097261555201,0.09694833456034761,0.07875097261555201,0.09694833456034761,0.07875097261555201,0.09694833456034761,0.07875097261555201,0.09694833456034761,0.07875097261555201,0.09694833456034761
0.040967372042114,0.08,0.08,0.08,0.0280100334448161,0.07,0.07,0.07,0.03820371027340984,0.05681117614034257,0.03820371027340984,0.05681117614034257,0.03820371027340984,0.05681117614034257,0.07676097889024473,0.1005747548845432,0.07676097889024473,0.1005747548845432,0.07676097889024473,0.1005747548845432,0.07676097889024473,0.1005747548845432,0.07676097889024473,0.1005747548845432,0.07676097889024473,0.1005747548845432,0.07676097889024473,0.1005747548845432,0.07676097889024473,0.1005747548845432,0.07676097889024473,0.1005747548845432
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.04832868400482243,0.04944146495561682,0.04832868400482243,0.04944146495561682,0.04832868400482243,0.04944146495561682,0.08320814154949406,0.09092416265184429,0.08320814154949406,0.09092416265184429,0.08320814154949406,0.09092416265184429,0.08320814154949406,0.09092416265184429,0.08320814154949406,0.09092416265184429,0.08320814154949406,0.09092416265184429,0.08320814154949406,0.09092416265184429,0.08320814154949406,0.09092416265184429,0.08320814154949406,0.09092416265184429
0.0472201863679196,0.09,0.09,0.09,0.009797790285595,0.05,0.05,0.05,0.04074169150935235,0.04469773646182121,0.04074169150935235,0.04469773646182121,0.04074169150935235,0.04469773646182121,0.08001564338748546,0.08357698949067668,0.08001564338748546,0.08357698949067668,0.08001564338748546,0.08357698949067668,0.08001564338748546,0.08357698949067668,0.08001564338748546,0.08357698949067668,0.08001564338748546,0.08357698949067668,0.08001564338748546,0.08357698949067668,0.08001564338748546,0.08357698949067668,0.08001564338748546,0.08357698949067668
0.0486147412441192,0.09,0.09,0.09,0.0160159112320738,0.06,0.06,0.06,0.06203308953555727,0.04888503994064069,0.06203308953555727,0.04888503994064069,0.06203308953555727,0.04888503994064069,0.09681139888581396,0.08951247452113095,0.09681139888581396,0.08951247452113095,0.09681139888581396,0.08951247452113095,0.09681139888581396,0.08951247452113095,0.09681139888581396,0.08951247452113095,0.09681139888581396,0.08951247452113095,0.09681139888581396,0.08951247452113095,0.09681139888581396,0.08951247452113095,0.09681139888581396,0.08951247452113095
0.0515893694632619,0.09,0.09,0.09,0.0478183530396567,0.09,0.09,0.09,0.06760994310613405,0.06717843862714024,0.06760994310613405,0.06717843862714024,0.06760994310613405,0.06717843862714024,0.11233617294007829,0.10337670400189566,0.11233617294007829,0.10337670400189566,0.11233617294007829,0.10337670400189566,0.11233617294007829,0.10337670400189566,0.11233617294007829,0.10337670400189566,0.11233617294007829,0.10337670400189566,0.11233617294007829,0.10337670400189566,0.11233617294007829,0.10337670400189566,0.11233617294007829,0.10337670400189566
0.0614245489623526,0.1,0.1,0.1,0.0623046468014168,0.1,0.1,0.1,0.08647835005406113,0.08118650332040298,0.08647835005406113,0.08118650332040298,0.08647835005406113,0.08118650332040298,0.12103683196358449,0.12063924907264648,0.12103683196358449,0.12063924907264648,0.12103683196358449,0.12063924907264648,0.12103683196358449,0.12063924907264648,0.12103683196358449,0.12063924907264648,0.12103683196358449,0.12063924907264648,0.12103683196358449,0.12063924907264648,0.12103683196358449,0.12063924907264648,0.12103683196358449,0.12063924907264648
0.0690376569037656,0.11,0.11,0.11,0.071659538959007,0.11,0.11,0.11,0.0787284301348684,0.0626257954360887,0.0787284301348684,0.0626257954360887,0.0787284301348684,0.0626257954360887,0.11269400914359676,0.10550421398058313,0.11269400914359676,0.10550421398058313,0.11269400914359676,0.10550421398058313,0.11269400914359676,0.10550421398058313,0.11269400914359676,0.10550421398058313,0.11269400914359676,0.10550421398058313,0.11269400914359676,0.10550421398058313,0.11269400914359676,0.10550421398058313,0.11269400914359676,0.10550421398058313
0.0805558457841396,0.12,0.12,0.12,0.0781479153572177,0.12,0.12,0.12,0.08682067280480694,0.08901015822615727,0.08682067280480694,0.08901015822615727,0.08682067280480694,0.08901015822615727,0.11990164263091425,0.12698283508516647,0.11990164263091425,0.12698283508516647,0.11990164263091425,0.12698283508516647,0.11990164263091425,0.12698283508516647,0.11990164263091425,0.12698283508516647,0.11990164263091425,0.12698283508516647,0.11990164263091425,0.12698283508516647,0.11990164263091425,0.12698283508516647,0.11990164263091425,0.12698283508516647
