kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0921423353855787,0.13,0.13,0.13,0.1739857800083646,0.21,0.21,0.21,0.08807616283043294,0.10483577376118661,0.08807616283043294,0.10483577376118661,0.08807616283043294,0.10483577376118661,0.1423605584399938,0.13753944282941796,0.1423605584399938,0.13753944282941796,0.1423605584399938,0.13753944282941796,0.1423605584399938,0.13753944282941796,0.1423605584399938,0.13753944282941796,0.1423605584399938,0.13753944282941796,0.1423605584399938,0.13753944282941796,0.1423605584399938,0.13753944282941796,0.1423605584399938,0.13753944282941796
0.0207313261798104,0.06,0.06,0.06,0.1237220947214687,0.16,0.16,0.16,0.041712689322820205,0.01403794123122691,0.041712689322820205,0.014037941231226918,0.041712689322820205,0.01403794123122691,0.046426776040482905,0.054485950365331486,0.046426776040482905,0.054485950365331486,0.046426776040482905,0.054485950365331486,0.046426776040482905,0.054485950365331486,0.046426776040482905,0.054485950365331486,0.046426776040482905,0.054485950365331486,0.046426776040482905,0.054485950365331486,0.046426776040482905,0.054485950365331486,0.046426776040482905,0.054485950365331486
-0.0104166666666667,0.03,0.03,0.03,0.1761393263113986,0.21,0.21,0.21,0.012126502861879098,0.025405814796961548,0.012126502861879098,0.025405814796961555,0.012126502861879098,0.025405814796961548,0.051974843944042184,0.06929555578210507,0.051974843944042184,0.06929555578210507,0.051974843944042184,0.06929555578210507,0.051974843944042184,0.06929555578210507,0.051974843944042184,0.06929555578210507,0.051974843944042184,0.06929555578210507,0.051974843944042184,0.06929555578210507,0.051974843944042184,0.06929555578210507,0.051974843944042184,0.06929555578210507
-0.0037641154328733,0.04,0.04,0.04,0.2273154432494518,0.26,0.26,0.26,0.008019626518500115,0.010652793918736369,0.008019626518500115,0.010652793918736376,0.008019626518500115,0.010652793918736369,0.0508819937230015,0.05432053194858635,0.0508819937230015,0.05432053194858635,0.0508819937230015,0.05432053194858635,0.0508819937230015,0.05432053194858635,0.0508819937230015,0.05432053194858635,0.0508819937230015,0.05432053194858635,0.0508819937230015,0.05432053194858635,0.0508819937230015,0.05432053194858635,0.0508819937230015,0.05432053194858635
0.0290248486114013,0.07,0.07,0.07,0.2478846756502664,0.28,0.28,0.28,0.004337405305454522,0.0004521523948200521,0.004337405305454522,0.000452152394820059,0.004337405305454522,0.0004521523948200521,0.04787620448047002,0.04763590836752548,0.04787620448047002,0.04763590836752548,0.04787620448047002,0.04763590836752548,0.04787620448047002,0.04763590836752548,0.04787620448047002,0.04763590836752548,0.04787620448047002,0.04763590836752548,0.04787620448047002,0.04763590836752548,0.04787620448047002,0.04763590836752548,0.04787620448047002,0.04763590836752548
0.03125,0.07,0.07,0.07,0.1549295774647886,0.19,0.19,0.19,-0.018422995033577253,-0.018007041586085844,-0.018422995033577253,-0.018007041586085838,-0.018422995033577253,-0.018007041586085844,0.04123682429621572,0.027873668957097114,0.04123682429621572,0.027873668957097114,0.04123682429621572,0.027873668957097114,0.04123682429621572,0.027873668957097114,0.04123682429621572,0.027873668957097114,0.04123682429621572,0.027873668957097114,0.04123682429621572,0.027873668957097114,0.04123682429621572,0.027873668957097114,0.04123682429621572,0.027873668957097114
0.0104166666666668,0.05,0.05,0.05,0.0831423213169408,0.12,0.12,0.12,0.0007755516143173585,0.011019906673421597,0.0007755516143173585,0.011019906673421604,0.0007755516143173585,0.011019906673421597,0.042701728033366394,0.05712894619560986,0.042701728033366394,0.05712894619560986,0.042701728033366394,0.05712894619560986,0.042701728033366394,0.05712894619560986,0.042701728033366394,0.05712894619560986,0.042701728033366394,0.05712894619560986,0.042701728033366394,0.05712894619560986,0.042701728033366394,0.05712894619560986,0.042701728033366394,0.05712894619560986
-0.0037641154328733,0.04,0.04,0.04,0.1239048811013766,0.16,0.16,0.16,-0.004927293671772469,0.0025461475556033276,-0.004927293671772469,0.0025461475556033345,-0.004927293671772469,0.0025461475556033276,0.0390287135700936,0.04746593689460563,0.0390287135700936,0.04746593689460563,0.0390287135700936,0.04746593689460563,0.0390287135700936,0.04746593689460563,0.0390287135700936,0.04746593689460563,0.0390287135700936,0.04746593689460563,0.0390287135700936,0.04746593689460563,0.0390287135700936,0.04746593689460563,0.0390287135700936,0.04746593689460563
0.0079365079365077,0.05,0.05,0.05,0.2377571264487835,0.27,0.27,0.27,0.006248370371324418,0.026888897296724987,0.006248370371324418,0.026888897296724987,0.006248370371324418,0.026888897296724987,0.03855363813415226,0.06846808227263423,0.03855363813415226,0.06846808227263423,0.03855363813415226,0.06846808227263423,0.03855363813415226,0.06846808227263423,0.03855363813415226,0.06846808227263423,0.03855363813415226,0.06846808227263423,0.03855363813415226,0.06846808227263423,0.03855363813415226,0.06846808227263423,0.03855363813415226,0.06846808227263423
0.0303409446355958,0.07,0.07,0.07,0.3006993006993007,0.33,0.33,0.33,0.07240264162259862,0.1332404257813109,0.07240264162259862,0.1332404257813109,0.07240264162259862,0.1332404257813109,0.13465490692125678,0.16299654538760158,0.13465490692125678,0.16299654538760158,0.13465490692125678,0.16299654538760158,0.13465490692125678,0.16299654538760158,0.13465490692125678,0.16299654538760158,0.13465490692125678,0.16299654538760158,0.13465490692125678,0.16299654538760158,0.13465490692125678,0.16299654538760158,0.13465490692125678,0.16299654538760158
0.0415668298781122,0.08,0.08,0.08,0.2380753574783425,0.27,0.27,0.27,0.09672655553260044,0.12844780801662567,0.09672655553260044,0.12844780801662567,0.09672655553260044,0.12844780801662567,0.12130653334032361,0.1661765629802546,0.12130653334032361,0.1661765629802546,0.12130653334032361,0.1661765629802546,0.12130653334032361,0.1661765629802546,0.12130653334032361,0.1661765629802546,0.12130653334032361,0.1661765629802546,0.12130653334032361,0.1661765629802546,0.12130653334032361,0.1661765629802546,0.12130653334032361,0.1661765629802546
0.0382605059586035,0.08,0.08,0.08,0.1762252346193952,0.21,0.21,0.21,0.046610306374339,0.0032120585142044705,0.046610306374339,0.0032120585142044774,0.046610306374339,0.0032120585142044705,0.11195754459255801,0.048609206808075796,0.11195754459255801,0.048609206808075796,0.11195754459255801,0.048609206808075796,0.11195754459255801,0.048609206808075796,0.11195754459255801,0.048609206808075796,0.11195754459255801,0.048609206808075796,0.11195754459255801,0.048609206808075796,0.11195754459255801,0.048609206808075796,0.11195754459255801,0.048609206808075796
0.1026711185308848,0.14,0.14,0.14,0.1951499947737014,0.23,0.23,0.23,0.09863786188197562,0.05080254749357384,0.09863786188197562,0.05080254749357385,0.09863786188197562,0.05080254749357384,0.13825710342651995,0.0909332795020703,0.13825710342651995,0.0909332795020703,0.13825710342651995,0.0909332795020703,0.13825710342651995,0.0909332795020703,0.13825710342651995,0.0909332795020703,0.13825710342651995,0.0909332795020703,0.13825710342651995,0.0909332795020703,0.13825710342651995,0.0909332795020703,0.13825710342651995,0.0909332795020703
0.1765686887638107,0.21,0.21,0.21,0.1655366642328154,0.2,0.2,0.2,0.12888222802945312,0.08313364174657266,0.12888222802945312,0.08313364174657266,0.12888222802945312,0.08313364174657266,0.18743665551259292,0.12191390455804278,0.18743665551259292,0.12191390455804278,0.18743665551259292,0.12191390455804278,0.18743665551259292,0.12191390455804278,0.18743665551259292,0.12191390455804278,0.18743665551259292,0.12191390455804278,0.18743665551259292,0.12191390455804278,0.18743665551259292,0.12191390455804278,0.18743665551259292,0.12191390455804278
0.2796742875039147,0.31,0.31,0.31,0.1973313874700303,0.23,0.23,0.23,0.14943594080339898,0.08762638782634316,0.14943594080339898,0.08762638782634316,0.14943594080339898,0.08762638782634316,0.19720521239399988,0.12403874368718026,0.19720521239399988,0.12403874368718026,0.19720521239399988,0.12403874368718026,0.19720521239399988,0.12403874368718026,0.19720521239399988,0.12403874368718026,0.19720521239399988,0.12403874368718026,0.19720521239399988,0.12403874368718026,0.19720521239399988,0.12403874368718026,0.19720521239399988,0.12403874368718026
0.3318718029021817,0.36,0.36,0.36,0.258640492847447,0.29,0.29,0.29,0.15222108944327314,0.11438126520432002,0.15222108944327314,0.11438126520432003,0.15222108944327314,0.11438126520432002,0.184029982904335,0.15559831452749684,0.184029982904335,0.15559831452749684,0.184029982904335,0.15559831452749684,0.184029982904335,0.15559831452749684,0.184029982904335,0.15559831452749684,0.184029982904335,0.15559831452749684,0.184029982904335,0.15559831452749684,0.184029982904335,0.15559831452749684,0.184029982904335,0.15559831452749684
0.2180168908351579,0.25,0.25,0.25,0.185038136035942,0.22,0.22,0.22,0.13657839446371242,0.12585676700807108,0.13657839446371242,0.12585676700807108,0.13657839446371242,0.12585676700807108,0.15933158773443154,0.1571528012792592,0.15933158773443154,0.1571528012792592,0.15933158773443154,0.1571528012792592,0.15933158773443154,0.1571528012792592,0.15933158773443154,0.1571528012792592,0.15933158773443154,0.1571528012792592,0.15933158773443154,0.1571528012792592,0.15933158773443154,0.1571528012792592,0.15933158773443154,0.1571528012792592
0.1236306729264477,0.16,0.16,0.16,0.0921423353855787,0.13,0.13,0.13,0.11555252273361252,0.13638226304297316,0.11555252273361252,0.13638226304297316,0.11555252273361252,0.13638226304297316,0.15967821771769522,0.16581238487156924,0.15967821771769522,0.16581238487156924,0.15967821771769522,0.16581238487156924,0.15967821771769522,0.16581238487156924,0.15967821771769522,0.16581238487156924,0.15967821771769522,0.16581238487156924,0.15967821771769522,0.16581238487156924,0.15967821771769522,0.16581238487156924,0.15967821771769522,0.16581238487156924
0.1137524762798457,0.15,0.15,0.15,0.0207313261798104,0.06,0.06,0.06,0.09632860401194265,0.13602419316051967,0.09632860401194265,0.13602419316051967,0.09632860401194265,0.13602419316051967,0.14402803111127024,0.16659338353978195,0.14402803111127024,0.16659338353978195,0.14402803111127024,0.16659338353978195,0.14402803111127024,0.16659338353978195,0.14402803111127024,0.16659338353978195,0.14402803111127024,0.16659338353978195,0.14402803111127024,0.16659338353978195,0.14402803111127024,0.16659338353978195,0.14402803111127024,0.16659338353978195
0.2059345940863024,0.24,0.24,0.24,-0.0104166666666667,0.03,0.03,0.03,0.12331322266474085,0.1773661693366639,0.12331322266474085,0.1773661693366639,0.12331322266474085,0.1773661693366639,0.17425450052850883,0.20555880723282813,0.17425450052850883,0.20555880723282813,0.17425450052850883,0.20555880723282813,0.17425450052850883,0.20555880723282813,0.17425450052850883,0.20555880723282813,0.17425450052850883,0.20555880723282813,0.17425450052850883,0.20555880723282813,0.17425450052850883,0.20555880723282813,0.17425450052850883,0.20555880723282813
0.2910758965804837,0.32,0.32,0.32,-0.0037641154328733,0.04,0.04,0.04,0.16038327780315756,0.11826073158297741,0.16038327780315756,0.11826073158297741,0.16038327780315756,0.11826073158297741,0.20308128893786126,0.15088434542834495,0.20308128893786126,0.15088434542834495,0.20308128893786126,0.15088434542834495,0.20308128893786126,0.15088434542834495,0.20308128893786126,0.15088434542834495,0.20308128893786126,0.15088434542834495,0.20308128893786126,0.15088434542834495,0.20308128893786126,0.15088434542834495,0.20308128893786126,0.15088434542834495
0.3013555787278416,0.33,0.33,0.33,0.0290248486114013,0.07,0.07,0.07,0.1653400168490616,0.07901888914097685,0.1653400168490616,0.07901888914097685,0.1653400168490616,0.07901888914097685,0.2051086305225467,0.11361660546462068,0.2051086305225467,0.11361660546462068,0.2051086305225467,0.11361660546462068,0.2051086305225467,0.11361660546462068,0.2051086305225467,0.11361660546462068,0.2051086305225467,0.11361660546462068,0.2051086305225467,0.11361660546462068,0.2051086305225467,0.11361660546462068,0.2051086305225467,0.11361660546462068
0.1969128076762619,0.23,0.23,0.23,0.03125,0.07,0.07,0.07,0.1357543003600587,0.1019058219129901,0.1357543003600587,0.1019058219129901,0.1357543003600587,0.1019058219129901,0.17474145805198216,0.1371229732549627,0.17474145805198216,0.1371229732549627,0.17474145805198216,0.1371229732549627,0.17474145805198216,0.1371229732549627,0.17474145805198216,0.1371229732549627,0.17474145805198216,0.1371229732549627,0.17474145805198216,0.1371229732549627,0.17474145805198216,0.1371229732549627,0.17474145805198216,0.1371229732549627
0.1950658582479615,0.23,0.23,0.23,0.0104166666666668,0.05,0.05,0.05,0.13117826695052776,0.08549074222221846,0.13117826695052776,0.08549074222221846,0.13117826695052776,0.08549074222221846,0.17491518502570402,0.1222010364723176,0.17491518502570402,0.1222010364723176,0.17491518502570402,0.1222010364723176,0.17491518502570402,0.1222010364723176,0.17491518502570402,0.1222010364723176,0.17491518502570402,0.1222010364723176,0.17491518502570402,0.1222010364723176,0.17491518502570402,0.1222010364723176,0.17491518502570402,0.1222010364723176
0.2175273865414709,0.25,0.25,0.25,-0.0037641154328733,0.04,0.04,0.04,0.09523419620036391,0.10917633645888862,0.09523419620036391,0.10917633645888862,0.09523419620036391,0.10917633645888862,0.13025740735488525,0.14201498998516826,0.13025740735488525,0.14201498998516826,0.13025740735488525,0.14201498998516826,0.13025740735488525,0.14201498998516826,0.13025740735488525,0.14201498998516826,0.13025740735488525,0.14201498998516826,0.13025740735488525,0.14201498998516826,0.13025740735488525,0.14201498998516826,0.13025740735488525,0.14201498998516826
0.29114979672678,0.32,0.32,0.32,0.0079365079365077,0.05,0.05,0.05,0.13563001356194554,0.09688116077856532,0.13563001356194554,0.09688116077856532,0.13563001356194554,0.09688116077856532,0.1783477318549589,0.1325070400624196,0.1783477318549589,0.1325070400624196,0.1783477318549589,0.1325070400624196,0.1783477318549589,0.1325070400624196,0.1783477318549589,0.1325070400624196,0.1783477318549589,0.1325070400624196,0.1783477318549589,0.1325070400624196,0.1783477318549589,0.1325070400624196,0.1783477318549589,0.1325070400624196
0.3627246134559131,0.39,0.39,0.39,0.0303409446355958,0.07,0.07,0.07,0.10982565201673596,0.12485398472793002,0.10982565201673596,0.12485398472793002,0.10982565201673596,0.12485398472793002,0.14825066261696992,0.15387943265886547,0.14825066261696992,0.15387943265886547,0.14825066261696992,0.15387943265886547,0.14825066261696992,0.15387943265886547,0.14825066261696992,0.15387943265886547,0.14825066261696992,0.15387943265886547,0.14825066261696992,0.15387943265886547,0.14825066261696992,0.15387943265886547,0.14825066261696992,0.15387943265886547
0.3001880091915605,0.33,0.33,0.33,0.0415668298781122,0.08,0.08,0.08,0.116768799902642,0.15557449910133767,0.116768799902642,0.1555744991013377,0.116768799902642,0.15557449910133767,0.14996207586375881,0.19407196739947488,0.14996207586375881,0.19407196739947488,0.14996207586375881,0.19407196739947488,0.14996207586375881,0.19407196739947488,0.14996207586375881,0.19407196739947488,0.14996207586375881,0.19407196739947488,0.14996207586375881,0.19407196739947488,0.14996207586375881,0.19407196739947488,0.14996207586375881,0.19407196739947488
0.186652763295099,0.22,0.22,0.22,0.0382605059586035,0.08,0.08,0.08,0.1053524944509263,0.1360906578745542,0.1053524944509263,0.1360906578745542,0.1053524944509263,0.1360906578745542,0.14285068320221272,0.17301393116067,0.14285068320221272,0.17301393116067,0.14285068320221272,0.17301393116067,0.14285068320221272,0.17301393116067,0.14285068320221272,0.17301393116067,0.14285068320221272,0.17301393116067,0.14285068320221272,0.17301393116067,0.14285068320221272,0.17301393116067,0.14285068320221272,0.17301393116067
0.123996245698196,0.16,0.16,0.16,0.1026711185308848,0.14,0.14,0.14,0.15810982430089132,0.14642836483681276,0.15810982430089132,0.14642836483681276,0.15810982430089132,0.14642836483681276,0.1911998413269379,0.17912361673216853,0.1911998413269379,0.17912361673216853,0.1911998413269379,0.17912361673216853,0.1911998413269379,0.17912361673216853,0.1911998413269379,0.17912361673216853,0.1911998413269379,0.17912361673216853,0.1911998413269379,0.17912361673216853,0.1911998413269379,0.17912361673216853,0.1911998413269379,0.17912361673216853
0.155017734195702,0.19,0.19,0.19,0.1765686887638107,0.21,0.21,0.21,0.16520027152045896,0.12237149939611595,0.16520027152045896,0.12237149939611597,0.16520027152045896,0.12237149939611595,0.19956097337283585,0.16076753839465338,0.19956097337283585,0.16076753839465338,0.19956097337283585,0.16076753839465338,0.19956097337283585,0.16076753839465338,0.19956097337283585,0.16076753839465338,0.19956097337283585,0.16076753839465338,0.19956097337283585,0.16076753839465338,0.19956097337283585,0.16076753839465338,0.19956097337283585,0.16076753839465338
0.2382343733695084,0.27,0.27,0.27,0.2796742875039147,0.31,0.31,0.31,0.1696356751428136,0.10546805907115313,0.1696356751428136,0.10546805907115314,0.1696356751428136,0.10546805907115313,0.1955552653205179,0.14333407792858202,0.1955552653205179,0.14333407792858202,0.1955552653205179,0.14333407792858202,0.1955552653205179,0.14333407792858202,0.1955552653205179,0.14333407792858202,0.1955552653205179,0.14333407792858202,0.1955552653205179,0.14333407792858202,0.1955552653205179,0.14333407792858202,0.1955552653205179,0.14333407792858202
0.2489046526184019,0.28,0.28,0.28,0.3318718029021817,0.36,0.36,0.36,0.16040148929120648,0.14281519439160537,0.16040148929120648,0.14281519439160537,0.16040148929120648,0.14281519439160537,0.1896898266885402,0.17210573838165988,0.1896898266885402,0.17210573838165988,0.1896898266885402,0.17210573838165988,0.1896898266885402,0.17210573838165988,0.1896898266885402,0.17210573838165988,0.1896898266885402,0.17210573838165988,0.1896898266885402,0.17210573838165988,0.1896898266885402,0.17210573838165988,0.1896898266885402,0.17210573838165988
0.176396997497915,0.21,0.21,0.21,0.2180168908351579,0.25,0.25,0.25,0.12664719719331963,0.0774956550521998,0.12664719719331963,0.0774956550521998,0.12664719719331963,0.0774956550521998,0.16213600964135272,0.11209380909459261,0.16213600964135272,0.11209380909459261,0.16213600964135272,0.11209380909459261,0.16213600964135272,0.11209380909459261,0.16213600964135272,0.11209380909459261,0.16213600964135272,0.11209380909459261,0.16213600964135272,0.11209380909459261,0.16213600964135272,0.11209380909459261,0.16213600964135272,0.11209380909459261
0.1131051752921535,0.15,0.15,0.15,0.1236306729264477,0.16,0.16,0.16,0.12545198809815758,0.10847224317945456,0.12545198809815758,0.10847224317945456,0.12545198809815758,0.10847224317945456,0.15969301576119319,0.1378180306997902,0.15969301576119319,0.1378180306997902,0.15969301576119319,0.1378180306997902,0.15969301576119319,0.1378180306997902,0.15969301576119319,0.1378180306997902,0.15969301576119319,0.1378180306997902,0.15969301576119319,0.1378180306997902,0.15969301576119319,0.1378180306997902,0.15969301576119319,0.1378180306997902
0.1738994039527345,0.21,0.21,0.21,0.1137524762798457,0.15,0.15,0.15,0.09158385235402466,0.12118146653305377,0.09158385235402466,0.12118146653305377,0.09158385235402466,0.12118146653305377,0.12173143482689025,0.15236162001706252,0.12173143482689025,0.15236162001706252,0.12173143482689025,0.15236162001706252,0.12173143482689025,0.15236162001706252,0.12173143482689025,0.15236162001706252,0.12173143482689025,0.15236162001706252,0.12173143482689025,0.15236162001706252,0.12173143482689025,0.15236162001706252,0.12173143482689025,0.15236162001706252
0.2592592592592592,0.29,0.29,0.29,0.2059345940863024,0.24,0.24,0.24,0.12368465931902493,0.15764749665193098,0.12368465931902493,0.15764749665193098,0.12368465931902493,0.15764749665193098,0.150360924700355,0.18324668415776021,0.150360924700355,0.18324668415776021,0.150360924700355,0.18324668415776021,0.150360924700355,0.18324668415776021,0.150360924700355,0.18324668415776021,0.150360924700355,0.18324668415776021,0.150360924700355,0.18324668415776021,0.150360924700355,0.18324668415776021,0.150360924700355,0.18324668415776021
0.3427230046948356,0.37,0.37,0.37,0.2910758965804837,0.32,0.32,0.32,0.15482977878904272,0.12411372614635319,0.15482977878904272,0.12411372614635319,0.15482977878904272,0.12411372614635319,0.19351451769887548,0.15712462094835256,0.19351451769887548,0.15712462094835256,0.19351451769887548,0.15712462094835256,0.19351451769887548,0.15712462094835256,0.19351451769887548,0.15712462094835256,0.19351451769887548,0.15712462094835256,0.19351451769887548,0.15712462094835256,0.19351451769887548,0.15712462094835256,0.19351451769887548,0.15712462094835256
0.3320809851805468,0.36,0.36,0.36,0.3013555787278416,0.33,0.33,0.33,0.16208289073441778,0.14118935425345167,0.16208289073441778,0.1411893542534517,0.16208289073441778,0.14118935425345167,0.20513476754061993,0.17761442022657367,0.20513476754061993,0.17761442022657367,0.20513476754061993,0.17761442022657367,0.20513476754061993,0.17761442022657367,0.20513476754061993,0.17761442022657367,0.20513476754061993,0.17761442022657367,0.20513476754061993,0.17761442022657367,0.20513476754061993,0.17761442022657367,0.20513476754061993,0.17761442022657367
0.2159732385532092,0.25,0.25,0.25,0.1969128076762619,0.23,0.23,0.23,0.1533353303527493,0.14981122811705536,0.1533353303527493,0.14981122811705538,0.1533353303527493,0.14981122811705536,0.19756012764913372,0.18432120453352363,0.19756012764913372,0.18432120453352363,0.19756012764913372,0.18432120453352363,0.19756012764913372,0.18432120453352363,0.19756012764913372,0.18432120453352363,0.19756012764913372,0.18432120453352363,0.19756012764913372,0.18432120453352363,0.19756012764913372,0.18432120453352363,0.19756012764913372,0.18432120453352363
0.1965776293823038,0.23,0.23,0.23,0.1950658582479615,0.23,0.23,0.23,0.13371609778731483,0.15462805879796468,0.13371609778731483,0.1546280587979647,0.13371609778731483,0.15462805879796468,0.17061644737517212,0.18936815624773967,0.17061644737517212,0.18936815624773967,0.17061644737517212,0.18936815624773967,0.17061644737517212,0.18936815624773967,0.17061644737517212,0.18936815624773967,0.17061644737517212,0.18936815624773967,0.17061644737517212,0.18936815624773967,0.17061644737517212,0.18936815624773967,0.17061644737517212,0.18936815624773967
0.165710710188758,0.2,0.2,0.2,0.2175273865414709,0.25,0.25,0.25,0.15781250372827513,0.13160474795418461,0.15781250372827513,0.13160474795418461,0.15781250372827513,0.13160474795418461,0.19807871496024346,0.1615843057299075,0.19807871496024346,0.1615843057299075,0.19807871496024346,0.1615843057299075,0.19807871496024346,0.1615843057299075,0.19807871496024346,0.1615843057299075,0.19807871496024346,0.1615843057299075,0.19807871496024346,0.1615843057299075,0.19807871496024346,0.1615843057299075,0.19807871496024346,0.1615843057299075
0.2383933229003652,0.27,0.27,0.27,0.29114979672678,0.32,0.32,0.32,0.16451995927754393,0.1200301411452092,0.16451995927754393,0.1200301411452092,0.16451995927754393,0.1200301411452092,0.2024228110988887,0.15317629073343111,0.2024228110988887,0.15317629073343111,0.2024228110988887,0.15317629073343111,0.2024228110988887,0.15317629073343111,0.2024228110988887,0.15317629073343111,0.2024228110988887,0.15317629073343111,0.2024228110988887,0.15317629073343111,0.2024228110988887,0.15317629073343111,0.2024228110988887,0.15317629073343111
0.3319415448851774,0.36,0.36,0.36,0.3627246134559131,0.39,0.39,0.39,0.15865730869564573,0.06848992872373574,0.15865730869564573,0.06848992872373574,0.15865730869564573,0.06848992872373574,0.2047131981269466,0.10054517539154288,0.2047131981269466,0.10054517539154288,0.2047131981269466,0.10054517539154288,0.2047131981269466,0.10054517539154288,0.2047131981269466,0.10054517539154288,0.2047131981269466,0.10054517539154288,0.2047131981269466,0.10054517539154288,0.2047131981269466,0.10054517539154288,0.2047131981269466,0.10054517539154288
0.2387904066736184,0.27,0.27,0.27,0.3001880091915605,0.33,0.33,0.33,0.15327367480237875,0.07671824702770666,0.15327367480237875,0.07671824702770666,0.15327367480237875,0.07671824702770666,0.205463339308485,0.11225797083887187,0.205463339308485,0.11225797083887187,0.205463339308485,0.11225797083887187,0.205463339308485,0.11225797083887187,0.205463339308485,0.11225797083887187,0.205463339308485,0.11225797083887187,0.205463339308485,0.11225797083887187,0.205463339308485,0.11225797083887187,0.205463339308485,0.11225797083887187
0.1766545075560186,0.21,0.21,0.21,0.186652763295099,0.22,0.22,0.22,0.0977289576701117,0.07695299325113145,0.0977289576701117,0.07695299325113145,0.0977289576701117,0.07695299325113145,0.15651163022535916,0.11513355738768323,0.15651163022535916,0.11513355738768323,0.15651163022535916,0.11513355738768323,0.15651163022535916,0.11513355738768323,0.15651163022535916,0.11513355738768323,0.15651163022535916,0.11513355738768323,0.15651163022535916,0.11513355738768323,0.15651163022535916,0.11513355738768323,0.15651163022535916,0.11513355738768323
0.1242702251876562,0.16,0.16,0.16,0.123996245698196,0.16,0.16,0.16,0.09704692174682891,0.10018802675103577,0.09704692174682891,0.10018802675103579,0.09704692174682891,0.10018802675103577,0.1631515558911247,0.14014949523141162,0.1631515558911247,0.14014949523141162,0.1631515558911247,0.14014949523141162,0.1631515558911247,0.14014949523141162,0.1631515558911247,0.14014949523141162,0.1631515558911247,0.14014949523141162,0.1631515558911247,0.14014949523141162,0.1631515558911247,0.14014949523141162,0.1631515558911247,0.14014949523141162
0.1436925647451963,0.18,0.18,0.18,0.155017734195702,0.19,0.19,0.19,0.13056683289098633,0.10806999057345182,0.13056683289098633,0.10806999057345183,0.13056683289098633,0.10806999057345182,0.1792992343205152,0.14842096120988757,0.1792992343205152,0.14842096120988757,0.1792992343205152,0.14842096120988757,0.1792992343205152,0.14842096120988757,0.1792992343205152,0.14842096120988757,0.1792992343205152,0.14842096120988757,0.1792992343205152,0.14842096120988757,0.1792992343205152,0.14842096120988757,0.1792992343205152,0.14842096120988757
0.238552206112444,0.27,0.27,0.27,0.2382343733695084,0.27,0.27,0.27,0.16159510671818056,0.13266967090543746,0.16159510671818056,0.1326696709054375,0.16159510671818056,0.13266967090543746,0.2112583438931168,0.17209927952746862,0.2112583438931168,0.17209927952746862,0.2112583438931168,0.17209927952746862,0.2112583438931168,0.17209927952746862,0.2112583438931168,0.17209927952746862,0.2112583438931168,0.17209927952746862,0.2112583438931168,0.17209927952746862,0.2112583438931168,0.17209927952746862,0.2112583438931168,0.17209927952746862
0.1968290393240847,0.23,0.23,0.23,0.2489046526184019,0.28,0.28,0.28,0.1681005751957324,0.11821618656854906,0.1681005751957324,0.11821618656854907,0.1681005751957324,0.11821618656854906,0.21869439857080808,0.15514713290120555,0.21869439857080808,0.15514713290120555,0.21869439857080808,0.15514713290120555,0.21869439857080808,0.15514713290120555,0.21869439857080808,0.15514713290120555,0.21869439857080808,0.15514713290120555,0.21869439857080808,0.15514713290120555,0.21869439857080808,0.15514713290120555,0.21869439857080808,0.15514713290120555
0.144853477943477,0.18,0.18,0.18,0.176396997497915,0.21,0.21,0.21,0.13060934225980483,0.14424547117257314,0.13060934225980483,0.14424547117257314,0.13060934225980483,0.14424547117257314,0.15718708058600034,0.17225639436378776,0.15718708058600034,0.17225639436378776,0.15718708058600034,0.17225639436378776,0.15718708058600034,0.17225639436378776,0.15718708058600034,0.17225639436378776,0.15718708058600034,0.17225639436378776,0.15718708058600034,0.17225639436378776,0.15718708058600034,0.17225639436378776,0.15718708058600034,0.17225639436378776
0.0798828941865328,0.12,0.12,0.12,0.1131051752921535,0.15,0.15,0.15,0.1512564149735877,0.1312392141881652,0.1512564149735877,0.1312392141881652,0.1512564149735877,0.1312392141881652,0.1962581981760709,0.1664447781605074,0.1962581981760709,0.1664447781605074,0.1962581981760709,0.1664447781605074,0.1962581981760709,0.1664447781605074,0.1962581981760709,0.1664447781605074,0.1962581981760709,0.1664447781605074,0.1962581981760709,0.1664447781605074,0.1962581981760709,0.1664447781605074,0.1962581981760709,0.1664447781605074
