kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0013358965168941,0.7724137931034483,0.4222431668237512,0.2905317769130999,0.1451711301641344,0.7984084880636605,0.5626168224299065,0.4343434343434343,0.002448294015048966,0.019903074874187427,0.002448294015048966,0.019903074874187427,0.002448294015048966,0.019903074874187427,0.7318341208410899,0.5643663498957172,0.7318341208410899,0.5643663498957172,0.7318341208410899,0.5643663498957172,0.42848260161386076,0.3236406023036538,0.42848260161386076,0.3236406023036538,0.42848260161386076,0.3236406023036538,0.2955641355839613,0.215337460733119,0.2955641355839613,0.215337460733119,0.2955641355839613,0.215337460733119
0.0212082603386952,0.8117283950617284,0.471326164874552,0.332070707070707,0.0659606995040829,0.6468531468531469,0.4247990815154994,0.3162393162393162,0.011271344027235695,0.012461905379226295,0.011271344027235695,0.012461905379226295,0.011271344027235695,0.012461905379226295,0.7379597728704954,0.5748998321088049,0.7379597728704954,0.5748998321088049,0.7379597728704954,0.5748998321088049,0.42685876114234544,0.3379837723941574,0.42685876114234544,0.3379837723941574,0.42685876114234544,0.3379837723941574,0.310448624868018,0.23878846396671982,0.310448624868018,0.23878846396671982,0.310448624868018,0.23878846396671982
0.0171286487471645,0.8470948012232415,0.4784110535405872,0.3333333333333333,0.0180828310324712,0.5466666666666666,0.3275632490013315,0.2338403041825095,0.0061667382124508015,0.0008019198515011216,0.0061667382124508015,0.0008019198515011216,0.0061667382124508015,0.0008019198515011216,0.7361226756869325,0.5697393254791986,0.7361226756869325,0.5697393254791986,0.7361226756869325,0.5697393254791986,0.4251210328323464,0.33410586587190516,0.4251210328323464,0.33410586587190516,0.4251210328323464,0.33410586587190516,0.2957498391249858,0.22627426141525406,0.2957498391249858,0.22627426141525406,0.2957498391249858,0.22627426141525406
-1.6778805013384357e-05,0.8309859154929577,0.4974704890387858,0.3549939831528279,0.0098942059968206,0.6666666666666666,0.3446712018140589,0.2324159021406728,0.01479869360015928,-0.00786460940835377,0.01479869360015928,-0.00786460940835377,0.01479869360015928,-0.00786460940835377,0.7263748497196912,0.5596332496958624,0.7263748497196912,0.5596332496958624,0.7263748497196912,0.5596332496958624,0.4357164290161887,0.32956974115521037,0.4357164290161887,0.32956974115521037,0.4357164290161887,0.32956974115521037,0.3029509610698637,0.2237828808189564,0.3029509610698637,0.2237828808189564,0.3029509610698637,0.2237828808189564
0.0023245160086191,0.8328767123287671,0.5083612040133779,0.3658243080625752,-0.0133703364457871,0.6387665198237885,0.3284258210645526,0.2210365853658536,0.009920570289875651,0.009038470298494694,0.009920570289875651,0.009038470298494694,0.009920570289875651,0.009038470298494694,0.8000984613923205,0.5713546242090178,0.8000984613923205,0.5713546242090178,0.8000984613923205,0.5713546242090178,0.4325132368318058,0.339616269838733,0.4325132368318058,0.339616269838733,0.4325132368318058,0.339616269838733,0.30431002280716374,0.23114378982410774,0.30431002280716374,0.23114378982410774,0.30431002280716374,0.23114378982410774
-0.0080094035317916,0.8377659574468085,0.5163934426229508,0.3732227488151659,-0.0279935708545406,0.6557377049180327,0.3426124197002141,0.2318840579710145,-0.003965172553519206,0.018852118965940017,-0.003965172553519206,0.018852118965940017,-0.003965172553519206,0.018852118965940017,0.8303032405157922,0.5699354715277315,0.8303032405157922,0.5699354715277315,0.8303032405157922,0.5699354715277315,0.4353617231500255,0.35127885631912736,0.4353617231500255,0.35127885631912736,0.4353617231500255,0.35127885631912736,0.31069412552894693,0.24359796814263482,0.31069412552894693,0.24359796814263482,0.31069412552894693,0.24359796814263482
-0.0126179803628143,0.8516624040920716,0.5319488817891374,0.3867595818815331,-0.0169254952526858,0.6934865900383141,0.3716632443531827,0.2538569424964937,0.00667800594643288,0.010719510727610813,0.00667800594643288,0.010719510727610813,0.00667800594643288,0.010719510727610813,0.9961385575585026,0.5851331038203926,0.9961385575585026,0.5851331038203926,0.9961385575585026,0.5851331038203926,0.46563582089977157,0.3928788898477765,0.46563582089977157,0.3928788898477765,0.46563582089977157,0.3928788898477765,0.31600139543278094,0.2989750417018992,0.31600139543278094,0.2989750417018992,0.31600139543278094,0.2989750417018992
0.0050274142974755,0.8765432098765432,0.5555555555555556,0.4066437571592211,0.0013358965168941,0.7724137931034483,0.4222431668237512,0.2905317769130999,-0.025223759544061978,0.006296680319060339,-0.025223759544061978,0.006296680319060339,-0.025223759544061978,0.006296680319060339,0.8901043935032725,0.5749613615089939,0.8901043935032725,0.5749613615089939,0.8901043935032725,0.5749613615089939,0.4337733039436931,0.3646296086261862,0.4337733039436931,0.3646296086261862,0.4337733039436931,0.3646296086261862,0.30897478869942585,0.2678091061900653,0.30897478869942585,0.2678091061900653,0.30897478869942585,0.2678091061900653
-0.0139105723858474,0.8753056234718827,0.5533230293663061,0.4045197740112994,0.0212082603386952,0.8117283950617284,0.471326164874552,0.332070707070707,-0.0014129635658571907,-0.00854101926631573,-0.0014129635658571907,-0.00854101926631573,-0.0014129635658571907,-0.00854101926631573,0.9978921268604827,0.5871958923479025,0.9978921268604827,0.5871958923479025,0.9978921268604827,0.5871958923479025,0.46043063523145633,0.4423458361235748,0.46043063523145633,0.4423458361235748,0.46043063523145633,0.4423458361235748,0.29897803274232154,0.32407455527429757,0.29897803274232154,0.32407455527429757,0.29897803274232154,0.32407455527429757
-0.0301906029624174,0.8755980861244019,0.5570776255707762,0.4084821428571428,0.0171286487471645,0.8470948012232415,0.4784110535405872,0.3333333333333333,0.021611189528106364,0.029717520010013224,0.021611189528106364,0.029717520010013224,0.021611189528106364,0.029717520010013224,0.8965499379469811,0.5796323317329605,0.8965499379469811,0.5796323317329605,0.8965499379469811,0.5796323317329605,0.43166142599700313,0.4389589096350583,0.43166142599700313,0.4389589096350583,0.43166142599700313,0.4389589096350583,0.2938171810200286,0.3398706159379169,0.2938171810200286,0.3398706159379169,0.2938171810200286,0.3398706159379169
-0.0536835092394543,0.8771084337349397,0.5477802859292701,0.3982494529540481,-1.6778805013384357e-05,0.8309859154929577,0.4974704890387858,0.3549939831528279,-0.013030151598542643,0.02916658183522005,-0.013030151598542643,0.02916658183522005,-0.013030151598542643,0.02916658183522005,0.8848205859738645,0.5723238433204874,0.8848205859738645,0.5723238433204874,0.8848205859738645,0.5723238433204874,0.42851147869320694,0.4256757583418064,0.42851147869320694,0.4256757583418064,0.42851147869320694,0.4256757583418064,0.2835665238527852,0.3187778245104824,0.2835665238527852,0.3187778245104824,0.2835665238527852,0.3187778245104824
-0.0387948541913036,0.8960739030023095,0.5731166912850812,0.4212812160694897,0.0023245160086191,0.8328767123287671,0.5083612040133779,0.3658243080625752,0.021541241281217954,0.021891788988287593,0.021541241281217954,0.021891788988287593,0.021541241281217954,0.021891788988287593,0.8909560510603884,0.572317467258404,0.8909560510603884,0.572317467258404,0.8909560510603884,0.572317467258404,0.4288584347485102,0.44445710739637606,0.4288584347485102,0.44445710739637606,0.4288584347485102,0.44445710739637606,0.3046504495769953,0.34161102002839644,0.3046504495769953,0.34161102002839644,0.3046504495769953,0.34161102002839644
-0.0189069715058001,0.9192399049881236,0.5720620842572062,0.4152360515021459,-0.0080094035317916,0.8377659574468085,0.5163934426229508,0.3732227488151659,0.007234268462013807,0.03740530335610378,0.007234268462013807,0.03740530335610378,0.007234268462013807,0.03740530335610378,0.8880823745610471,0.5592648983026639,0.8880823745610471,0.5592648983026639,0.8880823745610471,0.5592648983026639,0.43213147297934895,0.43795928509758697,0.43213147297934895,0.43795928509758697,0.43213147297934895,0.43795928509758697,0.3014145027232471,0.3495969651113263,0.3014145027232471,0.3495969651113263,0.3014145027232471,0.3495969651113263
0.001563364031704,0.958128078817734,0.5707997065297139,0.406478578892372,-0.0126179803628143,0.8516624040920716,0.5319488817891374,0.3867595818815331,0.018408058521526303,0.02028557023272526,0.018408058521526303,0.02028557023272526,0.018408058521526303,0.02028557023272526,0.8934218717064383,0.5714888624225091,0.8934218717064383,0.5714888624225091,0.8934218717064383,0.5714888624225091,0.4358676898741276,0.42593638405439355,0.4358676898741276,0.42593638405439355,0.4358676898741276,0.42593638405439355,0.2976830469712445,0.3408418800748398,0.2976830469712445,0.3408418800748398,0.2976830469712445,0.3408418800748398
-0.0064214432151268,0.9602977667493796,0.5657894736842105,0.4010362694300518,0.0050274142974755,0.8765432098765432,0.5555555555555556,0.4066437571592211,0.015028716224912139,0.021966100758737745,0.015028716224912139,0.021966100758737745,0.015028716224912139,0.021966100758737745,0.8865516985118223,0.5644999806518908,0.8865516985118223,0.5644999806518908,0.8865516985118223,0.5644999806518908,0.4363435590308489,0.43861814644823166,0.4363435590308489,0.43861814644823166,0.4363435590308489,0.43861814644823166,0.2978070530216497,0.34255376985600133,0.2978070530216497,0.34255376985600133,0.2978070530216497,0.34255376985600133
-0.0040853507052749,0.971153846153846,0.581294964028777,0.4147843942505133,-0.0139105723858474,0.8753056234718827,0.5533230293663061,0.4045197740112994,0.003989681675462058,0.030890349191370212,0.003989681675462058,0.030890349191370212,0.003989681675462058,0.030890349191370212,0.8812319581333634,0.5631720434038262,0.8812319581333634,0.5631720434038262,0.8812319581333634,0.5631720434038262,0.4256050322033192,0.41582322562605717,0.4256050322033192,0.41582322562605717,0.4256050322033192,0.41582322562605717,0.2880014883036491,0.31356158420467783,0.2880014883036491,0.31356158420467783,0.2880014883036491,0.31356158420467783
-0.0035686466315236,0.9707865168539326,0.609308885754584,0.4439876670092497,-0.0301906029624174,0.8755980861244019,0.5570776255707762,0.4084821428571428,0.019040923490556864,0.022380509916013994,0.019040923490556864,0.022380509916013994,0.019040923490556864,0.022380509916013994,0.9989585186677171,0.558683310381049,0.9989585186677171,0.558683310381049,0.9989585186677171,0.558683310381049,0.47762387436995485,0.4392616759260575,0.47762387436995485,0.4392616759260575,0.47762387436995485,0.4392616759260575,0.2877522044487514,0.3358196280130852,0.2877522044487514,0.3358196280130852,0.2877522044487514,0.3358196280130852
0.0078584759276075,0.9840182648401826,0.6083274523641496,0.4402451481103167,-0.0536835092394543,0.8771084337349397,0.5477802859292701,0.3982494529540481,-0.004512602651072411,0.014300634241761657,-0.004512602651072411,0.014300634241761657,-0.004512602651072411,0.014300634241761657,1.002368618513649,0.5721509971583079,1.002368618513649,0.5721509971583079,1.002368618513649,0.5721509971583079,0.4850597350392827,0.44563055485337466,0.4850597350392827,0.44563055485337466,0.4850597350392827,0.44563055485337466,0.29104996190070803,0.35625095507564264,0.29104996190070803,0.35625095507564264,0.29104996190070803,0.35625095507564264
-0.0028713057141069,0.981042654028436,0.5893238434163701,0.4211597151576806,-0.0387948541913036,0.8960739030023095,0.5731166912850812,0.4212812160694897,0.009769106998635384,0.009736832707426932,0.009769106998635384,0.009736832707426932,0.009769106998635384,0.009736832707426932,0.990360749152056,0.582422397912221,0.990360749152056,0.582422397912221,0.990360749152056,0.582422397912221,0.495039205545715,0.4511247934694807,0.495039205545715,0.4511247934694807,0.495039205545715,0.4511247934694807,0.311478827352495,0.3642149979947419,0.311478827352495,0.3642149979947419,0.311478827352495,0.3642149979947419
0.0012417952811779,0.9908045977011494,0.6049122807017544,0.4353535353535353,-0.0189069715058001,0.9192399049881236,0.5720620842572062,0.4152360515021459,0.02134968127618521,0.02004936418492709,0.02134968127618521,0.02004936418492709,0.02134968127618521,0.02004936418492709,0.9900572534057213,0.5818593901330599,0.9900572534057213,0.5818593901330599,0.9900572534057213,0.5818593901330599,0.5086139647630749,0.43454608566121616,0.5086139647630749,0.43454608566121616,0.5086139647630749,0.43454608566121616,0.2956390015177162,0.34838664128890745,0.2956390015177162,0.34838664128890745,0.2956390015177162,0.34838664128890745
-0.0020004974967506,0.9976689976689976,0.5994397759103641,0.4284284284284284,0.001563364031704,0.958128078817734,0.5707997065297139,0.406478578892372,0.019006650099078808,0.03836967278200875,0.019006650099078808,0.03836967278200875,0.019006650099078808,0.03836967278200875,0.9970688374288146,0.5763035422887264,0.9970688374288146,0.5763035422887264,0.9970688374288146,0.5763035422887264,0.4718859787179369,0.44165477160631017,0.4718859787179369,0.44165477160631017,0.4718859787179369,0.44165477160631017,0.29997192906508086,0.3488345119213589,0.29997192906508086,0.3488345119213589,0.29997192906508086,0.3488345119213589
-0.004002136322335,0.9952718676122932,0.5925404644616468,0.4218436873747495,-0.0064214432151268,0.9602977667493796,0.5657894736842105,0.4010362694300518,0.017176288374610885,0.05060171122418148,0.017176288374610885,0.05060171122418148,0.017176288374610885,0.05060171122418148,0.8818988502802539,0.5750747004970481,0.8818988502802539,0.5750747004970481,0.8818988502802539,0.5750747004970481,0.4315143215500393,0.4237747246781432,0.4315143215500393,0.4237747246781432,0.4315143215500393,0.4237747246781432,0.2957875183924565,0.32783432786195027,0.2957875183924565,0.32783432786195027,0.2957875183924565,0.32783432786195027
-0.0020006103557017,0.997560975609756,0.5805535841022001,0.4094094094094094,-0.0040853507052749,0.971153846153846,0.581294964028777,0.4147843942505133,-0.001805542369008963,0.02025046636200625,-0.001805542369008963,0.02025046636200625,-0.001805542369008963,0.02025046636200625,0.8852416646632632,0.5717395217105223,0.8852416646632632,0.5717395217105223,0.8852416646632632,0.5717395217105223,0.43576871786601773,0.4411475324817155,0.43576871786601773,0.4411475324817155,0.43576871786601773,0.4411475324817155,0.298992919406707,0.32951821983301116,0.298992919406707,0.32951821983301116,0.298992919406707,0.32951821983301116
-0.0020005755080225,0.997596153846154,0.5865724381625441,0.4154154154154154,-0.0035686466315236,0.9707865168539326,0.609308885754584,0.4439876670092497,0.027617805034871427,0.012662275847631518,0.027617805034871427,0.012662275847631518,0.027617805034871427,0.012662275847631518,0.9888866044082311,0.5780301001799568,0.9888866044082311,0.5780301001799568,0.9888866044082311,0.5780301001799568,0.4731702464123418,0.45330177509657127,0.4731702464123418,0.45330177509657127,0.4731702464123418,0.45330177509657127,0.30594517032689267,0.3546285079583745,0.30594517032689267,0.3546285079583745,0.30594517032689267,0.3546285079583745
-0.0020003031882838,0.9978213507625272,0.6282578875171467,0.4584584584584584,0.0078584759276075,0.9840182648401826,0.6083274523641496,0.4402451481103167,0.014197423791309609,0.017977078289793575,0.014197423791309609,0.017977078289793575,0.014197423791309609,0.017977078289793575,0.9816376723922017,0.5755609337865845,0.9816376723922017,0.5755609337865845,0.9816376723922017,0.5755609337865845,0.484449855625585,0.44524037255241705,0.484449855625585,0.44524037255241705,0.484449855625585,0.44524037255241705,0.30179764047118335,0.35115825054146016,0.30179764047118335,0.35115825054146016,0.30179764047118335,0.35115825054146016
0.0,1.0,0.6291980808773132,0.459,-0.0028713057141069,0.981042654028436,0.5893238434163701,0.4211597151576806,0.006838884226817965,0.01453583332939438,0.006838884226817965,0.01453583332939438,0.006838884226817965,0.01453583332939438,0.9852086357546699,0.5780440042684003,0.9852086357546699,0.5780440042684003,0.9852086357546699,0.5780440042684003,0.4846737353483436,0.4554900541625071,0.4846737353483436,0.4554900541625071,0.4846737353483436,0.4554900541625071,0.33188545442339784,0.3732234255703235,0.33188545442339784,0.3732234255703235,0.33188545442339784,0.3732234255703235
0.0,1.0,0.6403806934058464,0.471,0.0012417952811779,0.9908045977011494,0.6049122807017544,0.4353535353535353,0.006571530308544322,0.022889435842663987,0.006571530308544322,0.022889435842663987,0.006571530308544322,0.022889435842663987,0.9971567379582681,0.5846033388781757,0.9971567379582681,0.5846033388781757,0.9971567379582681,0.5846033388781757,0.4924361206639093,0.4667180723068351,0.4924361206639093,0.4667180723068351,0.4924361206639093,0.4667180723068351,0.33423151758648834,0.3762168644645718,0.33423151758648834,0.3762168644645718,0.33423151758648834,0.3762168644645718
0.0,1.0,0.6338797814207651,0.464,-0.0020004974967506,0.9976689976689976,0.5994397759103641,0.4284284284284284,0.007537389095157713,0.025706795011319162,0.007537389095157713,0.025706795011319162,0.007537389095157713,0.025706795011319162,1.0007053612527066,0.5720095801465735,1.0007053612527066,0.5720095801465735,1.0007053612527066,0.5720095801465735,0.4919357904313032,0.44278922076495764,0.4919357904313032,0.44278922076495764,0.4919357904313032,0.44278922076495764,0.33798924438163375,0.35825445144321305,0.33798924438163375,0.35825445144321305,0.33798924438163375,0.35825445144321305
0.0,1.0,0.6366734832992502,0.467,-0.004002136322335,0.9952718676122932,0.5925404644616468,0.4218436873747495,0.0007053223721828828,0.0183626443523678,0.0007053223721828828,0.0183626443523678,0.0007053223721828828,0.0183626443523678,0.9766729846396242,0.5787873229166192,0.9766729846396242,0.5787873229166192,0.9766729846396242,0.5787873229166192,0.49642233610834485,0.45628437679078176,0.49642233610834485,0.45628437679078176,0.49642233610834485,0.45628437679078176,0.3299778582629002,0.375992559611163,0.3299778582629002,0.375992559611163,0.3299778582629002,0.375992559611163
0.0,1.0,0.6366734832992502,0.467,-0.0020006103557017,0.997560975609756,0.5805535841022001,0.4094094094094094,0.03049484803591276,0.013394662894479617,0.03049484803591276,0.013394662894479617,0.03049484803591276,0.013394662894479617,0.9973145665311959,0.5729520719649542,0.9973145665311959,0.5729520719649542,0.9973145665311959,0.5729520719649542,0.49726696585432745,0.45677812736315027,0.49726696585432745,0.45677812736315027,0.49726696585432745,0.45677812736315027,0.32199899983686026,0.36373490129001235,0.32199899983686026,0.36373490129001235,0.32199899983686026,0.36373490129001235
0.0,1.0,0.6394557823129252,0.47,-0.0020005755080225,0.997596153846154,0.5865724381625441,0.4154154154154154,0.01785641794823446,0.022089583889786414,0.01785641794823446,0.022089583889786414,0.01785641794823446,0.022089583889786414,0.9922871759654295,0.5831626670100604,0.9922871759654295,0.5831626670100604,0.9922871759654295,0.5831626670100604,0.49036625927029237,0.44838956172289335,0.49036625927029237,0.44838956172289335,0.49036625927029237,0.44838956172289335,0.33340696761754574,0.3666825405550704,0.33340696761754574,0.3666825405550704,0.33340696761754574,0.3666825405550704
0.0,1.0,0.6291980808773132,0.459,-0.0020003031882838,0.9978213507625272,0.6282578875171467,0.4584584584584584,0.006225631820712423,0.024862076685105813,0.006225631820712423,0.024862076685105813,0.006225631820712423,0.024862076685105813,0.99268875503929,0.5755790407628346,0.99268875503929,0.5755790407628346,0.99268875503929,0.5755790407628346,0.4909744635039953,0.4595893804899073,0.4909744635039953,0.4595893804899073,0.4909744635039953,0.4595893804899073,0.3302599562155265,0.3646539816502119,0.3302599562155265,0.3646539816502119,0.3302599562155265,0.3646539816502119
0.0,1.0,0.6273164035689773,0.457,0.0,1.0,0.6291980808773132,0.459,0.013907906266527107,0.023919120045952647,0.013907906266527107,0.023919120045952647,0.013907906266527107,0.023919120045952647,0.9967165124712202,0.5767869613946158,0.9967165124712202,0.5767869613946158,0.9967165124712202,0.5767869613946158,0.4866145164615293,0.4602480957225553,0.4866145164615293,0.4602480957225553,0.4866145164615293,0.4602480957225553,0.32749773840134344,0.36848611111464186,0.32749773840134344,0.36848611111464186,0.32749773840134344,0.36848611111464186
0.0,1.0,0.6394557823129252,0.47,0.0,1.0,0.6403806934058464,0.471,0.010628654124183262,0.024562465002742714,0.010628654124183262,0.024562465002742714,0.010628654124183262,0.024562465002742714,0.9938641595327892,0.5621546257155288,0.9938641595327892,0.5621546257155288,0.9938641595327892,0.5621546257155288,0.4833367385465417,0.4498859316552803,0.4833367385465417,0.4498859316552803,0.4833367385465417,0.4498859316552803,0.3178236154337302,0.35338498489773884,0.3178236154337302,0.35338498489773884,0.3178236154337302,0.35338498489773884
0.0,1.0,0.6550100874243443,0.487,0.0,1.0,0.6338797814207651,0.464,0.008784660478306113,0.007270323287390625,0.008784660478306113,0.007270323287390625,0.008784660478306113,0.007270323287390625,0.9994090920837527,0.5727972073587011,0.9994090920837527,0.5727972073587011,0.9994090920837527,0.5727972073587011,0.5306646262239284,0.4501938461177724,0.5306646262239284,0.4501938461177724,0.5306646262239284,0.4501938461177724,0.31968567634232975,0.36112602543979894,0.31968567634232975,0.36112602543979894,0.31968567634232975,0.36112602543979894
0.0,1.0,0.6513823331085637,0.483,0.0,1.0,0.6366734832992502,0.467,0.025154025321899642,0.017080918701295893,0.025154025321899642,0.017080918701295893,0.025154025321899642,0.017080918701295893,0.9831058533602048,0.5734969304755375,0.9831058533602048,0.5734969304755375,0.9831058533602048,0.5734969304755375,0.5415603425063802,0.4715346698874069,0.5415603425063802,0.4715346698874069,0.5415603425063802,0.4715346698874069,0.3286624173310024,0.37056663730284845,0.3286624173310024,0.37056663730284845,0.3286624173310024,0.37056663730284845
0.0,1.0,0.6622073578595318,0.495,0.0,1.0,0.6366734832992502,0.467,0.0031096898527636315,0.027015286774497393,0.0031096898527636315,0.027015286774497393,0.0031096898527636315,0.027015286774497393,0.9916714874196434,0.5673055774963891,0.9916714874196434,0.5673055774963891,0.9916714874196434,0.5673055774963891,0.563991199096401,0.4552522362309968,0.563991199096401,0.4552522362309968,0.563991199096401,0.4552522362309968,0.3321400460995981,0.3536835209804349,0.3321400460995981,0.3536835209804349,0.3321400460995981,0.3536835209804349
0.0,1.0,0.6495611073598919,0.481,0.0,1.0,0.6394557823129252,0.47,0.009997159108192488,0.02390667078206567,0.009997159108192488,0.02390667078206567,0.009997159108192488,0.02390667078206567,0.9854006170463544,0.570400325179117,0.9854006170463544,0.570400325179117,0.9854006170463544,0.570400325179117,0.5418915020732178,0.4779639098069262,0.5418915020732178,0.4779639098069262,0.5418915020732178,0.4779639098069262,0.34330359744172173,0.389263162440516,0.34330359744172173,0.389263162440516,0.34330359744172173,0.389263162440516
0.0,1.0,0.650472334682861,0.482,0.0,1.0,0.6291980808773132,0.459,0.00903685212932109,0.017700493380529935,0.00903685212932109,0.017700493380529935,0.00903685212932109,0.017700493380529935,1.0003360496955567,0.5751531180265873,1.0003360496955567,0.5751531180265873,1.0003360496955567,0.5751531180265873,0.5242284426547973,0.4687688716269547,0.5242284426547973,0.4687688716269547,0.5242284426547973,0.4687688716269547,0.3320941609794845,0.3852455565316927,0.3320941609794845,0.3852455565316927,0.3320941609794845,0.3852455565316927
0.0,1.0,0.6413043478260869,0.472,0.0,1.0,0.6273164035689773,0.457,0.023534204999133786,0.03019265740232825,0.023534204999133786,0.03019265740232825,0.023534204999133786,0.03019265740232825,0.9933379093598234,0.5675446004167927,0.9933379093598234,0.5675446004167927,0.9933379093598234,0.5675446004167927,0.5306877553428653,0.4479522099336499,0.5306877553428653,0.4479522099336499,0.5306877553428653,0.4479522099336499,0.323586208567354,0.3563222936206795,0.323586208567354,0.3563222936206795,0.323586208567354,0.3563222936206795
0.0,1.0,0.632946001367054,0.463,0.0,1.0,0.6394557823129252,0.47,0.004501131442290272,0.03286367143515528,0.004501131442290272,0.03286367143515528,0.004501131442290272,0.03286367143515528,0.9921935714222251,0.5770812808190453,0.9921935714222251,0.5770812808190453,0.9921935714222251,0.5770812808190453,0.5574574922764602,0.4574540899544509,0.5574574922764602,0.4574540899544509,0.5574574922764602,0.4574540899544509,0.33442810188277855,0.3598076163891667,0.33442810188277855,0.3598076163891667,0.33442810188277855,0.3598076163891667
0.0,1.0,0.6301369863013698,0.46,0.0,1.0,0.6550100874243443,0.487,0.011262187943661234,0.024098713444040024,0.011262187943661234,0.024098713444040024,0.011262187943661234,0.024098713444040024,1.0048293094616711,0.5763189460173251,1.0048293094616711,0.5763189460173251,1.0048293094616711,0.5763189460173251,0.5602347857773025,0.4285516265693937,0.5602347857773025,0.4285516265693937,0.5602347857773025,0.4285516265693937,0.3983498248748827,0.3332806566182748,0.3983498248748827,0.3332806566182748,0.3983498248748827,0.3332806566182748
0.0,1.0,0.6422267481330618,0.473,0.0,1.0,0.6513823331085637,0.483,0.014042128708763292,0.02179128749083393,0.014042128708763292,0.02179128749083393,0.014042128708763292,0.02179128749083393,0.9931759045450371,0.566184422558789,0.9931759045450371,0.566184422558789,0.9931759045450371,0.566184422558789,0.5786018927498591,0.45476760299089375,0.5786018927498591,0.45476760299089375,0.5786018927498591,0.45476760299089375,0.41388327992220797,0.36648161788379097,0.41388327992220797,0.36648161788379097,0.41388327992220797,0.36648161788379097
0.0,1.0,0.6513823331085637,0.483,0.0,1.0,0.6622073578595318,0.495,0.0027390397637052717,0.01521427289395724,0.0027390397637052717,0.01521427289395724,0.0027390397637052717,0.01521427289395724,0.9913786206639823,0.5790033309826876,0.9913786206639823,0.5790033309826876,0.9913786206639823,0.5790033309826876,0.5666187437334542,0.473614052009809,0.5666187437334542,0.473614052009809,0.5666187437334542,0.473614052009809,0.41049919483269925,0.3807724386092406,0.41049919483269925,0.3807724386092406,0.41049919483269925,0.3807724386092406
0.0,1.0,0.6604152712659076,0.493,0.0,1.0,0.6495611073598919,0.481,-0.0008332087300722499,0.019043457814477974,-0.0008332087300722499,0.019043457814477974,-0.0008332087300722499,0.019043457814477974,0.9937973694369465,0.5673799266664186,0.9937973694369465,0.5673799266664186,0.9937973694369465,0.5673799266664186,0.5712868981014034,0.4614295893076974,0.5712868981014034,0.4614295893076974,0.5712868981014034,0.4614295893076974,0.4062354806248919,0.36263458397014503,0.4062354806248919,0.36263458397014503,0.4062354806248919,0.36263458397014503
0.0,1.0,0.6657771847898599,0.499,0.0,1.0,0.650472334682861,0.482,0.019861548363630688,0.015666032114569562,0.019861548363630688,0.015666032114569562,0.019861548363630688,0.015666032114569562,0.9937118950617018,0.5739071730647165,0.9937118950617018,0.5739071730647165,0.9937118950617018,0.5739071730647165,0.6215762334449669,0.45397632169187363,0.6215762334449669,0.45397632169187363,0.6215762334449669,0.45397632169187363,0.4007678009014901,0.3584301017567392,0.4007678009014901,0.3584301017567392,0.4007678009014901,0.3584301017567392
0.0,1.0,0.6531986531986532,0.485,0.0,1.0,0.6413043478260869,0.472,0.0118083036593679,0.02058630763290632,0.0118083036593679,0.02058630763290632,0.0118083036593679,0.02058630763290632,1.0030153956323,0.5809660052249609,1.0030153956323,0.5809660052249609,1.0030153956323,0.5809660052249609,0.6100584943867635,0.4546116837495856,0.6100584943867635,0.4546116837495856,0.6100584943867635,0.4546116837495856,0.4217945367036035,0.35722219330691196,0.4217945367036035,0.35722219330691196,0.4217945367036035,0.35722219330691196
0.0,1.0,0.6413043478260869,0.472,0.0,1.0,0.632946001367054,0.463,-0.0032164038193617053,0.007821686319427937,-0.0032164038193617053,0.007821686319427937,-0.0032164038193617053,0.007821686319427937,1.0010892013564712,0.568330048532114,1.0010892013564712,0.568330048532114,1.0010892013564712,0.568330048532114,0.6248347208140603,0.4377560278616991,0.6248347208140603,0.4377560278616991,0.6248347208140603,0.4377560278616991,0.4335882617010904,0.3452972713783571,0.4335882617010904,0.3452972713783571,0.4335882617010904,0.3452972713783571
0.0,1.0,0.6149584487534626,0.444,0.0,1.0,0.6301369863013698,0.46,0.0008755900756203522,0.008755203640848608,0.0008755900756203522,0.008755203640848608,0.0008755900756203522,0.008755203640848608,1.0004621314314177,0.5808929458012755,1.0004621314314177,0.5808929458012755,1.0004621314314177,0.5808929458012755,0.6535711544922302,0.4464938536048106,0.6535711544922302,0.4464938536048106,0.6535711544922302,0.4464938536048106,0.5234742995387799,0.351059078648949,0.5234742995387799,0.351059078648949,0.5234742995387799,0.351059078648949
