kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.7183098591549296,0.7142857142857143,0.8333333333333334,1.0,0.0779014308426073,0.1076923076923077,0.1944444444444444,1.0,0.5593295133239109,0.3405494422491124,0.5593295133239109,0.3405494422491124,0.5593295133239109,0.3405494422491124,0.6727076784407386,0.47988951580759454,0.6727076784407386,0.47988951580759454,0.6727076784407386,0.47988951580759454,0.7247083691040411,0.5526821616171258,0.7247083691040411,0.5526821616171258,0.7247083691040411,0.5526821616171258,0.9538000684451255,0.9198577565712236,0.9538000684451255,0.9198577565712236,0.9538000684451255,0.9198577565712236
0.7183098591549296,0.7142857142857143,0.8333333333333334,1.0,0.1316270566727605,0.2191780821917808,0.3595505617977528,1.0,0.530065251589587,0.631735072803446,0.530065251589587,0.631735072803446,0.530065251589587,0.631735072803446,0.6291132788773672,0.6234092264996414,0.6291132788773672,0.6234092264996414,0.6291132788773672,0.6234092264996414,0.7265364330214725,0.7609937738929395,0.7265364330214725,0.7609937738929395,0.7265364330214725,0.7609937738929395,0.9782348091431667,0.975298755321054,0.9782348091431667,0.975298755321054,0.9782348091431667,0.975298755321054
0.6491228070175439,0.6727272727272727,0.8043478260869565,1.0,0.297112462006079,0.3148148148148148,0.4788732394366197,1.0,0.7361454255994863,0.7176265481599035,0.7361454255994863,0.7176265481599035,0.7361454255994863,0.7176265481599035,0.7511413033819684,0.8026831949606141,0.7511413033819684,0.8026831949606141,0.7511413033819684,0.8026831949606141,0.8439722076321325,0.9056266249949183,0.8439722076321325,0.9056266249949183,0.8439722076321325,0.9056266249949183,0.9224413600412512,1.0469990122348614,0.9224413600412512,1.0469990122348614,0.9224413600412512,1.0469990122348614
0.6621621621621621,0.6666666666666666,0.8,1.0,0.2583212735166426,0.293103448275862,0.4533333333333333,1.0,0.6748816210604126,0.5937999002476142,0.6748816210604126,0.5937999002476142,0.6748816210604126,0.5937999002476142,0.764340708029574,0.6833115793405028,0.764340708029574,0.6833115793405028,0.764340708029574,0.6833115793405028,0.8044422610909389,0.7490025137624435,0.8044422610909389,0.7490025137624435,0.8044422610909389,0.7490025137624435,0.9804560197952054,0.916737877440168,0.9804560197952054,0.916737877440168,0.9804560197952054,0.916737877440168
0.5800000000000001,0.58,0.7341772151898734,1.0,0.1581632653061224,0.131578947368421,0.2325581395348837,1.0,0.5100015924758591,0.5510732297789953,0.5100015924758591,0.5510732297789953,0.5100015924758591,0.5510732297789953,0.5376238353225425,0.5766429300767024,0.5376238353225425,0.5766429300767024,0.5376238353225425,0.5766429300767024,0.7186395827462321,0.6736222116694411,0.7186395827462321,0.6736222116694411,0.7186395827462321,0.6736222116694411,1.0363762528049087,1.0070452723356382,1.0363762528049087,1.0070452723356382,1.0363762528049087,1.0070452723356382
0.4976816074188563,0.5185185185185185,0.6829268292682927,1.0,0.0932642487046631,0.0869565217391304,0.16,1.0,0.5585669169197681,0.5401414293004356,0.5585669169197681,0.5401414293004356,0.5585669169197681,0.5401414293004356,0.5932032440642642,0.6143646642637252,0.5932032440642642,0.6143646642637252,0.5932032440642642,0.6143646642637252,0.7839088948397904,0.6480333106468935,0.7839088948397904,0.6480333106468935,0.7839088948397904,0.6480333106468935,0.9180697302708516,1.0337224751316294,0.9180697302708516,1.0337224751316294,0.9180697302708516,1.0337224751316294
0.7058823529411764,0.7272727272727273,0.8421052631578947,1.0,0.0897544453852666,0.0851063829787234,0.1568627450980392,1.0,0.6732025225539201,0.6129797178070492,0.6732025225539201,0.6129797178070492,0.6732025225539201,0.6129797178070492,0.7215835807936926,0.6259626040393067,0.7215835807936926,0.6259626040393067,0.7215835807936926,0.6259626040393067,0.8227545493016307,0.7326547338061299,0.8227545493016307,0.7326547338061299,0.8227545493016307,0.7326547338061299,0.8405173772933525,1.0354780270516593,0.8405173772933525,1.0354780270516593,0.8405173772933525,1.0354780270516593
0.6575342465753424,0.75,0.8571428571428571,1.0,0.333079268292683,0.3518518518518518,0.5205479452054794,1.0,0.6725453889190017,0.5805549727513768,0.6725453889190017,0.5805549727513768,0.6725453889190017,0.5805549727513768,0.7965614759177178,0.6623051526305275,0.7965614759177178,0.6623051526305275,0.7965614759177178,0.6623051526305275,0.8088805790799641,0.7271656055509622,0.8088805790799641,0.7271656055509622,0.8088805790799641,0.7271656055509622,1.001203192786272,1.0153218036868765,1.001203192786272,1.0153218036868765,1.001203192786272,1.0153218036868765
0.8539232053422371,0.9047619047619048,0.9421487603305784,0.9827586206896552,0.2803166606693055,0.3220338983050847,0.4871794871794871,1.0,0.7554696988479486,0.692732271974171,0.7554696988479486,0.692732271974171,0.7554696988479486,0.692732271974171,0.9013878772719889,0.7599860501034156,0.9013878772719889,0.7599860501034156,0.9013878772719889,0.7599860501034156,0.8533413373697494,0.7991398788480604,0.8533413373697494,0.7991398788480604,0.8533413373697494,0.7991398788480604,0.8674317656295781,1.0808493241700123,0.8674317656295781,1.0808493241700123,0.8674317656295781,1.0808493241700123
0.8186946011281224,0.8333333333333334,0.898876404494382,0.975609756097561,0.2331288343558283,0.296875,0.4578313253012048,1.0,0.7514015928054018,0.7618765059214835,0.7514015928054018,0.7618765059214835,0.7514015928054018,0.7618765059214835,0.8347183123034572,0.88467272694593,0.8347183123034572,0.88467272694593,0.8347183123034572,0.88467272694593,0.8585063779074712,0.8682331299978129,0.8585063779074712,0.8682331299978129,0.8585063779074712,0.8682331299978129,0.8129585151080971,1.0221812707818807,0.8129585151080971,1.0221812707818807,0.8129585151080971,1.0221812707818807
0.6557659208261617,0.6428571428571429,0.7714285714285715,0.9642857142857144,0.0455991516436903,0.0526315789473684,0.1,1.0,0.7179308969221894,0.6504682217227354,0.7179308969221894,0.6504682217227354,0.7179308969221894,0.6504682217227354,0.6192575921131136,0.7138016503017515,0.6192575921131136,0.7138016503017515,0.6192575921131136,0.7138016503017515,0.7969996001862643,0.8397959495665485,0.7969996001862643,0.8397959495665485,0.7969996001862643,0.8397959495665485,0.8843844925766271,1.0611469010023173,0.8843844925766271,1.0611469010023173,0.8843844925766271,1.0611469010023173
0.5689655172413792,0.5,0.6666666666666666,1.0,0.0341988600379986,0.046875,0.0895522388059701,1.0,0.4742140200668934,0.26233103377778,0.4742140200668934,0.26233103377778,0.4742140200668934,0.26233103377778,0.34797761861782306,0.24395208149999956,0.34797761861782306,0.24395208149999956,0.34797761861782306,0.24395208149999956,0.5354545309509146,0.4632951409660949,0.5354545309509146,0.4632951409660949,0.5354545309509146,0.4632951409660949,0.9584487309319939,1.0822233580761302,0.9584487309319939,1.0822233580761302,0.9584487309319939,1.0822233580761302
0.6987951807228916,0.6666666666666666,0.8,1.0,0.2612752721617418,0.2692307692307692,0.4242424242424242,1.0,0.5793110468107849,0.48499657953760755,0.5793110468107849,0.48499657953760755,0.5793110468107849,0.48499657953760755,0.5453403657595424,0.5246851813202691,0.5453403657595424,0.5246851813202691,0.5453403657595424,0.5246851813202691,0.7013861824922799,0.6461465812481767,0.7013861824922799,0.6461465812481767,0.7013861824922799,0.6461465812481767,0.9662327687345004,1.0872388301380735,0.9662327687345004,1.0872388301380735,0.9662327687345004,1.0872388301380735
0.7920133111480865,0.7727272727272727,0.8717948717948718,1.0,0.4462901439645627,0.5081967213114754,0.6739130434782609,1.0,0.5787171721599799,0.586189799179593,0.5787171721599799,0.586189799179593,0.5787171721599799,0.586189799179593,0.5522050702852183,0.6049939191182926,0.5522050702852183,0.6049939191182926,0.5522050702852183,0.6049939191182926,0.6895758517302203,0.7993940100811547,0.6895758517302203,0.7993940100811547,0.6895758517302203,0.7993940100811547,1.005372858975541,1.0323719678330248,1.005372858975541,1.0323719678330248,1.005372858975541,1.0323719678330248
0.576271186440678,0.6071428571428571,0.7555555555555555,1.0,0.6860282574568288,0.7037037037037037,0.8260869565217391,1.0,0.5878586772451488,0.6504352004047981,0.5878586772451488,0.6504352004047981,0.5878586772451488,0.6504352004047981,0.57880937405685,0.7725423579058884,0.57880937405685,0.7725423579058884,0.57880937405685,0.7725423579058884,0.7404240896346483,0.7943779891625935,0.7404240896346483,0.7943779891625935,0.7404240896346483,0.7943779891625935,1.0305978043002624,0.937701009381139,1.0305978043002624,0.937701009381139,1.0305978043002624,0.937701009381139
0.4462901439645627,0.5081967213114754,0.6739130434782609,1.0,0.782608695652174,0.8,0.8888888888888888,1.0,0.5526054189857795,0.635199532282194,0.5526054189857795,0.635199532282194,0.5526054189857795,0.635199532282194,0.49953321054912053,0.7050476456024591,0.49953321054912053,0.7050476456024591,0.49953321054912053,0.7050476456024591,0.7287546808956011,0.7577750687846297,0.7287546808956011,0.7577750687846297,0.7287546808956011,0.7577750687846297,0.9527505951822525,0.955750268724134,0.9527505951822525,0.955750268724134,0.9527505951822525,0.955750268724134
0.375,0.4,0.5714285714285714,1.0,0.8407643312101911,0.8461538461538461,0.9166666666666666,1.0,0.47990381295793044,0.5419461023926525,0.47990381295793044,0.5419461023926525,0.47990381295793044,0.5419461023926525,0.5020595417965131,0.5976626905896333,0.5020595417965131,0.5976626905896333,0.5020595417965131,0.5976626905896333,0.550343156827292,0.642618002121652,0.550343156827292,0.642618002121652,0.550343156827292,0.642618002121652,0.9276456209584817,0.9961445642486733,0.9276456209584817,0.9961445642486733,0.9276456209584817,0.9961445642486733
0.5769230769230769,0.65,0.78,0.975,0.7183098591549296,0.7142857142857143,0.8333333333333334,1.0,0.6480275914186827,0.6513035959299506,0.6480275914186827,0.6513035959299506,0.6480275914186827,0.6513035959299506,0.7354581717116357,0.7038664753482137,0.7354581717116357,0.7038664753482137,0.7354581717116357,0.7038664753482137,0.7969336275485682,0.7503811625260333,0.7969336275485682,0.7503811625260333,0.7969336275485682,0.7503811625260333,0.852893222099007,0.9797058499070619,0.852893222099007,0.9797058499070619,0.852893222099007,0.9797058499070619
0.6412913511359107,0.7627118644067796,0.8333333333333334,0.9183673469387756,0.7183098591549296,0.7142857142857143,0.8333333333333334,1.0,0.6708656729073929,0.6813448066297463,0.6708656729073929,0.6813448066297463,0.6708656729073929,0.6813448066297463,0.772952981447101,0.7294042915307047,0.772952981447101,0.7294042915307047,0.772952981447101,0.7294042915307047,0.8457670647859165,0.7526413115051765,0.8457670647859165,0.7526413115051765,0.8457670647859165,0.7526413115051765,0.991615285455989,0.9648827440850882,0.991615285455989,0.9648827440850882,0.991615285455989,0.9648827440850882
0.7683235046335299,0.9491525423728814,0.9105691056910568,0.875,0.6491228070175439,0.6727272727272727,0.8043478260869565,1.0,0.7189107534696226,0.7678710761368636,0.7189107534696226,0.7678710761368636,0.7189107534696226,0.7678710761368636,0.7820970329017495,0.8277584854834288,0.7820970329017495,0.8277584854834288,0.7820970329017495,0.8277584854834288,0.8508558973728586,0.8951341226142138,0.8508558973728586,0.8951341226142138,0.8508558973728586,0.8951341226142138,0.8948733428555998,0.9470695258850983,0.8948733428555998,0.9470695258850983,0.8948733428555998,0.9470695258850983
0.5894909688013137,0.925925925925926,0.8333333333333334,0.7575757575757576,0.6621621621621621,0.6666666666666666,0.8,1.0,0.7230642200134308,0.8055503628807212,0.7230642200134308,0.8055503628807212,0.7230642200134308,0.8055503628807212,0.774906791260008,0.873224339430921,0.774906791260008,0.873224339430921,0.774906791260008,0.873224339430921,0.9050235883037261,0.9034615860618513,0.9050235883037261,0.9034615860618513,0.9050235883037261,0.9034615860618513,0.9033409076263123,0.9107354265383178,0.9033409076263123,0.9107354265383178,0.9033409076263123,0.9107354265383178
0.6,0.86,0.8113207547169812,0.7678571428571429,0.5800000000000001,0.58,0.7341772151898734,1.0,0.7597214730630406,0.8149930967487713,0.7597214730630406,0.8149930967487713,0.7597214730630406,0.8149930967487713,0.8901949616895496,0.8794708098000198,0.8901949616895496,0.8794708098000198,0.8901949616895496,0.8794708098000198,0.8747413370901822,0.8877696598172669,0.8747413370901822,0.8877696598172669,0.8747413370901822,0.8877696598172669,0.7451119303905421,0.8812696472694177,0.7451119303905421,0.8812696472694177,0.7451119303905421,0.8812696472694177
0.4295743747257569,0.5945945945945946,0.6285714285714286,0.6666666666666666,0.4976816074188563,0.5185185185185185,0.6829268292682927,1.0,0.7308141333478321,0.7051079428226332,0.7308141333478321,0.7051079428226332,0.7308141333478321,0.7051079428226332,0.6869235365738011,0.8142169468202778,0.6869235365738011,0.8142169468202778,0.6869235365738011,0.8142169468202778,0.8486761002101302,0.8412552156139347,0.8486761002101302,0.8412552156139347,0.8486761002101302,0.8412552156139347,0.8477396072198926,0.9338097454506108,0.8477396072198926,0.9338097454506108,0.8477396072198926,0.9338097454506108
0.4057377049180327,0.5106382978723404,0.6233766233766234,0.8,0.7058823529411764,0.7272727272727273,0.8421052631578947,1.0,0.7221481907241085,0.6835827289772731,0.7221481907241085,0.6835827289772731,0.7221481907241085,0.6835827289772731,0.6870839035825439,0.8145731128935553,0.6870839035825439,0.8145731128935553,0.6870839035825439,0.8145731128935553,0.8710812394518236,0.8647678698125278,0.8710812394518236,0.8647678698125278,0.8710812394518236,0.8647678698125278,1.067843819494665,0.9516694959430984,1.067843819494665,0.9516694959430984,1.067843819494665,0.9516694959430984
0.3678387988937179,0.3725490196078431,0.5428571428571428,1.0,0.6575342465753424,0.75,0.8571428571428571,1.0,0.4912833395421702,0.6420390780254728,0.4912833395421702,0.6420390780254728,0.4912833395421702,0.6420390780254728,0.34821399610638143,0.7256339381444954,0.34821399610638143,0.7256339381444954,0.34821399610638143,0.7256339381444954,0.573722162452631,0.8294360667233204,0.573722162452631,0.8294360667233204,0.573722162452631,0.8294360667233204,0.9484141325734445,1.0641436358464045,0.9484141325734445,1.0641436358464045,0.9484141325734445,1.0641436358464045
0.2857142857142857,0.3333333333333333,0.5,1.0,0.8539232053422371,0.9047619047619048,0.9421487603305784,0.9827586206896552,0.49499596187755107,0.5591784146719015,0.49499596187755107,0.5591784146719015,0.49499596187755107,0.5591784146719015,0.4245917872253533,0.6450794823698324,0.4245917872253533,0.6450794823698324,0.4245917872253533,0.6450794823698324,0.5470843746689079,0.7852237271572131,0.5470843746689079,0.7852237271572131,0.5470843746689079,0.7852237271572131,0.9036772852770313,0.9434230315304539,0.9036772852770313,0.9434230315304539,0.9036772852770313,0.9434230315304539
0.233784746970777,0.2711864406779661,0.4266666666666667,1.0,0.8186946011281224,0.8333333333333334,0.898876404494382,0.975609756097561,0.3104379400819985,0.5163273306657372,0.3104379400819985,0.5163273306657372,0.3104379400819985,0.5163273306657372,0.33950584350276664,0.5252152955670824,0.33950584350276664,0.5252152955670824,0.33950584350276664,0.5252152955670824,0.48491983077560014,0.7216889115251277,0.48491983077560014,0.7216889115251277,0.48491983077560014,0.7216889115251277,0.9361781515176459,0.9468677574985426,0.9361781515176459,0.9468677574985426,0.9361781515176459,0.9468677574985426
0.1613552499161356,0.2063492063492063,0.3421052631578947,1.0,0.6557659208261617,0.6428571428571429,0.7714285714285715,0.9642857142857144,0.13806365329933368,0.5092468950733005,0.13806365329933368,0.5092468950733005,0.13806365329933368,0.5092468950733005,0.2251000527691907,0.4807486609775263,0.2251000527691907,0.4807486609775263,0.2251000527691907,0.4807486609775263,0.3263044987017639,0.6477098719471658,0.3263044987017639,0.6477098719471658,0.3263044987017639,0.6477098719471658,0.8908559249120578,1.1932639215863854,0.8908559249120578,1.1932639215863854,0.8908559249120578,1.1932639215863854
0.3215031315240084,0.417910447761194,0.5894736842105263,1.0,0.5689655172413792,0.5,0.6666666666666666,1.0,0.4518072541889507,0.6073000648838595,0.4518072541889507,0.6073000648838595,0.4518072541889507,0.6073000648838595,0.5420394140091271,0.602082501676916,0.5420394140091271,0.602082501676916,0.5420394140091271,0.602082501676916,0.7547920221876452,0.7344617619180448,0.7547920221876452,0.7344617619180448,0.7547920221876452,0.7344617619180448,0.8922322795873341,1.004161506854083,0.8922322795873341,1.004161506854083,0.8922322795873341,1.004161506854083
0.5405819295558958,0.603448275862069,0.7446808510638298,0.9722222222222222,0.6987951807228916,0.6666666666666666,0.8,1.0,0.7108606502924912,0.7394606734242618,0.7108606502924912,0.7394606734242618,0.7108606502924912,0.7394606734242618,0.775995626146309,0.8284904742219773,0.775995626146309,0.8284904742219773,0.775995626146309,0.8284904742219773,0.8547012144611177,0.8553083300536899,0.8547012144611177,0.8553083300536899,0.8547012144611177,0.8553083300536899,1.0146458744984463,1.0026458545746788,1.0146458744984463,1.0026458545746788,1.0146458744984463,1.0026458545746788
0.6262785208497246,0.660377358490566,0.7865168539325843,0.9722222222222222,0.7920133111480865,0.7727272727272727,0.8717948717948718,1.0,0.7350814010514518,0.7560803146032279,0.7350814010514518,0.7560803146032279,0.7350814010514518,0.7560803146032279,0.770028140357724,0.8526733719639352,0.770028140357724,0.8526733719639352,0.770028140357724,0.8526733719639352,0.7978539520950563,0.8716505592848312,0.7978539520950563,0.8716505592848312,0.7978539520950563,0.8716505592848312,1.0683362389155242,0.9938907329931995,1.0683362389155242,0.9938907329931995,1.0683362389155242,0.9938907329931995
0.7222222222222222,0.75,0.8478260869565217,0.975,0.576271186440678,0.6071428571428571,0.7555555555555555,1.0,0.7426576871871845,0.767910126390406,0.7426576871871845,0.767910126390406,0.7426576871871845,0.767910126390406,0.797791530718868,0.8801508086522956,0.797791530718868,0.8801508086522956,0.797791530718868,0.8801508086522956,0.8454114874982676,0.9429330530960056,0.8454114874982676,0.9429330530960056,0.8454114874982676,0.9429330530960056,1.0126226198670139,0.9482568403284373,1.0126226198670139,0.9482568403284373,1.0126226198670139,0.9482568403284373
0.5721271393643031,0.5625,0.72,1.0,0.4462901439645627,0.5081967213114754,0.6739130434782609,1.0,0.6488628850873268,0.754186324716629,0.6488628850873268,0.754186324716629,0.6488628850873268,0.754186324716629,0.5823599082185582,0.8022057512644186,0.5823599082185582,0.8022057512644186,0.5823599082185582,0.8022057512644186,0.7531795217755828,0.9143475000453332,0.7531795217755828,0.9143475000453332,0.7531795217755828,0.9143475000453332,1.0253071869917316,1.0910390658485232,1.0253071869917316,1.0910390658485232,1.0253071869917316,1.0910390658485232
0.6329211746522412,0.6885245901639344,0.8155339805825242,1.0,0.375,0.4,0.5714285714285714,1.0,0.7111696470496459,0.7237928597181845,0.7111696470496459,0.7237928597181845,0.7111696470496459,0.7237928597181845,0.8127444427767907,0.83316177306325,0.8127444427767907,0.83316177306325,0.8127444427767907,0.83316177306325,0.8664227179576663,0.8698290701128691,0.8664227179576663,0.8698290701128691,0.8664227179576663,0.8698290701128691,1.0198021722878314,0.9699300886263458,1.0198021722878314,0.9699300886263458,1.0198021722878314,0.9699300886263458
0.7089397089397089,0.7971014492753623,0.8870967741935484,1.0,0.5769230769230769,0.65,0.78,0.975,0.7089436917257348,0.7676739627920044,0.7089436917257348,0.7676739627920044,0.7089436917257348,0.7676739627920044,0.8255332874099044,0.8252940801489286,0.8255332874099044,0.8252940801489286,0.8255332874099044,0.8252940801489286,0.8911176264650527,0.9009352734777224,0.8911176264650527,0.9009352734777224,0.8911176264650527,0.9009352734777224,0.8555452888754019,0.913084668396838,0.8555452888754019,0.913084668396838,0.8555452888754019,0.913084668396838
0.6985530546623795,0.8518518518518519,0.8598130841121495,0.8679245283018868,0.6412913511359107,0.7627118644067796,0.8333333333333334,0.9183673469387756,0.7232387154469971,0.7885996981738017,0.7232387154469971,0.7885996981738017,0.7232387154469971,0.7885996981738017,0.8334424135435181,0.8675273710981406,0.8334424135435181,0.8675273710981406,0.8334424135435181,0.8675273710981406,0.8655627664793992,0.92385295506734,0.8655627664793992,0.92385295506734,0.8655627664793992,0.92385295506734,0.8841882944990732,0.9336215417529967,0.8841882944990732,0.9336215417529967,0.8841882944990732,0.9336215417529967
0.5820063694267517,0.7358490566037735,0.7878787878787878,0.8478260869565217,0.7683235046335299,0.9491525423728814,0.9105691056910568,0.875,0.761461701048683,0.6678231744060726,0.761461701048683,0.6678231744060726,0.761461701048683,0.6678231744060726,0.7943779222466949,0.7604786393760588,0.7943779222466949,0.7604786393760588,0.7943779222466949,0.7604786393760588,0.856144819457817,0.8030621813380335,0.856144819457817,0.8030621813380335,0.856144819457817,0.8030621813380335,0.6878208217869375,0.9043601999319733,0.6878208217869375,0.9043601999319733,0.6878208217869375,0.9043601999319733
0.4214508233199822,0.5128205128205128,0.6060606060606061,0.7407407407407407,0.5894909688013137,0.925925925925926,0.8333333333333334,0.7575757575757576,0.6707531254020164,0.6305507589046028,0.6707531254020164,0.6305507589046028,0.6707531254020164,0.6305507589046028,0.6565509967342097,0.7194986376815604,0.6565509967342097,0.7194986376815604,0.6565509967342097,0.7194986376815604,0.768138429833654,0.7868776985694383,0.768138429833654,0.7868776985694383,0.768138429833654,0.7868776985694383,0.7436113503693691,0.8688648755964059,0.7436113503693691,0.8688648755964059,0.7436113503693691,0.8688648755964059
0.3001119820828667,0.2424242424242424,0.3902439024390244,1.0,0.6,0.86,0.8113207547169812,0.7678571428571429,0.2613033517937591,0.2922316106195864,0.2613033517937591,0.2922316106195864,0.2613033517937591,0.2922316106195864,0.29295465797042886,0.26143968388734173,0.29295465797042886,0.26143968388734173,0.29295465797042886,0.26143968388734173,0.4423944761958834,0.4173199603776237,0.4423944761958834,0.4173199603776237,0.4423944761958834,0.4173199603776237,0.9885415200229257,1.0410264990011522,0.9885415200229257,1.0410264990011522,0.9885415200229257,1.0410264990011522
0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.4295743747257569,0.5945945945945946,0.6285714285714286,0.6666666666666666,0.04561733729332578,0.0882653529798,0.04561733729332578,0.0882653529798,0.04561733729332578,0.0882653529798,0.04290675090339768,0.034461756510828015,0.04290675090339768,0.034461756510828015,0.04290675090339768,0.034461756510828015,0.09004543658323988,0.1142872392731341,0.09004543658323988,0.1142872392731341,0.09004543658323988,0.1142872392731341,0.94752370429388,0.6596307892356849,0.94752370429388,0.6596307892356849,0.94752370429388,0.6596307892356849
0.1876523151909016,0.1304347826086956,0.2307692307692307,1.0,0.4057377049180327,0.5106382978723404,0.6233766233766234,0.8,0.15363310675532757,0.1341685870300992,0.15363310675532757,0.1341685870300992,0.15363310675532757,0.1341685870300992,0.09302359358480965,0.06646614176671764,0.09302359358480965,0.06646614176671764,0.09302359358480965,0.06646614176671764,0.2030837996307072,0.18460534407905754,0.2030837996307072,0.18460534407905754,0.2030837996307072,0.18460534407905754,0.9374623082818188,0.7463050403444297,0.9374623082818188,0.7463050403444297,0.9374623082818188,0.7463050403444297
0.1644908616187989,0.1351351351351351,0.238095238095238,1.0,0.3678387988937179,0.3725490196078431,0.5428571428571428,1.0,0.189793481241885,0.285435577466288,0.189793481241885,0.285435577466288,0.189793481241885,0.285435577466288,0.13627572602201912,0.2100005132721792,0.13627572602201912,0.2100005132721792,0.13627572602201912,0.2100005132721792,0.2492074038580237,0.3730713236425439,0.2492074038580237,0.3730713236425439,0.2492074038580237,0.3730713236425439,1.111437650944196,0.9971535026809277,1.111437650944196,0.9971535026809277,1.111437650944196,0.9971535026809277
0.3356299212598425,0.2894736842105263,0.4489795918367347,1.0,0.2857142857142857,0.3333333333333333,0.5,1.0,0.33235643794286546,0.3562784958467392,0.33235643794286546,0.3562784958467392,0.33235643794286546,0.3562784958467392,0.27874476601270654,0.3410850678047911,0.27874476601270654,0.3410850678047911,0.27874476601270654,0.3410850678047911,0.4328457779054592,0.5341870626088884,0.4328457779054592,0.5341870626088884,0.4328457779054592,0.5341870626088884,1.0066398430691192,0.9898095589317097,1.0066398430691192,0.9898095589317097,1.0066398430691192,0.9898095589317097
0.5459704880817253,0.6065573770491803,0.7551020408163265,1.0,0.233784746970777,0.2711864406779661,0.4266666666666667,1.0,0.7603576343140347,0.821375386751546,0.7603576343140347,0.821375386751546,0.7603576343140347,0.821375386751546,0.7949961469507827,0.8764867488241653,0.7949961469507827,0.8764867488241653,0.7949961469507827,0.8764867488241653,0.8383366105530486,0.9411116104767455,0.8383366105530486,0.9411116104767455,0.8383366105530486,0.9411116104767455,0.9614565706717257,0.9944966590715506,0.9614565706717257,0.9944966590715506,0.9614565706717257,0.9944966590715506
0.7968305566842747,0.8412698412698413,0.913793103448276,1.0,0.1613552499161356,0.2063492063492063,0.3421052631578947,1.0,0.7567508394652754,0.7760445165095454,0.7567508394652754,0.7760445165095454,0.7567508394652754,0.7760445165095454,0.8694360895751362,0.8481883068484081,0.8694360895751362,0.8481883068484081,0.8694360895751362,0.8481883068484081,0.871302816915895,0.9251515994870348,0.871302816915895,0.9251515994870348,0.871302816915895,0.9251515994870348,0.9144760311274094,0.8268490385609035,0.9144760311274094,0.8268490385609035,0.9144760311274094,0.8268490385609035
0.7877358490566038,0.9285714285714286,0.935251798561151,0.9420289855072465,0.3215031315240084,0.417910447761194,0.5894736842105263,1.0,0.7794120546859805,0.7805714424913341,0.7794120546859805,0.7805714424913341,0.7794120546859805,0.7805714424913341,0.7772726551060574,0.8575104271351875,0.7772726551060574,0.8575104271351875,0.7772726551060574,0.8575104271351875,0.8853601283596703,0.891181980105515,0.8853601283596703,0.891181980105515,0.8853601283596703,0.891181980105515,0.7166419804715113,0.8356846602098296,0.7166419804715113,0.8356846602098296,0.7166419804715113,0.8356846602098296
0.6365288505224898,0.9523809523809524,0.8823529411764706,0.821917808219178,0.5405819295558958,0.603448275862069,0.7446808510638298,0.9722222222222222,0.7680585197854541,0.7705336433616095,0.7680585197854541,0.7705336433616095,0.7680585197854541,0.7705336433616095,0.8019884161033326,0.869977383341033,0.8019884161033326,0.869977383341033,0.8019884161033326,0.869977383341033,0.9021542188754755,0.9175116960694117,0.9021542188754755,0.9175116960694117,0.9021542188754755,0.9175116960694117,0.9168384374265529,0.8511309675142025,0.9168384374265529,0.8511309675142025,0.9168384374265529,0.8511309675142025
0.6070726915520629,0.9787234042553192,0.8214285714285714,0.7076923076923077,0.6262785208497246,0.660377358490566,0.7865168539325843,0.9722222222222222,0.7731721777033974,0.783809382354133,0.7731721777033974,0.783809382354133,0.7731721777033974,0.783809382354133,0.8039996743802903,0.8812906897136047,0.8039996743802903,0.8812906897136047,0.8039996743802903,0.8812906897136047,0.8697565630604063,0.9163229414243311,0.8697565630604063,0.9163229414243311,0.8697565630604063,0.9163229414243311,0.7077516056240948,0.9051220200936627,0.7077516056240948,0.9051220200936627,0.7077516056240948,0.9051220200936627
0.6052631578947368,0.8928571428571429,0.7352941176470589,0.625,0.7222222222222222,0.75,0.8478260869565217,0.975,0.7358908073106651,0.7831406266121218,0.7358908073106651,0.7831406266121218,0.7358908073106651,0.7831406266121218,0.8180179448060435,0.8377172018497689,0.8180179448060435,0.8377172018497689,0.8180179448060435,0.8377172018497689,0.8333455097832773,0.9273832651269901,0.8333455097832773,0.9273832651269901,0.8333455097832773,0.9273832651269901,0.8106991416749296,0.894319152101045,0.8106991416749296,0.894319152101045,0.8106991416749296,0.894319152101045
