kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.8158756137479541,0.913793103448276,0.9217391304347826,0.9298245614035088,0.4897959183673469,0.6612903225806451,0.7592592592592593,0.8913043478260869,0.6880892358309417,0.5424496684462333,0.6880892358309417,0.5424496684462333,0.6880892358309417,0.5424496684462333,0.8404618559362383,0.7339059553766202,0.8404618559362383,0.7339059553766202,0.8404618559362383,0.7339059553766202,0.8786671320101306,0.7760535248779423,0.8786671320101306,0.7760535248779423,0.8786671320101306,0.7760535248779423,0.8985079418813477,0.909200190867015,0.8985079418813477,0.909200190867015,0.8985079418813477,0.909200190867015
0.8379254457050243,0.896551724137931,0.9285714285714286,0.9629629629629628,0.7396963123644251,0.8923076923076924,0.90625,0.9206349206349206,0.6739485176364761,0.4756459763684792,0.6739485176364761,0.4756459763684792,0.6739485176364761,0.4756459763684792,0.8232830644735384,0.6425486918510357,0.8232830644735384,0.6425486918510357,0.8232830644735384,0.6425486918510357,0.8684724666696866,0.7187783414839952,0.8684724666696866,0.7187783414839952,0.8684724666696866,0.7187783414839952,0.9344401960013482,0.9310101132363615,0.9344401960013482,0.9310101132363615,0.9344401960013482,0.9310101132363615
0.7397918334667735,0.8653846153846154,0.8737864077669902,0.8823529411764706,0.7084548104956269,0.8688524590163934,0.8833333333333333,0.8983050847457628,0.625282079554172,0.5206112949617997,0.625282079554172,0.5206112949617997,0.625282079554172,0.5206112949617997,0.7884087359277855,0.6832958872346433,0.7884087359277855,0.6832958872346433,0.7884087359277855,0.6832958872346433,0.855174376402404,0.7687800999056866,0.855174376402404,0.7687800999056866,0.855174376402404,0.7687800999056866,0.9106760493283891,0.9278035471925137,0.9106760493283891,0.9278035471925137,0.9106760493283891,0.9278035471925137
0.6172441579371475,0.7291666666666666,0.7865168539325843,0.8536585365853658,0.7791164658634538,0.9230769230769232,0.897196261682243,0.8727272727272727,0.5511602957164047,0.5062189510665632,0.5511602957164047,0.5062189510665632,0.5511602957164047,0.5062189510665632,0.7383741767646397,0.6303987622110523,0.7383741767646397,0.6303987622110523,0.7383741767646397,0.6303987622110523,0.7535549298221708,0.7059102626832661,0.7535549298221708,0.7059102626832661,0.7535549298221708,0.7059102626832661,0.8137573027653938,0.8273806784745719,0.8137573027653938,0.8273806784745719,0.8137573027653938,0.8273806784745719
0.5581395348837209,0.5833333333333334,0.6885245901639344,0.84,0.6550324675324675,0.9245283018867924,0.8521739130434782,0.7903225806451613,0.5657599327684257,0.5572655476996128,0.5657599327684257,0.5572655476996128,0.5657599327684257,0.5572655476996128,0.599680742962378,0.575691461000215,0.599680742962378,0.575691461000215,0.599680742962378,0.575691461000215,0.7200771677851907,0.708450500941989,0.7200771677851907,0.708450500941989,0.7200771677851907,0.708450500941989,0.8480300739479216,0.8654941066379186,0.8480300739479216,0.8654941066379186,0.8480300739479216,0.8654941066379186
0.572841726618705,0.6052631578947368,0.7076923076923077,0.8518518518518519,0.596774193548387,1.0,0.7789473684210526,0.6379310344827587,0.5991877637124688,0.47395555248422566,0.5991877637124688,0.47395555248422566,0.5991877637124688,0.47395555248422566,0.6620080888667121,0.5628432464644089,0.6620080888667121,0.5628432464644089,0.6620080888667121,0.5628432464644089,0.7655723653040005,0.6528190204107667,0.7655723653040005,0.6528190204107667,0.7655723653040005,0.6528190204107667,0.9848213860097542,0.9722778839848526,0.9848213860097542,0.9722778839848526,0.9848213860097542,0.9722778839848526
0.7572815533980582,0.75,0.8571428571428571,1.0,0.4954128440366971,1.0,0.6206896551724138,0.45,0.6699626103853994,0.587865741384361,0.6699626103853994,0.587865741384361,0.6699626103853994,0.587865741384361,0.7418994271085524,0.7083367200722762,0.7418994271085524,0.7083367200722762,0.7418994271085524,0.7083367200722762,0.8055127806638417,0.7622396304817467,0.8055127806638417,0.7622396304817467,0.8055127806638417,0.7622396304817467,1.029842064180929,1.0000576190328008,1.029842064180929,1.0000576190328008,1.029842064180929,1.0000576190328008
0.7418586179507546,0.8035714285714286,0.8737864077669902,0.9574468085106383,0.3528283796740172,0.5925925925925926,0.5423728813559322,0.5,0.710488981277601,0.6464059663740206,0.710488981277601,0.6464059663740206,0.710488981277601,0.6464059663740206,0.8437245285800601,0.7326771592878332,0.8437245285800601,0.7326771592878332,0.8437245285800601,0.7326771592878332,0.8785019994208848,0.7924179688390812,0.8785019994208848,0.7924179688390812,0.8785019994208848,0.7924179688390812,0.9466337175702992,0.9020211687908387,0.9466337175702992,0.9020211687908387,0.9466337175702992,0.9020211687908387
0.8006379585326954,0.8518518518518519,0.9019607843137256,0.9583333333333334,0.4059405940594059,0.4411764705882353,0.5555555555555556,0.75,0.7315989340701387,0.566249128495334,0.7315989340701387,0.566249128495334,0.7315989340701387,0.566249128495334,0.7735149682043477,0.6720093120672369,0.7735149682043477,0.6720093120672369,0.7735149682043477,0.6720093120672369,0.8555945446928966,0.7718904679215577,0.8555945446928966,0.7718904679215577,0.8555945446928966,0.7718904679215577,0.9538881098419811,0.9024813703854198,0.9538881098419811,0.9024813703854198,0.9538881098419811,0.9024813703854198
0.6811478676763651,0.7924528301886793,0.84,0.8936170212765957,0.2213114754098359,0.3125,0.4411764705882353,0.75,0.758667958465928,0.6387025653442746,0.758667958465928,0.6387025653442746,0.758667958465928,0.6387025653442746,0.7859318412009533,0.653824321909347,0.7859318412009533,0.653824321909347,0.7859318412009533,0.653824321909347,0.8684083781959557,0.7650347731574154,0.8684083781959557,0.7650347731574154,0.8684083781959557,0.7650347731574154,0.9651571704086589,0.994023290079078,0.9651571704086589,0.994023290079078,0.9651571704086589,0.994023290079078
0.5703125,0.6833333333333333,0.7884615384615384,0.9318181818181818,0.2612752721617418,0.2692307692307692,0.4242424242424242,1.0,0.6213872564615787,0.5664947901605291,0.6213872564615787,0.5664947901605291,0.6213872564615787,0.5664947901605291,0.7116971009253372,0.6176263498687589,0.7116971009253372,0.6176263498687589,0.7116971009253372,0.6176263498687589,0.8609182608537602,0.7483427562950472,0.8609182608537602,0.7483427562950472,0.8609182608537602,0.7483427562950472,0.8900769604130239,0.9324912415579104,0.8900769604130239,0.9324912415579104,0.8900769604130239,0.9324912415579104
0.564873417721519,0.703125,0.8035714285714286,0.9375,0.4188299108872531,0.4339622641509434,0.6052631578947368,1.0,0.5705270976286199,0.5223724735394489,0.5705270976286199,0.5223724735394489,0.5705270976286199,0.5223724735394489,0.7452167066287868,0.7115176570933069,0.7452167066287868,0.7115176570933069,0.7452167066287868,0.7115176570933069,0.8680401720481549,0.776884742376767,0.8680401720481549,0.776884742376767,0.8680401720481549,0.776884742376767,0.8748224992371348,0.9044122754599375,0.8748224992371348,0.9044122754599375,0.8748224992371348,0.9044122754599375
0.56,0.7592592592592593,0.7884615384615384,0.82,0.6271585557299842,0.6415094339622641,0.7816091954022989,1.0,0.5874250807510432,0.5283280487691311,0.5874250807510432,0.5283280487691311,0.5874250807510432,0.5283280487691311,0.7594018511124195,0.6427008111412793,0.7594018511124195,0.6427008111412793,0.7594018511124195,0.6427008111412793,0.8551327677418584,0.744754789048079,0.8551327677418584,0.744754789048079,0.8551327677418584,0.744754789048079,0.8403799076322637,0.8972752982038994,0.8403799076322637,0.8972752982038994,0.8403799076322637,0.8972752982038994
0.5407348242811502,0.7407407407407407,0.7766990291262136,0.8163265306122449,0.5973926380368098,0.6612903225806451,0.7961165048543689,1.0,0.5830757989902158,0.4803104887336916,0.5830757989902158,0.4803104887336916,0.5830757989902158,0.4803104887336916,0.7409146596626599,0.6179008935630123,0.7409146596626599,0.6179008935630123,0.7409146596626599,0.6179008935630123,0.8562537013094611,0.7127443205378482,0.8562537013094611,0.7127443205378482,0.8562537013094611,0.7127443205378482,0.837561177927627,0.8593662976840559,0.837561177927627,0.8593662976840559,0.837561177927627,0.8593662976840559
0.580335731414868,0.7647058823529411,0.7878787878787878,0.8125,0.6434231378763867,0.7419354838709677,0.8363636363636363,0.9583333333333334,0.6678957865349422,0.5693269968555963,0.6678957865349422,0.5693269968555963,0.6678957865349422,0.5693269968555963,0.7648209692355535,0.6509328891383298,0.7648209692355535,0.6509328891383298,0.7648209692355535,0.6509328891383298,0.8586428178276007,0.7640719348570599,0.8586428178276007,0.7640719348570599,0.8586428178276007,0.7640719348570599,0.9455202433052181,0.9337756452349004,0.9455202433052181,0.9337756452349004,0.9455202433052181,0.9337756452349004
0.6076892899176147,0.7017543859649122,0.8,0.9302325581395348,0.6412913511359107,0.7627118644067796,0.8333333333333334,0.9183673469387756,0.6295884376683872,0.5525117028238852,0.6295884376683872,0.5525117028238852,0.6295884376683872,0.5525117028238852,0.766510778864698,0.6758153910923692,0.766510778864698,0.6758153910923692,0.766510778864698,0.6758153910923692,0.8425756473533675,0.7705791620387776,0.8425756473533675,0.7705791620387776,0.8425756473533675,0.7705791620387776,0.8787563658150755,0.916439053505012,0.8787563658150755,0.916439053505012,0.8787563658150755,0.916439053505012
0.5848899958489,0.7936507936507936,0.8333333333333334,0.8771929824561403,0.6688741721854304,0.8125,0.8666666666666667,0.9285714285714286,0.6768244306802371,0.637565422231169,0.6768244306802371,0.637565422231169,0.6768244306802371,0.637565422231169,0.8851881579127064,0.8577333033841831,0.8851881579127064,0.8577333033841831,0.8851881579127064,0.8577333033841831,0.8654025482446632,0.879382027392519,0.8654025482446632,0.879382027392519,0.8654025482446632,0.879382027392519,0.9311421041586843,0.9387509493652664,0.9311421041586843,0.9387509493652664,0.9311421041586843,0.9387509493652664
0.6392785571142284,0.8627450980392157,0.8301886792452831,0.8,0.8158756137479541,0.913793103448276,0.9217391304347826,0.9298245614035088,0.6582819196275395,0.6697671336459682,0.6582819196275395,0.6697671336459682,0.6582819196275395,0.6697671336459682,0.8773400944663085,0.8379125603482878,0.8773400944663085,0.8379125603482878,0.8773400944663085,0.8379125603482878,0.8866492270681491,0.8763329384229088,0.8866492270681491,0.8763329384229088,0.8866492270681491,0.8763329384229088,0.8403626814259084,0.8522441662997051,0.8403626814259084,0.8522441662997051,0.8403626814259084,0.8522441662997051
0.6796338672768879,0.8620689655172413,0.78125,0.7142857142857143,0.8379254457050243,0.896551724137931,0.9285714285714286,0.9629629629629628,0.5522685506139423,0.5513051627113407,0.5522685506139423,0.5513051627113407,0.5522685506139423,0.5513051627113407,0.6747047090699921,0.7472626256623318,0.6747047090699921,0.7472626256623318,0.6747047090699921,0.7472626256623318,0.7762745175398883,0.7545108926253721,0.7762745175398883,0.7545108926253721,0.7762745175398883,0.7545108926253721,0.7530904317270712,0.7691649642615533,0.7530904317270712,0.7691649642615533,0.7530904317270712,0.7691649642615533
0.340555817239755,0.4054054054054054,0.5172413793103449,0.7142857142857143,0.7397918334667735,0.8653846153846154,0.8737864077669902,0.8823529411764706,0.4176526286612451,0.5290236299484713,0.4176526286612451,0.5290236299484713,0.4176526286612451,0.5290236299484713,0.43184337442654636,0.6384411005081965,0.43184337442654636,0.6384411005081965,0.43184337442654636,0.6384411005081965,0.6012946754930873,0.7222076970559647,0.6012946754930873,0.7222076970559647,0.6012946754930873,0.7222076970559647,0.9533701243253787,0.9447076656595701,0.9533701243253787,0.9447076656595701,0.9533701243253787,0.9447076656595701
0.3127962085308057,0.275,0.4313725490196078,1.0,0.6172441579371475,0.7291666666666666,0.7865168539325843,0.8536585365853658,0.35621887854457635,0.5469415485216476,0.35621887854457635,0.5469415485216476,0.35621887854457635,0.5469415485216476,0.39647705647221215,0.5630984589846489,0.39647705647221215,0.5630984589846489,0.39647705647221215,0.5630984589846489,0.5585472027693584,0.6987753052550618,0.5585472027693584,0.6987753052550618,0.5585472027693584,0.6987753052550618,0.963385553099634,0.9526861231766421,0.963385553099634,0.9526861231766421,0.963385553099634,0.9526861231766421
0.42,0.42,0.5915492957746479,1.0,0.5581395348837209,0.5833333333333334,0.6885245901639344,0.84,0.48433804325176993,0.5681796784704667,0.48433804325176993,0.5681796784704667,0.48433804325176993,0.5681796784704667,0.4451709508091241,0.5530708139226884,0.4451709508091241,0.5530708139226884,0.4451709508091241,0.5530708139226884,0.6624270062917552,0.7391029380326699,0.6624270062917552,0.7391029380326699,0.6624270062917552,0.7391029380326699,1.001255615065899,0.983495729709687,1.001255615065899,0.983495729709687,1.001255615065899,0.983495729709687
0.4563106796116505,0.4716981132075472,0.6410256410256411,1.0,0.572841726618705,0.6052631578947368,0.7076923076923077,0.8518518518518519,0.5613325401216721,0.5831298138078539,0.5613325401216721,0.5831298138078539,0.5613325401216721,0.5831298138078539,0.5594154413558985,0.5229034001436679,0.5594154413558985,0.5229034001436679,0.5594154413558985,0.5229034001436679,0.7237224610485135,0.7325081994613313,0.7237224610485135,0.7325081994613313,0.7237224610485135,0.7325081994613313,1.039469862193975,0.9958090451220694,1.039469862193975,0.9958090451220694,1.039469862193975,0.9958090451220694
0.5243757431629013,0.5294117647058824,0.6923076923076923,1.0,0.7572815533980582,0.75,0.8571428571428571,1.0,0.5985593811748954,0.5200419892470144,0.5985593811748954,0.5200419892470144,0.5985593811748954,0.5200419892470144,0.6053321727113751,0.5502959305823084,0.6053321727113751,0.5502959305823084,0.6053321727113751,0.5502959305823084,0.7028268073964019,0.6572999188782164,0.7028268073964019,0.6572999188782164,0.7028268073964019,0.6572999188782164,0.8865560455756438,0.8926140158093847,0.8865560455756438,0.8926140158093847,0.8865560455756438,0.8926140158093847
0.45141065830721,0.4615384615384615,0.631578947368421,1.0,0.7418586179507546,0.8035714285714286,0.8737864077669902,0.9574468085106383,0.44695238340313315,0.45495544127529336,0.44695238340313315,0.45495544127529336,0.44695238340313315,0.45495544127529336,0.5187506536536847,0.5201396372514635,0.5187506536536847,0.5201396372514635,0.5187506536536847,0.5201396372514635,0.6436515928062813,0.6655078865572505,0.6436515928062813,0.6655078865572505,0.6436515928062813,0.6655078865572505,1.019025448202915,0.9785448985726459,1.019025448202915,0.9785448985726459,1.019025448202915,0.9785448985726459
0.4736842105263158,0.5172413793103449,0.6818181818181818,1.0,0.8006379585326954,0.8518518518518519,0.9019607843137256,0.9583333333333334,0.5070852611366685,0.5154169957458578,0.5070852611366685,0.5154169957458578,0.5070852611366685,0.5154169957458578,0.5584194006221767,0.5488293438907029,0.5584194006221767,0.5488293438907029,0.5584194006221767,0.5488293438907029,0.7266176056994239,0.7391983429850589,0.7266176056994239,0.7391983429850589,0.7266176056994239,0.7391983429850589,0.9445012732837726,1.0075895926157903,0.9445012732837726,1.0075895926157903,0.9445012732837726,1.0075895926157903
0.4056463595839524,0.4482758620689655,0.6190476190476191,1.0,0.6811478676763651,0.7924528301886793,0.84,0.8936170212765957,0.4036896385896332,0.5086794073973014,0.4036896385896332,0.5086794073973014,0.4036896385896332,0.5086794073973014,0.4744058803006949,0.5925072897649148,0.4744058803006949,0.5925072897649148,0.4744058803006949,0.5925072897649148,0.6845034364677205,0.7214268225599129,0.6845034364677205,0.7214268225599129,0.6845034364677205,0.7214268225599129,0.8928386082511086,0.9249788006726445,0.8928386082511086,0.9249788006726445,0.8928386082511086,0.9249788006726445
0.4495412844036697,0.5384615384615384,0.7,1.0,0.5703125,0.6833333333333333,0.7884615384615384,0.9318181818181818,0.5775734906117547,0.6248575194878214,0.5775734906117547,0.6248575194878214,0.5775734906117547,0.6248575194878214,0.6752634057705236,0.7357877955968979,0.6752634057705236,0.7357877955968979,0.6752634057705236,0.7357877955968979,0.8022303537669959,0.8367157488371448,0.8022303537669959,0.8367157488371448,0.8022303537669959,0.8367157488371448,0.9544884262012914,0.9163235632439384,0.9544884262012914,0.9163235632439384,0.9544884262012914,0.9163235632439384
0.437111801242236,0.5185185185185185,0.6588235294117647,0.9032258064516128,0.564873417721519,0.703125,0.8035714285714286,0.9375,0.5704195089932362,0.6650474631047274,0.5704195089932362,0.6650474631047274,0.5704195089932362,0.6650474631047274,0.6544190548760122,0.7495337515161236,0.6544190548760122,0.7495337515161236,0.6544190548760122,0.7495337515161236,0.7296850244227077,0.8368248462448007,0.7296850244227077,0.8368248462448007,0.7296850244227077,0.8368248462448007,0.9072975525441439,0.977572638723321,0.9072975525441439,0.977572638723321,0.9072975525441439,0.977572638723321
0.6203037569944045,0.8367346938775511,0.8118811881188119,0.7884615384615384,0.56,0.7592592592592593,0.7884615384615384,0.82,0.6913214787177843,0.6734423765875582,0.6913214787177843,0.6734423765875582,0.6913214787177843,0.6734423765875582,0.8378096498851813,0.8106393834979363,0.8378096498851813,0.8106393834979363,0.8378096498851813,0.8106393834979363,0.8696141734662007,0.8567480128627506,0.8696141734662007,0.8567480128627506,0.8696141734662007,0.8567480128627506,0.8903006806890841,0.8863954385953137,0.8903006806890841,0.8863954385953137,0.8903006806890841,0.8863954385953137
0.7623762376237624,0.9777777777777776,0.88,0.8,0.5407348242811502,0.7407407407407407,0.7766990291262136,0.8163265306122449,0.6725594766967639,0.6340312189403674,0.6725594766967639,0.6340312189403674,0.6725594766967639,0.6340312189403674,0.8336438126234542,0.7828820884318786,0.8336438126234542,0.7828820884318786,0.8336438126234542,0.7828820884318786,0.8776417822593832,0.852253736125311,0.8776417822593832,0.852253736125311,0.8776417822593832,0.852253736125311,0.8787414014024778,0.913325154827807,0.8787414014024778,0.913325154827807,0.8787414014024778,0.913325154827807
0.7723509933774835,0.9210526315789472,0.8641975308641975,0.813953488372093,0.580335731414868,0.7647058823529411,0.7878787878787878,0.8125,0.7185807355418192,0.6684210572351493,0.7185807355418192,0.6684210572351493,0.7185807355418192,0.6684210572351493,0.9085717323214064,0.7944878988746157,0.9085717323214064,0.7944878988746157,0.9085717323214064,0.7944878988746157,0.8465232135355663,0.8107427382174269,0.8465232135355663,0.8107427382174269,0.8465232135355663,0.8107427382174269,0.8122366760143253,0.8769866249419103,0.8122366760143253,0.8769866249419103,0.8122366760143253,0.8769866249419103
0.4270603790215954,0.5384615384615384,0.6176470588235294,0.7241379310344828,0.6076892899176147,0.7017543859649122,0.8,0.9302325581395348,0.6291258288504871,0.5837537840800415,0.6291258288504871,0.5837537840800415,0.6291258288504871,0.5837537840800415,0.8007299784429013,0.5980244549037304,0.8007299784429013,0.5980244549037304,0.8007299784429013,0.5980244549037304,0.7892488754485677,0.7809973836517468,0.7892488754485677,0.7809973836517468,0.7892488754485677,0.7809973836517468,0.9378716096633523,0.9118643563603895,0.9378716096633523,0.9118643563603895,0.9378716096633523,0.9118643563603895
0.5192307692307692,0.5454545454545454,0.7058823529411765,1.0,0.5848899958489,0.7936507936507936,0.8333333333333334,0.8771929824561403,0.6242191576020846,0.5868576509416868,0.6242191576020846,0.5868576509416868,0.6242191576020846,0.5868576509416868,0.8061288027166837,0.631078303488777,0.8061288027166837,0.631078303488777,0.8061288027166837,0.631078303488777,0.7768500415345752,0.7992555293725158,0.7768500415345752,0.7992555293725158,0.7768500415345752,0.7992555293725158,0.9088054518738125,0.9576664329946938,0.9088054518738125,0.9576664329946938,0.9088054518738125,0.9576664329946938
0.3483412322274881,0.3529411764705882,0.5217391304347826,1.0,0.6392785571142284,0.8627450980392157,0.8301886792452831,0.8,0.6185458530629944,0.6374313813548312,0.6185458530629944,0.6374313813548312,0.6185458530629944,0.6374313813548312,0.7233932114528969,0.6661517232931079,0.7233932114528969,0.6661517232931079,0.7233932114528969,0.6661517232931079,0.6894975679533558,0.7731471230993194,0.6894975679533558,0.7731471230993194,0.6894975679533558,0.7731471230993194,0.895202137739144,0.9338882830174454,0.895202137739144,0.9338882830174454,0.895202137739144,0.9338882830174454
0.3628185907046476,0.3928571428571428,0.5641025641025641,1.0,0.6796338672768879,0.8620689655172413,0.78125,0.7142857142857143,0.5444544776950431,0.5769143254183673,0.5444544776950431,0.5769143254183673,0.5444544776950431,0.5769143254183673,0.7208307748941905,0.6552555112862449,0.7208307748941905,0.6552555112862449,0.7208307748941905,0.6552555112862449,0.6792735461411749,0.7661647441586001,0.6792735461411749,0.7661647441586001,0.6792735461411749,0.7661647441586001,0.9174968402612607,0.9355522954542692,0.9174968402612607,0.9355522954542692,0.9174968402612607,0.9355522954542692
0.3168880455407969,0.3818181818181818,0.5384615384615384,0.9130434782608696,0.340555817239755,0.4054054054054054,0.5172413793103449,0.7142857142857143,0.5125404909739785,0.5357095968337258,0.5125404909739785,0.5357095968337258,0.5125404909739785,0.5357095968337258,0.6424246279342292,0.7598302128750772,0.6424246279342292,0.7598302128750772,0.6424246279342292,0.7598302128750772,0.6590752519278785,0.690094675555112,0.6590752519278785,0.690094675555112,0.6590752519278785,0.690094675555112,0.8907821349935752,0.917450214449529,0.8907821349935752,0.917450214449529,0.8907821349935752,0.917450214449529
0.3651488616462347,0.4285714285714285,0.5538461538461539,0.782608695652174,0.3127962085308057,0.275,0.4313725490196078,1.0,0.43353491614966005,0.6078274972338437,0.43353491614966005,0.6078274972338437,0.43353491614966005,0.6078274972338437,0.5573092454093782,0.6597403805741394,0.5573092454093782,0.6597403805741394,0.5573092454093782,0.6597403805741394,0.6256240924344056,0.7445305730899928,0.6256240924344056,0.7445305730899928,0.6256240924344056,0.7445305730899928,0.7657516250939908,0.8761508885188638,0.7657516250939908,0.8761508885188638,0.7657516250939908,0.8761508885188638
0.4710031347962383,0.5925925925925926,0.7032967032967034,0.8648648648648649,0.42,0.42,0.5915492957746479,1.0,0.5943490901293488,0.6464644228699086,0.5943490901293488,0.6464644228699086,0.5943490901293488,0.6464644228699086,0.8306479229871915,0.7688573490638416,0.8306479229871915,0.7688573490638416,0.8306479229871915,0.7688573490638416,0.7763864475922396,0.8225235249028909,0.7763864475922396,0.8225235249028909,0.7763864475922396,0.8225235249028909,0.8595131615117134,0.8956370799608144,0.8595131615117134,0.8956370799608144,0.8595131615117134,0.8956370799608144
0.4915254237288136,0.65,0.6842105263157895,0.7222222222222222,0.4563106796116505,0.4716981132075472,0.6410256410256411,1.0,0.5410426252486689,0.5925317600716301,0.5410426252486689,0.5925317600716301,0.5410426252486689,0.5925317600716301,0.7708969458056467,0.7503113802366022,0.7708969458056467,0.7503113802366022,0.7708969458056467,0.7503113802366022,0.7697183081644321,0.8182350492259525,0.7697183081644321,0.8182350492259525,0.7697183081644321,0.8182350492259525,0.8015031261821458,0.8664407935863643,0.8015031261821458,0.8664407935863643,0.8015031261821458,0.8664407935863643
0.5988175675675675,0.7631578947368421,0.7532467532467533,0.7435897435897436,0.5243757431629013,0.5294117647058824,0.6923076923076923,1.0,0.6007157558923788,0.5817377139963931,0.6007157558923788,0.5817377139963931,0.6007157558923788,0.5817377139963931,0.8761416859838846,0.78009449368883,0.8761416859838846,0.78009449368883,0.8761416859838846,0.78009449368883,0.7607776101740091,0.7465480986755054,0.7607776101740091,0.7465480986755054,0.7607776101740091,0.7465480986755054,0.7508356758766189,0.8666096924448332,0.7508356758766189,0.8666096924448332,0.7508356758766189,0.8666096924448332
0.7679324894514767,0.8918918918918919,0.8571428571428571,0.825,0.45141065830721,0.4615384615384615,0.631578947368421,1.0,0.575157728183226,0.5808626619847181,0.575157728183226,0.5808626619847181,0.575157728183226,0.5808626619847181,0.8740689041846363,0.7628446059131435,0.8740689041846363,0.7628446059131435,0.8740689041846363,0.7628446059131435,0.758512419023964,0.7886276398519209,0.758512419023964,0.7886276398519209,0.758512419023964,0.7886276398519209,0.7940693702470569,0.8229186982153407,0.7940693702470569,0.8229186982153407,0.7940693702470569,0.8229186982153407
0.759825327510917,0.8571428571428571,0.8450704225352113,0.8333333333333334,0.4736842105263158,0.5172413793103449,0.6818181818181818,1.0,0.6186308994385953,0.5866062836651156,0.6186308994385953,0.5866062836651156,0.6186308994385953,0.5866062836651156,0.8241136773278299,0.6844002685961346,0.8241136773278299,0.6844002685961346,0.8241136773278299,0.6844002685961346,0.7492686892636409,0.7301502319263071,0.7492686892636409,0.7301502319263071,0.7492686892636409,0.7301502319263071,0.8050281362295483,0.8188713288873831,0.8050281362295483,0.8188713288873831,0.8050281362295483,0.8188713288873831
0.5893223819301848,0.6888888888888889,0.7560975609756098,0.8378378378378378,0.4056463595839524,0.4482758620689655,0.6190476190476191,1.0,0.6209327047840142,0.6223355191519868,0.6209327047840142,0.6223355191519868,0.6209327047840142,0.6223355191519868,0.8410511955920622,0.7182962773373156,0.8410511955920622,0.7182962773373156,0.8410511955920622,0.7182962773373156,0.7858460951270272,0.7785506279020205,0.7858460951270272,0.7785506279020205,0.7858460951270272,0.7785506279020205,0.8357116307395563,0.8614109151489401,0.8357116307395563,0.8614109151489401,0.8357116307395563,0.8614109151489401
0.443069306930693,0.5434782608695652,0.6493506493506493,0.8064516129032258,0.4495412844036697,0.5384615384615384,0.7,1.0,0.6097444353274502,0.6502754922884877,0.6097444353274502,0.6502754922884877,0.6097444353274502,0.6502754922884877,0.7379227063662285,0.6352881107021947,0.7379227063662285,0.6352881107021947,0.7379227063662285,0.6352881107021947,0.7619527067870064,0.7770415599917445,0.7619527067870064,0.7770415599917445,0.7619527067870064,0.7770415599917445,0.8130272677777594,0.8952514577913492,0.8130272677777594,0.8952514577913492,0.8130272677777594,0.8952514577913492
0.1504854368932039,0.1794871794871795,0.2857142857142857,0.7,0.437111801242236,0.5185185185185185,0.6588235294117647,0.9032258064516128,0.31147768871617815,0.5752232203879166,0.31147768871617815,0.5752232203879166,0.31147768871617815,0.5752232203879166,0.2814158042461628,0.49615332595609307,0.2814158042461628,0.49615332595609307,0.2814158042461628,0.49615332595609307,0.46541154627459813,0.6919136456936702,0.46541154627459813,0.6919136456936702,0.46541154627459813,0.6919136456936702,0.9688427468283886,0.9870209707831085,0.9688427468283886,0.9870209707831085,0.9688427468283886,0.9870209707831085
0.1559953434225843,0.1212121212121212,0.2162162162162162,1.0,0.6203037569944045,0.8367346938775511,0.8118811881188119,0.7884615384615384,0.36387459312729076,0.5756458490092673,0.36387459312729076,0.5756458490092673,0.36387459312729076,0.5756458490092673,0.23347389388636483,0.46487710971244117,0.23347389388636483,0.46487710971244117,0.23347389388636483,0.46487710971244117,0.4043417493862122,0.6676791043349499,0.4043417493862122,0.6676791043349499,0.4043417493862122,0.6676791043349499,0.9662994848861267,1.056605580354357,0.9662994848861267,1.056605580354357,0.9662994848861267,1.056605580354357
0.215686274509804,0.2,0.3333333333333333,1.0,0.7623762376237624,0.9777777777777776,0.88,0.8,0.3113339683771159,0.5578995826231764,0.3113339683771159,0.5578995826231764,0.3113339683771159,0.5578995826231764,0.3017155012934728,0.5540457859517804,0.3017155012934728,0.5540457859517804,0.3017155012934728,0.5540457859517804,0.4219304549799041,0.7178549109030872,0.4219304549799041,0.7178549109030872,0.4219304549799041,0.7178549109030872,0.9848433988229004,0.8915788958269512,0.9848433988229004,0.8915788958269512,0.9848433988229004,0.8915788958269512
0.314516129032258,0.2272727272727272,0.3703703703703703,1.0,0.7723509933774835,0.9210526315789472,0.8641975308641975,0.813953488372093,0.1528485314515963,0.26398974554253735,0.1528485314515963,0.26398974554253735,0.1528485314515963,0.26398974554253735,0.18042640359223683,0.21023751855329642,0.18042640359223683,0.21023751855329642,0.18042640359223683,0.21023751855329642,0.33673400836861356,0.36624691292222544,0.33673400836861356,0.36624691292222544,0.33673400836861356,0.36624691292222544,0.9218359497908325,0.9279308802955542,0.9218359497908325,0.9279308802955542,0.9218359497908325,0.9279308802955542
