kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1445858543709576,0.18,0.18,0.18,0.1436031331592689,0.18,0.18,0.18,0.11049478555100206,0.12787535347608187,0.11049478555100206,0.12787535347608187,0.11049478555100206,0.12787535347608187,0.15979900276573544,0.1619104288992811,0.15979900276573544,0.1619104288992811,0.15979900276573544,0.1619104288992811,0.15979900276573544,0.1619104288992811,0.15979900276573544,0.1619104288992811,0.15979900276573544,0.1619104288992811,0.15979900276573544,0.1619104288992811,0.15979900276573544,0.1619104288992811,0.15979900276573544,0.1619104288992811
0.2080033347228012,0.24,0.24,0.24,0.2075078206465068,0.24,0.24,0.24,0.11607582916809438,0.10867754998400375,0.11607582916809438,0.10867754998400375,0.11607582916809438,0.10867754998400375,0.18044120065855918,0.14417347719150758,0.18044120065855918,0.14417347719150758,0.18044120065855918,0.14417347719150758,0.18044120065855918,0.14417347719150758,0.18044120065855918,0.14417347719150758,0.18044120065855918,0.14417347719150758,0.18044120065855918,0.14417347719150758,0.18044120065855918,0.14417347719150758,0.18044120065855918,0.14417347719150758
0.206597765946341,0.24,0.24,0.24,0.2076730608840702,0.24,0.24,0.24,0.14216307115768673,0.1107481227226723,0.14216307115768673,0.1107481227226723,0.14216307115768673,0.1107481227226723,0.1853713929783058,0.14939579481797344,0.1853713929783058,0.14939579481797344,0.1853713929783058,0.14939579481797344,0.1853713929783058,0.14939579481797344,0.1853713929783058,0.14939579481797344,0.1853713929783058,0.14939579481797344,0.1853713929783058,0.14939579481797344,0.1853713929783058,0.14939579481797344,0.1853713929783058,0.14939579481797344
0.1744173894868846,0.21,0.21,0.21,0.1549295774647886,0.19,0.19,0.19,0.13011289384141492,0.11352577018455194,0.13011289384141492,0.11352577018455194,0.13011289384141492,0.11352577018455194,0.16752193899825785,0.15104145475129568,0.16752193899825785,0.15104145475129568,0.16752193899825785,0.15104145475129568,0.16752193899825785,0.15104145475129568,0.16752193899825785,0.15104145475129568,0.16752193899825785,0.15104145475129568,0.16752193899825785,0.15104145475129568,0.16752193899825785,0.15104145475129568,0.16752193899825785,0.15104145475129568
0.1550177341957019,0.19,0.19,0.19,0.1536934489604012,0.19,0.19,0.19,0.12540025017234313,0.1104840352401315,0.12540025017234313,0.1104840352401315,0.12540025017234313,0.1104840352401315,0.1696088985497436,0.14853983928369258,0.1696088985497436,0.14853983928369258,0.1696088985497436,0.14853983928369258,0.1696088985497436,0.14853983928369258,0.1696088985497436,0.14853983928369258,0.1696088985497436,0.14853983928369258,0.1696088985497436,0.14853983928369258,0.1696088985497436,0.14853983928369258,0.1696088985497436,0.14853983928369258
0.1764828520796414,0.21,0.21,0.21,0.1760534000834376,0.21,0.21,0.21,0.15743377945606293,0.1398191098526127,0.15743377945606293,0.1398191098526127,0.15743377945606293,0.1398191098526127,0.1958882152270158,0.17416202736255765,0.1958882152270158,0.17416202736255765,0.1958882152270158,0.17416202736255765,0.1958882152270158,0.17416202736255765,0.1958882152270158,0.17416202736255765,0.1958882152270158,0.17416202736255765,0.1958882152270158,0.17416202736255765,0.1958882152270158,0.17416202736255765,0.1958882152270158,0.17416202736255765
0.238313856427379,0.27,0.27,0.27,0.2078382322284762,0.24,0.24,0.24,0.17075241586981138,0.1633481438883558,0.17075241586981138,0.1633481438883558,0.17075241586981138,0.1633481438883558,0.19374327780140724,0.19968603674346344,0.19374327780140724,0.19968603674346344,0.19374327780140724,0.19968603674346344,0.19374327780140724,0.19968603674346344,0.19374327780140724,0.19968603674346344,0.19374327780140724,0.19968603674346344,0.19374327780140724,0.19968603674346344,0.19374327780140724,0.19968603674346344,0.19374327780140724,0.19968603674346344
0.3114959315668684,0.34,0.34,0.34,0.2687003760969494,0.3,0.3,0.3,0.13573731804667302,0.12339906852730312,0.13573731804667302,0.12339906852730312,0.13573731804667302,0.12339906852730312,0.1787273593721242,0.16032422892836976,0.1787273593721242,0.16032422892836976,0.1787273593721242,0.16032422892836976,0.1787273593721242,0.16032422892836976,0.1787273593721242,0.16032422892836976,0.1787273593721242,0.16032422892836976,0.1787273593721242,0.16032422892836976,0.1787273593721242,0.16032422892836976,0.1787273593721242,0.16032422892836976
0.2489046526184019,0.28,0.28,0.28,0.2166283684980154,0.25,0.25,0.25,0.11426954198932242,0.12279008323586736,0.11426954198932242,0.12279008323586736,0.11426954198932242,0.12279008323586736,0.1560691797082025,0.162238255822786,0.1560691797082025,0.162238255822786,0.1560691797082025,0.162238255822786,0.1560691797082025,0.162238255822786,0.1560691797082025,0.162238255822786,0.1560691797082025,0.162238255822786,0.1560691797082025,0.162238255822786,0.1560691797082025,0.162238255822786,0.1560691797082025,0.162238255822786
0.1868223519599666,0.22,0.22,0.22,0.1345151199165798,0.17,0.17,0.17,0.10080893021951544,0.127307104467637,0.10080893021951544,0.127307104467637,0.10080893021951544,0.127307104467637,0.14436991415459904,0.16247129294578702,0.14436991415459904,0.16247129294578702,0.14436991415459904,0.16247129294578702,0.14436991415459904,0.16247129294578702,0.14436991415459904,0.16247129294578702,0.14436991415459904,0.16247129294578702,0.14436991415459904,0.16247129294578702,0.14436991415459904,0.16247129294578702,0.14436991415459904,0.16247129294578702
0.1243615136036694,0.16,0.16,0.16,0.1033260348243145,0.14,0.14,0.14,0.11611060121916797,0.12006823765506404,0.11611060121916797,0.12006823765506404,0.11611060121916797,0.12006823765506404,0.13557772459026923,0.15759485539084614,0.13557772459026923,0.15759485539084614,0.13557772459026923,0.15759485539084614,0.13557772459026923,0.15759485539084614,0.13557772459026923,0.15759485539084614,0.13557772459026923,0.15759485539084614,0.13557772459026923,0.15759485539084614,0.13557772459026923,0.15759485539084614,0.13557772459026923,0.15759485539084614
0.1333402944554661,0.17,0.17,0.17,0.1447642886942012,0.18,0.18,0.18,0.12379857146910361,0.13070578015275683,0.12379857146910361,0.13070578015275683,0.12379857146910361,0.13070578015275683,0.16183717136931927,0.16522894759589224,0.16183717136931927,0.16522894759589224,0.16183717136931927,0.16522894759589224,0.16183717136931927,0.16522894759589224,0.16183717136931927,0.16522894759589224,0.16183717136931927,0.16522894759589224,0.16183717136931927,0.16522894759589224,0.16183717136931927,0.16522894759589224,0.16183717136931927,0.16522894759589224
0.1967452534946798,0.23,0.23,0.23,0.2175273865414709,0.25,0.25,0.25,0.15617170452995022,0.11922629720347722,0.15617170452995022,0.11922629720347722,0.15617170452995022,0.11922629720347722,0.19429192866470255,0.1573850173522779,0.19429192866470255,0.1573850173522779,0.19429192866470255,0.1573850173522779,0.19429192866470255,0.1573850173522779,0.19429192866470255,0.1573850173522779,0.19429192866470255,0.1573850173522779,0.19429192866470255,0.1573850173522779,0.19429192866470255,0.1573850173522779,0.19429192866470255,0.1573850173522779
0.2073425114726741,0.24,0.24,0.24,0.2074251746793199,0.24,0.24,0.24,0.15001056844177912,0.10563330930721743,0.15001056844177912,0.10563330930721743,0.15001056844177912,0.10563330930721743,0.19536800030798265,0.14147936927251425,0.19536800030798265,0.14147936927251425,0.19536800030798265,0.14147936927251425,0.19536800030798265,0.14147936927251425,0.19536800030798265,0.14147936927251425,0.19536800030798265,0.14147936927251425,0.19536800030798265,0.14147936927251425,0.19536800030798265,0.14147936927251425,0.19536800030798265,0.14147936927251425
0.1765686887638107,0.21,0.21,0.21,0.1559862457017817,0.19,0.19,0.19,0.1412539334209405,0.1081179834654909,0.1412539334209405,0.1081179834654909,0.1412539334209405,0.1081179834654909,0.1715276988404236,0.14368584541227064,0.1715276988404236,0.14368584541227064,0.1715276988404236,0.14368584541227064,0.1715276988404236,0.14368584541227064,0.1715276988404236,0.14368584541227064,0.1715276988404236,0.14368584541227064,0.1715276988404236,0.14368584541227064,0.1715276988404236,0.14368584541227064,0.1715276988404236,0.14368584541227064
0.1222570532915362,0.16,0.16,0.16,0.0922370617696161,0.13,0.13,0.13,0.1172427015484528,0.11075659305617289,0.1172427015484528,0.11075659305617289,0.1172427015484528,0.11075659305617289,0.1592326125961413,0.14821673185029424,0.1592326125961413,0.14821673185029424,0.1592326125961413,0.14821673185029424,0.1592326125961413,0.14821673185029424,0.1592326125961413,0.14821673185029424,0.1592326125961413,0.14821673185029424,0.1592326125961413,0.14821673185029424,0.1592326125961413,0.14821673185029424,0.1592326125961413,0.14821673185029424
0.0922370617696161,0.13,0.13,0.13,0.101264499947748,0.14,0.14,0.14,0.12385600206462329,0.12194433285884221,0.12385600206462329,0.12194433285884221,0.12385600206462329,0.12194433285884221,0.16979668129047537,0.15943380797506865,0.16979668129047537,0.15943380797506865,0.16979668129047537,0.15943380797506865,0.16979668129047537,0.15943380797506865,0.16979668129047537,0.15943380797506865,0.16979668129047537,0.15943380797506865,0.16979668129047537,0.15943380797506865,0.16979668129047537,0.15943380797506865,0.16979668129047537,0.15943380797506865
0.1237220947214688,0.16,0.16,0.16,0.1445858543709576,0.18,0.18,0.18,0.1359590569339263,0.16023141303609412,0.1359590569339263,0.16023141303609412,0.1359590569339263,0.16023141303609412,0.18160352255876935,0.19589941101783084,0.18160352255876935,0.19589941101783084,0.18160352255876935,0.19589941101783084,0.18160352255876935,0.19589941101783084,0.18160352255876935,0.19589941101783084,0.18160352255876935,0.19589941101783084,0.18160352255876935,0.19589941101783084,0.18160352255876935,0.19589941101783084,0.18160352255876935,0.19589941101783084
0.1966614501825769,0.23,0.23,0.23,0.2080033347228012,0.24,0.24,0.24,0.11288790166065019,0.10745492563239063,0.11288790166065019,0.10745492563239063,0.11288790166065019,0.10745492563239063,0.1686248426659957,0.14268956300129096,0.1686248426659957,0.14268956300129096,0.1686248426659957,0.14268956300129096,0.1686248426659957,0.14268956300129096,0.1686248426659957,0.14268956300129096,0.1686248426659957,0.14268956300129096,0.1686248426659957,0.14268956300129096,0.1686248426659957,0.14268956300129096,0.1686248426659957,0.14268956300129096
0.164490861618799,0.2,0.2,0.2,0.206597765946341,0.24,0.24,0.24,0.10611170515761983,0.09299084205824272,0.10611170515761983,0.09299084205824272,0.10611170515761983,0.09299084205824272,0.14885266226255894,0.12991146264224016,0.14885266226255894,0.12991146264224016,0.14885266226255894,0.12991146264224016,0.14885266226255894,0.12991146264224016,0.14885266226255894,0.12991146264224016,0.14885266226255894,0.12991146264224016,0.14885266226255894,0.12991146264224016,0.14885266226255894,0.12991146264224016,0.14885266226255894,0.12991146264224016
0.1336116910229646,0.17,0.17,0.17,0.1744173894868846,0.21,0.21,0.21,0.058752683931697844,0.07174708611843424,0.058752683931697844,0.07174708611843424,0.058752683931697844,0.07174708611843424,0.11241053012135513,0.10859105471362643,0.11241053012135513,0.10859105471362643,0.11241053012135513,0.10859105471362643,0.11241053012135513,0.10859105471362643,0.11241053012135513,0.10859105471362643,0.11241053012135513,0.10859105471362643,0.11241053012135513,0.10859105471362643,0.11241053012135513,0.10859105471362643,0.11241053012135513,0.10859105471362643
0.1248176703479891,0.16,0.16,0.16,0.1550177341957019,0.19,0.19,0.19,0.06598809929680104,0.07316702319480854,0.06598809929680104,0.07316702319480854,0.06598809929680104,0.07316702319480854,0.10324976088716464,0.11042844208167338,0.10324976088716464,0.11042844208167338,0.10324976088716464,0.11042844208167338,0.10324976088716464,0.11042844208167338,0.10324976088716464,0.11042844208167338,0.10324976088716464,0.11042844208167338,0.10324976088716464,0.11042844208167338,0.10324976088716464,0.11042844208167338,0.10324976088716464,0.11042844208167338
0.1977495311523234,0.23,0.23,0.23,0.1764828520796414,0.21,0.21,0.21,0.06159349818965233,0.07875261055022059,0.06159349818965233,0.07875261055022058,0.06159349818965233,0.07875261055022058,0.09513537398175098,0.11944313838503345,0.09513537398175098,0.11944313838503345,0.09513537398175098,0.11944313838503345,0.09513537398175098,0.11944313838503345,0.09513537398175098,0.11944313838503345,0.09513537398175098,0.11944313838503345,0.09513537398175098,0.11944313838503345,0.09513537398175098,0.11944313838503345,0.09513537398175098,0.11944313838503345
0.2277992277992278,0.26,0.26,0.26,0.238313856427379,0.27,0.27,0.27,0.10514752632035067,0.12186400126563847,0.10514752632035067,0.12186400126563847,0.10514752632035067,0.12186400126563847,0.16309088215072526,0.15684577247273176,0.16309088215072526,0.15684577247273176,0.16309088215072526,0.15684577247273176,0.16309088215072526,0.15684577247273176,0.16309088215072526,0.15684577247273176,0.16309088215072526,0.15684577247273176,0.16309088215072526,0.15684577247273176,0.16309088215072526,0.15684577247273176,0.16309088215072526,0.15684577247273176
0.2174457429048414,0.25,0.25,0.25,0.3114959315668684,0.34,0.34,0.34,0.11892614374757653,0.13572631026705076,0.11892614374757653,0.13572631026705076,0.11892614374757653,0.13572631026705076,0.17780681718688432,0.17320829066266274,0.17780681718688432,0.17320829066266274,0.17780681718688432,0.17320829066266274,0.17780681718688432,0.17320829066266274,0.17780681718688432,0.17320829066266274,0.17780681718688432,0.17320829066266274,0.17780681718688432,0.17320829066266274,0.17780681718688432,0.17320829066266274,0.17780681718688432,0.17320829066266274
0.1240875912408759,0.16,0.16,0.16,0.2489046526184019,0.28,0.28,0.28,0.12700926331804435,0.12829859074832778,0.12700926331804435,0.12829859074832778,0.12700926331804435,0.12829859074832778,0.16991470121109103,0.16308192502347715,0.16991470121109103,0.16308192502347715,0.16991470121109103,0.16308192502347715,0.16991470121109103,0.16308192502347715,0.16991470121109103,0.16308192502347715,0.16991470121109103,0.16308192502347715,0.16991470121109103,0.16308192502347715,0.16991470121109103,0.16308192502347715,0.16991470121109103,0.16308192502347715
0.1033260348243144,0.14,0.14,0.14,0.1868223519599666,0.22,0.22,0.22,0.11061366238090052,0.11811271479923528,0.11061366238090052,0.11811271479923528,0.11061366238090052,0.11811271479923528,0.15633122755636975,0.1520299912057467,0.15633122755636975,0.1520299912057467,0.15633122755636975,0.1520299912057467,0.15633122755636975,0.1520299912057467,0.15633122755636975,0.1520299912057467,0.15633122755636975,0.1520299912057467,0.15633122755636975,0.1520299912057467,0.15633122755636975,0.1520299912057467,0.15633122755636975,0.1520299912057467
0.1007946465913844,0.14,0.14,0.14,0.1243615136036694,0.16,0.16,0.16,0.0970345243682504,0.08550350379540786,0.0970345243682504,0.08550350379540786,0.0970345243682504,0.08550350379540786,0.13154985930382926,0.12247483903734403,0.13154985930382926,0.12247483903734403,0.13154985930382926,0.12247483903734403,0.13154985930382926,0.12247483903734403,0.13154985930382926,0.12247483903734403,0.13154985930382926,0.12247483903734403,0.13154985930382926,0.12247483903734403,0.13154985930382926,0.12247483903734403,0.13154985930382926,0.12247483903734403
0.1341539745462132,0.17,0.17,0.17,0.1333402944554661,0.17,0.17,0.17,0.12312550493309062,0.1503049557191799,0.12312550493309062,0.1503049557191799,0.12312550493309062,0.1503049557191799,0.17651393086494935,0.18508010297220592,0.17651393086494935,0.18508010297220592,0.17651393086494935,0.18508010297220592,0.17651393086494935,0.18508010297220592,0.17651393086494935,0.18508010297220592,0.17651393086494935,0.18508010297220592,0.17651393086494935,0.18508010297220592,0.17651393086494935,0.18508010297220592,0.17651393086494935,0.18508010297220592
0.1653625456442359,0.2,0.2,0.2,0.1967452534946798,0.23,0.23,0.23,0.12766854620728632,0.1269237283802113,0.12766854620728632,0.1269237283802113,0.12766854620728632,0.1269237283802113,0.1853348692317002,0.15958421318737798,0.1853348692317002,0.15958421318737798,0.1853348692317002,0.15958421318737798,0.1853348692317002,0.15958421318737798,0.1853348692317002,0.15958421318737798,0.1853348692317002,0.15958421318737798,0.1853348692317002,0.15958421318737798,0.1853348692317002,0.15958421318737798,0.1853348692317002,0.15958421318737798
0.1138448707256047,0.15,0.15,0.15,0.2073425114726741,0.24,0.24,0.24,0.12382890317299955,0.11575083426623299,0.12382890317299955,0.11575083426623299,0.12382890317299955,0.11575083426623299,0.16814807165371537,0.1500958306784388,0.16814807165371537,0.1500958306784388,0.16814807165371537,0.1500958306784388,0.16814807165371537,0.1500958306784388,0.16814807165371537,0.1500958306784388,0.16814807165371537,0.1500958306784388,0.16814807165371537,0.1500958306784388,0.16814807165371537,0.1500958306784388,0.16814807165371537,0.1500958306784388
0.1015461763476807,0.14,0.14,0.14,0.1765686887638107,0.21,0.21,0.21,0.09406974954994796,0.07669464578142401,0.09406974954994796,0.07669464578142401,0.09406974954994796,0.07669464578142401,0.12483004038968563,0.1122944867817213,0.12483004038968563,0.1122944867817213,0.12483004038968563,0.1122944867817213,0.12483004038968563,0.1122944867817213,0.12483004038968563,0.1122944867817213,0.12483004038968563,0.1122944867817213,0.12483004038968563,0.1122944867817213,0.12483004038968563,0.1122944867817213,0.12483004038968563,0.1122944867817213
0.0813237289905,0.12,0.12,0.12,0.1222570532915362,0.16,0.16,0.16,0.07959663682928803,0.060307299624515795,0.07959663682928803,0.060307299624515795,0.07959663682928803,0.060307299624515795,0.10747553706766237,0.10318402934813901,0.10747553706766237,0.10318402934813901,0.10747553706766237,0.10318402934813901,0.10747553706766237,0.10318402934813901,0.10747553706766237,0.10318402934813901,0.10747553706766237,0.10318402934813901,0.10747553706766237,0.10318402934813901,0.10747553706766237,0.10318402934813901,0.10747553706766237,0.10318402934813901
0.1134751773049645,0.15,0.15,0.15,0.0922370617696161,0.13,0.13,0.13,0.08165556974524756,0.041178072178084654,0.08165556974524756,0.04117807217808464,0.08165556974524756,0.04117807217808464,0.11420305044839062,0.08098290538949683,0.11420305044839062,0.08098290538949683,0.11420305044839062,0.08098290538949683,0.11420305044839062,0.08098290538949683,0.11420305044839062,0.08098290538949683,0.11420305044839062,0.08098290538949683,0.11420305044839062,0.08098290538949683,0.11420305044839062,0.08098290538949683,0.11420305044839062,0.08098290538949683
0.1143065541314993,0.15,0.15,0.15,0.1237220947214688,0.16,0.16,0.16,0.08048108252885805,0.08221208798596688,0.08048108252885805,0.08221208798596688,0.08048108252885805,0.08221208798596688,0.12961472934325047,0.12262023675893069,0.12961472934325047,0.12262023675893069,0.12961472934325047,0.12262023675893069,0.12961472934325047,0.12262023675893069,0.12961472934325047,0.12262023675893069,0.12961472934325047,0.12262023675893069,0.12961472934325047,0.12262023675893069,0.12961472934325047,0.12262023675893069,0.12961472934325047,0.12262023675893069
0.1235392320534224,0.16,0.16,0.16,0.1966614501825769,0.23,0.23,0.23,0.07917546485123082,0.07326618906721552,0.07917546485123082,0.07326618906721552,0.07917546485123082,0.07326618906721552,0.1320797365676755,0.11620296684635542,0.1320797365676755,0.11620296684635542,0.1320797365676755,0.11620296684635542,0.1320797365676755,0.11620296684635542,0.1320797365676755,0.11620296684635542,0.1320797365676755,0.11620296684635542,0.1320797365676755,0.11620296684635542,0.1320797365676755,0.11620296684635542,0.1320797365676755,0.11620296684635542
0.0927103973302744,0.13,0.13,0.13,0.164490861618799,0.2,0.2,0.2,0.07676449845496798,0.09052241612691213,0.07676449845496798,0.09052241612691213,0.07676449845496798,0.09052241612691213,0.11327412935879222,0.13081173719623762,0.11327412935879222,0.13081173719623762,0.11327412935879222,0.13081173719623762,0.11327412935879222,0.13081173719623762,0.11327412935879222,0.13081173719623762,0.11327412935879222,0.13081173719623762,0.11327412935879222,0.13081173719623762,0.11327412935879222,0.13081173719623762,0.11327412935879222,0.13081173719623762
0.0830467854537876,0.12,0.12,0.12,0.1336116910229646,0.17,0.17,0.17,0.02803930946495043,0.04935298564913051,0.02803930946495043,0.04935298564913051,0.02803930946495043,0.04935298564913051,0.06436113639087453,0.08870462644096554,0.06436113639087453,0.08870462644096554,0.06436113639087453,0.08870462644096554,0.06436113639087453,0.08870462644096554,0.06436113639087453,0.08870462644096554,0.06436113639087453,0.08870462644096554,0.06436113639087453,0.08870462644096554,0.06436113639087453,0.08870462644096554,0.06436113639087453,0.08870462644096554
0.0830467854537876,0.12,0.12,0.12,0.1248176703479891,0.16,0.16,0.16,0.06334425606134607,0.07200611605393213,0.06334425606134607,0.07200611605393213,0.06334425606134607,0.07200611605393213,0.10877821359848265,0.11273038145585636,0.10877821359848265,0.11273038145585636,0.10877821359848265,0.11273038145585636,0.10877821359848265,0.11273038145585636,0.10877821359848265,0.11273038145585636,0.10877821359848265,0.11273038145585636,0.10877821359848265,0.11273038145585636,0.10877821359848265,0.11273038145585636,0.10877821359848265,0.11273038145585636
0.0815154994259471,0.12,0.12,0.12,0.1977495311523234,0.23,0.23,0.23,0.09769008483770013,0.08956392369098241,0.09769008483770013,0.08956392369098241,0.09769008483770013,0.08956392369098241,0.13147837665905324,0.12613211347217826,0.13147837665905324,0.12613211347217826,0.13147837665905324,0.12613211347217826,0.13147837665905324,0.12613211347217826,0.13147837665905324,0.12613211347217826,0.13147837665905324,0.12613211347217826,0.13147837665905324,0.12613211347217826,0.13147837665905324,0.12613211347217826,0.13147837665905324,0.12613211347217826
0.1033260348243144,0.14,0.14,0.14,0.2277992277992278,0.26,0.26,0.26,0.12899801833064242,0.14088226374471882,0.12899801833064242,0.14088226374471882,0.12899801833064242,0.14088226374471882,0.14771370021132063,0.17151326384638593,0.14771370021132063,0.17151326384638593,0.14771370021132063,0.17151326384638593,0.14771370021132063,0.17151326384638593,0.14771370021132063,0.17151326384638593,0.14771370021132063,0.17151326384638593,0.14771370021132063,0.17151326384638593,0.14771370021132063,0.17151326384638593,0.14771370021132063,0.17151326384638593
0.0819945754224911,0.12,0.12,0.12,0.2174457429048414,0.25,0.25,0.25,0.1289533845018553,0.14299013105702157,0.1289533845018553,0.14299013105702157,0.1289533845018553,0.14299013105702157,0.1587955987735123,0.17425257591416507,0.1587955987735123,0.17425257591416507,0.1587955987735123,0.17425257591416507,0.1587955987735123,0.17425257591416507,0.1587955987735123,0.17425257591416507,0.1587955987735123,0.17425257591416507,0.1587955987735123,0.17425257591416507,0.1587955987735123,0.17425257591416507,0.1587955987735123,0.17425257591416507
0.0414669722858929,0.08,0.08,0.08,0.1240875912408759,0.16,0.16,0.16,0.08447300180362648,0.06195132692176004,0.08447300180362648,0.06195132692176004,0.08447300180362648,0.06195132692176004,0.1343691126577213,0.09892576069401551,0.1343691126577213,0.09892576069401551,0.1343691126577213,0.09892576069401551,0.1343691126577213,0.09892576069401551,0.1343691126577213,0.09892576069401551,0.1343691126577213,0.09892576069401551,0.1343691126577213,0.09892576069401551,0.1343691126577213,0.09892576069401551,0.1343691126577213,0.09892576069401551
0.0395657166718864,0.08,0.08,0.08,0.1033260348243144,0.14,0.14,0.14,0.047802451641706746,0.06337647136611894,0.047802451641706746,0.06337647136611894,0.047802451641706746,0.06337647136611894,0.09229186383946705,0.10006253468416013,0.09229186383946705,0.10006253468416013,0.09229186383946705,0.10006253468416013,0.09229186383946705,0.10006253468416013,0.09229186383946705,0.10006253468416013,0.09229186383946705,0.10006253468416013,0.09229186383946705,0.10006253468416013,0.09229186383946705,0.10006253468416013,0.09229186383946705,0.10006253468416013
0.0395657166718864,0.08,0.08,0.08,0.1007946465913844,0.14,0.14,0.14,0.07800156538699966,0.0602221163833657,0.07800156538699966,0.0602221163833657,0.07800156538699966,0.0602221163833657,0.11953899369451941,0.09772279843367454,0.11953899369451941,0.09772279843367454,0.11953899369451941,0.09772279843367454,0.11953899369451941,0.09772279843367454,0.11953899369451941,0.09772279843367454,0.11953899369451941,0.09772279843367454,0.11953899369451941,0.09772279843367454,0.11953899369451941,0.09772279843367454,0.11953899369451941,0.09772279843367454
0.0929941618015014,0.13,0.13,0.13,0.1341539745462132,0.17,0.17,0.17,0.10738614305418598,0.0798199235701835,0.10738614305418598,0.0798199235701835,0.10738614305418598,0.0798199235701835,0.15441424994815198,0.12170480675681644,0.15441424994815198,0.12170480675681644,0.15441424994815198,0.12170480675681644,0.15441424994815198,0.12170480675681644,0.15441424994815198,0.12170480675681644,0.15441424994815198,0.12170480675681644,0.15441424994815198,0.12170480675681644,0.15441424994815198,0.12170480675681644,0.15441424994815198,0.12170480675681644
0.0832378372747161,0.12,0.12,0.12,0.1653625456442359,0.2,0.2,0.2,0.09584065287013382,0.12902623795686755,0.09584065287013382,0.12902623795686755,0.09584065287013382,0.12902623795686755,0.1257359250402973,0.16773921618942328,0.1257359250402973,0.16773921618942328,0.1257359250402973,0.16773921618942328,0.1257359250402973,0.16773921618942328,0.1257359250402973,0.16773921618942328,0.1257359250402973,0.16773921618942328,0.1257359250402973,0.16773921618942328,0.1257359250402973,0.16773921618942328,0.1257359250402973,0.16773921618942328
0.0597576264103636,0.1,0.1,0.1,0.1138448707256047,0.15,0.15,0.15,0.07741182844083626,0.08499396877450528,0.07741182844083626,0.08499396877450528,0.07741182844083626,0.08499396877450528,0.10899087389065598,0.12478816113653425,0.10899087389065598,0.12478816113653425,0.10899087389065598,0.12478816113653425,0.10899087389065598,0.12478816113653425,0.10899087389065598,0.12478816113653425,0.10899087389065598,0.12478816113653425,0.10899087389065598,0.12478816113653425,0.10899087389065598,0.12478816113653425,0.10899087389065598,0.12478816113653425
0.0280100334448161,0.07,0.07,0.07,0.1015461763476807,0.14,0.14,0.14,0.0776835290760312,0.059462206970114596,0.0776835290760312,0.059462206970114596,0.0776835290760312,0.059462206970114596,0.11898809536394403,0.09593271682857807,0.11898809536394403,0.09593271682857807,0.11898809536394403,0.09593271682857807,0.11898809536394403,0.09593271682857807,0.11898809536394403,0.09593271682857807,0.11898809536394403,0.09593271682857807,0.11898809536394403,0.09593271682857807,0.11898809536394403,0.09593271682857807,0.11898809536394403,0.09593271682857807
-0.000521104742053,0.04,0.04,0.04,0.0813237289905,0.12,0.12,0.12,0.0787430739237789,0.051818927296903704,0.0787430739237789,0.051818927296903704,0.0787430739237789,0.051818927296903704,0.11158531212705297,0.08917283839875471,0.11158531212705297,0.08917283839875471,0.11158531212705297,0.08917283839875471,0.11158531212705297,0.08917283839875471,0.11158531212705297,0.08917283839875471,0.11158531212705297,0.08917283839875471,0.11158531212705297,0.08917283839875471,0.11158531212705297,0.08917283839875471,0.11158531212705297,0.08917283839875471
0.0208333333333334,0.06,0.06,0.06,0.1134751773049645,0.15,0.15,0.15,0.0749216570889781,0.04818217832612125,0.0749216570889781,0.04818217832612125,0.0749216570889781,0.04818217832612125,0.11405840942226267,0.08711924396900118,0.11405840942226267,0.08711924396900118,0.11405840942226267,0.08711924396900118,0.11405840942226267,0.08711924396900118,0.11405840942226267,0.08711924396900118,0.11405840942226267,0.08711924396900118,0.11405840942226267,0.08711924396900118,0.11405840942226267,0.08711924396900118,0.11405840942226267,0.08711924396900118
0.0286191769375392,0.07,0.07,0.07,0.1143065541314993,0.15,0.15,0.15,0.08240630453720889,0.06701176618144779,0.08240630453720889,0.06701176618144779,0.08240630453720889,0.06701176618144779,0.1230959640816123,0.1021409763126739,0.1230959640816123,0.1021409763126739,0.1230959640816123,0.1021409763126739,0.1230959640816123,0.1021409763126739,0.1230959640816123,0.1021409763126739,0.1230959640816123,0.1021409763126739,0.1230959640816123,0.1021409763126739,0.1230959640816123,0.1021409763126739,0.1230959640816123,0.1021409763126739
