kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1450318006464395,0.18,0.18,0.18,0.0187891440501043,0.06,0.06,0.06,0.0648421916074846,0.11427931547451581,0.0648421916074846,0.11427931547451581,0.0648421916074846,0.11427931547451581,0.10914166536448387,0.1548377784984129,0.10914166536448387,0.1548377784984129,0.10914166536448387,0.1548377784984129,0.10914166536448387,0.1548377784984129,0.10914166536448387,0.1548377784984129,0.10914166536448387,0.1548377784984129,0.10914166536448387,0.1548377784984129,0.10914166536448387,0.1548377784984129,0.10914166536448387,0.1548377784984129
0.1347857812988638,0.17,0.17,0.17,0.0295314619638945,0.07,0.07,0.07,0.07225506954978898,0.12113685494847225,0.07225506954978898,0.12113685494847225,0.07225506954978898,0.12113685494847225,0.11659056482069241,0.15761174613311443,0.11659056482069241,0.15761174613311443,0.11659056482069241,0.15761174613311443,0.11659056482069241,0.15761174613311443,0.11659056482069241,0.15761174613311443,0.11659056482069241,0.15761174613311443,0.11659056482069241,0.15761174613311443,0.11659056482069241,0.15761174613311443,0.11659056482069241,0.15761174613311443
0.0928050052137644,0.13,0.13,0.13,0.0206292977703688,0.06,0.06,0.06,0.044006404189729335,0.08960220147857453,0.044006404189729335,0.08960220147857453,0.044006404189729335,0.08960220147857453,0.0876880336269038,0.12882992348785774,0.0876880336269038,0.12882992348785774,0.0876880336269038,0.12882992348785774,0.0876880336269038,0.12882992348785774,0.0876880336269038,0.12882992348785774,0.0876880336269038,0.12882992348785774,0.0876880336269038,0.12882992348785774,0.0876880336269038,0.12882992348785774,0.0876880336269038,0.12882992348785774
0.0802675585284282,0.12,0.12,0.12,0.0103135743306594,0.05,0.05,0.05,0.033303232836438254,0.0716470964234721,0.033303232836438254,0.0716470964234721,0.033303232836438254,0.0716470964234721,0.07701382634694812,0.11290564628737058,0.07701382634694812,0.11290564628737058,0.07701382634694812,0.11290564628737058,0.07701382634694812,0.11290564628737058,0.07701382634694812,0.11290564628737058,0.07701382634694812,0.11290564628737058,0.07701382634694812,0.11290564628737058,0.07701382634694812,0.11290564628737058,0.07701382634694812,0.11290564628737058
0.0712720442450173,0.11,0.11,0.11,0.0283147006582384,0.07,0.07,0.07,0.04319291080714937,0.07896349059152973,0.04319291080714937,0.07896349059152973,0.04319291080714937,0.07896349059152973,0.08632776638025304,0.11937988541261325,0.08632776638025304,0.11937988541261325,0.08632776638025304,0.11937988541261325,0.08632776638025304,0.11937988541261325,0.08632776638025304,0.11937988541261325,0.08632776638025304,0.11937988541261325,0.08632776638025304,0.11937988541261325,0.08632776638025304,0.11937988541261325,0.08632776638025304,0.11937988541261325
0.0928995933687831,0.13,0.13,0.13,0.0499060346627689,0.09,0.09,0.09,0.04648333036219768,0.13365237767505625,0.04648333036219768,0.13365237767505625,0.04648333036219768,0.13365237767505625,0.0931017022566379,0.17126106478296357,0.0931017022566379,0.17126106478296357,0.0931017022566379,0.17126106478296357,0.0931017022566379,0.17126106478296357,0.0931017022566379,0.17126106478296357,0.0931017022566379,0.17126106478296357,0.0931017022566379,0.17126106478296357,0.0931017022566379,0.17126106478296357,0.0931017022566379,0.17126106478296357
0.1239048811013766,0.16,0.16,0.16,0.072626862561217,0.11,0.11,0.11,0.06579990315056962,0.12904413449682933,0.06579990315056962,0.12904413449682933,0.06579990315056962,0.12904413449682933,0.11111900776933455,0.16724013256751094,0.11111900776933455,0.16724013256751094,0.11111900776933455,0.16724013256751094,0.11111900776933455,0.16724013256751094,0.11111900776933455,0.16724013256751094,0.11111900776933455,0.16724013256751094,0.11111900776933455,0.16724013256751094,0.11111900776933455,0.16724013256751094,0.11111900776933455,0.16724013256751094
0.0814196242171191,0.12,0.12,0.12,0.0931832395247028,0.13,0.13,0.13,0.0796757481322224,0.11712805529195147,0.0796757481322224,0.11712805529195147,0.0796757481322224,0.11712805529195147,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203
0.071175120016698,0.11,0.11,0.11,0.0597576264103635,0.1,0.1,0.1,0.057523039300154497,0.07965696031702388,0.057523039300154497,0.07965696031702388,0.057523039300154497,0.07965696031702388,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027
0.1037932471863277,0.14,0.14,0.14,0.0384615384615384,0.08,0.08,0.08,0.056475581694466856,0.05550423045542681,0.056475581694466856,0.05550423045542681,0.056475581694466856,0.05550423045542681,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829
0.144764288694201,0.18,0.18,0.18,0.0102104605126066,0.05,0.05,0.05,0.06395341365187275,0.08686936494326433,0.06395341365187275,0.08686936494326433,0.06395341365187275,0.08686936494326433,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144
0.2591819699499166,0.29,0.29,0.29,0.0415668298781124,0.08,0.08,0.08,0.0707452716845339,0.1362174062565322,0.0707452716845339,0.1362174062565322,0.0707452716845339,0.1362174062565322,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922
0.2492179353493222,0.28,0.28,0.28,0.05030265080359,0.09,0.09,0.09,0.06291337979857822,0.13811457734651883,0.06291337979857822,0.13811457734651883,0.06291337979857822,0.13811457734651883,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667
0.1868223519599666,0.22,0.22,0.22,0.0606408516856279,0.1,0.1,0.1,0.05038586377808431,0.13268666155526218,0.05038586377808431,0.13268666155526218,0.05038586377808431,0.13268666155526218,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212
0.134334584897789,0.17,0.17,0.17,0.0519845817272633,0.09,0.09,0.09,0.1510758630683335,0.14603323461422507,0.1510758630683335,0.14603323461422507,0.1510758630683335,0.14603323461422507,0.18850742432389073,0.18478459728611715,0.18850742432389073,0.18478459728611715,0.18850742432389073,0.18478459728611715,0.18850742432389073,0.18478459728611715,0.18850742432389073,0.18478459728611715,0.18850742432389073,0.18478459728611715,0.18850742432389073,0.18478459728611715,0.18850742432389073,0.18478459728611715,0.18850742432389073,0.18478459728611715
0.1018276762402088,0.14,0.14,0.14,0.0725302209253855,0.11,0.11,0.11,0.11313001169807481,0.1453118188680611,0.11313001169807481,0.1453118188680611,0.11313001169807481,0.1453118188680611,0.1532950215139949,0.18323816612314567,0.1532950215139949,0.18323816612314567,0.1532950215139949,0.18323816612314567,0.1532950215139949,0.18323816612314567,0.1532950215139949,0.18323816612314567,0.1532950215139949,0.18323816612314567,0.1532950215139949,0.18323816612314567,0.1532950215139949,0.18323816612314567,0.1532950215139949,0.18323816612314567
0.1651012314756836,0.2,0.2,0.2,0.1337925276560216,0.17,0.17,0.17,0.12072351639117745,0.16929080835361374,0.12072351639117745,0.16929080835361374,0.12072351639117745,0.16929080835361374,0.15842814473287095,0.2029196963228209,0.15842814473287095,0.2029196963228209,0.15842814473287095,0.2029196963228209,0.15842814473287095,0.2029196963228209,0.15842814473287095,0.2029196963228209,0.15842814473287095,0.2029196963228209,0.15842814473287095,0.2029196963228209,0.15842814473287095,0.2029196963228209,0.15842814473287095,0.2029196963228209
0.2599541380029184,0.29,0.29,0.29,0.1450318006464395,0.18,0.18,0.18,0.12642946766989085,0.15001128120590398,0.12642946766989085,0.15001128120590398,0.12642946766989085,0.15001128120590398,0.16792311281639424,0.1861010750217389,0.16792311281639424,0.1861010750217389,0.16792311281639424,0.1861010750217389,0.16792311281639424,0.1861010750217389,0.16792311281639424,0.1861010750217389,0.16792311281639424,0.1861010750217389,0.16792311281639424,0.1861010750217389,0.16792311281639424,0.1861010750217389,0.16792311281639424,0.1861010750217389
0.2381548737215613,0.27,0.27,0.27,0.1347857812988638,0.17,0.17,0.17,0.12805405718748203,0.13983598984230508,0.12805405718748203,0.13983598984230508,0.12805405718748203,0.13983598984230508,0.16136399869953263,0.17642690607541905,0.16136399869953263,0.17642690607541905,0.16136399869953263,0.17642690607541905,0.16136399869953263,0.17642690607541905,0.16136399869953263,0.17642690607541905,0.16136399869953263,0.17642690607541905,0.16136399869953263,0.17642690607541905,0.16136399869953263,0.17642690607541905,0.16136399869953263,0.17642690607541905
0.1745899070107617,0.21,0.21,0.21,0.0928050052137644,0.13,0.13,0.13,0.10585141812619302,0.1116859113195249,0.10585141812619302,0.1116859113195249,0.10585141812619302,0.1116859113195249,0.15165880533517442,0.14600126580086312,0.15165880533517442,0.14600126580086312,0.15165880533517442,0.14600126580086312,0.15165880533517442,0.14600126580086312,0.15165880533517442,0.14600126580086312,0.15165880533517442,0.14600126580086312,0.15165880533517442,0.14600126580086312,0.15165880533517442,0.14600126580086312,0.15165880533517442,0.14600126580086312
0.10285833507198,0.14,0.14,0.14,0.0802675585284282,0.12,0.12,0.12,0.12372279507683878,0.11430247587043493,0.12372279507683878,0.11430247587043493,0.12372279507683878,0.11430247587043493,0.16252032575046402,0.14888481932994532,0.16252032575046402,0.14888481932994532,0.16252032575046402,0.14888481932994532,0.16252032575046402,0.14888481932994532,0.16252032575046402,0.14888481932994532,0.16252032575046402,0.14888481932994532,0.16252032575046402,0.14888481932994532,0.16252032575046402,0.14888481932994532,0.16252032575046402,0.14888481932994532
0.1032325338894682,0.14,0.14,0.14,0.0712720442450173,0.11,0.11,0.11,0.1118837354428016,0.10909399412321681,0.1118837354428016,0.10909399412321681,0.1118837354428016,0.10909399412321681,0.14912468387545016,0.14315958838708828,0.14912468387545016,0.14315958838708828,0.14912468387545016,0.14315958838708828,0.14912468387545016,0.14315958838708828,0.14912468387545016,0.14315958838708828,0.14912468387545016,0.14315958838708828,0.14912468387545016,0.14315958838708828,0.14912468387545016,0.14315958838708828,0.14912468387545016,0.14315958838708828
0.1752792567073808,0.21,0.21,0.21,0.0928995933687831,0.13,0.13,0.13,0.13484018676994552,0.14739536807342385,0.13484018676994552,0.14739536807342385,0.13484018676994552,0.14739536807342385,0.1653779994033232,0.1827153968724846,0.1653779994033232,0.1827153968724846,0.1653779994033232,0.1827153968724846,0.1653779994033232,0.1827153968724846,0.1653779994033232,0.1827153968724846,0.1653779994033232,0.1827153968724846,0.1653779994033232,0.1827153968724846,0.1653779994033232,0.1827153968724846,0.1653779994033232,0.1827153968724846
0.2170372690259943,0.25,0.25,0.25,0.1239048811013766,0.16,0.16,0.16,0.14215913194465507,0.13525019621970566,0.14215913194465507,0.13525019621970566,0.14215913194465507,0.13525019621970566,0.1735034646796889,0.17107347954245028,0.1735034646796889,0.17107347954245028,0.1735034646796889,0.17107347954245028,0.1735034646796889,0.17107347954245028,0.1735034646796889,0.17107347954245028,0.1735034646796889,0.17107347954245028,0.1735034646796889,0.17107347954245028,0.1735034646796889,0.17107347954245028,0.1735034646796889,0.17107347954245028
0.175881493845191,0.21,0.21,0.21,0.0814196242171191,0.12,0.12,0.12,0.1346142940254678,0.12136175168753849,0.1346142940254678,0.12136175168753849,0.1346142940254678,0.12136175168753849,0.16863894239707586,0.1606870738247753,0.16863894239707586,0.1606870738247753,0.16863894239707586,0.1606870738247753,0.16863894239707586,0.1606870738247753,0.16863894239707586,0.1606870738247753,0.16863894239707586,0.1606870738247753,0.16863894239707586,0.1606870738247753,0.16863894239707586,0.1606870738247753,0.16863894239707586,0.1606870738247753
0.1038866312389289,0.14,0.14,0.14,0.071175120016698,0.11,0.11,0.11,0.10251143825041921,0.09406599703902493,0.10251143825041921,0.09406599703902493,0.10251143825041921,0.09406599703902493,0.15502665856982223,0.13084082159074337,0.15502665856982223,0.13084082159074337,0.15502665856982223,0.13084082159074337,0.15502665856982223,0.13084082159074337,0.15502665856982223,0.13084082159074337,0.15502665856982223,0.13084082159074337,0.15502665856982223,0.13084082159074337,0.15502665856982223,0.13084082159074337,0.15502665856982223,0.13084082159074337
0.1656236962870254,0.2,0.2,0.2,0.1037932471863277,0.14,0.14,0.14,0.13699175139539435,0.1215928076524959,0.13699175139539435,0.1215928076524959,0.13699175139539435,0.1215928076524959,0.17988563045428155,0.16036415336113977,0.17988563045428155,0.16036415336113977,0.17988563045428155,0.16036415336113977,0.17988563045428155,0.16036415336113977,0.17988563045428155,0.16036415336113977,0.17988563045428155,0.16036415336113977,0.17988563045428155,0.16036415336113977,0.17988563045428155,0.16036415336113977,0.17988563045428155,0.16036415336113977
0.2379958246346556,0.27,0.27,0.27,0.144764288694201,0.18,0.18,0.18,0.14722851643407042,0.1459064888570499,0.14722851643407042,0.1459064888570499,0.14722851643407042,0.1459064888570499,0.18223805051420583,0.18055871559430203,0.18223805051420583,0.18055871559430203,0.18223805051420583,0.18055871559430203,0.18223805051420583,0.18055871559430203,0.18223805051420583,0.18055871559430203,0.18223805051420583,0.18055871559430203,0.18223805051420583,0.18055871559430203,0.18223805051420583,0.18055871559430203,0.18223805051420583,0.18055871559430203
0.2801251956181533,0.31,0.31,0.31,0.2591819699499166,0.29,0.29,0.29,0.12745964385982755,0.11751538009960429,0.12745964385982755,0.11751538009960429,0.12745964385982755,0.11751538009960429,0.17019098433309748,0.15492229873778282,0.17019098433309748,0.15492229873778282,0.17019098433309748,0.15492229873778282,0.17019098433309748,0.15492229873778282,0.17019098433309748,0.15492229873778282,0.17019098433309748,0.15492229873778282,0.17019098433309748,0.15492229873778282,0.17019098433309748,0.15492229873778282,0.17019098433309748,0.15492229873778282
0.2384727727936573,0.27,0.27,0.27,0.2492179353493222,0.28,0.28,0.28,0.13358758486346461,0.12423085209139327,0.13358758486346461,0.12423085209139327,0.13358758486346461,0.12423085209139327,0.17276884592662442,0.16039242318013744,0.17276884592662442,0.16039242318013744,0.17276884592662442,0.16039242318013744,0.17276884592662442,0.16039242318013744,0.17276884592662442,0.16039242318013744,0.17276884592662442,0.16039242318013744,0.17276884592662442,0.16039242318013744,0.17276884592662442,0.16039242318013744,0.17276884592662442,0.16039242318013744
0.1650140903872247,0.2,0.2,0.2,0.1868223519599666,0.22,0.22,0.22,0.13229174497612142,0.13063768206879098,0.13229174497612142,0.13063768206879098,0.13229174497612142,0.13063768206879098,0.16906391939901874,0.16469022867778513,0.16906391939901874,0.16469022867778513,0.16906391939901874,0.16469022867778513,0.16906391939901874,0.16469022867778513,0.16906391939901874,0.16469022867778513,0.16906391939901874,0.16469022867778513,0.16906391939901874,0.16469022867778513,0.16906391939901874,0.16469022867778513,0.16906391939901874,0.16469022867778513
0.1644035930645498,0.2,0.2,0.2,0.134334584897789,0.17,0.17,0.17,0.13707767821746472,0.11630355880352673,0.13707767821746472,0.11630355880352673,0.13707767821746472,0.11630355880352673,0.17380966781058788,0.15219422927593673,0.17380966781058788,0.15219422927593673,0.17380966781058788,0.15219422927593673,0.17380966781058788,0.15219422927593673,0.17380966781058788,0.15219422927593673,0.17380966781058788,0.15219422927593673,0.17380966781058788,0.15219422927593673,0.17380966781058788,0.15219422927593673,0.17380966781058788,0.15219422927593673
0.1446750808386355,0.18,0.18,0.18,0.1018276762402088,0.14,0.14,0.14,0.1346593587545472,0.10475143081665933,0.1346593587545472,0.10475143081665933,0.1346593587545472,0.10475143081665933,0.16497602119376653,0.14118409572474014,0.16497602119376653,0.14118409572474014,0.16497602119376653,0.14118409572474014,0.16497602119376653,0.14118409572474014,0.16497602119376653,0.14118409572474014,0.16497602119376653,0.14118409572474014,0.16497602119376653,0.14118409572474014,0.16497602119376653,0.14118409572474014,0.16497602119376653,0.14118409572474014
0.186652763295099,0.22,0.22,0.22,0.1651012314756836,0.2,0.2,0.2,0.1400192724179489,0.11500265031852773,0.1400192724179489,0.11500265031852773,0.1400192724179489,0.11500265031852773,0.17250346350304208,0.15298287781754807,0.17250346350304208,0.15298287781754807,0.17250346350304208,0.15298287781754807,0.17250346350304208,0.15298287781754807,0.17250346350304208,0.15298287781754807,0.17250346350304208,0.15298287781754807,0.17250346350304208,0.15298287781754807,0.17250346350304208,0.15298287781754807,0.17250346350304208,0.15298287781754807
0.1962421711899792,0.23,0.23,0.23,0.2599541380029184,0.29,0.29,0.29,0.1361123852485842,0.11217274461880566,0.1361123852485842,0.11217274461880566,0.1361123852485842,0.11217274461880566,0.16494806640583207,0.14960493524696653,0.16494806640583207,0.14960493524696653,0.16494806640583207,0.14960493524696653,0.16494806640583207,0.14960493524696653,0.16494806640583207,0.14960493524696653,0.16494806640583207,0.14960493524696653,0.16494806640583207,0.14960493524696653,0.16494806640583207,0.14960493524696653,0.16494806640583207,0.14960493524696653
0.1544002505480738,0.19,0.19,0.19,0.2381548737215613,0.27,0.27,0.27,0.11827983900116852,0.12378968707601515,0.11827983900116852,0.12378968707601515,0.11827983900116852,0.12378968707601515,0.15893885679566805,0.15750026848242676,0.15893885679566805,0.15750026848242676,0.15893885679566805,0.15750026848242676,0.15893885679566805,0.15750026848242676,0.15893885679566805,0.15750026848242676,0.15893885679566805,0.15750026848242676,0.15893885679566805,0.15750026848242676,0.15893885679566805,0.15750026848242676,0.15893885679566805,0.15750026848242676
0.1025774809558592,0.14,0.14,0.14,0.1745899070107617,0.21,0.21,0.21,0.12505549691265885,0.10747625868181541,0.12505549691265885,0.10747625868181541,0.12505549691265885,0.10747625868181541,0.15422155562443196,0.14612370584550696,0.15422155562443196,0.14612370584550696,0.15422155562443196,0.14612370584550696,0.15422155562443196,0.14612370584550696,0.15422155562443196,0.14612370584550696,0.15422155562443196,0.14612370584550696,0.15422155562443196,0.14612370584550696,0.15422155562443196,0.14612370584550696,0.15422155562443196,0.14612370584550696
0.0416666666666666,0.08,0.08,0.08,0.10285833507198,0.14,0.14,0.14,0.0287412042470955,0.024249627123079844,0.0287412042470955,0.024249627123079844,0.0287412042470955,0.024249627123079844,0.08320341788752074,0.06951544545883763,0.08320341788752074,0.06951544545883763,0.08320341788752074,0.06951544545883763,0.08320341788752074,0.06951544545883763,0.08320341788752074,0.06951544545883763,0.08320341788752074,0.06951544545883763,0.08320341788752074,0.06951544545883763,0.08320341788752074,0.06951544545883763,0.08320341788752074,0.06951544545883763
0.03125,0.07,0.07,0.07,0.1032325338894682,0.14,0.14,0.14,0.0033861915134155885,0.0071873399075205935,0.0033861915134155885,0.0071873399075205935,0.0033861915134155885,0.0071873399075205935,0.0372033685842514,0.05168198472106875,0.0372033685842514,0.05168198472106875,0.0372033685842514,0.05168198472106875,0.0372033685842514,0.05168198472106875,0.0372033685842514,0.05168198472106875,0.0372033685842514,0.05168198472106875,0.0372033685842514,0.05168198472106875,0.0372033685842514,0.05168198472106875,0.0372033685842514,0.05168198472106875
0.0178664716330583,0.06,0.06,0.06,0.1752792567073808,0.21,0.21,0.21,0.01260866460018303,0.009459889391635118,0.01260866460018303,0.009459889391635118,0.01260866460018303,0.009459889391635118,0.05528661416114954,0.05396298681289727,0.05528661416114954,0.05396298681289727,0.05528661416114954,0.05396298681289727,0.05528661416114954,0.05396298681289727,0.05528661416114954,0.05396298681289727,0.05528661416114954,0.05396298681289727,0.05528661416114954,0.05396298681289727,0.05528661416114954,0.05396298681289727,0.05528661416114954,0.05396298681289727
0.0503026508035899,0.09,0.09,0.09,0.2170372690259943,0.25,0.25,0.25,0.008700027524254408,0.013529485318364842,0.008700027524254408,0.013529485318364842,0.008700027524254408,0.013529485318364842,0.04761133288592509,0.057112916438729434,0.04761133288592509,0.057112916438729434,0.04761133288592509,0.057112916438729434,0.04761133288592509,0.057112916438729434,0.04761133288592509,0.057112916438729434,0.04761133288592509,0.057112916438729434,0.04761133288592509,0.057112916438729434,0.04761133288592509,0.057112916438729434,0.04761133288592509,0.057112916438729434
0.0413670938835052,0.08,0.08,0.08,0.175881493845191,0.21,0.21,0.21,0.008639863846696344,0.012134872985900238,0.008639863846696344,0.012134872985900238,0.008639863846696344,0.012134872985900238,0.053056201301725635,0.05232697324093924,0.053056201301725635,0.05232697324093924,0.053056201301725635,0.05232697324093924,0.053056201301725635,0.05232697324093924,0.053056201301725635,0.05232697324093924,0.053056201301725635,0.05232697324093924,0.053056201301725635,0.05232697324093924,0.053056201301725635,0.05232697324093924,0.053056201301725635,0.05232697324093924
0.0416666666666666,0.08,0.08,0.08,0.1038866312389289,0.14,0.14,0.14,0.013505912002355399,0.03420445402767157,0.013505912002355399,0.03420445402767157,0.013505912002355399,0.03420445402767157,0.05723562449395046,0.07797090645312256,0.05723562449395046,0.07797090645312256,0.05723562449395046,0.07797090645312256,0.05723562449395046,0.07797090645312256,0.05723562449395046,0.07797090645312256,0.05723562449395046,0.07797090645312256,0.05723562449395046,0.07797090645312256,0.05723562449395046,0.07797090645312256,0.05723562449395046,0.07797090645312256
0.0588727386803303,0.1,0.1,0.1,0.1656236962870254,0.2,0.2,0.2,0.011002286465673668,0.038693912267943734,0.011002286465673668,0.038693912267943734,0.011002286465673668,0.038693912267943734,0.06998328081730741,0.08034829720192431,0.06998328081730741,0.08034829720192431,0.06998328081730741,0.08034829720192431,0.06998328081730741,0.08034829720192431,0.06998328081730741,0.08034829720192431,0.06998328081730741,0.08034829720192431,0.06998328081730741,0.08034829720192431,0.06998328081730741,0.08034829720192431,0.06998328081730741,0.08034829720192431
0.0501043841336118,0.09,0.09,0.09,0.2379958246346556,0.27,0.27,0.27,0.010742518613625792,0.04038148357309382,0.010742518613625792,0.04038148357309382,0.010742518613625792,0.04038148357309382,0.06284481939809507,0.08292147876658575,0.06284481939809507,0.08292147876658575,0.06284481939809507,0.08292147876658575,0.06284481939809507,0.08292147876658575,0.06284481939809507,0.08292147876658575,0.06284481939809507,0.08292147876658575,0.06284481939809507,0.08292147876658575,0.06284481939809507,0.08292147876658575,0.06284481939809507,0.08292147876658575
0.082951229679033,0.12,0.12,0.12,0.2801251956181533,0.31,0.31,0.31,0.0813874474983774,0.1375109169432259,0.0813874474983774,0.1375109169432259,0.0813874474983774,0.1375109169432259,0.11733979957791807,0.17189870556325318,0.11733979957791807,0.17189870556325318,0.11733979957791807,0.17189870556325318,0.11733979957791807,0.17189870556325318,0.11733979957791807,0.17189870556325318,0.11733979957791807,0.17189870556325318,0.11733979957791807,0.17189870556325318,0.11733979957791807,0.17189870556325318,0.11733979957791807,0.17189870556325318
0.0830467854537876,0.12,0.12,0.12,0.2384727727936573,0.27,0.27,0.27,0.09481638979201719,0.12617318419040754,0.09481638979201719,0.12617318419040754,0.09481638979201719,0.12617318419040754,0.12718447693439014,0.15824962413346572,0.12718447693439014,0.15824962413346572,0.12718447693439014,0.15824962413346572,0.12718447693439014,0.15824962413346572,0.12718447693439014,0.15824962413346572,0.12718447693439014,0.15824962413346572,0.12718447693439014,0.15824962413346572,0.12718447693439014,0.15824962413346572,0.12718447693439014,0.15824962413346572
0.0698160535117057,0.11,0.11,0.11,0.1650140903872247,0.2,0.2,0.2,0.09281477349114542,0.07272324146814253,0.09281477349114542,0.07272324146814253,0.09281477349114542,0.07272324146814253,0.13209724945402887,0.1079931006855064,0.13209724945402887,0.1079931006855064,0.13209724945402887,0.1079931006855064,0.13209724945402887,0.1079931006855064,0.13209724945402887,0.1079931006855064,0.13209724945402887,0.1079931006855064,0.13209724945402887,0.1079931006855064,0.13209724945402887,0.1079931006855064,0.13209724945402887,0.1079931006855064
0.1128274710364264,0.15,0.15,0.15,0.1644035930645498,0.2,0.2,0.2,0.11565348881274849,0.1140123520795996,0.11565348881274849,0.1140123520795996,0.11565348881274849,0.1140123520795996,0.14780282097327227,0.14982389131273974,0.14780282097327227,0.14982389131273974,0.14780282097327227,0.14982389131273974,0.14780282097327227,0.14982389131273974,0.14780282097327227,0.14982389131273974,0.14780282097327227,0.14982389131273974,0.14780282097327227,0.14982389131273974,0.14780282097327227,0.14982389131273974,0.14780282097327227,0.14982389131273974
0.1456553448635132,0.18,0.18,0.18,0.1446750808386355,0.18,0.18,0.18,0.1372786515715145,0.1483339930817906,0.1372786515715145,0.1483339930817906,0.1372786515715145,0.1483339930817906,0.17699895872223073,0.1843058176826617,0.17699895872223073,0.1843058176826617,0.17699895872223073,0.1843058176826617,0.17699895872223073,0.1843058176826617,0.17699895872223073,0.1843058176826617,0.17699895872223073,0.1843058176826617,0.17699895872223073,0.1843058176826617,0.17699895872223073,0.1843058176826617,0.17699895872223073,0.1843058176826617
0.2269925833072182,0.26,0.26,0.26,0.186652763295099,0.22,0.22,0.22,0.1346639515875543,0.16321388934088008,0.1346639515875543,0.16321388934088008,0.1346639515875543,0.16321388934088008,0.17483448094876392,0.19798186670967508,0.17483448094876392,0.19798186670967508,0.17483448094876392,0.19798186670967508,0.17483448094876392,0.19798186670967508,0.17483448094876392,0.19798186670967508,0.17483448094876392,0.19798186670967508,0.17483448094876392,0.19798186670967508,0.17483448094876392,0.19798186670967508,0.17483448094876392,0.19798186670967508
0.2696922274387063,0.3,0.3,0.3,0.1962421711899792,0.23,0.23,0.23,0.1524976742478569,0.16321388934088008,0.1524976742478569,0.16321388934088008,0.1524976742478569,0.16321388934088008,0.18507991926812714,0.19798186670967508,0.18507991926812714,0.19798186670967508,0.18507991926812714,0.19798186670967508,0.18507991926812714,0.19798186670967508,0.18507991926812714,0.19798186670967508,0.18507991926812714,0.19798186670967508,0.18507991926812714,0.19798186670967508,0.18507991926812714,0.19798186670967508,0.18507991926812714,0.19798186670967508
