kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2438707061149317,0.4178082191780822,0.505524861878453,0.6398601398601399,0.2064174803217343,0.4096385542168674,0.4795486600846262,0.5782312925170068,0.04916902641854748,0.043756272949856186,0.04916902641854748,0.043756272949856186,0.04916902641854748,0.043756272949856186,0.07651425910734952,0.0648985111650954,0.07651425910734952,0.0648985111650954,0.07651425910734952,0.0648985111650954,0.13625079241583746,0.11734192504246582,0.13625079241583746,0.11734192504246582,0.13625079241583746,0.11734192504246582,0.5485226557905111,0.6319602485220535,0.5485226557905111,0.6319602485220535,0.5485226557905111,0.6319602485220535
0.213227869404241,0.3941441441441441,0.4834254143646408,0.625,0.1863115312481602,0.4203233256351039,0.4846870838881491,0.5723270440251572,0.07065530117724217,0.061154680935531655,0.07065530117724217,0.061154680935531655,0.07065530117724217,0.061154680935531655,0.07878279884681497,0.07301322635522564,0.07878279884681497,0.07301322635522564,0.07878279884681497,0.07301322635522564,0.14219526801670038,0.12514991235095638,0.14219526801670038,0.12514991235095638,0.14219526801670038,0.12514991235095638,0.6345651058951699,0.7251912144128456,0.6345651058951699,0.7251912144128456,0.6345651058951699,0.7251912144128456
0.2280312292663793,0.4187082405345211,0.5040214477211796,0.632996632996633,0.1957048110327404,0.4423529411764706,0.496042216358839,0.5645645645645646,0.06723173541795943,0.06366341975075188,0.06723173541795943,0.06366341975075188,0.06723173541795943,0.06366341975075188,0.0804472989909969,0.07547655525714765,0.0804472989909969,0.07547655525714765,0.0804472989909969,0.07547655525714765,0.14481872364710688,0.13405854521580987,0.14481872364710688,0.13405854521580987,0.14481872364710688,0.13405854521580987,0.6529617813713466,0.8004993551722079,0.6529617813713466,0.8004993551722079,0.6529617813713466,0.8004993551722079
0.2203167846764621,0.4038054968287526,0.5006553079947575,0.6586206896551724,0.1994053939265236,0.4164705882352941,0.4842681258549932,0.5784313725490197,0.061525145509903297,0.055342106775942757,0.061525145509903297,0.055342106775942757,0.061525145509903297,0.055342106775942757,0.07879217340564723,0.07243103478691874,0.07879217340564723,0.07243103478691874,0.07879217340564723,0.07243103478691874,0.1436241420320579,0.12837296688859395,0.1436241420320579,0.12837296688859395,0.1436241420320579,0.12837296688859395,0.6204606752987354,0.7461421433054798,0.6204606752987354,0.7461421433054798,0.6204606752987354,0.7461421433054798
0.1857946807987005,0.4089935760171306,0.490372272143774,0.6121794871794872,0.1906170752324599,0.4041570438799076,0.4774897680763983,0.5833333333333334,0.06559204649328186,0.0499586837297802,0.06559204649328186,0.0499586837297802,0.06559204649328186,0.0499586837297802,0.07626479415181313,0.06508882091086082,0.07626479415181313,0.06508882091086082,0.07626479415181313,0.06508882091086082,0.13937442082058848,0.11973375236150091,0.13937442082058848,0.11973375236150091,0.13937442082058848,0.11973375236150091,0.6003819229713641,0.6489002914722579,0.6003819229713641,0.6489002914722579,0.6003819229713641,0.6489002914722579
0.1642367243007927,0.4,0.4775353016688061,0.5923566878980892,0.2233998669888119,0.4018058690744921,0.4910344827586207,0.6312056737588653,0.062223299490796156,0.04023547387856714,0.062223299490796156,0.04023547387856714,0.062223299490796156,0.04023547387856714,0.08093097504607102,0.060116890315773,0.08093097504607102,0.060116890315773,0.08093097504607102,0.060116890315773,0.1451582761772711,0.10304258624913713,0.1451582761772711,0.10304258624913713,0.1451582761772711,0.10304258624913713,0.592665921070719,0.6394489535993226,0.592665921070719,0.6394489535993226,0.592665921070719,0.6394489535993226
0.1600863210554711,0.4115138592750533,0.4843161856963613,0.5884146341463414,0.2374487030255656,0.4110854503464203,0.4979020979020979,0.6312056737588653,0.056402240712742635,0.03907834776794944,0.056402240712742635,0.03907834776794944,0.056402240712742635,0.03907834776794944,0.07838224171919635,0.05812740619148747,0.07838224171919635,0.05812740619148747,0.07838224171919635,0.05812740619148747,0.14041266343566788,0.09914876204831101,0.14041266343566788,0.09914876204831101,0.14041266343566788,0.09914876204831101,0.5742074529755549,0.5889811509374215,0.5742074529755549,0.5889811509374215,0.5742074529755549,0.5889811509374215
0.1699097457977975,0.4105960264900662,0.48124191461837,0.58125,0.2438707061149317,0.4178082191780822,0.505524861878453,0.6398601398601399,0.0625089272877647,0.06303597309395056,0.0625089272877647,0.06303597309395056,0.0625089272877647,0.06303597309395056,0.07774353745863496,0.07407730807189257,0.07774353745863496,0.07407730807189257,0.07774353745863496,0.07407730807189257,0.1373004361912556,0.13140822490896073,0.1373004361912556,0.13140822490896073,0.1373004361912556,0.13140822490896073,0.59288471222251,0.6539747955956745,0.59288471222251,0.6539747955956745,0.59288471222251,0.6539747955956745
0.1792886888769479,0.4226327944572748,0.4834874504623513,0.5648148148148148,0.213227869404241,0.3941441441441441,0.4834254143646408,0.625,0.063821141667839,0.06328915968507667,0.063821141667839,0.06328915968507667,0.063821141667839,0.06328915968507667,0.08281613739742205,0.06695889665291375,0.08281613739742205,0.06695889665291375,0.08281613739742205,0.06695889665291375,0.14366645308315246,0.11946953382851602,0.14366645308315246,0.11946953382851602,0.14366645308315246,0.11946953382851602,0.5967014059798772,0.6785412231771494,0.5967014059798772,0.6785412231771494,0.5967014059798772,0.6785412231771494
0.1655926770430588,0.4162995594713656,0.4833759590792839,0.5762195121951219,0.2280312292663793,0.4187082405345211,0.5040214477211796,0.632996632996633,0.06384458580462311,0.052363499194487566,0.06384458580462311,0.052363499194487566,0.06384458580462311,0.052363499194487566,0.0786243838277421,0.06972707382019133,0.0786243838277421,0.06972707382019133,0.0786243838277421,0.06972707382019133,0.14166110380869487,0.11761273532168408,0.14166110380869487,0.11761273532168408,0.14166110380869487,0.11761273532168408,0.5670611260831132,0.6378108209314113,0.5670611260831132,0.6378108209314113,0.5670611260831132,0.6378108209314113
0.1830641315391153,0.4382022471910112,0.4974489795918367,0.5752212389380531,0.2203167846764621,0.4038054968287526,0.5006553079947575,0.6586206896551724,0.06842883439008364,0.05686248068846293,0.06842883439008364,0.05686248068846293,0.06842883439008364,0.05686248068846293,0.07994093142859264,0.07390466820550934,0.07994093142859264,0.07390466820550934,0.07994093142859264,0.07390466820550934,0.14435594969303356,0.12928975176824092,0.14435594969303356,0.12928975176824092,0.14435594969303356,0.12928975176824092,0.5767138175531138,0.6069629385775993,0.5767138175531138,0.6069629385775993,0.5767138175531138,0.6069629385775993
0.1703471840968869,0.4497816593886463,0.5042839657282742,0.5738161559888579,0.1857946807987005,0.4089935760171306,0.490372272143774,0.6121794871794872,0.06709893634098547,0.05165339151980831,0.06709893634098547,0.05165339151980831,0.06709893634098547,0.05165339151980831,0.08518595438404425,0.0766710082014212,0.08518595438404425,0.0766710082014212,0.08518595438404425,0.0766710082014212,0.15017262460906017,0.13737451750281118,0.15017262460906017,0.13737451750281118,0.15017262460906017,0.13737451750281118,0.5913667272003826,0.5929048062378661,0.5913667272003826,0.5929048062378661,0.5913667272003826,0.5929048062378661
0.2209660842754368,0.4844444444444444,0.5349693251533743,0.5972602739726027,0.1642367243007927,0.4,0.4775353016688061,0.5923566878980892,0.06927764530846875,0.05616007642309069,0.06927764530846875,0.05616007642309069,0.06927764530846875,0.05616007642309069,0.08393812969760389,0.07204724227697411,0.08393812969760389,0.07204724227697411,0.08393812969760389,0.07204724227697411,0.15001060994621446,0.12938973659581035,0.15001060994621446,0.12938973659581035,0.15001060994621446,0.12938973659581035,0.6044333653458593,0.673394919037177,0.6044333653458593,0.673394919037177,0.6044333653458593,0.673394919037177
0.2167079954426646,0.4426605504587156,0.5078947368421053,0.595679012345679,0.1600863210554711,0.4115138592750533,0.4843161856963613,0.5884146341463414,0.0613010359982956,0.05799332835558701,0.0613010359982956,0.05799332835558701,0.0613010359982956,0.05799332835558701,0.08331400547692598,0.07425169584962166,0.08331400547692598,0.07425169584962166,0.08331400547692598,0.07425169584962166,0.14927523994680766,0.12866911997307454,0.14927523994680766,0.12866911997307454,0.14927523994680766,0.12866911997307454,0.5810976787321237,0.6935604236587468,0.5810976787321237,0.6935604236587468,0.5810976787321237,0.6935604236587468
0.2066180916806401,0.4282238442822384,0.4875346260387811,0.5659163987138264,0.1699097457977975,0.4105960264900662,0.48124191461837,0.58125,0.05855105535696254,0.053766480516743854,0.05855105535696254,0.053766480516743854,0.05855105535696254,0.053766480516743854,0.07923986144945754,0.0500165638368915,0.07923986144945754,0.0500165638368915,0.07923986144945754,0.0500165638368915,0.1424934098469253,0.09234312383739639,0.1424934098469253,0.09234312383739639,0.1424934098469253,0.09234312383739639,0.5877785221631698,0.681383243740324,0.5877785221631698,0.681383243740324,0.5877785221631698,0.681383243740324
0.1812632302347185,0.3856812933025404,0.4638888888888889,0.5818815331010453,0.1792886888769479,0.4226327944572748,0.4834874504623513,0.5648148148148148,0.060860026548880494,0.05130997393422836,0.060860026548880494,0.05130997393422836,0.060860026548880494,0.05130997393422836,0.07999308397966685,0.05058916252265403,0.07999308397966685,0.05058916252265403,0.07999308397966685,0.05058916252265403,0.14629373947305957,0.09087438475611348,0.14629373947305957,0.09087438475611348,0.14629373947305957,0.09087438475611348,0.5950719787499656,0.6876790364558617,0.5950719787499656,0.6876790364558617,0.5950719787499656,0.6876790364558617
0.2030326054639754,0.4298245614035088,0.5038560411311054,0.6086956521739131,0.1655926770430588,0.4162995594713656,0.4833759590792839,0.5762195121951219,0.06193420655589594,0.04350262327782865,0.06193420655589594,0.04350262327782865,0.06193420655589594,0.04350262327782865,0.08201152037646638,0.048448536077042956,0.08201152037646638,0.048448536077042956,0.08201152037646638,0.048448536077042956,0.14692791507989264,0.08939165880568936,0.14692791507989264,0.08939165880568936,0.14692791507989264,0.08939165880568936,0.6475059332362262,0.7504447622347972,0.6475059332362262,0.7504447622347972,0.6475059332362262,0.7504447622347972
0.1887352423194833,0.4300847457627119,0.5049751243781094,0.6114457831325302,0.1830641315391153,0.4382022471910112,0.4974489795918367,0.5752212389380531,0.05935691027250632,0.03346086070409248,0.05935691027250632,0.03346086070409248,0.05935691027250632,0.03346086070409248,0.07751337018975214,0.03359534718844942,0.07751337018975214,0.03359534718844942,0.07751337018975214,0.03359534718844942,0.1410651473680166,0.07074213738268263,0.1410651473680166,0.07074213738268263,0.1410651473680166,0.07074213738268263,0.6124802679708288,0.7753393299595416,0.6124802679708288,0.7753393299595416,0.6124802679708288,0.7753393299595416
0.1638795986622073,0.3958333333333333,0.4634146341463415,0.5588235294117647,0.1703471840968869,0.4497816593886463,0.5042839657282742,0.5738161559888579,0.05393711576615397,0.026150975788627833,0.05393711576615397,0.026150975788627833,0.05393711576615397,0.026150975788627833,0.07451135263442457,0.024695561525535942,0.07451135263442457,0.024695561525535942,0.07451135263442457,0.024695561525535942,0.12958784631218595,0.04701938371530087,0.12958784631218595,0.04701938371530087,0.12958784631218595,0.04701938371530087,0.6178015827439151,0.7640942808123917,0.6178015827439151,0.7640942808123917,0.6178015827439151,0.7640942808123917
0.1301751026251172,0.3162393162393162,0.3769100169779287,0.4663865546218487,0.2209660842754368,0.4844444444444444,0.5349693251533743,0.5972602739726027,0.04448479588288742,0.0187916816553221,0.04448479588288742,0.0187916816553221,0.04448479588288742,0.0187916816553221,0.06610223898679385,0.023319316382843146,0.06610223898679385,0.023319316382843146,0.06610223898679385,0.023319316382843146,0.11865736935993139,0.04432248894359072,0.11865736935993139,0.04432248894359072,0.11865736935993139,0.04432248894359072,0.6665112605221688,0.7549088513391312,0.6665112605221688,0.7549088513391312,0.6665112605221688,0.7549088513391312
0.1001909798736594,0.1984732824427481,0.2613065326633166,0.3823529411764705,0.2167079954426646,0.4426605504587156,0.5078947368421053,0.595679012345679,0.04251707924398659,0.01250269391528442,0.04251707924398659,0.01250269391528442,0.04251707924398659,0.01250269391528442,0.0656902049364522,0.01193022818239543,0.0656902049364522,0.01193022818239543,0.0656902049364522,0.01193022818239543,0.12083951159868367,0.012135618506558194,0.12083951159868367,0.012135618506558194,0.12083951159868367,0.012135618506558194,0.522949819039519,0.5619392938371005,0.522949819039519,0.5619392938371005,0.522949819039519,0.5619392938371005
0.0497280695056039,0.0904522613065326,0.1384615384615384,0.2950819672131147,0.2066180916806401,0.4282238442822384,0.4875346260387811,0.5659163987138264,0.03969612591611294,0.021573952572338545,0.03969612591611294,0.021573952572338545,0.03969612591611294,0.021573952572338545,0.05945504796344692,0.016508230560191565,0.05945504796344692,0.016508230560191565,0.05945504796344692,0.016508230560191565,0.11051702936824777,0.0268976341649815,0.11051702936824777,0.0268976341649815,0.11051702936824777,0.0268976341649815,0.5656264168220421,0.6021691780671513,0.5656264168220421,0.6021691780671513,0.5656264168220421,0.6021691780671513
0.0459919189903724,0.0486111111111111,0.0838323353293413,0.3043478260869565,0.1812632302347185,0.3856812933025404,0.4638888888888889,0.5818815331010453,0.041116455021847624,0.02006714909909168,0.041116455021847624,0.02006714909909168,0.041116455021847624,0.02006714909909168,0.044277991125159656,0.008961102128270684,0.044277991125159656,0.008961102128270684,0.044277991125159656,0.008961102128270684,0.09140476701089124,0.011598706903068834,0.09140476701089124,0.011598706903068834,0.09140476701089124,0.011598706903068834,0.549941510052122,0.4558830371170541,0.549941510052122,0.4558830371170541,0.549941510052122,0.4558830371170541
0.0083611562936964,0.0072463768115942,0.0141843971631205,0.3333333333333333,0.2030326054639754,0.4298245614035088,0.5038560411311054,0.6086956521739131,0.015263257332101385,0.022008747894794855,0.015263257332101385,0.022008747894794855,0.015263257332101385,0.022008747894794855,0.006085860087628196,0.012886394790340806,0.006085860087628196,0.012886394790340806,0.006085860087628196,0.012886394790340806,0.0166025557324832,0.031987329143889985,0.0166025557324832,0.031987329143889985,0.0166025557324832,0.031987329143889985,0.4647396334922211,0.4554172923098199,0.4647396334922211,0.4554172923098199,0.4647396334922211,0.4554172923098199
-0.0046504574634786,0.006578947368421,0.0124223602484472,0.1111111111111111,0.1887352423194833,0.4300847457627119,0.5049751243781094,0.6114457831325302,0.042098854230160826,0.041641646728674965,0.042098854230160826,0.041641646728674965,0.042098854230160826,0.041641646728674965,0.0372988800971451,0.025801599549976118,0.0372988800971451,0.025801599549976118,0.0372988800971451,0.025801599549976118,0.07217925919066999,0.055046157543282334,0.07217925919066999,0.055046157543282334,0.07217925919066999,0.055046157543282334,0.6293294936606704,0.5441696313249131,0.6293294936606704,0.5441696313249131,0.6293294936606704,0.5441696313249131
-0.0077162271104456,0.0059880239520958,0.0112994350282485,0.1,0.1638795986622073,0.3958333333333333,0.4634146341463415,0.5588235294117647,0.04765014921141531,0.036297091793969304,0.04765014921141531,0.036297091793969304,0.04765014921141531,0.036297091793969304,0.04041082783617538,0.024688391703616905,0.04041082783617538,0.024688391703616905,0.04041082783617538,0.024688391703616905,0.07496521808845587,0.04758568026970728,0.07496521808845587,0.04758568026970728,0.07496521808845587,0.04758568026970728,0.6155325065041621,0.5570924499877185,0.6155325065041621,0.5570924499877185,0.6155325065041621,0.5570924499877185
0.0046194456665198,0.0174418604651162,0.0320855614973262,0.2,0.1301751026251172,0.3162393162393162,0.3769100169779287,0.4663865546218487,0.05473101702745986,0.03951259331942343,0.05473101702745986,0.03951259331942343,0.05473101702745986,0.03951259331942343,0.05348302604662987,0.030537601636468164,0.05348302604662987,0.030537601636468164,0.05348302604662987,0.030537601636468164,0.09934083675340337,0.05058112293237386,0.09934083675340337,0.05058112293237386,0.09934083675340337,0.05058112293237386,0.6262878904298581,0.6059914340324225,0.6262878904298581,0.6059914340324225,0.6262878904298581,0.6059914340324225
0.0144327141520779,0.0236686390532544,0.0432432432432432,0.25,0.1001909798736594,0.1984732824427481,0.2613065326633166,0.3823529411764705,0.05443380078468801,0.036582521931150136,0.05443380078468801,0.036582521931150136,0.05443380078468801,0.036582521931150136,0.052863545192301895,0.028254197063562463,0.052863545192301895,0.028254197063562463,0.052863545192301895,0.028254197063562463,0.09992243564938033,0.053990188337292154,0.09992243564938033,0.053990188337292154,0.09992243564938033,0.053990188337292154,0.6438886191629625,0.6093583891843921,0.6438886191629625,0.6093583891843921,0.6438886191629625,0.6093583891843921
0.034661679085342,0.0374331550802139,0.0679611650485436,0.3684210526315789,0.0497280695056039,0.0904522613065326,0.1384615384615384,0.2950819672131147,0.05141001181156426,0.045601278722481035,0.05141001181156426,0.045601278722481035,0.05141001181156426,0.045601278722481035,0.05149782391538214,0.030292657522055996,0.05149782391538214,0.030292657522055996,0.05149782391538214,0.030292657522055996,0.09724660841020527,0.05267094598006506,0.09724660841020527,0.05267094598006506,0.09724660841020527,0.05267094598006506,0.5766691966319184,0.5480898345657161,0.5766691966319184,0.5480898345657161,0.5766691966319184,0.5480898345657161
0.0554574623606919,0.0505050505050505,0.091324200913242,0.4761904761904761,0.0459919189903724,0.0486111111111111,0.0838323353293413,0.3043478260869565,0.04690544329746396,0.04542648769410463,0.04690544329746396,0.04542648769410463,0.04690544329746396,0.04542648769410463,0.054096119941487754,0.0299049999179329,0.054096119941487754,0.0299049999179329,0.054096119941487754,0.0299049999179329,0.09959765183768667,0.04976466630213443,0.09959765183768667,0.04976466630213443,0.09959765183768667,0.04976466630213443,0.6239379885357774,0.5643443464905821,0.6239379885357774,0.5643443464905821,0.6239379885357774,0.5643443464905821
0.0501111190766364,0.0528846153846153,0.094017094017094,0.4230769230769231,0.0083611562936964,0.0072463768115942,0.0141843971631205,0.3333333333333333,0.04506174243566929,0.03523075242755029,0.04506174243566929,0.03523075242755029,0.04506174243566929,0.03523075242755029,0.05259387446624804,0.02249831945110812,0.05259387446624804,0.02249831945110812,0.05259387446624804,0.02249831945110812,0.10017100581496519,0.03290001115773074,0.10017100581496519,0.03290001115773074,0.10017100581496519,0.03290001115773074,0.611881135507988,0.5692825471216163,0.611881135507988,0.5692825471216163,0.611881135507988,0.5692825471216163
0.0388489691760122,0.0657276995305164,0.1089494163424124,0.3181818181818182,-0.0046504574634786,0.006578947368421,0.0124223602484472,0.1111111111111111,0.05840441064823612,0.024457924921429723,0.05840441064823612,0.024457924921429723,0.05840441064823612,0.024457924921429723,0.07642529444286046,0.023936455733210567,0.07642529444286046,0.023936455733210567,0.07642529444286046,0.023936455733210567,0.13739806713249672,0.04012365761958015,0.13739806713249672,0.04012365761958015,0.13739806713249672,0.04012365761958015,0.6471188487177758,0.6030583005855549,0.6471188487177758,0.6030583005855549,0.6471188487177758,0.6030583005855549
0.1362298892548402,0.1802575107296137,0.2545454545454545,0.4329896907216495,-0.0077162271104456,0.0059880239520958,0.0112994350282485,0.1,0.062135358111790426,0.02042723042565675,0.062135358111790426,0.02042723042565675,0.062135358111790426,0.02042723042565675,0.08158226566210894,0.017219892511946885,0.08158226566210894,0.017219892511946885,0.08158226566210894,0.017219892511946885,0.14683717555530598,0.028841733837945343,0.14683717555530598,0.028841733837945343,0.14683717555530598,0.028841733837945343,0.6245249303519678,0.6745675280629178,0.6245249303519678,0.6745675280629178,0.6245249303519678,0.6745675280629178
0.137331959454602,0.2727272727272727,0.3142857142857143,0.3707865168539326,0.0046194456665198,0.0174418604651162,0.0320855614973262,0.2,0.06627971910156734,0.03506643230363726,0.06627971910156734,0.03506643230363726,0.06627971910156734,0.03506643230363726,0.08099369803464229,0.0305485446737506,0.08099369803464229,0.0305485446737506,0.08099369803464229,0.0305485446737506,0.14487886139536374,0.06430917554671634,0.14487886139536374,0.06430917554671634,0.14487886139536374,0.06430917554671634,0.6306159215323803,0.7175417343989425,0.6306159215323803,0.7175417343989425,0.6306159215323803,0.7175417343989425
0.2070015701895819,0.3969465648854962,0.4086444007858546,0.4210526315789473,0.0144327141520779,0.0236686390532544,0.0432432432432432,0.25,0.06766373719370422,0.04931392700056789,0.06766373719370422,0.04931392700056789,0.06766373719370422,0.04931392700056789,0.08212384214128497,0.03779592967343007,0.08212384214128497,0.03779592967343007,0.08212384214128497,0.03779592967343007,0.14751319263810933,0.07420281527297583,0.14751319263810933,0.07420281527297583,0.14751319263810933,0.07420281527297583,0.5981797981746482,0.6338855849809305,0.5981797981746482,0.6338855849809305,0.5981797981746482,0.6338855849809305
0.2110833172984414,0.4849624060150376,0.4402730375426621,0.403125,0.034661679085342,0.0374331550802139,0.0679611650485436,0.3684210526315789,0.07027238587474138,0.05351351305441181,0.07027238587474138,0.05351351305441181,0.07027238587474138,0.05351351305441181,0.08383255164367642,0.052165993648125825,0.08383255164367642,0.052165993648125825,0.08383255164367642,0.052165993648125825,0.1497381409855201,0.09552946076536331,0.1497381409855201,0.09552946076536331,0.1497381409855201,0.09552946076536331,0.617084995997795,0.6450638747323362,0.617084995997795,0.6450638747323362,0.617084995997795,0.6450638747323362
0.1753402331493707,0.4517374517374517,0.4090909090909091,0.3738019169329074,0.0554574623606919,0.0505050505050505,0.091324200913242,0.4761904761904761,0.0643442511327485,0.04224528848171213,0.0643442511327485,0.04224528848171213,0.0643442511327485,0.04224528848171213,0.08409441396711374,0.049396741667711234,0.08409441396711374,0.049396741667711234,0.08409441396711374,0.049396741667711234,0.1492841087679909,0.0891396846541021,0.1492841087679909,0.0891396846541021,0.1492841087679909,0.0891396846541021,0.6264527218164301,0.6041778319373513,0.6264527218164301,0.6041778319373513,0.6264527218164301,0.6041778319373513
0.1395093372391065,0.3914893617021276,0.3586744639376218,0.3309352517985611,0.0501111190766364,0.0528846153846153,0.094017094017094,0.4230769230769231,0.2348639488535109,0.22139569275837284,0.2348639488535109,0.22139569275837284,0.2348639488535109,0.22139569275837284,0.3967347173495019,0.39923859889077534,0.3967347173495019,0.39923859889077534,0.3967347173495019,0.39923859889077534,0.48161214558408233,0.4525468762539904,0.48161214558408233,0.4525468762539904,0.48161214558408233,0.4525468762539904,0.5456620679005864,0.5281239139708608,0.5456620679005864,0.5281239139708608,0.5456620679005864,0.5281239139708608
0.1417041171547224,0.3692946058091286,0.356,0.3436293436293436,0.0388489691760122,0.0657276995305164,0.1089494163424124,0.3181818181818182,0.23688209412515296,0.2212425541426977,0.23688209412515296,0.2212425541426977,0.23688209412515296,0.2212425541426977,0.38705393746453093,0.40077955076180455,0.38705393746453093,0.40077955076180455,0.38705393746453093,0.40077955076180455,0.48294360730878444,0.46522026693559887,0.48294360730878444,0.46522026693559887,0.48294360730878444,0.46522026693559887,0.5651991722390481,0.48282158395540054,0.5651991722390481,0.48282158395540054,0.5651991722390481,0.48282158395540054
0.1556514568715652,0.4247104247104247,0.3914590747330961,0.363036303630363,0.1362298892548402,0.1802575107296137,0.2545454545454545,0.4329896907216495,0.2545000172389695,0.23636102854412314,0.2545000172389695,0.23636102854412314,0.2545000172389695,0.23636102854412314,0.4318317637998125,0.42469559017331904,0.4318317637998125,0.42469559017331904,0.4318317637998125,0.42469559017331904,0.516692101812566,0.47873990617168266,0.516692101812566,0.47873990617168266,0.516692101812566,0.47873990617168266,0.6159197463091126,0.5677234909748695,0.6159197463091126,0.5677234909748695,0.6159197463091126,0.5677234909748695
0.1577545344145414,0.428030303030303,0.3964912280701754,0.369281045751634,0.137331959454602,0.2727272727272727,0.3142857142857143,0.3707865168539326,0.24909381143253156,0.22623611057384027,0.24909381143253156,0.22623611057384027,0.24909381143253156,0.22623611057384027,0.43495577085301285,0.42528159797049736,0.43495577085301285,0.42528159797049736,0.43495577085301285,0.42528159797049736,0.5294011120648586,0.4884978786764217,0.5294011120648586,0.4884978786764217,0.5294011120648586,0.4884978786764217,0.5927317675656221,0.563984337236386,0.5927317675656221,0.563984337236386,0.5927317675656221,0.563984337236386
0.1756763367741304,0.4415094339622641,0.4098073555166375,0.3823529411764705,0.2070015701895819,0.3969465648854962,0.4086444007858546,0.4210526315789473,0.26059221289688755,0.24016161231545316,0.26059221289688755,0.24016161231545316,0.26059221289688755,0.24016161231545316,0.44209879431727545,0.435932081539763,0.44209879431727545,0.435932081539763,0.44209879431727545,0.435932081539763,0.5229067477155865,0.48795328223005685,0.5229067477155865,0.48795328223005685,0.5229067477155865,0.48795328223005685,0.6053525403010332,0.5692320603563367,0.6053525403010332,0.5692320603563367,0.6053525403010332,0.5692320603563367
0.1530817558411695,0.3875968992248062,0.3773584905660377,0.3676470588235294,0.2110833172984414,0.4849624060150376,0.4402730375426621,0.403125,0.23934227833258553,0.23472288583352607,0.23934227833258553,0.23472288583352607,0.23934227833258553,0.23472288583352607,0.39528338903689,0.4115370980876839,0.39528338903689,0.4115370980876839,0.39528338903689,0.4115370980876839,0.49662352832406054,0.48057549175400666,0.49662352832406054,0.48057549175400666,0.49662352832406054,0.48057549175400666,0.5861476970665308,0.5532978826647685,0.5861476970665308,0.5532978826647685,0.5861476970665308,0.5532978826647685
0.1548376892965877,0.4166666666666667,0.3914590747330961,0.3691275167785235,0.1753402331493707,0.4517374517374517,0.4090909090909091,0.3738019169329074,0.2520183156185803,0.22010174471050745,0.2520183156185803,0.22010174471050745,0.2520183156185803,0.22010174471050745,0.41102604390319125,0.4121561188517812,0.41102604390319125,0.4121561188517812,0.41102604390319125,0.4121561188517812,0.5167375853527542,0.4579249654213276,0.5167375853527542,0.4579249654213276,0.5167375853527542,0.4579249654213276,0.6080831665267907,0.5443912876119664,0.6080831665267907,0.5443912876119664,0.6080831665267907,0.5443912876119664
0.1617381103670756,0.4367816091954023,0.3992994746059544,0.3677419354838709,0.1395093372391065,0.3914893617021276,0.3586744639376218,0.3309352517985611,0.251591233201927,0.23866257937196944,0.251591233201927,0.23866257937196944,0.251591233201927,0.23866257937196944,0.46100460337586197,0.46832178609846914,0.46100460337586197,0.46832178609846914,0.46100460337586197,0.46832178609846914,0.5254550647063868,0.4962758839052198,0.5254550647063868,0.4962758839052198,0.5254550647063868,0.4962758839052198,0.5585730307475935,0.5527406133493027,0.5585730307475935,0.5527406133493027,0.5585730307475935,0.5527406133493027
0.1617428063601863,0.4490566037735849,0.4054514480408858,0.3695652173913043,0.1417041171547224,0.3692946058091286,0.356,0.3436293436293436,0.26695867989106936,0.257677620692927,0.26695867989106936,0.257677620692927,0.26695867989106936,0.257677620692927,0.46428894361647177,0.4961841617919923,0.46428894361647177,0.4961841617919923,0.46428894361647177,0.4961841617919923,0.5391758426785398,0.5308456421588308,0.5391758426785398,0.5308456421588308,0.5391758426785398,0.5308456421588308,0.6107770981791858,0.560410700057463,0.6107770981791858,0.560410700057463,0.6107770981791858,0.560410700057463
0.1684154400794407,0.4280442804428044,0.4055944055944055,0.3853820598006645,0.1556514568715652,0.4247104247104247,0.3914590747330961,0.363036303630363,0.2615905354152969,0.2448726326474042,0.2615905354152969,0.2448726326474042,0.2615905354152969,0.2448726326474042,0.42810037604439705,0.451036427137737,0.42810037604439705,0.451036427137737,0.42810037604439705,0.451036427137737,0.5036929029238202,0.47163837101732525,0.5036929029238202,0.47163837101732525,0.5036929029238202,0.47163837101732525,0.5326858557599218,0.5345681233225518,0.5326858557599218,0.5345681233225518,0.5326858557599218,0.5345681233225518
