kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0999999999999999,0.19,0.19,0.19,0.1555555555555556,0.24,0.24,0.24,0.10087250926332789,0.0635272863966558,0.10087250926332789,0.0635272863966558,0.10087250926332789,0.0635272863966558,0.19078525501893515,0.1571745572837498,0.19078525501893515,0.1571745572837498,0.19078525501893515,0.1571745572837498,0.19078525501893515,0.1571745572837498,0.19078525501893515,0.1571745572837498,0.19078525501893515,0.1571745572837498,0.19078525501893515,0.1571745572837498,0.19078525501893515,0.1571745572837498,0.19078525501893515,0.1571745572837498
0.0999999999999998,0.19,0.19,0.19,0.222222222222222,0.3,0.3,0.3,0.09915912905482333,0.07960941487403948,0.09915912905482333,0.07960941487403948,0.09915912905482333,0.07960941487403948,0.18924321311400458,0.17164847198905228,0.18924321311400458,0.17164847198905228,0.18924321311400458,0.17164847198905228,0.18924321311400458,0.17164847198905228,0.18924321311400458,0.17164847198905228,0.18924321311400458,0.17164847198905228,0.18924321311400458,0.17164847198905228,0.18924321311400458,0.17164847198905228,0.18924321311400458,0.17164847198905228
0.0999999999999999,0.19,0.19,0.19,0.2888888888888887,0.36,0.36,0.36,0.0936017764620681,0.0786220917859067,0.0936017764620681,0.0786220917859067,0.0936017764620681,0.0786220917859067,0.18424159560239103,0.17075988170310655,0.18424159560239103,0.17075988170310655,0.18424159560239103,0.17075988170310655,0.18424159560239103,0.17075988170310655,0.18424159560239103,0.17075988170310655,0.18424159560239103,0.17075988170310655,0.18424159560239103,0.17075988170310655,0.18424159560239103,0.17075988170310655,0.18424159560239103,0.17075988170310655
0.1,0.19,0.19,0.19,0.2777777777777775,0.35,0.35,0.35,0.09429967119749239,0.08118328969161644,0.09429967119749239,0.08118328969161644,0.09429967119749239,0.08118328969161644,0.18486970069331485,0.17306495892155907,0.18486970069331485,0.17306495892155907,0.18486970069331485,0.17306495892155907,0.18486970069331485,0.17306495892155907,0.18486970069331485,0.17306495892155907,0.18486970069331485,0.17306495892155907,0.18486970069331485,0.17306495892155907,0.18486970069331485,0.17306495892155907,0.18486970069331485,0.17306495892155907
0.0999999999999999,0.19,0.19,0.19,0.2555555555555553,0.33,0.33,0.33,0.08974905522671273,0.07985199020065843,0.08974905522671273,0.07985199020065843,0.08974905522671273,0.07985199020065843,0.18077414724656946,0.17186678918717357,0.18077414724656946,0.17186678918717357,0.18077414724656946,0.17186678918717357,0.18077414724656946,0.17186678918717357,0.18077414724656946,0.17186678918717357,0.18077414724656946,0.17186678918717357,0.18077414724656946,0.17186678918717357,0.18077414724656946,0.17186678918717357,0.18077414724656946,0.17186678918717357
0.1111111111111111,0.2,0.2,0.2,0.2111111111111112,0.29,0.29,0.29,0.09610227179600918,0.08368199688972204,0.09610227179600918,0.08368199688972204,0.09610227179600918,0.08368199688972204,0.18649204373081166,0.17531379464719982,0.18649204373081166,0.17531379464719982,0.18649204373081166,0.17531379464719982,0.18649204373081166,0.17531379464719982,0.18649204373081166,0.17531379464719982,0.18649204373081166,0.17531379464719982,0.18649204373081166,0.17531379464719982,0.18649204373081166,0.17531379464719982,0.18649204373081166,0.17531379464719982
0.1111111111111111,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.0984883397246847,0.0668854243809495,0.0984883397246847,0.0668854243809495,0.0984883397246847,0.0668854243809495,0.18863950520475756,0.1601968802637195,0.18863950520475756,0.1601968802637195,0.18863950520475756,0.1601968802637195,0.18863950520475756,0.1601968802637195,0.18863950520475756,0.1601968802637195,0.18863950520475756,0.1601968802637195,0.18863950520475756,0.1601968802637195,0.18863950520475756,0.1601968802637195,0.18863950520475756,0.1601968802637195
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.1120994776580627,0.06294067416404327,0.1120994776580627,0.06294067416404327,0.1120994776580627,0.06294067416404327,0.20088952859744694,0.15664660584914514,0.20088952859744694,0.15664660584914514,0.20088952859744694,0.15664660584914514,0.20088952859744694,0.15664660584914514,0.20088952859744694,0.15664660584914514,0.20088952859744694,0.15664660584914514,0.20088952859744694,0.15664660584914514,0.20088952859744694,0.15664660584914514,0.20088952859744694,0.15664660584914514
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.11158597917198808,0.06248298499523696,0.11158597917198808,0.06248298499523696,0.11158597917198808,0.06248298499523696,0.20042738013650904,0.15623468574688432,0.20042738013650904,0.15623468574688432,0.20042738013650904,0.15623468574688432,0.20042738013650904,0.15623468574688432,0.20042738013650904,0.15623468574688432,0.20042738013650904,0.15623468574688432,0.20042738013650904,0.15623468574688432,0.20042738013650904,0.15623468574688432,0.20042738013650904,0.15623468574688432
0.1111111111111111,0.2,0.2,0.2,0.1777777777777777,0.26,0.26,0.26,0.10797208267342072,0.062321225789759044,0.10797208267342072,0.062321225789759044,0.10797208267342072,0.062321225789759044,0.19717487352715013,0.15608910315956206,0.19717487352715013,0.15608910315956206,0.19717487352715013,0.15608910315956206,0.19717487352715013,0.15608910315956206,0.19717487352715013,0.15608910315956206,0.19717487352715013,0.15608910315956206,0.19717487352715013,0.15608910315956206,0.19717487352715013,0.15608910315956206,0.19717487352715013,0.15608910315956206
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10416730503501746,0.06927633830574478,0.10416730503501746,0.06927633830574478,0.10416730503501746,0.06927633830574478,0.19375057273390048,0.16234870403878252,0.19375057273390048,0.16234870403878252,0.19375057273390048,0.16234870403878252,0.19375057273390048,0.16234870403878252,0.19375057273390048,0.16234870403878252,0.19375057273390048,0.16234870403878252,0.19375057273390048,0.16234870403878252,0.19375057273390048,0.16234870403878252,0.19375057273390048,0.16234870403878252
0.1111111111111111,0.2,0.2,0.2,0.0555555555555556,0.15,0.15,0.15,0.11544666248314744,0.08706539921450382,0.11544666248314744,0.08706539921450382,0.11544666248314744,0.08706539921450382,0.20390199497316133,0.178358858739221,0.20390199497316133,0.178358858739221,0.20390199497316133,0.178358858739221,0.20390199497316133,0.178358858739221,0.20390199497316133,0.178358858739221,0.20390199497316133,0.178358858739221,0.20390199497316133,0.178358858739221,0.20390199497316133,0.178358858739221,0.20390199497316133,0.178358858739221
0.1111111111111111,0.2,0.2,0.2,0.0333333333333333,0.13,0.13,0.13,0.1164568574588717,0.08186180265500984,0.1164568574588717,0.08186180265500984,0.1164568574588717,0.08186180265500984,0.2048111691165008,0.17367562221177205,0.2048111691165008,0.17367562221177205,0.2048111691165008,0.17367562221177205,0.2048111691165008,0.17367562221177205,0.2048111691165008,0.17367562221177205,0.2048111691165008,0.17367562221177205,0.2048111691165008,0.17367562221177205,0.2048111691165008,0.17367562221177205,0.2048111691165008,0.17367562221177205
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.11072936183962309,0.06390247876777912,0.11072936183962309,0.06390247876777912,0.11072936183962309,0.06390247876777912,0.19965642382954168,0.1575122303813767,0.19965642382954168,0.1575122303813767,0.19965642382954168,0.1575122303813767,0.19965642382954168,0.1575122303813767,0.19965642382954168,0.1575122303813767,0.19965642382954168,0.1575122303813767,0.19965642382954168,0.1575122303813767,0.19965642382954168,0.1575122303813767,0.19965642382954168,0.1575122303813767
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.09946769794559407,0.06915420086408745,0.09946769794559407,0.06915420086408745,0.09946769794559407,0.06915420086408745,0.18952092681826557,0.16223877943167966,0.18952092681826557,0.16223877943167966,0.18952092681826557,0.16223877943167966,0.18952092681826557,0.16223877943167966,0.18952092681826557,0.16223877943167966,0.18952092681826557,0.16223877943167966,0.18952092681826557,0.16223877943167966,0.18952092681826557,0.16223877943167966,0.18952092681826557,0.16223877943167966
0.1111111111111113,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.07710786104823719,0.06036313962428003,0.07710786104823719,0.06036313962428003,0.07710786104823719,0.06036313962428003,0.16939707422140066,0.1543268252861198,0.16939707422140066,0.1543268252861198,0.16939707422140066,0.1543268252861198,0.16939707422140066,0.1543268252861198,0.16939707422140066,0.1543268252861198,0.16939707422140066,0.1543268252861198,0.16939707422140066,0.1543268252861198,0.16939707422140066,0.1543268252861198,0.16939707422140066,0.1543268252861198
0.1111111111111112,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.0636325674130107,0.05852277320936254,0.0636325674130107,0.05852277320936254,0.0636325674130107,0.05852277320936254,0.15726931042647765,0.1526704950530346,0.15726931042647765,0.1526704950530346,0.15726931042647765,0.1526704950530346,0.15726931042647765,0.1526704950530346,0.15726931042647765,0.1526704950530346,0.15726931042647765,0.1526704950530346,0.15726931042647765,0.1526704950530346,0.15726931042647765,0.1526704950530346,0.15726931042647765,0.1526704950530346
0.1222222222222222,0.21,0.21,0.21,0.0999999999999999,0.19,0.19,0.19,0.0652680654152739,0.056197874495022504,0.0652680654152739,0.056197874495022504,0.0652680654152739,0.056197874495022504,0.15874125837487066,0.15057808613777665,0.15874125837487066,0.15057808613777665,0.15874125837487066,0.15057808613777665,0.15874125837487066,0.15057808613777665,0.15874125837487066,0.15057808613777665,0.15874125837487066,0.15057808613777665,0.15874125837487066,0.15057808613777665,0.15874125837487066,0.15057808613777665,0.15874125837487066,0.15057808613777665
0.1555555555555555,0.24,0.24,0.24,0.0999999999999998,0.19,0.19,0.19,0.0839317242083834,0.07517137556502781,0.0839317242083834,0.07517137556502781,0.0839317242083834,0.07517137556502781,0.17553855087011322,0.16765423619630238,0.17553855087011322,0.16765423619630238,0.17553855087011322,0.16765423619630238,0.17553855087011322,0.16765423619630238,0.17553855087011322,0.16765423619630238,0.17553855087011322,0.16765423619630238,0.17553855087011322,0.16765423619630238,0.17553855087011322,0.16765423619630238,0.17553855087011322,0.16765423619630238
0.1888888888888891,0.27,0.27,0.27,0.0999999999999999,0.19,0.19,0.19,0.1456579723130872,0.12984777851903634,0.1456579723130872,0.12984777851903634,0.1456579723130872,0.12984777851903634,0.23109216969421123,0.21686300005580111,0.23109216969421123,0.21686300005580111,0.23109216969421123,0.21686300005580111,0.23109216969421123,0.21686300005580111,0.23109216969421123,0.21686300005580111,0.23109216969421123,0.21686300005580111,0.23109216969421123,0.21686300005580111,0.23109216969421123,0.21686300005580111,0.23109216969421123,0.21686300005580111
0.222222222222222,0.3,0.3,0.3,0.1,0.19,0.19,0.19,0.21627099060050375,0.2126542187998115,0.21627099060050375,0.2126542187998115,0.21627099060050375,0.2126542187998115,0.2946438871956776,0.2913887966447043,0.2946438871956776,0.2913887966447043,0.2946438871956776,0.2913887966447043,0.2946438871956776,0.2913887966447043,0.2946438871956776,0.2913887966447043,0.2946438871956776,0.2913887966447043,0.2946438871956776,0.2913887966447043,0.2946438871956776,0.2913887966447043,0.2946438871956776,0.2913887966447043
0.2222222222222223,0.3,0.3,0.3,0.0999999999999999,0.19,0.19,0.19,0.26578205248469605,0.2681040724584644,0.26578205248469605,0.2681040724584644,0.26578205248469605,0.2681040724584644,0.33920384528184283,0.3412936611522419,0.33920384528184283,0.3412936611522419,0.33920384528184283,0.3412936611522419,0.33920384528184283,0.3412936611522419,0.33920384528184283,0.3412936611522419,0.33920384528184283,0.3412936611522419,0.33920384528184283,0.3412936611522419,0.33920384528184283,0.3412936611522419,0.33920384528184283,0.3412936611522419
0.222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.25208989172039625,0.2660923691172872,0.25208989172039625,0.2660923691172872,0.25208989172039625,0.2660923691172872,0.3268808993996329,0.3394831275296023,0.3268808993996329,0.3394831275296023,0.3268808993996329,0.3394831275296023,0.3268808993996329,0.3394831275296023,0.3268808993996329,0.3394831275296023,0.3268808993996329,0.3394831275296023,0.3268808993996329,0.3394831275296023,0.3268808993996329,0.3394831275296023,0.3268808993996329,0.3394831275296023
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.2358293980156396,0.24961752686107747,0.2358293980156396,0.24961752686107747,0.2358293980156396,0.24961752686107747,0.3122464553486869,0.32465577002854806,0.3122464553486869,0.32465577002854806,0.3122464553486869,0.32465577002854806,0.3122464553486869,0.32465577002854806,0.3122464553486869,0.32465577002854806,0.3122464553486869,0.32465577002854806,0.3122464553486869,0.32465577002854806,0.3122464553486869,0.32465577002854806,0.3122464553486869,0.32465577002854806
0.2111111111111113,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.17045526346395273,0.17870673128968506,0.17045526346395273,0.17870673128968506,0.17045526346395273,0.17870673128968506,0.2534097316650538,0.26083605373839996,0.2534097316650538,0.26083605373839996,0.2534097316650538,0.26083605373839996,0.2534097316650538,0.26083605373839996,0.2534097316650538,0.26083605373839996,0.2534097316650538,0.26083605373839996,0.2534097316650538,0.26083605373839996,0.2534097316650538,0.26083605373839996,0.2534097316650538,0.26083605373839996
0.1888888888888891,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.15980036200841952,0.1717256997154395,0.15980036200841952,0.1717256997154395,0.15980036200841952,0.1717256997154395,0.24382032042374693,0.2545531271403459,0.24382032042374693,0.2545531271403459,0.24382032042374693,0.2545531271403459,0.24382032042374693,0.2545531271403459,0.24382032042374693,0.2545531271403459,0.24382032042374693,0.2545531271403459,0.24382032042374693,0.2545531271403459,0.24382032042374693,0.2545531271403459,0.24382032042374693,0.2545531271403459
0.177777777777778,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.14293362111528635,0.17178128897174363,0.14293362111528635,0.17178128897174363,0.14293362111528635,0.17178128897174363,0.22864025440934313,0.25460315909706654,0.22864025440934313,0.25460315909706654,0.22864025440934313,0.25460315909706654,0.22864025440934313,0.25460315909706654,0.22864025440934313,0.25460315909706654,0.22864025440934313,0.25460315909706654,0.22864025440934313,0.25460315909706654,0.22864025440934313,0.25460315909706654,0.22864025440934313,0.25460315909706654
0.1777777777777778,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.13600712161441525,0.15429791682270516,0.13600712161441525,0.15429791682270516,0.13600712161441525,0.15429791682270516,0.22240640572632595,0.2388681254450219,0.22240640572632595,0.2388681254450219,0.22240640572632595,0.2388681254450219,0.22240640572632595,0.2388681254450219,0.22240640572632595,0.2388681254450219,0.22240640572632595,0.2388681254450219,0.22240640572632595,0.2388681254450219,0.22240640572632595,0.2388681254450219,0.22240640572632595,0.2388681254450219
0.2111111111111109,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.14890412019453117,0.2163012820680913,0.14890412019453117,0.2163012820680913,0.14890412019453117,0.2163012820680913,0.23401370433880056,0.2946711529430669,0.23401370433880056,0.2946711529430669,0.23401370433880056,0.2946711529430669,0.23401370433880056,0.2946711529430669,0.23401370433880056,0.2946711529430669,0.23401370433880056,0.2946711529430669,0.23401370433880056,0.2946711529430669,0.23401370433880056,0.2946711529430669,0.23401370433880056,0.2946711529430669
0.233333333333333,0.31,0.31,0.31,0.1111111111111111,0.2,0.2,0.2,0.2347184670172824,0.19624665272195202,0.2347184670172824,0.19624665272195202,0.2347184670172824,0.19624665272195202,0.3112466175522582,0.27662198546247513,0.3112466175522582,0.27662198546247513,0.3112466175522582,0.27662198546247513,0.3112466175522582,0.27662198546247513,0.3112466175522582,0.27662198546247513,0.3112466175522582,0.27662198546247513,0.3112466175522582,0.27662198546247513,0.3112466175522582,0.27662198546247513,0.3112466175522582,0.27662198546247513
0.1999999999999999,0.28,0.28,0.28,0.1111111111111111,0.2,0.2,0.2,0.19452848653865562,0.19735287393420986,0.19452848653865562,0.19735287393420986,0.19452848653865562,0.19735287393420986,0.27507563583417943,0.2776175846823729,0.27507563583417943,0.2776175846823729,0.27507563583417943,0.2776175846823729,0.27507563583417943,0.2776175846823729,0.27507563583417943,0.2776175846823729,0.27507563583417943,0.2776175846823729,0.27507563583417943,0.2776175846823729,0.27507563583417943,0.2776175846823729,0.27507563583417943,0.2776175846823729
0.1555555555555557,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.13366466271106933,0.1542944399949106,0.13366466271106933,0.1542944399949106,0.13366466271106933,0.1542944399949106,0.2202981943099044,0.2388649925892905,0.2202981943099044,0.2388649925892905,0.2202981943099044,0.2388649925892905,0.2202981943099044,0.2388649925892905,0.2202981943099044,0.2388649925892905,0.2202981943099044,0.2388649925892905,0.2202981943099044,0.2388649925892905,0.2202981943099044,0.2388649925892905,0.2202981943099044,0.2388649925892905
0.1111111111111111,0.2,0.2,0.2,0.1111111111111113,0.2,0.2,0.2,0.10007528425242747,0.10977649475526172,0.10007528425242747,0.10977649475526172,0.10007528425242747,0.10977649475526172,0.19006775662558817,0.19879884447844698,0.19006775662558817,0.19879884447844698,0.19006775662558817,0.19879884447844698,0.19006775662558817,0.19879884447844698,0.19006775662558817,0.19879884447844698,0.19006775662558817,0.19879884447844698,0.19006775662558817,0.19879884447844698,0.19006775662558817,0.19879884447844698,0.19006775662558817,0.19879884447844698
0.0888888888888891,0.18,0.18,0.18,0.1111111111111112,0.2,0.2,0.2,0.08899066677446588,0.05746899196139615,0.08899066677446588,0.05746899196139615,0.08899066677446588,0.05746899196139615,0.18009160094027932,0.15172209307205228,0.18009160094027932,0.15172209307205228,0.18009160094027932,0.15172209307205228,0.18009160094027932,0.15172209307205228,0.18009160094027932,0.15172209307205228,0.18009160094027932,0.15172209307205228,0.18009160094027932,0.15172209307205228,0.18009160094027932,0.15172209307205228,0.18009160094027932,0.15172209307205228
0.0888888888888889,0.18,0.18,0.18,0.1222222222222222,0.21,0.21,0.21,0.09518255526407374,0.06303647192489657,0.09518255526407374,0.06303647192489657,0.09518255526407374,0.06303647192489657,0.18566429896008352,0.15673282367689473,0.18566429896008352,0.15673282367689473,0.18566429896008352,0.15673282367689473,0.18566429896008352,0.15673282367689473,0.18566429896008352,0.15673282367689473,0.18566429896008352,0.15673282367689473,0.18566429896008352,0.15673282367689473,0.18566429896008352,0.15673282367689473,0.18566429896008352,0.15673282367689473
0.088888888888889,0.18,0.18,0.18,0.1555555555555555,0.24,0.24,0.24,0.09677895216125507,0.07703952264258558,0.09677895216125507,0.07703952264258558,0.09677895216125507,0.07703952264258558,0.18710105597108243,0.16933556849414388,0.18710105597108243,0.16933556849414388,0.18710105597108243,0.16933556849414388,0.18710105597108243,0.16933556849414388,0.18710105597108243,0.16933556849414388,0.18710105597108243,0.16933556849414388,0.18710105597108243,0.16933556849414388,0.18710105597108243,0.16933556849414388,0.18710105597108243,0.16933556849414388
0.1111111111111112,0.2,0.2,0.2,0.1888888888888891,0.27,0.27,0.27,0.11561762967974464,0.0740562225485051,0.11561762967974464,0.0740562225485051,0.11561762967974464,0.0740562225485051,0.20405586793034655,0.1666506030076181,0.20405586793034655,0.1666506030076181,0.20405586793034655,0.1666506030076181,0.20405586793034655,0.1666506030076181,0.20405586793034655,0.1666506030076181,0.20405586793034655,0.1666506030076181,0.20405586793034655,0.1666506030076181,0.20405586793034655,0.1666506030076181,0.20405586793034655,0.1666506030076181
0.1111111111111109,0.2,0.2,0.2,0.222222222222222,0.3,0.3,0.3,0.11371161276558306,0.08445125397913368,0.11371161276558306,0.08445125397913368,0.11371161276558306,0.08445125397913368,0.2023404506204032,0.17600613020180292,0.2023404506204032,0.17600613020180292,0.2023404506204032,0.17600613020180292,0.2023404506204032,0.17600613020180292,0.2023404506204032,0.17600613020180292,0.2023404506204032,0.17600613020180292,0.2023404506204032,0.17600613020180292,0.2023404506204032,0.17600613020180292,0.2023404506204032,0.17600613020180292
0.0999999999999999,0.19,0.19,0.19,0.2222222222222223,0.3,0.3,0.3,0.0872534468097562,0.0656858447052359,0.0872534468097562,0.0656858447052359,0.0872534468097562,0.0656858447052359,0.17852810228596858,0.15911726337723364,0.17852810228596858,0.15911726337723364,0.17852810228596858,0.15911726337723364,0.17852810228596858,0.15911726337723364,0.17852810228596858,0.15911726337723364,0.17852810228596858,0.15911726337723364,0.17852810228596858,0.15911726337723364,0.17852810228596858,0.15911726337723364,0.17852810228596858,0.15911726337723364
0.0666666666666666,0.16,0.16,0.16,0.222222222222222,0.3,0.3,0.3,0.09193742355057218,0.08845959150930809,0.09193742355057218,0.08845959150930809,0.09193742355057218,0.08845959150930809,0.18274368130260304,0.17961363292828011,0.18274368130260304,0.17961363292828011,0.18274368130260304,0.17961363292828011,0.18274368130260304,0.17961363292828011,0.18274368130260304,0.17961363292828011,0.18274368130260304,0.17961363292828011,0.18274368130260304,0.17961363292828011,0.18274368130260304,0.17961363292828011,0.18274368130260304,0.17961363292828011
0.0666666666666665,0.16,0.16,0.16,0.2222222222222222,0.3,0.3,0.3,0.09218707859387368,0.10781430193065063,0.09218707859387368,0.10781430193065063,0.09218707859387368,0.10781430193065063,0.18296837187033474,0.1970328723108297,0.18296837187033474,0.1970328723108297,0.18296837187033474,0.1970328723108297,0.18296837187033474,0.1970328723108297,0.18296837187033474,0.1970328723108297,0.18296837187033474,0.1970328723108297,0.18296837187033474,0.1970328723108297,0.18296837187033474,0.1970328723108297,0.18296837187033474,0.1970328723108297
0.0555555555555555,0.15,0.15,0.15,0.2111111111111113,0.29,0.29,0.29,0.0705586286871108,0.12056861047946013,0.0705586286871108,0.12056861047946013,0.0705586286871108,0.12056861047946013,0.16350276668296235,0.20851174829825658,0.16350276668296235,0.20851174829825658,0.16350276668296235,0.20851174829825658,0.16350276668296235,0.20851174829825658,0.16350276668296235,0.20851174829825658,0.16350276668296235,0.20851174829825658,0.16350276668296235,0.20851174829825658,0.16350276668296235,0.20851174829825658,0.16350276668296235,0.20851174829825658
0.0777777777777775,0.17,0.17,0.17,0.1888888888888891,0.27,0.27,0.27,0.09159676595643751,0.10642769985561887,0.09159676595643751,0.10642769985561887,0.09159676595643751,0.10642769985561887,0.18243708817804818,0.19578492970863165,0.18243708817804818,0.19578492970863165,0.18243708817804818,0.19578492970863165,0.18243708817804818,0.19578492970863165,0.18243708817804818,0.19578492970863165,0.18243708817804818,0.19578492970863165,0.18243708817804818,0.19578492970863165,0.18243708817804818,0.19578492970863165,0.18243708817804818,0.19578492970863165
0.088888888888889,0.18,0.18,0.18,0.177777777777778,0.26,0.26,0.26,0.09741634753986951,0.14672763810688905,0.09741634753986951,0.14672763810688905,0.09741634753986951,0.14672763810688905,0.18767471154316265,0.23205487074183456,0.18767471154316265,0.23205487074183456,0.18767471154316265,0.23205487074183456,0.18767471154316265,0.23205487074183456,0.18767471154316265,0.23205487074183456,0.18767471154316265,0.23205487074183456,0.18767471154316265,0.23205487074183456,0.18767471154316265,0.23205487074183456,0.18767471154316265,0.23205487074183456
0.0555555555555553,0.15,0.15,0.15,0.1777777777777778,0.26,0.26,0.26,0.10218260469585992,0.1508856168121358,0.10218260469585992,0.1508856168121358,0.10218260469585992,0.1508856168121358,0.19196434342391896,0.2357970515357844,0.19196434342391896,0.2357970515357844,0.19196434342391896,0.2357970515357844,0.19196434342391896,0.2357970515357844,0.19196434342391896,0.2357970515357844,0.19196434342391896,0.2357970515357844,0.19196434342391896,0.2357970515357844,0.19196434342391896,0.2357970515357844,0.19196434342391896,0.2357970515357844
0.0444444444444442,0.14,0.14,0.14,0.2111111111111109,0.29,0.29,0.29,0.11254363432760758,0.14157283298311868,0.11254363432760758,0.14157283298311868,0.11254363432760758,0.14157283298311868,0.2012892697519554,0.22741554780966355,0.2012892697519554,0.22741554780966355,0.2012892697519554,0.22741554780966355,0.2012892697519554,0.22741554780966355,0.2012892697519554,0.22741554780966355,0.2012892697519554,0.22741554780966355,0.2012892697519554,0.22741554780966355,0.2012892697519554,0.22741554780966355,0.2012892697519554,0.22741554780966355
0.0111111111111109,0.11,0.11,0.11,0.233333333333333,0.31,0.31,0.31,0.09850726522491315,0.14684421793864402,0.09850726522491315,0.14684421793864402,0.09850726522491315,0.14684421793864402,0.18865653755555117,0.23215979351139454,0.18865653755555117,0.23215979351139454,0.18865653755555117,0.23215979351139454,0.18865653755555117,0.23215979351139454,0.18865653755555117,0.23215979351139454,0.18865653755555117,0.23215979351139454,0.18865653755555117,0.23215979351139454,0.18865653755555117,0.23215979351139454,0.18865653755555117,0.23215979351139454
3.3306690738754696e-16,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.10471844399920328,0.14216968699560845,0.10471844399920328,0.14216968699560845,0.10471844399920328,0.14216968699560845,0.19424659962378807,0.22795271749991597,0.19424659962378807,0.22795271749991597,0.19424659962378807,0.22795271749991597,0.19424659962378807,0.22795271749991597,0.19424659962378807,0.22795271749991597,0.19424659962378807,0.22795271749991597,0.19424659962378807,0.22795271749991597,0.19424659962378807,0.22795271749991597,0.19424659962378807,0.22795271749991597
0.0,0.1,0.1,0.1,0.1555555555555557,0.24,0.24,0.24,0.1279733473921198,0.1384477115179043,0.1279733473921198,0.1384477115179043,0.1279733473921198,0.1384477115179043,0.21517601128003264,0.2246029383364082,0.21517601128003264,0.2246029383364082,0.21517601128003264,0.2246029383364082,0.21517601128003264,0.2246029383364082,0.21517601128003264,0.2246029383364082,0.21517601128003264,0.2246029383364082,0.21517601128003264,0.2246029383364082,0.21517601128003264,0.2246029383364082,0.21517601128003264,0.2246029383364082
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.12522699748238278,0.14800458511895484,0.12522699748238278,0.14800458511895484,0.12522699748238278,0.14800458511895484,0.21270429684942663,0.23320412510166297,0.21270429684942663,0.23320412510166297,0.21270429684942663,0.23320412510166297,0.21270429684942663,0.23320412510166297,0.21270429684942663,0.23320412510166297,0.21270429684942663,0.23320412510166297,0.21270429684942663,0.23320412510166297,0.21270429684942663,0.23320412510166297,0.21270429684942663,0.23320412510166297
-2.220446049250313e-16,0.1,0.1,0.1,0.0888888888888891,0.18,0.18,0.18,0.1361070758532811,0.14232597989925422,0.1361070758532811,0.14232597989925422,0.1361070758532811,0.14232597989925422,0.2224963670804415,0.22809338086363215,0.2224963670804415,0.22809338086363215,0.2224963670804415,0.22809338086363215,0.2224963670804415,0.22809338086363215,0.2224963670804415,0.22809338086363215,0.2224963670804415,0.22809338086363215,0.2224963670804415,0.22809338086363215,0.2224963670804415,0.22809338086363215,0.2224963670804415,0.22809338086363215
-2.220446049250313e-16,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.1603235493165457,0.1344111988102541,0.1603235493165457,0.1344111988102541,0.1603235493165457,0.1344111988102541,0.24429119194777765,0.22097007587336076,0.24429119194777765,0.22097007587336076,0.24429119194777765,0.22097007587336076,0.24429119194777765,0.22097007587336076,0.24429119194777765,0.22097007587336076,0.24429119194777765,0.22097007587336076,0.24429119194777765,0.22097007587336076,0.24429119194777765,0.22097007587336076,0.24429119194777765,0.22097007587336076
