kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.185038136035942,0.22,0.22,0.22,0.2693873290888217,0.3,0.3,0.3,0.13545042148840072,0.08357392422722179,0.13545042148840072,0.08357392422722179,0.13545042148840072,0.08357392422722179,0.16507180706849667,0.11912223036507893,0.16507180706849667,0.11912223036507893,0.16507180706849667,0.11912223036507893,0.16507180706849667,0.11912223036507893,0.16507180706849667,0.11912223036507893,0.16507180706849667,0.11912223036507893,0.16507180706849667,0.11912223036507893,0.16507180706849667,0.11912223036507893,0.16507180706849667,0.11912223036507893
0.0921423353855787,0.13,0.13,0.13,0.1739857800083646,0.21,0.21,0.21,0.10339106970687474,0.10483577376118661,0.10339106970687474,0.10483577376118661,0.10339106970687474,0.10483577376118661,0.135005924114854,0.13753944282941796,0.135005924114854,0.13753944282941796,0.135005924114854,0.13753944282941796,0.135005924114854,0.13753944282941796,0.135005924114854,0.13753944282941796,0.135005924114854,0.13753944282941796,0.135005924114854,0.13753944282941796,0.135005924114854,0.13753944282941796,0.135005924114854,0.13753944282941796
0.0207313261798104,0.06,0.06,0.06,0.1237220947214687,0.16,0.16,0.16,0.0665049933713343,0.01403794123122691,0.0665049933713343,0.014037941231226918,0.0665049933713343,0.01403794123122691,0.09154946049193874,0.054485950365331486,0.09154946049193874,0.054485950365331486,0.09154946049193874,0.054485950365331486,0.09154946049193874,0.054485950365331486,0.09154946049193874,0.054485950365331486,0.09154946049193874,0.054485950365331486,0.09154946049193874,0.054485950365331486,0.09154946049193874,0.054485950365331486,0.09154946049193874,0.054485950365331486
-0.0104166666666667,0.03,0.03,0.03,0.1761393263113986,0.21,0.21,0.21,0.006997615603680079,0.025405814796961548,0.006997615603680079,0.025405814796961555,0.006997615603680079,0.025405814796961548,0.04861340359826284,0.06929555578210507,0.04861340359826284,0.06929555578210507,0.04861340359826284,0.06929555578210507,0.04861340359826284,0.06929555578210507,0.04861340359826284,0.06929555578210507,0.04861340359826284,0.06929555578210507,0.04861340359826284,0.06929555578210507,0.04861340359826284,0.06929555578210507,0.04861340359826284,0.06929555578210507
-0.0037641154328733,0.04,0.04,0.04,0.2273154432494518,0.26,0.26,0.26,0.008014000102272639,0.010652793918736369,0.008014000102272639,0.010652793918736376,0.008014000102272639,0.010652793918736369,0.04924274856465651,0.05432053194858635,0.04924274856465651,0.05432053194858635,0.04924274856465651,0.05432053194858635,0.04924274856465651,0.05432053194858635,0.04924274856465651,0.05432053194858635,0.04924274856465651,0.05432053194858635,0.04924274856465651,0.05432053194858635,0.04924274856465651,0.05432053194858635,0.04924274856465651,0.05432053194858635
0.0290248486114013,0.07,0.07,0.07,0.2478846756502664,0.28,0.28,0.28,0.006927737002339738,0.0004521523948200521,0.006927737002339738,0.000452152394820059,0.006927737002339738,0.0004521523948200521,0.05225790982597021,0.04763590836752548,0.05225790982597021,0.04763590836752548,0.05225790982597021,0.04763590836752548,0.05225790982597021,0.04763590836752548,0.05225790982597021,0.04763590836752548,0.05225790982597021,0.04763590836752548,0.05225790982597021,0.04763590836752548,0.05225790982597021,0.04763590836752548,0.05225790982597021,0.04763590836752548
0.03125,0.07,0.07,0.07,0.1549295774647886,0.19,0.19,0.19,-0.008598461964182668,-0.018007041586085844,-0.008598461964182668,-0.018007041586085838,-0.008598461964182668,-0.018007041586085844,0.03851446713634405,0.027873668957097114,0.03851446713634405,0.027873668957097114,0.03851446713634405,0.027873668957097114,0.03851446713634405,0.027873668957097114,0.03851446713634405,0.027873668957097114,0.03851446713634405,0.027873668957097114,0.03851446713634405,0.027873668957097114,0.03851446713634405,0.027873668957097114,0.03851446713634405,0.027873668957097114
0.0104166666666668,0.05,0.05,0.05,0.0831423213169408,0.12,0.12,0.12,-0.008132329908019516,0.011019906673421597,-0.008132329908019516,0.011019906673421604,-0.008132329908019516,0.011019906673421597,0.043572310974384146,0.05712894619560986,0.043572310974384146,0.05712894619560986,0.043572310974384146,0.05712894619560986,0.043572310974384146,0.05712894619560986,0.043572310974384146,0.05712894619560986,0.043572310974384146,0.05712894619560986,0.043572310974384146,0.05712894619560986,0.043572310974384146,0.05712894619560986,0.043572310974384146,0.05712894619560986
-0.0037641154328733,0.04,0.04,0.04,0.1239048811013766,0.16,0.16,0.16,0.0013009279428177858,0.0025461475556033276,0.0013009279428177858,0.0025461475556033345,0.0013009279428177858,0.0025461475556033276,0.04343189618280826,0.04746593689460563,0.04343189618280826,0.04746593689460563,0.04343189618280826,0.04746593689460563,0.04343189618280826,0.04746593689460563,0.04343189618280826,0.04746593689460563,0.04343189618280826,0.04746593689460563,0.04343189618280826,0.04746593689460563,0.04343189618280826,0.04746593689460563,0.04343189618280826,0.04746593689460563
0.0079365079365077,0.05,0.05,0.05,0.2377571264487835,0.27,0.27,0.27,0.005893353817546158,0.026888897296724987,0.005893353817546158,0.026888897296724987,0.005893353817546158,0.026888897296724987,0.05691265627695798,0.06846808227263423,0.05691265627695798,0.06846808227263423,0.05691265627695798,0.06846808227263423,0.05691265627695798,0.06846808227263423,0.05691265627695798,0.06846808227263423,0.05691265627695798,0.06846808227263423,0.05691265627695798,0.06846808227263423,0.05691265627695798,0.06846808227263423,0.05691265627695798,0.06846808227263423
0.0303409446355958,0.07,0.07,0.07,0.3006993006993007,0.33,0.33,0.33,0.07383077881567596,0.1332404257813109,0.07383077881567596,0.1332404257813109,0.07383077881567596,0.1332404257813109,0.12026015796360393,0.16299654538760158,0.12026015796360393,0.16299654538760158,0.12026015796360393,0.16299654538760158,0.12026015796360393,0.16299654538760158,0.12026015796360393,0.16299654538760158,0.12026015796360393,0.16299654538760158,0.12026015796360393,0.16299654538760158,0.12026015796360393,0.16299654538760158,0.12026015796360393,0.16299654538760158
0.0415668298781122,0.08,0.08,0.08,0.2380753574783425,0.27,0.27,0.27,0.09101808259866224,0.12844780801662567,0.09101808259866224,0.12844780801662567,0.09101808259866224,0.12844780801662567,0.12943062581133347,0.1661765629802546,0.12943062581133347,0.1661765629802546,0.12943062581133347,0.1661765629802546,0.12943062581133347,0.1661765629802546,0.12943062581133347,0.1661765629802546,0.12943062581133347,0.1661765629802546,0.12943062581133347,0.1661765629802546,0.12943062581133347,0.1661765629802546,0.12943062581133347,0.1661765629802546
0.0382605059586035,0.08,0.08,0.08,0.1762252346193952,0.21,0.21,0.21,0.037988820704524744,0.0032120585142044705,0.037988820704524744,0.0032120585142044774,0.037988820704524744,0.0032120585142044705,0.09280483701195416,0.048609206808075796,0.09280483701195416,0.048609206808075796,0.09280483701195416,0.048609206808075796,0.09280483701195416,0.048609206808075796,0.09280483701195416,0.048609206808075796,0.09280483701195416,0.048609206808075796,0.09280483701195416,0.048609206808075796,0.09280483701195416,0.048609206808075796,0.09280483701195416,0.048609206808075796
0.1026711185308848,0.14,0.14,0.14,0.1951499947737014,0.23,0.23,0.23,0.1074066858139105,0.05080254749357384,0.1074066858139105,0.05080254749357385,0.1074066858139105,0.05080254749357384,0.15399207682372548,0.0909332795020703,0.15399207682372548,0.0909332795020703,0.15399207682372548,0.0909332795020703,0.15399207682372548,0.0909332795020703,0.15399207682372548,0.0909332795020703,0.15399207682372548,0.0909332795020703,0.15399207682372548,0.0909332795020703,0.15399207682372548,0.0909332795020703,0.15399207682372548,0.0909332795020703
0.1765686887638107,0.21,0.21,0.21,0.1655366642328154,0.2,0.2,0.2,0.14367726782175985,0.08313364174657266,0.14367726782175985,0.08313364174657266,0.14367726782175985,0.08313364174657266,0.18083586696703316,0.12191390455804278,0.18083586696703316,0.12191390455804278,0.18083586696703316,0.12191390455804278,0.18083586696703316,0.12191390455804278,0.18083586696703316,0.12191390455804278,0.18083586696703316,0.12191390455804278,0.18083586696703316,0.12191390455804278,0.18083586696703316,0.12191390455804278,0.18083586696703316,0.12191390455804278
0.2796742875039147,0.31,0.31,0.31,0.1973313874700303,0.23,0.23,0.23,0.15288120536347952,0.08762638782634316,0.15288120536347952,0.08762638782634316,0.15288120536347952,0.08762638782634316,0.18802493432586095,0.12403874368718026,0.18802493432586095,0.12403874368718026,0.18802493432586095,0.12403874368718026,0.18802493432586095,0.12403874368718026,0.18802493432586095,0.12403874368718026,0.18802493432586095,0.12403874368718026,0.18802493432586095,0.12403874368718026,0.18802493432586095,0.12403874368718026,0.18802493432586095,0.12403874368718026
0.3318718029021817,0.36,0.36,0.36,0.258640492847447,0.29,0.29,0.29,0.15287406822812474,0.11438126520432002,0.15287406822812474,0.11438126520432003,0.15287406822812474,0.11438126520432002,0.18383986856961698,0.15559831452749684,0.18383986856961698,0.15559831452749684,0.18383986856961698,0.15559831452749684,0.18383986856961698,0.15559831452749684,0.18383986856961698,0.15559831452749684,0.18383986856961698,0.15559831452749684,0.18383986856961698,0.15559831452749684,0.18383986856961698,0.15559831452749684,0.18383986856961698,0.15559831452749684
0.2180168908351579,0.25,0.25,0.25,0.185038136035942,0.22,0.22,0.22,0.14075940321662087,0.12585676700807108,0.14075940321662087,0.12585676700807108,0.14075940321662087,0.12585676700807108,0.17545928403805466,0.1571528012792592,0.17545928403805466,0.1571528012792592,0.17545928403805466,0.1571528012792592,0.17545928403805466,0.1571528012792592,0.17545928403805466,0.1571528012792592,0.17545928403805466,0.1571528012792592,0.17545928403805466,0.1571528012792592,0.17545928403805466,0.1571528012792592,0.17545928403805466,0.1571528012792592
0.1236306729264477,0.16,0.16,0.16,0.0921423353855787,0.13,0.13,0.13,0.13311266742451028,0.13638226304297316,0.13311266742451028,0.13638226304297316,0.13311266742451028,0.13638226304297316,0.16392494965968465,0.16581238487156924,0.16392494965968465,0.16581238487156924,0.16392494965968465,0.16581238487156924,0.16392494965968465,0.16581238487156924,0.16392494965968465,0.16581238487156924,0.16392494965968465,0.16581238487156924,0.16392494965968465,0.16581238487156924,0.16392494965968465,0.16581238487156924,0.16392494965968465,0.16581238487156924
0.1137524762798457,0.15,0.15,0.15,0.0207313261798104,0.06,0.06,0.06,0.11194895319922238,0.13602419316051967,0.11194895319922238,0.13602419316051967,0.11194895319922238,0.13602419316051967,0.15779999737779665,0.16659338353978195,0.15779999737779665,0.16659338353978195,0.15779999737779665,0.16659338353978195,0.15779999737779665,0.16659338353978195,0.15779999737779665,0.16659338353978195,0.15779999737779665,0.16659338353978195,0.15779999737779665,0.16659338353978195,0.15779999737779665,0.16659338353978195,0.15779999737779665,0.16659338353978195
0.2059345940863024,0.24,0.24,0.24,-0.0104166666666667,0.03,0.03,0.03,0.13745399390493357,0.1773661693366639,0.13745399390493357,0.1773661693366639,0.13745399390493357,0.1773661693366639,0.18615091953437454,0.20555880723282813,0.18615091953437454,0.20555880723282813,0.18615091953437454,0.20555880723282813,0.18615091953437454,0.20555880723282813,0.18615091953437454,0.20555880723282813,0.18615091953437454,0.20555880723282813,0.18615091953437454,0.20555880723282813,0.18615091953437454,0.20555880723282813,0.18615091953437454,0.20555880723282813
0.2910758965804837,0.32,0.32,0.32,-0.0037641154328733,0.04,0.04,0.04,0.1719299655135154,0.11826073158297741,0.1719299655135154,0.11826073158297741,0.1719299655135154,0.11826073158297741,0.20663706690081507,0.15088434542834495,0.20663706690081507,0.15088434542834495,0.20663706690081507,0.15088434542834495,0.20663706690081507,0.15088434542834495,0.20663706690081507,0.15088434542834495,0.20663706690081507,0.15088434542834495,0.20663706690081507,0.15088434542834495,0.20663706690081507,0.15088434542834495,0.20663706690081507,0.15088434542834495
0.3013555787278416,0.33,0.33,0.33,0.0290248486114013,0.07,0.07,0.07,0.1901723068518969,0.07901888914097685,0.1901723068518969,0.07901888914097685,0.1901723068518969,0.07901888914097685,0.21780849212023828,0.11361660546462068,0.21780849212023828,0.11361660546462068,0.21780849212023828,0.11361660546462068,0.21780849212023828,0.11361660546462068,0.21780849212023828,0.11361660546462068,0.21780849212023828,0.11361660546462068,0.21780849212023828,0.11361660546462068,0.21780849212023828,0.11361660546462068,0.21780849212023828,0.11361660546462068
0.1969128076762619,0.23,0.23,0.23,0.03125,0.07,0.07,0.07,0.15735061160032313,0.1019058219129901,0.15735061160032313,0.1019058219129901,0.15735061160032313,0.1019058219129901,0.18962631396069884,0.1371229732549627,0.18962631396069884,0.1371229732549627,0.18962631396069884,0.1371229732549627,0.18962631396069884,0.1371229732549627,0.18962631396069884,0.1371229732549627,0.18962631396069884,0.1371229732549627,0.18962631396069884,0.1371229732549627,0.18962631396069884,0.1371229732549627,0.18962631396069884,0.1371229732549627
0.1950658582479615,0.23,0.23,0.23,0.0104166666666668,0.05,0.05,0.05,0.14781764119173338,0.08549074222221846,0.14781764119173338,0.08549074222221846,0.14781764119173338,0.08549074222221846,0.18436783926206693,0.1222010364723176,0.18436783926206693,0.1222010364723176,0.18436783926206693,0.1222010364723176,0.18436783926206693,0.1222010364723176,0.18436783926206693,0.1222010364723176,0.18436783926206693,0.1222010364723176,0.18436783926206693,0.1222010364723176,0.18436783926206693,0.1222010364723176,0.18436783926206693,0.1222010364723176
0.2175273865414709,0.25,0.25,0.25,-0.0037641154328733,0.04,0.04,0.04,0.11397078357629323,0.10917633645888862,0.11397078357629323,0.10917633645888862,0.11397078357629323,0.10917633645888862,0.14574546951759784,0.14201498998516826,0.14574546951759784,0.14201498998516826,0.14574546951759784,0.14201498998516826,0.14574546951759784,0.14201498998516826,0.14574546951759784,0.14201498998516826,0.14574546951759784,0.14201498998516826,0.14574546951759784,0.14201498998516826,0.14574546951759784,0.14201498998516826,0.14574546951759784,0.14201498998516826
0.29114979672678,0.32,0.32,0.32,0.0079365079365077,0.05,0.05,0.05,0.15201716724785305,0.09688116077856532,0.15201716724785305,0.09688116077856532,0.15201716724785305,0.09688116077856532,0.18717141221004055,0.1325070400624196,0.18717141221004055,0.1325070400624196,0.18717141221004055,0.1325070400624196,0.18717141221004055,0.1325070400624196,0.18717141221004055,0.1325070400624196,0.18717141221004055,0.1325070400624196,0.18717141221004055,0.1325070400624196,0.18717141221004055,0.1325070400624196,0.18717141221004055,0.1325070400624196
0.3627246134559131,0.39,0.39,0.39,0.0303409446355958,0.07,0.07,0.07,0.14430512303995865,0.12485398472793002,0.14430512303995865,0.12485398472793002,0.14430512303995865,0.12485398472793002,0.18461785656213314,0.15387943265886547,0.18461785656213314,0.15387943265886547,0.18461785656213314,0.15387943265886547,0.18461785656213314,0.15387943265886547,0.18461785656213314,0.15387943265886547,0.18461785656213314,0.15387943265886547,0.18461785656213314,0.15387943265886547,0.18461785656213314,0.15387943265886547,0.18461785656213314,0.15387943265886547
0.3001880091915605,0.33,0.33,0.33,0.0415668298781122,0.08,0.08,0.08,0.14615365516345424,0.15557449910133767,0.14615365516345424,0.1555744991013377,0.14615365516345424,0.15557449910133767,0.17897467561103023,0.19407196739947488,0.17897467561103023,0.19407196739947488,0.17897467561103023,0.19407196739947488,0.17897467561103023,0.19407196739947488,0.17897467561103023,0.19407196739947488,0.17897467561103023,0.19407196739947488,0.17897467561103023,0.19407196739947488,0.17897467561103023,0.19407196739947488,0.17897467561103023,0.19407196739947488
0.186652763295099,0.22,0.22,0.22,0.0382605059586035,0.08,0.08,0.08,0.11830525691046948,0.1360906578745542,0.11830525691046948,0.1360906578745542,0.11830525691046948,0.1360906578745542,0.15219003665493858,0.17301393116067,0.15219003665493858,0.17301393116067,0.15219003665493858,0.17301393116067,0.15219003665493858,0.17301393116067,0.15219003665493858,0.17301393116067,0.15219003665493858,0.17301393116067,0.15219003665493858,0.17301393116067,0.15219003665493858,0.17301393116067,0.15219003665493858,0.17301393116067
0.123996245698196,0.16,0.16,0.16,0.1026711185308848,0.14,0.14,0.14,0.15385988216739313,0.14642836483681276,0.15385988216739313,0.14642836483681276,0.15385988216739313,0.14642836483681276,0.18745143652164878,0.17912361673216853,0.18745143652164878,0.17912361673216853,0.18745143652164878,0.17912361673216853,0.18745143652164878,0.17912361673216853,0.18745143652164878,0.17912361673216853,0.18745143652164878,0.17912361673216853,0.18745143652164878,0.17912361673216853,0.18745143652164878,0.17912361673216853,0.18745143652164878,0.17912361673216853
0.155017734195702,0.19,0.19,0.19,0.1765686887638107,0.21,0.21,0.21,0.15132967677600906,0.12237149939611595,0.15132967677600906,0.12237149939611597,0.15132967677600906,0.12237149939611595,0.19281648455718564,0.16076753839465338,0.19281648455718564,0.16076753839465338,0.19281648455718564,0.16076753839465338,0.19281648455718564,0.16076753839465338,0.19281648455718564,0.16076753839465338,0.19281648455718564,0.16076753839465338,0.19281648455718564,0.16076753839465338,0.19281648455718564,0.16076753839465338,0.19281648455718564,0.16076753839465338
0.2382343733695084,0.27,0.27,0.27,0.2796742875039147,0.31,0.31,0.31,0.17085524886883646,0.10546805907115313,0.17085524886883646,0.10546805907115314,0.17085524886883646,0.10546805907115313,0.21204272623408957,0.14333407792858202,0.21204272623408957,0.14333407792858202,0.21204272623408957,0.14333407792858202,0.21204272623408957,0.14333407792858202,0.21204272623408957,0.14333407792858202,0.21204272623408957,0.14333407792858202,0.21204272623408957,0.14333407792858202,0.21204272623408957,0.14333407792858202,0.21204272623408957,0.14333407792858202
0.2489046526184019,0.28,0.28,0.28,0.3318718029021817,0.36,0.36,0.36,0.16373386448901633,0.14281519439160537,0.16373386448901633,0.14281519439160537,0.16373386448901633,0.14281519439160537,0.2048323012017396,0.17210573838165988,0.2048323012017396,0.17210573838165988,0.2048323012017396,0.17210573838165988,0.2048323012017396,0.17210573838165988,0.2048323012017396,0.17210573838165988,0.2048323012017396,0.17210573838165988,0.2048323012017396,0.17210573838165988,0.2048323012017396,0.17210573838165988,0.2048323012017396,0.17210573838165988
0.176396997497915,0.21,0.21,0.21,0.2180168908351579,0.25,0.25,0.25,0.14252354114652616,0.0774956550521998,0.14252354114652616,0.0774956550521998,0.14252354114652616,0.0774956550521998,0.16385297905676582,0.11209380909459261,0.16385297905676582,0.11209380909459261,0.16385297905676582,0.11209380909459261,0.16385297905676582,0.11209380909459261,0.16385297905676582,0.11209380909459261,0.16385297905676582,0.11209380909459261,0.16385297905676582,0.11209380909459261,0.16385297905676582,0.11209380909459261,0.16385297905676582,0.11209380909459261
0.1131051752921535,0.15,0.15,0.15,0.1236306729264477,0.16,0.16,0.16,0.13380348069125944,0.10847224317945456,0.13380348069125944,0.10847224317945456,0.13380348069125944,0.10847224317945456,0.16114535177623163,0.1378180306997902,0.16114535177623163,0.1378180306997902,0.16114535177623163,0.1378180306997902,0.16114535177623163,0.1378180306997902,0.16114535177623163,0.1378180306997902,0.16114535177623163,0.1378180306997902,0.16114535177623163,0.1378180306997902,0.16114535177623163,0.1378180306997902,0.16114535177623163,0.1378180306997902
0.1738994039527345,0.21,0.21,0.21,0.1137524762798457,0.15,0.15,0.15,0.10012355894957099,0.12118146653305377,0.10012355894957099,0.12118146653305377,0.10012355894957099,0.12118146653305377,0.1313425781984843,0.15236162001706252,0.1313425781984843,0.15236162001706252,0.1313425781984843,0.15236162001706252,0.1313425781984843,0.15236162001706252,0.1313425781984843,0.15236162001706252,0.1313425781984843,0.15236162001706252,0.1313425781984843,0.15236162001706252,0.1313425781984843,0.15236162001706252,0.1313425781984843,0.15236162001706252
0.2592592592592592,0.29,0.29,0.29,0.2059345940863024,0.24,0.24,0.24,0.12551245233811986,0.15764749665193098,0.12551245233811986,0.15764749665193098,0.12551245233811986,0.15764749665193098,0.1584816075016824,0.18324668415776021,0.1584816075016824,0.18324668415776021,0.1584816075016824,0.18324668415776021,0.1584816075016824,0.18324668415776021,0.1584816075016824,0.18324668415776021,0.1584816075016824,0.18324668415776021,0.1584816075016824,0.18324668415776021,0.1584816075016824,0.18324668415776021,0.1584816075016824,0.18324668415776021
0.3427230046948356,0.37,0.37,0.37,0.2910758965804837,0.32,0.32,0.32,0.16675771357104383,0.12411372614635319,0.16675771357104383,0.12411372614635319,0.16675771357104383,0.12411372614635319,0.19041869803176217,0.15712462094835256,0.19041869803176217,0.15712462094835256,0.19041869803176217,0.15712462094835256,0.19041869803176217,0.15712462094835256,0.19041869803176217,0.15712462094835256,0.19041869803176217,0.15712462094835256,0.19041869803176217,0.15712462094835256,0.19041869803176217,0.15712462094835256,0.19041869803176217,0.15712462094835256
0.3320809851805468,0.36,0.36,0.36,0.3013555787278416,0.33,0.33,0.33,0.165008348198284,0.14118935425345167,0.165008348198284,0.1411893542534517,0.165008348198284,0.14118935425345167,0.2033374284026256,0.17761442022657367,0.2033374284026256,0.17761442022657367,0.2033374284026256,0.17761442022657367,0.2033374284026256,0.17761442022657367,0.2033374284026256,0.17761442022657367,0.2033374284026256,0.17761442022657367,0.2033374284026256,0.17761442022657367,0.2033374284026256,0.17761442022657367,0.2033374284026256,0.17761442022657367
0.2159732385532092,0.25,0.25,0.25,0.1969128076762619,0.23,0.23,0.23,0.15399611034611638,0.14981122811705536,0.15399611034611638,0.14981122811705538,0.15399611034611638,0.14981122811705536,0.1851722287925731,0.18432120453352363,0.1851722287925731,0.18432120453352363,0.1851722287925731,0.18432120453352363,0.1851722287925731,0.18432120453352363,0.1851722287925731,0.18432120453352363,0.1851722287925731,0.18432120453352363,0.1851722287925731,0.18432120453352363,0.1851722287925731,0.18432120453352363,0.1851722287925731,0.18432120453352363
0.1965776293823038,0.23,0.23,0.23,0.1950658582479615,0.23,0.23,0.23,0.14652434715602267,0.15462805879796468,0.14652434715602267,0.1546280587979647,0.14652434715602267,0.15462805879796468,0.1780652383127077,0.18936815624773967,0.1780652383127077,0.18936815624773967,0.1780652383127077,0.18936815624773967,0.1780652383127077,0.18936815624773967,0.1780652383127077,0.18936815624773967,0.1780652383127077,0.18936815624773967,0.1780652383127077,0.18936815624773967,0.1780652383127077,0.18936815624773967,0.1780652383127077,0.18936815624773967
0.165710710188758,0.2,0.2,0.2,0.2175273865414709,0.25,0.25,0.25,0.17583551131268058,0.13160474795418461,0.17583551131268058,0.13160474795418461,0.17583551131268058,0.13160474795418461,0.2074778188118571,0.1615843057299075,0.2074778188118571,0.1615843057299075,0.2074778188118571,0.1615843057299075,0.2074778188118571,0.1615843057299075,0.2074778188118571,0.1615843057299075,0.2074778188118571,0.1615843057299075,0.2074778188118571,0.1615843057299075,0.2074778188118571,0.1615843057299075,0.2074778188118571,0.1615843057299075
0.2383933229003652,0.27,0.27,0.27,0.29114979672678,0.32,0.32,0.32,0.18602390072874142,0.1200301411452092,0.18602390072874142,0.1200301411452092,0.18602390072874142,0.1200301411452092,0.2186524747896985,0.15317629073343111,0.2186524747896985,0.15317629073343111,0.2186524747896985,0.15317629073343111,0.2186524747896985,0.15317629073343111,0.2186524747896985,0.15317629073343111,0.2186524747896985,0.15317629073343111,0.2186524747896985,0.15317629073343111,0.2186524747896985,0.15317629073343111,0.2186524747896985,0.15317629073343111
0.3319415448851774,0.36,0.36,0.36,0.3627246134559131,0.39,0.39,0.39,0.1865539203978458,0.06848992872373574,0.1865539203978458,0.06848992872373574,0.1865539203978458,0.06848992872373574,0.21112977892466248,0.10054517539154288,0.21112977892466248,0.10054517539154288,0.21112977892466248,0.10054517539154288,0.21112977892466248,0.10054517539154288,0.21112977892466248,0.10054517539154288,0.21112977892466248,0.10054517539154288,0.21112977892466248,0.10054517539154288,0.21112977892466248,0.10054517539154288,0.21112977892466248,0.10054517539154288
0.2387904066736184,0.27,0.27,0.27,0.3001880091915605,0.33,0.33,0.33,0.16916944777885126,0.07671824702770666,0.16916944777885126,0.07671824702770666,0.16916944777885126,0.07671824702770666,0.21386595518319185,0.11225797083887187,0.21386595518319185,0.11225797083887187,0.21386595518319185,0.11225797083887187,0.21386595518319185,0.11225797083887187,0.21386595518319185,0.11225797083887187,0.21386595518319185,0.11225797083887187,0.21386595518319185,0.11225797083887187,0.21386595518319185,0.11225797083887187,0.21386595518319185,0.11225797083887187
0.1766545075560186,0.21,0.21,0.21,0.186652763295099,0.22,0.22,0.22,0.09094043971322681,0.07695299325113145,0.09094043971322681,0.07695299325113145,0.09094043971322681,0.07695299325113145,0.14552057400824114,0.11513355738768323,0.14552057400824114,0.11513355738768323,0.14552057400824114,0.11513355738768323,0.14552057400824114,0.11513355738768323,0.14552057400824114,0.11513355738768323,0.14552057400824114,0.11513355738768323,0.14552057400824114,0.11513355738768323,0.14552057400824114,0.11513355738768323,0.14552057400824114,0.11513355738768323
0.1242702251876562,0.16,0.16,0.16,0.123996245698196,0.16,0.16,0.16,0.10485978916908216,0.10018802675103577,0.10485978916908216,0.10018802675103579,0.10485978916908216,0.10018802675103577,0.1482395632346306,0.14014949523141162,0.1482395632346306,0.14014949523141162,0.1482395632346306,0.14014949523141162,0.1482395632346306,0.14014949523141162,0.1482395632346306,0.14014949523141162,0.1482395632346306,0.14014949523141162,0.1482395632346306,0.14014949523141162,0.1482395632346306,0.14014949523141162,0.1482395632346306,0.14014949523141162
0.1436925647451963,0.18,0.18,0.18,0.155017734195702,0.19,0.19,0.19,0.1490291422729571,0.10806999057345182,0.1490291422729571,0.10806999057345183,0.1490291422729571,0.10806999057345182,0.1777266935694679,0.14842096120988757,0.1777266935694679,0.14842096120988757,0.1777266935694679,0.14842096120988757,0.1777266935694679,0.14842096120988757,0.1777266935694679,0.14842096120988757,0.1777266935694679,0.14842096120988757,0.1777266935694679,0.14842096120988757,0.1777266935694679,0.14842096120988757,0.1777266935694679,0.14842096120988757
0.238552206112444,0.27,0.27,0.27,0.2382343733695084,0.27,0.27,0.27,0.18206086254939158,0.13266967090543746,0.18206086254939158,0.1326696709054375,0.18206086254939158,0.13266967090543746,0.20382663043344718,0.17209927952746862,0.20382663043344718,0.17209927952746862,0.20382663043344718,0.17209927952746862,0.20382663043344718,0.17209927952746862,0.20382663043344718,0.17209927952746862,0.20382663043344718,0.17209927952746862,0.20382663043344718,0.17209927952746862,0.20382663043344718,0.17209927952746862,0.20382663043344718,0.17209927952746862
0.1968290393240847,0.23,0.23,0.23,0.2489046526184019,0.28,0.28,0.28,0.19177275203149494,0.11821618656854906,0.19177275203149494,0.11821618656854907,0.19177275203149494,0.11821618656854906,0.21846772689318247,0.15514713290120555,0.21846772689318247,0.15514713290120555,0.21846772689318247,0.15514713290120555,0.21846772689318247,0.15514713290120555,0.21846772689318247,0.15514713290120555,0.21846772689318247,0.15514713290120555,0.21846772689318247,0.15514713290120555,0.21846772689318247,0.15514713290120555,0.21846772689318247,0.15514713290120555
0.144853477943477,0.18,0.18,0.18,0.176396997497915,0.21,0.21,0.21,0.1456031925861592,0.14424547117257314,0.1456031925861592,0.14424547117257314,0.1456031925861592,0.14424547117257314,0.17236365025766992,0.17225639436378776,0.17236365025766992,0.17225639436378776,0.17236365025766992,0.17225639436378776,0.17236365025766992,0.17225639436378776,0.17236365025766992,0.17225639436378776,0.17236365025766992,0.17225639436378776,0.17236365025766992,0.17225639436378776,0.17236365025766992,0.17225639436378776,0.17236365025766992,0.17225639436378776
