kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6860282574568288,0.7037037037037037,0.8260869565217391,1.0,0.42,0.42,0.5915492957746479,1.0,0.6147008323646884,0.667172499684986,0.6147008323646884,0.667172499684986,0.6147008323646884,0.667172499684986,0.7474248105035,0.7925965548907895,0.7474248105035,0.7925965548907895,0.7474248105035,0.7925965548907895,0.8113906428876602,0.8580430280558551,0.8113906428876602,0.8580430280558551,0.8113906428876602,0.8580430280558551,0.9818506453900602,0.8016230393971547,0.9818506453900602,0.8016230393971547,0.9818506453900602,0.8016230393971547
0.6724890829694323,0.675,0.782608695652174,0.9310344827586208,0.4375484871993794,0.4528301886792453,0.6233766233766234,1.0,0.5545217174046284,0.6469117835586908,0.5545217174046284,0.6469117835586908,0.5545217174046284,0.6469117835586908,0.6751009204908908,0.6854134676328265,0.6751009204908908,0.6854134676328265,0.6751009204908908,0.6854134676328265,0.7403331448810693,0.7837991522904862,0.7403331448810693,0.7837991522904862,0.7403331448810693,0.7837991522904862,0.9669783296936794,0.777408802012889,0.9669783296936794,0.777408802012889,0.9669783296936794,0.777408802012889
0.7108540925266904,0.7105263157894737,0.8059701492537313,0.9310344827586208,0.5047543581616483,0.5098039215686274,0.6753246753246753,1.0,0.5783433489243348,0.6535309421173279,0.5783433489243348,0.6535309421173279,0.5783433489243348,0.6535309421173279,0.7765434224898953,0.730627633007042,0.7765434224898953,0.730627633007042,0.7765434224898953,0.730627633007042,0.6948096428085709,0.7864219868524193,0.6948096428085709,0.7864219868524193,0.6948096428085709,0.7864219868524193,0.8529756635164235,0.7127510659745444,0.8529756635164235,0.7127510659745444,0.8529756635164235,0.7127510659745444
0.7064137308039747,0.7027027027027027,0.8,0.9285714285714286,0.432263116679718,0.4423076923076923,0.6133333333333333,1.0,0.7225890899053815,0.644319163167417,0.7225890899053815,0.644319163167417,0.7225890899053815,0.644319163167417,0.8337388084558872,0.8243921631713962,0.8337388084558872,0.8243921631713962,0.8337388084558872,0.8243921631713962,0.8269847663789676,0.7725432876127967,0.8269847663789676,0.7725432876127967,0.8269847663789676,0.7725432876127967,0.8043262211334369,0.5901807917664165,0.8043262211334369,0.5901807917664165,0.8043262211334369,0.5901807917664165
0.7393364928909953,0.6857142857142857,0.8135593220338984,1.0,0.3888888888888888,0.4310344827586206,0.6024096385542169,1.0,0.40182095818487257,0.5440829217840911,0.40182095818487257,0.5440829217840911,0.40182095818487257,0.5440829217840911,0.5135828451851311,0.6062482144141608,0.5135828451851311,0.6062482144141608,0.5135828451851311,0.6062482144141608,0.5965400422894583,0.7210224839883455,0.5965400422894583,0.7210224839883455,0.5965400422894583,0.7210224839883455,0.9320656734535484,0.7458973446695533,0.9320656734535484,0.7458973446695533,0.9320656734535484,0.7458973446695533
0.5789473684210527,0.5555555555555556,0.7142857142857143,1.0,0.3065693430656934,0.3448275862068966,0.5128205128205128,1.0,0.4352274207076561,0.5712426956140434,0.4352274207076561,0.5712426956140434,0.4352274207076561,0.5712426956140434,0.5371597820989699,0.6069108748592826,0.5371597820989699,0.6069108748592826,0.5371597820989699,0.6069108748592826,0.6261004884114914,0.7001823189351672,0.6261004884114914,0.7001823189351672,0.6261004884114914,0.7001823189351672,1.0237420662511942,0.885633063306252,1.0237420662511942,0.885633063306252,1.0237420662511942,0.885633063306252
0.5625,0.5434782608695652,0.704225352112676,1.0,0.404332129963899,0.4923076923076923,0.6597938144329897,1.0,0.5007999243901509,0.6406054790031955,0.5007999243901509,0.6406054790031955,0.5007999243901509,0.6406054790031955,0.60393912417207,0.6509338707024059,0.60393912417207,0.6509338707024059,0.60393912417207,0.6509338707024059,0.6920052541668581,0.7291839975144657,0.6920052541668581,0.7291839975144657,0.6920052541668581,0.7291839975144657,0.8214414177604963,0.8304511336154625,0.8214414177604963,0.8304511336154625,0.8214414177604963,0.8304511336154625
0.239450441609421,0.2051282051282051,0.3404255319148936,1.0,0.4556765163297045,0.5370370370370371,0.6744186046511628,0.90625,0.20801008886579642,0.49931231886909627,0.20801008886579642,0.49931231886909627,0.20801008886579642,0.49931231886909627,0.21940366188475444,0.3999648186042651,0.21940366188475444,0.3999648186042651,0.21940366188475444,0.3999648186042651,0.3489517404514994,0.5853465700241393,0.3489517404514994,0.5853465700241393,0.3489517404514994,0.5853465700241393,1.0527589822330785,0.9080901199355315,1.0527589822330785,0.9080901199355315,1.0527589822330785,0.9080901199355315
0.1930835734870317,0.1515151515151515,0.2631578947368421,1.0,0.7997597116539847,0.8775510204081632,0.8958333333333334,0.9148936170212766,0.17721266933009105,0.38010432617808465,0.17721266933009105,0.38010432617808465,0.17721266933009105,0.38010432617808465,0.10871537612606691,0.3515074818679278,0.10871537612606691,0.3515074818679278,0.10871537612606691,0.3515074818679278,0.22361831842506671,0.3140862294238226,0.22361831842506671,0.3140862294238226,0.22361831842506671,0.3140862294238226,0.9380179591699047,0.4624732360919046,0.9380179591699047,0.4624732360919046,0.9380179591699047,0.4624732360919046
0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.8792756539235412,0.9555555555555556,0.9347826086956522,0.9148936170212766,0.20572025397702715,0.43829865771873794,0.20572025397702715,0.43829865771873794,0.20572025397702715,0.43829865771873794,0.17913251834412353,0.36630789594907653,0.17913251834412353,0.36630789594907653,0.17913251834412353,0.36630789594907653,0.3383271312938486,0.45105159452614435,0.3383271312938486,0.45105159452614435,0.3383271312938486,0.45105159452614435,0.9685148501557206,0.7207240711142853,0.9685148501557206,0.7207240711142853,0.9685148501557206,0.7207240711142853
0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.8922413793103449,0.8947368421052632,0.9315068493150684,0.9714285714285714,0.13736659556281974,0.2697001823465447,0.13736659556281974,0.2697001823465447,0.13736659556281974,0.2697001823465447,0.07627188690168625,0.19611792157891045,0.07627188690168625,0.19611792157891045,0.07627188690168625,0.19611792157891045,0.10464564661460099,0.23054667470813672,0.10464564661460099,0.23054667470813672,0.10464564661460099,0.23054667470813672,0.925134389115699,0.4710112773753968,0.925134389115699,0.4710112773753968,0.925134389115699,0.4710112773753968
0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.5666058394160585,0.5384615384615384,0.6885245901639344,0.9545454545454546,0.3233984943111821,0.5993393280083229,0.3233984943111821,0.5993393280083229,0.3233984943111821,0.5993393280083229,0.3310761028143151,0.5209452515122264,0.3310761028143151,0.5209452515122264,0.3310761028143151,0.5209452515122264,0.4699133037481013,0.6439501063580328,0.4699133037481013,0.6439501063580328,0.4699133037481013,0.6439501063580328,0.9627821146503511,0.8230290158538556,0.9627821146503511,0.8230290158538556,0.9627821146503511,0.8230290158538556
0.5127118644067796,0.4888888888888889,0.6567164179104478,1.0,0.4646271510516252,0.4909090909090909,0.6585365853658537,1.0,0.5317409844785879,0.6036158335757158,0.5317409844785879,0.6036158335757158,0.5317409844785879,0.6036158335757158,0.4652208578163366,0.5848124212924186,0.4652208578163366,0.5848124212924186,0.4652208578163366,0.5848124212924186,0.695001472083294,0.6798421160074568,0.695001472083294,0.6798421160074568,0.695001472083294,0.6798421160074568,0.819658857934844,0.7794598734793494,0.819658857934844,0.7794598734793494,0.819658857934844,0.7794598734793494
0.3300423131170662,0.40625,0.5777777777777777,1.0,0.3678387988937179,0.3725490196078431,0.5428571428571428,1.0,0.5107259995724905,0.6207512585345316,0.5107259995724905,0.6207512585345316,0.5107259995724905,0.6207512585345316,0.6100156769925252,0.6959152593998977,0.6100156769925252,0.6959152593998977,0.6100156769925252,0.6959152593998977,0.6880432879439798,0.7024490104800285,0.6880432879439798,0.7024490104800285,0.6880432879439798,0.7024490104800285,1.0493198184725927,0.9309529209631836,1.0493198184725927,0.9309529209631836,1.0493198184725927,0.9309529209631836
0.3982494529540481,0.4590163934426229,0.6292134831460674,1.0,0.3975903614457832,0.4285714285714285,0.6,1.0,0.4002183960777725,0.6562046527619716,0.4002183960777725,0.6562046527619716,0.4002183960777725,0.6562046527619716,0.7576473588498817,0.563442102302597,0.7576473588498817,0.563442102302597,0.7576473588498817,0.563442102302597,0.7330299774854785,0.7599657114789888,0.7330299774854785,0.7599657114789888,0.7330299774854785,0.7599657114789888,0.8161152873284879,1.005128406938974,0.8161152873284879,1.005128406938974,0.8161152873284879,1.005128406938974
0.1155660377358489,0.1176470588235294,0.2105263157894736,1.0,0.5192307692307692,0.5454545454545454,0.7058823529411765,1.0,0.27204788405698166,0.42345064403370714,0.27204788405698166,0.42345064403370714,0.27204788405698166,0.42345064403370714,0.19412099989200338,0.31063911991039644,0.19412099989200338,0.31063911991039644,0.19412099989200338,0.31063911991039644,0.3066676124390291,0.4430074411269671,0.3066676124390291,0.4430074411269671,0.3066676124390291,0.4430074411269671,1.0373475863225459,0.8070860836825576,1.0373475863225459,0.8070860836825576,1.0373475863225459,0.8070860836825576
0.1071428571428572,0.1132075471698113,0.2033898305084746,1.0,0.5840630472854642,0.5476190476190477,0.7076923076923077,1.0,0.2899799592418877,0.43927733171791233,0.2899799592418877,0.43927733171791233,0.2899799592418877,0.43927733171791233,0.24076821068823023,0.34322508442973404,0.24076821068823023,0.34322508442973404,0.24076821068823023,0.34322508442973404,0.32347741388096246,0.40945500546156355,0.32347741388096246,0.40945500546156355,0.32347741388096246,0.40945500546156355,1.0276056822969406,0.7566853847072236,1.0276056822969406,0.7566853847072236,1.0276056822969406,0.7566853847072236
0.0234375,0.0217391304347826,0.0425531914893617,1.0,0.6860282574568288,0.7037037037037037,0.8260869565217391,1.0,0.1365953570773629,0.1862180914358414,0.1365953570773629,0.1862180914358414,0.1365953570773629,0.1862180914358414,0.09579521314766347,0.1523601238358918,0.09579521314766347,0.1523601238358918,0.09579521314766347,0.1523601238358918,0.10285721998766129,0.12899704243597057,0.10285721998766129,0.12899704243597057,0.10285721998766129,0.12899704243597057,0.9448755425451613,0.6031352894169464,0.9448755425451613,0.6031352894169464,0.9448755425451613,0.6031352894169464
0.1642958748221905,0.1896551724137931,0.3188405797101449,1.0,0.6724890829694323,0.675,0.782608695652174,0.9310344827586208,0.2895630575047391,0.42375679478686357,0.2895630575047391,0.42375679478686357,0.2895630575047391,0.42375679478686357,0.33594490611343614,0.4134457022649561,0.33594490611343614,0.4134457022649561,0.33594490611343614,0.4134457022649561,0.39535982343387854,0.5539055575880867,0.39535982343387854,0.5539055575880867,0.39535982343387854,0.5539055575880867,0.9951253949633012,0.8979684700912811,0.9951253949633012,0.8979684700912811,0.9951253949633012,0.8979684700912811
0.1705733862243057,0.1929824561403508,0.3235294117647059,1.0,0.7108540925266904,0.7105263157894737,0.8059701492537313,0.9310344827586208,0.29336936875136166,0.4650308236618592,0.29336936875136166,0.4650308236618592,0.29336936875136166,0.4650308236618592,0.36132922135669093,0.5009408842301827,0.36132922135669093,0.5009408842301827,0.36132922135669093,0.5009408842301827,0.5553332919787293,0.5352715060072901,0.5553332919787293,0.5352715060072901,0.5553332919787293,0.5352715060072901,1.0398651746028345,0.9720154388753012,1.0398651746028345,0.9720154388753012,1.0398651746028345,0.9720154388753012
0.1433566433566434,0.1694915254237288,0.2898550724637681,1.0,0.7064137308039747,0.7027027027027027,0.8,0.9285714285714286,0.3211127545674765,0.4699677940660414,0.3211127545674765,0.4699677940660414,0.3211127545674765,0.4699677940660414,0.3254002131114092,0.5310813797927011,0.3254002131114092,0.5310813797927011,0.3254002131114092,0.5310813797927011,0.577931950668337,0.4367166368528643,0.577931950668337,0.4367166368528643,0.577931950668337,0.4367166368528643,1.0023012479419025,0.5728111453860968,1.0023012479419025,0.5728111453860968,1.0023012479419025,0.5728111453860968
0.0,0.0,0.0,0.0,0.7393364928909953,0.6857142857142857,0.8135593220338984,1.0,0.10779920747195185,0.38920619567328363,0.10779920747195185,0.38920619567328363,0.10779920747195185,0.38920619567328363,0.024612277794480265,0.35395902700876036,0.024612277794480265,0.35395902700876036,0.024612277794480265,0.35395902700876036,0.03772658706469062,0.331687672557766,0.03772658706469062,0.331687672557766,0.03772658706469062,0.331687672557766,0.10413491251126997,0.4403166750662182,0.10413491251126997,0.4403166750662182,0.10413491251126997,0.4403166750662182
0.0,0.0,0.0,0.0,0.5789473684210527,0.5555555555555556,0.7142857142857143,1.0,0.13883537288027276,0.3067273952075464,0.13883537288027276,0.3067273952075464,0.13883537288027276,0.3067273952075464,0.045645096884694654,0.19255458801129036,0.045645096884694654,0.19255458801129036,0.045645096884694654,0.19255458801129036,0.04670061954782104,0.289281721964987,0.04670061954782104,0.289281721964987,0.04670061954782104,0.289281721964987,0.07082518150668053,0.4615253697752636,0.07082518150668053,0.4615253697752636,0.07082518150668053,0.4615253697752636
0.0819209039548023,0.0714285714285714,0.1333333333333333,1.0,0.5625,0.5434782608695652,0.704225352112676,1.0,0.1341207543482733,0.45721821073569974,0.1341207543482733,0.45721821073569974,0.1341207543482733,0.45721821073569974,0.13575999279321957,0.3951742317373836,0.13575999279321957,0.3951742317373836,0.13575999279321957,0.3951742317373836,0.2159740766638159,0.37077867133158304,0.2159740766638159,0.37077867133158304,0.2159740766638159,0.37077867133158304,0.9385805310982848,0.5705986877673955,0.9385805310982848,0.5705986877673955,0.9385805310982848,0.5705986877673955
0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.239450441609421,0.2051282051282051,0.3404255319148936,1.0,0.1764627684205851,0.46814872959608944,0.1764627684205851,0.46814872959608944,0.1764627684205851,0.46814872959608944,0.13349754107508524,0.3994075186159413,0.13349754107508524,0.3994075186159413,0.13349754107508524,0.3994075186159413,0.21070286004846928,0.42247295722509215,0.21070286004846928,0.42247295722509215,0.21070286004846928,0.42247295722509215,0.9469953447068896,0.6126956213871066,0.9469953447068896,0.6126956213871066,0.9469953447068896,0.6126956213871066
0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.1930835734870317,0.1515151515151515,0.2631578947368421,1.0,0.17472385974012064,0.3798218244318635,0.17472385974012064,0.3798218244318635,0.17472385974012064,0.3798218244318635,0.14787230340801585,0.2771370293787299,0.14787230340801585,0.2771370293787299,0.14787230340801585,0.2771370293787299,0.19053590336388904,0.30985504579861567,0.19053590336388904,0.30985504579861567,0.19053590336388904,0.30985504579861567,0.9157791219846079,0.465134761038169,0.9157791219846079,0.465134761038169,0.9157791219846079,0.465134761038169
0.0,0.0,0.0,0.0,0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.12862342414266267,0.24842263712364063,0.12862342414266267,0.24842263712364063,0.12862342414266267,0.24842263712364063,0.07260077016304996,0.18219288199624808,0.07260077016304996,0.18219288199624808,0.07260077016304996,0.18219288199624808,0.020770384551914156,0.22342231539061944,0.020770384551914156,0.22342231539061944,0.020770384551914156,0.22342231539061944,0.06220700717968258,0.1907789404912352,0.06220700717968258,0.1907789404912352,0.06220700717968258,0.1907789404912352
0.0,0.0,0.0,0.0,0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.06117910840778311,0.2589350861609734,0.06117910840778311,0.2589350861609734,0.06117910840778311,0.2589350861609734,0.05121292987513618,0.18503008183977074,0.05121292987513618,0.18503008183977074,0.05121292987513618,0.18503008183977074,0.014129461687643959,0.2205367960618298,0.014129461687643959,0.2205367960618298,0.014129461687643959,0.2205367960618298,0.06028472936302987,0.3009019606549048,0.06028472936302987,0.3009019606549048,0.06028472936302987,0.3009019606549048
0.0,0.0,0.0,0.0,0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.04566497769546668,0.18153869448878943,0.04566497769546668,0.18153869448878943,0.04566497769546668,0.18153869448878943,0.040533260553085156,0.131893628761526,0.040533260553085156,0.131893628761526,0.040533260553085156,0.131893628761526,0.0065492856412589385,0.1909871458394201,0.0065492856412589385,0.1909871458394201,0.0065492856412589385,0.1909871458394201,0.04339622946179462,0.2050892010233323,0.04339622946179462,0.2050892010233323,0.04339622946179462,0.2050892010233323
0.0,0.0,0.0,0.0,0.5127118644067796,0.4888888888888889,0.6567164179104478,1.0,0.08857858347685578,0.2582228227849604,0.08857858347685578,0.2582228227849604,0.08857858347685578,0.2582228227849604,0.0685838292848841,0.22980511740159398,0.0685838292848841,0.22980511740159398,0.0685838292848841,0.22980511740159398,0.015173816385965315,0.26391685200737547,0.015173816385965315,0.26391685200737547,0.015173816385965315,0.26391685200737547,0.06514281607981418,0.3846652030008509,0.06514281607981418,0.3846652030008509,0.06514281607981418,0.3846652030008509
0.0,0.0,0.0,0.0,0.3300423131170662,0.40625,0.5777777777777777,1.0,0.06387889862064924,0.1887475819163047,0.06387889862064924,0.1887475819163047,0.06387889862064924,0.1887475819163047,0.05194516821350792,0.16168416133530047,0.05194516821350792,0.16168416133530047,0.05194516821350792,0.16168416133530047,0.009929408245237609,0.198454920034131,0.009929408245237609,0.198454920034131,0.009929408245237609,0.198454920034131,0.040769326046208816,0.19278440903966762,0.040769326046208816,0.19278440903966762,0.040769326046208816,0.19278440903966762
0.0,0.0,0.0,0.0,0.3982494529540481,0.4590163934426229,0.6292134831460674,1.0,0.07283833813751711,0.18134801478394783,0.07283833813751711,0.18134801478394783,0.07283833813751711,0.18134801478394783,0.03701275114795406,0.13539999603951763,0.03701275114795406,0.13539999603951763,0.03701275114795406,0.13539999603951763,0.0038435214191928522,0.15089744903046132,0.0038435214191928522,0.15089744903046132,0.0038435214191928522,0.15089744903046132,0.03810110047766552,0.2033629400757568,0.03810110047766552,0.2033629400757568,0.03810110047766552,0.2033629400757568
0.0,0.0,0.0,0.0,0.1155660377358489,0.1176470588235294,0.2105263157894736,1.0,0.07721884451519387,0.15291503681960633,0.07721884451519387,0.15291503681960633,0.07721884451519387,0.15291503681960633,0.023052751948080572,0.08041187283066847,0.023052751948080572,0.08041187283066847,0.023052751948080572,0.08041187283066847,0.03170323885315306,0.15256978390533096,0.03170323885315306,0.15256978390533096,0.03170323885315306,0.15256978390533096,0.06117368748733393,0.4310933094543941,0.06117368748733393,0.4310933094543941,0.06117368748733393,0.4310933094543941
0.0,0.0,0.0,0.0,0.1071428571428572,0.1132075471698113,0.2033898305084746,1.0,0.09245347276260271,0.22912620828964517,0.09245347276260271,0.22912620828964517,0.09245347276260271,0.22912620828964517,0.023756245201769017,0.0900127050344353,0.023756245201769017,0.0900127050344353,0.023756245201769017,0.0900127050344353,0.027049859241895305,0.19863674924245733,0.027049859241895305,0.19863674924245733,0.027049859241895305,0.19863674924245733,0.06652864991067112,0.47826390795968365,0.06652864991067112,0.47826390795968365,0.06652864991067112,0.47826390795968365
0.0,0.0,0.0,0.0,0.0234375,0.0217391304347826,0.0425531914893617,1.0,0.06440007775050768,0.22894972553082546,0.06440007775050768,0.22894972553082546,0.06440007775050768,0.22894972553082546,0.0187040038228806,0.07640070338284054,0.0187040038228806,0.07640070338284054,0.0187040038228806,0.07640070338284054,0.036883778898311084,0.21669713550696412,0.036883778898311084,0.21669713550696412,0.036883778898311084,0.21669713550696412,0.06883902849664364,0.5413566040536975,0.06883902849664364,0.5413566040536975,0.06883902849664364,0.5413566040536975
0.0,0.0,0.0,0.0,0.1642958748221905,0.1896551724137931,0.3188405797101449,1.0,0.13156242342006633,0.3033607191942682,0.13156242342006633,0.3033607191942682,0.13156242342006633,0.3033607191942682,0.04205467058045285,0.1861502242657353,0.04205467058045285,0.1861502242657353,0.04205467058045285,0.1861502242657353,0.054362767580260575,0.2624661755596074,0.054362767580260575,0.2624661755596074,0.054362767580260575,0.2624661755596074,0.07369262605991564,0.5094458783393623,0.07369262605991564,0.5094458783393623,0.07369262605991564,0.5094458783393623
0.0,0.0,0.0,0.0,0.1705733862243057,0.1929824561403508,0.3235294117647059,1.0,0.12603312334550182,0.3148413157200749,0.12603312334550182,0.3148413157200749,0.12603312334550182,0.3148413157200749,0.06734783417808136,0.23263658287638625,0.06734783417808136,0.23263658287638625,0.06734783417808136,0.23263658287638625,0.03262970140401411,0.3099052015286566,0.03262970140401411,0.3099052015286566,0.03262970140401411,0.3099052015286566,0.05949529556781714,0.398385677759947,0.05949529556781714,0.398385677759947,0.05949529556781714,0.398385677759947
0.28,0.28,0.4375,1.0,0.1433566433566434,0.1694915254237288,0.2898550724637681,1.0,0.4973488303287218,0.45461649975939245,0.4973488303287218,0.45461649975939245,0.4973488303287218,0.45461649975939245,0.4279619173946372,0.45419626311907674,0.4279619173946372,0.45419626311907674,0.4279619173946372,0.45419626311907674,0.5566060573485946,0.46499971304958637,0.5566060573485946,0.46499971304958637,0.5566060573485946,0.46499971304958637,0.9436341876700104,0.6988034569220131,0.9436341876700104,0.6988034569220131,0.9436341876700104,0.6988034569220131
0.3572778827977316,0.3818181818181818,0.5526315789473685,1.0,0.0,0.0,0.0,0.0,0.5065648791404265,0.409940040709376,0.5065648791404265,0.409940040709376,0.5065648791404265,0.409940040709376,0.46861351793892303,0.5136121446739568,0.46861351793892303,0.5136121446739568,0.46861351793892303,0.5136121446739568,0.5818082030767784,0.4111372329258294,0.5818082030767784,0.4111372329258294,0.5818082030767784,0.4111372329258294,0.927610425469527,0.6768699264182717,0.927610425469527,0.6768699264182717,0.927610425469527,0.6768699264182717
0.6902654867256637,0.65,0.7878787878787878,1.0,0.0,0.0,0.0,0.0,0.6357447636836944,0.5215711513977269,0.6357447636836944,0.5215711513977269,0.6357447636836944,0.5215711513977269,0.5972215284426516,0.6261846110865903,0.5972215284426516,0.6261846110865903,0.5972215284426516,0.6261846110865903,0.7061404634986145,0.691007547273939,0.7061404634986145,0.691007547273939,0.7061404634986145,0.691007547273939,0.9975233067124307,0.8303976935543901,0.9975233067124307,0.8303976935543901,0.9975233067124307,0.8303976935543901
0.8148148148148149,0.8,0.8888888888888888,1.0,0.0819209039548023,0.0714285714285714,0.1333333333333333,1.0,0.6007714042928485,0.47952033889932966,0.6007714042928485,0.47952033889932966,0.6007714042928485,0.47952033889932966,0.7143610532781306,0.6549432610126147,0.7143610532781306,0.6549432610126147,0.7143610532781306,0.6549432610126147,0.7498039386581841,0.6473926263470402,0.7498039386581841,0.6473926263470402,0.7498039386581841,0.6473926263470402,0.9079703837550934,0.7067128576890063,0.9079703837550934,0.7067128576890063,0.9079703837550934,0.7067128576890063
0.8031496062992126,0.75,0.8571428571428571,1.0,0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.5968963431299474,0.3768772443338616,0.5968963431299474,0.3768772443338616,0.5968963431299474,0.3768772443338616,0.5597701380639052,0.5174943782747152,0.5597701380639052,0.5174943782747152,0.5597701380639052,0.5174943782747152,0.6869254534726713,0.6061141584577089,0.6869254534726713,0.6061141584577089,0.6869254534726713,0.6061141584577089,0.8338665725678166,0.8335043416462093,0.8338665725678166,0.8335043416462093,0.8338665725678166,0.8335043416462093
0.9080882352941176,0.8636363636363636,0.926829268292683,1.0,0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.5272346080525105,0.42722459979788224,0.5272346080525105,0.42722459979788224,0.5272346080525105,0.42722459979788224,0.48957423630557795,0.43114197439178775,0.48957423630557795,0.43114197439178775,0.48957423630557795,0.43114197439178775,0.6389916550848607,0.4669110679071963,0.6389916550848607,0.4669110679071963,0.6389916550848607,0.4669110679071963,0.9221380735500014,0.8628474987311139,0.9221380735500014,0.8628474987311139,0.9221380735500014,0.8628474987311139
0.7319034852546917,0.6363636363636364,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.5221019777106544,0.37437658833949256,0.5221019777106544,0.37437658833949256,0.5221019777106544,0.37437658833949256,0.4709721332171697,0.4433910013593626,0.4709721332171697,0.4433910013593626,0.4709721332171697,0.4433910013593626,0.5696244600209844,0.39860846847130066,0.5696244600209844,0.39860846847130066,0.5696244600209844,0.39860846847130066,0.6997974794184779,0.6969971184381172,0.6997974794184779,0.6969971184381172,0.6997974794184779,0.6969971184381172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673444874429013,0.21904223575909665,0.09673444874429013,0.21904223575909665,0.09673444874429013,0.21904223575909665,0.04737171924065249,0.11462935887734566,0.04737171924065249,0.11462935887734566,0.04737171924065249,0.11462935887734566,0.028129811554432956,0.21456425519663416,0.028129811554432956,0.21456425519663416,0.028129811554432956,0.21456425519663416,0.06703075390678828,0.35606422506401025,0.06703075390678828,0.35606422506401025,0.06703075390678828,0.35606422506401025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219203639304737,0.25981927957238743,0.08219203639304737,0.25981927957238743,0.08219203639304737,0.25981927957238743,0.05938688511220657,0.1457312197183401,0.05938688511220657,0.1457312197183401,0.05938688511220657,0.1457312197183401,0.025057235477988056,0.2214742254111993,0.025057235477988056,0.2214742254111993,0.025057235477988056,0.2214742254111993,0.06644275266101685,0.47521158578660505,0.06644275266101685,0.47521158578660505,0.06644275266101685,0.47521158578660505
0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.0,0.0,0.0,0.0,0.1749090592552158,0.33918461294609853,0.1749090592552158,0.33918461294609853,0.1749090592552158,0.33918461294609853,0.09713863474027928,0.20189030682806128,0.09713863474027928,0.20189030682806128,0.09713863474027928,0.20189030682806128,0.19530913360718932,0.27056668210590157,0.19530913360718932,0.27056668210590157,0.19530913360718932,0.27056668210590157,1.0092799721121786,0.4744081236598343,1.0092799721121786,0.4744081236598343,1.0092799721121786,0.4744081236598343
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0,0.0,0.0,0.0,0.17862903629079382,0.29106837408214337,0.17862903629079382,0.29106837408214337,0.17862903629079382,0.29106837408214337,0.11741131927389196,0.1818256914881932,0.11741131927389196,0.1818256914881932,0.11741131927389196,0.1818256914881932,0.1744904424898797,0.24257400660215325,0.1744904424898797,0.24257400660215325,0.1744904424898797,0.24257400660215325,1.0100442877172484,0.35285814992264,1.0100442877172484,0.35285814992264,1.0100442877172484,0.35285814992264
0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.0,0.0,0.0,0.0,0.18785532180180006,0.2795528310239435,0.18785532180180006,0.2795528310239435,0.18785532180180006,0.2795528310239435,0.11729323202116682,0.18401706919292107,0.11729323202116682,0.18401706919292107,0.11729323202116682,0.18401706919292107,0.17332934484514637,0.24019965858765516,0.17332934484514637,0.24019965858765516,0.17332934484514637,0.24019965858765516,1.048315797782728,0.41762316539283667,1.048315797782728,0.41762316539283667,1.048315797782728,0.41762316539283667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904265705784115,0.2245323962079792,0.09904265705784115,0.2245323962079792,0.09904265705784115,0.2245323962079792,0.06795954607780343,0.13392637571651617,0.06795954607780343,0.13392637571651617,0.06795954607780343,0.13392637571651617,0.00019587422832723845,0.15802425939673115,0.00019587422832723845,0.15802425939673115,0.00019587422832723845,0.15802425939673115,0.04222379914492503,0.14758414842839537,0.04222379914492503,0.14758414842839537,0.04222379914492503,0.14758414842839537
