kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.04,0.04,0.0769230769230769,1.0,0.09528459068872584,0.27505748490261916,0.09528459068872584,0.27505748490261916,0.09528459068872584,0.27505748490261916,0.030211788125430808,0.14964537081288531,0.030211788125430808,0.14964537081288531,0.030211788125430808,0.14964537081288531,0.03002857645442512,0.22542051606711258,0.03002857645442512,0.22542051606711258,0.03002857645442512,0.22542051606711258,0.04324779353504707,0.4820277103360146,0.04324779353504707,0.4820277103360146,0.04324779353504707,0.4820277103360146
0.2984917572781479,0.365079365079365,0.5348837209302325,1.0,0.070069204152249,0.0652173913043478,0.1224489795918367,1.0,0.6773391409216319,0.5381426735480845,0.6773391409216319,0.5381426735480845,0.6773391409216319,0.5381426735480845,0.6747890543983713,0.5717209160494869,0.6747890543983713,0.5717209160494869,0.6747890543983713,0.5717209160494869,0.7934892047644029,0.5671965761124146,0.7934892047644029,0.5671965761124146,0.7934892047644029,0.5671965761124146,0.8109164196426466,0.7670315548672648,0.8109164196426466,0.7670315548672648,0.8109164196426466,0.7670315548672648
0.4239631336405529,0.4444444444444444,0.6153846153846154,1.0,0.1046831955922865,0.0930232558139534,0.1702127659574468,1.0,0.7919216928651546,0.5307283756732981,0.7919216928651546,0.5307283756732981,0.7919216928651546,0.5307283756732981,0.6568497222419651,0.5083347445507751,0.6568497222419651,0.5083347445507751,0.6568497222419651,0.5083347445507751,0.7484149866503895,0.6009411246182245,0.7484149866503895,0.6009411246182245,0.7484149866503895,0.6009411246182245,0.8855779503365879,0.867815191096603,0.8855779503365879,0.867815191096603,0.8855779503365879,0.867815191096603
0.6902654867256637,0.65,0.7878787878787878,1.0,0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.6934034343425726,0.49549212707018153,0.6934034343425726,0.49549212707018153,0.6934034343425726,0.49549212707018153,0.728986474155827,0.471470364149674,0.728986474155827,0.471470364149674,0.728986474155827,0.471470364149674,0.7227419604182436,0.5978217588363003,0.7227419604182436,0.5978217588363003,0.7227419604182436,0.5978217588363003,0.6739561162370961,0.729040392211212,0.6739561162370961,0.729040392211212,0.6739561162370961,0.729040392211212
0.3548387096774194,0.2941176470588235,0.4545454545454545,1.0,0.1181657848324514,0.0909090909090909,0.1666666666666666,1.0,0.6811839712595054,0.5770757423212739,0.6811839712595054,0.5770757423212739,0.6811839712595054,0.5770757423212739,0.5199650499871061,0.47024783384557056,0.5199650499871061,0.47024783384557056,0.5199650499871061,0.47024783384557056,0.7362525052342475,0.5942805455110565,0.7362525052342475,0.5942805455110565,0.7362525052342475,0.5942805455110565,0.9407498301999105,0.7901315815614879,0.9407498301999105,0.7901315815614879,0.9407498301999105,0.7901315815614879
0.1853932584269662,0.1470588235294117,0.2564102564102564,1.0,0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.4686122535354588,0.35570090147276795,0.4686122535354588,0.35570090147276795,0.4686122535354588,0.35570090147276795,0.29870280956482104,0.2220980038719463,0.29870280956482104,0.2220980038719463,0.29870280956482104,0.2220980038719463,0.41695256623252036,0.36869126448565825,0.41695256623252036,0.36869126448565825,0.41695256623252036,0.36869126448565825,0.9784421849641207,0.8593890705902605,0.9784421849641207,0.8593890705902605,0.9784421849641207,0.8593890705902605
0.0831295843520781,0.0816326530612244,0.1509433962264151,1.0,0.1935483870967741,0.1428571428571428,0.25,1.0,0.3011626877695548,0.20190759347588894,0.3011626877695548,0.20190759347588894,0.3011626877695548,0.20190759347588894,0.3738416676764206,0.1742335468599383,0.3738416676764206,0.1742335468599383,0.3738416676764206,0.1742335468599383,0.32270492086769187,0.2631321863719139,0.32270492086769187,0.2631321863719139,0.32270492086769187,0.2631321863719139,0.9597974860050922,0.6178062611941121,0.9597974860050922,0.6178062611941121,0.9597974860050922,0.6178062611941121
0.1581632653061224,0.131578947368421,0.2325581395348837,1.0,0.4827586206896552,0.4545454545454545,0.625,1.0,0.4580280902168053,0.19758132368946008,0.4580280902168053,0.19758132368946008,0.4580280902168053,0.19758132368946008,0.26769071033844805,0.10875401050825484,0.26769071033844805,0.10875401050825484,0.26769071033844805,0.10875401050825484,0.42424191025646785,0.23260143583919235,0.42424191025646785,0.23260143583919235,0.42424191025646785,0.23260143583919235,0.9601533941036045,0.6423655712876083,0.9601533941036045,0.6423655712876083,0.9601533941036045,0.6423655712876083
0.2282958199356913,0.1724137931034483,0.2941176470588235,1.0,0.4904458598726113,0.4666666666666667,0.6363636363636364,1.0,0.20472157358822096,0.21270776560337737,0.20472157358822096,0.21270776560337737,0.20472157358822096,0.21270776560337737,0.161707073226255,0.16587228171132976,0.161707073226255,0.16587228171132976,0.161707073226255,0.16587228171132976,0.28130342695707933,0.34719407436304445,0.28130342695707933,0.34719407436304445,0.28130342695707933,0.34719407436304445,1.0030593801748087,1.008626497558782,1.0030593801748087,1.008626497558782,1.0030593801748087,1.008626497558782
0.342969776609724,0.2307692307692307,0.375,1.0,0.6853932584269663,0.6410256410256411,0.78125,1.0,0.14542243026199939,0.2072198737948312,0.14542243026199939,0.2072198737948312,0.14542243026199939,0.2072198737948312,0.13998863177714288,0.17073407588238254,0.13998863177714288,0.17073407588238254,0.13998863177714288,0.17073407588238254,0.21230888510655183,0.32200724292463667,0.21230888510655183,0.32200724292463667,0.21230888510655183,0.32200724292463667,1.0067850123302735,1.0337630535712523,1.0067850123302735,1.0337630535712523,1.0067850123302735,1.0337630535712523
0.2603550295857988,0.1666666666666666,0.2857142857142857,1.0,0.2360379346680715,0.1944444444444444,0.3255813953488372,1.0,0.16569786541487724,0.1800878126291325,0.16569786541487724,0.1800878126291325,0.16569786541487724,0.1800878126291325,0.08388207431127453,0.13384931009522927,0.08388207431127453,0.13384931009522927,0.08388207431127453,0.13384931009522927,0.11720403372919634,0.25679816002789546,0.11720403372919634,0.25679816002789546,0.11720403372919634,0.25679816002789546,1.0060286239139784,1.056966438811952,1.0060286239139784,1.056966438811952,1.0060286239139784,1.056966438811952
0.0,0.0,0.0,0.0,0.2081447963800906,0.2222222222222222,0.3636363636363636,1.0,0.005817920792466538,-0.023663204369930708,0.005817920792466538,-0.023663204369930708,0.005817920792466538,-0.023663204369930708,-0.0067424584427950626,-0.024383877770444908,-0.0067424584427950626,-0.024383877770444908,-0.0067424584427950626,-0.024383877770444908,-0.011784896948505584,-0.021349684400473926,-0.011784896948505584,-0.021349684400473926,-0.011784896948505584,-0.021349684400473926,0.0002479480426258676,0.0847214969579081,0.0002479480426258676,0.0847214969579081,0.0002479480426258676,0.0847214969579081
0.1747572815533981,0.15,0.2608695652173913,1.0,0.2032577903682719,0.2372881355932203,0.3835616438356164,1.0,0.16187811506323244,0.25598678095319244,0.16187811506323244,0.25598678095319244,0.16187811506323244,0.25598678095319244,0.17175607904444223,0.18301211488454242,0.17175607904444223,0.18301211488454242,0.17175607904444223,0.18301211488454242,0.23842222107361308,0.33935208377714393,0.23842222107361308,0.33935208377714393,0.23842222107361308,0.33935208377714393,1.004178785537701,1.0187538611960942,1.004178785537701,1.0187538611960942,1.004178785537701,1.0187538611960942
0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.3815229996134518,0.3962264150943396,0.5675675675675675,1.0,0.24845776499026132,0.26566208458659757,0.24845776499026132,0.26566208458659757,0.24845776499026132,0.26566208458659757,0.24731453799452316,0.1890630365702668,0.24731453799452316,0.1890630365702668,0.24731453799452316,0.1890630365702668,0.42377403912367206,0.3346132705226194,0.42377403912367206,0.3346132705226194,0.42377403912367206,0.3346132705226194,0.9926742920203341,1.0836255170659252,0.9926742920203341,1.0836255170659252,0.9926742920203341,1.0836255170659252
0.3421052631578947,0.2857142857142857,0.4444444444444444,1.0,0.625748502994012,0.5588235294117647,0.7169811320754716,1.0,0.45322496389088934,0.32103635526360425,0.45322496389088934,0.32103635526360425,0.45322496389088934,0.32103635526360425,0.3024127566447515,0.292994747853581,0.3024127566447515,0.292994747853581,0.3024127566447515,0.292994747853581,0.5832789951512694,0.44184088334513205,0.5832789951512694,0.44184088334513205,0.5832789951512694,0.44184088334513205,1.0027805559097225,1.0508693978545225,1.0027805559097225,1.0508693978545225,1.0027805559097225,1.0508693978545225
0.2651215375918598,0.2121212121212121,0.35,1.0,0.3528610354223432,0.2692307692307692,0.4242424242424242,1.0,0.33235722233617354,0.3072254468533945,0.33235722233617354,0.3072254468533945,0.33235722233617354,0.3072254468533945,0.2244057555069207,0.2314295076290217,0.2244057555069207,0.2314295076290217,0.2244057555069207,0.2314295076290217,0.2885887014674588,0.38697474340504445,0.2885887014674588,0.38697474340504445,0.2885887014674588,0.38697474340504445,1.0012350988658687,1.0068404586026063,1.0012350988658687,1.0068404586026063,1.0012350988658687,1.0068404586026063
0.2011834319526626,0.15625,0.2702702702702703,1.0,0.0909090909090908,0.0666666666666666,0.125,1.0,0.1565830034572412,0.21880384520010135,0.1565830034572412,0.21880384520010135,0.1565830034572412,0.21880384520010135,0.17495969740443248,0.1429605563604605,0.17495969740443248,0.1429605563604605,0.17495969740443248,0.1429605563604605,0.24662425230513996,0.34910268631762825,0.24662425230513996,0.34910268631762825,0.24662425230513996,0.34910268631762825,1.0008812597403232,0.979790971722279,1.0008812597403232,0.979790971722279,1.0008812597403232,0.979790971722279
0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.0,0.0,0.0,0.0,0.04837959905631012,0.18806461056051277,0.04837959905631012,0.18806461056051277,0.04837959905631012,0.18806461056051277,0.12318132882984088,0.10357405550977553,0.12318132882984088,0.10357405550977553,0.12318132882984088,0.10357405550977553,0.15374925697307645,0.3318063434788749,0.15374925697307645,0.3318063434788749,0.15374925697307645,0.3318063434788749,1.0057390691051082,1.012597836383583,1.0057390691051082,1.012597836383583,1.0057390691051082,1.012597836383583
0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.2984917572781479,0.365079365079365,0.5348837209302325,1.0,0.1352021955498751,0.20307475085011711,0.1352021955498751,0.20307475085011711,0.1352021955498751,0.20307475085011711,0.15610600733786828,0.11491467020582409,0.15610600733786828,0.11491467020582409,0.15610600733786828,0.11491467020582409,0.18038504744051242,0.3604636963260804,0.18038504744051242,0.3604636963260804,0.18038504744051242,0.3604636963260804,1.004861337207045,0.9913898345605963,1.004861337207045,0.9913898345605963,1.004861337207045,0.9913898345605963
0.0619902120717782,0.0416666666666666,0.08,1.0,0.4239631336405529,0.4444444444444444,0.6153846153846154,1.0,0.0380434680137685,0.13233001755365234,0.0380434680137685,0.13233001755365234,0.0380434680137685,0.13233001755365234,0.0664125696411087,0.0806893636729765,0.0664125696411087,0.0806893636729765,0.0664125696411087,0.0806893636729765,0.08162656892074474,0.13541413553850204,0.08162656892074474,0.13541413553850204,0.08162656892074474,0.13541413553850204,0.9979690970223519,1.0651201228317575,0.9979690970223519,1.0651201228317575,0.9979690970223519,1.0651201228317575
0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.6902654867256637,0.65,0.7878787878787878,1.0,0.0818122914908461,0.11125939529448668,0.0818122914908461,0.11125939529448668,0.0818122914908461,0.11125939529448668,0.06880738437052235,0.0697853785761776,0.06880738437052235,0.0697853785761776,0.06880738437052235,0.0697853785761776,0.08390323570496859,0.09900565711961104,0.08390323570496859,0.09900565711961104,0.08390323570496859,0.09900565711961104,0.9999719737942708,0.9067875023098313,0.9999719737942708,0.9067875023098313,0.9999719737942708,0.9067875023098313
0.0,0.0,0.0,0.0,0.3548387096774194,0.2941176470588235,0.4545454545454545,1.0,-0.005029904287586484,0.04569584997894945,-0.005029904287586484,0.04569584997894945,-0.005029904287586484,0.04569584997894945,-0.006914463456284037,0.016116545474610833,-0.006914463456284037,0.016116545474610833,-0.006914463456284037,0.016116545474610833,-0.006624937372419221,0.03049426409578393,-0.006624937372419221,0.03049426409578393,-0.006624937372419221,0.03049426409578393,-0.001133602190112374,0.08502962340012768,-0.001133602190112374,0.08502962340012768,-0.001133602190112374,0.08502962340012768
0.0,0.0,0.0,0.0,0.1853932584269662,0.1470588235294117,0.2564102564102564,1.0,0.002349833362944107,-0.0030915934898720606,0.002349833362944107,-0.0030915934898720606,0.002349833362944107,-0.0030915934898720606,-0.009675559179649454,-0.008943117475750549,-0.009675559179649454,-0.008943117475750549,-0.009675559179649454,-0.008943117475750549,-0.0029510509950177485,0.01130082050127933,-0.0029510509950177485,0.01130082050127933,-0.0029510509950177485,0.01130082050127933,0.0013730712063644273,0.11391959947297431,0.0013730712063644273,0.11391959947297431,0.0013730712063644273,0.11391959947297431
0.0,0.0,0.0,0.0,0.0831295843520781,0.0816326530612244,0.1509433962264151,1.0,-0.017806990198473892,0.022677547890694864,-0.017806990198473892,0.022677547890694864,-0.017806990198473892,0.022677547890694864,8.492381434581124e-06,0.011298039608112074,8.492381434581124e-06,0.011298039608112074,8.492381434581124e-06,0.011298039608112074,-0.013702383428920597,0.02726075853630917,-0.013702383428920597,0.02726075853630917,-0.013702383428920597,0.02726075853630917,0.0005047311425384922,0.17611667879424833,0.0005047311425384922,0.17611667879424833,0.0005047311425384922,0.17611667879424833
0.0548204158790168,0.0476190476190476,0.0909090909090909,1.0,0.1581632653061224,0.131578947368421,0.2325581395348837,1.0,0.0044340061429929125,0.06296860168279567,0.0044340061429929125,0.06296860168279567,0.0044340061429929125,0.06296860168279567,0.01290951076579368,0.022252930544732243,0.01290951076579368,0.022252930544732243,0.01290951076579368,0.022252930544732243,0.08423766311425382,0.050678307593027196,0.08423766311425382,0.050678307593027196,0.08423766311425382,0.050678307593027196,0.9946989040199039,0.2946648152912855,0.9946989040199039,0.2946648152912855,0.9946989040199039,0.2946648152912855
0.1304347826086956,0.1162790697674418,0.2083333333333333,1.0,0.2282958199356913,0.1724137931034483,0.2941176470588235,1.0,0.12410087882392896,0.1860250627963713,0.12410087882392896,0.1860250627963713,0.12410087882392896,0.1860250627963713,0.08681470799542251,0.15017454833254093,0.08681470799542251,0.15017454833254093,0.08681470799542251,0.15017454833254093,0.20308528428515596,0.31226725515163795,0.20308528428515596,0.31226725515163795,0.20308528428515596,0.31226725515163795,1.0020035688140334,1.1105632231121634,1.0020035688140334,1.1105632231121634,1.0020035688140334,1.1105632231121634
0.21875,0.1666666666666666,0.2857142857142857,1.0,0.342969776609724,0.2307692307692307,0.375,1.0,0.1686384153304774,0.20609540732473342,0.1686384153304774,0.20609540732473342,0.1686384153304774,0.20609540732473342,0.17243406466656153,0.1581283338853478,0.17243406466656153,0.1581283338853478,0.17243406466656153,0.1581283338853478,0.25142838157921515,0.3227217625740538,0.25142838157921515,0.3227217625740538,0.25142838157921515,0.3227217625740538,1.0040179673601826,1.0676886665274914,1.0040179673601826,1.0676886665274914,1.0040179673601826,1.0676886665274914
0.4886363636363636,0.3571428571428571,0.5263157894736842,1.0,0.2603550295857988,0.1666666666666666,0.2857142857142857,1.0,0.14918342773034823,0.2580925887303385,0.14918342773034823,0.2580925887303385,0.14918342773034823,0.2580925887303385,0.16909291070457474,0.22623343692497824,0.16909291070457474,0.22623343692497824,0.16909291070457474,0.22623343692497824,0.24914923773980263,0.38387327072161587,0.24914923773980263,0.38387327072161587,0.24914923773980263,0.38387327072161587,1.0057832593446365,0.9967605430628299,1.0057832593446365,0.9967605430628299,1.0057832593446365,0.9967605430628299
0.8072289156626506,0.7575757575757576,0.8620689655172413,1.0,0.0,0.0,0.0,0.0,0.674573416623385,0.6695202869468067,0.674573416623385,0.6695202869468067,0.674573416623385,0.6695202869468067,0.6581870701419371,0.6584608322461867,0.6581870701419371,0.6584608322461867,0.6581870701419371,0.6584608322461867,0.7868734612773759,0.7691808695824587,0.7868734612773759,0.7691808695824587,0.7868734612773759,0.7691808695824587,0.9789131909766199,1.0231074842260075,0.9789131909766199,1.0231074842260075,0.9789131909766199,1.0231074842260075
0.7926267281105991,0.7714285714285715,0.8571428571428571,0.9642857142857144,0.1747572815533981,0.15,0.2608695652173913,1.0,0.6719336407412186,0.7345295233807767,0.6719336407412186,0.7345295233807767,0.6719336407412186,0.7345295233807767,0.6717666943245144,0.7548253323322002,0.6717666943245144,0.7548253323322002,0.6717666943245144,0.7548253323322002,0.7822017866600482,0.854575882193575,0.7822017866600482,0.854575882193575,0.7822017866600482,0.854575882193575,0.9968510305881405,1.0386323457665967,0.9968510305881405,1.0386323457665967,0.9968510305881405,1.0386323457665967
0.8842592592592593,0.8787878787878788,0.9206349206349206,0.9666666666666668,0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.6319431253227833,0.7394663053861045,0.6319431253227833,0.7394663053861045,0.6319431253227833,0.7394663053861045,0.6766302297299835,0.7398978817543564,0.6766302297299835,0.7398978817543564,0.6766302297299835,0.7398978817543564,0.7821823215488131,0.8501439510765928,0.7821823215488131,0.8501439510765928,0.7821823215488131,0.8501439510765928,0.9863451832003493,1.0739544636491705,0.9863451832003493,1.0739544636491705,0.9863451832003493,1.0739544636491705
0.8520710059171598,0.8260869565217391,0.8837209302325582,0.95,0.3421052631578947,0.2857142857142857,0.4444444444444444,1.0,0.7158401064881368,0.6902884880276233,0.7158401064881368,0.6902884880276233,0.7158401064881368,0.6902884880276233,0.6133456168445017,0.6682023457194936,0.6133456168445017,0.6682023457194936,0.6133456168445017,0.6682023457194936,0.7652684110726462,0.7980811070225308,0.7652684110726462,0.7980811070225308,0.7652684110726462,0.7980811070225308,1.0010223434416134,0.9632636675887252,1.0010223434416134,0.9632636675887252,1.0010223434416134,0.9632636675887252
0.358974358974359,0.2777777777777778,0.4166666666666667,0.8333333333333334,0.2651215375918598,0.2121212121212121,0.35,1.0,0.3422453987481306,0.4475068759772399,0.3422453987481306,0.4475068759772399,0.3422453987481306,0.4475068759772399,0.250886527527423,0.33418603738823544,0.250886527527423,0.33418603738823544,0.250886527527423,0.33418603738823544,0.37795257627699663,0.448850072203788,0.37795257627699663,0.448850072203788,0.37795257627699663,0.448850072203788,1.0085496718763987,1.0119142883051593,1.0085496718763987,1.0119142883051593,1.0085496718763987,1.0119142883051593
0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.2011834319526626,0.15625,0.2702702702702703,1.0,0.1156418642916274,0.13480784130162712,0.1156418642916274,0.13480784130162712,0.1156418642916274,0.13480784130162712,0.11191297009269648,0.1138441570519424,0.11191297009269648,0.1138441570519424,0.11191297009269648,0.1138441570519424,0.17324663117317796,0.18651876196486525,0.17324663117317796,0.18651876196486525,0.17324663117317796,0.18651876196486525,0.9998708806810588,0.9119523446845511,0.9998708806810588,0.9119523446845511,0.9998708806810588,0.9119523446845511
0.04,0.04,0.0769230769230769,1.0,0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.13025781638658224,0.18007481766713707,0.13025781638658224,0.18007481766713707,0.13025781638658224,0.18007481766713707,0.1229115462509117,0.14535837933876272,0.1229115462509117,0.14535837933876272,0.1229115462509117,0.14535837933876272,0.16934092547289892,0.22786942391987366,0.16934092547289892,0.22786942391987366,0.16934092547289892,0.22786942391987366,0.9939987722963924,0.8112858869757755,0.9939987722963924,0.8112858869757755,0.9939987722963924,0.8112858869757755
0.0609496810772501,0.0701754385964912,0.1311475409836065,1.0,0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.15034860248257473,0.20419083627551363,0.15034860248257473,0.20419083627551363,0.15034860248257473,0.20419083627551363,0.1648101252650269,0.1714844934514085,0.1648101252650269,0.1714844934514085,0.1648101252650269,0.1714844934514085,0.2018452690274305,0.25077298625380534,0.2018452690274305,0.25077298625380534,0.2018452690274305,0.25077298625380534,0.9841746474771119,0.8191882468221565,0.9841746474771119,0.8191882468221565,0.9841746474771119,0.8191882468221565
0.1326530612244897,0.1639344262295081,0.2816901408450704,1.0,0.0619902120717782,0.0416666666666666,0.08,1.0,0.5847473945037095,0.6284300755974134,0.5847473945037095,0.6284300755974134,0.5847473945037095,0.6284300755974134,0.4705184320544385,0.6028071122450657,0.4705184320544385,0.6028071122450657,0.4705184320544385,0.6028071122450657,0.6592086395333898,0.6801316358126556,0.6592086395333898,0.6801316358126556,0.6592086395333898,0.6801316358126556,0.9844991203476046,1.0224191687094712,0.9844991203476046,1.0224191687094712,0.9844991203476046,1.0224191687094712
0.1814461118690313,0.2258064516129032,0.3684210526315789,1.0,0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.5901222617503417,0.5817810569908826,0.5901222617503417,0.5817810569908826,0.5901222617503417,0.5817810569908826,0.5709893568592603,0.583135972863263,0.5709893568592603,0.583135972863263,0.5709893568592603,0.583135972863263,0.6932258240323805,0.634079468368972,0.6932258240323805,0.634079468368972,0.6932258240323805,0.634079468368972,0.9885756749823945,0.9648377447319074,0.9885756749823945,0.9648377447319074,0.9885756749823945,0.9648377447319074
0.3437841779074007,0.3898305084745763,0.5609756097560976,1.0,0.0,0.0,0.0,0.0,0.6487651582202153,0.735255656341626,0.6487651582202153,0.735255656341626,0.6487651582202153,0.735255656341626,0.5643758761303415,0.749788671526539,0.5643758761303415,0.749788671526539,0.5643758761303415,0.749788671526539,0.7619889109476891,0.8142202480742753,0.7619889109476891,0.8142202480742753,0.7619889109476891,0.8142202480742753,0.9986166322086234,0.9686413719375021,0.9986166322086234,0.9686413719375021,0.9986166322086234,0.9686413719375021
0.4538834951456311,0.4489795918367347,0.6197183098591549,1.0,0.0,0.0,0.0,0.0,0.7196296056074699,0.754230390434639,0.7196296056074699,0.754230390434639,0.7196296056074699,0.754230390434639,0.6603656259659825,0.7314100720755174,0.6603656259659825,0.7314100720755174,0.6603656259659825,0.7314100720755174,0.8035088974497859,0.8395232186258865,0.8035088974497859,0.8395232186258865,0.8035088974497859,0.8395232186258865,0.9911862176577804,0.9269731818779005,0.9911862176577804,0.9269731818779005,0.9911862176577804,0.9269731818779005
0.4893428063943162,0.4523809523809524,0.6229508196721312,1.0,0.0,0.0,0.0,0.0,0.7114202612400574,0.6916177567973587,0.7114202612400574,0.6916177567973587,0.7114202612400574,0.6916177567973587,0.596409016852621,0.6691586504064022,0.596409016852621,0.6691586504064022,0.596409016852621,0.6691586504064022,0.7655307806024894,0.7844873354330515,0.7655307806024894,0.7844873354330515,0.7655307806024894,0.7844873354330515,1.0011670277165852,0.9801243760294627,1.0011670277165852,0.9801243760294627,1.0011670277165852,0.9801243760294627
0.3536280233527938,0.3404255319148936,0.5079365079365079,1.0,0.0548204158790168,0.0476190476190476,0.0909090909090909,1.0,0.6586841334581763,0.674595173294425,0.6586841334581763,0.674595173294425,0.6586841334581763,0.674595173294425,0.5629731706206412,0.6499813032713124,0.5629731706206412,0.6499813032713124,0.5629731706206412,0.6499813032713124,0.7640421948097011,0.761164815815787,0.7640421948097011,0.761164815815787,0.7640421948097011,0.761164815815787,1.0043250192716267,1.0089771323656742,1.0043250192716267,1.0089771323656742,1.0043250192716267,1.0089771323656742
0.3874425727411944,0.4074074074074074,0.5789473684210527,1.0,0.1304347826086956,0.1162790697674418,0.2083333333333333,1.0,0.6664246438890915,0.7430545658526424,0.6664246438890915,0.7430545658526424,0.6664246438890915,0.7430545658526424,0.6361062885421596,0.7611067418755811,0.6361062885421596,0.7611067418755811,0.6361062885421596,0.7611067418755811,0.7914084241612472,0.8361722536873657,0.7914084241612472,0.8361722536873657,0.7914084241612472,0.8361722536873657,0.9865771219251164,1.0579301077676873,0.9865771219251164,1.0579301077676873,0.9865771219251164,1.0579301077676873
0.5283018867924527,0.5384615384615384,0.7,1.0,0.21875,0.1666666666666666,0.2857142857142857,1.0,0.6404381056316307,0.6987572410463802,0.6404381056316307,0.6987572410463802,0.6404381056316307,0.6987572410463802,0.7111571352326405,0.749815892410195,0.7111571352326405,0.749815892410195,0.7111571352326405,0.749815892410195,0.8126251504831341,0.7981051916313088,0.8126251504831341,0.7981051916313088,0.8126251504831341,0.7981051916313088,0.9725590199201176,0.9560991127035857,0.9725590199201176,0.9560991127035857,0.9725590199201176,0.9560991127035857
0.7236478484011054,0.7358490566037735,0.8478260869565217,1.0,0.4886363636363636,0.3571428571428571,0.5263157894736842,1.0,0.6505438290771813,0.6859488499124043,0.6505438290771813,0.6859488499124043,0.6505438290771813,0.6859488499124043,0.7123928205802131,0.7362106177557913,0.7123928205802131,0.7362106177557913,0.7123928205802131,0.7362106177557913,0.8172524152255354,0.8081677121954904,0.8172524152255354,0.8081677121954904,0.8172524152255354,0.8081677121954904,0.9771350652083705,0.9537118079367624,0.9771350652083705,0.9537118079367624,0.9771350652083705,0.9537118079367624
0.7422680412371134,0.75,0.8571428571428571,1.0,0.8072289156626506,0.7575757575757576,0.8620689655172413,1.0,0.7126414771289297,0.7345411592124816,0.7126414771289297,0.7345411592124816,0.7126414771289297,0.7345411592124816,0.7144165486468238,0.7493058980288859,0.7144165486468238,0.7493058980288859,0.7144165486468238,0.7493058980288859,0.8130478468990012,0.8273040486341054,0.8130478468990012,0.8273040486341054,0.8130478468990012,0.8273040486341054,0.9784971225313902,0.9584670804860581,0.9784971225313902,0.9584670804860581,0.9784971225313902,0.9584670804860581
0.8148148148148149,0.8,0.8888888888888888,1.0,0.7926267281105991,0.7714285714285715,0.8571428571428571,0.9642857142857144,0.726281259148054,0.729847931580646,0.726281259148054,0.729847931580646,0.726281259148054,0.729847931580646,0.6768255609959911,0.7319307538086218,0.6768255609959911,0.7319307538086218,0.6768255609959911,0.7319307538086218,0.7904405700197328,0.8188807541275993,0.7904405700197328,0.8188807541275993,0.7904405700197328,0.8188807541275993,0.9735665636252044,0.9673844892478258,0.9735665636252044,0.9673844892478258,0.9735665636252044,0.9673844892478258
0.6268656716417911,0.6086956521739131,0.7567567567567568,1.0,0.8842592592592593,0.8787878787878788,0.9206349206349206,0.9666666666666668,0.7352008475115267,0.6633474735905335,0.7352008475115267,0.6633474735905335,0.7352008475115267,0.6633474735905335,0.6994466888748152,0.6616380958043009,0.6994466888748152,0.6616380958043009,0.6994466888748152,0.6616380958043009,0.7951621274441292,0.7504086218877848,0.7951621274441292,0.7504086218877848,0.7951621274441292,0.7504086218877848,0.9704583810656258,0.9399476722277156,0.9704583810656258,0.9399476722277156,0.9704583810656258,0.9399476722277156
0.6803069053708439,0.6511627906976745,0.7887323943661971,1.0,0.8520710059171598,0.8260869565217391,0.8837209302325582,0.95,0.6618098445164645,0.7115536678901208,0.6618098445164645,0.7115536678901208,0.6618098445164645,0.7115536678901208,0.6823841231702923,0.7446881802144596,0.6823841231702923,0.7446881802144596,0.6823841231702923,0.7446881802144596,0.806563418296773,0.8242155424874275,0.806563418296773,0.8242155424874275,0.806563418296773,0.8242155424874275,0.9692243365123383,0.9893453689893759,0.9692243365123383,0.9893453689893759,0.9692243365123383,0.9893453689893759
0.6659707724425887,0.6444444444444445,0.7837837837837838,1.0,0.358974358974359,0.2777777777777778,0.4166666666666667,0.8333333333333334,0.6431726594428925,0.7309311797476163,0.6431726594428925,0.7309311797476163,0.6431726594428925,0.7309311797476163,0.710387031822583,0.7561216029410105,0.710387031822583,0.7561216029410105,0.710387031822583,0.7561216029410105,0.8110257874854246,0.8257475050106703,0.8110257874854246,0.8257475050106703,0.8110257874854246,0.8257475050106703,0.975646776304006,0.9672660427930527,0.975646776304006,0.9672660427930527,0.975646776304006,0.9672660427930527
