kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0062873792363132,0.0061538461538461,0.0121951219512195,0.6666666666666666,0.0,0.0,0.0,0.0,-0.005564316100830808,-0.009297260893803417,-0.005564316100830808,-0.009297260893803417,-0.005564316100830808,-0.009297260893803417,0.0005321643405062207,0.002733118147841203,0.0005321643405062207,0.002733118147841203,0.0005321643405062207,0.002733118147841203,0.011803001731388516,0.008189740123941035,0.011803001731388516,0.008189740123941035,0.011803001731388516,0.008189740123941035,0.44599202802741317,0.41856996145273684,0.44599202802741317,0.41856996145273684,0.44599202802741317,0.41856996145273684
0.0075600572112438,0.0087976539589442,0.0173410404624277,0.6,0.0,0.0,0.0,0.0,-0.004834766943473166,-0.006990083035616175,-0.004834766943473166,-0.006990083035616175,-0.004834766943473166,-0.006990083035616175,0.012245795138263658,0.004862529855531548,0.012245795138263658,0.004862529855531548,0.012245795138263658,0.004862529855531548,0.007597529918389611,0.01745613874716428,0.007597529918389611,0.01745613874716428,0.007597529918389611,0.01745613874716428,0.41516294076622084,0.40933078920166094,0.41516294076622084,0.40933078920166094,0.41516294076622084,0.40933078920166094
0.0202725998115247,0.0232558139534883,0.0448179271708683,0.6153846153846154,0.0,0.0,0.0,0.0,0.017565421324079816,0.02726279671296879,0.017565421324079816,0.02726279671296879,0.017565421324079816,0.02726279671296879,0.027921612956341966,0.025364141089398988,0.027921612956341966,0.025364141089398988,0.027921612956341966,0.025364141089398988,0.053590534113527134,0.05644037029513167,0.053590534113527134,0.05644037029513167,0.053590534113527134,0.05644037029513167,0.4574757149680467,0.4215507706391502,0.4574757149680467,0.4215507706391502,0.4574757149680467,0.4215507706391502
0.0157929570714561,0.032069970845481,0.0599455040871934,0.4583333333333333,0.0,0.0,0.0,0.0,0.01683728247551969,0.04055466614299077,0.01683728247551969,0.04055466614299077,0.01683728247551969,0.04055466614299077,0.03603267923571295,0.031105266283577966,0.03603267923571295,0.031105266283577966,0.03603267923571295,0.031105266283577966,0.06496261438508205,0.052757435093266726,0.06496261438508205,0.052757435093266726,0.06496261438508205,0.052757435093266726,0.4871599210408808,0.5015195100496889,0.4871599210408808,0.5015195100496889,0.4871599210408808,0.5015195100496889
0.0269101393560788,0.05,0.0898876404494382,0.4444444444444444,0.0,0.0,0.0,0.0,0.004986115575987163,0.01718536885463288,0.004986115575987163,0.01718536885463288,0.004986115575987163,0.01718536885463288,0.060963718924989516,0.047610013786108706,0.060963718924989516,0.047610013786108706,0.060963718924989516,0.047610013786108706,0.08665279421179264,0.07786399673701051,0.08665279421179264,0.07786399673701051,0.08665279421179264,0.07786399673701051,0.4315197756683899,0.3594386560229314,0.4315197756683899,0.3594386560229314,0.4315197756683899,0.3594386560229314
0.0249976505967483,0.0652173913043478,0.1122994652406417,0.4038461538461538,0.0,0.0,0.0,0.0,-0.007044192873727834,0.021433660491326813,-0.007044192873727834,0.021433660491326813,-0.007044192873727834,0.021433660491326813,0.06634101759166898,0.06326179390206924,0.06634101759166898,0.06326179390206924,0.06634101759166898,0.06326179390206924,0.1022557679149461,0.09535464429973667,0.1022557679149461,0.09535464429973667,0.1022557679149461,0.09535464429973667,0.34882394372481446,0.3608503375557373,0.34882394372481446,0.3608503375557373,0.34882394372481446,0.3608503375557373
0.0263437281683709,0.0850439882697947,0.1407766990291262,0.4084507042253521,0.0025508535548433,0.0032786885245901,0.006514657980456,0.5,-0.023041778922612877,-0.013283579747277093,-0.023041778922612877,-0.013283579747277093,-0.023041778922612877,-0.013283579747277093,0.07117842561465001,0.06366779777531127,0.07117842561465001,0.06366779777531127,0.07117842561465001,0.06366779777531127,0.10753552419386998,0.0965347876982943,0.10753552419386998,0.0965347876982943,0.10753552419386998,0.0965347876982943,0.2954829248418171,0.29404583288773445,0.2954829248418171,0.29404583288773445,0.2954829248418171,0.29404583288773445
0.0489342852676011,0.1367521367521367,0.2082429501084598,0.4363636363636363,0.0062873792363132,0.0061538461538461,0.0121951219512195,0.6666666666666666,-0.021813304548612807,-0.009737518470163188,-0.021813304548612807,-0.009737518470163188,-0.021813304548612807,-0.009737518470163188,0.10014256899034518,0.08604212220898935,0.10014256899034518,0.08604212220898935,0.10014256899034518,0.08604212220898935,0.158700243605421,0.12081236287831201,0.158700243605421,0.12081236287831201,0.158700243605421,0.12081236287831201,0.2734834275645565,0.2989491920458968,0.2734834275645565,0.2989491920458968,0.2734834275645565,0.2989491920458968
0.0475266335045911,0.1842105263157894,0.25250501002004,0.4012738853503185,0.0075600572112438,0.0087976539589442,0.0173410404624277,0.6,-0.012108679754205735,0.002517420863631336,-0.012108679754205735,0.002517420863631336,-0.012108679754205735,0.002517420863631336,0.15407814722452687,0.16759128770296236,0.15407814722452687,0.16759128770296236,0.15407814722452687,0.16759128770296236,0.2010947460628819,0.20704235138571345,0.2010947460628819,0.20704235138571345,0.2010947460628819,0.20704235138571345,0.2725412784173145,0.3374179578408497,0.2725412784173145,0.3374179578408497,0.2725412784173145,0.3374179578408497
0.083141229590962,0.2646239554317549,0.3304347826086956,0.4398148148148148,0.0202725998115247,0.0232558139534883,0.0448179271708683,0.6153846153846154,-0.01568036559474509,-0.00485032886694066,-0.01568036559474509,-0.00485032886694066,-0.01568036559474509,-0.00485032886694066,0.20062022091230386,0.20717648564774005,0.20062022091230386,0.20717648564774005,0.20062022091230386,0.20717648564774005,0.19631363724972103,0.2558607577367389,0.19631363724972103,0.2558607577367389,0.19631363724972103,0.2558607577367389,0.3419315264251029,0.3451041453414681,0.3419315264251029,0.3451041453414681,0.3419315264251029,0.3451041453414681
0.0738153399616005,0.3261455525606469,0.3705972434915773,0.4290780141843971,0.0157929570714561,0.032069970845481,0.0599455040871934,0.4583333333333333,0.019396673169037492,0.03964829412422616,0.019396673169037492,0.03964829412422616,0.019396673169037492,0.03964829412422616,0.28759537440714783,0.28233482663337944,0.28759537440714783,0.28233482663337944,0.28759537440714783,0.28233482663337944,0.32544666218906987,0.32807485700102196,0.32544666218906987,0.32807485700102196,0.32544666218906987,0.32807485700102196,0.34186429912110106,0.3543393134228025,0.34186429912110106,0.3543393134228025,0.34186429912110106,0.3543393134228025
0.0973111395646607,0.4,0.4306864064602961,0.466472303206997,0.0269101393560788,0.05,0.0898876404494382,0.4444444444444444,0.01976053698488356,0.04768872392513389,0.01976053698488356,0.04768872392513389,0.01976053698488356,0.04768872392513389,0.35443459782353187,0.3552749109543531,0.35443459782353187,0.3552749109543531,0.35443459782353187,0.3552749109543531,0.3673399643735978,0.3590056067565902,0.3673399643735978,0.3590056067565902,0.3673399643735978,0.3590056067565902,0.3724185755867709,0.36233631184154574,0.3724185755867709,0.36233631184154574,0.3724185755867709,0.36233631184154574
0.0918943633946639,0.4352331606217616,0.4392156862745098,0.4432717678100263,0.0249976505967483,0.0652173913043478,0.1122994652406417,0.4038461538461538,0.018167892052379685,0.037512881450207765,0.018167892052379685,0.037512881450207765,0.018167892052379685,0.037512881450207765,0.38999719260381394,0.4090660243808216,0.38999719260381394,0.4090660243808216,0.38999719260381394,0.4090660243808216,0.36642013064608947,0.3662906042915221,0.36642013064608947,0.3662906042915221,0.36642013064608947,0.3662906042915221,0.37481616730928763,0.38250316201459683,0.37481616730928763,0.38250316201459683,0.37481616730928763,0.38250316201459683
0.0862162274676324,0.4641025641025641,0.4519350811485643,0.4403892944038929,0.0263437281683709,0.0850439882697947,0.1407766990291262,0.4084507042253521,0.04846625400695646,0.06914615994038534,0.04846625400695646,0.06914615994038534,0.04846625400695646,0.06914615994038534,0.482004560344741,0.4509883509968279,0.482004560344741,0.4509883509968279,0.482004560344741,0.4509883509968279,0.39227262307840055,0.3998783575987589,0.39227262307840055,0.3998783575987589,0.39227262307840055,0.3998783575987589,0.3925753133631314,0.4019708471890822,0.3925753133631314,0.4019708471890822,0.3925753133631314,0.4019708471890822
0.0811853121497792,0.4870466321243523,0.4574209245742092,0.4311926605504587,0.0489342852676011,0.1367521367521367,0.2082429501084598,0.4363636363636363,0.06327915684792747,0.0730403429070271,0.06327915684792747,0.0730403429070271,0.06327915684792747,0.0730403429070271,0.5023235011032305,0.4645130023272972,0.5023235011032305,0.4645130023272972,0.5023235011032305,0.4645130023272972,0.4248055372907516,0.4349006727683245,0.4248055372907516,0.4349006727683245,0.4248055372907516,0.4349006727683245,0.3674623532066496,0.3570752139371811,0.3674623532066496,0.3570752139371811,0.3674623532066496,0.3570752139371811
0.1383173762477082,0.5330073349633252,0.5075669383003493,0.4844444444444444,0.0475266335045911,0.1842105263157894,0.25250501002004,0.4012738853503185,0.07121929660088118,0.09183323868318126,0.07121929660088118,0.09183323868318126,0.07121929660088118,0.09183323868318126,0.5051934109043604,0.5087408062715777,0.5051934109043604,0.5087408062715777,0.5051934109043604,0.5087408062715777,0.4258557438115447,0.4377500155876846,0.4258557438115447,0.4377500155876846,0.4258557438115447,0.4377500155876846,0.3954701002844751,0.39901466649813105,0.3954701002844751,0.39901466649813105,0.3954701002844751,0.39901466649813105
0.108752253154416,0.5581395348837209,0.518918918918919,0.4848484848484848,0.083141229590962,0.2646239554317549,0.3304347826086956,0.4398148148148148,0.07505709903822665,0.08856564123303082,0.07505709903822665,0.08856564123303082,0.07505709903822665,0.08856564123303082,0.5599150308676435,0.5520641191025237,0.5599150308676435,0.5520641191025237,0.5599150308676435,0.5520641191025237,0.4602316580944557,0.4602141575218507,0.4602316580944557,0.4602141575218507,0.4602316580944557,0.4602141575218507,0.39653154196701607,0.33139376170314333,0.39653154196701607,0.33139376170314333,0.39653154196701607,0.33139376170314333
0.1208606353834569,0.568019093078759,0.5202185792349727,0.4798387096774194,0.0738153399616005,0.3261455525606469,0.3705972434915773,0.4290780141843971,0.06058565455986474,0.06736275555236505,0.06058565455986474,0.06736275555236505,0.06058565455986474,0.06736275555236505,0.5545897241890567,0.5642123980492664,0.5545897241890567,0.5642123980492664,0.5545897241890567,0.5642123980492664,0.4523971914621899,0.4700162046189777,0.4523971914621899,0.4700162046189777,0.4523971914621899,0.4700162046189777,0.39557836001725644,0.34783007575938835,0.39557836001725644,0.34783007575938835,0.39557836001725644,0.34783007575938835
0.1029257805944264,0.5652173913043478,0.5103598691384951,0.4652087475149105,0.0973111395646607,0.4,0.4306864064602961,0.466472303206997,0.043047901809939414,0.07167908999089641,0.043047901809939414,0.07167908999089641,0.043047901809939414,0.07167908999089641,0.542128682465022,0.5410395205338827,0.542128682465022,0.5410395205338827,0.542128682465022,0.5410395205338827,0.45369336242761077,0.4528123641758736,0.45369336242761077,0.4528123641758736,0.45369336242761077,0.4528123641758736,0.3756302732308876,0.3383128303332309,0.3756302732308876,0.3383128303332309,0.3756302732308876,0.3383128303332309
0.0616546889255246,0.5367647058823529,0.4829106945975744,0.438877755511022,0.0918943633946639,0.4352331606217616,0.4392156862745098,0.4432717678100263,0.04125304070627707,0.062378651288261276,0.04125304070627707,0.062378651288261276,0.04125304070627707,0.062378651288261276,0.5447285542179862,0.5342047475584502,0.5447285542179862,0.5342047475584502,0.5447285542179862,0.5342047475584502,0.47122194003634826,0.45714951556653605,0.47122194003634826,0.45714951556653605,0.47122194003634826,0.45714951556653605,0.38450836630299823,0.42050847296574123,0.38450836630299823,0.42050847296574123,0.38450836630299823,0.42050847296574123
0.0605311871866781,0.5581947743467933,0.4984093319194062,0.4501915708812261,0.0862162274676324,0.4641025641025641,0.4519350811485643,0.4403892944038929,0.05485311559235162,0.05161460583280299,0.05485311559235162,0.05161460583280299,0.05485311559235162,0.05161460583280299,0.561658370410091,0.539192784972353,0.561658370410091,0.539192784972353,0.561658370410091,0.539192784972353,0.4812209668978129,0.4768948564622195,0.4812209668978129,0.4768948564622195,0.4812209668978129,0.4768948564622195,0.39476021378430387,0.3830277547138048,0.39476021378430387,0.3830277547138048,0.39476021378430387,0.3830277547138048
0.0485403022470307,0.5622119815668203,0.5041322314049587,0.4569288389513108,0.0811853121497792,0.4870466321243523,0.4574209245742092,0.4311926605504587,0.031671787671598624,0.04565628213491561,0.031671787671598624,0.04565628213491561,0.031671787671598624,0.04565628213491561,0.5616982668209053,0.560237981593353,0.5616982668209053,0.560237981593353,0.5616982668209053,0.560237981593353,0.4706220086389813,0.46753187846083033,0.4706220086389813,0.46753187846083033,0.4706220086389813,0.46753187846083033,0.3741699683637159,0.3955047027078061,0.3741699683637159,0.3955047027078061,0.3741699683637159,0.3955047027078061
0.0692121293048938,0.6096997690531177,0.5269461077844312,0.4639718804920913,0.1383173762477082,0.5330073349633252,0.5075669383003493,0.4844444444444444,0.0394538086077061,0.04818394087170941,0.0394538086077061,0.04818394087170941,0.0394538086077061,0.04818394087170941,0.6145469711511345,0.6009796805947963,0.6145469711511345,0.6009796805947963,0.6145469711511345,0.6009796805947963,0.47378127300271533,0.4668924705575677,0.47378127300271533,0.4668924705575677,0.47378127300271533,0.4668924705575677,0.36602637541392286,0.4009468531096186,0.36602637541392286,0.4009468531096186,0.36602637541392286,0.4009468531096186
0.1047661300545061,0.628755364806867,0.5645472061657033,0.5122377622377622,0.108752253154416,0.5581395348837209,0.518918918918919,0.4848484848484848,0.03293910448740088,0.053328538375855966,0.03293910448740088,0.053328538375855966,0.03293910448740088,0.053328538375855966,0.6146613925747761,0.6198804724053482,0.6146613925747761,0.6198804724053482,0.6146613925747761,0.6198804724053482,0.49140899942392335,0.4961382041501957,0.49140899942392335,0.4961382041501957,0.49140899942392335,0.4961382041501957,0.41986497889927726,0.40183868348481283,0.41986497889927726,0.40183868348481283,0.41986497889927726,0.40183868348481283
0.1180154753599289,0.6346153846153846,0.5717035611164581,0.5201401050788091,0.1208606353834569,0.568019093078759,0.5202185792349727,0.4798387096774194,0.03311430024433957,0.04748096788390004,0.03311430024433957,0.04748096788390004,0.03311430024433957,0.04748096788390004,0.5891060012156749,0.5980414453985908,0.5891060012156749,0.5980414453985908,0.5891060012156749,0.5980414453985908,0.48664265530855805,0.4764139119411516,0.48664265530855805,0.4764139119411516,0.48664265530855805,0.4764139119411516,0.4099033594278179,0.3910210779684427,0.4099033594278179,0.3910210779684427,0.4099033594278179,0.3910210779684427
0.1005720361849863,0.6036217303822937,0.5714285714285714,0.5424954792043399,0.1029257805944264,0.5652173913043478,0.5103598691384951,0.4652087475149105,0.04927705222132781,0.0731405180560766,0.04927705222132781,0.0731405180560766,0.04927705222132781,0.0731405180560766,0.5787383134063512,0.5876421924176618,0.5787383134063512,0.5876421924176618,0.5787383134063512,0.5876421924176618,0.4787537710112308,0.49652559705095406,0.4787537710112308,0.49652559705095406,0.4787537710112308,0.49652559705095406,0.40844542565818226,0.40541668794335195,0.40844542565818226,0.40541668794335195,0.40844542565818226,0.40541668794335195
0.1085237152724912,0.5992141453831041,0.5781990521327014,0.5586080586080586,0.0616546889255246,0.5367647058823529,0.4829106945975744,0.438877755511022,0.029147290490960834,0.06354024659057589,0.029147290490960834,0.06354024659057589,0.029147290490960834,0.06354024659057589,0.5843334027146556,0.5890296925648248,0.5843334027146556,0.5890296925648248,0.5843334027146556,0.5890296925648248,0.4884327240484646,0.49518216606654336,0.4884327240484646,0.49518216606654336,0.4884327240484646,0.49518216606654336,0.40635150181588453,0.4179768844440429,0.40635150181588453,0.4179768844440429,0.40635150181588453,0.4179768844440429
0.0997155101011919,0.6287425149700598,0.5833333333333334,0.5440414507772021,0.0605311871866781,0.5581947743467933,0.4984093319194062,0.4501915708812261,0.04247168342517946,0.07419678432202827,0.04247168342517946,0.07419678432202827,0.04247168342517946,0.07419678432202827,0.5950377018776007,0.6061421759529209,0.5950377018776007,0.6061421759529209,0.5950377018776007,0.6061421759529209,0.502281383993182,0.5046066727939424,0.502281383993182,0.5046066727939424,0.502281383993182,0.5046066727939424,0.42105224038953426,0.3206154946979558,0.42105224038953426,0.3206154946979558,0.42105224038953426,0.3206154946979558
0.0910315109076218,0.6561844863731656,0.5769585253456221,0.5148026315789473,0.0485403022470307,0.5622119815668203,0.5041322314049587,0.4569288389513108,0.00818504417120862,0.02304931441290841,0.00818504417120862,0.02304931441290841,0.00818504417120862,0.02304931441290841,0.6243716505013354,0.62403990987498,0.6243716505013354,0.62403990987498,0.6243716505013354,0.62403990987498,0.48764853188962176,0.4841545238718642,0.48764853188962176,0.4841545238718642,0.48764853188962176,0.4841545238718642,0.3146556847159192,0.35183871748803663,0.3146556847159192,0.35183871748803663,0.3146556847159192,0.35183871748803663
0.0642118671219924,0.6739606126914661,0.5625570776255707,0.4827586206896552,0.0692121293048938,0.6096997690531177,0.5269461077844312,0.4639718804920913,0.0027896712628471083,0.021964489734286222,0.0027896712628471083,0.021964489734286222,0.0027896712628471083,0.021964489734286222,0.6384940006727629,0.6400417772514132,0.6384940006727629,0.6400417772514132,0.6384940006727629,0.6400417772514132,0.49312744726153285,0.4969887936498222,0.49312744726153285,0.4969887936498222,0.49312744726153285,0.4969887936498222,0.39239014796324867,0.3847877193398824,0.39239014796324867,0.3847877193398824,0.39239014796324867,0.3847877193398824
0.0644442018929412,0.6784140969162996,0.5620437956204379,0.4797507788161994,0.1047661300545061,0.628755364806867,0.5645472061657033,0.5122377622377622,0.017588348630521333,0.030224810570604513,0.017588348630521333,0.030224810570604513,0.017588348630521333,0.030224810570604513,0.6585105299058107,0.6489723699903956,0.6585105299058107,0.6489723699903956,0.6585105299058107,0.6489723699903956,0.49168441437735044,0.504290789734571,0.49168441437735044,0.504290789734571,0.49168441437735044,0.504290789734571,0.41889015784808203,0.4009550659454895,0.41889015784808203,0.4009550659454895,0.41889015784808203,0.4009550659454895
0.0446060625162515,0.6708860759493671,0.567350579839429,0.4914992272024729,0.1180154753599289,0.6346153846153846,0.5717035611164581,0.5201401050788091,0.04709293077638112,0.05726179758934623,0.04709293077638112,0.05726179758934623,0.04709293077638112,0.05726179758934623,0.6767681720501587,0.6742342277368408,0.6767681720501587,0.6742342277368408,0.6767681720501587,0.6742342277368408,0.5009325038181828,0.5098345817271313,0.5009325038181828,0.5098345817271313,0.5009325038181828,0.5098345817271313,0.40795904513769676,0.3957291917469617,0.40795904513769676,0.3957291917469617,0.40795904513769676,0.3957291917469617
0.0707645487759452,0.6680497925311203,0.5786163522012578,0.5103011093502378,0.1005720361849863,0.6036217303822937,0.5714285714285714,0.5424954792043399,0.04608004860792209,0.06746669519957596,0.04608004860792209,0.06746669519957596,0.04608004860792209,0.06746669519957596,0.6771295325966492,0.6794317319514055,0.6771295325966492,0.6794317319514055,0.6771295325966492,0.6794317319514055,0.5005030984337409,0.5089865921354829,0.5005030984337409,0.5089865921354829,0.5005030984337409,0.5089865921354829,0.3898835353896449,0.39527687672747014,0.3898835353896449,0.39527687672747014,0.3898835353896449,0.39527687672747014
0.08950469055166,0.6806387225548902,0.5998240985048373,0.5361635220125787,0.1085237152724912,0.5992141453831041,0.5781990521327014,0.5586080586080586,0.04085535952166447,0.04674406889651068,0.04085535952166447,0.04674406889651068,0.04085535952166447,0.04674406889651068,0.6719059187222056,0.6684753253224073,0.6719059187222056,0.6684753253224073,0.6719059187222056,0.6684753253224073,0.49029558420913644,0.4964211394247084,0.49029558420913644,0.4964211394247084,0.49029558420913644,0.4964211394247084,0.37529770404565216,0.3604302507627481,0.37529770404565216,0.3604302507627481,0.37529770404565216,0.3604302507627481
0.1234725660889706,0.6464646464646465,0.593141797961075,0.547945205479452,0.0997155101011919,0.6287425149700598,0.5833333333333334,0.5440414507772021,0.023714045442507773,0.028583512961596145,0.023714045442507773,0.028583512961596145,0.023714045442507773,0.028583512961596145,0.6025560481406724,0.6039756878811613,0.6025560481406724,0.6039756878811613,0.6025560481406724,0.6039756878811613,0.4637240372736337,0.4679909982621836,0.4637240372736337,0.4679909982621836,0.4637240372736337,0.4679909982621836,0.3789986592824248,0.37766905080289576,0.3789986592824248,0.37766905080289576,0.3789986592824248,0.37766905080289576
0.0860727869192671,0.6247464503042597,0.5735567970204841,0.5301204819277109,0.0910315109076218,0.6561844863731656,0.5769585253456221,0.5148026315789473,0.013489441030488655,0.03457330036484038,0.013489441030488655,0.03457330036484038,0.013489441030488655,0.03457330036484038,0.5970044217578464,0.6007116714214042,0.5970044217578464,0.6007116714214042,0.5970044217578464,0.6007116714214042,0.46054874588823796,0.4666276314477838,0.46054874588823796,0.4666276314477838,0.46054874588823796,0.4666276314477838,0.36817157213817275,0.3684573236569388,0.36817157213817275,0.3684573236569388,0.36817157213817275,0.3684573236569388
0.08715479303527,0.5933609958506224,0.5553398058252427,0.5218978102189781,0.0642118671219924,0.6739606126914661,0.5625570776255707,0.4827586206896552,0.048326486244102615,0.06103869009073843,0.048326486244102615,0.06103869009073843,0.048326486244102615,0.06103869009073843,0.5754508838426025,0.5955095554972001,0.5754508838426025,0.5955095554972001,0.5754508838426025,0.5955095554972001,0.4618785202906181,0.47261810615933997,0.4618785202906181,0.47261810615933997,0.4618785202906181,0.47261810615933997,0.32729862302985546,0.38940631755292404,0.32729862302985546,0.38940631755292404,0.32729862302985546,0.38940631755292404
0.0945100182294678,0.6470588235294118,0.5842490842490843,0.5325542570951586,0.0644442018929412,0.6784140969162996,0.5620437956204379,0.4797507788161994,0.015336976011893787,0.04555226417361332,0.015336976011893787,0.04555226417361332,0.015336976011893787,0.04555226417361332,0.6439809125714336,0.659220220687933,0.6439809125714336,0.659220220687933,0.6439809125714336,0.659220220687933,0.46690288625932685,0.4742619307867931,0.46690288625932685,0.4742619307867931,0.46690288625932685,0.4742619307867931,0.3971529554980779,0.4259808284511221,0.3971529554980779,0.4259808284511221,0.3971529554980779,0.4259808284511221
0.0752893449469037,0.6687116564417178,0.5844504021447721,0.5190476190476191,0.0446060625162515,0.6708860759493671,0.567350579839429,0.4914992272024729,0.027056545897251594,0.05031251992092402,0.027056545897251594,0.05031251992092402,0.027056545897251594,0.05031251992092402,0.6632558965230191,0.6667917596339055,0.6632558965230191,0.6667917596339055,0.6632558965230191,0.6667917596339055,0.4638180506796621,0.46634324332770305,0.4638180506796621,0.46634324332770305,0.4638180506796621,0.46634324332770305,0.3612573509510902,0.39406298563445163,0.3612573509510902,0.39406298563445163,0.3612573509510902,0.39406298563445163
0.0883451179788671,0.6618556701030928,0.5831062670299727,0.5211038961038961,0.0707645487759452,0.6680497925311203,0.5786163522012578,0.5103011093502378,0.028954079454057414,0.05277135705850583,0.028954079454057414,0.05277135705850583,0.028954079454057414,0.05277135705850583,0.6404159995047191,0.6475653199804472,0.6404159995047191,0.6475653199804472,0.6404159995047191,0.6475653199804472,0.41374280637983074,0.4592284481471436,0.41374280637983074,0.4592284481471436,0.41374280637983074,0.4592284481471436,0.33277674234136184,0.3922707509551064,0.33277674234136184,0.3922707509551064,0.33277674234136184,0.3922707509551064
0.0528092859699078,0.6469248291571754,0.5383886255924171,0.461038961038961,0.08950469055166,0.6806387225548902,0.5998240985048373,0.5361635220125787,0.025084927377636068,0.03669227152654942,0.025084927377636068,0.03669227152654942,0.025084927377636068,0.03669227152654942,0.6120240720531648,0.6134011186749211,0.6120240720531648,0.6134011186749211,0.6120240720531648,0.6134011186749211,0.39978616776752635,0.4502211500560507,0.39978616776752635,0.4502211500560507,0.39978616776752635,0.4502211500560507,0.2731002973930063,0.37047967863695036,0.2731002973930063,0.37047967863695036,0.2731002973930063,0.37047967863695036
0.1199594013307341,0.5679347826086957,0.4888888888888889,0.4291581108829568,0.1234725660889706,0.6464646464646465,0.593141797961075,0.547945205479452,0.03346124958049533,0.04676428049250544,0.03346124958049533,0.04676428049250544,0.03346124958049533,0.04676428049250544,0.5060922159986936,0.54812621356989,0.5060922159986936,0.54812621356989,0.5060922159986936,0.54812621356989,0.3466408873810797,0.3351221454144438,0.3466408873810797,0.3351221454144438,0.3466408873810797,0.3351221454144438,0.25580260140222977,0.22227624263542828,0.25580260140222977,0.22227624263542828,0.25580260140222977,0.22227624263542828
0.1895694498578776,0.4529616724738676,0.43261231281198,0.4140127388535032,0.0860727869192671,0.6247464503042597,0.5735567970204841,0.5301204819277109,0.025891474270889323,0.047017664461569145,0.025891474270889323,0.047017664461569145,0.025891474270889323,0.047017664461569145,0.31327034474538773,0.3891273971688692,0.31327034474538773,0.3891273971688692,0.31327034474538773,0.3891273971688692,0.23007248852947648,0.31056512637157685,0.23007248852947648,0.31056512637157685,0.23007248852947648,0.31056512637157685,0.27023308076851965,0.22119549481972578,0.27023308076851965,0.22119549481972578,0.27023308076851965,0.22119549481972578
0.1245333762895624,0.2132701421800948,0.2647058823529412,0.3488372093023256,0.08715479303527,0.5933609958506224,0.5553398058252427,0.5218978102189781,0.02738819932825193,0.04852072504828864,0.02738819932825193,0.04852072504828864,0.02738819932825193,0.04852072504828864,0.2273528846375771,0.237989735339597,0.2273528846375771,0.237989735339597,0.2273528846375771,0.237989735339597,0.22450425134998894,0.2079180976265952,0.22450425134998894,0.2079180976265952,0.22450425134998894,0.2079180976265952,0.33504351162078977,0.1461218032904378,0.33504351162078977,0.1461218032904378,0.33504351162078977,0.1461218032904378
0.0,0.0,0.0,0.0,0.0945100182294678,0.6470588235294118,0.5842490842490843,0.5325542570951586,0.0002503911224456928,0.0055669674311782415,0.0002503911224456928,0.0055669674311782415,0.0002503911224456928,0.0055669674311782415,0.0023810176829242055,0.009301428970655107,0.0023810176829242055,0.009301428970655107,0.0023810176829242055,0.009301428970655107,-9.899301023171499e-05,-0.0012577544715823182,-9.899301023171499e-05,-0.0012577544715823182,-9.899301023171499e-05,-0.0012577544715823182,0.0013402884803606406,0.07734437767892412,0.0013402884803606406,0.07734437767892412,0.0013402884803606406,0.07734437767892412
0.0,0.0,0.0,0.0,0.0752893449469037,0.6687116564417178,0.5844504021447721,0.5190476190476191,-0.005415881797507287,-0.001684505930510755,-0.005415881797507287,-0.001684505930510755,-0.005415881797507287,-0.001684505930510755,0.0002996131446639927,-0.0012704804285999,0.0002996131446639927,-0.0012704804285999,0.0002996131446639927,-0.0012704804285999,0.002147241001282005,0.0013705431433685966,0.002147241001282005,0.0013705431433685966,0.002147241001282005,0.0013705431433685966,0.0034487802637822485,0.0041384066505445825,0.0034487802637822485,0.0041384066505445825,0.0034487802637822485,0.0041384066505445825
0.0,0.0,0.0,0.0,0.0883451179788671,0.6618556701030928,0.5831062670299727,0.5211038961038961,-0.0051295741606955025,0.004763701990439771,-0.0051295741606955025,0.004763701990439771,-0.0051295741606955025,0.004763701990439771,0.003828057717017544,0.004050369082965197,0.003828057717017544,0.004050369082965197,0.003828057717017544,0.004050369082965197,0.0026666240981165798,0.0027228465485548644,0.0026666240981165798,0.0027228465485548644,0.0026666240981165798,0.0027228465485548644,0.008032494416127184,0.057325005247346426,0.008032494416127184,0.057325005247346426,0.008032494416127184,0.057325005247346426
