kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2386316228619106,0.27,0.27,0.27,0.0189939469839283,0.06,0.06,0.06,0.046649699515469406,0.1137357059554842,0.046649699515469406,0.1137357059554842,0.046649699515469406,0.1137357059554842,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872,0.08145904238191115,0.15754033786634872
0.2176906227182643,0.25,0.25,0.25,0.0309471709909346,0.07,0.07,0.07,0.15326733295603207,0.14183698816427848,0.15326733295603207,0.14183698816427848,0.15326733295603207,0.1418369881642785,0.19214257427890177,0.17512818510120598,0.19214257427890177,0.17512818510120598,0.19214257427890177,0.17512818510120598,0.19214257427890177,0.17512818510120598,0.19214257427890177,0.17512818510120598,0.19214257427890177,0.17512818510120598,0.19214257427890177,0.17512818510120598,0.19214257427890177,0.17512818510120598,0.19214257427890177,0.17512818510120598
0.2264269287058331,0.26,0.26,0.26,0.1039799958324653,0.14,0.14,0.14,0.1283927148708451,0.08482392840399497,0.1283927148708451,0.08482392840399497,0.1283927148708451,0.08482392840399497,0.16440938610617983,0.11304420618034587,0.16440938610617983,0.11304420618034587,0.16440938610617983,0.11304420618034587,0.16440938610617983,0.11304420618034587,0.16440938610617983,0.11304420618034587,0.16440938610617983,0.11304420618034587,0.16440938610617983,0.11304420618034587,0.16440938610617983,0.11304420618034587,0.16440938610617983,0.11304420618034587
0.2804254875378037,0.31,0.31,0.31,0.1543119649196074,0.19,0.19,0.19,0.17340015560576055,0.15028225028725875,0.17340015560576055,0.15028225028725875,0.17340015560576055,0.15028225028725878,0.19866629088061244,0.18643060340132853,0.19866629088061244,0.18643060340132853,0.19866629088061244,0.18643060340132853,0.19866629088061244,0.18643060340132853,0.19866629088061244,0.18643060340132853,0.19866629088061244,0.18643060340132853,0.19866629088061244,0.18643060340132853,0.19866629088061244,0.18643060340132853,0.19866629088061244,0.18643060340132853
0.3221399520283659,0.35,0.35,0.35,0.2074251746793201,0.24,0.24,0.24,0.1819836471631362,0.18659811567443366,0.1819836471631362,0.18659811567443366,0.1819836471631362,0.18659811567443368,0.20429227424982693,0.2220868707431051,0.20429227424982693,0.2220868707431051,0.20429227424982693,0.2220868707431051,0.20429227424982693,0.2220868707431051,0.20429227424982693,0.2220868707431051,0.20429227424982693,0.2220868707431051,0.20429227424982693,0.2220868707431051,0.20429227424982693,0.2220868707431051,0.20429227424982693,0.2220868707431051
0.2693873290888217,0.3,0.3,0.3,0.2076730608840701,0.24,0.24,0.24,0.18837371933878125,0.19311781850237938,0.18837371933878125,0.19311781850237938,0.18837371933878125,0.1931178185023794,0.2087011501772054,0.2306914269730615,0.2087011501772054,0.2306914269730615,0.2087011501772054,0.2306914269730615,0.2087011501772054,0.2306914269730615,0.2087011501772054,0.2306914269730615,0.2087011501772054,0.2306914269730615,0.2087011501772054,0.2306914269730615,0.2087011501772054,0.2306914269730615,0.2087011501772054,0.2306914269730615
0.1739857800083646,0.21,0.21,0.21,0.1345151199165798,0.17,0.17,0.17,0.11849071843794107,0.128054013843537,0.11849071843794107,0.128054013843537,0.11849071843794107,0.128054013843537,0.15115330299299726,0.16321443777873768,0.15115330299299726,0.16321443777873768,0.15115330299299726,0.16321443777873768,0.15115330299299726,0.16321443777873768,0.15115330299299726,0.16321443777873768,0.15115330299299726,0.16321443777873768,0.15115330299299726,0.16321443777873768,0.15115330299299726,0.16321443777873768,0.15115330299299726,0.16321443777873768
0.1237220947214687,0.16,0.16,0.16,0.080075266569099,0.12,0.12,0.12,0.09801824723546544,0.09363728905633326,0.09801824723546544,0.09363728905633326,0.09801824723546544,0.09363728905633326,0.13238161497585757,0.1319950483691035,0.13238161497585757,0.1319950483691035,0.13238161497585757,0.1319950483691035,0.13238161497585757,0.1319950483691035,0.13238161497585757,0.1319950483691035,0.13238161497585757,0.1319950483691035,0.13238161497585757,0.1319950483691035,0.13238161497585757,0.1319950483691035,0.13238161497585757,0.1319950483691035
0.1761393263113986,0.21,0.21,0.21,0.0293288800751487,0.07,0.07,0.07,0.1398678209464845,0.14476511454311566,0.1398678209464845,0.14476511454311566,0.1398678209464845,0.1447651145431157,0.18400933054297378,0.18134956500556787,0.18400933054297378,0.18134956500556787,0.18400933054297378,0.18134956500556787,0.18400933054297378,0.18134956500556787,0.18400933054297378,0.18134956500556787,0.18400933054297378,0.18134956500556787,0.18400933054297378,0.18134956500556787,0.18400933054297378,0.18134956500556787,0.18400933054297378,0.18134956500556787
0.2273154432494518,0.26,0.26,0.26,0.0614245489623527,0.1,0.1,0.1,0.15264197630694087,0.1706049441011606,0.15264197630694087,0.1706049441011606,0.15264197630694087,0.17060494410116062,0.16146559405798416,0.20421999891363565,0.16146559405798416,0.20421999891363565,0.16146559405798416,0.20421999891363565,0.16146559405798416,0.20421999891363565,0.16146559405798416,0.20421999891363565,0.16146559405798416,0.20421999891363565,0.16146559405798416,0.20421999891363565,0.16146559405798416,0.20421999891363565,0.16146559405798416,0.20421999891363565
0.2478846756502664,0.28,0.28,0.28,0.0713689482470785,0.11,0.11,0.11,0.12276455951489372,0.15001430898064783,0.12276455951489372,0.15001430898064783,0.12276455951489372,0.15001430898064785,0.1470324537420348,0.1865709757637622,0.1470324537420348,0.1865709757637622,0.1470324537420348,0.1865709757637622,0.1470324537420348,0.1865709757637622,0.1470324537420348,0.1865709757637622,0.1470324537420348,0.1865709757637622,0.1470324537420348,0.1865709757637622,0.1470324537420348,0.1865709757637622,0.1470324537420348,0.1865709757637622
0.1549295774647886,0.19,0.19,0.19,0.0703018907343572,0.11,0.11,0.11,0.09649853447187097,0.11067517795310741,0.09649853447187097,0.11067517795310741,0.09649853447187097,0.11067517795310741,0.11998906953826313,0.14079621975392512,0.11998906953826313,0.14079621975392512,0.11998906953826313,0.14079621975392512,0.11998906953826313,0.14079621975392512,0.11998906953826313,0.14079621975392512,0.11998906953826313,0.14079621975392512,0.11998906953826313,0.14079621975392512,0.11998906953826313,0.14079621975392512,0.11998906953826313,0.14079621975392512
0.0831423213169408,0.12,0.12,0.12,0.0503026508035899,0.09,0.09,0.09,0.08274387749042805,0.1108581385738206,0.08274387749042805,0.1108581385738206,0.08274387749042805,0.1108581385738206,0.1034096268735362,0.1412048095759727,0.1034096268735362,0.1412048095759727,0.1034096268735362,0.1412048095759727,0.1034096268735362,0.1412048095759727,0.1034096268735362,0.1412048095759727,0.1034096268735362,0.1412048095759727,0.1034096268735362,0.1412048095759727,0.1034096268735362,0.1412048095759727,0.1034096268735362,0.1412048095759727
0.1239048811013766,0.16,0.16,0.16,0.082951229679033,0.12,0.12,0.12,0.10524172158468774,0.13177727286852783,0.10524172158468774,0.13177727286852783,0.10524172158468774,0.13177727286852783,0.12973354299321962,0.16191789491927716,0.12973354299321962,0.16191789491927716,0.12973354299321962,0.16191789491927716,0.12973354299321962,0.16191789491927716,0.12973354299321962,0.16191789491927716,0.12973354299321962,0.16191789491927716,0.12973354299321962,0.16191789491927716,0.12973354299321962,0.16191789491927716,0.12973354299321962,0.16191789491927716
0.2377571264487835,0.27,0.27,0.27,0.1032325338894682,0.14,0.14,0.14,0.16979865730462673,0.1545789507113952,0.16979865730462673,0.1545789507113952,0.16979865730462673,0.1545789507113952,0.17616433378772473,0.1832532363163858,0.17616433378772473,0.1832532363163858,0.17616433378772473,0.1832532363163858,0.17616433378772473,0.1832532363163858,0.17616433378772473,0.1832532363163858,0.17616433378772473,0.1832532363163858,0.17616433378772473,0.1832532363163858,0.17616433378772473,0.1832532363163858,0.17616433378772473,0.1832532363163858
0.3006993006993007,0.33,0.33,0.33,0.2381548737215614,0.27,0.27,0.27,0.1570499303141194,0.11540833594911803,0.1570499303141194,0.11540833594911803,0.1570499303141194,0.11540833594911803,0.18247209779220702,0.1493031679268318,0.18247209779220702,0.1493031679268318,0.18247209779220702,0.1493031679268318,0.18247209779220702,0.1493031679268318,0.18247209779220702,0.1493031679268318,0.18247209779220702,0.1493031679268318,0.18247209779220702,0.1493031679268318,0.18247209779220702,0.1493031679268318,0.18247209779220702,0.1493031679268318
0.2380753574783425,0.27,0.27,0.27,0.270149098112814,0.3,0.3,0.3,0.13291387474542407,0.06769578311192186,0.13291387474542407,0.06769578311192186,0.13291387474542407,0.06769578311192186,0.16840217623268883,0.09887934547305348,0.16840217623268883,0.09887934547305348,0.16840217623268883,0.09887934547305348,0.16840217623268883,0.09887934547305348,0.16840217623268883,0.09887934547305348,0.16840217623268883,0.09887934547305348,0.16840217623268883,0.09887934547305348,0.16840217623268883,0.09887934547305348,0.16840217623268883,0.09887934547305348
0.1762252346193952,0.21,0.21,0.21,0.2386316228619106,0.27,0.27,0.27,0.13418897995368384,0.08843085758288026,0.13418897995368384,0.08843085758288026,0.13418897995368384,0.08843085758288026,0.17683716657106754,0.125141163986791,0.17683716657106754,0.125141163986791,0.17683716657106754,0.125141163986791,0.17683716657106754,0.125141163986791,0.17683716657106754,0.125141163986791,0.17683716657106754,0.125141163986791,0.17683716657106754,0.125141163986791,0.17683716657106754,0.125141163986791,0.17683716657106754,0.125141163986791
0.1951499947737014,0.23,0.23,0.23,0.2176906227182643,0.25,0.25,0.25,0.1432585057269771,0.08114184020152639,0.1432585057269771,0.08114184020152639,0.1432585057269771,0.08114184020152639,0.1902088232643111,0.1140693288135507,0.1902088232643111,0.1140693288135507,0.1902088232643111,0.1140693288135507,0.1902088232643111,0.1140693288135507,0.1902088232643111,0.1140693288135507,0.1902088232643111,0.1140693288135507,0.1902088232643111,0.1140693288135507,0.1902088232643111,0.1140693288135507,0.1902088232643111,0.1140693288135507
0.1655366642328154,0.2,0.2,0.2,0.2264269287058331,0.26,0.26,0.26,0.14008651566709523,0.08028515620745409,0.14008651566709523,0.08028515620745409,0.14008651566709523,0.08028515620745409,0.18454943426988438,0.11473790354071232,0.18454943426988438,0.11473790354071232,0.18454943426988438,0.11473790354071232,0.18454943426988438,0.11473790354071232,0.18454943426988438,0.11473790354071232,0.18454943426988438,0.11473790354071232,0.18454943426988438,0.11473790354071232,0.18454943426988438,0.11473790354071232,0.18454943426988438,0.11473790354071232
0.1973313874700303,0.23,0.23,0.23,0.2804254875378037,0.31,0.31,0.31,0.16239819932600313,0.08510437261922006,0.16239819932600313,0.08510437261922006,0.16239819932600313,0.08510437261922006,0.1859786090212014,0.11995244575280191,0.1859786090212014,0.11995244575280191,0.1859786090212014,0.11995244575280191,0.1859786090212014,0.11995244575280191,0.1859786090212014,0.11995244575280191,0.1859786090212014,0.11995244575280191,0.1859786090212014,0.11995244575280191,0.1859786090212014,0.11995244575280191,0.1859786090212014,0.11995244575280191
0.258640492847447,0.29,0.29,0.29,0.3221399520283659,0.35,0.35,0.35,0.16523967307153517,0.11458311404367408,0.16523967307153517,0.11458311404367408,0.16523967307153517,0.11458311404367408,0.18263177566165661,0.14884331972991063,0.18263177566165661,0.14884331972991063,0.18263177566165661,0.14884331972991063,0.18263177566165661,0.14884331972991063,0.18263177566165661,0.14884331972991063,0.18263177566165661,0.14884331972991063,0.18263177566165661,0.14884331972991063,0.18263177566165661,0.14884331972991063,0.18263177566165661,0.14884331972991063
0.185038136035942,0.22,0.22,0.22,0.2693873290888217,0.3,0.3,0.3,0.12048453710644201,0.08357392422722179,0.12048453710644201,0.08357392422722179,0.12048453710644201,0.08357392422722179,0.16463100062555205,0.11912223036507893,0.16463100062555205,0.11912223036507893,0.16463100062555205,0.11912223036507893,0.16463100062555205,0.11912223036507893,0.16463100062555205,0.11912223036507893,0.16463100062555205,0.11912223036507893,0.16463100062555205,0.11912223036507893,0.16463100062555205,0.11912223036507893,0.16463100062555205,0.11912223036507893
0.0921423353855787,0.13,0.13,0.13,0.1739857800083646,0.21,0.21,0.21,0.09428318427797944,0.10483577376118661,0.09428318427797944,0.10483577376118661,0.09428318427797944,0.10483577376118661,0.12887762587700738,0.13753944282941796,0.12887762587700738,0.13753944282941796,0.12887762587700738,0.13753944282941796,0.12887762587700738,0.13753944282941796,0.12887762587700738,0.13753944282941796,0.12887762587700738,0.13753944282941796,0.12887762587700738,0.13753944282941796,0.12887762587700738,0.13753944282941796,0.12887762587700738,0.13753944282941796
0.0207313261798104,0.06,0.06,0.06,0.1237220947214687,0.16,0.16,0.16,0.04029298547448786,0.01403794123122691,0.04029298547448786,0.01403794123122691,0.04029298547448786,0.014037941231226918,0.0388545459270617,0.054485950365331486,0.0388545459270617,0.054485950365331486,0.0388545459270617,0.054485950365331486,0.0388545459270617,0.054485950365331486,0.0388545459270617,0.054485950365331486,0.0388545459270617,0.054485950365331486,0.0388545459270617,0.054485950365331486,0.0388545459270617,0.054485950365331486,0.0388545459270617,0.054485950365331486
-0.0104166666666667,0.03,0.03,0.03,0.1761393263113986,0.21,0.21,0.21,0.024216555236203138,0.025405814796961548,0.024216555236203138,0.025405814796961548,0.024216555236203145,0.025405814796961555,0.05362660977414644,0.06929555578210507,0.05362660977414644,0.06929555578210507,0.05362660977414644,0.06929555578210507,0.05362660977414644,0.06929555578210507,0.05362660977414644,0.06929555578210507,0.05362660977414644,0.06929555578210507,0.05362660977414644,0.06929555578210507,0.05362660977414644,0.06929555578210507,0.05362660977414644,0.06929555578210507
-0.0037641154328733,0.04,0.04,0.04,0.2273154432494518,0.26,0.26,0.26,0.017525652267323368,0.010652793918736369,0.017525652267323368,0.010652793918736369,0.017525652267323374,0.010652793918736376,0.05175677187702947,0.05432053194858635,0.05175677187702947,0.05432053194858635,0.05175677187702947,0.05432053194858635,0.05175677187702947,0.05432053194858635,0.05175677187702947,0.05432053194858635,0.05175677187702947,0.05432053194858635,0.05175677187702947,0.05432053194858635,0.05175677187702947,0.05432053194858635,0.05175677187702947,0.05432053194858635
0.0290248486114013,0.07,0.07,0.07,0.2478846756502664,0.28,0.28,0.28,0.010323436028411771,0.0004521523948200521,0.010323436028411771,0.0004521523948200521,0.010323436028411778,0.000452152394820059,0.05180985578065093,0.04763590836752548,0.05180985578065093,0.04763590836752548,0.05180985578065093,0.04763590836752548,0.05180985578065093,0.04763590836752548,0.05180985578065093,0.04763590836752548,0.05180985578065093,0.04763590836752548,0.05180985578065093,0.04763590836752548,0.05180985578065093,0.04763590836752548,0.05180985578065093,0.04763590836752548
0.03125,0.07,0.07,0.07,0.1549295774647886,0.19,0.19,0.19,-0.0051953294417328485,-0.018007041586085844,-0.0051953294417328485,-0.018007041586085844,-0.0051953294417328415,-0.018007041586085838,0.043066036534214654,0.027873668957097114,0.043066036534214654,0.027873668957097114,0.043066036534214654,0.027873668957097114,0.043066036534214654,0.027873668957097114,0.043066036534214654,0.027873668957097114,0.043066036534214654,0.027873668957097114,0.043066036534214654,0.027873668957097114,0.043066036534214654,0.027873668957097114,0.043066036534214654,0.027873668957097114
0.0104166666666668,0.05,0.05,0.05,0.0831423213169408,0.12,0.12,0.12,-0.005841527729721265,0.011019906673421597,-0.005841527729721265,0.011019906673421597,-0.005841527729721258,0.011019906673421604,0.044111981546432415,0.05712894619560986,0.044111981546432415,0.05712894619560986,0.044111981546432415,0.05712894619560986,0.044111981546432415,0.05712894619560986,0.044111981546432415,0.05712894619560986,0.044111981546432415,0.05712894619560986,0.044111981546432415,0.05712894619560986,0.044111981546432415,0.05712894619560986,0.044111981546432415,0.05712894619560986
-0.0037641154328733,0.04,0.04,0.04,0.1239048811013766,0.16,0.16,0.16,-0.006779342538831523,0.0025461475556033276,-0.006779342538831523,0.0025461475556033276,-0.006779342538831516,0.0025461475556033345,0.04428015950705511,0.04746593689460563,0.04428015950705511,0.04746593689460563,0.04428015950705511,0.04746593689460563,0.04428015950705511,0.04746593689460563,0.04428015950705511,0.04746593689460563,0.04428015950705511,0.04746593689460563,0.04428015950705511,0.04746593689460563,0.04428015950705511,0.04746593689460563,0.04428015950705511,0.04746593689460563
0.0079365079365077,0.05,0.05,0.05,0.2377571264487835,0.27,0.27,0.27,0.005511768197514262,0.026888897296724987,0.005511768197514262,0.026888897296724987,0.005511768197514269,0.026888897296724987,0.04213104694603245,0.06846808227263423,0.04213104694603245,0.06846808227263423,0.04213104694603245,0.06846808227263423,0.04213104694603245,0.06846808227263423,0.04213104694603245,0.06846808227263423,0.04213104694603245,0.06846808227263423,0.04213104694603245,0.06846808227263423,0.04213104694603245,0.06846808227263423,0.04213104694603245,0.06846808227263423
0.0303409446355958,0.07,0.07,0.07,0.3006993006993007,0.33,0.33,0.33,0.05540114904896919,0.1332404257813109,0.05540114904896919,0.1332404257813109,0.05540114904896919,0.1332404257813109,0.13153583264545918,0.16299654538760158,0.13153583264545918,0.16299654538760158,0.13153583264545918,0.16299654538760158,0.13153583264545918,0.16299654538760158,0.13153583264545918,0.16299654538760158,0.13153583264545918,0.16299654538760158,0.13153583264545918,0.16299654538760158,0.13153583264545918,0.16299654538760158,0.13153583264545918,0.16299654538760158
0.0415668298781122,0.08,0.08,0.08,0.2380753574783425,0.27,0.27,0.27,0.0885499843841369,0.12844780801662567,0.0885499843841369,0.12844780801662567,0.0885499843841369,0.12844780801662567,0.12218818080384895,0.1661765629802546,0.12218818080384895,0.1661765629802546,0.12218818080384895,0.1661765629802546,0.12218818080384895,0.1661765629802546,0.12218818080384895,0.1661765629802546,0.12218818080384895,0.1661765629802546,0.12218818080384895,0.1661765629802546,0.12218818080384895,0.1661765629802546,0.12218818080384895,0.1661765629802546
0.0382605059586035,0.08,0.08,0.08,0.1762252346193952,0.21,0.21,0.21,0.046329646073967584,0.0032120585142044705,0.046329646073967584,0.0032120585142044705,0.046329646073967584,0.0032120585142044774,0.10243919181482697,0.048609206808075796,0.10243919181482697,0.048609206808075796,0.10243919181482697,0.048609206808075796,0.10243919181482697,0.048609206808075796,0.10243919181482697,0.048609206808075796,0.10243919181482697,0.048609206808075796,0.10243919181482697,0.048609206808075796,0.10243919181482697,0.048609206808075796,0.10243919181482697,0.048609206808075796
0.1026711185308848,0.14,0.14,0.14,0.1951499947737014,0.23,0.23,0.23,0.09332835489434611,0.05080254749357384,0.09332835489434611,0.05080254749357384,0.09332835489434611,0.05080254749357385,0.1394943064118038,0.0909332795020703,0.1394943064118038,0.0909332795020703,0.1394943064118038,0.0909332795020703,0.1394943064118038,0.0909332795020703,0.1394943064118038,0.0909332795020703,0.1394943064118038,0.0909332795020703,0.1394943064118038,0.0909332795020703,0.1394943064118038,0.0909332795020703,0.1394943064118038,0.0909332795020703
0.1765686887638107,0.21,0.21,0.21,0.1655366642328154,0.2,0.2,0.2,0.13785414919594471,0.08313364174657266,0.13785414919594471,0.08313364174657266,0.13785414919594471,0.08313364174657266,0.1850095714613698,0.12191390455804278,0.1850095714613698,0.12191390455804278,0.1850095714613698,0.12191390455804278,0.1850095714613698,0.12191390455804278,0.1850095714613698,0.12191390455804278,0.1850095714613698,0.12191390455804278,0.1850095714613698,0.12191390455804278,0.1850095714613698,0.12191390455804278,0.1850095714613698,0.12191390455804278
0.2796742875039147,0.31,0.31,0.31,0.1973313874700303,0.23,0.23,0.23,0.159896873621921,0.08762638782634316,0.159896873621921,0.08762638782634316,0.159896873621921,0.08762638782634316,0.19325125837273072,0.12403874368718026,0.19325125837273072,0.12403874368718026,0.19325125837273072,0.12403874368718026,0.19325125837273072,0.12403874368718026,0.19325125837273072,0.12403874368718026,0.19325125837273072,0.12403874368718026,0.19325125837273072,0.12403874368718026,0.19325125837273072,0.12403874368718026,0.19325125837273072,0.12403874368718026
0.3318718029021817,0.36,0.36,0.36,0.258640492847447,0.29,0.29,0.29,0.1630420994891,0.11438126520432002,0.1630420994891,0.11438126520432002,0.1630420994891,0.11438126520432003,0.1765461108009657,0.15559831452749684,0.1765461108009657,0.15559831452749684,0.1765461108009657,0.15559831452749684,0.1765461108009657,0.15559831452749684,0.1765461108009657,0.15559831452749684,0.1765461108009657,0.15559831452749684,0.1765461108009657,0.15559831452749684,0.1765461108009657,0.15559831452749684,0.1765461108009657,0.15559831452749684
0.2180168908351579,0.25,0.25,0.25,0.185038136035942,0.22,0.22,0.22,0.14377457374998204,0.12585676700807108,0.14377457374998204,0.12585676700807108,0.14377457374998204,0.12585676700807108,0.15224502985822055,0.1571528012792592,0.15224502985822055,0.1571528012792592,0.15224502985822055,0.1571528012792592,0.15224502985822055,0.1571528012792592,0.15224502985822055,0.1571528012792592,0.15224502985822055,0.1571528012792592,0.15224502985822055,0.1571528012792592,0.15224502985822055,0.1571528012792592,0.15224502985822055,0.1571528012792592
0.1236306729264477,0.16,0.16,0.16,0.0921423353855787,0.13,0.13,0.13,0.10934731757735536,0.13638226304297316,0.10934731757735536,0.13638226304297316,0.10934731757735536,0.13638226304297316,0.15411267666528009,0.16581238487156924,0.15411267666528009,0.16581238487156924,0.15411267666528009,0.16581238487156924,0.15411267666528009,0.16581238487156924,0.15411267666528009,0.16581238487156924,0.15411267666528009,0.16581238487156924,0.15411267666528009,0.16581238487156924,0.15411267666528009,0.16581238487156924,0.15411267666528009,0.16581238487156924
0.1137524762798457,0.15,0.15,0.15,0.0207313261798104,0.06,0.06,0.06,0.09793263337723718,0.13602419316051967,0.09793263337723718,0.13602419316051967,0.09793263337723718,0.13602419316051967,0.14964681697646956,0.16659338353978195,0.14964681697646956,0.16659338353978195,0.14964681697646956,0.16659338353978195,0.14964681697646956,0.16659338353978195,0.14964681697646956,0.16659338353978195,0.14964681697646956,0.16659338353978195,0.14964681697646956,0.16659338353978195,0.14964681697646956,0.16659338353978195,0.14964681697646956,0.16659338353978195
0.2059345940863024,0.24,0.24,0.24,-0.0104166666666667,0.03,0.03,0.03,0.12437624322577287,0.1773661693366639,0.12437624322577287,0.1773661693366639,0.12437624322577287,0.1773661693366639,0.18298195173120346,0.20555880723282813,0.18298195173120346,0.20555880723282813,0.18298195173120346,0.20555880723282813,0.18298195173120346,0.20555880723282813,0.18298195173120346,0.20555880723282813,0.18298195173120346,0.20555880723282813,0.18298195173120346,0.20555880723282813,0.18298195173120346,0.20555880723282813,0.18298195173120346,0.20555880723282813
0.2910758965804837,0.32,0.32,0.32,-0.0037641154328733,0.04,0.04,0.04,0.16826750995076334,0.11826073158297741,0.16826750995076334,0.11826073158297741,0.16826750995076334,0.11826073158297741,0.2057752460282752,0.15088434542834495,0.2057752460282752,0.15088434542834495,0.2057752460282752,0.15088434542834495,0.2057752460282752,0.15088434542834495,0.2057752460282752,0.15088434542834495,0.2057752460282752,0.15088434542834495,0.2057752460282752,0.15088434542834495,0.2057752460282752,0.15088434542834495,0.2057752460282752,0.15088434542834495
0.3013555787278416,0.33,0.33,0.33,0.0290248486114013,0.07,0.07,0.07,0.16800926510816386,0.07901888914097685,0.16800926510816386,0.07901888914097685,0.16800926510816386,0.07901888914097685,0.20901117575147335,0.11361660546462068,0.20901117575147335,0.11361660546462068,0.20901117575147335,0.11361660546462068,0.20901117575147335,0.11361660546462068,0.20901117575147335,0.11361660546462068,0.20901117575147335,0.11361660546462068,0.20901117575147335,0.11361660546462068,0.20901117575147335,0.11361660546462068,0.20901117575147335,0.11361660546462068
0.1969128076762619,0.23,0.23,0.23,0.03125,0.07,0.07,0.07,0.1376718967021309,0.1019058219129901,0.1376718967021309,0.1019058219129901,0.1376718967021309,0.1019058219129901,0.16679609752104513,0.1371229732549627,0.16679609752104513,0.1371229732549627,0.16679609752104513,0.1371229732549627,0.16679609752104513,0.1371229732549627,0.16679609752104513,0.1371229732549627,0.16679609752104513,0.1371229732549627,0.16679609752104513,0.1371229732549627,0.16679609752104513,0.1371229732549627,0.16679609752104513,0.1371229732549627
0.1950658582479615,0.23,0.23,0.23,0.0104166666666668,0.05,0.05,0.05,0.13670404428762384,0.08549074222221846,0.13670404428762384,0.08549074222221846,0.13670404428762384,0.08549074222221846,0.1688624256619854,0.1222010364723176,0.1688624256619854,0.1222010364723176,0.1688624256619854,0.1222010364723176,0.1688624256619854,0.1222010364723176,0.1688624256619854,0.1222010364723176,0.1688624256619854,0.1222010364723176,0.1688624256619854,0.1222010364723176,0.1688624256619854,0.1222010364723176,0.1688624256619854,0.1222010364723176
0.2175273865414709,0.25,0.25,0.25,-0.0037641154328733,0.04,0.04,0.04,0.09815395821436325,0.10917633645888862,0.09815395821436325,0.10917633645888862,0.09815395821436325,0.10917633645888862,0.12470741615558815,0.14201498998516826,0.12470741615558815,0.14201498998516826,0.12470741615558815,0.14201498998516826,0.12470741615558815,0.14201498998516826,0.12470741615558815,0.14201498998516826,0.12470741615558815,0.14201498998516826,0.12470741615558815,0.14201498998516826,0.12470741615558815,0.14201498998516826,0.12470741615558815,0.14201498998516826
0.29114979672678,0.32,0.32,0.32,0.0079365079365077,0.05,0.05,0.05,0.13084008405518874,0.09688116077856532,0.13084008405518874,0.09688116077856532,0.13084008405518874,0.09688116077856532,0.16325985543827762,0.1325070400624196,0.16325985543827762,0.1325070400624196,0.16325985543827762,0.1325070400624196,0.16325985543827762,0.1325070400624196,0.16325985543827762,0.1325070400624196,0.16325985543827762,0.1325070400624196,0.16325985543827762,0.1325070400624196,0.16325985543827762,0.1325070400624196,0.16325985543827762,0.1325070400624196
0.3627246134559131,0.39,0.39,0.39,0.0303409446355958,0.07,0.07,0.07,0.12418013716067114,0.12485398472793002,0.12418013716067114,0.12485398472793002,0.12418013716067114,0.12485398472793002,0.13149242676760703,0.15387943265886547,0.13149242676760703,0.15387943265886547,0.13149242676760703,0.15387943265886547,0.13149242676760703,0.15387943265886547,0.13149242676760703,0.15387943265886547,0.13149242676760703,0.15387943265886547,0.13149242676760703,0.15387943265886547,0.13149242676760703,0.15387943265886547,0.13149242676760703,0.15387943265886547
0.3001880091915605,0.33,0.33,0.33,0.0415668298781122,0.08,0.08,0.08,0.12807494045135384,0.15557449910133767,0.12807494045135384,0.15557449910133767,0.12807494045135384,0.1555744991013377,0.1354404684061602,0.19407196739947488,0.1354404684061602,0.19407196739947488,0.1354404684061602,0.19407196739947488,0.1354404684061602,0.19407196739947488,0.1354404684061602,0.19407196739947488,0.1354404684061602,0.19407196739947488,0.1354404684061602,0.19407196739947488,0.1354404684061602,0.19407196739947488,0.1354404684061602,0.19407196739947488
0.186652763295099,0.22,0.22,0.22,0.0382605059586035,0.08,0.08,0.08,0.10325204179514903,0.1360906578745542,0.10325204179514903,0.1360906578745542,0.10325204179514903,0.1360906578745542,0.13075310734305604,0.17301393116067,0.13075310734305604,0.17301393116067,0.13075310734305604,0.17301393116067,0.13075310734305604,0.17301393116067,0.13075310734305604,0.17301393116067,0.13075310734305604,0.17301393116067,0.13075310734305604,0.17301393116067,0.13075310734305604,0.17301393116067,0.13075310734305604,0.17301393116067
