kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6642887117079311,0.8412698412698413,0.8688524590163934,0.8983050847457628,0.6489859594383776,0.7068965517241379,0.82,0.9761904761904762,0.5652283691216932,0.5898865720114554,0.5652283691216932,0.5898865720114554,0.5652283691216932,0.5898865720114554,0.7220787941638944,0.7593943454536004,0.7220787941638944,0.7593943454536004,0.7220787941638944,0.7593943454536004,0.7753325535936806,0.8225139190443093,0.7753325535936806,0.8225139190443093,0.7753325535936806,0.8225139190443093,0.8029996945387383,0.8565162154250059,0.8029996945387383,0.8565162154250059,0.8029996945387383,0.8565162154250059
0.7406225059856344,0.9148936170212766,0.8686868686868687,0.8269230769230769,0.742472266244057,0.7735849056603774,0.8631578947368421,0.9761904761904762,0.5839021869163541,0.5851669466751893,0.5839021869163541,0.5851669466751893,0.5839021869163541,0.5851669466751893,0.7555052094970185,0.7699913755637259,0.7555052094970185,0.7699913755637259,0.7555052094970185,0.7699913755637259,0.7800338690605665,0.8042376393626396,0.7800338690605665,0.8042376393626396,0.7800338690605665,0.8042376393626396,0.7850518638435272,0.7430936977628134,0.7850518638435272,0.7430936977628134,0.7850518638435272,0.7430936977628134
0.7121346324180691,0.9642857142857144,0.8059701492537313,0.6923076923076923,0.7418586179507546,0.7692307692307693,0.8602150537634409,0.975609756097561,0.5031647443262125,0.5631282575652288,0.5031647443262125,0.5631282575652288,0.5031647443262125,0.5631282575652288,0.6459102654416987,0.7213160832767074,0.6459102654416987,0.7213160832767074,0.6459102654416987,0.7213160832767074,0.7502680408843879,0.767160904739025,0.7502680408843879,0.767160904739025,0.7502680408843879,0.767160904739025,0.8978378369733159,0.7918900189626037,0.8978378369733159,0.7918900189626037,0.8978378369733159,0.7918900189626037
0.6497373029772329,0.84375,0.7714285714285715,0.7105263157894737,0.6763754045307443,0.7083333333333334,0.8095238095238095,0.9444444444444444,0.3791903245611498,0.39561275480312197,0.3791903245611498,0.39561275480312197,0.3791903245611498,0.39561275480312197,0.5388157669264336,0.6046782600170053,0.5388157669264336,0.6046782600170053,0.5388157669264336,0.6046782600170053,0.6368633466443632,0.6556034873839713,0.6368633466443632,0.6556034873839713,0.6368633466443632,0.6556034873839713,0.9019750304812236,0.8878868718248154,0.9019750304812236,0.8878868718248154,0.9019750304812236,0.8878868718248154
0.6903385631709331,0.8918918918918919,0.8148148148148148,0.75,0.8151191454396056,0.8852459016393442,0.9230769230769232,0.9642857142857144,0.3393667378588439,0.39511487885614754,0.3393667378588439,0.39511487885614754,0.3393667378588439,0.39511487885614754,0.5528533712959588,0.6324742561600177,0.5528533712959588,0.6324742561600177,0.5528533712959588,0.6324742561600177,0.6499211943849994,0.6288701243960624,0.6499211943849994,0.6288701243960624,0.6499211943849994,0.6288701243960624,0.9567240257928817,0.9235976516162556,0.9567240257928817,0.9235976516162556,0.9567240257928817,0.9235976516162556
0.5998315080033698,0.8125,0.8455284552845529,0.8813559322033898,0.6508075076385857,0.8260869565217391,0.8769230769230769,0.9344262295081968,0.43481535455333864,0.5098794352621784,0.43481535455333864,0.5098794352621784,0.43481535455333864,0.5098794352621784,0.5963739510151082,0.728317547428592,0.5963739510151082,0.728317547428592,0.5963739510151082,0.728317547428592,0.6902056389610555,0.7362215870710572,0.6902056389610555,0.7362215870710572,0.6902056389610555,0.7362215870710572,0.8338252703123789,0.8820099203674621,0.8338252703123789,0.8820099203674621,0.8338252703123789,0.8820099203674621
0.5551961180752123,0.8490566037735849,0.8035714285714286,0.7627118644067796,0.5153473344103393,0.7962962962962963,0.7818181818181819,0.7678571428571429,0.3932258306530944,0.4842604496140964,0.3932258306530944,0.4842604496140964,0.3932258306530944,0.4842604496140964,0.45543956386188117,0.7436162705273369,0.45543956386188117,0.7436162705273369,0.45543956386188117,0.7436162705273369,0.6283846789796708,0.688327787412823,0.6283846789796708,0.688327787412823,0.6283846789796708,0.688327787412823,0.9781169289525976,0.8325209946790703,0.9781169289525976,0.8325209946790703,0.9781169289525976,0.8325209946790703
0.4816586921850079,0.782608695652174,0.7346938775510204,0.6923076923076923,0.3431528662420382,0.6226415094339622,0.6666666666666666,0.717391304347826,0.5173517405066681,0.569800955509689,0.5173517405066681,0.569800955509689,0.5173517405066681,0.569800955509689,0.6282467026334576,0.7538653617788449,0.6282467026334576,0.7538653617788449,0.6282467026334576,0.7538653617788449,0.7191345939784883,0.7747840335147239,0.7191345939784883,0.7747840335147239,0.7191345939784883,0.7747840335147239,0.7634438197825386,0.8226982592109481,0.7634438197825386,0.8226982592109481,0.7634438197825386,0.8226982592109481
0.1630901287553648,0.425,0.4657534246575342,0.5151515151515151,0.4484514212982605,0.6410256410256411,0.6578947368421053,0.6756756756756757,0.28173796483620367,0.5617141062361205,0.28173796483620367,0.5617141062361205,0.28173796483620367,0.5617141062361205,0.3843829797718082,0.7246213321359766,0.3843829797718082,0.7246213321359766,0.3843829797718082,0.7246213321359766,0.5137301817341914,0.7511201547897378,0.5137301817341914,0.7511201547897378,0.5137301817341914,0.7511201547897378,0.9735667925702642,0.8634778578320419,0.9735667925702642,0.8634778578320419,0.9735667925702642,0.8634778578320419
0.197048611111111,0.3255813953488372,0.4307692307692308,0.6363636363636364,0.4931576279776989,0.4848484848484848,0.6153846153846154,0.8421052631578947,0.22000667992316303,0.40355755447575414,0.22000667992316303,0.40355755447575414,0.22000667992316303,0.40355755447575414,0.26168618929029624,0.575261993863855,0.26168618929029624,0.575261993863855,0.26168618929029624,0.575261993863855,0.379775366597741,0.6051410034045056,0.379775366597741,0.6051410034045056,0.379775366597741,0.6051410034045056,0.9714218552580617,0.8883623622853953,0.9714218552580617,0.8883623622853953,0.9714218552580617,0.8883623622853953
0.3359655419956927,0.3934426229508196,0.5647058823529412,1.0,0.4823386114494519,0.3928571428571428,0.5641025641025641,1.0,0.22299782539787366,0.4393019764301542,0.22299782539787366,0.4393019764301542,0.22299782539787366,0.4393019764301542,0.2954608344834814,0.5736031188454331,0.2954608344834814,0.5736031188454331,0.2954608344834814,0.5736031188454331,0.4484674585029086,0.5870714410139175,0.4484674585029086,0.5870714410139175,0.4484674585029086,0.5870714410139175,0.9923104951952578,0.8789572370890784,0.9923104951952578,0.8789572370890784,0.9923104951952578,0.8789572370890784
0.4330651060716899,0.5441176470588235,0.7047619047619048,1.0,0.4025392083644511,0.3043478260869565,0.4666666666666667,1.0,0.37956440207667286,0.45283660413907983,0.37956440207667286,0.45283660413907983,0.37956440207667286,0.45283660413907983,0.5279656935556564,0.5951619897347564,0.5279656935556564,0.5951619897347564,0.5279656935556564,0.5951619897347564,0.629425890020644,0.611213013233024,0.629425890020644,0.611213013233024,0.629425890020644,0.611213013233024,0.8743073743829014,0.8374923423947083,0.8743073743829014,0.8374923423947083,0.8743073743829014,0.8374923423947083
0.3116634799235181,0.5616438356164384,0.6949152542372882,0.9111111111111112,0.3181818181818181,0.2702702702702703,0.425531914893617,1.0,0.40390808370206893,0.43648945857439436,0.40390808370206893,0.43648945857439436,0.40390808370206893,0.43648945857439436,0.447432959873102,0.6264631519091305,0.447432959873102,0.6264631519091305,0.447432959873102,0.6264631519091305,0.5385158885138458,0.6194088555745351,0.5385158885138458,0.6194088555745351,0.5385158885138458,0.6194088555745351,0.9513081560524176,0.930742813666396,0.9513081560524176,0.930742813666396,0.9513081560524176,0.930742813666396
0.38,0.6862745098039216,0.693069306930693,0.7,0.392023346303502,0.3421052631578947,0.5098039215686274,1.0,0.3584800218908939,0.442775207241078,0.3584800218908939,0.442775207241078,0.3584800218908939,0.442775207241078,0.3760876946063371,0.6447707749888897,0.3760876946063371,0.6447707749888897,0.3760876946063371,0.6447707749888897,0.5258690045163029,0.693254956867253,0.5258690045163029,0.693254956867253,0.5258690045163029,0.693254956867253,0.9428261830623955,0.8557050688406971,0.9428261830623955,0.8557050688406971,0.9428261830623955,0.8557050688406971
0.3568464730290457,0.6097560975609756,0.6172839506172839,0.625,0.4417566058801637,0.5245901639344263,0.6808510638297872,0.9696969696969696,0.34209572241783304,0.3733832724033332,0.34209572241783304,0.3733832724033332,0.34209572241783304,0.3733832724033332,0.4203930003001899,0.6324507198809587,0.4203930003001899,0.6324507198809587,0.4203930003001899,0.6324507198809587,0.5685168363661991,0.6355886025655441,0.5685168363661991,0.6355886025655441,0.5685168363661991,0.6355886025655441,0.970585223600553,0.8018135979527535,0.970585223600553,0.8018135979527535,0.970585223600553,0.8018135979527535
0.5661605206073752,0.7428571428571429,0.7222222222222222,0.7027027027027027,0.7,0.7777777777777778,0.8672566371681416,0.98,0.3806905803530583,0.34073775125855515,0.3806905803530583,0.34073775125855515,0.3806905803530583,0.34073775125855515,0.5732497839997619,0.6030544113067885,0.5732497839997619,0.6030544113067885,0.5732497839997619,0.6030544113067885,0.6545857914206014,0.5503078280248291,0.6545857914206014,0.5503078280248291,0.6545857914206014,0.5503078280248291,0.9611704702874466,0.8972356331427838,0.9611704702874466,0.8972356331427838,0.9611704702874466,0.8972356331427838
0.4628099173553719,0.5434782608695652,0.6578947368421053,0.8333333333333334,0.7587719298245614,0.8571428571428571,0.916030534351145,0.9836065573770492,0.3576174810249526,0.3504376295751419,0.3576174810249526,0.3504376295751419,0.3576174810249526,0.3504376295751419,0.48647143909821805,0.5117889338261076,0.48647143909821805,0.5117889338261076,0.48647143909821805,0.5117889338261076,0.6229769015734932,0.5696608255183051,0.6229769015734932,0.5696608255183051,0.6229769015734932,0.5696608255183051,0.9884189801233014,0.9206287373935036,0.9884189801233014,0.9206287373935036,0.9884189801233014,0.9206287373935036
0.5375722543352601,0.5636363636363636,0.7209302325581395,1.0,0.6642887117079311,0.8412698412698413,0.8688524590163934,0.8983050847457628,0.38473878913606296,0.3904707431846509,0.38473878913606296,0.3904707431846509,0.38473878913606296,0.3904707431846509,0.4811334980582219,0.6709337137118409,0.4811334980582219,0.6709337137118409,0.4811334980582219,0.6709337137118409,0.6349978458504015,0.5634773240298526,0.6349978458504015,0.5634773240298526,0.6349978458504015,0.5634773240298526,1.0032748992201102,0.9268376957991284,1.0032748992201102,0.9268376957991284,1.0032748992201102,0.9268376957991284
0.4664031620553359,0.5769230769230769,0.6896551724137931,0.8571428571428571,0.7406225059856344,0.9148936170212766,0.8686868686868687,0.8269230769230769,0.4283399857993909,0.41959000646398215,0.4283399857993909,0.41959000646398215,0.4283399857993909,0.41959000646398215,0.6020058987885408,0.7092318588819354,0.6020058987885408,0.7092318588819354,0.6020058987885408,0.7092318588819354,0.6933444267087535,0.6623966935378378,0.6933444267087535,0.6623966935378378,0.6933444267087535,0.6623966935378378,0.9129845864171766,0.8597645003242764,0.9129845864171766,0.8597645003242764,0.9129845864171766,0.8597645003242764
0.5936611133685494,0.6808510638297872,0.7619047619047619,0.8648648648648649,0.7121346324180691,0.9642857142857144,0.8059701492537313,0.6923076923076923,0.4982524827653144,0.5441331711932472,0.4982524827653144,0.5441331711932472,0.4982524827653144,0.5441331711932472,0.7275109668971277,0.7383161142880501,0.7275109668971277,0.7383161142880501,0.7275109668971277,0.7383161142880501,0.7298675133385512,0.76564801796109,0.7298675133385512,0.76564801796109,0.7298675133385512,0.76564801796109,0.9355319272572293,0.8167334441745521,0.9355319272572293,0.8167334441745521,0.9355319272572293,0.8167334441745521
0.4599999999999999,0.56,0.6746987951807228,0.8484848484848485,0.6497373029772329,0.84375,0.7714285714285715,0.7105263157894737,0.5312689802582294,0.5407000687316559,0.5312689802582294,0.5407000687316559,0.5312689802582294,0.5407000687316559,0.6722645099416392,0.7445503550641557,0.6722645099416392,0.7445503550641557,0.6722645099416392,0.7445503550641557,0.7313973167749533,0.764221640899293,0.7313973167749533,0.764221640899293,0.7313973167749533,0.764221640899293,0.8915347502538202,0.7882610566282359,0.8915347502538202,0.7882610566282359,0.8915347502538202,0.7882610566282359
0.3231441048034934,0.3181818181818182,0.4745762711864407,0.9333333333333332,0.6903385631709331,0.8918918918918919,0.8148148148148148,0.75,0.3184988403886498,0.3061029038556784,0.3184988403886498,0.3061029038556784,0.3184988403886498,0.3061029038556784,0.31082415359580107,0.3147493751513806,0.31082415359580107,0.3147493751513806,0.31082415359580107,0.3147493751513806,0.4737132849766161,0.5657930003229492,0.4737132849766161,0.5657930003229492,0.4737132849766161,0.5657930003229492,1.0190387987357592,0.9155145661259426,1.0190387987357592,0.9155145661259426,1.0190387987357592,0.9155145661259426
0.3399999999999999,0.34,0.5074626865671642,1.0,0.5998315080033698,0.8125,0.8455284552845529,0.8813559322033898,0.4312970946180092,0.3847504525280672,0.4312970946180092,0.3847504525280672,0.4312970946180092,0.3847504525280672,0.4686913597407561,0.41286209655811573,0.4686913597407561,0.41286209655811573,0.4686913597407561,0.41286209655811573,0.5850602545908328,0.6576878251456082,0.5850602545908328,0.6576878251456082,0.5850602545908328,0.6576878251456082,0.9847447704097294,1.0065092075813042,0.9847447704097294,1.0065092075813042,0.9847447704097294,1.0065092075813042
0.2148760330578513,0.2083333333333333,0.3448275862068966,1.0,0.5551961180752123,0.8490566037735849,0.8035714285714286,0.7627118644067796,0.26305367092947446,0.19670081711430148,0.26305367092947446,0.19670081711430148,0.26305367092947446,0.19670081711430148,0.26834551116884026,0.0988737773415124,0.26834551116884026,0.0988737773415124,0.26834551116884026,0.0988737773415124,0.4227481071075465,0.3959661433775354,0.4227481071075465,0.3959661433775354,0.4227481071075465,0.3959661433775354,1.061701293628481,0.9973078629696409,1.061701293628481,0.9973078629696409,1.061701293628481,0.9973078629696409
0.2803166606693055,0.3220338983050847,0.4871794871794871,1.0,0.4816586921850079,0.782608695652174,0.7346938775510204,0.6923076923076923,0.22980523098225852,0.33466044478264,0.22980523098225852,0.33466044478264,0.22980523098225852,0.33466044478264,0.2847807847890095,0.46595475558713856,0.2847807847890095,0.46595475558713856,0.2847807847890095,0.46595475558713856,0.4552522602849552,0.5452493032296204,0.4552522602849552,0.5452493032296204,0.4552522602849552,0.5452493032296204,0.9889637767209699,1.0049409199183748,0.9889637767209699,1.0049409199183748,0.9889637767209699,1.0049409199183748
0.3338008415147265,0.4242424242424242,0.5957446808510638,1.0,0.1630901287553648,0.425,0.4657534246575342,0.5151515151515151,0.3758210377756991,0.3650873933516279,0.3758210377756991,0.3650873933516279,0.3758210377756991,0.3650873933516279,0.41559539346271984,0.5275901638749478,0.41559539346271984,0.5275901638749478,0.41559539346271984,0.5275901638749478,0.5826322844065448,0.5779139375542155,0.5826322844065448,0.5779139375542155,0.5826322844065448,0.5779139375542155,1.0137454468591276,0.988238465901665,1.0137454468591276,0.988238465901665,1.0137454468591276,0.988238465901665
0.4108983799705448,0.5441176470588235,0.6981132075471698,0.9736842105263158,0.197048611111111,0.3255813953488372,0.4307692307692308,0.6363636363636364,0.3681192651251846,0.345395631503843,0.3681192651251846,0.345395631503843,0.3681192651251846,0.345395631503843,0.5480117014096374,0.5080037119997504,0.5480117014096374,0.5080037119997504,0.5480117014096374,0.5080037119997504,0.6380425620110098,0.5367358921108809,0.6380425620110098,0.5367358921108809,0.6380425620110098,0.5367358921108809,0.9385258763568296,0.9123088386946125,0.9385258763568296,0.9123088386946125,0.9385258763568296,0.9123088386946125
0.7718978102189782,0.875,0.9264705882352942,0.984375,0.3359655419956927,0.3934426229508196,0.5647058823529412,1.0,0.38248343478744107,0.3600151730069349,0.38248343478744107,0.3600151730069349,0.38248343478744107,0.3600151730069349,0.6420900920144221,0.6276596562361746,0.6420900920144221,0.6276596562361746,0.6420900920144221,0.6276596562361746,0.6766893490306665,0.5896821666732103,0.6766893490306665,0.5896821666732103,0.6766893490306665,0.5896821666732103,0.8569410703297379,0.8917052632790246,0.8569410703297379,0.8917052632790246,0.8569410703297379,0.8917052632790246
0.7358309317963496,0.9027777777777778,0.9219858156028368,0.9420289855072465,0.4330651060716899,0.5441176470588235,0.7047619047619048,1.0,0.379952568667219,0.462027813226157,0.379952568667219,0.462027813226157,0.379952568667219,0.462027813226157,0.5580621112047568,0.6394678024064931,0.5580621112047568,0.6394678024064931,0.5580621112047568,0.6394678024064931,0.5729101612597786,0.6776653487621321,0.5729101612597786,0.6776653487621321,0.5729101612597786,0.6776653487621321,0.8834464388599056,0.8821945129926699,0.8834464388599056,0.8821945129926699,0.8834464388599056,0.8821945129926699
0.668141592920354,0.8923076923076924,0.8854961832061069,0.8787878787878788,0.3116634799235181,0.5616438356164384,0.6949152542372882,0.9111111111111112,0.46290236991337075,0.4879659094579204,0.46290236991337075,0.4879659094579204,0.46290236991337075,0.4879659094579204,0.6752467003957798,0.766992674967286,0.6752467003957798,0.766992674967286,0.6752467003957798,0.766992674967286,0.7371941343428723,0.756851520724932,0.7371941343428723,0.756851520724932,0.7371941343428723,0.756851520724932,0.9100313922231755,0.8572326999036,0.9100313922231755,0.8572326999036,0.9100313922231755,0.8572326999036
0.6319921491658489,0.9014084507042254,0.8951048951048951,0.8888888888888888,0.38,0.6862745098039216,0.693069306930693,0.7,0.4831662706064708,0.636124437270093,0.4831662706064708,0.636124437270093,0.4831662706064708,0.636124437270093,0.541880668650827,0.7534433817801137,0.541880668650827,0.7534433817801137,0.541880668650827,0.7534433817801137,0.523575609885228,0.8057170650400293,0.523575609885228,0.8057170650400293,0.523575609885228,0.8057170650400293,0.8302648805428493,0.8609376437908977,0.8302648805428493,0.8609376437908977,0.8302648805428493,0.8609376437908977
0.5327102803738317,0.8428571428571429,0.855072463768116,0.8676470588235294,0.3568464730290457,0.6097560975609756,0.6172839506172839,0.625,0.5669624399471647,0.6470707953843341,0.5669624399471647,0.6470707953843341,0.5669624399471647,0.6470707953843341,0.6750779354115279,0.7807916030452399,0.6750779354115279,0.7807916030452399,0.6750779354115279,0.7807916030452399,0.714067906936431,0.8234580192454196,0.714067906936431,0.8234580192454196,0.714067906936431,0.8234580192454196,0.6518875034755283,0.8212919679625084,0.6518875034755283,0.8212919679625084,0.6518875034755283,0.8212919679625084
0.5411013567438148,0.7307692307692307,0.7676767676767676,0.8085106382978723,0.5661605206073752,0.7428571428571429,0.7222222222222222,0.7027027027027027,0.5101650778503911,0.6550801250775515,0.5101650778503911,0.6550801250775515,0.5101650778503911,0.6550801250775515,0.6524422608648229,0.7601630941124229,0.6524422608648229,0.7601630941124229,0.6524422608648229,0.7601630941124229,0.6935647472268367,0.8050431433204531,0.6935647472268367,0.8050431433204531,0.6935647472268367,0.8050431433204531,0.8722784050993374,0.8395725690511043,0.8722784050993374,0.8395725690511043,0.8722784050993374,0.8395725690511043
0.5985547972701726,0.7142857142857143,0.7777777777777778,0.8536585365853658,0.4628099173553719,0.5434782608695652,0.6578947368421053,0.8333333333333334,0.5218398880727071,0.5680085104884748,0.5218398880727071,0.5680085104884748,0.5218398880727071,0.5680085104884748,0.6907750316904535,0.7832792881554607,0.6907750316904535,0.7832792881554607,0.6907750316904535,0.7832792881554607,0.7140389437477843,0.768064690601015,0.7140389437477843,0.768064690601015,0.7140389437477843,0.768064690601015,0.8634004991582142,0.8199676099229691,0.8634004991582142,0.8199676099229691,0.8634004991582142,0.8199676099229691
0.6551724137931034,0.7,0.7777777777777778,0.875,0.5375722543352601,0.5636363636363636,0.7209302325581395,1.0,0.44142930571724426,0.5443909925304075,0.44142930571724426,0.5443909925304075,0.44142930571724426,0.5443909925304075,0.536197786703708,0.7620788543749863,0.536197786703708,0.7620788543749863,0.536197786703708,0.7620788543749863,0.6844419914733851,0.792226337543274,0.6844419914733851,0.792226337543274,0.6844419914733851,0.792226337543274,1.013251787546067,0.8255992477738421,1.013251787546067,0.8255992477738421,1.013251787546067,0.8255992477738421
0.609375,0.6521739130434783,0.759493670886076,0.9090909090909092,0.4664031620553359,0.5769230769230769,0.6896551724137931,0.8571428571428571,0.35302355924152246,0.5173600167872326,0.35302355924152246,0.5173600167872326,0.35302355924152246,0.5173600167872326,0.5097897813040649,0.717526938004425,0.5097897813040649,0.717526938004425,0.5097897813040649,0.717526938004425,0.6298995749827101,0.7369476646931837,0.6298995749827101,0.7369476646931837,0.6298995749827101,0.7369476646931837,1.0059913528326534,0.8594364274000853,1.0059913528326534,0.8594364274000853,1.0059913528326534,0.8594364274000853
0.610655737704918,0.6170212765957447,0.7532467532467533,0.9666666666666668,0.5936611133685494,0.6808510638297872,0.7619047619047619,0.8648648648648649,0.4896838278714053,0.4706587231485322,0.4896838278714053,0.4706587231485322,0.4896838278714053,0.4706587231485322,0.5018952186991097,0.6786477480596308,0.5018952186991097,0.6786477480596308,0.5018952186991097,0.6786477480596308,0.6650133028675203,0.7182627103469589,0.6650133028675203,0.7182627103469589,0.6650133028675203,0.7182627103469589,0.9229973753210112,0.7702677262534611,0.9229973753210112,0.7702677262534611,0.9229973753210112,0.7702677262534611
0.5192307692307693,0.5,0.6666666666666666,1.0,0.4599999999999999,0.56,0.6746987951807228,0.8484848484848485,0.24504035669610294,0.3166482267558463,0.24504035669610294,0.3166482267558463,0.24504035669610294,0.3166482267558463,0.261984129950378,0.4979550771486968,0.261984129950378,0.4979550771486968,0.261984129950378,0.4979550771486968,0.41072564366975156,0.5160865942903711,0.41072564366975156,0.5160865942903711,0.41072564366975156,0.5160865942903711,1.036689299312658,0.9749530271240869,1.036689299312658,0.9749530271240869,1.036689299312658,0.9749530271240869
0.3801652892561983,0.4107142857142857,0.5822784810126582,1.0,0.3231441048034934,0.3181818181818182,0.4745762711864407,0.9333333333333332,0.3050868083176967,0.34689658655931327,0.3050868083176967,0.34689658655931327,0.3050868083176967,0.34689658655931327,0.35520231722366985,0.5011479155897267,0.35520231722366985,0.5011479155897267,0.35520231722366985,0.5011479155897267,0.4770960241962427,0.49154971748221776,0.4770960241962427,0.49154971748221776,0.4770960241962427,0.49154971748221776,1.0794806380504627,0.9423382767837069,1.0794806380504627,0.9423382767837069,1.0794806380504627,0.9423382767837069
0.3277616279069768,0.4354838709677419,0.5934065934065934,0.9310344827586208,0.3399999999999999,0.34,0.5074626865671642,1.0,0.2597326858425228,0.335590496198803,0.2597326858425228,0.335590496198803,0.2597326858425228,0.335590496198803,0.30266089975462324,0.5138092913526972,0.30266089975462324,0.5138092913526972,0.30266089975462324,0.5138092913526972,0.5055319239132773,0.5906445989469388,0.5055319239132773,0.5906445989469388,0.5055319239132773,0.5906445989469388,1.0259246736229128,0.8920712565624174,1.0259246736229128,0.8920712565624174,1.0259246736229128,0.8920712565624174
0.58596214511041,0.660377358490566,0.7692307692307693,0.9210526315789472,0.2148760330578513,0.2083333333333333,0.3448275862068966,1.0,0.40101102032694563,0.4594042528098518,0.40101102032694563,0.4594042528098518,0.40101102032694563,0.4594042528098518,0.5822705085910966,0.6060714762433225,0.5822705085910966,0.6060714762433225,0.5822705085910966,0.6060714762433225,0.6795093071018958,0.6880281233016455,0.6795093071018958,0.6880281233016455,0.6795093071018958,0.6880281233016455,0.9486356916906336,0.9242586736928089,0.9486356916906336,0.9242586736928089,0.9486356916906336,0.9242586736928089
0.6490503715937241,0.7272727272727273,0.7901234567901234,0.8648648648648649,0.2803166606693055,0.3220338983050847,0.4871794871794871,1.0,0.56031081071147,0.5733768973169838,0.56031081071147,0.5733768973169838,0.56031081071147,0.5733768973169838,0.6991235902035534,0.775803777339559,0.6991235902035534,0.775803777339559,0.6991235902035534,0.775803777339559,0.7577851219331979,0.7936627829685643,0.7577851219331979,0.7936627829685643,0.7577851219331979,0.7936627829685643,0.9283359571828376,0.8494541366108669,0.9283359571828376,0.8494541366108669,0.9283359571828376,0.8494541366108669
0.6892925430210326,0.696969696969697,0.7796610169491526,0.8846153846153846,0.3338008415147265,0.4242424242424242,0.5957446808510638,1.0,0.4504583646914733,0.45425296135027915,0.4504583646914733,0.45425296135027915,0.4504583646914733,0.45425296135027915,0.5148820097258971,0.5546322603896093,0.5148820097258971,0.5546322603896093,0.5148820097258971,0.5546322603896093,0.6428517440492826,0.6509685838268979,0.6428517440492826,0.6509685838268979,0.6428517440492826,0.6509685838268979,0.8487811582144646,0.9307962478451564,0.8487811582144646,0.9307962478451564,0.8487811582144646,0.9307962478451564
0.7487437185929648,0.7857142857142857,0.8461538461538461,0.9166666666666666,0.4108983799705448,0.5441176470588235,0.6981132075471698,0.9736842105263158,0.5901153978179366,0.5677584297432815,0.5901153978179366,0.5677584297432815,0.5901153978179366,0.5677584297432815,0.6463325200661433,0.7076569204143023,0.6463325200661433,0.7076569204143023,0.6463325200661433,0.7076569204143023,0.7499863571733576,0.7958127001215337,0.7499863571733576,0.7958127001215337,0.7499863571733576,0.7958127001215337,0.8400777572624845,0.8606229914886908,0.8400777572624845,0.8606229914886908,0.8400777572624845,0.8606229914886908
0.6637658227848102,0.7407407407407407,0.8247422680412371,0.9302325581395348,0.7718978102189782,0.875,0.9264705882352942,0.984375,0.5771260014418883,0.5975115335911036,0.5771260014418883,0.5975115335911036,0.5771260014418883,0.5975115335911036,0.629757373817894,0.7475783183247017,0.629757373817894,0.7475783183247017,0.629757373817894,0.7475783183247017,0.7661506107577465,0.8170018314880867,0.7661506107577465,0.8170018314880867,0.7661506107577465,0.8170018314880867,0.9421376477450023,0.9038974377289956,0.9421376477450023,0.9038974377289956,0.9421376477450023,0.9038974377289956
0.5966115369100444,0.7894736842105263,0.8181818181818182,0.8490566037735849,0.7358309317963496,0.9027777777777778,0.9219858156028368,0.9420289855072465,0.5063739287154554,0.6236572905400707,0.5063739287154554,0.6236572905400707,0.5063739287154554,0.6236572905400707,0.6645398090788773,0.7586830091235364,0.6645398090788773,0.7586830091235364,0.6645398090788773,0.7586830091235364,0.7493568388733289,0.8223629250689837,0.7493568388733289,0.8223629250689837,0.7493568388733289,0.8223629250689837,0.9060067642187547,0.8360364921603461,0.9060067642187547,0.8360364921603461,0.9060067642187547,0.8360364921603461
0.5033112582781457,0.6363636363636364,0.7,0.7777777777777778,0.668141592920354,0.8923076923076924,0.8854961832061069,0.8787878787878788,0.49892996630399267,0.5503696517137481,0.49892996630399267,0.5503696517137481,0.49892996630399267,0.5503696517137481,0.6313352733033023,0.7198515101635453,0.6313352733033023,0.7198515101635453,0.6313352733033023,0.7198515101635453,0.7233830056777647,0.7255219748065621,0.7233830056777647,0.7255219748065621,0.7233830056777647,0.7255219748065621,0.818059313805533,0.8237088078306353,0.818059313805533,0.8237088078306353,0.818059313805533,0.8237088078306353
0.5405405405405406,0.64,0.6530612244897959,0.6666666666666666,0.6319921491658489,0.9014084507042254,0.8951048951048951,0.8888888888888888,0.37985411074296505,0.29276062414476306,0.37985411074296505,0.29276062414476306,0.37985411074296505,0.29276062414476306,0.40139418910538344,0.44436633912867424,0.40139418910538344,0.44436633912867424,0.40139418910538344,0.44436633912867424,0.5519711286746288,0.5327365733019495,0.5519711286746288,0.5327365733019495,0.5519711286746288,0.5327365733019495,0.8971866258155513,0.8988854173555063,0.8971866258155513,0.8988854173555063,0.8971866258155513,0.8988854173555063
