kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.7946611909650925,0.972972972972973,0.8780487804878049,0.8,0.0,0.0,0.0,0.0,0.55784686524862,0.5942004357968546,0.55784686524862,0.5942004357968546,0.55784686524862,0.5942004357968546,0.6098581908828381,0.6493798228746921,0.6098581908828381,0.6493798228746921,0.6098581908828381,0.6493798228746921,0.7523202874311977,0.8089274021158933,0.7523202874311977,0.8089274021158933,0.7523202874311977,0.8089274021158933,0.8944322745359374,1.0964657103447966,0.8944322745359374,1.0964657103447966,0.8944322745359374,1.0964657103447966
0.6259351620947631,0.7777777777777778,0.7,0.6363636363636364,0.0,0.0,0.0,0.0,0.5537100944701462,0.5590841207814028,0.5537100944701462,0.5590841207814028,0.5537100944701462,0.5590841207814028,0.5582226977738713,0.5598624204049377,0.5582226977738713,0.5598624204049377,0.5582226977738713,0.5598624204049377,0.7056725950657851,0.7441501092847492,0.7056725950657851,0.7441501092847492,0.7056725950657851,0.7441501092847492,0.9862585583889882,1.0327417262439123,0.9862585583889882,1.0327417262439123,0.9862585583889882,1.0327417262439123
0.2927429274292743,0.2962962962962963,0.4102564102564102,0.6666666666666666,0.0,0.0,0.0,0.0,0.4103529919047154,0.4692671822052161,0.4103529919047154,0.4692671822052161,0.4103529919047154,0.4692671822052161,0.3915172082683597,0.4651334383784067,0.3915172082683597,0.4651334383784067,0.3915172082683597,0.4651334383784067,0.5288991111971231,0.6264486801279944,0.5288991111971231,0.6264486801279944,0.5288991111971231,0.6264486801279944,0.9192779378436793,1.0661165649561466,0.9192779378436793,1.0661165649561466,0.9192779378436793,1.0661165649561466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024585276964198283,0.11028106047768758,0.024585276964198283,0.11028106047768758,0.024585276964198283,0.11028106047768758,0.05855223027052331,0.05562985729458727,0.05855223027052331,0.05562985729458727,0.05855223027052331,0.05562985729458727,0.041838733807867776,0.1083285139327948,0.041838733807867776,0.1083285139327948,0.041838733807867776,0.1083285139327948,0.015309940512887655,0.6003492057916626,0.015309940512887655,0.6003492057916626,0.015309940512887655,0.6003492057916626
0.0,0.0,0.0,0.0,0.0969162995594714,0.0888888888888888,0.1632653061224489,1.0,0.01315037776567339,0.057245808311100814,0.01315037776567339,0.057245808311100814,0.01315037776567339,0.057245808311100814,0.03243774725406532,0.019540485765483798,0.03243774725406532,0.019540485765483798,0.03243774725406532,0.019540485765483798,0.026013793578036737,0.07728628616017752,0.026013793578036737,0.07728628616017752,0.026013793578036737,0.07728628616017752,0.005159438048085043,0.3956554332777712,0.005159438048085043,0.3956554332777712,0.005159438048085043,0.3956554332777712
0.0,0.0,0.0,0.0,0.1626794258373205,0.125,0.2222222222222222,1.0,0.02642152452209834,-0.023108509937165043,0.02642152452209834,-0.023108509937165043,0.02642152452209834,-0.023108509937165043,0.004378272674690266,-0.025786538762702572,0.004378272674690266,-0.025786538762702572,0.004378272674690266,-0.025786538762702572,0.01161114991606699,-0.01789743588355405,0.01161114991606699,-0.01789743588355405,0.01161114991606699,-0.01789743588355405,-0.0018659305493564347,0.17928290537038793,-0.0018659305493564347,0.17928290537038793,-0.0018659305493564347,0.17928290537038793
0.0,0.0,0.0,0.0,0.1772151898734177,0.1333333333333333,0.2352941176470588,1.0,0.02205227496620698,-0.06043699390186028,0.02205227496620698,-0.06043699390186028,0.02205227496620698,-0.06043699390186028,-0.015604958169691308,-0.04664123981391076,-0.015604958169691308,-0.04664123981391076,-0.015604958169691308,-0.04664123981391076,0.0012919838313445575,-0.03694311943492968,0.0012919838313445575,-0.03694311943492968,0.0012919838313445575,-0.03694311943492968,0.007807273391508579,0.198486979161609,0.007807273391508579,0.198486979161609,0.007807273391508579,0.198486979161609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351521789255343,0.0007437338240229741,0.01351521789255343,0.0007437338240229741,0.01351521789255343,0.0007437338240229741,-0.020228069564204663,0.01817245883534708,-0.020228069564204663,0.01817245883534708,-0.020228069564204663,0.01817245883534708,0.006868087323327175,0.07786984219198761,0.006868087323327175,0.07786984219198761,0.006868087323327175,0.07786984219198761,0.0891593805853076,0.4345766249428947,0.0891593805853076,0.4345766249428947,0.0891593805853076,0.4345766249428947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022329205225383265,0.14945227254030874,0.022329205225383265,0.14945227254030874,0.022329205225383265,0.14945227254030874,0.023176362238370277,0.1049092142255865,0.023176362238370277,0.1049092142255865,0.023176362238370277,0.1049092142255865,0.013250036675757658,0.1710827507168726,0.013250036675757658,0.1710827507168726,0.013250036675757658,0.1710827507168726,0.09401177828146105,0.7582990045846738,0.09401177828146105,0.7582990045846738,0.09401177828146105,0.7582990045846738
0.0123056994818653,0.0161290322580645,0.0317460317460317,1.0,0.0,0.0,0.0,0.0,0.011817765661572258,0.08331442682955867,0.011817765661572258,0.08331442682955867,0.011817765661572258,0.08331442682955867,0.0506815887014643,0.07349105191713658,0.0506815887014643,0.07349105191713658,0.0506815887014643,0.07349105191713658,0.07271014027115126,0.16524217460794025,0.07271014027115126,0.16524217460794025,0.07271014027115126,0.16524217460794025,1.001333160927978,0.6603876524861177,1.001333160927978,0.6603876524861177,1.001333160927978,0.6603876524861177
0.056280027453672,0.0677966101694915,0.1269841269841269,1.0,0.0,0.0,0.0,0.0,0.03356636699482971,0.21392295483309542,0.03356636699482971,0.21392295483309542,0.03356636699482971,0.21392295483309542,0.06311154673999966,0.22709636216550472,0.06311154673999966,0.22709636216550472,0.06311154673999966,0.22709636216550472,0.14999739816298258,0.3326063759599084,0.14999739816298258,0.3326063759599084,0.14999739816298258,0.3326063759599084,0.8639582486885673,0.7351524797960997,0.8639582486885673,0.7351524797960997,0.8639582486885673,0.7351524797960997
0.0458015267175572,0.0625,0.1176470588235294,1.0,0.0133779264214046,0.0166666666666666,0.0327868852459016,1.0,0.05014248454700593,0.2595272356572793,0.05014248454700593,0.2595272356572793,0.05014248454700593,0.2595272356572793,0.08778893482809767,0.2887616414179593,0.08778893482809767,0.2887616414179593,0.08778893482809767,0.2887616414179593,0.14512779319533015,0.388478200955843,0.14512779319533015,0.388478200955843,0.14512779319533015,0.388478200955843,0.9135780979385854,0.8074520195858481,0.9135780979385854,0.8074520195858481,0.9135780979385854,0.8074520195858481
0.0438108484005562,0.0517241379310344,0.0983606557377049,1.0,0.0752972258916777,0.0967741935483871,0.1764705882352941,1.0,0.06899942074480667,0.21315501396756095,0.06899942074480667,0.21315501396756095,0.06899942074480667,0.21315501396756095,0.08584555433599296,0.23447414891199805,0.08584555433599296,0.23447414891199805,0.08584555433599296,0.23447414891199805,0.14033937607226274,0.3008062017822466,0.14033937607226274,0.3008062017822466,0.14033937607226274,0.3008062017822466,0.8535501293696466,0.9840077020013516,0.8535501293696466,0.9840077020013516,0.8535501293696466,0.9840077020013516
0.0438108484005562,0.0517241379310344,0.0983606557377049,1.0,0.2636986301369863,0.3384615384615385,0.5057471264367817,1.0,0.07917805236316268,0.2102284956364549,0.07917805236316268,0.2102284956364549,0.07917805236316268,0.2102284956364549,0.06647444705655653,0.2515776160912399,0.06647444705655653,0.2515776160912399,0.06647444705655653,0.2515776160912399,0.13432421639853087,0.28422001260355495,0.13432421639853087,0.28422001260355495,0.13432421639853087,0.28422001260355495,0.8470755015878709,0.9470801042694391,0.8470755015878709,0.9470801042694391,0.8470755015878709,0.9470801042694391
0.0,0.0,0.0,0.0,0.3513513513513513,0.4098360655737705,0.5813953488372093,1.0,0.009915974648192754,0.08918933917082554,0.009915974648192754,0.08918933917082554,0.009915974648192754,0.08918933917082554,0.01468756856778033,-0.0008056564284325653,0.01468756856778033,-0.0008056564284325653,0.01468756856778033,-0.0008056564284325653,0.013530175575090172,0.07041978223719635,0.013530175575090172,0.07041978223719635,0.013530175575090172,0.07041978223719635,0.030977063042072983,0.5361979979699398,0.030977063042072983,0.5361979979699398,0.030977063042072983,0.5361979979699398
0.0,0.0,0.0,0.0,0.6422893481717011,0.7307692307692307,0.8085106382978723,0.9047619047619048,0.047249266754856495,0.13332515957829516,0.047249266754856495,0.13332515957829516,0.047249266754856495,0.13332515957829516,0.03524429368207381,0.06491692935567936,0.03524429368207381,0.06491692935567936,0.03524429368207381,0.06491692935567936,0.019895719756714524,0.1304539429924382,0.019895719756714524,0.1304539429924382,0.019895719756714524,0.1304539429924382,0.05380483582422671,0.6740390541693686,0.05380483582422671,0.6740390541693686,0.05380483582422671,0.6740390541693686
0.0,0.0,0.0,0.0,0.6599999999999999,0.8113207547169812,0.8349514563106796,0.86,0.001203226264789722,0.007015210511237896,0.001203226264789722,0.007015210511237896,0.001203226264789722,0.007015210511237896,0.005803309922008521,-0.009384866162340407,0.005803309922008521,-0.009384866162340407,0.005803309922008521,-0.009384866162340407,0.006587015926858516,0.005285872750761985,0.006587015926858516,0.005285872750761985,0.006587015926858516,0.005285872750761985,0.001518193784695437,0.2625106488179584,0.001518193784695437,0.2625106488179584,0.001518193784695437,0.2625106488179584
0.0,0.0,0.0,0.0,0.7946611909650925,0.972972972972973,0.8780487804878049,0.8,0.04374200635213175,0.0017894273770878062,0.04374200635213175,0.0017894273770878062,0.04374200635213175,0.0017894273770878062,-0.016073136487389488,0.016802379709062322,-0.016073136487389488,0.016802379709062322,-0.016073136487389488,0.016802379709062322,0.00571882631093855,0.050681357648319054,0.00571882631093855,0.050681357648319054,0.00571882631093855,0.050681357648319054,0.10332255622085908,0.5751877907055056,0.10332255622085908,0.5751877907055056,0.10332255622085908,0.5751877907055056
0.0,0.0,0.0,0.0,0.6259351620947631,0.7777777777777778,0.7,0.6363636363636364,0.07177509155967168,0.05530529548434527,0.07177509155967168,0.05530529548434527,0.07177509155967168,0.05530529548434527,0.05098823529317538,0.015907490818252632,0.05098823529317538,0.015907490818252632,0.05098823529317538,0.015907490818252632,0.0924747703065402,0.08059816495108907,0.0924747703065402,0.08059816495108907,0.0924747703065402,0.08059816495108907,0.06244691453659922,0.36266769051773545,0.06244691453659922,0.36266769051773545,0.06244691453659922,0.36266769051773545
0.0,0.0,0.0,0.0,0.2927429274292743,0.2962962962962963,0.4102564102564102,0.6666666666666666,-0.013797448359336098,0.0760300496849667,-0.013797448359336098,0.0760300496849667,-0.013797448359336098,0.0760300496849667,0.045408336556532265,0.05839270338873542,0.045408336556532265,0.05839270338873542,0.045408336556532265,0.05839270338873542,0.043420623214657644,0.1312903863784056,0.043420623214657644,0.1312903863784056,0.043420623214657644,0.1312903863784056,0.14575427217109355,0.526103743147976,0.14575427217109355,0.526103743147976,0.14575427217109355,0.526103743147976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020656604207252592,0.08568820908739153,-0.020656604207252592,0.08568820908739153,-0.020656604207252592,0.08568820908739153,0.017248923850079853,0.08359465317619898,0.017248923850079853,0.08359465317619898,0.017248923850079853,0.08359465317619898,0.00450480434520935,0.15888725073081325,0.00450480434520935,0.15888725073081325,0.00450480434520935,0.15888725073081325,0.1317457644997887,0.7505288721877736,0.1317457644997887,0.7505288721877736,0.1317457644997887,0.7505288721877736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02259980841620767,0.15449148914579014,-0.02259980841620767,0.15449148914579014,-0.02259980841620767,0.15449148914579014,0.05021061374337238,0.11746265710875022,0.05021061374337238,0.11746265710875022,0.05021061374337238,0.11746265710875022,0.066399636758315,0.21673126068948423,0.066399636758315,0.21673126068948423,0.066399636758315,0.21673126068948423,0.1761520449667761,0.700685878787475,0.1761520449667761,0.700685878787475,0.1761520449667761,0.700685878787475
0.054054054054054,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.02415317733988441,0.20923819794474316,0.02415317733988441,0.20923819794474316,0.02415317733988441,0.20923819794474316,0.05510748359883329,0.1900117486453789,0.05510748359883329,0.1900117486453789,0.05510748359883329,0.1900117486453789,0.1049334200149788,0.27661166459434505,0.1049334200149788,0.27661166459434505,0.1049334200149788,0.27661166459434505,0.8170342019947501,0.8298143935235912,0.8170342019947501,0.8298143935235912,0.8170342019947501,0.8298143935235912
0.1300065659881812,0.171875,0.2933333333333333,1.0,0.0,0.0,0.0,0.0,0.16034076711313042,0.2809167395759257,0.16034076711313042,0.2809167395759257,0.16034076711313042,0.2809167395759257,0.20847491532539122,0.30475335980395246,0.20847491532539122,0.30475335980395246,0.20847491532539122,0.30475335980395246,0.305188757360383,0.4211339865944079,0.305188757360383,0.4211339865944079,0.305188757360383,0.4211339865944079,0.9877618475650214,0.7934550185246524,0.9877618475650214,0.7934550185246524,0.9877618475650214,0.7934550185246524
0.2081447963800906,0.2222222222222222,0.3636363636363636,1.0,0.0,0.0,0.0,0.0,0.22926432200084332,0.34059174915642265,0.22926432200084332,0.34059174915642265,0.22926432200084332,0.34059174915642265,0.2451551330409932,0.3355325612751309,0.2451551330409932,0.3355325612751309,0.2451551330409932,0.3355325612751309,0.3602427260722832,0.43865854256826875,0.3602427260722832,0.43865854256826875,0.3602427260722832,0.43865854256826875,1.0887699449359278,0.8274547496773094,1.0887699449359278,0.8274547496773094,1.0887699449359278,0.8274547496773094
0.1379310344827585,0.1481481481481481,0.2580645161290322,1.0,0.0,0.0,0.0,0.0,0.17928118306077143,0.28913759676153566,0.17928118306077143,0.28913759676153566,0.17928118306077143,0.28913759676153566,0.16689314212483225,0.2836841467364242,0.16689314212483225,0.2836841467364242,0.16689314212483225,0.2836841467364242,0.28612003261952484,0.38241498252163103,0.28612003261952484,0.38241498252163103,0.28612003261952484,0.38241498252163103,1.1001486495404986,0.815105422916253,1.1001486495404986,0.815105422916253,1.1001486495404986,0.815105422916253
0.1348800629178136,0.1372549019607843,0.2413793103448276,1.0,0.0123056994818653,0.0161290322580645,0.0317460317460317,1.0,0.18619767055457706,0.2702828793104666,0.18619767055457706,0.2702828793104666,0.18619767055457706,0.2702828793104666,0.18711060424226067,0.25729554038750546,0.18711060424226067,0.25729554038750546,0.18711060424226067,0.25729554038750546,0.308394590652916,0.38128851580495843,0.308394590652916,0.38128851580495843,0.308394590652916,0.38128851580495843,1.0244134145273451,0.838341900655811,1.0244134145273451,0.838341900655811,1.0244134145273451,0.838341900655811
0.0,0.0,0.0,0.0,0.056280027453672,0.0677966101694915,0.1269841269841269,1.0,0.02065769139197985,0.04052579389957292,0.02065769139197985,0.04052579389957292,0.02065769139197985,0.04052579389957292,0.04889645116814478,0.03401770178244159,0.04889645116814478,0.03401770178244159,0.04889645116814478,0.03401770178244159,0.02537332871401446,0.049744286958746047,0.02537332871401446,0.049744286958746047,0.02537332871401446,0.049744286958746047,0.09366796603545588,0.7348886924825565,0.09366796603545588,0.7348886924825565,0.09366796603545588,0.7348886924825565
0.1941015089163236,0.2698412698412698,0.419753086419753,0.9444444444444444,0.0458015267175572,0.0625,0.1176470588235294,1.0,0.17472444458247502,0.2726304686126395,0.17472444458247502,0.2726304686126395,0.17472444458247502,0.2726304686126395,0.2949267122781959,0.4349358303562381,0.2949267122781959,0.4349358303562381,0.2949267122781959,0.4349358303562381,0.44087215237046756,0.5051686599077803,0.44087215237046756,0.5051686599077803,0.44087215237046756,0.5051686599077803,1.0533894456265198,1.2145423371598314,1.0533894456265198,1.2145423371598314,1.0533894456265198,1.2145423371598314
0.3088467614533965,0.3333333333333333,0.4927536231884058,0.9444444444444444,0.0438108484005562,0.0517241379310344,0.0983606557377049,1.0,0.21734317829036354,0.3245266337844445,0.21734317829036354,0.3245266337844445,0.21734317829036354,0.3245266337844445,0.26376839067131,0.4541529214535253,0.26376839067131,0.4541529214535253,0.26376839067131,0.4541529214535253,0.4379708712360339,0.5417815475588084,0.4379708712360339,0.5417815475588084,0.4379708712360339,0.5417815475588084,1.092595971246832,1.0505849632552593,1.092595971246832,1.0505849632552593,1.092595971246832,1.0505849632552593
0.6444201312910285,0.5862068965517241,0.723404255319149,0.9444444444444444,0.0438108484005562,0.0517241379310344,0.0983606557377049,1.0,0.36266653232097046,0.3081466602164518,0.36266653232097046,0.3081466602164518,0.36266653232097046,0.3081466602164518,0.39090804310004157,0.32628538176756205,0.39090804310004157,0.32628538176756205,0.39090804310004157,0.32628538176756205,0.5077595043357485,0.4542816544940599,0.5077595043357485,0.4542816544940599,0.5077595043357485,0.4542816544940599,0.9985930308727458,0.9840614082935569,0.9985930308727458,0.9840614082935569,0.9985930308727458,0.9840614082935569
0.1122715404699737,0.1081081081081081,0.1904761904761904,0.8,0.0,0.0,0.0,0.0,0.10704373932161629,0.22993835966780213,0.10704373932161629,0.22993835966780213,0.10704373932161629,0.22993835966780213,0.10157135123664579,0.2657513020329893,0.10157135123664579,0.2657513020329893,0.10157135123664579,0.2657513020329893,0.20049825061922544,0.38640097005142876,0.20049825061922544,0.38640097005142876,0.20049825061922544,0.38640097005142876,0.9925294777281829,0.919805454887219,0.9925294777281829,0.919805454887219,0.9925294777281829,0.919805454887219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007217758725720883,0.15383504880620744,-0.0007217758725720883,0.15383504880620744,-0.0007217758725720883,0.15383504880620744,0.03076747066392749,0.16648077998231203,0.03076747066392749,0.16648077998231203,0.03076747066392749,0.16648077998231203,0.052511775838359386,0.20416935387591173,0.052511775838359386,0.20416935387591173,0.052511775838359386,0.20416935387591173,0.05655163282302812,0.6794256009641143,0.05655163282302812,0.6794256009641143,0.05655163282302812,0.6794256009641143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008576530572454173,0.09114475951962432,-0.008576530572454173,0.09114475951962432,-0.008576530572454173,0.09114475951962432,0.027387836518311948,0.1165723060612035,0.027387836518311948,0.1165723060612035,0.027387836518311948,0.1165723060612035,0.019148890304076856,0.18470911584273939,0.019148890304076856,0.18470911584273939,0.019148890304076856,0.18470911584273939,0.11137975453865284,0.6354278754521091,0.11137975453865284,0.6354278754521091,0.11137975453865284,0.6354278754521091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004286837668609995,0.1222474277706019,0.004286837668609995,0.1222474277706019,0.004286837668609995,0.1222474277706019,0.02065286899376096,0.11829068460205801,0.02065286899376096,0.11829068460205801,0.02065286899376096,0.11829068460205801,0.03406901288616493,0.1756865799730021,0.03406901288616493,0.1756865799730021,0.03406901288616493,0.1756865799730021,0.10881848022732038,0.3523419558906679,0.10881848022732038,0.3523419558906679,0.10881848022732038,0.3523419558906679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261630433951316,0.19853707997696438,0.08261630433951316,0.19853707997696438,0.08261630433951316,0.19853707997696438,0.06687207836234087,0.19854571674099064,0.06687207836234087,0.19854571674099064,0.06687207836234087,0.19854571674099064,0.07077049648873045,0.2600039356418147,0.07077049648873045,0.2600039356418147,0.07077049648873045,0.2600039356418147,0.16881017565873604,0.5012493811646581,0.16881017565873604,0.5012493811646581,0.16881017565873604,0.5012493811646581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586319996848998,0.10347953938129395,0.005586319996848998,0.10347953938129395,0.005586319996848998,0.10347953938129395,0.022216531734033092,0.11762119687945338,0.022216531734033092,0.11762119687945338,0.022216531734033092,0.11762119687945338,0.021504294586742155,0.17614266031233464,0.021504294586742155,0.17614266031233464,0.021504294586742155,0.17614266031233464,-0.006169491481563668,0.37985727749584924,-0.006169491481563668,0.37985727749584924,-0.006169491481563668,0.37985727749584924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909964839319572,0.15521703673903253,0.02909964839319572,0.15521703673903253,0.02909964839319572,0.15521703673903253,0.04212035021587479,0.15605607103422423,0.04212035021587479,0.15605607103422423,0.04212035021587479,0.15605607103422423,0.04281765065083935,0.2095234961772045,0.04281765065083935,0.2095234961772045,0.04281765065083935,0.2095234961772045,0.0349872905686122,0.43515725103737857,0.0349872905686122,0.43515725103737857,0.0349872905686122,0.43515725103737857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413667771737063,-0.0031526091712509655,0.005413667771737063,-0.0031526091712509655,0.005413667771737063,-0.0031526091712509655,-0.004017687987870304,-0.024701437045707805,-0.004017687987870304,-0.024701437045707805,-0.004017687987870304,-0.024701437045707805,0.0013892587540018878,-0.008272871626687548,0.0013892587540018878,-0.008272871626687548,0.0013892587540018878,-0.008272871626687548,0.006296134607169133,0.17894607577097038,0.006296134607169133,0.17894607577097038,0.006296134607169133,0.17894607577097038
0.1611842105263157,0.2153846153846154,0.3544303797468354,1.0,0.054054054054054,0.0666666666666666,0.125,1.0,0.08995486726603585,-0.001979546608550456,0.08995486726603585,-0.001979546608550456,0.08995486726603585,-0.001979546608550456,0.06639397880419079,0.04590222944016514,0.06639397880419079,0.04590222944016514,0.06639397880419079,0.04590222944016514,0.18747793533949517,0.1158477633014327,0.18747793533949517,0.1158477633014327,0.18747793533949517,0.1158477633014327,0.9562746671399788,1.0907555779591043,0.9562746671399788,1.0907555779591043,0.9562746671399788,1.0907555779591043
0.2613636363636363,0.2777777777777778,0.4347826086956521,1.0,0.1300065659881812,0.171875,0.2933333333333333,1.0,0.11829982251607436,0.043787403620430924,0.11829982251607436,0.043787403620430924,0.11829982251607436,0.043787403620430924,0.14503011553005785,0.06977876358054252,0.14503011553005785,0.06977876358054252,0.14503011553005785,0.06977876358054252,0.2107706856712685,0.1484176429853963,0.2107706856712685,0.1484176429853963,0.2107706856712685,0.1484176429853963,0.9620880149588982,1.024080702560608,0.9620880149588982,1.024080702560608,0.9620880149588982,1.024080702560608
0.6778091018928716,0.673469387755102,0.8048780487804879,1.0,0.2081447963800906,0.2222222222222222,0.3636363636363636,1.0,0.389423001988825,0.38216136715406124,0.389423001988825,0.38216136715406124,0.389423001988825,0.38216136715406124,0.47462145500261793,0.45514254165100837,0.47462145500261793,0.45514254165100837,0.47462145500261793,0.45514254165100837,0.5134821643852143,0.5996448429509924,0.5134821643852143,0.5996448429509924,0.5134821643852143,0.5996448429509924,0.9057034958127151,0.9178006884318354,0.9057034958127151,0.9178006884318354,0.9057034958127151,0.9178006884318354
0.6875,0.6666666666666666,0.8,1.0,0.1379310344827585,0.1481481481481481,0.2580645161290322,1.0,0.4650777422150578,0.3821831018823966,0.4650777422150578,0.3821831018823966,0.4650777422150578,0.3821831018823966,0.478882775461669,0.4586204310468451,0.478882775461669,0.4586204310468451,0.478882775461669,0.4586204310468451,0.5854089373181325,0.5545028504066951,0.5854089373181325,0.5545028504066951,0.5854089373181325,0.5545028504066951,0.993892711371699,0.9894627014555947,0.993892711371699,0.9894627014555947,0.993892711371699,0.9894627014555947
0.6303142329020333,0.5789473684210527,0.7333333333333333,1.0,0.1348800629178136,0.1372549019607843,0.2413793103448276,1.0,0.4499949472470563,0.440416112820006,0.4499949472470563,0.440416112820006,0.4499949472470563,0.440416112820006,0.4685709741634845,0.44913071440228686,0.4685709741634845,0.44913071440228686,0.4685709741634845,0.44913071440228686,0.5991679669664933,0.6325774966770885,0.5991679669664933,0.6325774966770885,0.5991679669664933,0.6325774966770885,0.9562958730638184,0.928431469696935,0.9562958730638184,0.928431469696935,0.9562958730638184,0.928431469696935
0.2679355783308932,0.2307692307692307,0.375,1.0,0.0,0.0,0.0,0.0,0.3713125767841983,0.2604109767575399,0.3713125767841983,0.2604109767575399,0.3713125767841983,0.2604109767575399,0.4087137423138744,0.2913571165971059,0.4087137423138744,0.2913571165971059,0.4087137423138744,0.2913571165971059,0.5458501643447051,0.3208407817967497,0.5458501643447051,0.3208407817967497,0.5458501643447051,0.3208407817967497,0.9902141416315922,0.9589789818416612,0.9902141416315922,0.9589789818416612,0.9902141416315922,0.9589789818416612
0.2007434944237918,0.2181818181818181,0.3582089552238806,1.0,0.1941015089163236,0.2698412698412698,0.419753086419753,0.9444444444444444,0.3840099658173407,0.28061217328932786,0.3840099658173407,0.28061217328932786,0.3840099658173407,0.28061217328932786,0.43211175568868126,0.31317900040425206,0.43211175568868126,0.31317900040425206,0.43211175568868126,0.31317900040425206,0.5546069346801336,0.3342434769901987,0.5546069346801336,0.3342434769901987,0.5546069346801336,0.3342434769901987,0.9874188474822694,0.9718715594867673,0.9874188474822694,0.9718715594867673,0.9874188474822694,0.9718715594867673
0.1735537190082643,0.1764705882352941,0.3,1.0,0.3088467614533965,0.3333333333333333,0.4927536231884058,0.9444444444444444,0.36302607678500054,0.25274161219407837,0.36302607678500054,0.25274161219407837,0.36302607678500054,0.25274161219407837,0.44699330291111317,0.25093128559318856,0.44699330291111317,0.25093128559318856,0.44699330291111317,0.25093128559318856,0.5376766277537091,0.32908094099545493,0.5376766277537091,0.32908094099545493,0.5376766277537091,0.32908094099545493,0.9995245086892353,0.925715300006166,0.9995245086892353,0.925715300006166,0.9995245086892353,0.925715300006166
0.1279069767441861,0.1428571428571428,0.25,1.0,0.6444201312910285,0.5862068965517241,0.723404255319149,0.9444444444444444,0.2637583457041444,0.2840051436152216,0.2637583457041444,0.2840051436152216,0.2637583457041444,0.2840051436152216,0.32562562763100505,0.30248189773390216,0.32562562763100505,0.30248189773390216,0.32562562763100505,0.30248189773390216,0.4334826865920397,0.3577044954072431,0.4334826865920397,0.3577044954072431,0.4334826865920397,0.3577044954072431,1.0010049792932911,0.8292435919818244,1.0010049792932911,0.8292435919818244,1.0010049792932911,0.8292435919818244
0.0825688073394494,0.0909090909090909,0.1666666666666666,1.0,0.1122715404699737,0.1081081081081081,0.1904761904761904,0.8,0.155799994308886,0.3923653946836647,0.155799994308886,0.3923653946836647,0.155799994308886,0.3923653946836647,0.1545762582925207,0.3960859294472468,0.1545762582925207,0.3960859294472468,0.1545762582925207,0.3960859294472468,0.16997568288286538,0.5347685508113461,0.16997568288286538,0.5347685508113461,0.16997568288286538,0.5347685508113461,1.001175149618198,0.8395476690615629,1.001175149618198,0.8395476690615629,1.001175149618198,0.8395476690615629
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.0,0.0,0.0,0.0,-0.019568266576557,0.18207567906982408,-0.019568266576557,0.18207567906982408,-0.019568266576557,0.18207567906982408,-0.01790612910149368,0.17212484239529896,-0.01790612910149368,0.17212484239529896,-0.01790612910149368,0.17212484239529896,0.013534910198476472,0.20075639262276213,0.013534910198476472,0.20075639262276213,0.013534910198476472,0.20075639262276213,1.0030907587705706,0.03528064614661244,1.0030907587705706,0.03528064614661244,1.0030907587705706,0.03528064614661244
0.1905120481927711,0.2037037037037037,0.3384615384615385,1.0,0.0,0.0,0.0,0.0,0.34809949753114106,0.33223037916885473,0.34809949753114106,0.33223037916885473,0.34809949753114106,0.33223037916885473,0.381059968501349,0.35136588957951465,0.381059968501349,0.35136588957951465,0.381059968501349,0.35136588957951465,0.5484002987782796,0.5019128944141743,0.5484002987782796,0.5019128944141743,0.5484002987782796,0.5019128944141743,0.9533097901519175,0.892583242172462,0.9533097901519175,0.892583242172462,0.9533097901519175,0.892583242172462
