kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0555555555555553,0.15,0.15,0.15,0.1777777777777778,0.26,0.26,0.26,0.11550092099480594,0.1508856168121358,0.11550092099480594,0.1508856168121358,0.11550092099480594,0.1508856168121358,0.20395082835793685,0.2357970515357844,0.20395082835793685,0.2357970515357844,0.20395082835793685,0.2357970515357844,0.20395082835793685,0.2357970515357844,0.20395082835793685,0.2357970515357844,0.20395082835793685,0.2357970515357844,0.20395082835793685,0.2357970515357844,0.20395082835793685,0.2357970515357844,0.20395082835793685,0.2357970515357844
0.0444444444444442,0.14,0.14,0.14,0.2111111111111109,0.29,0.29,0.29,0.10053067110299187,0.14157283298311868,0.10053067110299187,0.14157283298311868,0.10053067110299187,0.14157283298311868,0.19047760389223473,0.22741554780966355,0.19047760389223473,0.22741554780966355,0.19047760389223473,0.22741554780966355,0.19047760389223473,0.22741554780966355,0.19047760389223473,0.22741554780966355,0.19047760389223473,0.22741554780966355,0.19047760389223473,0.22741554780966355,0.19047760389223473,0.22741554780966355,0.19047760389223473,0.22741554780966355
0.0111111111111109,0.11,0.11,0.11,0.233333333333333,0.31,0.31,0.31,0.0923770256910796,0.14684421793864402,0.0923770256910796,0.14684421793864402,0.0923770256910796,0.14684421793864402,0.18313932317440107,0.23215979351139454,0.18313932317440107,0.23215979351139454,0.18313932317440107,0.23215979351139454,0.18313932317440107,0.23215979351139454,0.18313932317440107,0.23215979351139454,0.18313932317440107,0.23215979351139454,0.18313932317440107,0.23215979351139454,0.18313932317440107,0.23215979351139454,0.18313932317440107,0.23215979351139454
3.3306690738754696e-16,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.08629142398970645,0.14216968699560845,0.08629142398970645,0.14216968699560845,0.08629142398970645,0.14216968699560845,0.17766228255717845,0.22795271749991597,0.17766228255717845,0.22795271749991597,0.17766228255717845,0.22795271749991597,0.17766228255717845,0.22795271749991597,0.17766228255717845,0.22795271749991597,0.17766228255717845,0.22795271749991597,0.17766228255717845,0.22795271749991597,0.17766228255717845,0.22795271749991597,0.17766228255717845,0.22795271749991597
0.0,0.1,0.1,0.1,0.1555555555555557,0.24,0.24,0.24,0.09427889916044677,0.1384477115179043,0.09427889916044677,0.1384477115179043,0.09427889916044677,0.1384477115179043,0.1848510092187548,0.2246029383364082,0.1848510092187548,0.2246029383364082,0.1848510092187548,0.2246029383364082,0.1848510092187548,0.2246029383364082,0.1848510092187548,0.2246029383364082,0.1848510092187548,0.2246029383364082,0.1848510092187548,0.2246029383364082,0.1848510092187548,0.2246029383364082,0.1848510092187548,0.2246029383364082
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.09922430789926363,0.14800458511895484,0.09922430789926363,0.14800458511895484,0.09922430789926363,0.14800458511895484,0.18930187599764833,0.23320412510166297,0.18930187599764833,0.23320412510166297,0.18930187599764833,0.23320412510166297,0.18930187599764833,0.23320412510166297,0.18930187599764833,0.23320412510166297,0.18930187599764833,0.23320412510166297,0.18930187599764833,0.23320412510166297,0.18930187599764833,0.23320412510166297,0.18930187599764833,0.23320412510166297
-2.220446049250313e-16,0.1,0.1,0.1,0.0888888888888891,0.18,0.18,0.18,0.09082349076000909,0.14232597989925422,0.09082349076000909,0.14232597989925422,0.09082349076000909,0.14232597989925422,0.18174114159196858,0.22809338086363215,0.18174114159196858,0.22809338086363215,0.18174114159196858,0.22809338086363215,0.18174114159196858,0.22809338086363215,0.18174114159196858,0.22809338086363215,0.18174114159196858,0.22809338086363215,0.18174114159196858,0.22809338086363215,0.18174114159196858,0.22809338086363215,0.18174114159196858,0.22809338086363215
-2.220446049250313e-16,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.11025174524224374,0.1344111988102541,0.11025174524224374,0.1344111988102541,0.11025174524224374,0.1344111988102541,0.19922657074522238,0.22097007587336076,0.19922657074522238,0.22097007587336076,0.19922657074522238,0.22097007587336076,0.19922657074522238,0.22097007587336076,0.19922657074522238,0.22097007587336076,0.19922657074522238,0.22097007587336076,0.19922657074522238,0.22097007587336076,0.19922657074522238,0.22097007587336076,0.19922657074522238,0.22097007587336076
0.0111111111111109,0.11,0.11,0.11,0.088888888888889,0.18,0.18,0.18,0.12570124460971918,0.15254959274775082,0.12570124460971918,0.15254959274775082,0.12570124460971918,0.15254959274775082,0.2131311180879777,0.2372946312585791,0.2131311180879777,0.2372946312585791,0.2131311180879777,0.2372946312585791,0.2131311180879777,0.2372946312585791,0.2131311180879777,0.2372946312585791,0.2131311180879777,0.2372946312585791,0.2131311180879777,0.2372946312585791,0.2131311180879777,0.2372946312585791,0.2131311180879777,0.2372946312585791
0.0111111111111108,0.11,0.11,0.11,0.1111111111111112,0.2,0.2,0.2,0.159009282362043,0.17002752574010077,0.159009282362043,0.17002752574010077,0.159009282362043,0.17002752574010077,0.2431083510791553,0.253024771051102,0.2431083510791553,0.253024771051102,0.2431083510791553,0.253024771051102,0.2431083510791553,0.253024771051102,0.2431083510791553,0.253024771051102,0.2431083510791553,0.253024771051102,0.2431083510791553,0.253024771051102,0.2431083510791553,0.253024771051102,0.2431083510791553,0.253024771051102
0.0111111111111108,0.11,0.11,0.11,0.1111111111111109,0.2,0.2,0.2,0.1585770351177041,0.1911745433694888,0.1585770351177041,0.1911745433694888,0.1585770351177041,0.1911745433694888,0.2427193294732385,0.2720570863396576,0.2427193294732385,0.2720570863396576,0.2427193294732385,0.2720570863396576,0.2427193294732385,0.2720570863396576,0.2427193294732385,0.2720570863396576,0.2427193294732385,0.2720570863396576,0.2427193294732385,0.2720570863396576,0.2427193294732385,0.2720570863396576,0.2427193294732385,0.2720570863396576
0.0111111111111109,0.11,0.11,0.11,0.0999999999999999,0.19,0.19,0.19,0.1413264670196525,0.19415529163216722,0.1413264670196525,0.19415529163216722,0.1413264670196525,0.19415529163216722,0.2271938180143326,0.27473975705266657,0.2271938180143326,0.27473975705266657,0.2271938180143326,0.27473975705266657,0.2271938180143326,0.27473975705266657,0.2271938180143326,0.27473975705266657,0.2271938180143326,0.27473975705266657,0.2271938180143326,0.27473975705266657,0.2271938180143326,0.27473975705266657,0.2271938180143326,0.27473975705266657
0.0222222222222222,0.12,0.12,0.12,0.0666666666666666,0.16,0.16,0.16,0.12318828750926503,0.2290593346975202,0.12318828750926503,0.2290593346975202,0.12318828750926503,0.2290593346975202,0.21086945745392663,0.30615339495333516,0.21086945745392663,0.30615339495333516,0.21086945745392663,0.30615339495333516,0.21086945745392663,0.30615339495333516,0.21086945745392663,0.30615339495333516,0.21086945745392663,0.30615339495333516,0.21086945745392663,0.30615339495333516,0.21086945745392663,0.30615339495333516,0.21086945745392663,0.30615339495333516
0.0555555555555555,0.15,0.15,0.15,0.0666666666666665,0.16,0.16,0.16,0.17842538914170156,0.24319497067489274,0.17842538914170156,0.24319497067489274,0.17842538914170156,0.24319497067489274,0.2605828468828315,0.3188754674336213,0.2605828468828315,0.3188754674336213,0.2605828468828315,0.3188754674336213,0.2605828468828315,0.3188754674336213,0.2605828468828315,0.3188754674336213,0.2605828468828315,0.3188754674336213,0.2605828468828315,0.3188754674336213,0.2605828468828315,0.3188754674336213,0.2605828468828315,0.3188754674336213
0.0555555555555555,0.15,0.15,0.15,0.0555555555555555,0.15,0.15,0.15,0.15218611517170394,0.20972053093611043,0.15218611517170394,0.20972053093611043,0.15218611517170394,0.20972053093611043,0.23696750203345682,0.2887484726178484,0.23696750203345682,0.2887484726178484,0.23696750203345682,0.2887484726178484,0.23696750203345682,0.2887484726178484,0.23696750203345682,0.2887484726178484,0.23696750203345682,0.2887484726178484,0.23696750203345682,0.2887484726178484,0.23696750203345682,0.2887484726178484,0.23696750203345682,0.2887484726178484
0.0444444444444444,0.14,0.14,0.14,0.0777777777777775,0.17,0.17,0.17,0.09706462045251378,0.13179500123947238,0.09706462045251378,0.13179500123947238,0.09706462045251378,0.13179500123947238,0.18735815803202704,0.2186154999786607,0.18735815803202704,0.2186154999786607,0.18735815803202704,0.2186154999786607,0.18735815803202704,0.2186154999786607,0.18735815803202704,0.2186154999786607,0.18735815803202704,0.2186154999786607,0.18735815803202704,0.2186154999786607,0.18735815803202704,0.2186154999786607,0.18735815803202704,0.2186154999786607
0.011111111111111,0.11,0.11,0.11,0.088888888888889,0.18,0.18,0.18,0.08775006017476088,0.12285763615947624,0.08775006017476088,0.12285763615947624,0.08775006017476088,0.12285763615947624,0.17897505161798216,0.21057187259443189,0.17897505161798216,0.21057187259443189,0.17897505161798216,0.21057187259443189,0.17897505161798216,0.21057187259443189,0.17897505161798216,0.21057187259443189,0.17897505161798216,0.21057187259443189,0.17897505161798216,0.21057187259443189,0.17897505161798216,0.21057187259443189,0.17897505161798216,0.21057187259443189
0.0,0.1,0.1,0.1,0.0555555555555553,0.15,0.15,0.15,0.08620918967853747,0.11384326805976552,0.08620918967853747,0.11384326805976552,0.08620918967853747,0.11384326805976552,0.17758826807129646,0.20245894247462057,0.17758826807129646,0.20245894247462057,0.17758826807129646,0.20245894247462057,0.17758826807129646,0.20245894247462057,0.17758826807129646,0.20245894247462057,0.17758826807129646,0.20245894247462057,0.17758826807129646,0.20245894247462057,0.17758826807129646,0.20245894247462057,0.17758826807129646,0.20245894247462057
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.08588840650519775,0.108290709192491,0.08588840650519775,0.108290709192491,0.08588840650519775,0.108290709192491,0.1772995631637355,0.19746163757693305,0.1772995631637355,0.19746163757693305,0.1772995631637355,0.19746163757693305,0.1772995631637355,0.19746163757693305,0.1772995631637355,0.19746163757693305,0.1772995631637355,0.19746163757693305,0.1772995631637355,0.19746163757693305,0.1772995631637355,0.19746163757693305,0.1772995631637355,0.19746163757693305
0.0666666666666666,0.16,0.16,0.16,0.0111111111111109,0.11,0.11,0.11,0.10876116397971321,0.11040164633631194,0.10876116397971321,0.11040164633631194,0.10876116397971321,0.11040164633631194,0.19788504472461038,0.1993614812393983,0.19788504472461038,0.1993614812393983,0.19788504472461038,0.1993614812393983,0.19788504472461038,0.1993614812393983,0.19788504472461038,0.1993614812393983,0.19788504472461038,0.1993614812393983,0.19788504472461038,0.1993614812393983,0.19788504472461038,0.1993614812393983,0.19788504472461038,0.1993614812393983
0.0999999999999999,0.19,0.19,0.19,3.3306690738754696e-16,0.1,0.1,0.1,0.12113315603042246,0.12005304024127703,0.12113315603042246,0.12005304024127703,0.12113315603042246,0.12005304024127703,0.20901983730987975,0.20804773614551975,0.20901983730987975,0.20804773614551975,0.20901983730987975,0.20804773614551975,0.20901983730987975,0.20804773614551975,0.20901983730987975,0.20804773614551975,0.20901983730987975,0.20804773614551975,0.20901983730987975,0.20804773614551975,0.20901983730987975,0.20804773614551975,0.20901983730987975,0.20804773614551975
0.1333333333333334,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.1424627508982376,0.1753815576585717,0.1424627508982376,0.1753815576585717,0.1424627508982376,0.1753815576585717,0.22821647222085864,0.25784340022172136,0.22821647222085864,0.25784340022172136,0.22821647222085864,0.25784340022172136,0.22821647222085864,0.25784340022172136,0.22821647222085864,0.25784340022172136,0.22821647222085864,0.25784340022172136,0.22821647222085864,0.25784340022172136,0.22821647222085864,0.25784340022172136,0.22821647222085864,0.25784340022172136
0.1222222222222221,0.21,0.21,0.21,-2.220446049250313e-16,0.1,0.1,0.1,0.16340299527477473,0.1736692508431468,0.16340299527477473,0.1736692508431468,0.16340299527477473,0.1736692508431468,0.2470626914017021,0.2563023240481366,0.2470626914017021,0.2563023240481366,0.2470626914017021,0.2563023240481366,0.2470626914017021,0.2563023240481366,0.2470626914017021,0.2563023240481366,0.2470626914017021,0.2563023240481366,0.2470626914017021,0.2563023240481366,0.2470626914017021,0.2563023240481366,0.2470626914017021,0.2563023240481366
0.0888888888888888,0.18,0.18,0.18,-2.220446049250313e-16,0.1,0.1,0.1,0.15880288674948104,0.1826197315826947,0.15880288674948104,0.1826197315826947,0.15880288674948104,0.1826197315826947,0.24292259433870186,0.26435775673618567,0.24292259433870186,0.26435775673618567,0.24292259433870186,0.26435775673618567,0.24292259433870186,0.26435775673618567,0.24292259433870186,0.26435775673618567,0.24292259433870186,0.26435775673618567,0.24292259433870186,0.26435775673618567,0.24292259433870186,0.26435775673618567,0.24292259433870186,0.26435775673618567
0.1333333333333332,0.22,0.22,0.22,-2.220446049250313e-16,0.1,0.1,0.1,0.15796286896958836,0.18416260023911907,0.15796286896958836,0.18416260023911907,0.15796286896958836,0.18416260023911907,0.24216657901988436,0.2657463385894761,0.24216657901988436,0.2657463385894761,0.24216657901988436,0.2657463385894761,0.24216657901988436,0.2657463385894761,0.24216657901988436,0.2657463385894761,0.24216657901988436,0.2657463385894761,0.24216657901988436,0.2657463385894761,0.24216657901988436,0.2657463385894761,0.24216657901988436,0.2657463385894761
0.1555555555555553,0.24,0.24,0.24,0.0111111111111109,0.11,0.11,0.11,0.17342912559798787,0.18299604013835044,0.17342912559798787,0.18299604013835044,0.17342912559798787,0.18299604013835044,0.2560862099591606,0.2646964342721674,0.2560862099591606,0.2646964342721674,0.2560862099591606,0.2646964342721674,0.2560862099591606,0.2646964342721674,0.2560862099591606,0.2646964342721674,0.2560862099591606,0.2646964342721674,0.2560862099591606,0.2646964342721674,0.2560862099591606,0.2646964342721674,0.2560862099591606,0.2646964342721674
0.2222222222222222,0.3,0.3,0.3,0.0111111111111108,0.11,0.11,0.11,0.17022277178335604,0.17971569066598192,0.17022277178335604,0.17971569066598192,0.17022277178335604,0.17971569066598192,0.2532004909063005,0.2617441195743723,0.2532004909063005,0.2617441195743723,0.2532004909063005,0.2617441195743723,0.2532004909063005,0.2617441195743723,0.2532004909063005,0.2617441195743723,0.2532004909063005,0.2617441195743723,0.2532004909063005,0.2617441195743723,0.2532004909063005,0.2617441195743723,0.2532004909063005,0.2617441195743723
0.2222222222222221,0.3,0.3,0.3,0.0111111111111108,0.11,0.11,0.11,0.16849717945032397,0.2063209017869529,0.16849717945032397,0.2063209017869529,0.16849717945032397,0.2063209017869529,0.2516474580183567,0.2856888092333048,0.2516474580183567,0.2856888092333048,0.2516474580183567,0.2856888092333048,0.2516474580183567,0.2856888092333048,0.2516474580183567,0.2856888092333048,0.2516474580183567,0.2856888092333048,0.2516474580183567,0.2856888092333048,0.2516474580183567,0.2856888092333048,0.2516474580183567,0.2856888092333048
0.1888888888888888,0.27,0.27,0.27,0.0111111111111109,0.11,0.11,0.11,0.1643337431677141,0.19627421027615297,0.1643337431677141,0.19627421027615297,0.1643337431677141,0.19627421027615297,0.24790036464044518,0.2766467849208534,0.24790036464044518,0.2766467849208534,0.24790036464044518,0.2766467849208534,0.24790036464044518,0.2766467849208534,0.24790036464044518,0.2766467849208534,0.24790036464044518,0.2766467849208534,0.24790036464044518,0.2766467849208534,0.24790036464044518,0.2766467849208534,0.24790036464044518,0.2766467849208534
0.1333333333333333,0.22,0.22,0.22,0.0222222222222222,0.12,0.12,0.12,0.12084655652888995,0.12837063513042407,0.12084655652888995,0.12837063513042407,0.12084655652888995,0.12837063513042407,0.20876189897716593,0.21553356912669072,0.20876189897716593,0.21553356912669072,0.20876189897716593,0.21553356912669072,0.20876189897716593,0.21553356912669072,0.20876189897716593,0.21553356912669072,0.20876189897716593,0.21553356912669072,0.20876189897716593,0.21553356912669072,0.20876189897716593,0.21553356912669072,0.20876189897716593,0.21553356912669072
0.1111111111111109,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.11051353523933828,0.11757573911687398,0.11051353523933828,0.11757573911687398,0.11051353523933828,0.11757573911687398,0.19946218121769177,0.20581816232691397,0.19946218121769177,0.20581816232691397,0.19946218121769177,0.20581816232691397,0.19946218121769177,0.20581816232691397,0.19946218121769177,0.20581816232691397,0.19946218121769177,0.20581816232691397,0.19946218121769177,0.20581816232691397,0.19946218121769177,0.20581816232691397,0.19946218121769177,0.20581816232691397
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.10280533954751338,0.12860038313832833,0.10280533954751338,0.12860038313832833,0.10280533954751338,0.12860038313832833,0.19252480460128557,0.21574034148710577,0.19252480460128557,0.21574034148710577,0.19252480460128557,0.21574034148710577,0.19252480460128557,0.21574034148710577,0.19252480460128557,0.21574034148710577,0.19252480460128557,0.21574034148710577,0.19252480460128557,0.21574034148710577,0.19252480460128557,0.21574034148710577,0.19252480460128557,0.21574034148710577
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.11549353699983388,0.13516040286282457,0.11549353699983388,0.13516040286282457,0.11549353699983388,0.13516040286282457,0.2039441832498394,0.22164436074551347,0.2039441832498394,0.22164436074551347,0.2039441832498394,0.22164436074551347,0.2039441832498394,0.22164436074551347,0.2039441832498394,0.22164436074551347,0.2039441832498394,0.22164436074551347,0.2039441832498394,0.22164436074551347,0.2039441832498394,0.22164436074551347,0.2039441832498394,0.22164436074551347
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.11255643439119738,0.1270616490912537,0.11255643439119738,0.1270616490912537,0.11255643439119738,0.1270616490912537,0.20130079034635068,0.2143554828094872,0.20130079034635068,0.2143554828094872,0.20130079034635068,0.2143554828094872,0.20130079034635068,0.2143554828094872,0.20130079034635068,0.2143554828094872,0.20130079034635068,0.2143554828094872,0.20130079034635068,0.2143554828094872,0.20130079034635068,0.2143554828094872,0.20130079034635068,0.2143554828094872
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11008950591807312,0.10991442758234356,0.11008950591807312,0.10991442758234356,0.11008950591807312,0.10991442758234356,0.19908055547148995,0.19892298504262756,0.19908055547148995,0.19892298504262756,0.19908055547148995,0.19892298504262756,0.19908055547148995,0.19892298504262756,0.19908055547148995,0.19892298504262756,0.19908055547148995,0.19892298504262756,0.19908055547148995,0.19892298504262756,0.19908055547148995,0.19892298504262756,0.19908055547148995,0.19892298504262756
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10092065526534669,0.12458453070570154,0.10092065526534669,0.12458453070570154,0.10092065526534669,0.12458453070570154,0.19082858909140055,0.21212607843563647,0.19082858909140055,0.21212607843563647,0.19082858909140055,0.21212607843563647,0.19082858909140055,0.21212607843563647,0.19082858909140055,0.21212607843563647,0.19082858909140055,0.21212607843563647,0.19082858909140055,0.21212607843563647,0.19082858909140055,0.21212607843563647,0.19082858909140055,0.21212607843563647
0.1111111111111111,0.2,0.2,0.2,0.0666666666666666,0.16,0.16,0.16,0.10989072959059258,0.11567667361547007,0.10989072959059258,0.11567667361547007,0.10989072959059258,0.11567667361547007,0.19890165693593923,0.20410900628276435,0.19890165693593923,0.20410900628276435,0.19890165693593923,0.20410900628276435,0.19890165693593923,0.20410900628276435,0.19890165693593923,0.20410900628276435,0.19890165693593923,0.20410900628276435,0.19890165693593923,0.20410900628276435,0.19890165693593923,0.20410900628276435,0.19890165693593923,0.20410900628276435
0.1111111111111111,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.1003121118480903,0.11206602422711343,0.1003121118480903,0.11206602422711343,0.1003121118480903,0.11206602422711343,0.19028090072671458,0.2008594208262047,0.19028090072671458,0.2008594208262047,0.19028090072671458,0.2008594208262047,0.19028090072671458,0.2008594208262047,0.19028090072671458,0.2008594208262047,0.19028090072671458,0.2008594208262047,0.19028090072671458,0.2008594208262047,0.19028090072671458,0.2008594208262047,0.19028090072671458,0.2008594208262047
0.1111111111111111,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.08882169257698382,0.07867369422146267,0.08882169257698382,0.07867369422146267,0.08882169257698382,0.07867369422146267,0.17993952198903024,0.17080632480133062,0.17993952198903024,0.17080632480133062,0.17993952198903024,0.17080632480133062,0.17993952198903024,0.17080632480133062,0.17993952198903024,0.17080632480133062,0.17993952198903024,0.17080632480133062,0.17993952198903024,0.17080632480133062,0.17993952198903024,0.17080632480133062,0.17993952198903024,0.17080632480133062
0.0888888888888888,0.18,0.18,0.18,0.1222222222222221,0.21,0.21,0.21,0.0653021074438838,0.06406731048516667,0.0653021074438838,0.06406731048516667,0.0653021074438838,0.06406731048516667,0.1587718958549101,0.1576605793031627,0.1587718958549101,0.1576605793031627,0.1587718958549101,0.1576605793031627,0.1587718958549101,0.1576605793031627,0.1587718958549101,0.1576605793031627,0.1587718958549101,0.1576605793031627,0.1587718958549101,0.1576605793031627,0.1587718958549101,0.1576605793031627,0.1587718958549101,0.1576605793031627
0.0555555555555555,0.15,0.15,0.15,0.0888888888888888,0.18,0.18,0.18,0.0480254464567896,0.07391275157309012,0.0480254464567896,0.07391275157309012,0.0480254464567896,0.07391275157309012,0.14322290185244357,0.16652147686654706,0.14322290185244357,0.16652147686654706,0.14322290185244357,0.16652147686654706,0.14322290185244357,0.16652147686654706,0.14322290185244357,0.16652147686654706,0.14322290185244357,0.16652147686654706,0.14322290185244357,0.16652147686654706,0.14322290185244357,0.16652147686654706,0.14322290185244357,0.16652147686654706
0.0222222222222223,0.12,0.12,0.12,0.1333333333333332,0.22,0.22,0.22,0.03823915446349854,0.0570250619834183,0.03823915446349854,0.0570250619834183,0.03823915446349854,0.0570250619834183,0.13441523796416446,0.1513225579284595,0.13441523796416446,0.1513225579284595,0.13441523796416446,0.1513225579284595,0.13441523796416446,0.1513225579284595,0.13441523796416446,0.1513225579284595,0.13441523796416446,0.1513225579284595,0.13441523796416446,0.1513225579284595,0.13441523796416446,0.1513225579284595,0.13441523796416446,0.1513225579284595
0.0,0.1,0.1,0.1,0.1555555555555553,0.24,0.24,0.24,0.031869482156416655,0.046101097805902054,0.031869482156416655,0.046101097805902054,0.031869482156416655,0.046101097805902054,0.1286825328498629,0.1414909917235699,0.1286825328498629,0.1414909917235699,0.1286825328498629,0.1414909917235699,0.1286825328498629,0.1414909917235699,0.1286825328498629,0.1414909917235699,0.1286825328498629,0.1414909917235699,0.1286825328498629,0.1414909917235699,0.1286825328498629,0.1414909917235699,0.1286825328498629,0.1414909917235699
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.025416058902030674,0.04366895546308332,0.025416058902030674,0.04366895546308332,0.025416058902030674,0.04366895546308332,0.12287445259232044,0.1393020630667373,0.12287445259232044,0.1393020630667373,0.12287445259232044,0.1393020630667373,0.12287445259232044,0.1393020630667373,0.12287445259232044,0.1393020630667373,0.12287445259232044,0.1393020630667373,0.12287445259232044,0.1393020630667373,0.12287445259232044,0.1393020630667373,0.12287445259232044,0.1393020630667373
0.0,0.1,0.1,0.1,0.2222222222222221,0.3,0.3,0.3,0.026387717170223778,0.05224677613301915,0.026387717170223778,0.05224677613301915,0.026387717170223778,0.05224677613301915,0.12374894531770135,0.14702210202073088,0.12374894531770135,0.14702210202073088,0.12374894531770135,0.14702210202073088,0.12374894531770135,0.14702210202073088,0.12374894531770135,0.14702210202073088,0.12374894531770135,0.14702210202073088,0.12374894531770135,0.14702210202073088,0.12374894531770135,0.14702210202073088,0.12374894531770135,0.14702210202073088
0.011111111111111,0.11,0.11,0.11,0.1888888888888888,0.27,0.27,0.27,0.043817900001734626,0.04219542579855908,0.043817900001734626,0.04219542579855908,0.043817900001734626,0.04219542579855908,0.13943610938695575,0.1379758862542027,0.13943610938695575,0.1379758862542027,0.13943610938695575,0.1379758862542027,0.13943610938695575,0.1379758862542027,0.13943610938695575,0.1379758862542027,0.13943610938695575,0.1379758862542027,0.13943610938695575,0.1379758862542027,0.13943610938695575,0.1379758862542027,0.13943610938695575,0.1379758862542027
0.0222222222222223,0.12,0.12,0.12,0.1333333333333333,0.22,0.22,0.22,0.04726889407525261,0.11348964890798144,0.04726889407525261,0.11348964890798144,0.04726889407525261,0.11348964890798144,0.14254200394085179,0.20214068456228756,0.14254200394085179,0.20214068456228756,0.14254200394085179,0.20214068456228756,0.14254200394085179,0.20214068456228756,0.14254200394085179,0.20214068456228756,0.14254200394085179,0.20214068456228756,0.14254200394085179,0.20214068456228756,0.14254200394085179,0.20214068456228756,0.14254200394085179,0.20214068456228756
0.0333333333333332,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.059991885167111084,0.08916581840786351,0.059991885167111084,0.08916581840786351,0.059991885167111084,0.08916581840786351,0.15399269560263382,0.18024923762203746,0.15399269560263382,0.18024923762203746,0.15399269560263382,0.18024923762203746,0.15399269560263382,0.18024923762203746,0.15399269560263382,0.18024923762203746,0.15399269560263382,0.18024923762203746,0.15399269560263382,0.18024923762203746,0.15399269560263382,0.18024923762203746,0.15399269560263382,0.18024923762203746
0.0333333333333333,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.06112885793959968,0.09827433016611568,0.06112885793959968,0.09827433016611568,0.06112885793959968,0.09827433016611568,0.15501597116774915,0.18844689768759074,0.15501597116774915,0.18844689768759074,0.15501597116774915,0.18844689768759074,0.15501597116774915,0.18844689768759074,0.15501597116774915,0.18844689768759074,0.15501597116774915,0.18844689768759074,0.15501597116774915,0.18844689768759074,0.15501597116774915,0.18844689768759074,0.15501597116774915,0.18844689768759074
0.0222222222222223,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.07631557373881608,0.09295381866454204,0.07631557373881608,0.09295381866454204,0.07631557373881608,0.09295381866454204,0.1686840147718139,0.1836584374592034,0.1686840147718139,0.1836584374592034,0.1686840147718139,0.1836584374592034,0.1686840147718139,0.1836584374592034,0.1686840147718139,0.1836584374592034,0.1686840147718139,0.1836584374592034,0.1686840147718139,0.1836584374592034,0.1686840147718139,0.1836584374592034,0.1686840147718139,0.1836584374592034
0.0111111111111108,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.08117453302390354,0.1084084054337857,0.08117453302390354,0.1084084054337857,0.08117453302390354,0.1084084054337857,0.17305707700250014,0.19756756472913206,0.17305707700250014,0.19756756472913206,0.17305707700250014,0.19756756472913206,0.17305707700250014,0.19756756472913206,0.17305707700250014,0.19756756472913206,0.17305707700250014,0.19756756472913206,0.17305707700250014,0.19756756472913206,0.17305707700250014,0.19756756472913206,0.17305707700250014,0.19756756472913206
0.0333333333333334,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.08646655357386693,0.0943631256647293,0.08646655357386693,0.0943631256647293,0.08646655357386693,0.0943631256647293,0.17781989607570067,0.18492681277809184,0.17781989607570067,0.18492681277809184,0.17781989607570067,0.18492681277809184,0.17781989607570067,0.18492681277809184,0.17781989607570067,0.18492681277809184,0.17781989607570067,0.18492681277809184,0.17781989607570067,0.18492681277809184,0.17781989607570067,0.18492681277809184,0.17781989607570067,0.18492681277809184
0.0999999999999999,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.09807949753165712,0.11992874569612189,0.09807949753165712,0.11992874569612189,0.09807949753165712,0.11992874569612189,0.18827154718762382,0.2079358701280095,0.18827154718762382,0.2079358701280095,0.18827154718762382,0.2079358701280095,0.18827154718762382,0.2079358701280095,0.18827154718762382,0.2079358701280095,0.18827154718762382,0.2079358701280095,0.18827154718762382,0.2079358701280095,0.18827154718762382,0.2079358701280095,0.18827154718762382,0.2079358701280095
