kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3568464730290457,0.6097560975609756,0.6172839506172839,0.625,0.4417566058801637,0.5245901639344263,0.6808510638297872,0.9696969696969696,0.3521827248447755,0.3733832724033332,0.3521827248447755,0.3733832724033332,0.3521827248447755,0.3733832724033332,0.39086354492666003,0.6324507198809587,0.39086354492666003,0.6324507198809587,0.39086354492666003,0.6324507198809587,0.5655750795064332,0.6355886025655441,0.5655750795064332,0.6355886025655441,0.5655750795064332,0.6355886025655441,0.9707284158497134,0.8018135979527535,0.9707284158497134,0.8018135979527535,0.9707284158497134,0.8018135979527535
0.5661605206073752,0.7428571428571429,0.7222222222222222,0.7027027027027027,0.7,0.7777777777777778,0.8672566371681416,0.98,0.3798903553773837,0.34073775125855515,0.3798903553773837,0.34073775125855515,0.3798903553773837,0.34073775125855515,0.5593650067023483,0.6030544113067885,0.5593650067023483,0.6030544113067885,0.5593650067023483,0.6030544113067885,0.6568604229337718,0.5503078280248291,0.6568604229337718,0.5503078280248291,0.6568604229337718,0.5503078280248291,0.9507473596747327,0.8972356331427838,0.9507473596747327,0.8972356331427838,0.9507473596747327,0.8972356331427838
0.4628099173553719,0.5434782608695652,0.6578947368421053,0.8333333333333334,0.7587719298245614,0.8571428571428571,0.916030534351145,0.9836065573770492,0.37337023795449714,0.3504376295751419,0.37337023795449714,0.3504376295751419,0.37337023795449714,0.3504376295751419,0.4889092193285935,0.5117889338261076,0.4889092193285935,0.5117889338261076,0.4889092193285935,0.5117889338261076,0.6296479855198223,0.5696608255183051,0.6296479855198223,0.5696608255183051,0.6296479855198223,0.5696608255183051,0.9782264032474988,0.9206287373935036,0.9782264032474988,0.9206287373935036,0.9782264032474988,0.9206287373935036
0.5375722543352601,0.5636363636363636,0.7209302325581395,1.0,0.6642887117079311,0.8412698412698413,0.8688524590163934,0.8983050847457628,0.388011374414797,0.3904707431846509,0.388011374414797,0.3904707431846509,0.388011374414797,0.3904707431846509,0.46686877014383493,0.6709337137118409,0.46686877014383493,0.6709337137118409,0.46686877014383493,0.6709337137118409,0.6397190245411578,0.5634773240298526,0.6397190245411578,0.5634773240298526,0.6397190245411578,0.5634773240298526,1.0005868647909355,0.9268376957991284,1.0005868647909355,0.9268376957991284,1.0005868647909355,0.9268376957991284
0.4664031620553359,0.5769230769230769,0.6896551724137931,0.8571428571428571,0.7406225059856344,0.9148936170212766,0.8686868686868687,0.8269230769230769,0.43066364538826174,0.41959000646398215,0.43066364538826174,0.41959000646398215,0.43066364538826174,0.41959000646398215,0.6026756236248777,0.7092318588819354,0.6026756236248777,0.7092318588819354,0.6026756236248777,0.7092318588819354,0.6919562151326658,0.6623966935378378,0.6919562151326658,0.6623966935378378,0.6919562151326658,0.6623966935378378,0.9293850716017032,0.8597645003242764,0.9293850716017032,0.8597645003242764,0.9293850716017032,0.8597645003242764
0.5936611133685494,0.6808510638297872,0.7619047619047619,0.8648648648648649,0.7121346324180691,0.9642857142857144,0.8059701492537313,0.6923076923076923,0.5017217545587682,0.5441331711932472,0.5017217545587682,0.5441331711932472,0.5017217545587682,0.5441331711932472,0.710662781915358,0.7383161142880501,0.710662781915358,0.7383161142880501,0.710662781915358,0.7383161142880501,0.7382774646118047,0.76564801796109,0.7382774646118047,0.76564801796109,0.7382774646118047,0.76564801796109,0.9589241895138608,0.8167334441745521,0.9589241895138608,0.8167334441745521,0.9589241895138608,0.8167334441745521
0.4599999999999999,0.56,0.6746987951807228,0.8484848484848485,0.6497373029772329,0.84375,0.7714285714285715,0.7105263157894737,0.5407274235656877,0.5407000687316559,0.5407274235656877,0.5407000687316559,0.5407274235656877,0.5407000687316559,0.6745794598070677,0.7445503550641557,0.6745794598070677,0.7445503550641557,0.6745794598070677,0.7445503550641557,0.7292379467940684,0.764221640899293,0.7292379467940684,0.764221640899293,0.7292379467940684,0.764221640899293,0.9056762715362084,0.7882610566282359,0.9056762715362084,0.7882610566282359,0.9056762715362084,0.7882610566282359
0.3231441048034934,0.3181818181818182,0.4745762711864407,0.9333333333333332,0.6903385631709331,0.8918918918918919,0.8148148148148148,0.75,0.31586425699471904,0.3061029038556784,0.31586425699471904,0.3061029038556784,0.31586425699471904,0.3061029038556784,0.31221029022675323,0.3147493751513806,0.31221029022675323,0.3147493751513806,0.31221029022675323,0.3147493751513806,0.46844449434890195,0.5657930003229492,0.46844449434890195,0.5657930003229492,0.46844449434890195,0.5657930003229492,1.0218750502354017,0.9155145661259426,1.0218750502354017,0.9155145661259426,1.0218750502354017,0.9155145661259426
0.3399999999999999,0.34,0.5074626865671642,1.0,0.5998315080033698,0.8125,0.8455284552845529,0.8813559322033898,0.43344859373838857,0.3847504525280672,0.43344859373838857,0.3847504525280672,0.43344859373838857,0.3847504525280672,0.4747639476079181,0.41286209655811573,0.4747639476079181,0.41286209655811573,0.4747639476079181,0.41286209655811573,0.5776050378565176,0.6576878251456082,0.5776050378565176,0.6576878251456082,0.5776050378565176,0.6576878251456082,0.9982521722447812,1.0065092075813042,0.9982521722447812,1.0065092075813042,0.9982521722447812,1.0065092075813042
0.2148760330578513,0.2083333333333333,0.3448275862068966,1.0,0.5551961180752123,0.8490566037735849,0.8035714285714286,0.7627118644067796,0.2772534124525252,0.19670081711430148,0.2772534124525252,0.19670081711430148,0.2772534124525252,0.19670081711430148,0.2594487326391044,0.0988737773415124,0.2594487326391044,0.0988737773415124,0.2594487326391044,0.0988737773415124,0.44549970275786205,0.3959661433775354,0.44549970275786205,0.3959661433775354,0.44549970275786205,0.3959661433775354,1.0626272680976865,0.9973078629696409,1.0626272680976865,0.9973078629696409,1.0626272680976865,0.9973078629696409
0.2803166606693055,0.3220338983050847,0.4871794871794871,1.0,0.4816586921850079,0.782608695652174,0.7346938775510204,0.6923076923076923,0.2338148055507627,0.33466044478264,0.2338148055507627,0.33466044478264,0.2338148055507627,0.33466044478264,0.2738627040788196,0.46595475558713856,0.2738627040788196,0.46595475558713856,0.2738627040788196,0.46595475558713856,0.4514516649258471,0.5452493032296204,0.4514516649258471,0.5452493032296204,0.4514516649258471,0.5452493032296204,0.9924934765037408,1.0049409199183748,0.9924934765037408,1.0049409199183748,0.9924934765037408,1.0049409199183748
0.3338008415147265,0.4242424242424242,0.5957446808510638,1.0,0.1630901287553648,0.425,0.4657534246575342,0.5151515151515151,0.38005557859075395,0.3650873933516279,0.38005557859075395,0.3650873933516279,0.38005557859075395,0.3650873933516279,0.41331219711578576,0.5275901638749478,0.41331219711578576,0.5275901638749478,0.41331219711578576,0.5275901638749478,0.603962709564967,0.5779139375542155,0.603962709564967,0.5779139375542155,0.603962709564967,0.5779139375542155,1.0370211033109225,0.988238465901665,1.0370211033109225,0.988238465901665,1.0370211033109225,0.988238465901665
0.4108983799705448,0.5441176470588235,0.6981132075471698,0.9736842105263158,0.197048611111111,0.3255813953488372,0.4307692307692308,0.6363636363636364,0.38113108410416,0.345395631503843,0.38113108410416,0.345395631503843,0.38113108410416,0.345395631503843,0.5564653500650864,0.5080037119997504,0.5564653500650864,0.5080037119997504,0.5564653500650864,0.5080037119997504,0.650092163558311,0.5367358921108809,0.650092163558311,0.5367358921108809,0.650092163558311,0.5367358921108809,0.9460989980259972,0.9123088386946125,0.9460989980259972,0.9123088386946125,0.9460989980259972,0.9123088386946125
0.7718978102189782,0.875,0.9264705882352942,0.984375,0.3359655419956927,0.3934426229508196,0.5647058823529412,1.0,0.38114990402476623,0.3600151730069349,0.38114990402476623,0.3600151730069349,0.38114990402476623,0.3600151730069349,0.6222698223117379,0.6276596562361746,0.6222698223117379,0.6276596562361746,0.6222698223117379,0.6276596562361746,0.6858275113917379,0.5896821666732103,0.6858275113917379,0.5896821666732103,0.6858275113917379,0.5896821666732103,0.8526620268258868,0.8917052632790246,0.8526620268258868,0.8917052632790246,0.8526620268258868,0.8917052632790246
0.7358309317963496,0.9027777777777778,0.9219858156028368,0.9420289855072465,0.4330651060716899,0.5441176470588235,0.7047619047619048,1.0,0.3869444972563022,0.462027813226157,0.3869444972563022,0.462027813226157,0.3869444972563022,0.462027813226157,0.5323742760387008,0.6394678024064931,0.5323742760387008,0.6394678024064931,0.5323742760387008,0.6394678024064931,0.5801526984074135,0.6776653487621321,0.5801526984074135,0.6776653487621321,0.5801526984074135,0.6776653487621321,0.859634272277804,0.8821945129926699,0.859634272277804,0.8821945129926699,0.859634272277804,0.8821945129926699
0.668141592920354,0.8923076923076924,0.8854961832061069,0.8787878787878788,0.3116634799235181,0.5616438356164384,0.6949152542372882,0.9111111111111112,0.4561843534086484,0.4879659094579204,0.4561843534086484,0.4879659094579204,0.4561843534086484,0.4879659094579204,0.6639139235457895,0.766992674967286,0.6639139235457895,0.766992674967286,0.6639139235457895,0.766992674967286,0.7497808588223764,0.756851520724932,0.7497808588223764,0.756851520724932,0.7497808588223764,0.756851520724932,0.9239816358672518,0.8572326999036,0.9239816358672518,0.8572326999036,0.9239816358672518,0.8572326999036
0.6319921491658489,0.9014084507042254,0.8951048951048951,0.8888888888888888,0.38,0.6862745098039216,0.693069306930693,0.7,0.486214335491662,0.636124437270093,0.486214335491662,0.636124437270093,0.486214335491662,0.636124437270093,0.5334322420755799,0.7534433817801137,0.5334322420755799,0.7534433817801137,0.5334322420755799,0.7534433817801137,0.5260579469220402,0.8057170650400293,0.5260579469220402,0.8057170650400293,0.5260579469220402,0.8057170650400293,0.8448498965623811,0.8609376437908977,0.8448498965623811,0.8609376437908977,0.8448498965623811,0.8609376437908977
0.5327102803738317,0.8428571428571429,0.855072463768116,0.8676470588235294,0.3568464730290457,0.6097560975609756,0.6172839506172839,0.625,0.5706918259687441,0.6470707953843341,0.5706918259687441,0.6470707953843341,0.5706918259687441,0.6470707953843341,0.6726790034793234,0.7807916030452399,0.6726790034793234,0.7807916030452399,0.6726790034793234,0.7807916030452399,0.6987981136467024,0.8234580192454196,0.6987981136467024,0.8234580192454196,0.6987981136467024,0.8234580192454196,0.6592502884586483,0.8212919679625084,0.6592502884586483,0.8212919679625084,0.6592502884586483,0.8212919679625084
0.5411013567438148,0.7307692307692307,0.7676767676767676,0.8085106382978723,0.5661605206073752,0.7428571428571429,0.7222222222222222,0.7027027027027027,0.5190453677650666,0.6550801250775515,0.5190453677650666,0.6550801250775515,0.5190453677650666,0.6550801250775515,0.6273896843644569,0.7601630941124229,0.6273896843644569,0.7601630941124229,0.6273896843644569,0.7601630941124229,0.7032918780902301,0.8050431433204531,0.7032918780902301,0.8050431433204531,0.7032918780902301,0.8050431433204531,0.8824382098107746,0.8395725690511043,0.8824382098107746,0.8395725690511043,0.8824382098107746,0.8395725690511043
0.5985547972701726,0.7142857142857143,0.7777777777777778,0.8536585365853658,0.4628099173553719,0.5434782608695652,0.6578947368421053,0.8333333333333334,0.5168263046918885,0.5680085104884748,0.5168263046918885,0.5680085104884748,0.5168263046918885,0.5680085104884748,0.6718294504094178,0.7832792881554607,0.6718294504094178,0.7832792881554607,0.6718294504094178,0.7832792881554607,0.7066616239358884,0.768064690601015,0.7066616239358884,0.768064690601015,0.7066616239358884,0.768064690601015,0.8572111024967642,0.8199676099229691,0.8572111024967642,0.8199676099229691,0.8572111024967642,0.8199676099229691
0.6551724137931034,0.7,0.7777777777777778,0.875,0.5375722543352601,0.5636363636363636,0.7209302325581395,1.0,0.4360938666269765,0.5443909925304075,0.4360938666269765,0.5443909925304075,0.4360938666269765,0.5443909925304075,0.5320128229102843,0.7620788543749863,0.5320128229102843,0.7620788543749863,0.5320128229102843,0.7620788543749863,0.6990336329954335,0.792226337543274,0.6990336329954335,0.792226337543274,0.6990336329954335,0.792226337543274,1.0160487160837335,0.8255992477738421,1.0160487160837335,0.8255992477738421,1.0160487160837335,0.8255992477738421
0.609375,0.6521739130434783,0.759493670886076,0.9090909090909092,0.4664031620553359,0.5769230769230769,0.6896551724137931,0.8571428571428571,0.33146152522823763,0.5173600167872326,0.33146152522823763,0.5173600167872326,0.33146152522823763,0.5173600167872326,0.49606903538361463,0.717526938004425,0.49606903538361463,0.717526938004425,0.49606903538361463,0.717526938004425,0.6289143303941456,0.7369476646931837,0.6289143303941456,0.7369476646931837,0.6289143303941456,0.7369476646931837,1.0292574243356303,0.8594364274000853,1.0292574243356303,0.8594364274000853,1.0292574243356303,0.8594364274000853
0.610655737704918,0.6170212765957447,0.7532467532467533,0.9666666666666668,0.5936611133685494,0.6808510638297872,0.7619047619047619,0.8648648648648649,0.48820945536863314,0.4706587231485322,0.48820945536863314,0.4706587231485322,0.48820945536863314,0.4706587231485322,0.4963834636350594,0.6786477480596308,0.4963834636350594,0.6786477480596308,0.4963834636350594,0.6786477480596308,0.6662528430727945,0.7182627103469589,0.6662528430727945,0.7182627103469589,0.6662528430727945,0.7182627103469589,0.9523240698962503,0.7702677262534611,0.9523240698962503,0.7702677262534611,0.9523240698962503,0.7702677262534611
0.5192307692307693,0.5,0.6666666666666666,1.0,0.4599999999999999,0.56,0.6746987951807228,0.8484848484848485,0.24800551623451414,0.3166482267558463,0.24800551623451414,0.3166482267558463,0.24800551623451414,0.3166482267558463,0.26878839211760264,0.4979550771486968,0.26878839211760264,0.4979550771486968,0.26878839211760264,0.4979550771486968,0.4290729858017168,0.5160865942903711,0.4290729858017168,0.5160865942903711,0.4290729858017168,0.5160865942903711,1.045571054792145,0.9749530271240869,1.045571054792145,0.9749530271240869,1.045571054792145,0.9749530271240869
0.3801652892561983,0.4107142857142857,0.5822784810126582,1.0,0.3231441048034934,0.3181818181818182,0.4745762711864407,0.9333333333333332,0.32285899647319916,0.34689658655931327,0.32285899647319916,0.34689658655931327,0.32285899647319916,0.34689658655931327,0.3374979118233385,0.5011479155897267,0.3374979118233385,0.5011479155897267,0.3374979118233385,0.5011479155897267,0.4963033442519351,0.49154971748221776,0.4963033442519351,0.49154971748221776,0.4963033442519351,0.49154971748221776,1.0514082130340408,0.9423382767837069,1.0514082130340408,0.9423382767837069,1.0514082130340408,0.9423382767837069
0.3277616279069768,0.4354838709677419,0.5934065934065934,0.9310344827586208,0.3399999999999999,0.34,0.5074626865671642,1.0,0.26704483446052046,0.335590496198803,0.26704483446052046,0.335590496198803,0.26704483446052046,0.335590496198803,0.2947952554643467,0.5138092913526972,0.2947952554643467,0.5138092913526972,0.2947952554643467,0.5138092913526972,0.5188676400029483,0.5906445989469388,0.5188676400029483,0.5906445989469388,0.5188676400029483,0.5906445989469388,1.0209660791995456,0.8920712565624174,1.0209660791995456,0.8920712565624174,1.0209660791995456,0.8920712565624174
0.58596214511041,0.660377358490566,0.7692307692307693,0.9210526315789472,0.2148760330578513,0.2083333333333333,0.3448275862068966,1.0,0.3888627425041047,0.4594042528098518,0.3888627425041047,0.4594042528098518,0.3888627425041047,0.4594042528098518,0.5911658425012228,0.6060714762433225,0.5911658425012228,0.6060714762433225,0.5911658425012228,0.6060714762433225,0.693114928131883,0.6880281233016455,0.693114928131883,0.6880281233016455,0.693114928131883,0.6880281233016455,0.9508389429839736,0.9242586736928089,0.9508389429839736,0.9242586736928089,0.9508389429839736,0.9242586736928089
0.6490503715937241,0.7272727272727273,0.7901234567901234,0.8648648648648649,0.2803166606693055,0.3220338983050847,0.4871794871794871,1.0,0.5416802594325082,0.5733768973169838,0.5416802594325082,0.5733768973169838,0.5416802594325082,0.5733768973169838,0.7041234959346664,0.775803777339559,0.7041234959346664,0.775803777339559,0.7041234959346664,0.775803777339559,0.7672715865597968,0.7936627829685643,0.7672715865597968,0.7936627829685643,0.7672715865597968,0.7936627829685643,0.9220992487566387,0.8494541366108669,0.9220992487566387,0.8494541366108669,0.9220992487566387,0.8494541366108669
0.6892925430210326,0.696969696969697,0.7796610169491526,0.8846153846153846,0.3338008415147265,0.4242424242424242,0.5957446808510638,1.0,0.4347911861619335,0.45425296135027915,0.4347911861619335,0.45425296135027915,0.4347911861619335,0.45425296135027915,0.5157714618557334,0.5546322603896093,0.5157714618557334,0.5546322603896093,0.5157714618557334,0.5546322603896093,0.6561635054232852,0.6509685838268979,0.6561635054232852,0.6509685838268979,0.6561635054232852,0.6509685838268979,0.8307641033738284,0.9307962478451564,0.8307641033738284,0.9307962478451564,0.8307641033738284,0.9307962478451564
0.7487437185929648,0.7857142857142857,0.8461538461538461,0.9166666666666666,0.4108983799705448,0.5441176470588235,0.6981132075471698,0.9736842105263158,0.572248496033811,0.5677584297432815,0.572248496033811,0.5677584297432815,0.572248496033811,0.5677584297432815,0.6419436030831176,0.7076569204143023,0.6419436030831176,0.7076569204143023,0.6419436030831176,0.7076569204143023,0.7469303792562703,0.7958127001215337,0.7469303792562703,0.7958127001215337,0.7469303792562703,0.7958127001215337,0.8398722623030457,0.8606229914886908,0.8398722623030457,0.8606229914886908,0.8398722623030457,0.8606229914886908
0.6637658227848102,0.7407407407407407,0.8247422680412371,0.9302325581395348,0.7718978102189782,0.875,0.9264705882352942,0.984375,0.5693143427004076,0.5975115335911036,0.5693143427004076,0.5975115335911036,0.5693143427004076,0.5975115335911036,0.6295157236447628,0.7475783183247017,0.6295157236447628,0.7475783183247017,0.6295157236447628,0.7475783183247017,0.7654696517675993,0.8170018314880867,0.7654696517675993,0.8170018314880867,0.7654696517675993,0.8170018314880867,0.951390284951815,0.9038974377289956,0.951390284951815,0.9038974377289956,0.951390284951815,0.9038974377289956
0.5966115369100444,0.7894736842105263,0.8181818181818182,0.8490566037735849,0.7358309317963496,0.9027777777777778,0.9219858156028368,0.9420289855072465,0.49321633452983177,0.6236572905400707,0.49321633452983177,0.6236572905400707,0.49321633452983177,0.6236572905400707,0.6505475065474134,0.7586830091235364,0.6505475065474134,0.7586830091235364,0.6505475065474134,0.7586830091235364,0.7493777119082332,0.8223629250689837,0.7493777119082332,0.8223629250689837,0.7493777119082332,0.8223629250689837,0.8994457802989786,0.8360364921603461,0.8994457802989786,0.8360364921603461,0.8994457802989786,0.8360364921603461
0.5033112582781457,0.6363636363636364,0.7,0.7777777777777778,0.668141592920354,0.8923076923076924,0.8854961832061069,0.8787878787878788,0.4894740079954701,0.5503696517137481,0.4894740079954701,0.5503696517137481,0.4894740079954701,0.5503696517137481,0.6371786734422318,0.7198515101635453,0.6371786734422318,0.7198515101635453,0.6371786734422318,0.7198515101635453,0.7395341694681746,0.7255219748065621,0.7395341694681746,0.7255219748065621,0.7395341694681746,0.7255219748065621,0.8202100930931345,0.8237088078306353,0.8202100930931345,0.8237088078306353,0.8202100930931345,0.8237088078306353
0.5405405405405406,0.64,0.6530612244897959,0.6666666666666666,0.6319921491658489,0.9014084507042254,0.8951048951048951,0.8888888888888888,0.3897276416675973,0.29276062414476306,0.3897276416675973,0.29276062414476306,0.3897276416675973,0.29276062414476306,0.40168157295884793,0.44436633912867424,0.40168157295884793,0.44436633912867424,0.40168157295884793,0.44436633912867424,0.5566317165536722,0.5327365733019495,0.5566317165536722,0.5327365733019495,0.5566317165536722,0.5327365733019495,0.8896948567994515,0.8988854173555063,0.8896948567994515,0.8988854173555063,0.8896948567994515,0.8988854173555063
0.3820224719101124,0.3666666666666666,0.5,0.7857142857142857,0.5327102803738317,0.8428571428571429,0.855072463768116,0.8676470588235294,0.16799272807379487,0.15753725434182714,0.16799272807379487,0.15753725434182714,0.16799272807379487,0.15753725434182714,0.23397585961624734,0.14027947382128297,0.23397585961624734,0.14027947382128297,0.23397585961624734,0.14027947382128297,0.3041633547642326,0.3792937401015944,0.3041633547642326,0.3792937401015944,0.3041633547642326,0.3792937401015944,0.9543152502584153,0.9686439467058147,0.9543152502584153,0.9686439467058147,0.9543152502584153,0.9686439467058147
0.3788819875776397,0.3333333333333333,0.5,1.0,0.5411013567438148,0.7307692307692307,0.7676767676767676,0.8085106382978723,0.18956684581789657,0.058165937734179184,0.18956684581789657,0.058165937734179184,0.18956684581789657,0.058165937734179184,0.22405350626705084,0.07124909210261197,0.22405350626705084,0.07124909210261197,0.22405350626705084,0.07124909210261197,0.31513438273952094,0.1713363169288747,0.31513438273952094,0.1713363169288747,0.31513438273952094,0.1713363169288747,0.9764913136244974,0.8005597947755049,0.9764913136244974,0.8005597947755049,0.9764913136244974,0.8005597947755049
0.3478260869565217,0.4,0.5714285714285714,1.0,0.5985547972701726,0.7142857142857143,0.7777777777777778,0.8536585365853658,0.3171869710386517,0.39626625169951013,0.3171869710386517,0.39626625169951013,0.3171869710386517,0.39626625169951013,0.43469449763376383,0.5453796594435008,0.43469449763376383,0.5453796594435008,0.43469449763376383,0.5453796594435008,0.570166040349961,0.6344372988018953,0.570166040349961,0.6344372988018953,0.570166040349961,0.6344372988018953,0.9762813595069993,0.9010418907563806,0.9762813595069993,0.9010418907563806,0.9762813595069993,0.9010418907563806
0.4859101294744858,0.543859649122807,0.6966292134831461,0.96875,0.6551724137931034,0.7,0.7777777777777778,0.875,0.4208627705754804,0.597419617532727,0.4208627705754804,0.597419617532727,0.4208627705754804,0.597419617532727,0.6232861060091253,0.7372557411366215,0.6232861060091253,0.7372557411366215,0.6232861060091253,0.7372557411366215,0.6753336616127049,0.7891635609253821,0.6753336616127049,0.7891635609253821,0.6753336616127049,0.7891635609253821,0.9441549584710861,0.8676245945260183,0.9441549584710861,0.8676245945260183,0.9441549584710861,0.8676245945260183
0.3204283360790775,0.425531914893617,0.547945205479452,0.7692307692307693,0.609375,0.6521739130434783,0.759493670886076,0.9090909090909092,0.3754530178490693,0.6588509885933451,0.3754530178490693,0.6588509885933451,0.3754530178490693,0.6588509885933451,0.4383771990137562,0.8440558592543987,0.4383771990137562,0.8440558592543987,0.4383771990137562,0.8440558592543987,0.5106400742158107,0.8327815203884635,0.5106400742158107,0.8327815203884635,0.5106400742158107,0.8327815203884635,0.9663503895009047,0.8112596814481532,0.9663503895009047,0.8112596814481532,0.9663503895009047,0.8112596814481532
0.4782608695652174,0.52,0.5909090909090909,0.6842105263157895,0.610655737704918,0.6170212765957447,0.7532467532467533,0.9666666666666668,0.3703334627755772,0.5036062328245028,0.3703334627755772,0.5036062328245028,0.3703334627755772,0.5036062328245028,0.42955666745579113,0.5778325716539835,0.42955666745579113,0.5778325716539835,0.42955666745579113,0.5778325716539835,0.5746107436552368,0.655117323870986,0.5746107436552368,0.655117323870986,0.5746107436552368,0.655117323870986,0.8597080322322415,0.8974326789352479,0.8597080322322415,0.8974326789352479,0.8597080322322415,0.8974326789352479
0.240506329113924,0.2857142857142857,0.4,0.6666666666666666,0.5192307692307693,0.5,0.6666666666666666,1.0,0.3293808131265847,0.457164983492133,0.3293808131265847,0.457164983492133,0.3293808131265847,0.457164983492133,0.407269942003303,0.5548165320185612,0.407269942003303,0.5548165320185612,0.407269942003303,0.5548165320185612,0.5447609443767686,0.6751946866083758,0.5447609443767686,0.6751946866083758,0.5447609443767686,0.6751946866083758,0.8753359223826169,0.916501167769272,0.8753359223826169,0.916501167769272,0.8753359223826169,0.916501167769272
0.3668122270742358,0.3409090909090909,0.5084745762711864,1.0,0.3801652892561983,0.4107142857142857,0.5822784810126582,1.0,0.318170847753709,0.43297044411189933,0.318170847753709,0.43297044411189933,0.318170847753709,0.43297044411189933,0.3865939676915122,0.531318611743242,0.3865939676915122,0.531318611743242,0.3865939676915122,0.531318611743242,0.5392464195492606,0.6406310414780712,0.5392464195492606,0.6406310414780712,0.5392464195492606,0.6406310414780712,0.9186683721219994,0.9339086238848837,0.9186683721219994,0.9339086238848837,0.9186683721219994,0.9339086238848837
0.4471153846153846,0.3947368421052631,0.5660377358490566,1.0,0.3277616279069768,0.4354838709677419,0.5934065934065934,0.9310344827586208,0.32145728668880846,0.46674711578319883,0.32145728668880846,0.46674711578319883,0.32145728668880846,0.46674711578319883,0.39768082162248647,0.494937133350819,0.39768082162248647,0.494937133350819,0.39768082162248647,0.494937133350819,0.5390336811372032,0.5906010603949493,0.5390336811372032,0.5906010603949493,0.5390336811372032,0.5906010603949493,0.8002805430450254,0.7787377758577467,0.8002805430450254,0.7787377758577467,0.8002805430450254,0.7787377758577467
0.1930835734870317,0.1515151515151515,0.2631578947368421,1.0,0.58596214511041,0.660377358490566,0.7692307692307693,0.9210526315789472,0.32953979623298335,0.3419576380393972,0.32953979623298335,0.3419576380393972,0.32953979623298335,0.3419576380393972,0.382178138582063,0.42764229032063433,0.382178138582063,0.42764229032063433,0.382178138582063,0.42764229032063433,0.5258826671484435,0.5604729580503452,0.5258826671484435,0.5604729580503452,0.5258826671484435,0.5604729580503452,0.8671084031964235,0.9208401064463984,0.8671084031964235,0.9208401064463984,0.8671084031964235,0.9208401064463984
0.3243243243243243,0.2580645161290322,0.4102564102564102,1.0,0.6490503715937241,0.7272727272727273,0.7901234567901234,0.8648648648648649,0.4057207588725368,0.38415338390550124,0.4057207588725368,0.38415338390550124,0.4057207588725368,0.38415338390550124,0.39178425730307054,0.3880979098996457,0.39178425730307054,0.3880979098996457,0.39178425730307054,0.3880979098996457,0.4886370661418632,0.525153530558325,0.4886370661418632,0.525153530558325,0.4886370661418632,0.525153530558325,0.9392075029606811,0.9204964466419138,0.9392075029606811,0.9204964466419138,0.9392075029606811,0.9204964466419138
0.2424242424242424,0.25,0.4,1.0,0.6892925430210326,0.696969696969697,0.7796610169491526,0.8846153846153846,0.4273144950125312,0.40865586857419023,0.4273144950125312,0.40865586857419023,0.4273144950125312,0.40865586857419023,0.37685872986413255,0.3589362606323568,0.37685872986413255,0.3589362606323568,0.37685872986413255,0.3589362606323568,0.5390709502092615,0.5441752950220465,0.5390709502092615,0.5441752950220465,0.5390709502092615,0.5441752950220465,0.9628974531795514,0.9665069942073141,0.9628974531795514,0.9665069942073141,0.9628974531795514,0.9665069942073141
0.3514389947304418,0.3469387755102041,0.5151515151515151,1.0,0.7487437185929648,0.7857142857142857,0.8461538461538461,0.9166666666666666,0.44395501466924614,0.47404692223123923,0.44395501466924614,0.47404692223123923,0.44395501466924614,0.47404692223123923,0.37174129842165826,0.37556871730608504,0.37174129842165826,0.37556871730608504,0.37174129842165826,0.37556871730608504,0.5563142377267707,0.55340473353925,0.5563142377267707,0.55340473353925,0.5563142377267707,0.55340473353925,0.8893855374009706,0.9012315175155925,0.8893855374009706,0.9012315175155925,0.8893855374009706,0.9012315175155925
0.3344425956738769,0.2727272727272727,0.4285714285714285,1.0,0.6637658227848102,0.7407407407407407,0.8247422680412371,0.9302325581395348,0.3670758202682304,0.3763538036814254,0.3670758202682304,0.3763538036814254,0.3670758202682304,0.3763538036814254,0.3123008387905453,0.3292811942020698,0.3123008387905453,0.3292811942020698,0.3123008387905453,0.3292811942020698,0.5295934666151313,0.5268338611876879,0.5295934666151313,0.5268338611876879,0.5295934666151313,0.5268338611876879,0.8246564962698472,0.8810497121347911,0.8246564962698472,0.8810497121347911,0.8246564962698472,0.8810497121347911
