kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1655366642328154,0.2,0.2,0.2,0.2264269287058331,0.26,0.26,0.26,0.14587943944745324,0.08028515620745409,0.14587943944745324,0.08028515620745409,0.14587943944745324,0.08028515620745409,0.18098405847144924,0.11473790354071232,0.18098405847144924,0.11473790354071232,0.18098405847144924,0.11473790354071232,0.18098405847144924,0.11473790354071232,0.18098405847144924,0.11473790354071232,0.18098405847144924,0.11473790354071232,0.18098405847144924,0.11473790354071232,0.18098405847144924,0.11473790354071232,0.18098405847144924,0.11473790354071232
0.1973313874700303,0.23,0.23,0.23,0.2804254875378037,0.31,0.31,0.31,0.15603446362996096,0.08510437261922006,0.15603446362996096,0.08510437261922006,0.15603446362996096,0.08510437261922006,0.18516007490151895,0.11995244575280191,0.18516007490151895,0.11995244575280191,0.18516007490151895,0.11995244575280191,0.18516007490151895,0.11995244575280191,0.18516007490151895,0.11995244575280191,0.18516007490151895,0.11995244575280191,0.18516007490151895,0.11995244575280191,0.18516007490151895,0.11995244575280191,0.18516007490151895,0.11995244575280191
0.258640492847447,0.29,0.29,0.29,0.3221399520283659,0.35,0.35,0.35,0.13586780666977438,0.11458311404367408,0.13586780666977438,0.11458311404367408,0.13586780666977438,0.11458311404367408,0.16219476846157688,0.14884331972991063,0.16219476846157688,0.14884331972991063,0.16219476846157688,0.14884331972991063,0.16219476846157688,0.14884331972991063,0.16219476846157688,0.14884331972991063,0.16219476846157688,0.14884331972991063,0.16219476846157688,0.14884331972991063,0.16219476846157688,0.14884331972991063,0.16219476846157688,0.14884331972991063
0.185038136035942,0.22,0.22,0.22,0.2693873290888217,0.3,0.3,0.3,0.13184846938597744,0.08357392422722179,0.13184846938597744,0.08357392422722179,0.13184846938597744,0.08357392422722179,0.16274122832372448,0.11912223036507893,0.16274122832372448,0.11912223036507893,0.16274122832372448,0.11912223036507893,0.16274122832372448,0.11912223036507893,0.16274122832372448,0.11912223036507893,0.16274122832372448,0.11912223036507893,0.16274122832372448,0.11912223036507893,0.16274122832372448,0.11912223036507893,0.16274122832372448,0.11912223036507893
0.0921423353855787,0.13,0.13,0.13,0.1739857800083646,0.21,0.21,0.21,0.10415931910948112,0.10483577376118661,0.10415931910948112,0.10483577376118661,0.10415931910948112,0.10483577376118661,0.13532690153674234,0.13753944282941796,0.13532690153674234,0.13753944282941796,0.13532690153674234,0.13753944282941796,0.13532690153674234,0.13753944282941796,0.13532690153674234,0.13753944282941796,0.13532690153674234,0.13753944282941796,0.13532690153674234,0.13753944282941796,0.13532690153674234,0.13753944282941796,0.13532690153674234,0.13753944282941796
0.0207313261798104,0.06,0.06,0.06,0.1237220947214687,0.16,0.16,0.16,0.07089740491450934,0.014037941231226918,0.07089740491450934,0.014037941231226918,0.07089740491450934,0.01403794123122691,0.08502135000965758,0.054485950365331486,0.08502135000965758,0.054485950365331486,0.08502135000965758,0.054485950365331486,0.08502135000965758,0.054485950365331486,0.08502135000965758,0.054485950365331486,0.08502135000965758,0.054485950365331486,0.08502135000965758,0.054485950365331486,0.08502135000965758,0.054485950365331486,0.08502135000965758,0.054485950365331486
-0.0104166666666667,0.03,0.03,0.03,0.1761393263113986,0.21,0.21,0.21,0.016672589584355232,0.025405814796961555,0.016672589584355232,0.025405814796961555,0.016672589584355232,0.025405814796961548,0.051056390740273655,0.06929555578210507,0.051056390740273655,0.06929555578210507,0.051056390740273655,0.06929555578210507,0.051056390740273655,0.06929555578210507,0.051056390740273655,0.06929555578210507,0.051056390740273655,0.06929555578210507,0.051056390740273655,0.06929555578210507,0.051056390740273655,0.06929555578210507,0.051056390740273655,0.06929555578210507
-0.0037641154328733,0.04,0.04,0.04,0.2273154432494518,0.26,0.26,0.26,0.010070256023703811,0.010652793918736376,0.010070256023703811,0.010652793918736376,0.010070256023703811,0.010652793918736369,0.05144245390743361,0.05432053194858635,0.05144245390743361,0.05432053194858635,0.05144245390743361,0.05432053194858635,0.05144245390743361,0.05432053194858635,0.05144245390743361,0.05432053194858635,0.05144245390743361,0.05432053194858635,0.05144245390743361,0.05432053194858635,0.05144245390743361,0.05432053194858635,0.05144245390743361,0.05432053194858635
0.0290248486114013,0.07,0.07,0.07,0.2478846756502664,0.28,0.28,0.28,0.006077969897161067,0.000452152394820059,0.006077969897161067,0.000452152394820059,0.006077969897161067,0.0004521523948200521,0.05533506114393617,0.04763590836752548,0.05533506114393617,0.04763590836752548,0.05533506114393617,0.04763590836752548,0.05533506114393617,0.04763590836752548,0.05533506114393617,0.04763590836752548,0.05533506114393617,0.04763590836752548,0.05533506114393617,0.04763590836752548,0.05533506114393617,0.04763590836752548,0.05533506114393617,0.04763590836752548
0.03125,0.07,0.07,0.07,0.1549295774647886,0.19,0.19,0.19,-0.011267094510337741,-0.018007041586085838,-0.011267094510337741,-0.018007041586085838,-0.011267094510337741,-0.018007041586085844,0.041277976852560794,0.027873668957097114,0.041277976852560794,0.027873668957097114,0.041277976852560794,0.027873668957097114,0.041277976852560794,0.027873668957097114,0.041277976852560794,0.027873668957097114,0.041277976852560794,0.027873668957097114,0.041277976852560794,0.027873668957097114,0.041277976852560794,0.027873668957097114,0.041277976852560794,0.027873668957097114
0.0104166666666668,0.05,0.05,0.05,0.0831423213169408,0.12,0.12,0.12,-0.008292252189463124,0.011019906673421604,-0.008292252189463124,0.011019906673421604,-0.008292252189463124,0.011019906673421597,0.04235253056982842,0.05712894619560986,0.04235253056982842,0.05712894619560986,0.04235253056982842,0.05712894619560986,0.04235253056982842,0.05712894619560986,0.04235253056982842,0.05712894619560986,0.04235253056982842,0.05712894619560986,0.04235253056982842,0.05712894619560986,0.04235253056982842,0.05712894619560986,0.04235253056982842,0.05712894619560986
-0.0037641154328733,0.04,0.04,0.04,0.1239048811013766,0.16,0.16,0.16,0.010019415237059043,0.0025461475556033345,0.010019415237059043,0.0025461475556033345,0.010019415237059043,0.0025461475556033276,0.05363030743810173,0.04746593689460563,0.05363030743810173,0.04746593689460563,0.05363030743810173,0.04746593689460563,0.05363030743810173,0.04746593689460563,0.05363030743810173,0.04746593689460563,0.05363030743810173,0.04746593689460563,0.05363030743810173,0.04746593689460563,0.05363030743810173,0.04746593689460563,0.05363030743810173,0.04746593689460563
0.0079365079365077,0.05,0.05,0.05,0.2377571264487835,0.27,0.27,0.27,0.008395369076902765,0.026888897296724987,0.008395369076902765,0.026888897296724987,0.008395369076902765,0.026888897296724987,0.04826590538270562,0.06846808227263423,0.04826590538270562,0.06846808227263423,0.04826590538270562,0.06846808227263423,0.04826590538270562,0.06846808227263423,0.04826590538270562,0.06846808227263423,0.04826590538270562,0.06846808227263423,0.04826590538270562,0.06846808227263423,0.04826590538270562,0.06846808227263423,0.04826590538270562,0.06846808227263423
0.0303409446355958,0.07,0.07,0.07,0.3006993006993007,0.33,0.33,0.33,0.05900083571544341,0.1332404257813109,0.05900083571544341,0.1332404257813109,0.05900083571544341,0.1332404257813109,0.13108155535083435,0.16299654538760158,0.13108155535083435,0.16299654538760158,0.13108155535083435,0.16299654538760158,0.13108155535083435,0.16299654538760158,0.13108155535083435,0.16299654538760158,0.13108155535083435,0.16299654538760158,0.13108155535083435,0.16299654538760158,0.13108155535083435,0.16299654538760158,0.13108155535083435,0.16299654538760158
0.0415668298781122,0.08,0.08,0.08,0.2380753574783425,0.27,0.27,0.27,0.09216171056121285,0.12844780801662567,0.09216171056121285,0.12844780801662567,0.09216171056121285,0.12844780801662567,0.12512380686547575,0.1661765629802546,0.12512380686547575,0.1661765629802546,0.12512380686547575,0.1661765629802546,0.12512380686547575,0.1661765629802546,0.12512380686547575,0.1661765629802546,0.12512380686547575,0.1661765629802546,0.12512380686547575,0.1661765629802546,0.12512380686547575,0.1661765629802546,0.12512380686547575,0.1661765629802546
0.0382605059586035,0.08,0.08,0.08,0.1762252346193952,0.21,0.21,0.21,0.039665148132340323,0.0032120585142044774,0.039665148132340323,0.0032120585142044774,0.039665148132340323,0.0032120585142044705,0.10382349110534335,0.048609206808075796,0.10382349110534335,0.048609206808075796,0.10382349110534335,0.048609206808075796,0.10382349110534335,0.048609206808075796,0.10382349110534335,0.048609206808075796,0.10382349110534335,0.048609206808075796,0.10382349110534335,0.048609206808075796,0.10382349110534335,0.048609206808075796,0.10382349110534335,0.048609206808075796
0.1026711185308848,0.14,0.14,0.14,0.1951499947737014,0.23,0.23,0.23,0.10771775236376724,0.05080254749357385,0.10771775236376724,0.05080254749357385,0.10771775236376724,0.05080254749357384,0.14390234194578044,0.0909332795020703,0.14390234194578044,0.0909332795020703,0.14390234194578044,0.0909332795020703,0.14390234194578044,0.0909332795020703,0.14390234194578044,0.0909332795020703,0.14390234194578044,0.0909332795020703,0.14390234194578044,0.0909332795020703,0.14390234194578044,0.0909332795020703,0.14390234194578044,0.0909332795020703
0.1765686887638107,0.21,0.21,0.21,0.1655366642328154,0.2,0.2,0.2,0.14528145863538408,0.08313364174657266,0.14528145863538408,0.08313364174657266,0.14528145863538408,0.08313364174657266,0.1805211694494804,0.12191390455804278,0.1805211694494804,0.12191390455804278,0.1805211694494804,0.12191390455804278,0.1805211694494804,0.12191390455804278,0.1805211694494804,0.12191390455804278,0.1805211694494804,0.12191390455804278,0.1805211694494804,0.12191390455804278,0.1805211694494804,0.12191390455804278,0.1805211694494804,0.12191390455804278
0.2796742875039147,0.31,0.31,0.31,0.1973313874700303,0.23,0.23,0.23,0.15983952267508902,0.08762638782634316,0.15983952267508902,0.08762638782634316,0.15983952267508902,0.08762638782634316,0.1806507132058461,0.12403874368718026,0.1806507132058461,0.12403874368718026,0.1806507132058461,0.12403874368718026,0.1806507132058461,0.12403874368718026,0.1806507132058461,0.12403874368718026,0.1806507132058461,0.12403874368718026,0.1806507132058461,0.12403874368718026,0.1806507132058461,0.12403874368718026,0.1806507132058461,0.12403874368718026
0.3318718029021817,0.36,0.36,0.36,0.258640492847447,0.29,0.29,0.29,0.15905988340223118,0.11438126520432003,0.15905988340223118,0.11438126520432003,0.15905988340223118,0.11438126520432002,0.18017386198863294,0.15559831452749684,0.18017386198863294,0.15559831452749684,0.18017386198863294,0.15559831452749684,0.18017386198863294,0.15559831452749684,0.18017386198863294,0.15559831452749684,0.18017386198863294,0.15559831452749684,0.18017386198863294,0.15559831452749684,0.18017386198863294,0.15559831452749684,0.18017386198863294,0.15559831452749684
0.2180168908351579,0.25,0.25,0.25,0.185038136035942,0.22,0.22,0.22,0.14915354619313242,0.12585676700807108,0.14915354619313242,0.12585676700807108,0.14915354619313242,0.12585676700807108,0.17188709301315674,0.1571528012792592,0.17188709301315674,0.1571528012792592,0.17188709301315674,0.1571528012792592,0.17188709301315674,0.1571528012792592,0.17188709301315674,0.1571528012792592,0.17188709301315674,0.1571528012792592,0.17188709301315674,0.1571528012792592,0.17188709301315674,0.1571528012792592,0.17188709301315674,0.1571528012792592
0.1236306729264477,0.16,0.16,0.16,0.0921423353855787,0.13,0.13,0.13,0.12804078272103192,0.13638226304297316,0.12804078272103192,0.13638226304297316,0.12804078272103192,0.13638226304297316,0.1630350902126319,0.16581238487156924,0.1630350902126319,0.16581238487156924,0.1630350902126319,0.16581238487156924,0.1630350902126319,0.16581238487156924,0.1630350902126319,0.16581238487156924,0.1630350902126319,0.16581238487156924,0.1630350902126319,0.16581238487156924,0.1630350902126319,0.16581238487156924,0.1630350902126319,0.16581238487156924
0.1137524762798457,0.15,0.15,0.15,0.0207313261798104,0.06,0.06,0.06,0.11171724495318813,0.13602419316051967,0.11171724495318813,0.13602419316051967,0.11171724495318813,0.13602419316051967,0.1537192621569896,0.16659338353978195,0.1537192621569896,0.16659338353978195,0.1537192621569896,0.16659338353978195,0.1537192621569896,0.16659338353978195,0.1537192621569896,0.16659338353978195,0.1537192621569896,0.16659338353978195,0.1537192621569896,0.16659338353978195,0.1537192621569896,0.16659338353978195,0.1537192621569896,0.16659338353978195
0.2059345940863024,0.24,0.24,0.24,-0.0104166666666667,0.03,0.03,0.03,0.14283177875826128,0.1773661693366639,0.14283177875826128,0.1773661693366639,0.14283177875826128,0.1773661693366639,0.18948518176150625,0.20555880723282813,0.18948518176150625,0.20555880723282813,0.18948518176150625,0.20555880723282813,0.18948518176150625,0.20555880723282813,0.18948518176150625,0.20555880723282813,0.18948518176150625,0.20555880723282813,0.18948518176150625,0.20555880723282813,0.18948518176150625,0.20555880723282813,0.18948518176150625,0.20555880723282813
0.2910758965804837,0.32,0.32,0.32,-0.0037641154328733,0.04,0.04,0.04,0.17545416648908316,0.11826073158297741,0.17545416648908316,0.11826073158297741,0.17545416648908316,0.11826073158297741,0.20064499097589722,0.15088434542834495,0.20064499097589722,0.15088434542834495,0.20064499097589722,0.15088434542834495,0.20064499097589722,0.15088434542834495,0.20064499097589722,0.15088434542834495,0.20064499097589722,0.15088434542834495,0.20064499097589722,0.15088434542834495,0.20064499097589722,0.15088434542834495,0.20064499097589722,0.15088434542834495
0.3013555787278416,0.33,0.33,0.33,0.0290248486114013,0.07,0.07,0.07,0.18634983534229682,0.07901888914097685,0.18634983534229682,0.07901888914097685,0.18634983534229682,0.07901888914097685,0.21272734796995985,0.11361660546462068,0.21272734796995985,0.11361660546462068,0.21272734796995985,0.11361660546462068,0.21272734796995985,0.11361660546462068,0.21272734796995985,0.11361660546462068,0.21272734796995985,0.11361660546462068,0.21272734796995985,0.11361660546462068,0.21272734796995985,0.11361660546462068,0.21272734796995985,0.11361660546462068
0.1969128076762619,0.23,0.23,0.23,0.03125,0.07,0.07,0.07,0.15543519935077924,0.1019058219129901,0.15543519935077924,0.1019058219129901,0.15543519935077924,0.1019058219129901,0.1830720342915476,0.1371229732549627,0.1830720342915476,0.1371229732549627,0.1830720342915476,0.1371229732549627,0.1830720342915476,0.1371229732549627,0.1830720342915476,0.1371229732549627,0.1830720342915476,0.1371229732549627,0.1830720342915476,0.1371229732549627,0.1830720342915476,0.1371229732549627,0.1830720342915476,0.1371229732549627
0.1950658582479615,0.23,0.23,0.23,0.0104166666666668,0.05,0.05,0.05,0.14825636438958834,0.08549074222221846,0.14825636438958834,0.08549074222221846,0.14825636438958834,0.08549074222221846,0.1768802057007756,0.1222010364723176,0.1768802057007756,0.1222010364723176,0.1768802057007756,0.1222010364723176,0.1768802057007756,0.1222010364723176,0.1768802057007756,0.1222010364723176,0.1768802057007756,0.1222010364723176,0.1768802057007756,0.1222010364723176,0.1768802057007756,0.1222010364723176,0.1768802057007756,0.1222010364723176
0.2175273865414709,0.25,0.25,0.25,-0.0037641154328733,0.04,0.04,0.04,0.10915978207416119,0.10917633645888862,0.10915978207416119,0.10917633645888862,0.10915978207416119,0.10917633645888862,0.138967878948673,0.14201498998516826,0.138967878948673,0.14201498998516826,0.138967878948673,0.14201498998516826,0.138967878948673,0.14201498998516826,0.138967878948673,0.14201498998516826,0.138967878948673,0.14201498998516826,0.138967878948673,0.14201498998516826,0.138967878948673,0.14201498998516826,0.138967878948673,0.14201498998516826
0.29114979672678,0.32,0.32,0.32,0.0079365079365077,0.05,0.05,0.05,0.1561861170898111,0.09688116077856532,0.1561861170898111,0.09688116077856532,0.1561861170898111,0.09688116077856532,0.17865825920677186,0.1325070400624196,0.17865825920677186,0.1325070400624196,0.17865825920677186,0.1325070400624196,0.17865825920677186,0.1325070400624196,0.17865825920677186,0.1325070400624196,0.17865825920677186,0.1325070400624196,0.17865825920677186,0.1325070400624196,0.17865825920677186,0.1325070400624196,0.17865825920677186,0.1325070400624196
0.3627246134559131,0.39,0.39,0.39,0.0303409446355958,0.07,0.07,0.07,0.1540618800411555,0.12485398472793002,0.1540618800411555,0.12485398472793002,0.1540618800411555,0.12485398472793002,0.17908155522750913,0.15387943265886547,0.17908155522750913,0.15387943265886547,0.17908155522750913,0.15387943265886547,0.17908155522750913,0.15387943265886547,0.17908155522750913,0.15387943265886547,0.17908155522750913,0.15387943265886547,0.17908155522750913,0.15387943265886547,0.17908155522750913,0.15387943265886547,0.17908155522750913,0.15387943265886547
0.3001880091915605,0.33,0.33,0.33,0.0415668298781122,0.08,0.08,0.08,0.15134210926679784,0.1555744991013377,0.15134210926679784,0.1555744991013377,0.15134210926679784,0.15557449910133767,0.1836627379035642,0.19407196739947488,0.1836627379035642,0.19407196739947488,0.1836627379035642,0.19407196739947488,0.1836627379035642,0.19407196739947488,0.1836627379035642,0.19407196739947488,0.1836627379035642,0.19407196739947488,0.1836627379035642,0.19407196739947488,0.1836627379035642,0.19407196739947488,0.1836627379035642,0.19407196739947488
0.186652763295099,0.22,0.22,0.22,0.0382605059586035,0.08,0.08,0.08,0.12174423230904356,0.1360906578745542,0.12174423230904356,0.1360906578745542,0.12174423230904356,0.1360906578745542,0.15744345894004702,0.17301393116067,0.15744345894004702,0.17301393116067,0.15744345894004702,0.17301393116067,0.15744345894004702,0.17301393116067,0.15744345894004702,0.17301393116067,0.15744345894004702,0.17301393116067,0.15744345894004702,0.17301393116067,0.15744345894004702,0.17301393116067,0.15744345894004702,0.17301393116067
0.123996245698196,0.16,0.16,0.16,0.1026711185308848,0.14,0.14,0.14,0.14931512311414774,0.14642836483681276,0.14931512311414774,0.14642836483681276,0.14931512311414774,0.14642836483681276,0.18367146074231863,0.17912361673216853,0.18367146074231863,0.17912361673216853,0.18367146074231863,0.17912361673216853,0.18367146074231863,0.17912361673216853,0.18367146074231863,0.17912361673216853,0.18367146074231863,0.17912361673216853,0.18367146074231863,0.17912361673216853,0.18367146074231863,0.17912361673216853,0.18367146074231863,0.17912361673216853
0.155017734195702,0.19,0.19,0.19,0.1765686887638107,0.21,0.21,0.21,0.15706314955941583,0.12237149939611597,0.15706314955941583,0.12237149939611597,0.15706314955941583,0.12237149939611595,0.1889082234831921,0.16076753839465338,0.1889082234831921,0.16076753839465338,0.1889082234831921,0.16076753839465338,0.1889082234831921,0.16076753839465338,0.1889082234831921,0.16076753839465338,0.1889082234831921,0.16076753839465338,0.1889082234831921,0.16076753839465338,0.1889082234831921,0.16076753839465338,0.1889082234831921,0.16076753839465338
0.2382343733695084,0.27,0.27,0.27,0.2796742875039147,0.31,0.31,0.31,0.17663225700105267,0.10546805907115314,0.17663225700105267,0.10546805907115314,0.17663225700105267,0.10546805907115313,0.20330818970653966,0.14333407792858202,0.20330818970653966,0.14333407792858202,0.20330818970653966,0.14333407792858202,0.20330818970653966,0.14333407792858202,0.20330818970653966,0.14333407792858202,0.20330818970653966,0.14333407792858202,0.20330818970653966,0.14333407792858202,0.20330818970653966,0.14333407792858202,0.20330818970653966,0.14333407792858202
0.2489046526184019,0.28,0.28,0.28,0.3318718029021817,0.36,0.36,0.36,0.17466602390372216,0.14281519439160537,0.17466602390372216,0.14281519439160537,0.17466602390372216,0.14281519439160537,0.20735036555994196,0.17210573838165988,0.20735036555994196,0.17210573838165988,0.20735036555994196,0.17210573838165988,0.20735036555994196,0.17210573838165988,0.20735036555994196,0.17210573838165988,0.20735036555994196,0.17210573838165988,0.20735036555994196,0.17210573838165988,0.20735036555994196,0.17210573838165988,0.20735036555994196,0.17210573838165988
0.176396997497915,0.21,0.21,0.21,0.2180168908351579,0.25,0.25,0.25,0.14387818675383646,0.0774956550521998,0.14387818675383646,0.0774956550521998,0.14387818675383646,0.0774956550521998,0.16431713124688327,0.11209380909459261,0.16431713124688327,0.11209380909459261,0.16431713124688327,0.11209380909459261,0.16431713124688327,0.11209380909459261,0.16431713124688327,0.11209380909459261,0.16431713124688327,0.11209380909459261,0.16431713124688327,0.11209380909459261,0.16431713124688327,0.11209380909459261,0.16431713124688327,0.11209380909459261
0.1131051752921535,0.15,0.15,0.15,0.1236306729264477,0.16,0.16,0.16,0.1349886459102909,0.10847224317945456,0.1349886459102909,0.10847224317945456,0.1349886459102909,0.10847224317945456,0.16124489399867759,0.1378180306997902,0.16124489399867759,0.1378180306997902,0.16124489399867759,0.1378180306997902,0.16124489399867759,0.1378180306997902,0.16124489399867759,0.1378180306997902,0.16124489399867759,0.1378180306997902,0.16124489399867759,0.1378180306997902,0.16124489399867759,0.1378180306997902,0.16124489399867759,0.1378180306997902
0.1738994039527345,0.21,0.21,0.21,0.1137524762798457,0.15,0.15,0.15,0.09985608075438863,0.12118146653305377,0.09985608075438863,0.12118146653305377,0.09985608075438863,0.12118146653305377,0.13376291479638402,0.15236162001706252,0.13376291479638402,0.15236162001706252,0.13376291479638402,0.15236162001706252,0.13376291479638402,0.15236162001706252,0.13376291479638402,0.15236162001706252,0.13376291479638402,0.15236162001706252,0.13376291479638402,0.15236162001706252,0.13376291479638402,0.15236162001706252,0.13376291479638402,0.15236162001706252
0.2592592592592592,0.29,0.29,0.29,0.2059345940863024,0.24,0.24,0.24,0.1381268212872932,0.15764749665193098,0.1381268212872932,0.15764749665193098,0.1381268212872932,0.15764749665193098,0.16444023107898453,0.18324668415776021,0.16444023107898453,0.18324668415776021,0.16444023107898453,0.18324668415776021,0.16444023107898453,0.18324668415776021,0.16444023107898453,0.18324668415776021,0.16444023107898453,0.18324668415776021,0.16444023107898453,0.18324668415776021,0.16444023107898453,0.18324668415776021,0.16444023107898453,0.18324668415776021
0.3427230046948356,0.37,0.37,0.37,0.2910758965804837,0.32,0.32,0.32,0.18679153626064646,0.12411372614635319,0.18679153626064646,0.12411372614635319,0.18679153626064646,0.12411372614635319,0.21254607670843842,0.15712462094835256,0.21254607670843842,0.15712462094835256,0.21254607670843842,0.15712462094835256,0.21254607670843842,0.15712462094835256,0.21254607670843842,0.15712462094835256,0.21254607670843842,0.15712462094835256,0.21254607670843842,0.15712462094835256,0.21254607670843842,0.15712462094835256,0.21254607670843842,0.15712462094835256
0.3320809851805468,0.36,0.36,0.36,0.3013555787278416,0.33,0.33,0.33,0.1728570229717703,0.1411893542534517,0.1728570229717703,0.1411893542534517,0.1728570229717703,0.14118935425345167,0.20697752315734838,0.17761442022657367,0.20697752315734838,0.17761442022657367,0.20697752315734838,0.17761442022657367,0.20697752315734838,0.17761442022657367,0.20697752315734838,0.17761442022657367,0.20697752315734838,0.17761442022657367,0.20697752315734838,0.17761442022657367,0.20697752315734838,0.17761442022657367,0.20697752315734838,0.17761442022657367
0.2159732385532092,0.25,0.25,0.25,0.1969128076762619,0.23,0.23,0.23,0.15379792670419912,0.14981122811705538,0.15379792670419912,0.14981122811705538,0.15379792670419912,0.14981122811705536,0.18293152542165386,0.18432120453352363,0.18293152542165386,0.18432120453352363,0.18293152542165386,0.18432120453352363,0.18293152542165386,0.18432120453352363,0.18293152542165386,0.18432120453352363,0.18293152542165386,0.18432120453352363,0.18293152542165386,0.18432120453352363,0.18293152542165386,0.18432120453352363,0.18293152542165386,0.18432120453352363
0.1965776293823038,0.23,0.23,0.23,0.1950658582479615,0.23,0.23,0.23,0.1480006586324138,0.1546280587979647,0.1480006586324138,0.1546280587979647,0.1480006586324138,0.15462805879796468,0.17925884260438016,0.18936815624773967,0.17925884260438016,0.18936815624773967,0.17925884260438016,0.18936815624773967,0.17925884260438016,0.18936815624773967,0.17925884260438016,0.18936815624773967,0.17925884260438016,0.18936815624773967,0.17925884260438016,0.18936815624773967,0.17925884260438016,0.18936815624773967,0.17925884260438016,0.18936815624773967
0.165710710188758,0.2,0.2,0.2,0.2175273865414709,0.25,0.25,0.25,0.16996566966896073,0.13160474795418461,0.16996566966896073,0.13160474795418461,0.16996566966896073,0.13160474795418461,0.2023156498337532,0.1615843057299075,0.2023156498337532,0.1615843057299075,0.2023156498337532,0.1615843057299075,0.2023156498337532,0.1615843057299075,0.2023156498337532,0.1615843057299075,0.2023156498337532,0.1615843057299075,0.2023156498337532,0.1615843057299075,0.2023156498337532,0.1615843057299075,0.2023156498337532,0.1615843057299075
0.2383933229003652,0.27,0.27,0.27,0.29114979672678,0.32,0.32,0.32,0.18985275629567797,0.1200301411452092,0.18985275629567797,0.1200301411452092,0.18985275629567797,0.1200301411452092,0.2154033833338368,0.15317629073343111,0.2154033833338368,0.15317629073343111,0.2154033833338368,0.15317629073343111,0.2154033833338368,0.15317629073343111,0.2154033833338368,0.15317629073343111,0.2154033833338368,0.15317629073343111,0.2154033833338368,0.15317629073343111,0.2154033833338368,0.15317629073343111,0.2154033833338368,0.15317629073343111
0.3319415448851774,0.36,0.36,0.36,0.3627246134559131,0.39,0.39,0.39,0.18446058994897457,0.06848992872373574,0.18446058994897457,0.06848992872373574,0.18446058994897457,0.06848992872373574,0.20749599400127777,0.10054517539154288,0.20749599400127777,0.10054517539154288,0.20749599400127777,0.10054517539154288,0.20749599400127777,0.10054517539154288,0.20749599400127777,0.10054517539154288,0.20749599400127777,0.10054517539154288,0.20749599400127777,0.10054517539154288,0.20749599400127777,0.10054517539154288,0.20749599400127777,0.10054517539154288
0.2387904066736184,0.27,0.27,0.27,0.3001880091915605,0.33,0.33,0.33,0.1716292973279618,0.07671824702770666,0.1716292973279618,0.07671824702770666,0.1716292973279618,0.07671824702770666,0.21062230640890836,0.11225797083887187,0.21062230640890836,0.11225797083887187,0.21062230640890836,0.11225797083887187,0.21062230640890836,0.11225797083887187,0.21062230640890836,0.11225797083887187,0.21062230640890836,0.11225797083887187,0.21062230640890836,0.11225797083887187,0.21062230640890836,0.11225797083887187,0.21062230640890836,0.11225797083887187
0.1766545075560186,0.21,0.21,0.21,0.186652763295099,0.22,0.22,0.22,0.08890378973826092,0.07695299325113145,0.08890378973826092,0.07695299325113145,0.08890378973826092,0.07695299325113145,0.1453981107546734,0.11513355738768323,0.1453981107546734,0.11513355738768323,0.1453981107546734,0.11513355738768323,0.1453981107546734,0.11513355738768323,0.1453981107546734,0.11513355738768323,0.1453981107546734,0.11513355738768323,0.1453981107546734,0.11513355738768323,0.1453981107546734,0.11513355738768323,0.1453981107546734,0.11513355738768323
0.1242702251876562,0.16,0.16,0.16,0.123996245698196,0.16,0.16,0.16,0.10573366231755013,0.10018802675103579,0.10573366231755013,0.10018802675103579,0.10573366231755013,0.10018802675103577,0.14750681219385606,0.14014949523141162,0.14750681219385606,0.14014949523141162,0.14750681219385606,0.14014949523141162,0.14750681219385606,0.14014949523141162,0.14750681219385606,0.14014949523141162,0.14750681219385606,0.14014949523141162,0.14750681219385606,0.14014949523141162,0.14750681219385606,0.14014949523141162,0.14750681219385606,0.14014949523141162
0.1436925647451963,0.18,0.18,0.18,0.155017734195702,0.19,0.19,0.19,0.15049864605773683,0.10806999057345183,0.15049864605773683,0.10806999057345183,0.15049864605773683,0.10806999057345182,0.1789899291011743,0.14842096120988757,0.1789899291011743,0.14842096120988757,0.1789899291011743,0.14842096120988757,0.1789899291011743,0.14842096120988757,0.1789899291011743,0.14842096120988757,0.1789899291011743,0.14842096120988757,0.1789899291011743,0.14842096120988757,0.1789899291011743,0.14842096120988757,0.1789899291011743,0.14842096120988757
