kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0184004471731294,0.0182232346241457,0.0357142857142857,0.8888888888888888,0.0656556581737161,0.0898203592814371,0.1612903225806451,0.7894736842105263,0.11222411586684132,0.18771573883795117,0.11222411586684132,0.18771573883795117,0.11222411586684132,0.18771573883795117,0.19071729917375632,0.3713918542310032,0.19071729917375632,0.3713918542310032,0.19071729917375632,0.3713918542310032,0.20938907581453287,0.4335853860721911,0.20938907581453287,0.4335853860721911,0.20938907581453287,0.4335853860721911,0.3795020012856452,0.5070226773830583,0.3795020012856452,0.5070226773830583,0.3795020012856452,0.5070226773830583
0.0034323202919644,0.0027173913043478,0.005420054200542,1.0,0.0675896587216694,0.0828282828282828,0.150735294117647,0.8367346938775511,0.097816864868313,0.14617359493811763,0.097816864868313,0.14617359493811763,0.097816864868313,0.14617359493811763,0.15923469259518822,0.20819634567349246,0.15923469259518822,0.20819634567349246,0.15923469259518822,0.20819634567349246,0.23027437025012787,0.23755985499292248,0.23027437025012787,0.23755985499292248,0.23027437025012787,0.23755985499292248,0.40729225143459885,0.4388516601256903,0.40729225143459885,0.4388516601256903,0.40729225143459885,0.4388516601256903
0.0,0.0,0.0,0.0,0.0559730972590807,0.0730223123732251,0.1338289962825278,0.8,0.06652955554116868,0.09595489631434143,0.06652955554116868,0.09595489631434143,0.06652955554116868,0.09595489631434143,0.11447201536243047,0.13951155539556873,0.11447201536243047,0.13951155539556873,0.11447201536243047,0.13951155539556873,0.13995878450877172,0.19036619642360042,0.13995878450877172,0.19036619642360042,0.13995878450877172,0.19036619642360042,0.263050913100102,0.35433189480501553,0.263050913100102,0.35433189480501553,0.263050913100102,0.35433189480501553
0.0,0.0,0.0,0.0,0.0310719491188552,0.0435684647302904,0.0823529411764705,0.75,0.05238271261025144,0.08824290973963737,0.05238271261025144,0.08824290973963737,0.05238271261025144,0.08824290973963737,0.07320823506964778,0.1149588646248982,0.07320823506964778,0.1149588646248982,0.07320823506964778,0.1149588646248982,0.09374379155143282,0.12566163617065837,0.09374379155143282,0.12566163617065837,0.09374379155143282,0.12566163617065837,0.23539388413252227,0.2689151618129811,0.23539388413252227,0.2689151618129811,0.23539388413252227,0.2689151618129811
0.0,0.0,0.0,0.0,0.0311687995816596,0.0425963488843813,0.0807692307692307,0.7777777777777778,0.022359862330069775,0.0319154681856879,0.022359862330069775,0.0319154681856879,0.022359862330069775,0.0319154681856879,0.036334793252478514,0.0331606149805603,0.036334793252478514,0.0331606149805603,0.036334793252478514,0.0331606149805603,0.053118104704859476,0.050815568874407156,0.053118104704859476,0.050815568874407156,0.053118104704859476,0.050815568874407156,0.14605575743911584,0.15344034759108188,0.14605575743911584,0.15344034759108188,0.14605575743911584,0.15344034759108188
0.0,0.0,0.0,0.0,0.0232419376591319,0.0286298568507157,0.0553359683794466,0.8235294117647058,0.04072959931023061,0.03213710544049214,0.04072959931023061,0.03213710544049214,0.04072959931023061,0.03213710544049214,0.03122803700777344,0.025131803724814945,0.03122803700777344,0.025131803724814945,0.03122803700777344,0.025131803724814945,0.05271150589698659,0.050815568874407156,0.05271150589698659,0.050815568874407156,0.05271150589698659,0.050815568874407156,0.15267521334264422,0.15471676692481945,0.15267521334264422,0.15471676692481945,0.15267521334264422,0.15471676692481945
0.0,0.0,0.0,0.0,0.0193452687529614,0.022680412371134,0.0441767068273092,0.8461538461538461,0.036328065758595963,0.018872065956948306,0.036328065758595963,0.018872065956948306,0.036328065758595963,0.018872065956948306,0.030705674375780416,0.028570350583722266,0.030705674375780416,0.028570350583722266,0.030705674375780416,0.028570350583722266,0.05271150589698659,0.056465321188525805,0.05271150589698659,0.056465321188525805,0.05271150589698659,0.056465321188525805,0.15465067995238924,0.16428321627745024,0.15465067995238924,0.16428321627745024,0.15465067995238924,0.16428321627745024
0.0,0.0,0.0,0.0,0.0184004471731294,0.0182232346241457,0.0357142857142857,0.8888888888888888,0.02545171936543124,0.02400095640599373,0.02545171936543124,0.02400095640599373,0.02545171936543124,0.02400095640599373,0.03485330056356055,0.03209871799521944,0.03485330056356055,0.03209871799521944,0.03485330056356055,0.03209871799521944,0.05455329076319621,0.06029511426995719,0.05455329076319621,0.06029511426995719,0.05455329076319621,0.06029511426995719,0.2379458992392343,0.2445019741902892,0.2379458992392343,0.2445019741902892,0.2379458992392343,0.2445019741902892
0.0,0.0,0.0,0.0,0.0034323202919644,0.0027173913043478,0.005420054200542,1.0,0.05972983500623639,0.052790358950595015,0.05972983500623639,0.052790358950595015,0.05972983500623639,0.052790358950595015,0.07600274972369937,0.08014285135040475,0.07600274972369937,0.08014285135040475,0.07600274972369937,0.08014285135040475,0.0961101241918137,0.10354347993038718,0.0961101241918137,0.10354347993038718,0.0961101241918137,0.10354347993038718,0.30844864081869106,0.33373917981394646,0.30844864081869106,0.33373917981394646,0.30844864081869106,0.33373917981394646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007990059648692,0.08247675725734652,0.07007990059648692,0.08247675725734652,0.07007990059648692,0.08247675725734652,0.07944181710484398,0.05728490860657045,0.07944181710484398,0.05728490860657045,0.07944181710484398,0.05728490860657045,0.11413337794694192,0.10474203366028803,0.11413337794694192,0.10474203366028803,0.11413337794694192,0.10474203366028803,0.3846139907967489,0.41408823607544953,0.3846139907967489,0.41408823607544953,0.3846139907967489,0.41408823607544953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243859575398464,0.08708353485515052,0.08243859575398464,0.08708353485515052,0.08243859575398464,0.08708353485515052,0.08047776134225217,0.06517734294556957,0.08047776134225217,0.06517734294556957,0.08047776134225217,0.06517734294556957,0.12264395473862034,0.11473457945887156,0.12264395473862034,0.11473457945887156,0.12264395473862034,0.11473457945887156,0.425341321295357,0.4812876966213393,0.425341321295357,0.4812876966213393,0.425341321295357,0.4812876966213393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797558549308207,0.06041506766990293,0.06797558549308207,0.06041506766990293,0.06797558549308207,0.06041506766990293,0.08481624201088683,0.05083095757006896,0.08481624201088683,0.05083095757006896,0.08481624201088683,0.05083095757006896,0.12487354859215256,0.0971117403160042,0.12487354859215256,0.0971117403160042,0.12487354859215256,0.0971117403160042,0.4069667961795619,0.4512527698424419,0.4069667961795619,0.4512527698424419,0.4069667961795619,0.4512527698424419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331662742493636,0.06642914493694095,0.07331662742493636,0.06642914493694095,0.07331662742493636,0.06642914493694095,0.07926259764295093,0.0540921433604153,0.07926259764295093,0.0540921433604153,0.07926259764295093,0.0540921433604153,0.118148191657366,0.11773785062056165,0.118148191657366,0.11773785062056165,0.118148191657366,0.11773785062056165,0.3994427321280551,0.4545729610872476,0.3994427321280551,0.4545729610872476,0.3994427321280551,0.4545729610872476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786350473549114,0.12808644920837628,0.10786350473549114,0.12808644920837628,0.10786350473549114,0.12808644920837628,0.12750746392772377,0.15048936364206258,0.12750746392772377,0.15048936364206258,0.12750746392772377,0.15048936364206258,0.19497673492608567,0.21805172309847537,0.19497673492608567,0.21805172309847537,0.19497673492608567,0.21805172309847537,0.4430694827160128,0.4704192120103432,0.4430694827160128,0.4704192120103432,0.4430694827160128,0.4704192120103432
0.0281729651745282,0.0202020202020202,0.0396039603960396,1.0,0.0,0.0,0.0,0.0,0.15058740030504328,0.1720060963896165,0.15058740030504328,0.1720060963896165,0.15058740030504328,0.1720060963896165,0.17490604803310036,0.21300145040977075,0.17490604803310036,0.21300145040977075,0.17490604803310036,0.21300145040977075,0.24389987066417348,0.2879255748699082,0.24389987066417348,0.2879255748699082,0.24389987066417348,0.2879255748699082,0.43532696128661275,0.4715646430504634,0.43532696128661275,0.4715646430504634,0.43532696128661275,0.4715646430504634
0.0374229620687462,0.0289389067524115,0.0560747663551401,0.9,0.0,0.0,0.0,0.0,0.13343972065930515,0.1737815159751243,0.13343972065930515,0.1737815159751243,0.13343972065930515,0.1737815159751243,0.1542208893068427,0.24047052611502384,0.1542208893068427,0.24047052611502384,0.1542208893068427,0.24047052611502384,0.19852842607420526,0.30423071914512906,0.19852842607420526,0.30423071914512906,0.19852842607420526,0.30423071914512906,0.4406865735572634,0.47638546726082226,0.4406865735572634,0.47638546726082226,0.4406865735572634,0.47638546726082226
0.0425665494726266,0.0418006430868167,0.0785498489425981,0.65,0.0,0.0,0.0,0.0,0.12007878327288724,0.18576621910210322,0.12007878327288724,0.18576621910210322,0.12007878327288724,0.18576621910210322,0.1475894716613975,0.31272231464386535,0.1475894716613975,0.31272231464386535,0.1475894716613975,0.31272231464386535,0.19610700671991235,0.33617984442930493,0.19610700671991235,0.33617984442930493,0.19610700671991235,0.33617984442930493,0.4428927089129007,0.45284057928344257,0.4428927089129007,0.45284057928344257,0.4428927089129007,0.45284057928344257
0.0364651695582656,0.0396341463414634,0.0744985673352435,0.6190476190476191,0.0,0.0,0.0,0.0,0.11475859381805399,0.16241405455765065,0.11475859381805399,0.16241405455765065,0.11475859381805399,0.16241405455765065,0.1553912456600615,0.3028330070343318,0.1553912456600615,0.3028330070343318,0.1553912456600615,0.3028330070343318,0.18006286048107978,0.30025893912421625,0.18006286048107978,0.30025893912421625,0.18006286048107978,0.30025893912421625,0.36908634785184485,0.40876527306698,0.36908634785184485,0.40876527306698,0.36908634785184485,0.40876527306698
0.0597905641256615,0.0606936416184971,0.1117021276595744,0.7,0.0,0.0,0.0,0.0,0.11780559237057839,0.15857500230441973,0.11780559237057839,0.15857500230441973,0.11780559237057839,0.15857500230441973,0.16053756017920612,0.29358949741883106,0.16053756017920612,0.29358949741883106,0.16053756017920612,0.29358949741883106,0.1930176590748802,0.2942932200626583,0.1930176590748802,0.2942932200626583,0.1930176590748802,0.2942932200626583,0.37545430210111685,0.3978413895009914,0.37545430210111685,0.3978413895009914,0.37545430210111685,0.3978413895009914
0.0487062404870624,0.0558510638297872,0.1031941031941031,0.6774193548387096,0.0,0.0,0.0,0.0,0.12064892330184118,0.14636490659919965,0.12064892330184118,0.14636490659919965,0.12064892330184118,0.14636490659919965,0.15940418819837213,0.2569843809385204,0.15940418819837213,0.2569843809385204,0.15940418819837213,0.2569843809385204,0.19690405951182907,0.24570482295291787,0.19690405951182907,0.24570482295291787,0.19690405951182907,0.24570482295291787,0.34408193824309397,0.3757640370007489,0.34408193824309397,0.3757640370007489,0.34408193824309397,0.3757640370007489
0.058183340309753,0.0698924731182795,0.1262135922330097,0.65,0.0,0.0,0.0,0.0,0.1424641685691093,0.15499816272165282,0.1424641685691093,0.15499816272165282,0.1424641685691093,0.15499816272165282,0.18599521274115727,0.23305880565069165,0.18599521274115727,0.23305880565069165,0.18599521274115727,0.23305880565069165,0.2561305756815355,0.2542307341635253,0.2561305756815355,0.2542307341635253,0.2561305756815355,0.2542307341635253,0.4100446680635678,0.43131810020162614,0.4100446680635678,0.43131810020162614,0.4100446680635678,0.43131810020162614
0.030738720872583,0.0556962025316455,0.1011494252873563,0.55,0.0281729651745282,0.0202020202020202,0.0396039603960396,1.0,0.1145987791855853,0.15418654224607206,0.1145987791855853,0.15418654224607206,0.1145987791855853,0.15418654224607206,0.166910005076677,0.32054245288627786,0.166910005076677,0.32054245288627786,0.166910005076677,0.32054245288627786,0.22874329855307923,0.3510844840487951,0.22874329855307923,0.3510844840487951,0.22874329855307923,0.3510844840487951,0.4055855154800685,0.4682835904076597,0.4055855154800685,0.4682835904076597,0.4055855154800685,0.4682835904076597
0.0435912754561937,0.0563002680965147,0.1031941031941031,0.6176470588235294,0.0374229620687462,0.0289389067524115,0.0560747663551401,0.9,0.14102342681316518,0.16351301344355712,0.14102342681316518,0.16351301344355712,0.14102342681316518,0.16351301344355712,0.205467235193435,0.3056263372713521,0.205467235193435,0.3056263372713521,0.205467235193435,0.3056263372713521,0.24822581954052686,0.3628780925657649,0.24822581954052686,0.3628780925657649,0.24822581954052686,0.3628780925657649,0.39323368449480056,0.4843365846483766,0.39323368449480056,0.4843365846483766,0.39323368449480056,0.4843365846483766
0.036743210718233,0.0527704485488126,0.0968523002421307,0.5882352941176471,0.0425665494726266,0.0418006430868167,0.0785498489425981,0.65,0.09490773996163188,0.1716929190747063,0.09490773996163188,0.1716929190747063,0.09490773996163188,0.1716929190747063,0.15270945400080954,0.3382160661207402,0.15270945400080954,0.3382160661207402,0.15270945400080954,0.3382160661207402,0.18458194597584812,0.3506671219893461,0.18458194597584812,0.3506671219893461,0.18458194597584812,0.3506671219893461,0.326729838987504,0.4288912182793674,0.326729838987504,0.4288912182793674,0.326729838987504,0.4288912182793674
0.0425393803011943,0.0497237569060773,0.0923076923076923,0.6428571428571429,0.0364651695582656,0.0396341463414634,0.0744985673352435,0.6190476190476191,0.10991896774952233,0.15855883657414005,0.10991896774952233,0.15855883657414005,0.10991896774952233,0.15855883657414005,0.15836809137022692,0.338846915772273,0.15836809137022692,0.338846915772273,0.15836809137022692,0.338846915772273,0.20281180578284197,0.38255064951929996,0.20281180578284197,0.38255064951929996,0.20281180578284197,0.38255064951929996,0.3820064256621957,0.5270792318343877,0.3820064256621957,0.5270792318343877,0.3820064256621957,0.5270792318343877
0.0616275462723607,0.0716180371352785,0.1294964028776978,0.675,0.0597905641256615,0.0606936416184971,0.1117021276595744,0.7,0.1289606786155514,0.19818074167010752,0.1289606786155514,0.19818074167010752,0.1289606786155514,0.19818074167010752,0.1768414481053842,0.3502912361602326,0.1768414481053842,0.3502912361602326,0.1768414481053842,0.3502912361602326,0.22351460729308636,0.36942168513107415,0.22351460729308636,0.36942168513107415,0.22351460729308636,0.36942168513107415,0.3651277073642989,0.4751704294831143,0.3651277073642989,0.4751704294831143,0.3651277073642989,0.4751704294831143
0.058175941824058,0.0697674418604651,0.126463700234192,0.675,0.0487062404870624,0.0558510638297872,0.1031941031941031,0.6774193548387096,0.13664567733822292,0.17547916377510606,0.13664567733822292,0.17547916377510606,0.13664567733822292,0.17547916377510606,0.18909694437002642,0.33631984792748804,0.18909694437002642,0.33631984792748804,0.18909694437002642,0.33631984792748804,0.24074988494238553,0.35621360934194835,0.24074988494238553,0.35621360934194835,0.24074988494238553,0.35621360934194835,0.39528424940673385,0.46917653250497493,0.39528424940673385,0.46917653250497493,0.39528424940673385,0.46917653250497493
0.0468676493649051,0.0598503740648379,0.1098398169336384,0.6666666666666666,0.058183340309753,0.0698924731182795,0.1262135922330097,0.65,0.11150035283831837,0.18333790079503487,0.11150035283831837,0.18333790079503487,0.11150035283831837,0.18333790079503487,0.17561152754271925,0.3392393149366035,0.17561152754271925,0.3392393149366035,0.17561152754271925,0.3392393149366035,0.2136924948026894,0.33773131317681176,0.2136924948026894,0.33773131317681176,0.2136924948026894,0.33773131317681176,0.38327928008293216,0.45490568716749646,0.38327928008293216,0.45490568716749646,0.38327928008293216,0.45490568716749646
0.0391831622824419,0.0508474576271186,0.0945945945945946,0.6774193548387096,0.030738720872583,0.0556962025316455,0.1011494252873563,0.55,0.11306859594699517,0.1400198644439906,0.11306859594699517,0.1400198644439906,0.11306859594699517,0.1400198644439906,0.18011675879992933,0.3385388057921575,0.18011675879992933,0.3385388057921575,0.18011675879992933,0.3385388057921575,0.21757277511550477,0.3423957242718895,0.21757277511550477,0.3423957242718895,0.21757277511550477,0.3423957242718895,0.3591271553671464,0.4339719643740173,0.3591271553671464,0.4339719643740173,0.3591271553671464,0.4339719643740173
0.0527957433145268,0.0697674418604651,0.1268498942917547,0.6976744186046512,0.0435912754561937,0.0563002680965147,0.1031941031941031,0.6176470588235294,0.11027531613286214,0.14103950052863812,0.11027531613286214,0.14103950052863812,0.11027531613286214,0.14103950052863812,0.1316515145352781,0.3097619060817688,0.1316515145352781,0.3097619060817688,0.1316515145352781,0.3097619060817688,0.18013067138944205,0.35785626186680214,0.18013067138944205,0.35785626186680214,0.18013067138944205,0.35785626186680214,0.37835068132238675,0.4426690222475028,0.37835068132238675,0.4426690222475028,0.37835068132238675,0.4426690222475028
0.059554272466811,0.075055187637969,0.1365461847389558,0.7555555555555555,0.036743210718233,0.0527704485488126,0.0968523002421307,0.5882352941176471,0.11029014354572804,0.1552089421757402,0.11029014354572804,0.1552089421757402,0.11029014354572804,0.1552089421757402,0.11972764372453067,0.2900606455456741,0.11972764372453067,0.2900606455456741,0.11972764372453067,0.2900606455456741,0.14216620167551802,0.3252786260977603,0.14216620167551802,0.3252786260977603,0.14216620167551802,0.3252786260977603,0.3786942262942114,0.46702256333380954,0.3786942262942114,0.46702256333380954,0.3786942262942114,0.46702256333380954
0.0781006174477328,0.0865603644646924,0.1563786008230452,0.8085106382978723,0.0425393803011943,0.0497237569060773,0.0923076923076923,0.6428571428571429,0.1270205685980099,0.14810475123831127,0.1270205685980099,0.14810475123831127,0.1270205685980099,0.14810475123831127,0.146679736149324,0.2832297922689649,0.146679736149324,0.2832297922689649,0.146679736149324,0.2832297922689649,0.2002810201711288,0.32797435326301994,0.2002810201711288,0.32797435326301994,0.2002810201711288,0.32797435326301994,0.4178556958551825,0.4677088666561469,0.4178556958551825,0.4677088666561469,0.4178556958551825,0.4677088666561469
0.0688033092945784,0.0788863109048723,0.1431578947368421,0.7727272727272727,0.0616275462723607,0.0716180371352785,0.1294964028776978,0.675,0.11477189752153615,0.16806792067514412,0.11477189752153615,0.16806792067514412,0.11477189752153615,0.16806792067514412,0.155698127945857,0.34150418375573577,0.155698127945857,0.34150418375573577,0.155698127945857,0.34150418375573577,0.1814150221162371,0.36768515461554213,0.1814150221162371,0.36768515461554213,0.1814150221162371,0.36768515461554213,0.40202992888938355,0.4794867663495551,0.40202992888938355,0.4794867663495551,0.40202992888938355,0.4794867663495551
0.069390965546887,0.0812064965197215,0.1467505241090146,0.7608695652173914,0.058175941824058,0.0697674418604651,0.126463700234192,0.675,0.11864631283308914,0.1553702967219308,0.11864631283308914,0.1553702967219308,0.11864631283308914,0.1553702967219308,0.17540170865105645,0.3082847549352747,0.17540170865105645,0.3082847549352747,0.17540170865105645,0.3082847549352747,0.22862100823046475,0.3405477360083892,0.22862100823046475,0.3405477360083892,0.22862100823046475,0.3405477360083892,0.4004964728098998,0.47788608083149253,0.4004964728098998,0.47788608083149253,0.4004964728098998,0.47788608083149253
0.0504011310020611,0.0793991416309012,0.1423076923076923,0.6851851851851852,0.0468676493649051,0.0598503740648379,0.1098398169336384,0.6666666666666666,0.10356155647411673,0.13840304270293186,0.10356155647411673,0.13840304270293186,0.10356155647411673,0.13840304270293186,0.1763771990201575,0.3100808224526386,0.1763771990201575,0.3100808224526386,0.1763771990201575,0.3100808224526386,0.20872844176651473,0.3489014864307822,0.20872844176651473,0.3489014864307822,0.20872844176651473,0.3489014864307822,0.43115687766569993,0.49535001390453987,0.43115687766569993,0.49535001390453987,0.43115687766569993,0.49535001390453987
0.0501600853788687,0.075268817204301,0.1359223300970873,0.7,0.0391831622824419,0.0508474576271186,0.0945945945945946,0.6774193548387096,0.12899969754995297,0.14988455944114812,0.12899969754995297,0.14988455944114812,0.12899969754995297,0.14988455944114812,0.1787445282618143,0.2973177645700445,0.1787445282618143,0.2973177645700445,0.1787445282618143,0.2973177645700445,0.22982483502982715,0.3633385466967549,0.22982483502982715,0.3633385466967549,0.22982483502982715,0.3633385466967549,0.3978483924093863,0.5054441680870836,0.3978483924093863,0.5054441680870836,0.3978483924093863,0.5054441680870836
0.0424449126816898,0.0654627539503386,0.1190965092402464,0.6590909090909091,0.0527957433145268,0.0697674418604651,0.1268498942917547,0.6976744186046512,0.04453754945075129,0.04278648433002269,0.04453754945075129,0.04278648433002269,0.04453754945075129,0.04278648433002269,0.08199156798762573,0.06350243529010162,0.08199156798762573,0.06350243529010162,0.08199156798762573,0.06350243529010162,0.13164849743781076,0.11226021023152673,0.13164849743781076,0.11226021023152673,0.13164849743781076,0.11226021023152673,0.7142865584164015,0.7175747622720386,0.7142865584164015,0.7175747622720386,0.7142865584164015,0.7175747622720386
0.0321213262999245,0.0452380952380952,0.0846325167037861,0.6551724137931034,0.059554272466811,0.075055187637969,0.1365461847389558,0.7555555555555555,0.033521446810728384,0.04708231714220834,0.033521446810728384,0.04708231714220834,0.033521446810728384,0.04708231714220834,0.044850534603742,0.06000715324727585,0.044850534603742,0.06000715324727585,0.044850534603742,0.06000715324727585,0.08884471345194551,0.10749624886833443,0.08884471345194551,0.10749624886833443,0.08884471345194551,0.10749624886833443,0.7886604061118987,0.7790678687124258,0.7886604061118987,0.7790678687124258,0.7886604061118987,0.7790678687124258
0.0387132081756965,0.0506024096385542,0.0941704035874439,0.6774193548387096,0.0781006174477328,0.0865603644646924,0.1563786008230452,0.8085106382978723,0.06478995118664115,0.07987689180561075,0.06478995118664115,0.07987689180561075,0.06478995118664115,0.07987689180561075,0.07609864970118305,0.09098257779563061,0.07609864970118305,0.09098257779563061,0.07609864970118305,0.09098257779563061,0.12255638056219256,0.15979095696471984,0.12255638056219256,0.15979095696471984,0.12255638056219256,0.15979095696471984,0.8527018125361614,0.8562078650500207,0.8527018125361614,0.8562078650500207,0.8527018125361614,0.8562078650500207
0.0367669116544172,0.0546318289786223,0.1006564551422319,0.6388888888888888,0.0688033092945784,0.0788863109048723,0.1431578947368421,0.7727272727272727,0.06720997832890765,0.07770793725587508,0.06720997832890765,0.07770793725587508,0.06720997832890765,0.07770793725587508,0.07306479451691483,0.0908060156426546,0.07306479451691483,0.0908060156426546,0.07306479451691483,0.0908060156426546,0.13368022391439932,0.15166068370498134,0.13368022391439932,0.15166068370498134,0.13368022391439932,0.15166068370498134,0.8230045792924765,0.8289861114458825,0.8230045792924765,0.8289861114458825,0.8230045792924765,0.8289861114458825
0.0450630665695135,0.0617848970251716,0.1134453781512605,0.6923076923076923,0.069390965546887,0.0812064965197215,0.1467505241090146,0.7608695652173914,0.07578827929434481,0.06580395464408559,0.07578827929434481,0.06580395464408559,0.07578827929434481,0.06580395464408559,0.08407083529162536,0.07225842650689114,0.08407083529162536,0.07225842650689114,0.08407083529162536,0.07225842650689114,0.14879149023342877,0.1356199799711995,0.14879149023342877,0.1356199799711995,0.14879149023342877,0.1356199799711995,0.8180177040037074,0.8560423088529975,0.8180177040037074,0.8560423088529975,0.8180177040037074,0.8560423088529975
0.0433122655339955,0.0648769574944071,0.1183673469387755,0.6744186046511628,0.0504011310020611,0.0793991416309012,0.1423076923076923,0.6851851851851852,0.062101717616754655,0.046466187953491424,0.062101717616754655,0.046466187953491424,0.062101717616754655,0.046466187953491424,0.07968343040125843,0.06609532439479704,0.07968343040125843,0.06609532439479704,0.07968343040125843,0.06609532439479704,0.14057705893183847,0.11707536178104797,0.14057705893183847,0.11707536178104797,0.14057705893183847,0.11707536178104797,0.821896926417013,0.8289101134253996,0.821896926417013,0.8289101134253996,0.821896926417013,0.8289101134253996
0.0379208547128698,0.0530973451327433,0.0987654320987654,0.7058823529411765,0.0501600853788687,0.075268817204301,0.1359223300970873,0.7,0.056498991884117604,0.057600653074974736,0.056498991884117604,0.057600653074974736,0.056498991884117604,0.057600653074974736,0.0659294833513561,0.07932483995005268,0.0659294833513561,0.07932483995005268,0.0659294833513561,0.07932483995005268,0.11599387642176726,0.14156538517946846,0.11599387642176726,0.14156538517946846,0.11599387642176726,0.14156538517946846,0.8146066391758591,0.8068567543163108,0.8146066391758591,0.8068567543163108,0.8146066391758591,0.8068567543163108
0.0564165876672766,0.0734966592427616,0.1336032388663967,0.7333333333333333,0.0424449126816898,0.0654627539503386,0.1190965092402464,0.6590909090909091,0.06350809211416382,0.05123235162932993,0.06350809211416382,0.05123235162932993,0.06350809211416382,0.05123235162932993,0.08203645529306508,0.06146716342584702,0.08203645529306508,0.06146716342584702,0.08203645529306508,0.06146716342584702,0.14330005736063314,0.11936159069073381,0.14330005736063314,0.11936159069073381,0.14330005736063314,0.11936159069073381,0.8149052777590146,0.8229744022361535,0.8149052777590146,0.8229744022361535,0.8149052777590146,0.8229744022361535
0.050287082169682,0.0633187772925764,0.1169354838709677,0.7631578947368421,0.0321213262999245,0.0452380952380952,0.0846325167037861,0.6551724137931034,0.05835387865651802,0.05274200183054054,0.05835387865651802,0.05274200183054054,0.05835387865651802,0.05274200183054054,0.07429080900517508,0.08167011714627044,0.07429080900517508,0.08167011714627044,0.07429080900517508,0.08167011714627044,0.12484891248559223,0.13241129350628783,0.12484891248559223,0.13241129350628783,0.12484891248559223,0.13241129350628783,0.8405690227473173,0.8118162654425047,0.8405690227473173,0.8118162654425047,0.8405690227473173,0.8118162654425047
0.0666545255873246,0.0737327188940092,0.1350210970464135,0.8,0.0387132081756965,0.0506024096385542,0.0941704035874439,0.6774193548387096,0.06767119130097032,0.0631742584943598,0.06767119130097032,0.0631742584943598,0.06767119130097032,0.0631742584943598,0.08843330952258542,0.0881010068604785,0.08843330952258542,0.0881010068604785,0.08843330952258542,0.0881010068604785,0.1517021061983651,0.14177060016435136,0.1517021061983651,0.14177060016435136,0.1517021061983651,0.14177060016435136,0.8732562056282396,0.910453687543408,0.8732562056282396,0.910453687543408,0.8732562056282396,0.910453687543408
0.0628970775095298,0.0758620689655172,0.1377870563674321,0.75,0.0367669116544172,0.0546318289786223,0.1006564551422319,0.6388888888888888,0.06812672739750211,0.06572481479402993,0.06812672739750211,0.06572481479402993,0.06812672739750211,0.06572481479402993,0.0894208386151933,0.07792280966537608,0.0894208386151933,0.07792280966537608,0.0894208386151933,0.07792280966537608,0.157831177524608,0.14535969669989057,0.157831177524608,0.14535969669989057,0.157831177524608,0.14535969669989057,0.8744628090772689,0.8982193826642793,0.8744628090772689,0.8982193826642793,0.8744628090772689,0.8982193826642793
0.0783960112448947,0.0825892857142857,0.1507128309572301,0.8604651162790697,0.0450630665695135,0.0617848970251716,0.1134453781512605,0.6923076923076923,0.04726502979560034,0.04689242537383405,0.04726502979560034,0.04689242537383405,0.04726502979560034,0.04689242537383405,0.04484691947957417,0.060253558113456104,0.04484691947957417,0.060253558113456104,0.04484691947957417,0.060253558113456104,0.10993688764149494,0.12253707570733582,0.10993688764149494,0.12253707570733582,0.10993688764149494,0.12253707570733582,0.8597287004475195,0.8707444169847665,0.8597287004475195,0.8707444169847665,0.8597287004475195,0.8707444169847665
0.0648560370478087,0.0677200902934537,0.1255230125523012,0.8571428571428571,0.0433122655339955,0.0648769574944071,0.1183673469387755,0.6744186046511628,0.04106435867504896,0.032038200117534825,0.04106435867504896,0.032038200117534825,0.04106435867504896,0.032038200117534825,0.04480052799845064,0.03600433213480751,0.04480052799845064,0.03600433213480751,0.04480052799845064,0.03600433213480751,0.08799499475331353,0.09139675994486744,0.08799499475331353,0.09139675994486744,0.08799499475331353,0.09139675994486744,0.7818161054006431,0.7930767659003836,0.7818161054006431,0.7930767659003836,0.7818161054006431,0.7930767659003836
