kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.7418586179507546,0.7692307692307693,0.8602150537634409,0.975609756097561,0.5743034055727555,0.625,0.7608695652173914,0.9722222222222222,0.5764836838941525,0.635713648754246,0.5764836838941525,0.635713648754246,0.5764836838941525,0.635713648754246,0.695437323758828,0.7221718780850509,0.695437323758828,0.7221718780850509,0.695437323758828,0.7221718780850509,0.7710549258077897,0.7915010465480894,0.7710549258077897,0.7915010465480894,0.7710549258077897,0.7915010465480894,0.9464518124060955,0.8879990425849054,0.9464518124060955,0.8879990425849054,0.9464518124060955,0.8879990425849054
0.6763754045307443,0.7083333333333334,0.8095238095238095,0.9444444444444444,0.5767602924201616,0.6557377049180327,0.7843137254901961,0.975609756097561,0.463801859998005,0.5749398135999245,0.463801859998005,0.5749398135999245,0.463801859998005,0.5749398135999245,0.576637518031168,0.6933321772829445,0.576637518031168,0.6933321772829445,0.576637518031168,0.6933321772829445,0.7206645589681415,0.7750435563208077,0.7206645589681415,0.7750435563208077,0.7206645589681415,0.7750435563208077,0.9475570339028832,0.8905506908398869,0.9475570339028832,0.8905506908398869,0.9475570339028832,0.8905506908398869
0.8151191454396056,0.8852459016393442,0.9230769230769232,0.9642857142857144,0.5303326810176126,0.6363636363636364,0.7446808510638298,0.8974358974358975,0.5803431800496628,0.551819605709093,0.5803431800496628,0.551819605709093,0.5803431800496628,0.551819605709093,0.6655935988224811,0.7291871348845814,0.6655935988224811,0.7291871348845814,0.6655935988224811,0.7291871348845814,0.7934922855681379,0.7565472097592187,0.7934922855681379,0.7565472097592187,0.7934922855681379,0.7565472097592187,0.9345881503139151,0.9357540202398593,0.9345881503139151,0.9357540202398593,0.9345881503139151,0.9357540202398593
0.6508075076385857,0.8260869565217391,0.8769230769230769,0.9344262295081968,0.7107438016528925,0.8666666666666667,0.8813559322033898,0.896551724137931,0.5966878633364289,0.5850914270378582,0.5966878633364289,0.5850914270378582,0.5966878633364289,0.5850914270378582,0.6293676149673485,0.7513627223467704,0.6293676149673485,0.7513627223467704,0.6293676149673485,0.7513627223467704,0.778778394773028,0.7710822299848664,0.778778394773028,0.7710822299848664,0.778778394773028,0.7710822299848664,0.9222477596080534,0.8981749078838859,0.9222477596080534,0.8981749078838859,0.9222477596080534,0.8981749078838859
0.5153473344103393,0.7962962962962963,0.7818181818181819,0.7678571428571429,0.6223248006714226,0.8813559322033898,0.8524590163934426,0.8253968253968254,0.5970307683895133,0.6303896666343821,0.5970307683895133,0.6303896666343821,0.5970307683895133,0.6303896666343821,0.6630264545999138,0.7963427010024757,0.6630264545999138,0.7963427010024757,0.6630264545999138,0.7963427010024757,0.7654179003511988,0.808559858855626,0.7654179003511988,0.808559858855626,0.7654179003511988,0.808559858855626,0.8621451549219952,0.8408284597329898,0.8621451549219952,0.8408284597329898,0.8621451549219952,0.8408284597329898
0.3431528662420382,0.6226415094339622,0.6666666666666666,0.717391304347826,0.5348837209302325,0.864406779661017,0.8225806451612904,0.7846153846153846,0.5071532823669326,0.4797367390912705,0.5071532823669326,0.4797367390912705,0.5071532823669326,0.4797367390912705,0.5960571577270423,0.7337099770398631,0.5960571577270423,0.7337099770398631,0.5960571577270423,0.7337099770398631,0.7339556653973944,0.6981601138879936,0.7339556653973944,0.6981601138879936,0.7339556653973944,0.6981601138879936,0.8896464429383694,0.8081441178138028,0.8896464429383694,0.8081441178138028,0.8896464429383694,0.8081441178138028
0.4484514212982605,0.6410256410256411,0.6578947368421053,0.6756756756756757,0.4037828947368421,0.8518518518518519,0.7603305785123967,0.6865671641791045,0.5233346033255819,0.4574479901970116,0.5233346033255819,0.4574479901970116,0.5233346033255819,0.4574479901970116,0.6290401398402716,0.651748442287919,0.6290401398402716,0.651748442287919,0.6290401398402716,0.651748442287919,0.7418342432672103,0.7298018015240519,0.7418342432672103,0.7298018015240519,0.7418342432672103,0.7298018015240519,0.7714609364114954,0.8247966643519741,0.7714609364114954,0.8247966643519741,0.7714609364114954,0.8247966643519741
0.4931576279776989,0.4848484848484848,0.6153846153846154,0.8421052631578947,0.48,0.84,0.7636363636363637,0.7,0.3501319831914695,0.4397329321154181,0.3501319831914695,0.4397329321154181,0.3501319831914695,0.4397329321154181,0.30920205180017896,0.3925325612425635,0.30920205180017896,0.3925325612425635,0.30920205180017896,0.3925325612425635,0.5116266395575944,0.5855487331960331,0.5116266395575944,0.5855487331960331,0.5116266395575944,0.5855487331960331,1.0599605417181759,0.9483719407382337,1.0599605417181759,0.9483719407382337,1.0599605417181759,0.9483719407382337
0.4823386114494519,0.3928571428571428,0.5641025641025641,1.0,0.3313201035375324,0.5675675675675675,0.5753424657534246,0.5833333333333334,0.2377064052251713,0.1442471903559008,0.2377064052251713,0.1442471903559008,0.2377064052251713,0.1442471903559008,0.2105424093404878,0.1674485440760383,0.2105424093404878,0.1674485440760383,0.2105424093404878,0.1674485440760383,0.37918092303092327,0.23975439170895757,0.37918092303092327,0.23975439170895757,0.37918092303092327,0.23975439170895757,0.9704128164760867,0.8005091369608509,0.9704128164760867,0.8005091369608509,0.9704128164760867,0.8005091369608509
0.4025392083644511,0.3043478260869565,0.4666666666666667,1.0,0.3270799347471451,0.5106382978723404,0.5925925925925926,0.7058823529411765,0.2691768145236235,0.15328345676097832,0.2691768145236235,0.15328345676097832,0.2691768145236235,0.15328345676097832,0.1977697636864197,0.14193361438408353,0.1977697636864197,0.14193361438408353,0.1977697636864197,0.14193361438408353,0.320993234044281,0.24475023265541723,0.320993234044281,0.24475023265541723,0.320993234044281,0.24475023265541723,0.879321812850974,0.6641129216221041,0.879321812850974,0.6641129216221041,0.879321812850974,0.6641129216221041
0.3181818181818181,0.2702702702702703,0.425531914893617,1.0,0.4459833795013851,0.4509803921568627,0.6216216216216216,1.0,0.2226228506206112,0.2430667594477569,0.2226228506206112,0.2430667594477569,0.2226228506206112,0.2430667594477569,0.18869363174392165,0.26459328951624717,0.18869363174392165,0.26459328951624717,0.18869363174392165,0.26459328951624717,0.3340776886058799,0.37731799264310084,0.3340776886058799,0.37731799264310084,0.3340776886058799,0.37731799264310084,0.9431882701130105,0.8456050189163422,0.9431882701130105,0.8456050189163422,0.9431882701130105,0.8456050189163422
0.392023346303502,0.3421052631578947,0.5098039215686274,1.0,0.3795620437956204,0.4333333333333333,0.6046511627906976,1.0,0.29813838328420655,0.3373358645548355,0.29813838328420655,0.3373358645548355,0.29813838328420655,0.3373358645548355,0.2729411359213962,0.37146636051587995,0.2729411359213962,0.37146636051587995,0.2729411359213962,0.37146636051587995,0.47002344591603623,0.5258067690466935,0.47002344591603623,0.5258067690466935,0.47002344591603623,0.5258067690466935,0.971152545662605,0.8352859901339351,0.971152545662605,0.8352859901339351,0.971152545662605,0.8352859901339351
0.4417566058801637,0.5245901639344263,0.6808510638297872,0.9696969696969696,0.4589552238805969,0.5084745762711864,0.6741573033707865,1.0,0.5643581115064015,0.6264243758795001,0.5643581115064015,0.6264243758795001,0.5643581115064015,0.6264243758795001,0.6122155136525015,0.7334639526882132,0.6122155136525015,0.7334639526882132,0.6122155136525015,0.7334639526882132,0.728434776761789,0.8410248024445202,0.728434776761789,0.8410248024445202,0.728434776761789,0.8410248024445202,1.0214533129858208,0.8691734927715784,1.0214533129858208,0.8691734927715784,1.0214533129858208,0.8691734927715784
0.7,0.7777777777777778,0.8672566371681416,0.98,0.4645494830132939,0.5396825396825397,0.7010309278350515,1.0,0.5738229347312073,0.588153080126919,0.5738229347312073,0.588153080126919,0.5738229347312073,0.588153080126919,0.7114634900619365,0.7496219667232084,0.7114634900619365,0.7496219667232084,0.7114634900619365,0.7496219667232084,0.8023527858011527,0.792603502758386,0.8023527858011527,0.792603502758386,0.8023527858011527,0.792603502758386,0.8492316913848356,0.8214398239555295,0.8492316913848356,0.8214398239555295,0.8492316913848356,0.8214398239555295
0.7587719298245614,0.8571428571428571,0.916030534351145,0.9836065573770492,0.5911214953271028,0.6865671641791045,0.8141592920353983,1.0,0.5820214907975841,0.6105377930083999,0.5820214907975841,0.6105377930083999,0.5820214907975841,0.6105377930083999,0.7597080477620929,0.777439915821885,0.7597080477620929,0.777439915821885,0.7597080477620929,0.777439915821885,0.8066762966785659,0.8285020145034052,0.8066762966785659,0.8285020145034052,0.8066762966785659,0.8285020145034052,0.8703812837979522,0.7606958073419293,0.8703812837979522,0.7606958073419293,0.8703812837979522,0.7606958073419293
0.6642887117079311,0.8412698412698413,0.8688524590163934,0.8983050847457628,0.6489859594383776,0.7068965517241379,0.82,0.9761904761904762,0.5635619290612599,0.5898865720114554,0.5635619290612599,0.5898865720114554,0.5635619290612599,0.5898865720114554,0.7230579950525085,0.7593943454536004,0.7230579950525085,0.7593943454536004,0.7230579950525085,0.7593943454536004,0.7972270199229216,0.8225139190443093,0.7972270199229216,0.8225139190443093,0.7972270199229216,0.8225139190443093,0.7976831245421759,0.8565162154250059,0.7976831245421759,0.8565162154250059,0.7976831245421759,0.8565162154250059
0.7406225059856344,0.9148936170212766,0.8686868686868687,0.8269230769230769,0.742472266244057,0.7735849056603774,0.8631578947368421,0.9761904761904762,0.5648582476952971,0.5851669466751893,0.5648582476952971,0.5851669466751893,0.5648582476952971,0.5851669466751893,0.7626933204305025,0.7699913755637259,0.7626933204305025,0.7699913755637259,0.7626933204305025,0.7699913755637259,0.7876632246550159,0.8042376393626396,0.7876632246550159,0.8042376393626396,0.7876632246550159,0.8042376393626396,0.8025412914034215,0.7430936977628134,0.8025412914034215,0.7430936977628134,0.8025412914034215,0.7430936977628134
0.7121346324180691,0.9642857142857144,0.8059701492537313,0.6923076923076923,0.7418586179507546,0.7692307692307693,0.8602150537634409,0.975609756097561,0.5066128192255966,0.5631282575652288,0.5066128192255966,0.5631282575652288,0.5066128192255966,0.5631282575652288,0.6529817070916347,0.7213160832767074,0.6529817070916347,0.7213160832767074,0.6529817070916347,0.7213160832767074,0.7635876873545547,0.767160904739025,0.7635876873545547,0.767160904739025,0.7635876873545547,0.767160904739025,0.905062985077044,0.7918900189626037,0.905062985077044,0.7918900189626037,0.905062985077044,0.7918900189626037
0.6497373029772329,0.84375,0.7714285714285715,0.7105263157894737,0.6763754045307443,0.7083333333333334,0.8095238095238095,0.9444444444444444,0.3872638974490713,0.39561275480312197,0.3872638974490713,0.39561275480312197,0.3872638974490713,0.39561275480312197,0.5427828801112443,0.6046782600170053,0.5427828801112443,0.6046782600170053,0.5427828801112443,0.6046782600170053,0.6512335901472328,0.6556034873839713,0.6512335901472328,0.6556034873839713,0.6512335901472328,0.6556034873839713,0.911487051163222,0.8878868718248154,0.911487051163222,0.8878868718248154,0.911487051163222,0.8878868718248154
0.6903385631709331,0.8918918918918919,0.8148148148148148,0.75,0.8151191454396056,0.8852459016393442,0.9230769230769232,0.9642857142857144,0.36102798820721504,0.39511487885614754,0.36102798820721504,0.39511487885614754,0.36102798820721504,0.39511487885614754,0.5483514208798761,0.6324742561600177,0.5483514208798761,0.6324742561600177,0.5483514208798761,0.6324742561600177,0.6616900357044762,0.6288701243960624,0.6616900357044762,0.6288701243960624,0.6616900357044762,0.6288701243960624,0.9572922366158532,0.9235976516162556,0.9572922366158532,0.9235976516162556,0.9572922366158532,0.9235976516162556
0.5998315080033698,0.8125,0.8455284552845529,0.8813559322033898,0.6508075076385857,0.8260869565217391,0.8769230769230769,0.9344262295081968,0.4453782823761315,0.5098794352621784,0.4453782823761315,0.5098794352621784,0.4453782823761315,0.5098794352621784,0.6032195310393942,0.728317547428592,0.6032195310393942,0.728317547428592,0.6032195310393942,0.728317547428592,0.7005936908488872,0.7362215870710572,0.7005936908488872,0.7362215870710572,0.7005936908488872,0.7362215870710572,0.8226233795518886,0.8820099203674621,0.8226233795518886,0.8820099203674621,0.8226233795518886,0.8820099203674621
0.5551961180752123,0.8490566037735849,0.8035714285714286,0.7627118644067796,0.5153473344103393,0.7962962962962963,0.7818181818181819,0.7678571428571429,0.39782926134101343,0.4842604496140964,0.39782926134101343,0.4842604496140964,0.39782926134101343,0.4842604496140964,0.4718767041915482,0.7436162705273369,0.4718767041915482,0.7436162705273369,0.4718767041915482,0.7436162705273369,0.6413344147537876,0.688327787412823,0.6413344147537876,0.688327787412823,0.6413344147537876,0.688327787412823,0.9666576570101238,0.8325209946790703,0.9666576570101238,0.8325209946790703,0.9666576570101238,0.8325209946790703
0.4816586921850079,0.782608695652174,0.7346938775510204,0.6923076923076923,0.3431528662420382,0.6226415094339622,0.6666666666666666,0.717391304347826,0.5267120682392005,0.569800955509689,0.5267120682392005,0.569800955509689,0.5267120682392005,0.569800955509689,0.6159183706981503,0.7538653617788449,0.6159183706981503,0.7538653617788449,0.6159183706981503,0.7538653617788449,0.7286799150277018,0.7747840335147239,0.7286799150277018,0.7747840335147239,0.7286799150277018,0.7747840335147239,0.7824435243231654,0.8226982592109481,0.7824435243231654,0.8226982592109481,0.7824435243231654,0.8226982592109481
0.1630901287553648,0.425,0.4657534246575342,0.5151515151515151,0.4484514212982605,0.6410256410256411,0.6578947368421053,0.6756756756756757,0.28914297402767425,0.5617141062361205,0.28914297402767425,0.5617141062361205,0.28914297402767425,0.5617141062361205,0.3902580113509755,0.7246213321359766,0.3902580113509755,0.7246213321359766,0.3902580113509755,0.7246213321359766,0.5228751331769579,0.7511201547897378,0.5228751331769579,0.7511201547897378,0.5228751331769579,0.7511201547897378,0.9546144446580682,0.8634778578320419,0.9546144446580682,0.8634778578320419,0.9546144446580682,0.8634778578320419
0.197048611111111,0.3255813953488372,0.4307692307692308,0.6363636363636364,0.4931576279776989,0.4848484848484848,0.6153846153846154,0.8421052631578947,0.21604054214045407,0.40355755447575414,0.21604054214045407,0.40355755447575414,0.21604054214045407,0.40355755447575414,0.2737041290028438,0.575261993863855,0.2737041290028438,0.575261993863855,0.2737041290028438,0.575261993863855,0.3963503527887884,0.6051410034045056,0.3963503527887884,0.6051410034045056,0.3963503527887884,0.6051410034045056,0.9677847070367074,0.8883623622853953,0.9677847070367074,0.8883623622853953,0.9677847070367074,0.8883623622853953
0.3359655419956927,0.3934426229508196,0.5647058823529412,1.0,0.4823386114494519,0.3928571428571428,0.5641025641025641,1.0,0.23480820046081172,0.4393019764301542,0.23480820046081172,0.4393019764301542,0.23480820046081172,0.4393019764301542,0.2740601348203905,0.5736031188454331,0.2740601348203905,0.5736031188454331,0.2740601348203905,0.5736031188454331,0.45505105229887144,0.5870714410139175,0.45505105229887144,0.5870714410139175,0.45505105229887144,0.5870714410139175,0.9718711030809564,0.8789572370890784,0.9718711030809564,0.8789572370890784,0.9718711030809564,0.8789572370890784
0.4330651060716899,0.5441176470588235,0.7047619047619048,1.0,0.4025392083644511,0.3043478260869565,0.4666666666666667,1.0,0.4018637100139188,0.45283660413907983,0.4018637100139188,0.45283660413907983,0.4018637100139188,0.45283660413907983,0.5049162602937519,0.5951619897347564,0.5049162602937519,0.5951619897347564,0.5049162602937519,0.5951619897347564,0.6496874557956168,0.611213013233024,0.6496874557956168,0.611213013233024,0.6496874557956168,0.611213013233024,0.8767628135367317,0.8374923423947083,0.8767628135367317,0.8374923423947083,0.8767628135367317,0.8374923423947083
0.3116634799235181,0.5616438356164384,0.6949152542372882,0.9111111111111112,0.3181818181818181,0.2702702702702703,0.425531914893617,1.0,0.4314063522741087,0.43648945857439436,0.4314063522741087,0.43648945857439436,0.4314063522741087,0.43648945857439436,0.4208786090135111,0.6264631519091305,0.4208786090135111,0.6264631519091305,0.4208786090135111,0.6264631519091305,0.5691987473190614,0.6194088555745351,0.5691987473190614,0.6194088555745351,0.5691987473190614,0.6194088555745351,0.9660302205135631,0.930742813666396,0.9660302205135631,0.930742813666396,0.9660302205135631,0.930742813666396
0.38,0.6862745098039216,0.693069306930693,0.7,0.392023346303502,0.3421052631578947,0.5098039215686274,1.0,0.3547720910943034,0.442775207241078,0.3547720910943034,0.442775207241078,0.3547720910943034,0.442775207241078,0.39593301037469203,0.6447707749888897,0.39593301037469203,0.6447707749888897,0.39593301037469203,0.6447707749888897,0.5349560417515136,0.693254956867253,0.5349560417515136,0.693254956867253,0.5349560417515136,0.693254956867253,0.9538675859723595,0.8557050688406971,0.9538675859723595,0.8557050688406971,0.9538675859723595,0.8557050688406971
0.3568464730290457,0.6097560975609756,0.6172839506172839,0.625,0.4417566058801637,0.5245901639344263,0.6808510638297872,0.9696969696969696,0.3499941025280568,0.3733832724033332,0.3499941025280568,0.3733832724033332,0.3499941025280568,0.3733832724033332,0.3987483245679382,0.6324507198809587,0.3987483245679382,0.6324507198809587,0.3987483245679382,0.6324507198809587,0.5732263695304032,0.6355886025655441,0.5732263695304032,0.6355886025655441,0.5732263695304032,0.6355886025655441,0.9622445958625953,0.8018135979527535,0.9622445958625953,0.8018135979527535,0.9622445958625953,0.8018135979527535
0.5661605206073752,0.7428571428571429,0.7222222222222222,0.7027027027027027,0.7,0.7777777777777778,0.8672566371681416,0.98,0.38877055473713656,0.34073775125855515,0.38877055473713656,0.34073775125855515,0.38877055473713656,0.34073775125855515,0.55340175065515,0.6030544113067885,0.55340175065515,0.6030544113067885,0.55340175065515,0.6030544113067885,0.6608425046658037,0.5503078280248291,0.6608425046658037,0.5503078280248291,0.6608425046658037,0.5503078280248291,0.9577670579316628,0.8972356331427838,0.9577670579316628,0.8972356331427838,0.9577670579316628,0.8972356331427838
0.4628099173553719,0.5434782608695652,0.6578947368421053,0.8333333333333334,0.7587719298245614,0.8571428571428571,0.916030534351145,0.9836065573770492,0.3791674201709595,0.3504376295751419,0.3791674201709595,0.3504376295751419,0.3791674201709595,0.3504376295751419,0.4955813457350536,0.5117889338261076,0.4955813457350536,0.5117889338261076,0.4955813457350536,0.5117889338261076,0.6181499327792123,0.5696608255183051,0.6181499327792123,0.5696608255183051,0.6181499327792123,0.5696608255183051,0.9648716593255553,0.9206287373935036,0.9648716593255553,0.9206287373935036,0.9648716593255553,0.9206287373935036
0.5375722543352601,0.5636363636363636,0.7209302325581395,1.0,0.6642887117079311,0.8412698412698413,0.8688524590163934,0.8983050847457628,0.39208661685376545,0.3904707431846509,0.39208661685376545,0.3904707431846509,0.39208661685376545,0.3904707431846509,0.46293893593630614,0.6709337137118409,0.46293893593630614,0.6709337137118409,0.46293893593630614,0.6709337137118409,0.636292859206105,0.5634773240298526,0.636292859206105,0.5634773240298526,0.636292859206105,0.5634773240298526,0.9940755671507948,0.9268376957991284,0.9940755671507948,0.9268376957991284,0.9940755671507948,0.9268376957991284
0.4664031620553359,0.5769230769230769,0.6896551724137931,0.8571428571428571,0.7406225059856344,0.9148936170212766,0.8686868686868687,0.8269230769230769,0.41927434641228456,0.41959000646398215,0.41927434641228456,0.41959000646398215,0.41927434641228456,0.41959000646398215,0.6231416273297583,0.7092318588819354,0.6231416273297583,0.7092318588819354,0.6231416273297583,0.7092318588819354,0.691273181067828,0.6623966935378378,0.691273181067828,0.6623966935378378,0.691273181067828,0.6623966935378378,0.9244323824108451,0.8597645003242764,0.9244323824108451,0.8597645003242764,0.9244323824108451,0.8597645003242764
0.5936611133685494,0.6808510638297872,0.7619047619047619,0.8648648648648649,0.7121346324180691,0.9642857142857144,0.8059701492537313,0.6923076923076923,0.4934538185662086,0.5441331711932472,0.4934538185662086,0.5441331711932472,0.4934538185662086,0.5441331711932472,0.7172124942233111,0.7383161142880501,0.7172124942233111,0.7383161142880501,0.7172124942233111,0.7383161142880501,0.7371702801944575,0.76564801796109,0.7371702801944575,0.76564801796109,0.7371702801944575,0.76564801796109,0.9564551455476713,0.8167334441745521,0.9564551455476713,0.8167334441745521,0.9564551455476713,0.8167334441745521
0.4599999999999999,0.56,0.6746987951807228,0.8484848484848485,0.6497373029772329,0.84375,0.7714285714285715,0.7105263157894737,0.5264685554972077,0.5407000687316559,0.5264685554972077,0.5407000687316559,0.5264685554972077,0.5407000687316559,0.6722795715640804,0.7445503550641557,0.6722795715640804,0.7445503550641557,0.6722795715640804,0.7445503550641557,0.7288991625421563,0.764221640899293,0.7288991625421563,0.764221640899293,0.7288991625421563,0.764221640899293,0.8922732502051626,0.7882610566282359,0.8922732502051626,0.7882610566282359,0.8922732502051626,0.7882610566282359
0.3231441048034934,0.3181818181818182,0.4745762711864407,0.9333333333333332,0.6903385631709331,0.8918918918918919,0.8148148148148148,0.75,0.3132941341113139,0.3061029038556784,0.3132941341113139,0.3061029038556784,0.3132941341113139,0.3061029038556784,0.3080959060581095,0.3147493751513806,0.3080959060581095,0.3147493751513806,0.3080959060581095,0.3147493751513806,0.4819455606393444,0.5657930003229492,0.4819455606393444,0.5657930003229492,0.4819455606393444,0.5657930003229492,1.0049634323102647,0.9155145661259426,1.0049634323102647,0.9155145661259426,1.0049634323102647,0.9155145661259426
0.3399999999999999,0.34,0.5074626865671642,1.0,0.5998315080033698,0.8125,0.8455284552845529,0.8813559322033898,0.4204466214643774,0.3847504525280672,0.4204466214643774,0.3847504525280672,0.4204466214643774,0.3847504525280672,0.46949539684355335,0.41286209655811573,0.46949539684355335,0.41286209655811573,0.46949539684355335,0.41286209655811573,0.5892354394853412,0.6576878251456082,0.5892354394853412,0.6576878251456082,0.5892354394853412,0.6576878251456082,0.9958365004357183,1.0065092075813042,0.9958365004357183,1.0065092075813042,0.9958365004357183,1.0065092075813042
0.2148760330578513,0.2083333333333333,0.3448275862068966,1.0,0.5551961180752123,0.8490566037735849,0.8035714285714286,0.7627118644067796,0.2741394933322306,0.19670081711430148,0.2741394933322306,0.19670081711430148,0.2741394933322306,0.19670081711430148,0.2534848604225645,0.0988737773415124,0.2534848604225645,0.0988737773415124,0.2534848604225645,0.0988737773415124,0.43714997940367395,0.3959661433775354,0.43714997940367395,0.3959661433775354,0.43714997940367395,0.3959661433775354,1.0842615519451768,0.9973078629696409,1.0842615519451768,0.9973078629696409,1.0842615519451768,0.9973078629696409
0.2803166606693055,0.3220338983050847,0.4871794871794871,1.0,0.4816586921850079,0.782608695652174,0.7346938775510204,0.6923076923076923,0.2437311794343542,0.33466044478264,0.2437311794343542,0.33466044478264,0.2437311794343542,0.33466044478264,0.2692034558959062,0.46595475558713856,0.2692034558959062,0.46595475558713856,0.2692034558959062,0.46595475558713856,0.44676588303917325,0.5452493032296204,0.44676588303917325,0.5452493032296204,0.44676588303917325,0.5452493032296204,0.991371010808496,1.0049409199183748,0.991371010808496,1.0049409199183748,0.991371010808496,1.0049409199183748
0.3338008415147265,0.4242424242424242,0.5957446808510638,1.0,0.1630901287553648,0.425,0.4657534246575342,0.5151515151515151,0.3802744397608997,0.3650873933516279,0.3802744397608997,0.3650873933516279,0.3802744397608997,0.3650873933516279,0.4185206790213425,0.5275901638749478,0.4185206790213425,0.5275901638749478,0.4185206790213425,0.5275901638749478,0.6065606632020071,0.5779139375542155,0.6065606632020071,0.5779139375542155,0.6065606632020071,0.5779139375542155,1.0248288096925664,0.988238465901665,1.0248288096925664,0.988238465901665,1.0248288096925664,0.988238465901665
0.4108983799705448,0.5441176470588235,0.6981132075471698,0.9736842105263158,0.197048611111111,0.3255813953488372,0.4307692307692308,0.6363636363636364,0.37903932620044234,0.345395631503843,0.37903932620044234,0.345395631503843,0.37903932620044234,0.345395631503843,0.556994456969708,0.5080037119997504,0.556994456969708,0.5080037119997504,0.556994456969708,0.5080037119997504,0.6534239657953114,0.5367358921108809,0.6534239657953114,0.5367358921108809,0.6534239657953114,0.5367358921108809,0.9399449886598983,0.9123088386946125,0.9399449886598983,0.9123088386946125,0.9399449886598983,0.9123088386946125
0.7718978102189782,0.875,0.9264705882352942,0.984375,0.3359655419956927,0.3934426229508196,0.5647058823529412,1.0,0.3795274306120576,0.3600151730069349,0.3795274306120576,0.3600151730069349,0.3795274306120576,0.3600151730069349,0.6410445637610585,0.6276596562361746,0.6410445637610585,0.6276596562361746,0.6410445637610585,0.6276596562361746,0.6806959735883266,0.5896821666732103,0.6806959735883266,0.5896821666732103,0.6806959735883266,0.5896821666732103,0.8543009603150988,0.8917052632790246,0.8543009603150988,0.8917052632790246,0.8543009603150988,0.8917052632790246
0.7358309317963496,0.9027777777777778,0.9219858156028368,0.9420289855072465,0.4330651060716899,0.5441176470588235,0.7047619047619048,1.0,0.39344517317423316,0.462027813226157,0.39344517317423316,0.462027813226157,0.39344517317423316,0.462027813226157,0.5470475462640818,0.6394678024064931,0.5470475462640818,0.6394678024064931,0.5470475462640818,0.6394678024064931,0.5754423521862266,0.6776653487621321,0.5754423521862266,0.6776653487621321,0.5754423521862266,0.6776653487621321,0.8785233385469599,0.8821945129926699,0.8785233385469599,0.8821945129926699,0.8785233385469599,0.8821945129926699
0.668141592920354,0.8923076923076924,0.8854961832061069,0.8787878787878788,0.3116634799235181,0.5616438356164384,0.6949152542372882,0.9111111111111112,0.4711410942106139,0.4879659094579204,0.4711410942106139,0.4879659094579204,0.4711410942106139,0.4879659094579204,0.6661541120525016,0.766992674967286,0.6661541120525016,0.766992674967286,0.6661541120525016,0.766992674967286,0.7396731930339231,0.756851520724932,0.7396731930339231,0.756851520724932,0.7396731930339231,0.756851520724932,0.9172672627822626,0.8572326999036,0.9172672627822626,0.8572326999036,0.9172672627822626,0.8572326999036
0.6319921491658489,0.9014084507042254,0.8951048951048951,0.8888888888888888,0.38,0.6862745098039216,0.693069306930693,0.7,0.4785360029213108,0.636124437270093,0.4785360029213108,0.636124437270093,0.4785360029213108,0.636124437270093,0.5354105302111845,0.7534433817801137,0.5354105302111845,0.7534433817801137,0.5354105302111845,0.7534433817801137,0.5285670505835539,0.8057170650400293,0.5285670505835539,0.8057170650400293,0.5285670505835539,0.8057170650400293,0.8534742094866267,0.8609376437908977,0.8534742094866267,0.8609376437908977,0.8534742094866267,0.8609376437908977
0.5327102803738317,0.8428571428571429,0.855072463768116,0.8676470588235294,0.3568464730290457,0.6097560975609756,0.6172839506172839,0.625,0.5636264599698594,0.6470707953843341,0.5636264599698594,0.6470707953843341,0.5636264599698594,0.6470707953843341,0.6954644479086,0.7807916030452399,0.6954644479086,0.7807916030452399,0.6954644479086,0.7807916030452399,0.6894013577946607,0.8234580192454196,0.6894013577946607,0.8234580192454196,0.6894013577946607,0.8234580192454196,0.6755634707464157,0.8212919679625084,0.6755634707464157,0.8212919679625084,0.6755634707464157,0.8212919679625084
0.5411013567438148,0.7307692307692307,0.7676767676767676,0.8085106382978723,0.5661605206073752,0.7428571428571429,0.7222222222222222,0.7027027027027027,0.5304019886898824,0.6550801250775515,0.5304019886898824,0.6550801250775515,0.5304019886898824,0.6550801250775515,0.6381117627411678,0.7601630941124229,0.6381117627411678,0.7601630941124229,0.6381117627411678,0.7601630941124229,0.7065211617514243,0.8050431433204531,0.7065211617514243,0.8050431433204531,0.7065211617514243,0.8050431433204531,0.8642049108458563,0.8395725690511043,0.8642049108458563,0.8395725690511043,0.8642049108458563,0.8395725690511043
