kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0585774058577405,0.1,0.1,0.1,0.144764288694201,0.18,0.18,0.18,0.0984872861885838,0.07976960633565368,0.0984872861885838,0.07976960633565368,0.0984872861885838,0.07976960633565368,0.13509260039577614,0.1177330918167504,0.13509260039577614,0.1177330918167504,0.13509260039577614,0.1177330918167504,0.13509260039577614,0.1177330918167504,0.13509260039577614,0.1177330918167504,0.13509260039577614,0.1177330918167504,0.13509260039577614,0.1177330918167504,0.13509260039577614,0.1177330918167504,0.13509260039577614,0.1177330918167504
0.0283147006582384,0.07,0.07,0.07,0.1320715256718604,0.17,0.17,0.17,0.029131104417467375,0.04075030510759498,0.029131104417467375,0.04075030510759498,0.029131104417467375,0.04075030510759498,0.07852034792053428,0.07750953043869857,0.07852034792053428,0.07750953043869857,0.07852034792053428,0.07750953043869857,0.07852034792053428,0.07750953043869857,0.07852034792053428,0.07750953043869857,0.07852034792053428,0.07750953043869857,0.07852034792053428,0.07750953043869857,0.07852034792053428,0.07750953043869857,0.07852034792053428,0.07750953043869857
0.0104166666666666,0.05,0.05,0.05,0.1027647365675533,0.14,0.14,0.14,0.02422069149819983,0.029359519570107986,0.02422069149819983,0.029359519570107986,0.02422069149819983,0.029359519570107986,0.0656256124893935,0.06539653111586567,0.0656256124893935,0.06539653111586567,0.0656256124893935,0.06539653111586567,0.0656256124893935,0.06539653111586567,0.0656256124893935,0.06539653111586567,0.0656256124893935,0.06539653111586567,0.0656256124893935,0.06539653111586567,0.0656256124893935,0.06539653111586567,0.0656256124893935,0.06539653111586567
0.0,0.04,0.04,0.04,0.0614245489623528,0.1,0.1,0.1,0.04379190933285015,0.046655731152182106,0.04379190933285015,0.046655731152182106,0.04379190933285015,0.046655731152182106,0.08732099061748388,0.07803611158597255,0.08732099061748388,0.07803611158597255,0.08732099061748388,0.07803611158597255,0.08732099061748388,0.07803611158597255,0.08732099061748388,0.07803611158597255,0.08732099061748388,0.07803611158597255,0.08732099061748388,0.07803611158597255,0.08732099061748388,0.07803611158597255,0.08732099061748388,0.07803611158597255
-0.0140079448045158,0.03,0.03,0.03,0.0929941618015014,0.13,0.13,0.13,0.03587331523433274,0.06268548110661623,0.03587331523433274,0.06268548110661623,0.03587331523433274,0.06268548110661623,0.08935729847524708,0.09665653937714096,0.08935729847524708,0.09665653937714096,0.08935729847524708,0.09665653937714096,0.08935729847524708,0.09665653937714096,0.08935729847524708,0.09665653937714096,0.08935729847524708,0.09665653937714096,0.08935729847524708,0.09665653937714096,0.08935729847524708,0.09665653937714096,0.08935729847524708,0.09665653937714096
0.0085577123773744,0.05,0.05,0.05,0.1544885177453028,0.19,0.19,0.19,0.05590351761884143,0.09100676307152412,0.05590351761884143,0.09100676307152412,0.05590351761884143,0.09100676307152412,0.10901690016347738,0.12959444189434927,0.10901690016347738,0.12959444189434927,0.10901690016347738,0.12959444189434927,0.10901690016347738,0.12959444189434927,0.10901690016347738,0.12959444189434927,0.10901690016347738,0.12959444189434927,0.10901690016347738,0.12959444189434927,0.10901690016347738,0.12959444189434927,0.10901690016347738,0.12959444189434927
0.0,0.04,0.04,0.04,0.1133827057473663,0.15,0.15,0.15,0.032484082230962656,0.04732696405521075,0.032484082230962656,0.04732696405521075,0.032484082230962656,0.04732696405521075,0.0735827988440051,0.08432587610351032,0.0735827988440051,0.08432587610351032,0.0735827988440051,0.08432587610351032,0.0735827988440051,0.08432587610351032,0.0735827988440051,0.08432587610351032,0.0735827988440051,0.08432587610351032,0.0735827988440051,0.08432587610351032,0.0735827988440051,0.08432587610351032,0.0735827988440051,0.08432587610351032
0.0104166666666668,0.05,0.05,0.05,0.0828556539864514,0.12,0.12,0.12,0.03024324482729525,0.05971204310569527,0.03024324482729525,0.05971204310569527,0.03024324482729525,0.05971204310569527,0.06607914035668222,0.09355615781663089,0.06607914035668222,0.09355615781663089,0.06607914035668222,0.09355615781663089,0.06607914035668222,0.09355615781663089,0.06607914035668222,0.09355615781663089,0.06607914035668222,0.09355615781663089,0.06607914035668222,0.09355615781663089,0.06607914035668222,0.09355615781663089,0.06607914035668222,0.09355615781663089
-0.0042891515848937,0.04,0.04,0.04,0.0519845817272633,0.09,0.09,0.09,0.026073475634674336,0.05451125420048813,0.026073475634674336,0.05451125420048813,0.026073475634674336,0.05451125420048813,0.06478618815579,0.09348677191089644,0.06478618815579,0.09348677191089644,0.06478618815579,0.09348677191089644,0.06478618815579,0.09348677191089644,0.06478618815579,0.09348677191089644,0.06478618815579,0.09348677191089644,0.06478618815579,0.09348677191089644,0.06478618815579,0.09348677191089644,0.06478618815579,0.09348677191089644
0.0193009911319771,0.06,0.06,0.06,0.0289234624621488,0.07,0.07,0.07,0.04333674648627262,0.06261247676913359,0.04333674648627262,0.06261247676913359,0.04333674648627262,0.06261247676913359,0.08850961929756641,0.0983045174686503,0.08850961929756641,0.0983045174686503,0.08850961929756641,0.0983045174686503,0.08850961929756641,0.0983045174686503,0.08850961929756641,0.0983045174686503,0.08850961929756641,0.0983045174686503,0.08850961929756641,0.0983045174686503,0.08850961929756641,0.0983045174686503,0.08850961929756641,0.0983045174686503
0.0104166666666665,0.05,0.05,0.05,0.0723368772149259,0.11,0.11,0.11,0.06777452284845635,0.09021948554513698,0.06777452284845635,0.09021948554513698,0.06777452284845635,0.09021948554513698,0.127506352102316,0.11895166438703106,0.127506352102316,0.11895166438703106,0.127506352102316,0.11895166438703106,0.127506352102316,0.11895166438703106,0.127506352102316,0.11895166438703106,0.127506352102316,0.11895166438703106,0.127506352102316,0.11895166438703106,0.127506352102316,0.11895166438703106,0.127506352102316,0.11895166438703106
0.0104166666666666,0.05,0.05,0.05,0.0408673894912426,0.08,0.08,0.08,0.04309139385726173,0.06466907223140864,0.04309139385726173,0.06466907223140864,0.04309139385726173,0.06466907223140864,0.10470825690816965,0.10030498676472734,0.10470825690816965,0.10030498676472734,0.10470825690816965,0.10030498676472734,0.10470825690816965,0.10030498676472734,0.10470825690816965,0.10030498676472734,0.10470825690816965,0.10030498676472734,0.10470825690816965,0.10030498676472734,0.10470825690816965,0.10030498676472734,0.10470825690816965,0.10030498676472734
0.0065878908292376,0.05,0.05,0.05,0.0306441525953721,0.07,0.07,0.07,0.03440881211909226,0.04961550914973922,0.03440881211909226,0.04961550914973922,0.03440881211909226,0.04961550914973922,0.07451610094662434,0.09205810550225954,0.07451610094662434,0.09205810550225954,0.07451610094662434,0.09205810550225954,0.07451610094662434,0.09205810550225954,0.07451610094662434,0.09205810550225954,0.07451610094662434,0.09205810550225954,0.07451610094662434,0.09205810550225954,0.07451610094662434,0.09205810550225954,0.07451610094662434,0.09205810550225954
-0.0028204324663116,0.04,0.04,0.04,0.03836103271663,0.08,0.08,0.08,0.024456948320212262,0.0342739939649619,0.024456948320212262,0.0342739939649619,0.024456948320212262,0.0342739939649619,0.0660311620682707,0.07565046017701373,0.0660311620682707,0.07565046017701373,0.0660311620682707,0.07565046017701373,0.0660311620682707,0.07565046017701373,0.0660311620682707,0.07565046017701373,0.0660311620682707,0.07565046017701373,0.0660311620682707,0.07565046017701373,0.0660311620682707,0.07565046017701373,0.0660311620682707,0.07565046017701373
0.0,0.04,0.04,0.04,0.0293288800751487,0.07,0.07,0.07,0.029327727818180577,0.061654226407184,0.029327727818180577,0.061654226407184,0.029327727818180577,0.061654226407184,0.06500713187484702,0.10495271805691495,0.06500713187484702,0.10495271805691495,0.06500713187484702,0.10495271805691495,0.06500713187484702,0.10495271805691495,0.06500713187484702,0.10495271805691495,0.06500713187484702,0.10495271805691495,0.06500713187484702,0.10495271805691495,0.06500713187484702,0.10495271805691495,0.06500713187484702,0.10495271805691495
0.0103135743306594,0.05,0.05,0.05,0.0826644428228917,0.12,0.12,0.12,0.034876595197675726,0.055732751301560864,0.034876595197675726,0.055732751301560864,0.034876595197675726,0.055732751301560864,0.07600444355680859,0.0980653917543709,0.07600444355680859,0.0980653917543709,0.07600444355680859,0.0980653917543709,0.07600444355680859,0.0980653917543709,0.07600444355680859,0.0980653917543709,0.07600444355680859,0.0980653917543709,0.07600444355680859,0.0980653917543709,0.07600444355680859,0.0980653917543709,0.07600444355680859,0.0980653917543709
0.0063800857650873,0.05,0.05,0.05,0.051589369463262,0.09,0.09,0.09,0.030668491426475136,0.05184992174529203,0.030668491426475136,0.05184992174529203,0.030668491426475136,0.05184992174529203,0.06281477727382306,0.09549325424546351,0.06281477727382306,0.09549325424546351,0.06281477727382306,0.09549325424546351,0.06281477727382306,0.09549325424546351,0.06281477727382306,0.09549325424546351,0.06281477727382306,0.09549325424546351,0.06281477727382306,0.09549325424546351,0.06281477727382306,0.09549325424546351,0.06281477727382306,0.09549325424546351
0.0171476369719784,0.06,0.06,0.06,0.0585774058577405,0.1,0.1,0.1,0.023210537971236983,0.05731162298884958,0.023210537971236983,0.05731162298884958,0.023210537971236983,0.05731162298884958,0.058889613798149595,0.09075320897082902,0.058889613798149595,0.09075320897082902,0.058889613798149595,0.09075320897082902,0.058889613798149595,0.09075320897082902,0.058889613798149595,0.09075320897082902,0.058889613798149595,0.09075320897082902,0.058889613798149595,0.09075320897082902,0.058889613798149595,0.09075320897082902,0.058889613798149595,0.09075320897082902
0.0,0.04,0.04,0.04,0.0283147006582384,0.07,0.07,0.07,0.022174271754396607,0.04822566253911304,0.022174271754396607,0.04822566253911304,0.022174271754396607,0.04822566253911304,0.058147737762549764,0.08474556889891578,0.058147737762549764,0.08474556889891578,0.058147737762549764,0.08474556889891578,0.058147737762549764,0.08474556889891578,0.058147737762549764,0.08474556889891578,0.058147737762549764,0.08474556889891578,0.058147737762549764,0.08474556889891578,0.058147737762549764,0.08474556889891578,0.058147737762549764,0.08474556889891578
0.0310481350281307,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.015136966197126886,0.030776471375876385,0.015136966197126886,0.030776471375876385,0.015136966197126886,0.030776471375876385,0.05750920510438057,0.07687843038085879,0.05750920510438057,0.07687843038085879,0.05750920510438057,0.07687843038085879,0.05750920510438057,0.07687843038085879,0.05750920510438057,0.07687843038085879,0.05750920510438057,0.07687843038085879,0.05750920510438057,0.07687843038085879,0.05750920510438057,0.07687843038085879,0.05750920510438057,0.07687843038085879
0.0387629296834185,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.02478786039519358,0.04615392756513537,0.02478786039519358,0.04615392756513537,0.02478786039519358,0.04615392756513537,0.05968485605497213,0.09049443490794655,0.05968485605497213,0.09049443490794655,0.05968485605497213,0.09049443490794655,0.05968485605497213,0.09049443490794655,0.05968485605497213,0.09049443490794655,0.05968485605497213,0.09049443490794655,0.05968485605497213,0.09049443490794655,0.05968485605497213,0.09049443490794655,0.05968485605497213,0.09049443490794655
0.039264828738513,0.08,0.08,0.08,-0.0140079448045158,0.03,0.03,0.03,0.03873651722295738,0.030355787991104142,0.03873651722295738,0.030355787991104142,0.03873651722295738,0.030355787991104142,0.08904576839060177,0.06981627288744967,0.08904576839060177,0.06981627288744967,0.08904576839060177,0.06981627288744967,0.08904576839060177,0.06981627288744967,0.08904576839060177,0.06981627288744967,0.08904576839060177,0.06981627288744967,0.08904576839060177,0.06981627288744967,0.08904576839060177,0.06981627288744967,0.08904576839060177,0.06981627288744967
0.0,0.04,0.04,0.04,0.0085577123773744,0.05,0.05,0.05,0.04403556826928857,0.034937637033861615,0.04403556826928857,0.034937637033861615,0.04403556826928857,0.034937637033861615,0.09649688045854259,0.0740205400367683,0.09649688045854259,0.0740205400367683,0.09649688045854259,0.0740205400367683,0.09649688045854259,0.0740205400367683,0.09649688045854259,0.0740205400367683,0.09649688045854259,0.0740205400367683,0.09649688045854259,0.0740205400367683,0.09649688045854259,0.0740205400367683,0.09649688045854259,0.0740205400367683
-0.0104166666666667,0.03,0.03,0.03,0.0,0.04,0.04,0.04,0.0298375001306665,0.03535059037836677,0.0298375001306665,0.03535059037836677,0.0298375001306665,0.03535059037836677,0.08191200325163864,0.07705043791228762,0.08191200325163864,0.07705043791228762,0.08191200325163864,0.07705043791228762,0.08191200325163864,0.07705043791228762,0.08191200325163864,0.07705043791228762,0.08191200325163864,0.07705043791228762,0.08191200325163864,0.07705043791228762,0.08191200325163864,0.07705043791228762,0.08191200325163864,0.07705043791228762
-0.0142199916352989,0.03,0.03,0.03,0.0104166666666668,0.05,0.05,0.05,0.030105387219815725,0.02745636645966042,0.030105387219815725,0.02745636645966042,0.030105387219815725,0.02745636645966042,0.08111524975635413,0.0686645556204749,0.08111524975635413,0.0686645556204749,0.08111524975635413,0.0686645556204749,0.08111524975635413,0.0686645556204749,0.08111524975635413,0.0686645556204749,0.08111524975635413,0.0686645556204749,0.08111524975635413,0.0686645556204749,0.08111524975635413,0.0686645556204749,0.08111524975635413,0.0686645556204749
0.0175585284280935,0.06,0.06,0.06,-0.0042891515848937,0.04,0.04,0.04,0.01461278748499121,0.02998835665446993,0.01461278748499121,0.02998835665446993,0.01461278748499121,0.02998835665446993,0.05746442582116939,0.07202192083580915,0.05746442582116939,0.07202192083580915,0.05746442582116939,0.07202192083580915,0.05746442582116939,0.07202192083580915,0.05746442582116939,0.07202192083580915,0.05746442582116939,0.07202192083580915,0.05746442582116939,0.07202192083580915,0.05746442582116939,0.07202192083580915,0.05746442582116939,0.07202192083580915
0.0208333333333333,0.06,0.06,0.06,0.0193009911319771,0.06,0.06,0.06,0.02624675348999385,0.022180015132693683,0.02624675348999385,0.022180015132693683,0.02624675348999385,0.022180015132693683,0.07927333182453174,0.06260809852801234,0.07927333182453174,0.06260809852801234,0.07927333182453174,0.06260809852801234,0.07927333182453174,0.06260809852801234,0.07927333182453174,0.06260809852801234,0.07927333182453174,0.06260809852801234,0.07927333182453174,0.06260809852801234,0.07927333182453174,0.06260809852801234,0.07927333182453174,0.06260809852801234
0.0311490780289614,0.07,0.07,0.07,0.0104166666666665,0.05,0.05,0.05,0.057628113208234744,0.055791574293389164,0.057628113208234744,0.055791574293389164,0.057628113208234744,0.055791574293389164,0.11766018443725491,0.09192405128454936,0.11766018443725491,0.09192405128454936,0.11766018443725491,0.09192405128454936,0.11766018443725491,0.09192405128454936,0.11766018443725491,0.09192405128454936,0.11766018443725491,0.09192405128454936,0.11766018443725491,0.09192405128454936,0.11766018443725491,0.09192405128454936,0.11766018443725491,0.09192405128454936
0.0375562297311434,0.08,0.08,0.08,0.0104166666666666,0.05,0.05,0.05,0.05014555115244951,0.020412821108384167,0.05014555115244951,0.020412821108384167,0.05014555115244951,0.020412821108384167,0.1037365402024037,0.05853332184194901,0.1037365402024037,0.05853332184194901,0.1037365402024037,0.05853332184194901,0.1037365402024037,0.05853332184194901,0.1037365402024037,0.05853332184194901,0.1037365402024037,0.05853332184194901,0.1037365402024037,0.05853332184194901,0.1037365402024037,0.05853332184194901,0.1037365402024037,0.05853332184194901
0.0494097983913088,0.09,0.09,0.09,0.0065878908292376,0.05,0.05,0.05,0.029967199609978575,0.03204809338961313,0.029967199609978575,0.03204809338961313,0.029967199609978575,0.03204809338961313,0.08762348909387953,0.07302935493960297,0.08762348909387953,0.07302935493960297,0.08762348909387953,0.07302935493960297,0.08762348909387953,0.07302935493960297,0.08762348909387953,0.07302935493960297,0.08762348909387953,0.07302935493960297,0.08762348909387953,0.07302935493960297,0.08762348909387953,0.07302935493960297,0.08762348909387953,0.07302935493960297
0.0416666666666666,0.08,0.08,0.08,-0.0028204324663116,0.04,0.04,0.04,0.029017440846868147,0.05289896313782617,0.029017440846868147,0.05289896313782617,0.029017440846868147,0.05289896313782617,0.06628471347091673,0.09205989153855015,0.06628471347091673,0.09205989153855015,0.06628471347091673,0.09205989153855015,0.06628471347091673,0.09205989153855015,0.06628471347091673,0.09205989153855015,0.06628471347091673,0.09205989153855015,0.06628471347091673,0.09205989153855015,0.06628471347091673,0.09205989153855015,0.06628471347091673,0.09205989153855015
0.0208333333333333,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.03332334021535423,0.047212688216809504,0.03332334021535423,0.047212688216809504,0.03332334021535423,0.047212688216809504,0.0862813100210006,0.08137013319064548,0.0862813100210006,0.08137013319064548,0.0862813100210006,0.08137013319064548,0.0862813100210006,0.08137013319064548,0.0862813100210006,0.08137013319064548,0.0862813100210006,0.08137013319064548,0.0862813100210006,0.08137013319064548,0.0862813100210006,0.08137013319064548,0.0862813100210006,0.08137013319064548
0.0269930947897049,0.07,0.07,0.07,0.0103135743306594,0.05,0.05,0.05,0.040585744438658665,0.05263805469735355,0.040585744438658665,0.05263805469735355,0.040585744438658665,0.05263805469735355,0.10253776744209514,0.09357395669833873,0.10253776744209514,0.09357395669833873,0.10253776744209514,0.09357395669833873,0.10253776744209514,0.09357395669833873,0.10253776744209514,0.09357395669833873,0.10253776744209514,0.09357395669833873,0.10253776744209514,0.09357395669833873,0.10253776744209514,0.09357395669833873,0.10253776744209514,0.09357395669833873
0.0284162139573757,0.07,0.07,0.07,0.0063800857650873,0.05,0.05,0.05,0.04316878655207525,0.06705617270276729,0.04316878655207525,0.06705617270276729,0.04316878655207525,0.06705617270276729,0.10913952452099167,0.10055510400224486,0.10913952452099167,0.10055510400224486,0.10913952452099167,0.10055510400224486,0.10913952452099167,0.10055510400224486,0.10913952452099167,0.10055510400224486,0.10913952452099167,0.10055510400224486,0.10913952452099167,0.10055510400224486,0.10913952452099167,0.10055510400224486,0.10913952452099167,0.10055510400224486
0.0104166666666666,0.05,0.05,0.05,0.0171476369719784,0.06,0.06,0.06,0.036530093934691296,0.04082389553855109,0.036530093934691296,0.04082389553855109,0.036530093934691296,0.04082389553855109,0.08746858661935061,0.07786558939123414,0.08746858661935061,0.07786558939123414,0.08746858661935061,0.07786558939123414,0.08746858661935061,0.07786558939123414,0.08746858661935061,0.07786558939123414,0.08746858661935061,0.07786558939123414,0.08746858661935061,0.07786558939123414,0.08746858661935061,0.07786558939123414,0.08746858661935061,0.07786558939123414
-0.0001041775184915,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.02014769927059448,0.04225053464572529,0.02014769927059448,0.04225053464572529,0.02014769927059448,0.04225053464572529,0.0708339593979695,0.08044434960552858,0.0708339593979695,0.08044434960552858,0.0708339593979695,0.08044434960552858,0.0708339593979695,0.08044434960552858,0.0708339593979695,0.08044434960552858,0.0708339593979695,0.08044434960552858,0.0708339593979695,0.08044434960552858,0.0708339593979695,0.08044434960552858,0.0708339593979695,0.08044434960552858
0.0067956089911135,0.05,0.05,0.05,0.0310481350281307,0.07,0.07,0.07,0.02541644330980848,0.06738148682133917,0.02541644330980848,0.06738148682133917,0.02541644330980848,0.06738148682133917,0.07572931242660251,0.10351816124305399,0.07572931242660251,0.10351816124305399,0.07572931242660251,0.10351816124305399,0.07572931242660251,0.10351816124305399,0.07572931242660251,0.10351816124305399,0.07572931242660251,0.10351816124305399,0.07572931242660251,0.10351816124305399,0.07572931242660251,0.10351816124305399,0.07572931242660251,0.10351816124305399
0.0277051751176163,0.07,0.07,0.07,0.0387629296834185,0.08,0.08,0.08,0.026389801410779654,0.06723286320365846,0.026389801410779654,0.06723286320365846,0.026389801410779654,0.06723286320365846,0.07443201352212458,0.1025236085546812,0.07443201352212458,0.1025236085546812,0.07443201352212458,0.1025236085546812,0.07443201352212458,0.1025236085546812,0.07443201352212458,0.1025236085546812,0.07443201352212458,0.1025236085546812,0.07443201352212458,0.1025236085546812,0.07443201352212458,0.1025236085546812,0.07443201352212458,0.1025236085546812
0.03125,0.07,0.07,0.07,0.039264828738513,0.08,0.08,0.08,0.05221371919359213,0.06808074394789422,0.05221371919359213,0.06808074394789422,0.05221371919359213,0.06808074394789422,0.1132146282357329,0.10165849728749911,0.1132146282357329,0.10165849728749911,0.1132146282357329,0.10165849728749911,0.1132146282357329,0.10165849728749911,0.1132146282357329,0.10165849728749911,0.1132146282357329,0.10165849728749911,0.1132146282357329,0.10165849728749911,0.1132146282357329,0.10165849728749911,0.1132146282357329,0.10165849728749911
0.0312500000000001,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.033186835810415594,0.0507833989577261,0.033186835810415594,0.0507833989577261,0.033186835810415594,0.0507833989577261,0.07894506365701011,0.08777615590180562,0.07894506365701011,0.08777615590180562,0.07894506365701011,0.08777615590180562,0.07894506365701011,0.08777615590180562,0.07894506365701011,0.08777615590180562,0.07894506365701011,0.08777615590180562,0.07894506365701011,0.08777615590180562,0.07894506365701011,0.08777615590180562,0.07894506365701011,0.08777615590180562
0.0168392427570336,0.06,0.06,0.06,-0.0104166666666667,0.03,0.03,0.03,0.03160353932458161,0.056261217538329675,0.03160353932458161,0.056261217538329675,0.03160353932458161,0.056261217538329675,0.07870538183893296,0.09571815063889122,0.07870538183893296,0.09571815063889122,0.07870538183893296,0.09571815063889122,0.07870538183893296,0.09571815063889122,0.07870538183893296,0.09571815063889122,0.07870538183893296,0.09571815063889122,0.07870538183893296,0.09571815063889122,0.07870538183893296,0.09571815063889122,0.07870538183893296,0.09571815063889122
0.007003240305216,0.05,0.05,0.05,-0.0142199916352989,0.03,0.03,0.03,0.026412514159785884,0.05617479054720267,0.026412514159785884,0.05617479054720267,0.026412514159785884,0.05617479054720267,0.06810611814356964,0.0961411817597068,0.06810611814356964,0.0961411817597068,0.06810611814356964,0.0961411817597068,0.06810611814356964,0.0961411817597068,0.06810611814356964,0.0961411817597068,0.06810611814356964,0.0961411817597068,0.06810611814356964,0.0961411817597068,0.06810611814356964,0.0961411817597068,0.06810611814356964,0.0961411817597068
-0.0104166666666667,0.03,0.03,0.03,0.0175585284280935,0.06,0.06,0.06,0.031749126691208635,0.04366212975507942,0.031749126691208635,0.04366212975507942,0.031749126691208635,0.04366212975507942,0.08699288818742806,0.07906457158560351,0.08699288818742806,0.07906457158560351,0.08699288818742806,0.07906457158560351,0.08699288818742806,0.07906457158560351,0.08699288818742806,0.07906457158560351,0.08699288818742806,0.07906457158560351,0.08699288818742806,0.07906457158560351,0.08699288818742806,0.07906457158560351,0.08699288818742806,0.07906457158560351
-0.0104166666666667,0.03,0.03,0.03,0.0208333333333333,0.06,0.06,0.06,0.03593509301087184,0.04860051751273011,0.03593509301087184,0.04860051751273011,0.03593509301087184,0.04860051751273011,0.0936577821265048,0.08630888020106736,0.0936577821265048,0.08630888020106736,0.0936577821265048,0.08630888020106736,0.0936577821265048,0.08630888020106736,0.0936577821265048,0.08630888020106736,0.0936577821265048,0.08630888020106736,0.0936577821265048,0.08630888020106736,0.0936577821265048,0.08630888020106736,0.0936577821265048,0.08630888020106736
-0.014007944804516,0.03,0.03,0.03,0.0311490780289614,0.07,0.07,0.07,0.04919169629190233,0.06175504928538127,0.04919169629190233,0.06175504928538127,0.04919169629190233,0.06175504928538127,0.10658132512300275,0.0925971630435252,0.10658132512300275,0.0925971630435252,0.10658132512300275,0.0925971630435252,0.10658132512300275,0.0925971630435252,0.10658132512300275,0.0925971630435252,0.10658132512300275,0.0925971630435252,0.10658132512300275,0.0925971630435252,0.10658132512300275,0.0925971630435252,0.10658132512300275,0.0925971630435252
-0.0034493571652554,0.04,0.04,0.04,0.0375562297311434,0.08,0.08,0.08,0.04842405005666364,0.04591330675268783,0.04842405005666364,0.04591330675268783,0.04842405005666364,0.04591330675268783,0.10063649196674938,0.083601251831479,0.10063649196674938,0.083601251831479,0.10063649196674938,0.083601251831479,0.10063649196674938,0.083601251831479,0.10063649196674938,0.083601251831479,0.10063649196674938,0.083601251831479,0.10063649196674938,0.083601251831479,0.10063649196674938,0.083601251831479,0.10063649196674938,0.083601251831479
0.0,0.04,0.04,0.04,0.0494097983913088,0.09,0.09,0.09,0.0417643547137522,0.04098295895043732,0.0417643547137522,0.04098295895043732,0.0417643547137522,0.04098295895043732,0.09034753979080548,0.07976592730758936,0.09034753979080548,0.07976592730758936,0.09034753979080548,0.07976592730758936,0.09034753979080548,0.07976592730758936,0.09034753979080548,0.07976592730758936,0.09034753979080548,0.07976592730758936,0.09034753979080548,0.07976592730758936,0.09034753979080548,0.07976592730758936,0.09034753979080548,0.07976592730758936
-0.0001041775184917,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.03621724342982705,0.051991636663316965,0.03621724342982705,0.051991636663316965,0.03621724342982705,0.051991636663316965,0.07031985431383737,0.08658604371490199,0.07031985431383737,0.08658604371490199,0.07031985431383737,0.08658604371490199,0.07031985431383737,0.08658604371490199,0.07031985431383737,0.08658604371490199,0.07031985431383737,0.08658604371490199,0.07031985431383737,0.08658604371490199,0.07031985431383737,0.08658604371490199,0.07031985431383737,0.08658604371490199
0.0182767624020887,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.028203618505246338,0.04362658613299915,0.028203618505246338,0.04362658613299915,0.028203618505246338,0.04362658613299915,0.08219256728885005,0.08680931022947205,0.08219256728885005,0.08680931022947205,0.08219256728885005,0.08680931022947205,0.08219256728885005,0.08680931022947205,0.08219256728885005,0.08680931022947205,0.08219256728885005,0.08680931022947205,0.08219256728885005,0.08680931022947205,0.08219256728885005,0.08680931022947205,0.08219256728885005,0.08680931022947205
0.0505998956703181,0.09,0.09,0.09,0.0269930947897049,0.07,0.07,0.07,0.07417550421250525,0.046313794642382174,0.07417550421250525,0.046313794642382174,0.07417550421250525,0.046313794642382174,0.11825181185884455,0.08102008114154581,0.11825181185884455,0.08102008114154581,0.11825181185884455,0.08102008114154581,0.11825181185884455,0.08102008114154581,0.11825181185884455,0.08102008114154581,0.11825181185884455,0.08102008114154581,0.11825181185884455,0.08102008114154581,0.11825181185884455,0.08102008114154581,0.11825181185884455,0.08102008114154581
0.0833333333333331,0.12,0.12,0.12,0.0284162139573757,0.07,0.07,0.07,0.10010201764811084,0.09303567620627898,0.10010201764811084,0.09303567620627898,0.10010201764811084,0.09303567620627898,0.13938774409565322,0.13119151023550885,0.13938774409565322,0.13119151023550885,0.13938774409565322,0.13119151023550885,0.13938774409565322,0.13119151023550885,0.13938774409565322,0.13119151023550885,0.13938774409565322,0.13119151023550885,0.13938774409565322,0.13119151023550885,0.13938774409565322,0.13119151023550885,0.13938774409565322,0.13119151023550885
0.0729166666666666,0.11,0.11,0.11,0.0104166666666666,0.05,0.05,0.05,0.0316073199739259,0.02365547019072013,0.0316073199739259,0.02365547019072013,0.0316073199739259,0.02365547019072013,0.07692534406723911,0.06664517818502168,0.07692534406723911,0.06664517818502168,0.07692534406723911,0.06664517818502168,0.07692534406723911,0.06664517818502168,0.07692534406723911,0.06664517818502168,0.07692534406723911,0.06664517818502168,0.07692534406723911,0.06664517818502168,0.07692534406723911,0.06664517818502168,0.07692534406723911,0.06664517818502168
0.0587743149968625,0.1,0.1,0.1,-0.0001041775184915,0.04,0.04,0.04,0.03666469019650292,0.03559554504192048,0.03666469019650292,0.03559554504192048,0.03666469019650292,0.03559554504192048,0.07842988658213502,0.07547082911190488,0.07842988658213502,0.07547082911190488,0.07842988658213502,0.07547082911190488,0.07842988658213502,0.07547082911190488,0.07842988658213502,0.07547082911190488,0.07842988658213502,0.07547082911190488,0.07842988658213502,0.07547082911190488,0.07842988658213502,0.07547082911190488,0.07842988658213502,0.07547082911190488
