kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4462901439645627,0.5081967213114754,0.6739130434782609,1.0,0.0,0.0,0.0,0.0,0.5814582629274907,0.496147463584584,0.5814582629274907,0.496147463584584,0.5814582629274907,0.496147463584584,0.6254188358369056,0.6136888506082722,0.6254188358369056,0.6136888506082722,0.6254188358369056,0.6136888506082722,0.7108308901072049,0.6786388323189425,0.7108308901072049,0.6786388323189425,0.7108308901072049,0.6786388323189425,0.9440024037828307,0.9484478828942895,0.9440024037828307,0.9484478828942895,0.9440024037828307,0.9484478828942895
0.6860282574568288,0.7037037037037037,0.8260869565217391,1.0,0.0,0.0,0.0,0.0,0.6383344899739548,0.48775032636892435,0.6383344899739548,0.48775032636892435,0.6383344899739548,0.48775032636892435,0.6901777629742674,0.6281380228519527,0.6901777629742674,0.6281380228519527,0.6901777629742674,0.6281380228519527,0.7630213820108004,0.6729378857361067,0.7630213820108004,0.6729378857361067,0.7630213820108004,0.6729378857361067,0.9762363023343688,0.8077249951505786,0.9762363023343688,0.8077249951505786,0.9762363023343688,0.8077249951505786
0.782608695652174,0.8,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.605580149113173,0.49568404270052996,0.605580149113173,0.49568404270052996,0.605580149113173,0.49568404270052996,0.7359664973129588,0.6055775167608909,0.7359664973129588,0.6055775167608909,0.7359664973129588,0.6055775167608909,0.7537845250974985,0.6336959810677807,0.7537845250974985,0.6336959810677807,0.7537845250974985,0.6336959810677807,0.9296648231986432,0.8874049920225814,0.9296648231986432,0.8874049920225814,0.9296648231986432,0.8874049920225814
0.8407643312101911,0.8461538461538461,0.9166666666666666,1.0,0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,0.6329294395787209,0.5289005971893792,0.6329294395787209,0.5289005971893792,0.6329294395787209,0.5289005971893792,0.80789802442114,0.59668471097473,0.80789802442114,0.59668471097473,0.80789802442114,0.59668471097473,0.7779065999845082,0.7153208248264632,0.7779065999845082,0.7153208248264632,0.7779065999845082,0.7153208248264632,0.9464088790786762,0.7801981786011825,0.9464088790786762,0.7801981786011825,0.9464088790786762,0.7801981786011825
0.7183098591549296,0.7142857142857143,0.8333333333333334,1.0,0.0779014308426073,0.1076923076923077,0.1944444444444444,1.0,0.5593295133239109,0.3405494422491124,0.5593295133239109,0.3405494422491124,0.5593295133239109,0.3405494422491124,0.6727076784407386,0.47988951580759454,0.6727076784407386,0.47988951580759454,0.6727076784407386,0.47988951580759454,0.7247083691040411,0.5526821616171258,0.7247083691040411,0.5526821616171258,0.7247083691040411,0.5526821616171258,0.9501130200821191,0.9198577565712236,0.9501130200821191,0.9198577565712236,0.9501130200821191,0.9198577565712236
0.7183098591549296,0.7142857142857143,0.8333333333333334,1.0,0.1316270566727605,0.2191780821917808,0.3595505617977528,1.0,0.530065251589587,0.631735072803446,0.530065251589587,0.631735072803446,0.530065251589587,0.631735072803446,0.6291132788773672,0.6234092264996414,0.6291132788773672,0.6234092264996414,0.6291132788773672,0.6234092264996414,0.7265364330214725,0.7609937738929395,0.7265364330214725,0.7609937738929395,0.7265364330214725,0.7609937738929395,0.9933789382214948,0.975298755321054,0.9933789382214948,0.975298755321054,0.9933789382214948,0.975298755321054
0.6491228070175439,0.6727272727272727,0.8043478260869565,1.0,0.297112462006079,0.3148148148148148,0.4788732394366197,1.0,0.6743222014776965,0.7176265481599035,0.6743222014776965,0.7176265481599035,0.6743222014776965,0.7176265481599035,0.739103136414271,0.8026831949606141,0.739103136414271,0.8026831949606141,0.739103136414271,0.8026831949606141,0.8360344761860322,0.9056266249949183,0.8360344761860322,0.9056266249949183,0.8360344761860322,0.9056266249949183,0.9473408762583425,1.0469990122348614,0.9473408762583425,1.0469990122348614,0.9473408762583425,1.0469990122348614
0.6621621621621621,0.6666666666666666,0.8,1.0,0.2583212735166426,0.293103448275862,0.4533333333333333,1.0,0.6710235338034182,0.5937999002476142,0.6710235338034182,0.5937999002476142,0.6710235338034182,0.5937999002476142,0.7434032560483455,0.6833115793405028,0.7434032560483455,0.6833115793405028,0.7434032560483455,0.6833115793405028,0.8155794033726256,0.7490025137624435,0.8155794033726256,0.7490025137624435,0.8155794033726256,0.7490025137624435,1.0143026494377285,0.916737877440168,1.0143026494377285,0.916737877440168,1.0143026494377285,0.916737877440168
0.5800000000000001,0.58,0.7341772151898734,1.0,0.1581632653061224,0.131578947368421,0.2325581395348837,1.0,0.5213688893981558,0.5510732297789953,0.5213688893981558,0.5510732297789953,0.5213688893981558,0.5510732297789953,0.5650324789724416,0.5766429300767024,0.5650324789724416,0.5766429300767024,0.5650324789724416,0.5766429300767024,0.7098876133917463,0.6736222116694411,0.7098876133917463,0.6736222116694411,0.7098876133917463,0.6736222116694411,1.0312194519471563,1.0070452723356382,1.0312194519471563,1.0070452723356382,1.0312194519471563,1.0070452723356382
0.4976816074188563,0.5185185185185185,0.6829268292682927,1.0,0.0932642487046631,0.0869565217391304,0.16,1.0,0.5238614289008324,0.5401414293004356,0.5238614289008324,0.5401414293004356,0.5238614289008324,0.5401414293004356,0.598070058007018,0.6143646642637252,0.598070058007018,0.6143646642637252,0.598070058007018,0.6143646642637252,0.7081387481937997,0.6480333106468935,0.7081387481937997,0.6480333106468935,0.7081387481937997,0.6480333106468935,0.9094658570827878,1.0337224751316294,0.9094658570827878,1.0337224751316294,0.9094658570827878,1.0337224751316294
0.7058823529411764,0.7272727272727273,0.8421052631578947,1.0,0.0897544453852666,0.0851063829787234,0.1568627450980392,1.0,0.657243091356901,0.6129797178070492,0.657243091356901,0.6129797178070492,0.657243091356901,0.6129797178070492,0.7530653508612805,0.6259626040393067,0.7530653508612805,0.6259626040393067,0.7530653508612805,0.6259626040393067,0.8250956209591315,0.7326547338061299,0.8250956209591315,0.7326547338061299,0.8250956209591315,0.7326547338061299,0.8275797624203926,1.0354780270516593,0.8275797624203926,1.0354780270516593,0.8275797624203926,1.0354780270516593
0.6575342465753424,0.75,0.8571428571428571,1.0,0.333079268292683,0.3518518518518518,0.5205479452054794,1.0,0.6581324583030053,0.5805549727513768,0.6581324583030053,0.5805549727513768,0.6581324583030053,0.5805549727513768,0.8374289278270919,0.6623051526305275,0.8374289278270919,0.6623051526305275,0.8374289278270919,0.6623051526305275,0.821539147012324,0.7271656055509622,0.821539147012324,0.7271656055509622,0.821539147012324,0.7271656055509622,0.9800288007975266,1.0153218036868765,0.9800288007975266,1.0153218036868765,0.9800288007975266,1.0153218036868765
0.8539232053422371,0.9047619047619048,0.9421487603305784,0.9827586206896552,0.2803166606693055,0.3220338983050847,0.4871794871794871,1.0,0.7870800246049582,0.692732271974171,0.7870800246049582,0.692732271974171,0.7870800246049582,0.692732271974171,0.8879489210026201,0.7599860501034156,0.8879489210026201,0.7599860501034156,0.8879489210026201,0.7599860501034156,0.85658120415791,0.7991398788480604,0.85658120415791,0.7991398788480604,0.85658120415791,0.7991398788480604,0.846551511904052,1.0808493241700123,0.846551511904052,1.0808493241700123,0.846551511904052,1.0808493241700123
0.8186946011281224,0.8333333333333334,0.898876404494382,0.975609756097561,0.2331288343558283,0.296875,0.4578313253012048,1.0,0.7576038890188065,0.7618765059214835,0.7576038890188065,0.7618765059214835,0.7576038890188065,0.7618765059214835,0.8465235482907141,0.88467272694593,0.8465235482907141,0.88467272694593,0.8465235482907141,0.88467272694593,0.852384944516257,0.8682331299978129,0.852384944516257,0.8682331299978129,0.852384944516257,0.8682331299978129,0.8186035976874997,1.0221812707818807,0.8186035976874997,1.0221812707818807,0.8186035976874997,1.0221812707818807
0.6557659208261617,0.6428571428571429,0.7714285714285715,0.9642857142857144,0.0455991516436903,0.0526315789473684,0.1,1.0,0.6131602049457487,0.6504682217227354,0.6131602049457487,0.6504682217227354,0.6131602049457487,0.6504682217227354,0.6009609207930146,0.7138016503017515,0.6009609207930146,0.7138016503017515,0.6009609207930146,0.7138016503017515,0.7654965025235158,0.8397959495665485,0.7654965025235158,0.8397959495665485,0.7654965025235158,0.8397959495665485,0.9185296222860924,1.0611469010023173,0.9185296222860924,1.0611469010023173,0.9185296222860924,1.0611469010023173
0.5689655172413792,0.5,0.6666666666666666,1.0,0.0341988600379986,0.046875,0.0895522388059701,1.0,0.4192737885883682,0.26233103377778,0.4192737885883682,0.26233103377778,0.4192737885883682,0.26233103377778,0.3457187997131982,0.24395208149999956,0.3457187997131982,0.24395208149999956,0.3457187997131982,0.24395208149999956,0.5306078144700399,0.4632951409660949,0.5306078144700399,0.4632951409660949,0.5306078144700399,0.4632951409660949,0.9624843541440791,1.0822233580761302,0.9624843541440791,1.0822233580761302,0.9624843541440791,1.0822233580761302
0.6987951807228916,0.6666666666666666,0.8,1.0,0.2612752721617418,0.2692307692307692,0.4242424242424242,1.0,0.5415718540920914,0.48499657953760755,0.5415718540920914,0.48499657953760755,0.5415718540920914,0.48499657953760755,0.5232372185434105,0.5246851813202691,0.5232372185434105,0.5246851813202691,0.5232372185434105,0.5246851813202691,0.697935018191482,0.6461465812481767,0.697935018191482,0.6461465812481767,0.697935018191482,0.6461465812481767,0.9476647369613153,1.0872388301380735,0.9476647369613153,1.0872388301380735,0.9476647369613153,1.0872388301380735
0.7920133111480865,0.7727272727272727,0.8717948717948718,1.0,0.4462901439645627,0.5081967213114754,0.6739130434782609,1.0,0.47360312119927905,0.586189799179593,0.47360312119927905,0.586189799179593,0.47360312119927905,0.586189799179593,0.5247242591143817,0.6049939191182926,0.5247242591143817,0.6049939191182926,0.5247242591143817,0.6049939191182926,0.7095797591844426,0.7993940100811547,0.7095797591844426,0.7993940100811547,0.7095797591844426,0.7993940100811547,1.0015852646110233,1.0323719678330248,1.0015852646110233,1.0323719678330248,1.0015852646110233,1.0323719678330248
0.576271186440678,0.6071428571428571,0.7555555555555555,1.0,0.6860282574568288,0.7037037037037037,0.8260869565217391,1.0,0.5516918274557309,0.6504352004047981,0.5516918274557309,0.6504352004047981,0.5516918274557309,0.6504352004047981,0.6063339364663729,0.7725423579058884,0.6063339364663729,0.7725423579058884,0.6063339364663729,0.7725423579058884,0.7458933340624763,0.7943779891625935,0.7458933340624763,0.7943779891625935,0.7458933340624763,0.7943779891625935,1.0381711300740017,0.937701009381139,1.0381711300740017,0.937701009381139,1.0381711300740017,0.937701009381139
0.4462901439645627,0.5081967213114754,0.6739130434782609,1.0,0.782608695652174,0.8,0.8888888888888888,1.0,0.5731045588011524,0.635199532282194,0.5731045588011524,0.635199532282194,0.5731045588011524,0.635199532282194,0.5493258525611681,0.7050476456024591,0.5493258525611681,0.7050476456024591,0.5493258525611681,0.7050476456024591,0.7232092395461315,0.7577750687846297,0.7232092395461315,0.7577750687846297,0.7232092395461315,0.7577750687846297,0.9488349278736045,0.955750268724134,0.9488349278736045,0.955750268724134,0.9488349278736045,0.955750268724134
0.375,0.4,0.5714285714285714,1.0,0.8407643312101911,0.8461538461538461,0.9166666666666666,1.0,0.4800204832054062,0.5419461023926525,0.4800204832054062,0.5419461023926525,0.4800204832054062,0.5419461023926525,0.5303781606942553,0.5976626905896333,0.5303781606942553,0.5976626905896333,0.5303781606942553,0.5976626905896333,0.5438158300192545,0.642618002121652,0.5438158300192545,0.642618002121652,0.5438158300192545,0.642618002121652,0.9408650661727246,0.9961445642486733,0.9408650661727246,0.9961445642486733,0.9408650661727246,0.9961445642486733
0.5769230769230769,0.65,0.78,0.975,0.7183098591549296,0.7142857142857143,0.8333333333333334,1.0,0.6288518017859166,0.6513035959299506,0.6288518017859166,0.6513035959299506,0.6288518017859166,0.6513035959299506,0.753624247019855,0.7038664753482137,0.753624247019855,0.7038664753482137,0.753624247019855,0.7038664753482137,0.8356873025171916,0.7503811625260333,0.8356873025171916,0.7503811625260333,0.8356873025171916,0.7503811625260333,0.8148823325338302,0.9797058499070619,0.8148823325338302,0.9797058499070619,0.8148823325338302,0.9797058499070619
0.6412913511359107,0.7627118644067796,0.8333333333333334,0.9183673469387756,0.7183098591549296,0.7142857142857143,0.8333333333333334,1.0,0.6443796931975878,0.6813448066297463,0.6443796931975878,0.6813448066297463,0.6443796931975878,0.6813448066297463,0.7749695011635213,0.7294042915307047,0.7749695011635213,0.7294042915307047,0.7749695011635213,0.7294042915307047,0.8501519931738168,0.7526413115051765,0.8501519931738168,0.7526413115051765,0.8501519931738168,0.7526413115051765,0.9698667008816078,0.9648827440850882,0.9698667008816078,0.9648827440850882,0.9698667008816078,0.9648827440850882
0.7683235046335299,0.9491525423728814,0.9105691056910568,0.875,0.6491228070175439,0.6727272727272727,0.8043478260869565,1.0,0.7760818799173096,0.7678710761368636,0.7760818799173096,0.7678710761368636,0.7760818799173096,0.7678710761368636,0.7856833384096018,0.8277584854834288,0.7856833384096018,0.8277584854834288,0.7856833384096018,0.8277584854834288,0.8230723226520399,0.8951341226142138,0.8230723226520399,0.8951341226142138,0.8230723226520399,0.8951341226142138,0.8784036151374862,0.9470695258850983,0.8784036151374862,0.9470695258850983,0.8784036151374862,0.9470695258850983
0.5894909688013137,0.925925925925926,0.8333333333333334,0.7575757575757576,0.6621621621621621,0.6666666666666666,0.8,1.0,0.6499236277793632,0.8055503628807212,0.6499236277793632,0.8055503628807212,0.6499236277793632,0.8055503628807212,0.7402690801423653,0.873224339430921,0.7402690801423653,0.873224339430921,0.7402690801423653,0.873224339430921,0.8226936856495621,0.9034615860618513,0.8226936856495621,0.9034615860618513,0.8226936856495621,0.9034615860618513,0.8948582049112048,0.9107354265383178,0.8948582049112048,0.9107354265383178,0.8948582049112048,0.9107354265383178
0.6,0.86,0.8113207547169812,0.7678571428571429,0.5800000000000001,0.58,0.7341772151898734,1.0,0.7946172486233101,0.8149930967487713,0.7946172486233101,0.8149930967487713,0.7946172486233101,0.8149930967487713,0.8695687494169426,0.8794708098000198,0.8695687494169426,0.8794708098000198,0.8695687494169426,0.8794708098000198,0.8593034736015751,0.8877696598172669,0.8593034736015751,0.8877696598172669,0.8593034736015751,0.8877696598172669,0.7418800080767611,0.8812696472694177,0.7418800080767611,0.8812696472694177,0.7418800080767611,0.8812696472694177
0.4295743747257569,0.5945945945945946,0.6285714285714286,0.6666666666666666,0.4976816074188563,0.5185185185185185,0.6829268292682927,1.0,0.7246427340188097,0.7051079428226332,0.7246427340188097,0.7051079428226332,0.7246427340188097,0.7051079428226332,0.7232478260066099,0.8142169468202778,0.7232478260066099,0.8142169468202778,0.7232478260066099,0.8142169468202778,0.8221048159099811,0.8412552156139347,0.8221048159099811,0.8412552156139347,0.8221048159099811,0.8412552156139347,0.8695756780070347,0.9338097454506108,0.8695756780070347,0.9338097454506108,0.8695756780070347,0.9338097454506108
0.4057377049180327,0.5106382978723404,0.6233766233766234,0.8,0.7058823529411764,0.7272727272727273,0.8421052631578947,1.0,0.6944136029765724,0.6835827289772731,0.6944136029765724,0.6835827289772731,0.6944136029765724,0.6835827289772731,0.7114096210077668,0.8145731128935553,0.7114096210077668,0.8145731128935553,0.7114096210077668,0.8145731128935553,0.8454505141151799,0.8647678698125278,0.8454505141151799,0.8647678698125278,0.8454505141151799,0.8647678698125278,1.061284484218936,0.9516694959430984,1.061284484218936,0.9516694959430984,1.061284484218936,0.9516694959430984
0.3678387988937179,0.3725490196078431,0.5428571428571428,1.0,0.6575342465753424,0.75,0.8571428571428571,1.0,0.4162372203673663,0.6420390780254728,0.4162372203673663,0.6420390780254728,0.4162372203673663,0.6420390780254728,0.3717464650484356,0.7256339381444954,0.3717464650484356,0.7256339381444954,0.3717464650484356,0.7256339381444954,0.6126538721598231,0.8294360667233204,0.6126538721598231,0.8294360667233204,0.6126538721598231,0.8294360667233204,0.9754684686162067,1.0641436358464045,0.9754684686162067,1.0641436358464045,0.9754684686162067,1.0641436358464045
0.2857142857142857,0.3333333333333333,0.5,1.0,0.8539232053422371,0.9047619047619048,0.9421487603305784,0.9827586206896552,0.38610612774898323,0.5591784146719015,0.38610612774898323,0.5591784146719015,0.38610612774898323,0.5591784146719015,0.45987684215010255,0.6450794823698324,0.45987684215010255,0.6450794823698324,0.45987684215010255,0.6450794823698324,0.5920788502608757,0.7852237271572131,0.5920788502608757,0.7852237271572131,0.5920788502608757,0.7852237271572131,0.9533633036189955,0.9434230315304539,0.9533633036189955,0.9434230315304539,0.9533633036189955,0.9434230315304539
0.233784746970777,0.2711864406779661,0.4266666666666667,1.0,0.8186946011281224,0.8333333333333334,0.898876404494382,0.975609756097561,0.3424470383985829,0.5163273306657372,0.3424470383985829,0.5163273306657372,0.3424470383985829,0.5163273306657372,0.31883297111977,0.5252152955670824,0.31883297111977,0.5252152955670824,0.31883297111977,0.5252152955670824,0.5555642376698404,0.7216889115251277,0.5555642376698404,0.7216889115251277,0.5555642376698404,0.7216889115251277,0.9837186009125747,0.9468677574985426,0.9837186009125747,0.9468677574985426,0.9837186009125747,0.9468677574985426
0.1613552499161356,0.2063492063492063,0.3421052631578947,1.0,0.6557659208261617,0.6428571428571429,0.7714285714285715,0.9642857142857144,0.10318731621006777,0.5092468950733005,0.10318731621006777,0.5092468950733005,0.10318731621006777,0.5092468950733005,0.2119586932479165,0.4807486609775263,0.2119586932479165,0.4807486609775263,0.2119586932479165,0.4807486609775263,0.33148550578474056,0.6477098719471658,0.33148550578474056,0.6477098719471658,0.33148550578474056,0.6477098719471658,0.8880336596538365,1.1932639215863854,0.8880336596538365,1.1932639215863854,0.8880336596538365,1.1932639215863854
0.3215031315240084,0.417910447761194,0.5894736842105263,1.0,0.5689655172413792,0.5,0.6666666666666666,1.0,0.5308000705018272,0.6073000648838595,0.5308000705018272,0.6073000648838595,0.5308000705018272,0.6073000648838595,0.5618048719854766,0.602082501676916,0.5618048719854766,0.602082501676916,0.5618048719854766,0.602082501676916,0.7112269009637302,0.7344617619180448,0.7112269009637302,0.7344617619180448,0.7112269009637302,0.7344617619180448,0.8837028886186549,1.004161506854083,0.8837028886186549,1.004161506854083,0.8837028886186549,1.004161506854083
0.5405819295558958,0.603448275862069,0.7446808510638298,0.9722222222222222,0.6987951807228916,0.6666666666666666,0.8,1.0,0.7318210298224803,0.7394606734242618,0.7318210298224803,0.7394606734242618,0.7318210298224803,0.7394606734242618,0.8202391301229377,0.8284904742219773,0.8202391301229377,0.8284904742219773,0.8202391301229377,0.8284904742219773,0.8805433914565466,0.8553083300536899,0.8805433914565466,0.8553083300536899,0.8805433914565466,0.8553083300536899,0.9985624201356209,1.0026458545746788,0.9985624201356209,1.0026458545746788,0.9985624201356209,1.0026458545746788
0.6262785208497246,0.660377358490566,0.7865168539325843,0.9722222222222222,0.7920133111480865,0.7727272727272727,0.8717948717948718,1.0,0.7137529267859858,0.7560803146032279,0.7137529267859858,0.7560803146032279,0.7137529267859858,0.7560803146032279,0.7770400787758499,0.8526733719639352,0.7770400787758499,0.8526733719639352,0.7770400787758499,0.8526733719639352,0.8396096687838724,0.8716505592848312,0.8396096687838724,0.8716505592848312,0.8396096687838724,0.8716505592848312,1.0663416467627223,0.9938907329931995,1.0663416467627223,0.9938907329931995,1.0663416467627223,0.9938907329931995
0.7222222222222222,0.75,0.8478260869565217,0.975,0.576271186440678,0.6071428571428571,0.7555555555555555,1.0,0.6951031341870533,0.767910126390406,0.6951031341870533,0.767910126390406,0.6951031341870533,0.767910126390406,0.7815802407226018,0.8801508086522956,0.7815802407226018,0.8801508086522956,0.7815802407226018,0.8801508086522956,0.8227297010748817,0.9429330530960056,0.8227297010748817,0.9429330530960056,0.8227297010748817,0.9429330530960056,1.0315360756860192,0.9482568403284373,1.0315360756860192,0.9482568403284373,1.0315360756860192,0.9482568403284373
0.5721271393643031,0.5625,0.72,1.0,0.4462901439645627,0.5081967213114754,0.6739130434782609,1.0,0.5343522576917832,0.754186324716629,0.5343522576917832,0.754186324716629,0.5343522576917832,0.754186324716629,0.5339803160396517,0.8022057512644186,0.5339803160396517,0.8022057512644186,0.5339803160396517,0.8022057512644186,0.7414977998817159,0.9143475000453332,0.7414977998817159,0.9143475000453332,0.7414977998817159,0.9143475000453332,1.08733913675949,1.0910390658485232,1.08733913675949,1.0910390658485232,1.08733913675949,1.0910390658485232
0.6329211746522412,0.6885245901639344,0.8155339805825242,1.0,0.375,0.4,0.5714285714285714,1.0,0.7612918029950728,0.7237928597181845,0.7612918029950728,0.7237928597181845,0.7612918029950728,0.7237928597181845,0.8224035008530644,0.83316177306325,0.8224035008530644,0.83316177306325,0.8224035008530644,0.83316177306325,0.8745960616122086,0.8698290701128691,0.8745960616122086,0.8698290701128691,0.8745960616122086,0.8698290701128691,1.0350606909875744,0.9699300886263458,1.0350606909875744,0.9699300886263458,1.0350606909875744,0.9699300886263458
0.7089397089397089,0.7971014492753623,0.8870967741935484,1.0,0.5769230769230769,0.65,0.78,0.975,0.7663088792531858,0.7676739627920044,0.7663088792531858,0.7676739627920044,0.7663088792531858,0.7676739627920044,0.8332835777794065,0.8252940801489286,0.8332835777794065,0.8252940801489286,0.8332835777794065,0.8252940801489286,0.8736875383948108,0.9009352734777224,0.8736875383948108,0.9009352734777224,0.8736875383948108,0.9009352734777224,0.8558967367497828,0.913084668396838,0.8558967367497828,0.913084668396838,0.8558967367497828,0.913084668396838
0.6985530546623795,0.8518518518518519,0.8598130841121495,0.8679245283018868,0.6412913511359107,0.7627118644067796,0.8333333333333334,0.9183673469387756,0.7765684401501275,0.7885996981738017,0.7765684401501275,0.7885996981738017,0.7765684401501275,0.7885996981738017,0.8385805477677658,0.8675273710981406,0.8385805477677658,0.8675273710981406,0.8385805477677658,0.8675273710981406,0.8880362095423223,0.92385295506734,0.8880362095423223,0.92385295506734,0.8880362095423223,0.92385295506734,0.8779680876923187,0.9336215417529967,0.8779680876923187,0.9336215417529967,0.8779680876923187,0.9336215417529967
0.5820063694267517,0.7358490566037735,0.7878787878787878,0.8478260869565217,0.7683235046335299,0.9491525423728814,0.9105691056910568,0.875,0.7876651721534884,0.6678231744060726,0.7876651721534884,0.6678231744060726,0.7876651721534884,0.6678231744060726,0.796222065644298,0.7604786393760588,0.796222065644298,0.7604786393760588,0.796222065644298,0.7604786393760588,0.8818586730061279,0.8030621813380335,0.8818586730061279,0.8030621813380335,0.8818586730061279,0.8030621813380335,0.7011526877689638,0.9043601999319733,0.7011526877689638,0.9043601999319733,0.7011526877689638,0.9043601999319733
0.4214508233199822,0.5128205128205128,0.6060606060606061,0.7407407407407407,0.5894909688013137,0.925925925925926,0.8333333333333334,0.7575757575757576,0.5732905116882473,0.6305507589046028,0.5732905116882473,0.6305507589046028,0.5732905116882473,0.6305507589046028,0.5972390218013162,0.7194986376815604,0.5972390218013162,0.7194986376815604,0.5972390218013162,0.7194986376815604,0.7910321848903213,0.7868776985694383,0.7910321848903213,0.7868776985694383,0.7910321848903213,0.7868776985694383,0.7587637602964692,0.8688648755964059,0.7587637602964692,0.8688648755964059,0.7587637602964692,0.8688648755964059
0.3001119820828667,0.2424242424242424,0.3902439024390244,1.0,0.6,0.86,0.8113207547169812,0.7678571428571429,0.31402697763679416,0.2922316106195864,0.31402697763679416,0.2922316106195864,0.31402697763679416,0.2922316106195864,0.28467049720580445,0.26143968388734173,0.28467049720580445,0.26143968388734173,0.28467049720580445,0.26143968388734173,0.4707482143182377,0.4173199603776237,0.4707482143182377,0.4173199603776237,0.4707482143182377,0.4173199603776237,1.0679207068622432,1.0410264990011522,1.0679207068622432,1.0410264990011522,1.0679207068622432,1.0410264990011522
0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.4295743747257569,0.5945945945945946,0.6285714285714286,0.6666666666666666,0.0459690377392164,0.0882653529798,0.0459690377392164,0.0882653529798,0.0459690377392164,0.0882653529798,0.047624990292954715,0.034461756510828015,0.047624990292954715,0.034461756510828015,0.047624990292954715,0.034461756510828015,0.10165751171729624,0.1142872392731341,0.10165751171729624,0.1142872392731341,0.10165751171729624,0.1142872392731341,0.9642969442978997,0.6596307892356849,0.9642969442978997,0.6596307892356849,0.9642969442978997,0.6596307892356849
0.1876523151909016,0.1304347826086956,0.2307692307692307,1.0,0.4057377049180327,0.5106382978723404,0.6233766233766234,0.8,0.16516209364661125,0.1341685870300992,0.16516209364661125,0.1341685870300992,0.16516209364661125,0.1341685870300992,0.08910777033802614,0.06646614176671764,0.08910777033802614,0.06646614176671764,0.08910777033802614,0.06646614176671764,0.20141390690642996,0.18460534407905754,0.20141390690642996,0.18460534407905754,0.20141390690642996,0.18460534407905754,0.9622061816206138,0.7463050403444297,0.9622061816206138,0.7463050403444297,0.9622061816206138,0.7463050403444297
0.1644908616187989,0.1351351351351351,0.238095238095238,1.0,0.3678387988937179,0.3725490196078431,0.5428571428571428,1.0,0.18796125090435056,0.285435577466288,0.18796125090435056,0.285435577466288,0.18796125090435056,0.285435577466288,0.14222825901925115,0.2100005132721792,0.14222825901925115,0.2100005132721792,0.14222825901925115,0.2100005132721792,0.24736940104386831,0.3730713236425439,0.24736940104386831,0.3730713236425439,0.24736940104386831,0.3730713236425439,1.134563424221258,0.9971535026809277,1.134563424221258,0.9971535026809277,1.134563424221258,0.9971535026809277
0.3356299212598425,0.2894736842105263,0.4489795918367347,1.0,0.2857142857142857,0.3333333333333333,0.5,1.0,0.3096583655887152,0.3562784958467392,0.3096583655887152,0.3562784958467392,0.3096583655887152,0.3562784958467392,0.275703063398749,0.3410850678047911,0.275703063398749,0.3410850678047911,0.275703063398749,0.3410850678047911,0.4465041490251128,0.5341870626088884,0.4465041490251128,0.5341870626088884,0.4465041490251128,0.5341870626088884,0.9995250877738932,0.9898095589317097,0.9995250877738932,0.9898095589317097,0.9995250877738932,0.9898095589317097
0.5459704880817253,0.6065573770491803,0.7551020408163265,1.0,0.233784746970777,0.2711864406779661,0.4266666666666667,1.0,0.7368325050634208,0.821375386751546,0.7368325050634208,0.821375386751546,0.7368325050634208,0.821375386751546,0.7622108124888487,0.8764867488241653,0.7622108124888487,0.8764867488241653,0.7622108124888487,0.8764867488241653,0.831419506857275,0.9411116104767455,0.831419506857275,0.9411116104767455,0.831419506857275,0.9411116104767455,0.9579290005402628,0.9944966590715506,0.9579290005402628,0.9944966590715506,0.9579290005402628,0.9944966590715506
0.7968305566842747,0.8412698412698413,0.913793103448276,1.0,0.1613552499161356,0.2063492063492063,0.3421052631578947,1.0,0.77414869597747,0.7760445165095454,0.77414869597747,0.7760445165095454,0.77414869597747,0.7760445165095454,0.8531125572724246,0.8481883068484081,0.8531125572724246,0.8481883068484081,0.8531125572724246,0.8481883068484081,0.8790062161028397,0.9251515994870348,0.8790062161028397,0.9251515994870348,0.8790062161028397,0.9251515994870348,0.8570041128956466,0.8268490385609035,0.8570041128956466,0.8268490385609035,0.8570041128956466,0.8268490385609035
