kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0478183530396567,0.09,0.09,0.09,0.1122715404699739,0.15,0.15,0.15,0.08300832417860174,0.08693889756845306,0.08300832417860174,0.08693889756845306,0.08300832417860174,0.08693889756845306,0.11714212702271144,0.12750360315608777,0.11714212702271144,0.12750360315608777,0.11714212702271144,0.12750360315608777,0.11714212702271144,0.12750360315608777,0.11714212702271144,0.12750360315608777,0.11714212702271144,0.12750360315608777,0.11714212702271144,0.12750360315608777,0.11714212702271144,0.12750360315608777,0.11714212702271144,0.12750360315608777
0.0623046468014168,0.1,0.1,0.1,0.1113434396236277,0.15,0.15,0.15,0.07482742580350851,0.07215736132174755,0.07482742580350851,0.07215736132174755,0.07482742580350851,0.07215736132174755,0.12195130870866694,0.11355841047955618,0.12195130870866694,0.11355841047955618,0.12195130870866694,0.11355841047955618,0.12195130870866694,0.11355841047955618,0.12195130870866694,0.11355841047955618,0.12195130870866694,0.11355841047955618,0.12195130870866694,0.11355841047955618,0.12195130870866694,0.11355841047955618,0.12195130870866694,0.11355841047955618
0.071659538959007,0.11,0.11,0.11,0.082951229679033,0.12,0.12,0.12,0.05170154629496524,0.06177091211572259,0.05170154629496524,0.06177091211572259,0.05170154629496524,0.06177091211572259,0.10403371058118793,0.10095951512846875,0.10403371058118793,0.10095951512846875,0.10403371058118793,0.10095951512846875,0.10403371058118793,0.10095951512846875,0.10403371058118793,0.10095951512846875,0.10403371058118793,0.10095951512846875,0.10403371058118793,0.10095951512846875,0.10403371058118793,0.10095951512846875,0.10403371058118793,0.10095951512846875
0.0781479153572177,0.12,0.12,0.12,0.0713689482470785,0.11,0.11,0.11,0.05213416106555762,0.07249631643655283,0.05213416106555762,0.07249631643655283,0.05213416106555762,0.07249631643655283,0.1002380253330554,0.10827483906939901,0.1002380253330554,0.10827483906939901,0.1002380253330554,0.10827483906939901,0.1002380253330554,0.10827483906939901,0.1002380253330554,0.10827483906939901,0.1002380253330554,0.10827483906939901,0.1002380253330554,0.10827483906939901,0.1002380253330554,0.10827483906939901,0.1002380253330554,0.10827483906939901
0.0595611285266457,0.1,0.1,0.1,0.0470206304325061,0.09,0.09,0.09,0.053669922292452585,0.07419061081149282,0.053669922292452585,0.07419061081149282,0.053669922292452585,0.07419061081149282,0.10338439219428643,0.11413258681425395,0.10338439219428643,0.11413258681425395,0.10338439219428643,0.11413258681425395,0.10338439219428643,0.11413258681425395,0.10338439219428643,0.11413258681425395,0.10338439219428643,0.11413258681425395,0.10338439219428643,0.11413258681425395,0.10338439219428643,0.11413258681425395,0.10338439219428643,0.11413258681425395
0.0622069396686464,0.1,0.1,0.1,0.0500052197515399,0.09,0.09,0.09,0.060256440309176894,0.0713324673747725,0.060256440309176894,0.0713324673747725,0.060256440309176894,0.0713324673747725,0.11350875017368212,0.10843832136324033,0.11350875017368212,0.10843832136324033,0.11350875017368212,0.10843832136324033,0.11350875017368212,0.10843832136324033,0.11350875017368212,0.10843832136324033,0.11350875017368212,0.10843832136324033,0.11350875017368212,0.10843832136324033,0.11350875017368212,0.10843832136324033,0.11350875017368212,0.10843832136324033
0.071175120016698,0.11,0.11,0.11,0.0514905149051492,0.09,0.09,0.09,0.05418592179111202,0.0768711097459707,0.05418592179111202,0.0768711097459707,0.05418592179111202,0.0768711097459707,0.10638048105857405,0.11325130443336613,0.10638048105857405,0.11325130443336613,0.10638048105857405,0.11325130443336613,0.10638048105857405,0.11325130443336613,0.10638048105857405,0.11325130443336613,0.10638048105857405,0.11325130443336613,0.10638048105857405,0.11325130443336613,0.10638048105857405,0.11325130443336613,0.10638048105857405,0.11325130443336613
0.0572954854928249,0.1,0.1,0.1,0.038863351441705,0.08,0.08,0.08,0.04983891840089042,0.06947672440176214,0.04983891840089042,0.06947672440176214,0.04983891840089042,0.06947672440176214,0.10119805427449995,0.11047423082440178,0.10119805427449995,0.11047423082440178,0.10119805427449995,0.11047423082440178,0.10119805427449995,0.11047423082440178,0.10119805427449995,0.11047423082440178,0.10119805427449995,0.11047423082440178,0.10119805427449995,0.11047423082440178,0.10119805427449995,0.11047423082440178,0.10119805427449995,0.11047423082440178
0.0701076167589593,0.11,0.11,0.11,0.0365483296680281,0.08,0.08,0.08,0.054643943132352414,0.07551921584259014,0.054643943132352414,0.07551921584259014,0.054643943132352414,0.07551921584259014,0.09076819628221716,0.11577592457352719,0.09076819628221716,0.11577592457352719,0.09076819628221716,0.11577592457352719,0.09076819628221716,0.11577592457352719,0.09076819628221716,0.11577592457352719,0.09076819628221716,0.11577592457352719,0.09076819628221716,0.11577592457352719,0.09076819628221716,0.11577592457352719,0.09076819628221716,0.11577592457352719
0.0208333333333333,0.06,0.06,0.06,0.0589711417816815,0.1,0.1,0.1,0.033249084781552245,0.061043457843071816,0.033249084781552245,0.061043457843071816,0.033249084781552245,0.061043457843071816,0.07414579906607788,0.09695121307731908,0.07414579906607788,0.09695121307731908,0.07414579906607788,0.09695121307731908,0.07414579906607788,0.09695121307731908,0.07414579906607788,0.09695121307731908,0.07414579906607788,0.09695121307731908,0.07414579906607788,0.09695121307731908,0.07414579906607788,0.09695121307731908,0.07414579906607788,0.09695121307731908
0.0208333333333333,0.06,0.06,0.06,0.0833333333333333,0.12,0.12,0.12,0.032019677355470275,0.04043872296275639,0.032019677355470275,0.04043872296275639,0.032019677355470275,0.04043872296275639,0.08085476076373373,0.08206508069103725,0.08085476076373373,0.08206508069103725,0.08085476076373373,0.08206508069103725,0.08085476076373373,0.08206508069103725,0.08085476076373373,0.08206508069103725,0.08085476076373373,0.08206508069103725,0.08085476076373373,0.08206508069103725,0.08085476076373373,0.08206508069103725,0.08085476076373373,0.08206508069103725
0.0474196587459437,0.09,0.09,0.09,0.0920475892298058,0.13,0.13,0.13,0.037544230398677846,0.05058668951933865,0.037544230398677846,0.05058668951933865,0.037544230398677846,0.05058668951933865,0.08735889217242226,0.09246053113268109,0.08735889217242226,0.09246053113268109,0.08735889217242226,0.09246053113268109,0.08735889217242226,0.09246053113268109,0.08735889217242226,0.09246053113268109,0.08735889217242226,0.09246053113268109,0.08735889217242226,0.09246053113268109,0.08735889217242226,0.09246053113268109,0.08735889217242226,0.09246053113268109
0.0380593893768299,0.08,0.08,0.08,0.0686479698618669,0.11,0.11,0.11,0.03770645222326354,0.05347806659617102,0.03770645222326354,0.05347806659617102,0.03770645222326354,0.05347806659617102,0.08711493790336965,0.09694833456034761,0.08711493790336965,0.09694833456034761,0.08711493790336965,0.09694833456034761,0.08711493790336965,0.09694833456034761,0.08711493790336965,0.09694833456034761,0.08711493790336965,0.09694833456034761,0.08711493790336965,0.09694833456034761,0.08711493790336965,0.09694833456034761,0.08711493790336965,0.09694833456034761
0.040967372042114,0.08,0.08,0.08,0.0280100334448161,0.07,0.07,0.07,0.044631351049312616,0.05681117614034257,0.044631351049312616,0.05681117614034257,0.044631351049312616,0.05681117614034257,0.0858613156457198,0.1005747548845432,0.0858613156457198,0.1005747548845432,0.0858613156457198,0.1005747548845432,0.0858613156457198,0.1005747548845432,0.0858613156457198,0.1005747548845432,0.0858613156457198,0.1005747548845432,0.0858613156457198,0.1005747548845432,0.0858613156457198,0.1005747548845432,0.0858613156457198,0.1005747548845432
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.039519303812575415,0.04944146495561682,0.039519303812575415,0.04944146495561682,0.039519303812575415,0.04944146495561682,0.0835733988970196,0.09092416265184429,0.0835733988970196,0.09092416265184429,0.0835733988970196,0.09092416265184429,0.0835733988970196,0.09092416265184429,0.0835733988970196,0.09092416265184429,0.0835733988970196,0.09092416265184429,0.0835733988970196,0.09092416265184429,0.0835733988970196,0.09092416265184429,0.0835733988970196,0.09092416265184429
0.0472201863679196,0.09,0.09,0.09,0.009797790285595,0.05,0.05,0.05,0.03276059228491707,0.04469773646182121,0.03276059228491707,0.04469773646182121,0.03276059228491707,0.04469773646182121,0.07465300711907255,0.08357698949067668,0.07465300711907255,0.08357698949067668,0.07465300711907255,0.08357698949067668,0.07465300711907255,0.08357698949067668,0.07465300711907255,0.08357698949067668,0.07465300711907255,0.08357698949067668,0.07465300711907255,0.08357698949067668,0.07465300711907255,0.08357698949067668,0.07465300711907255,0.08357698949067668
0.0486147412441192,0.09,0.09,0.09,0.0160159112320738,0.06,0.06,0.06,0.06823081695419841,0.04888503994064069,0.06823081695419841,0.04888503994064069,0.06823081695419841,0.04888503994064069,0.10066368733173221,0.08951247452113095,0.10066368733173221,0.08951247452113095,0.10066368733173221,0.08951247452113095,0.10066368733173221,0.08951247452113095,0.10066368733173221,0.08951247452113095,0.10066368733173221,0.08951247452113095,0.10066368733173221,0.08951247452113095,0.10066368733173221,0.08951247452113095,0.10066368733173221,0.08951247452113095
0.0515893694632619,0.09,0.09,0.09,0.0478183530396567,0.09,0.09,0.09,0.07436883912176923,0.06717843862714024,0.07436883912176923,0.06717843862714024,0.07436883912176923,0.06717843862714024,0.11472445473303848,0.10337670400189566,0.11472445473303848,0.10337670400189566,0.11472445473303848,0.10337670400189566,0.11472445473303848,0.10337670400189566,0.11472445473303848,0.10337670400189566,0.11472445473303848,0.10337670400189566,0.11472445473303848,0.10337670400189566,0.11472445473303848,0.10337670400189566,0.11472445473303848,0.10337670400189566
0.0614245489623526,0.1,0.1,0.1,0.0623046468014168,0.1,0.1,0.1,0.08895824043654234,0.08118650332040298,0.08895824043654234,0.08118650332040298,0.08895824043654234,0.08118650332040298,0.12045714789286104,0.12063924907264648,0.12045714789286104,0.12063924907264648,0.12045714789286104,0.12063924907264648,0.12045714789286104,0.12063924907264648,0.12045714789286104,0.12063924907264648,0.12045714789286104,0.12063924907264648,0.12045714789286104,0.12063924907264648,0.12045714789286104,0.12063924907264648,0.12045714789286104,0.12063924907264648
0.0690376569037656,0.11,0.11,0.11,0.071659538959007,0.11,0.11,0.11,0.08153836165580484,0.0626257954360887,0.08153836165580484,0.0626257954360887,0.08153836165580484,0.0626257954360887,0.11767253138723983,0.10550421398058313,0.11767253138723983,0.10550421398058313,0.11767253138723983,0.10550421398058313,0.11767253138723983,0.10550421398058313,0.11767253138723983,0.10550421398058313,0.11767253138723983,0.10550421398058313,0.11767253138723983,0.10550421398058313,0.11767253138723983,0.10550421398058313,0.11767253138723983,0.10550421398058313
0.0805558457841396,0.12,0.12,0.12,0.0781479153572177,0.12,0.12,0.12,0.08192881056087599,0.08901015822615727,0.08192881056087599,0.08901015822615727,0.08192881056087599,0.08901015822615727,0.11832744555617469,0.12698283508516647,0.11832744555617469,0.12698283508516647,0.11832744555617469,0.12698283508516647,0.11832744555617469,0.12698283508516647,0.11832744555617469,0.12698283508516647,0.11832744555617469,0.12698283508516647,0.11832744555617469,0.12698283508516647,0.11832744555617469,0.12698283508516647,0.11832744555617469,0.12698283508516647
0.0833333333333333,0.12,0.12,0.12,0.0595611285266457,0.1,0.1,0.1,0.08923479901234946,0.095644028298377,0.08923479901234946,0.095644028298377,0.08923479901234946,0.095644028298377,0.13436426180813574,0.1391511171181903,0.13436426180813574,0.1391511171181903,0.13436426180813574,0.1391511171181903,0.13436426180813574,0.1391511171181903,0.13436426180813574,0.1391511171181903,0.13436426180813574,0.1391511171181903,0.13436426180813574,0.1391511171181903,0.13436426180813574,0.1391511171181903,0.13436426180813574,0.1391511171181903
0.1221653255303584,0.16,0.16,0.16,0.0622069396686464,0.1,0.1,0.1,0.08473644467071588,0.09602971997547545,0.08473644467071588,0.09602971997547545,0.08473644467071588,0.09602971997547545,0.12252310666718651,0.13609983667644177,0.12252310666718651,0.13609983667644177,0.12252310666718651,0.13609983667644177,0.12252310666718651,0.13609983667644177,0.12252310666718651,0.13609983667644177,0.12252310666718651,0.13609983667644177,0.12252310666718651,0.13609983667644177,0.12252310666718651,0.13609983667644177,0.12252310666718651,0.13609983667644177
0.1431556948798328,0.18,0.18,0.18,0.071175120016698,0.11,0.11,0.11,0.08132663566371577,0.0859193785227936,0.08132663566371577,0.0859193785227936,0.08132663566371577,0.0859193785227936,0.11771915369851035,0.12843883934733014,0.11771915369851035,0.12843883934733014,0.11771915369851035,0.12843883934733014,0.11771915369851035,0.12843883934733014,0.11771915369851035,0.12843883934733014,0.11771915369851035,0.12843883934733014,0.11771915369851035,0.12843883934733014,0.11771915369851035,0.12843883934733014,0.11771915369851035,0.12843883934733014
0.1324344099508729,0.17,0.17,0.17,0.0572954854928249,0.1,0.1,0.1,0.08390099195986174,0.08471115960039456,0.08390099195986174,0.08471115960039456,0.08390099195986174,0.08471115960039456,0.11849028477635498,0.12622090765752636,0.11849028477635498,0.12622090765752636,0.11849028477635498,0.12622090765752636,0.11849028477635498,0.12622090765752636,0.11849028477635498,0.12622090765752636,0.11849028477635498,0.12622090765752636,0.11849028477635498,0.12622090765752636,0.11849028477635498,0.12622090765752636,0.11849028477635498,0.12622090765752636
0.0937500000000001,0.13,0.13,0.13,0.0701076167589593,0.11,0.11,0.11,0.052209703847045,0.07643002506518097,0.052209703847045,0.07643002506518097,0.052209703847045,0.07643002506518097,0.10063873741571766,0.11974999378160649,0.10063873741571766,0.11974999378160649,0.10063873741571766,0.11974999378160649,0.10063873741571766,0.11974999378160649,0.10063873741571766,0.11974999378160649,0.10063873741571766,0.11974999378160649,0.10063873741571766,0.11974999378160649,0.10063873741571766,0.11974999378160649,0.10063873741571766,0.11974999378160649
0.1036064206795913,0.14,0.14,0.14,0.0208333333333333,0.06,0.06,0.06,0.04633469895598977,0.06285365178983521,0.04633469895598977,0.06285365178983521,0.04633469895598977,0.06285365178983521,0.08916471227089641,0.10239740686917492,0.08916471227089641,0.10239740686917492,0.08916471227089641,0.10239740686917492,0.08916471227089641,0.10239740686917492,0.08916471227089641,0.10239740686917492,0.08916471227089641,0.10239740686917492,0.08916471227089641,0.10239740686917492,0.08916471227089641,0.10239740686917492,0.08916471227089641,0.10239740686917492
0.068160402052141,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,0.051977560862208234,0.06575641883996759,0.051977560862208234,0.06575641883996759,0.051977560862208234,0.06575641883996759,0.11091160664848546,0.10561793212008294,0.11091160664848546,0.10561793212008294,0.11091160664848546,0.10561793212008294,0.11091160664848546,0.10561793212008294,0.11091160664848546,0.10561793212008294,0.11091160664848546,0.10561793212008294,0.11091160664848546,0.10561793212008294,0.11091160664848546,0.10561793212008294,0.11091160664848546,0.10561793212008294
0.1108786610878661,0.15,0.15,0.15,0.0474196587459437,0.09,0.09,0.09,0.07622221275316982,0.06649934322677788,0.07622221275316982,0.06649934322677788,0.07622221275316982,0.06649934322677788,0.12338179596180662,0.10610677596803972,0.12338179596180662,0.10610677596803972,0.12338179596180662,0.10610677596803972,0.12338179596180662,0.10610677596803972,0.12338179596180662,0.10610677596803972,0.12338179596180662,0.10610677596803972,0.12338179596180662,0.10610677596803972,0.12338179596180662,0.10610677596803972,0.12338179596180662,0.10610677596803972
0.0931832395247028,0.13,0.13,0.13,0.0380593893768299,0.08,0.08,0.08,0.08120454706751398,0.06998513448593564,0.08120454706751398,0.06998513448593564,0.08120454706751398,0.06998513448593564,0.12566274855321313,0.10768090928640725,0.12566274855321313,0.10768090928640725,0.12566274855321313,0.10768090928640725,0.12566274855321313,0.10768090928640725,0.12566274855321313,0.10768090928640725,0.12566274855321313,0.10768090928640725,0.12566274855321313,0.10768090928640725,0.12566274855321313,0.10768090928640725,0.12566274855321313,0.10768090928640725
0.0818988002086593,0.12,0.12,0.12,0.040967372042114,0.08,0.08,0.08,0.09371322234234739,0.06299414092572782,0.09371322234234739,0.06299414092572782,0.09371322234234739,0.06299414092572782,0.1375301905151416,0.10266774349191235,0.1375301905151416,0.10266774349191235,0.1375301905151416,0.10266774349191235,0.1375301905151416,0.10266774349191235,0.1375301905151416,0.10266774349191235,0.1375301905151416,0.10266774349191235,0.1375301905151416,0.10266774349191235,0.1375301905151416,0.10266774349191235,0.1375301905151416,0.10266774349191235
0.0684530039773917,0.11,0.11,0.11,0.03125,0.07,0.07,0.07,0.07802497412951608,0.07960661896860378,0.07802497412951608,0.07960661896860378,0.07802497412951608,0.07960661896860378,0.11324413133541028,0.11368787295528132,0.11324413133541028,0.11368787295528132,0.11324413133541028,0.11368787295528132,0.11324413133541028,0.11368787295528132,0.11324413133541028,0.11368787295528132,0.11324413133541028,0.11368787295528132,0.11324413133541028,0.11368787295528132,0.11324413133541028,0.11368787295528132,0.11324413133541028,0.11368787295528132
0.0599540421976186,0.1,0.1,0.1,0.0472201863679196,0.09,0.09,0.09,0.05429085001947345,0.08609504310490211,0.05429085001947345,0.08609504310490211,0.05429085001947345,0.08609504310490211,0.09774579223886395,0.1251419533804586,0.09774579223886395,0.1251419533804586,0.09774579223886395,0.1251419533804586,0.09774579223886395,0.1251419533804586,0.09774579223886395,0.1251419533804586,0.09774579223886395,0.1251419533804586,0.09774579223886395,0.1251419533804586,0.09774579223886395,0.1251419533804586,0.09774579223886395,0.1251419533804586
0.0728200854255652,0.11,0.11,0.11,0.0486147412441192,0.09,0.09,0.09,0.08936531501337396,0.07018628663340702,0.08936531501337396,0.07018628663340702,0.08936531501337396,0.07018628663340702,0.12138838753957583,0.11026219640218447,0.12138838753957583,0.11026219640218447,0.12138838753957583,0.11026219640218447,0.12138838753957583,0.11026219640218447,0.12138838753957583,0.11026219640218447,0.12138838753957583,0.11026219640218447,0.12138838753957583,0.11026219640218447,0.12138838753957583,0.11026219640218447,0.12138838753957583,0.11026219640218447
0.0805558457841396,0.12,0.12,0.12,0.0515893694632619,0.09,0.09,0.09,0.07593861009286998,0.07127881909008071,0.07593861009286998,0.07127881909008071,0.07593861009286998,0.07127881909008071,0.12289366116373832,0.10977986314499898,0.12289366116373832,0.10977986314499898,0.12289366116373832,0.10977986314499898,0.12289366116373832,0.10977986314499898,0.12289366116373832,0.10977986314499898,0.12289366116373832,0.10977986314499898,0.12289366116373832,0.10977986314499898,0.12289366116373832,0.10977986314499898,0.12289366116373832,0.10977986314499898
0.1000418585182084,0.14,0.14,0.14,0.0614245489623526,0.1,0.1,0.1,0.07464104895139048,0.06001894080482035,0.07464104895139048,0.06001894080482035,0.07464104895139048,0.06001894080482035,0.1262516831666856,0.0992341843608676,0.1262516831666856,0.0992341843608676,0.1262516831666856,0.0992341843608676,0.1262516831666856,0.0992341843608676,0.1262516831666856,0.0992341843608676,0.1262516831666856,0.0992341843608676,0.1262516831666856,0.0992341843608676,0.1262516831666856,0.0992341843608676,0.1262516831666856,0.0992341843608676
0.0493104889260342,0.09,0.09,0.09,0.0690376569037656,0.11,0.11,0.11,0.06941507246716193,0.07786600790905006,0.06941507246716193,0.07786600790905006,0.06941507246716193,0.07786600790905006,0.11629690858460022,0.11625833416297136,0.11629690858460022,0.11625833416297136,0.11629690858460022,0.11625833416297136,0.11629690858460022,0.11625833416297136,0.11629690858460022,0.11625833416297136,0.11629690858460022,0.11625833416297136,0.11629690858460022,0.11625833416297136,0.11629690858460022,0.11625833416297136,0.11629690858460022,0.11625833416297136
0.0309471709909348,0.07,0.07,0.07,0.0805558457841396,0.12,0.12,0.12,0.04962476593225338,0.07881811493358089,0.04962476593225338,0.07881811493358089,0.04962476593225338,0.07881811493358089,0.09184795158159077,0.11668242994790996,0.09184795158159077,0.11668242994790996,0.09184795158159077,0.11668242994790996,0.09184795158159077,0.11668242994790996,0.09184795158159077,0.11668242994790996,0.09184795158159077,0.11668242994790996,0.09184795158159077,0.11668242994790996,0.09184795158159077,0.11668242994790996,0.09184795158159077,0.11668242994790996
0.0097977902855951,0.05,0.05,0.05,0.0833333333333333,0.12,0.12,0.12,0.04849146878458011,0.08404937106547064,0.04849146878458011,0.08404937106547064,0.04849146878458011,0.08404937106547064,0.09526807477481239,0.12487293971105178,0.09526807477481239,0.12487293971105178,0.09526807477481239,0.12487293971105178,0.09526807477481239,0.12487293971105178,0.09526807477481239,0.12487293971105178,0.09526807477481239,0.12487293971105178,0.09526807477481239,0.12487293971105178,0.09526807477481239,0.12487293971105178,0.09526807477481239,0.12487293971105178
0.0492111587085989,0.09,0.09,0.09,0.1221653255303584,0.16,0.16,0.16,0.07342900892584538,0.0699141947248609,0.07342900892584538,0.0699141947248609,0.07342900892584538,0.0699141947248609,0.1187026170634672,0.11297413143477605,0.1187026170634672,0.11297413143477605,0.1187026170634672,0.11297413143477605,0.1187026170634672,0.11297413143477605,0.1187026170634672,0.11297413143477605,0.1187026170634672,0.11297413143477605,0.1187026170634672,0.11297413143477605,0.1187026170634672,0.11297413143477605,0.1187026170634672,0.11297413143477605
0.0791125994139807,0.12,0.12,0.12,0.1431556948798328,0.18,0.18,0.18,0.07336253120053197,0.07063882611086818,0.07336253120053197,0.07063882611086818,0.07336253120053197,0.07063882611086818,0.11958859554052408,0.11321969643433281,0.11958859554052408,0.11321969643433281,0.11958859554052408,0.11321969643433281,0.11958859554052408,0.11321969643433281,0.11958859554052408,0.11321969643433281,0.11958859554052408,0.11321969643433281,0.11958859554052408,0.11321969643433281,0.11958859554052408,0.11321969643433281,0.11958859554052408,0.11321969643433281
0.0624023335764141,0.1,0.1,0.1,0.1324344099508729,0.17,0.17,0.17,0.07792871292988035,0.06642861003742687,0.07792871292988035,0.06642861003742687,0.07792871292988035,0.06642861003742687,0.13503773157318488,0.10500452242686632,0.13503773157318488,0.10500452242686632,0.13503773157318488,0.10500452242686632,0.13503773157318488,0.10500452242686632,0.13503773157318488,0.10500452242686632,0.13503773157318488,0.10500452242686632,0.13503773157318488,0.10500452242686632,0.13503773157318488,0.10500452242686632,0.13503773157318488,0.10500452242686632
0.0507979555648274,0.09,0.09,0.09,0.0937500000000001,0.13,0.13,0.13,0.0750499235431871,0.07721384205823462,0.0750499235431871,0.07721384205823462,0.0750499235431871,0.07721384205823462,0.12634416549771124,0.1137139671851352,0.12634416549771124,0.1137139671851352,0.12634416549771124,0.1137139671851352,0.12634416549771124,0.1137139671851352,0.12634416549771124,0.1137139671851352,0.12634416549771124,0.1137139671851352,0.12634416549771124,0.1137139671851352,0.12634416549771124,0.1137139671851352,0.12634416549771124,0.1137139671851352
0.0674769488683989,0.11,0.11,0.11,0.1036064206795913,0.14,0.14,0.14,0.06910655786670768,0.07835337066157215,0.06910655786670768,0.07835337066157215,0.06910655786670768,0.07835337066157215,0.1036465016167022,0.11889793970584905,0.1036465016167022,0.11889793970584905,0.1036465016167022,0.11889793970584905,0.1036465016167022,0.11889793970584905,0.1036465016167022,0.11889793970584905,0.1036465016167022,0.11889793970584905,0.1036465016167022,0.11889793970584905,0.1036465016167022,0.11889793970584905,0.1036465016167022,0.11889793970584905
0.1325250836120401,0.17,0.17,0.17,0.068160402052141,0.11,0.11,0.11,0.0853666506542134,0.07928758239801602,0.0853666506542134,0.07928758239801602,0.0853666506542134,0.07928758239801602,0.11962479091417795,0.11815581368517004,0.11962479091417795,0.11815581368517004,0.11962479091417795,0.11815581368517004,0.11962479091417795,0.11815581368517004,0.11962479091417795,0.11815581368517004,0.11962479091417795,0.11815581368517004,0.11962479091417795,0.11815581368517004,0.11962479091417795,0.11815581368517004,0.11962479091417795,0.11815581368517004
0.1559862457017817,0.19,0.19,0.19,0.1108786610878661,0.15,0.15,0.15,0.08128534197080937,0.07759372253029771,0.08128534197080937,0.07759372253029771,0.08128534197080937,0.07759372253029771,0.12672218238808594,0.11633631378757775,0.12672218238808594,0.11633631378757775,0.12672218238808594,0.11633631378757775,0.12672218238808594,0.11633631378757775,0.12672218238808594,0.11633631378757775,0.12672218238808594,0.11633631378757775,0.12672218238808594,0.11633631378757775,0.12672218238808594,0.11633631378757775,0.12672218238808594,0.11633631378757775
0.1231732776617955,0.16,0.16,0.16,0.0931832395247028,0.13,0.13,0.13,0.0809198197869701,0.06713355975356125,0.0809198197869701,0.06713355975356125,0.0809198197869701,0.06713355975356125,0.1297761325646731,0.1102953520524687,0.1297761325646731,0.1102953520524687,0.1297761325646731,0.1102953520524687,0.1297761325646731,0.1102953520524687,0.1297761325646731,0.1102953520524687,0.1297761325646731,0.1102953520524687,0.1297761325646731,0.1102953520524687,0.1297761325646731,0.1102953520524687,0.1297761325646731,0.1102953520524687
0.0999476713762428,0.14,0.14,0.14,0.0818988002086593,0.12,0.12,0.12,0.0699919249408938,0.06426374908314997,0.0699919249408938,0.06426374908314997,0.0699919249408938,0.06426374908314997,0.1084876241931998,0.10725805914186572,0.1084876241931998,0.10725805914186572,0.1084876241931998,0.10725805914186572,0.1084876241931998,0.10725805914186572,0.1084876241931998,0.10725805914186572,0.1084876241931998,0.10725805914186572,0.1084876241931998,0.10725805914186572,0.1084876241931998,0.10725805914186572,0.1084876241931998,0.10725805914186572
0.0796904413302657,0.12,0.12,0.12,0.0684530039773917,0.11,0.11,0.11,0.0677866426472975,0.06374846965582949,0.0677866426472975,0.06374846965582949,0.0677866426472975,0.06374846965582949,0.10713611999195301,0.1048060553768371,0.10713611999195301,0.1048060553768371,0.10713611999195301,0.1048060553768371,0.10713611999195301,0.1048060553768371,0.10713611999195301,0.1048060553768371,0.10713611999195301,0.1048060553768371,0.10713611999195301,0.1048060553768371,0.10713611999195301,0.1048060553768371,0.10713611999195301,0.1048060553768371
0.0935611585747029,0.13,0.13,0.13,0.0599540421976186,0.1,0.1,0.1,0.05150026643075675,0.06263551888936965,0.05150026643075675,0.06263551888936965,0.05150026643075675,0.06263551888936965,0.09738261881781966,0.10342693844058841,0.09738261881781966,0.10342693844058841,0.09738261881781966,0.10342693844058841,0.09738261881781966,0.10342693844058841,0.09738261881781966,0.10342693844058841,0.09738261881781966,0.10342693844058841,0.09738261881781966,0.10342693844058841,0.09738261881781966,0.10342693844058841,0.09738261881781966,0.10342693844058841
0.0921423353855785,0.13,0.13,0.13,0.0728200854255652,0.11,0.11,0.11,0.07871115424253297,0.07193096239417333,0.07871115424253297,0.07193096239417333,0.07871115424253297,0.07193096239417333,0.11555326247741338,0.11265510016052242,0.11555326247741338,0.11265510016052242,0.11555326247741338,0.11265510016052242,0.11555326247741338,0.11265510016052242,0.11555326247741338,0.11265510016052242,0.11555326247741338,0.11265510016052242,0.11555326247741338,0.11265510016052242,0.11555326247741338,0.11265510016052242,0.11555326247741338,0.11265510016052242
0.0692323781635642,0.11,0.11,0.11,0.0805558457841396,0.12,0.12,0.12,0.07338114896717206,0.06704828771096429,0.07338114896717206,0.06704828771096429,0.07338114896717206,0.06704828771096429,0.118710429178316,0.10637701874280012,0.118710429178316,0.10637701874280012,0.118710429178316,0.10637701874280012,0.118710429178316,0.10637701874280012,0.118710429178316,0.10637701874280012,0.118710429178316,0.10637701874280012,0.118710429178316,0.10637701874280012,0.118710429178316,0.10637701874280012,0.118710429178316,0.10637701874280012
