kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2555555555555555,0.33,0.33,0.33,0.1111111111111111,0.2,0.2,0.2,0.18286425083504557,0.19957541039575355,0.18286425083504557,0.19957541039575355,0.18286425083504557,0.19957541039575355,0.2645778243332035,0.2796178666766937,0.2645778243332035,0.2796178666766937,0.2645778243332035,0.2796178666766937,0.2645778243332035,0.2796178666766937,0.2645778243332035,0.2796178666766937,0.2645778243332035,0.2796178666766937,0.2645778243332035,0.2796178666766937,0.2645778243332035,0.2796178666766937,0.2645778243332035,0.2796178666766937
0.2777777777777778,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.19185629891551204,0.1946842983874696,0.19185629891551204,0.1946842983874696,0.19185629891551204,0.1946842983874696,0.27267066748248636,0.27521586595099473,0.27267066748248636,0.27521586595099473,0.27267066748248636,0.27521586595099473,0.27267066748248636,0.27521586595099473,0.27267066748248636,0.27521586595099473,0.27267066748248636,0.27521586595099473,0.27267066748248636,0.27521586595099473,0.27267066748248636,0.27521586595099473,0.27267066748248636,0.27521586595099473
0.311111111111111,0.38,0.38,0.38,0.1111111111111111,0.2,0.2,0.2,0.2047156285297595,0.23458333402244086,0.2047156285297595,0.23458333402244086,0.2047156285297595,0.23458333402244086,0.2842440620512825,0.31112499560399404,0.2842440620512825,0.31112499560399404,0.2842440620512825,0.31112499560399404,0.2842440620512825,0.31112499560399404,0.2842440620512825,0.31112499560399404,0.2842440620512825,0.31112499560399404,0.2842440620512825,0.31112499560399404,0.2842440620512825,0.31112499560399404,0.2842440620512825,0.31112499560399404
0.3555555555555554,0.42,0.42,0.42,0.1111111111111111,0.2,0.2,0.2,0.2684915753691653,0.35593733359625257,0.2684915753691653,0.35593733359625257,0.2684915753691653,0.35593733359625257,0.34164241138973783,0.42034358943751243,0.34164241138973783,0.42034358943751243,0.34164241138973783,0.42034358943751243,0.34164241138973783,0.42034358943751243,0.34164241138973783,0.42034358943751243,0.34164241138973783,0.42034358943751243,0.34164241138973783,0.42034358943751243,0.34164241138973783,0.42034358943751243,0.34164241138973783,0.42034358943751243
0.3888888888888887,0.45,0.45,0.45,0.1111111111111109,0.2,0.2,0.2,0.38742143576164007,0.3556445280267012,0.38742143576164007,0.3556445280267012,0.38742143576164007,0.3556445280267012,0.4486792817685627,0.42008006414430077,0.4486792817685627,0.42008006414430077,0.4486792817685627,0.42008006414430077,0.4486792817685627,0.42008006414430077,0.4486792817685627,0.42008006414430077,0.4486792817685627,0.42008006414430077,0.4486792817685627,0.42008006414430077,0.4486792817685627,0.42008006414430077,0.4486792817685627,0.42008006414430077
0.4333333333333333,0.49,0.49,0.49,0.1111111111111111,0.2,0.2,0.2,0.3929817267188732,0.3587057201986099,0.3929817267188732,0.3587057201986099,0.3929817267188732,0.3587057201986099,0.45368354273216277,0.42283513683002766,0.45368354273216277,0.42283513683002766,0.45368354273216277,0.42283513683002766,0.45368354273216277,0.42283513683002766,0.45368354273216277,0.42283513683002766,0.45368354273216277,0.42283513683002766,0.45368354273216277,0.42283513683002766,0.45368354273216277,0.42283513683002766,0.45368354273216277,0.42283513683002766
0.4444444444444444,0.5,0.5,0.5,0.1111111111111111,0.2,0.2,0.2,0.40042025491991856,0.411991917701089,0.40042025491991856,0.411991917701089,0.40042025491991856,0.411991917701089,0.4603782194879059,0.4707927138143132,0.4603782194879059,0.4707927138143132,0.4603782194879059,0.4707927138143132,0.4603782194879059,0.4707927138143132,0.4603782194879059,0.4707927138143132,0.4603782194879059,0.4707927138143132,0.4603782194879059,0.4707927138143132,0.4603782194879059,0.4707927138143132,0.4603782194879059,0.4707927138143132
0.4555555555555556,0.51,0.51,0.51,0.1111111111111111,0.2,0.2,0.2,0.38896954456558824,0.41441491594500335,0.38896954456558824,0.41441491594500335,0.38896954456558824,0.41441491594500335,0.4500725800119856,0.4729734135067375,0.4500725800119856,0.4729734135067375,0.4500725800119856,0.4729734135067375,0.4500725800119856,0.4729734135067375,0.4500725800119856,0.4729734135067375,0.4500725800119856,0.4729734135067375,0.4500725800119856,0.4729734135067375,0.4500725800119856,0.4729734135067375,0.4500725800119856,0.4729734135067375
0.4888888888888889,0.54,0.54,0.54,0.1111111111111111,0.2,0.2,0.2,0.36222529130746656,0.394374839560799,0.36222529130746656,0.394374839560799,0.36222529130746656,0.394374839560799,0.4260027524085892,0.4549373449248011,0.4260027524085892,0.4549373449248011,0.4260027524085892,0.4549373449248011,0.4260027524085892,0.4549373449248011,0.4260027524085892,0.4549373449248011,0.4260027524085892,0.4549373449248011,0.4260027524085892,0.4549373449248011,0.4260027524085892,0.4549373449248011,0.4260027524085892,0.4549373449248011
0.5111111111111111,0.56,0.56,0.56,0.1111111111111112,0.2,0.2,0.2,0.29568805831594536,0.4316743161491396,0.29568805831594536,0.4316743161491396,0.29568805831594536,0.4316743161491396,0.3661192445813413,0.4885068724329135,0.3661192445813413,0.4885068724329135,0.3661192445813413,0.4885068724329135,0.3661192445813413,0.4885068724329135,0.3661192445813413,0.4885068724329135,0.3661192445813413,0.4885068724329135,0.3661192445813413,0.4885068724329135,0.3661192445813413,0.4885068724329135,0.3661192445813413,0.4885068724329135
0.5333333333333333,0.58,0.58,0.58,0.1111111111111111,0.2,0.2,0.2,0.29281092523936664,0.43617927836970294,0.29281092523936664,0.43617927836970294,0.29281092523936664,0.43617927836970294,0.36352982502738007,0.4925613384197053,0.36352982502738007,0.4925613384197053,0.36352982502738007,0.4925613384197053,0.36352982502738007,0.4925613384197053,0.36352982502738007,0.4925613384197053,0.36352982502738007,0.4925613384197053,0.36352982502738007,0.4925613384197053,0.36352982502738007,0.4925613384197053,0.36352982502738007,0.4925613384197053
0.5,0.55,0.55,0.55,0.0777777777777779,0.17,0.17,0.17,0.29417498058789454,0.4448922473746219,0.29417498058789454,0.4448922473746219,0.29417498058789454,0.4448922473746219,0.36475747521757823,0.5004030097265763,0.36475747521757823,0.5004030097265763,0.36475747521757823,0.5004030097265763,0.36475747521757823,0.5004030097265763,0.36475747521757823,0.5004030097265763,0.36475747521757823,0.5004030097265763,0.36475747521757823,0.5004030097265763,0.36475747521757823,0.5004030097265763,0.36475747521757823,0.5004030097265763
0.5222222222222221,0.57,0.57,0.57,0.0888888888888885,0.18,0.18,0.18,0.3878238712955043,0.421369486103783,0.3878238712955043,0.421369486103783,0.3878238712955043,0.421369486103783,0.4490414744341597,0.4792325263203996,0.4490414744341597,0.4792325263203996,0.4490414744341597,0.4792325263203996,0.4490414744341597,0.4792325263203996,0.4490414744341597,0.4792325263203996,0.4490414744341597,0.4792325263203996,0.4490414744341597,0.4792325263203996,0.4490414744341597,0.4792325263203996,0.4490414744341597,0.4792325263203996
0.5555555555555556,0.6,0.6,0.6,0.1111111111111109,0.2,0.2,0.2,0.4080407477169013,0.4233613530811773,0.4080407477169013,0.4233613530811773,0.4080407477169013,0.4233613530811773,0.46723666249330265,0.48102520675513605,0.46723666249330265,0.48102520675513605,0.46723666249330265,0.48102520675513605,0.46723666249330265,0.48102520675513605,0.46723666249330265,0.48102520675513605,0.46723666249330265,0.48102520675513605,0.46723666249330265,0.48102520675513605,0.46723666249330265,0.48102520675513605,0.46723666249330265,0.48102520675513605
0.6222222222222222,0.66,0.66,0.66,0.1666666666666665,0.25,0.25,0.25,0.4041409121664816,0.40955918145232356,0.4041409121664816,0.40955918145232356,0.4041409121664816,0.40955918145232356,0.4637268104895732,0.46860325286735194,0.4637268104895732,0.46860325286735194,0.4637268104895732,0.46860325286735194,0.4637268104895732,0.46860325286735194,0.4637268104895732,0.46860325286735194,0.4637268104895732,0.46860325286735194,0.4637268104895732,0.46860325286735194,0.4637268104895732,0.46860325286735194,0.4637268104895732,0.46860325286735194
0.6444444444444444,0.68,0.68,0.68,0.2111111111111111,0.29,0.29,0.29,0.4013286685938008,0.3701512496245553,0.4013286685938008,0.3701512496245553,0.4013286685938008,0.3701512496245553,0.4611957908057937,0.43313611422572657,0.4611957908057937,0.43313611422572657,0.4611957908057937,0.43313611422572657,0.4611957908057937,0.43313611422572657,0.4611957908057937,0.43313611422572657,0.4611957908057937,0.43313611422572657,0.4611957908057937,0.43313611422572657,0.4611957908057937,0.43313611422572657,0.4611957908057937,0.43313611422572657
0.6111111111111112,0.65,0.65,0.65,0.2111111111111111,0.29,0.29,0.29,0.3991558893615467,0.3707513843799186,0.3991558893615467,0.3707513843799186,0.3991558893615467,0.3707513843799186,0.45924028901330693,0.433676235176598,0.45924028901330693,0.433676235176598,0.45924028901330693,0.433676235176598,0.45924028901330693,0.433676235176598,0.45924028901330693,0.433676235176598,0.45924028901330693,0.433676235176598,0.45924028901330693,0.433676235176598,0.45924028901330693,0.433676235176598,0.45924028901330693,0.433676235176598
0.5222222222222221,0.57,0.57,0.57,0.2555555555555555,0.33,0.33,0.33,0.3945703587924374,0.36960599386654436,0.3945703587924374,0.36960599386654436,0.3945703587924374,0.36960599386654436,0.4551133114674319,0.43264538377915424,0.4551133114674319,0.43264538377915424,0.4551133114674319,0.43264538377915424,0.4551133114674319,0.43264538377915424,0.4551133114674319,0.43264538377915424,0.4551133114674319,0.43264538377915424,0.4551133114674319,0.43264538377915424,0.4551133114674319,0.43264538377915424,0.4551133114674319,0.43264538377915424
0.4333333333333333,0.49,0.49,0.49,0.2777777777777778,0.35,0.35,0.35,0.3737570366879974,0.35991392090594204,0.3737570366879974,0.35991392090594204,0.3737570366879974,0.35991392090594204,0.43638132285136705,0.4239225196875867,0.43638132285136705,0.4239225196875867,0.43638132285136705,0.4239225196875867,0.43638132285136705,0.4239225196875867,0.43638132285136705,0.4239225196875867,0.43638132285136705,0.4239225196875867,0.43638132285136705,0.4239225196875867,0.43638132285136705,0.4239225196875867,0.43638132285136705,0.4239225196875867
0.3666666666666665,0.43,0.43,0.43,0.311111111111111,0.38,0.38,0.38,0.3810625491488514,0.3496885967396601,0.3810625491488514,0.3496885967396601,0.3810625491488514,0.3496885967396601,0.4429562836276669,0.4147197289425726,0.4429562836276669,0.4147197289425726,0.4429562836276669,0.4147197289425726,0.4429562836276669,0.4147197289425726,0.4429562836276669,0.4147197289425726,0.4429562836276669,0.4147197289425726,0.4429562836276669,0.4147197289425726,0.4429562836276669,0.4147197289425726,0.4429562836276669,0.4147197289425726
0.3222222222222222,0.39,0.39,0.39,0.3555555555555554,0.42,0.42,0.42,0.3851894644507519,0.3126327880490855,0.3851894644507519,0.3126327880490855,0.3851894644507519,0.3126327880490855,0.44667050798128216,0.3813695001327206,0.44667050798128216,0.3813695001327206,0.44667050798128216,0.3813695001327206,0.44667050798128216,0.3813695001327206,0.44667050798128216,0.3813695001327206,0.44667050798128216,0.3813695001327206,0.44667050798128216,0.3813695001327206,0.44667050798128216,0.3813695001327206,0.44667050798128216,0.3813695001327206
0.3222222222222222,0.39,0.39,0.39,0.3888888888888887,0.45,0.45,0.45,0.38732914521140877,0.3129849427563505,0.38732914521140877,0.3129849427563505,0.38732914521140877,0.3129849427563505,0.4485962205613459,0.38168643963599097,0.4485962205613459,0.38168643963599097,0.4485962205613459,0.38168643963599097,0.4485962205613459,0.38168643963599097,0.4485962205613459,0.38168643963599097,0.4485962205613459,0.38168643963599097,0.4485962205613459,0.38168643963599097,0.4485962205613459,0.38168643963599097,0.4485962205613459,0.38168643963599097
0.3222222222222221,0.39,0.39,0.39,0.4333333333333333,0.49,0.49,0.49,0.3877004570781088,0.3115771377481769,0.3877004570781088,0.3115771377481769,0.3877004570781088,0.3115771377481769,0.44893040096040043,0.38041941517751887,0.44893040096040043,0.38041941517751887,0.44893040096040043,0.38041941517751887,0.44893040096040043,0.38041941517751887,0.44893040096040043,0.38041941517751887,0.44893040096040043,0.38041941517751887,0.44893040096040043,0.38041941517751887,0.44893040096040043,0.38041941517751887,0.44893040096040043,0.38041941517751887
0.3222222222222219,0.39,0.39,0.39,0.4444444444444444,0.5,0.5,0.5,0.277278782803084,0.32034217494025247,0.277278782803084,0.32034217494025247,0.277278782803084,0.32034217494025247,0.3495508992941682,0.3883079497450291,0.3495508992941682,0.3883079497450291,0.3495508992941682,0.3883079497450291,0.3495508992941682,0.3883079497450291,0.3495508992941682,0.3883079497450291,0.3495508992941682,0.3883079497450291,0.3495508992941682,0.3883079497450291,0.3495508992941682,0.3883079497450291,0.3495508992941682,0.3883079497450291
0.3333333333333335,0.4,0.4,0.4,0.4555555555555556,0.51,0.51,0.51,0.255991906042464,0.30890530806110605,0.255991906042464,0.30890530806110605,0.255991906042464,0.30890530806110605,0.3303927096959923,0.37801476979001475,0.3303927096959923,0.37801476979001475,0.3303927096959923,0.37801476979001475,0.3303927096959923,0.37801476979001475,0.3303927096959923,0.37801476979001475,0.3303927096959923,0.37801476979001475,0.3303927096959923,0.37801476979001475,0.3303927096959923,0.37801476979001475,0.3303927096959923,0.37801476979001475
0.3666666666666667,0.43,0.43,0.43,0.4888888888888889,0.54,0.54,0.54,0.1873791528468368,0.22197591929717908,0.1873791528468368,0.22197591929717908,0.1873791528468368,0.22197591929717908,0.2686412348074336,0.29977832355958695,0.2686412348074336,0.29977832355958695,0.2686412348074336,0.29977832355958695,0.2686412348074336,0.29977832355958695,0.2686412348074336,0.29977832355958695,0.2686412348074336,0.29977832355958695,0.2686412348074336,0.29977832355958695,0.2686412348074336,0.29977832355958695,0.2686412348074336,0.29977832355958695
0.4,0.46,0.46,0.46,0.5111111111111111,0.56,0.56,0.56,0.20750849375705252,0.21943242682765882,0.20750849375705252,0.21943242682765882,0.20750849375705252,0.21943242682765882,0.28675764046513785,0.29748917999215607,0.28675764046513785,0.29748917999215607,0.28675764046513785,0.29748917999215607,0.28675764046513785,0.29748917999215607,0.28675764046513785,0.29748917999215607,0.28675764046513785,0.29748917999215607,0.28675764046513785,0.29748917999215607,0.28675764046513785,0.29748917999215607,0.28675764046513785,0.29748917999215607
0.4222222222222223,0.48,0.48,0.48,0.5333333333333333,0.58,0.58,0.58,0.20293903152051698,0.21806067462939824,0.20293903152051698,0.21806067462939824,0.20293903152051698,0.21806067462939824,0.2826451250371206,0.29625460315351,0.2826451250371206,0.29625460315351,0.2826451250371206,0.29625460315351,0.2826451250371206,0.29625460315351,0.2826451250371206,0.29625460315351,0.2826451250371206,0.29625460315351,0.2826451250371206,0.29625460315351,0.2826451250371206,0.29625460315351,0.2826451250371206,0.29625460315351
0.3666666666666667,0.43,0.43,0.43,0.5,0.55,0.55,0.55,0.1669278502398682,0.17632227708877157,0.1669278502398682,0.17632227708877157,0.1669278502398682,0.17632227708877157,0.2502350629976025,0.2586900461781266,0.2502350629976025,0.2586900461781266,0.2502350629976025,0.2586900461781266,0.2502350629976025,0.2586900461781266,0.2502350629976025,0.2586900461781266,0.2502350629976025,0.2586900461781266,0.2502350629976025,0.2586900461781266,0.2502350629976025,0.2586900461781266,0.2502350629976025,0.2586900461781266
0.277777777777778,0.35,0.35,0.35,0.5222222222222221,0.57,0.57,0.57,0.37983469608037046,0.38550515597202994,0.37983469608037046,0.38550515597202994,0.37983469608037046,0.38550515597202994,0.4418512220317588,0.44695463460980284,0.4418512220317588,0.44695463460980284,0.4418512220317588,0.44695463460980284,0.4418512220317588,0.44695463460980284,0.4418512220317588,0.44695463460980284,0.4418512220317588,0.44695463460980284,0.4418512220317588,0.44695463460980284,0.4418512220317588,0.44695463460980284,0.4418512220317588,0.44695463460980284
0.188888888888889,0.27,0.27,0.27,0.5555555555555556,0.6,0.6,0.6,0.3802558790128809,0.3843664930258414,0.3802558790128809,0.3843664930258414,0.3802558790128809,0.3843664930258414,0.44223028559835953,0.44592983805720743,0.44223028559835953,0.44592983805720743,0.44223028559835953,0.44592983805720743,0.44223028559835953,0.44592983805720743,0.44223028559835953,0.44592983805720743,0.44223028559835953,0.44592983805720743,0.44223028559835953,0.44592983805720743,0.44223028559835953,0.44592983805720743,0.44223028559835953,0.44592983805720743
0.1555555555555555,0.24,0.24,0.24,0.6222222222222222,0.66,0.66,0.66,0.374356820525537,0.3822483647434437,0.374356820525537,0.3822483647434437,0.374356820525537,0.3822483647434437,0.4369211313487727,0.4440235221200172,0.4369211313487727,0.4440235221200172,0.4369211313487727,0.4440235221200172,0.4369211313487727,0.4440235221200172,0.4369211313487727,0.4440235221200172,0.4369211313487727,0.4440235221200172,0.4369211313487727,0.4440235221200172,0.4369211313487727,0.4440235221200172,0.4369211313487727,0.4440235221200172
0.1333333333333332,0.22,0.22,0.22,0.6444444444444444,0.68,0.68,0.68,0.36564662632150624,0.37355080430626847,0.36564662632150624,0.37355080430626847,0.36564662632150624,0.37355080430626847,0.4290819544339427,0.43619571557865244,0.4290819544339427,0.43619571557865244,0.4290819544339427,0.43619571557865244,0.4290819544339427,0.43619571557865244,0.4290819544339427,0.43619571557865244,0.4290819544339427,0.43619571557865244,0.4290819544339427,0.43619571557865244,0.4290819544339427,0.43619571557865244,0.4290819544339427,0.43619571557865244
0.1333333333333333,0.22,0.22,0.22,0.6111111111111112,0.65,0.65,0.65,0.3609823849529537,0.3551502080007544,0.3609823849529537,0.3551502080007544,0.3609823849529537,0.3551502080007544,0.42488413801646285,0.4196351781198567,0.42488413801646285,0.4196351781198567,0.42488413801646285,0.4196351781198567,0.42488413801646285,0.4196351781198567,0.42488413801646285,0.4196351781198567,0.42488413801646285,0.4196351781198567,0.42488413801646285,0.4196351781198567,0.42488413801646285,0.4196351781198567,0.42488413801646285,0.4196351781198567
0.1333333333333333,0.22,0.22,0.22,0.5222222222222221,0.57,0.57,0.57,0.35267278083805625,0.33275711599426827,0.35267278083805625,0.33275711599426827,0.35267278083805625,0.33275711599426827,0.41740549642838026,0.39948139698333407,0.41740549642838026,0.39948139698333407,0.41740549642838026,0.39948139698333407,0.41740549642838026,0.39948139698333407,0.41740549642838026,0.39948139698333407,0.41740549642838026,0.39948139698333407,0.41740549642838026,0.39948139698333407,0.41740549642838026,0.39948139698333407,0.41740549642838026,0.39948139698333407
0.1444444444444441,0.23,0.23,0.23,0.4333333333333333,0.49,0.49,0.49,0.34387286449104787,0.33275711599426827,0.34387286449104787,0.33275711599426827,0.34387286449104787,0.33275711599426827,0.4094855717922673,0.39948139698333407,0.4094855717922673,0.39948139698333407,0.4094855717922673,0.39948139698333407,0.4094855717922673,0.39948139698333407,0.4094855717922673,0.39948139698333407,0.4094855717922673,0.39948139698333407,0.4094855717922673,0.39948139698333407,0.4094855717922673,0.39948139698333407,0.4094855717922673,0.39948139698333407
0.1444444444444442,0.23,0.23,0.23,0.3666666666666665,0.43,0.43,0.43,0.35282089068853373,0.33890180877237874,0.35282089068853373,0.33890180877237874,0.35282089068853373,0.33890180877237874,0.4175387945820905,0.40501162072254,0.4175387945820905,0.40501162072254,0.4175387945820905,0.40501162072254,0.4175387945820905,0.40501162072254,0.4175387945820905,0.40501162072254,0.4175387945820905,0.40501162072254,0.4175387945820905,0.40501162072254,0.4175387945820905,0.40501162072254,0.4175387945820905,0.40501162072254
0.133333333333333,0.22,0.22,0.22,0.3222222222222222,0.39,0.39,0.39,0.3365828861726494,0.33523014777658744,0.3365828861726494,0.33523014777658744,0.3365828861726494,0.33523014777658744,0.40292459065552516,0.4017071270899441,0.40292459065552516,0.4017071270899441,0.40292459065552516,0.4017071270899441,0.40292459065552516,0.4017071270899441,0.40292459065552516,0.4017071270899441,0.40292459065552516,0.4017071270899441,0.40292459065552516,0.4017071270899441,0.40292459065552516,0.4017071270899441,0.40292459065552516,0.4017071270899441
0.1111111111111109,0.2,0.2,0.2,0.3222222222222222,0.39,0.39,0.39,0.3236795269589069,0.3287448424089577,0.3236795269589069,0.3287448424089577,0.3236795269589069,0.3287448424089577,0.3913115672665886,0.3958703520225959,0.3913115672665886,0.3958703520225959,0.3913115672665886,0.3958703520225959,0.3913115672665886,0.3958703520225959,0.3913115672665886,0.3958703520225959,0.3913115672665886,0.3958703520225959,0.3913115672665886,0.3958703520225959,0.3913115672665886,0.3958703520225959,0.3913115672665886,0.3958703520225959
0.1111111111111111,0.2,0.2,0.2,0.3222222222222221,0.39,0.39,0.39,0.27850110691291496,0.2692814786127729,0.27850110691291496,0.2692814786127729,0.27850110691291496,0.2692814786127729,0.35065099169233177,0.34235332716909284,0.35065099169233177,0.34235332716909284,0.35065099169233177,0.34235332716909284,0.35065099169233177,0.34235332716909284,0.35065099169233177,0.34235332716909284,0.35065099169233177,0.34235332716909284,0.35065099169233177,0.34235332716909284,0.35065099169233177,0.34235332716909284,0.35065099169233177,0.34235332716909284
0.1111111111111111,0.2,0.2,0.2,0.3222222222222219,0.39,0.39,0.39,0.25436347579324575,0.2529665044676633,0.25436347579324575,0.2529665044676633,0.25436347579324575,0.2529665044676633,0.3289271247952015,0.3276698525197018,0.3289271247952015,0.3276698525197018,0.3289271247952015,0.3276698525197018,0.3289271247952015,0.3276698525197018,0.3289271247952015,0.3276698525197018,0.3289271247952015,0.3276698525197018,0.3289271247952015,0.3276698525197018,0.3289271247952015,0.3276698525197018,0.3289271247952015,0.3276698525197018
0.1111111111111111,0.2,0.2,0.2,0.3333333333333335,0.4,0.4,0.4,0.25912701188215653,0.2670395396958047,0.25912701188215653,0.2670395396958047,0.25912701188215653,0.2670395396958047,0.33321430779053074,0.3403355839330117,0.33321430779053074,0.3403355839330117,0.33321430779053074,0.3403355839330117,0.33321430779053074,0.3403355839330117,0.33321430779053074,0.3403355839330117,0.33321430779053074,0.3403355839330117,0.33321430779053074,0.3403355839330117,0.33321430779053074,0.3403355839330117,0.33321430779053074,0.3403355839330117
0.1111111111111111,0.2,0.2,0.2,0.3666666666666667,0.43,0.43,0.43,0.23662500758632643,0.24762490755706915,0.23662500758632643,0.24762490755706915,0.23662500758632643,0.24762490755706915,0.31296250351302335,0.3228624142060463,0.31296250351302335,0.3228624142060463,0.31296250351302335,0.3228624142060463,0.31296250351302335,0.3228624142060463,0.31296250351302335,0.3228624142060463,0.31296250351302335,0.3228624142060463,0.31296250351302335,0.3228624142060463,0.31296250351302335,0.3228624142060463,0.31296250351302335,0.3228624142060463
0.1111111111111111,0.2,0.2,0.2,0.4,0.46,0.46,0.46,0.2362779111683753,0.2416965950577548,0.2362779111683753,0.2416965950577548,0.2362779111683753,0.2416965950577548,0.3126501170661865,0.3175269331606944,0.3126501170661865,0.3175269331606944,0.3126501170661865,0.3175269331606944,0.3126501170661865,0.3175269331606944,0.3126501170661865,0.3175269331606944,0.3126501170661865,0.3175269331606944,0.3126501170661865,0.3175269331606944,0.3126501170661865,0.3175269331606944,0.3126501170661865,0.3175269331606944
0.1111111111111111,0.2,0.2,0.2,0.4222222222222223,0.48,0.48,0.48,0.2361072485678738,0.23986002545185894,0.2361072485678738,0.23986002545185894,0.2361072485678738,0.23986002545185894,0.31249652021034446,0.31587401941828275,0.31249652021034446,0.31587401941828275,0.31249652021034446,0.31587401941828275,0.31249652021034446,0.31587401941828275,0.31249652021034446,0.31587401941828275,0.31249652021034446,0.31587401941828275,0.31249652021034446,0.31587401941828275,0.31249652021034446,0.31587401941828275,0.31249652021034446,0.31587401941828275
0.1111111111111111,0.2,0.2,0.2,0.3666666666666667,0.43,0.43,0.43,0.23202182559904366,0.23652528893110789,0.23202182559904366,0.23652528893110789,0.23202182559904366,0.23652528893110789,0.3088196398358821,0.31287275704100037,0.3088196398358821,0.31287275704100037,0.3088196398358821,0.31287275704100037,0.3088196398358821,0.31287275704100037,0.3088196398358821,0.31287275704100037,0.3088196398358821,0.31287275704100037,0.3088196398358821,0.31287275704100037,0.3088196398358821,0.31287275704100037,0.3088196398358821,0.31287275704100037
0.1111111111111111,0.2,0.2,0.2,0.277777777777778,0.35,0.35,0.35,0.2300212871739487,0.24432012231138533,0.2300212871739487,0.24432012231138533,0.2300212871739487,0.24432012231138533,0.30701915483479275,0.31988810899055375,0.30701915483479275,0.31988810899055375,0.30701915483479275,0.31988810899055375,0.30701915483479275,0.31988810899055375,0.30701915483479275,0.31988810899055375,0.30701915483479275,0.31988810899055375,0.30701915483479275,0.31988810899055375,0.30701915483479275,0.31988810899055375,0.30701915483479275,0.31988810899055375
0.1111111111111111,0.2,0.2,0.2,0.188888888888889,0.27,0.27,0.27,0.22093496264933127,0.2294139274068481,0.22093496264933127,0.2294139274068481,0.22093496264933127,0.2294139274068481,0.29884146405854684,0.3064725347152034,0.29884146405854684,0.3064725347152034,0.29884146405854684,0.3064725347152034,0.29884146405854684,0.3064725347152034,0.29884146405854684,0.3064725347152034,0.29884146405854684,0.3064725347152034,0.29884146405854684,0.3064725347152034,0.29884146405854684,0.3064725347152034,0.29884146405854684,0.3064725347152034
0.1111111111111111,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.2396936328160371,0.22501169748825342,0.2396936328160371,0.22501169748825342,0.2396936328160371,0.22501169748825342,0.3157242680024515,0.30251052847950566,0.3157242680024515,0.30251052847950566,0.3157242680024515,0.30251052847950566,0.3157242680024515,0.30251052847950566,0.3157242680024515,0.30251052847950566,0.3157242680024515,0.30251052847950566,0.3157242680024515,0.30251052847950566,0.3157242680024515,0.30251052847950566,0.3157242680024515,0.30251052847950566
0.0999999999999999,0.19,0.19,0.19,0.1333333333333332,0.22,0.22,0.22,0.24836864444640652,0.2282253295152732,0.24836864444640652,0.2282253295152732,0.24836864444640652,0.2282253295152732,0.3235317787617714,0.3054027976543846,0.3235317787617714,0.3054027976543846,0.3235317787617714,0.3054027976543846,0.3235317787617714,0.3054027976543846,0.3235317787617714,0.3054027976543846,0.3235317787617714,0.3054027976543846,0.3235317787617714,0.3054027976543846,0.3235317787617714,0.3054027976543846,0.3235317787617714,0.3054027976543846
0.0999999999999999,0.19,0.19,0.19,0.1333333333333333,0.22,0.22,0.22,0.22045369149053615,0.1944361543905238,0.22045369149053615,0.1944361543905238,0.22045369149053615,0.1944361543905238,0.29840832237404924,0.27499254161133707,0.29840832237404924,0.27499254161133707,0.29840832237404924,0.27499254161133707,0.29840832237404924,0.27499254161133707,0.29840832237404924,0.27499254161133707,0.29840832237404924,0.27499254161133707,0.29840832237404924,0.27499254161133707,0.29840832237404924,0.27499254161133707,0.29840832237404924,0.27499254161133707
0.0666666666666666,0.16,0.16,0.16,0.1333333333333333,0.22,0.22,0.22,0.22897282546465983,0.2179179298656206,0.22897282546465983,0.2179179298656206,0.22897282546465983,0.2179179298656206,0.30607554340953386,0.29612614022195666,0.30607554340953386,0.29612614022195666,0.30607554340953386,0.29612614022195666,0.30607554340953386,0.29612614022195666,0.30607554340953386,0.29612614022195666,0.30607554340953386,0.29612614022195666,0.30607554340953386,0.29612614022195666,0.30607554340953386,0.29612614022195666,0.30607554340953386,0.29612614022195666
0.0444444444444444,0.14,0.14,0.14,0.1444444444444441,0.23,0.23,0.23,0.20016031526619207,0.19269288239594998,0.20016031526619207,0.19269288239594998,0.20016031526619207,0.19269288239594998,0.28014428257219925,0.27342359542150513,0.28014428257219925,0.27342359542150513,0.28014428257219925,0.27342359542150513,0.28014428257219925,0.27342359542150513,0.28014428257219925,0.27342359542150513,0.28014428257219925,0.27342359542150513,0.28014428257219925,0.27342359542150513,0.28014428257219925,0.27342359542150513,0.28014428257219925,0.27342359542150513
