kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0512927439532945,0.09,0.09,0.09,0.0693297082505491,0.11,0.11,0.11,0.07520273218188664,0.031454323421705455,0.07520273218188664,0.031454323421705455,0.07520273218188664,0.031454323421705455,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954
0.0916684067655042,0.13,0.13,0.13,0.0930887105180859,0.13,0.13,0.13,0.06350808977695069,0.040892363039177246,0.06350808977695069,0.040892363039177246,0.06350808977695069,0.040892363039177246,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678
0.0790162218733648,0.12,0.12,0.12,0.0826644428228917,0.12,0.12,0.12,0.05639468448035535,0.038605141493804826,0.05639468448035535,0.038605141493804826,0.05639468448035535,0.038605141493804826,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086
0.0599540421976184,0.1,0.1,0.1,0.0487141961112275,0.09,0.09,0.09,0.04849458136385865,0.0353774998158042,0.04849458136385865,0.0353774998158042,0.04849458136385865,0.0353774998158042,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494
0.0618159074325029,0.1,0.1,0.1,0.05000521975154,0.09,0.09,0.09,0.049088524209324066,0.03890620993504933,0.049088524209324066,0.03890620993504933,0.049088524209324066,0.03890620993504933,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167
0.0815154994259471,0.12,0.12,0.12,0.0414669722858929,0.08,0.08,0.08,0.05070267016497342,0.026564174039502907,0.05070267016497342,0.026564174039502907,0.05070267016497342,0.026564174039502907,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195
0.1122715404699739,0.15,0.15,0.15,0.0405673167170718,0.08,0.08,0.08,0.05088622512225896,0.03415724811215075,0.05088622512225896,0.03415724811215075,0.05088622512225896,0.03415724811215075,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988
0.1113434396236277,0.15,0.15,0.15,0.1115292150099299,0.15,0.15,0.15,0.059787909195724555,0.029773063080034936,0.059787909195724555,0.029773063080034936,0.059787909195724555,0.029773063080034936,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193
0.082951229679033,0.12,0.12,0.12,0.1124569280568027,0.15,0.15,0.15,0.05336107776955729,0.03586423864766714,0.05336107776955729,0.03586423864766714,0.05336107776955729,0.03586423864766714,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571
0.0713689482470785,0.11,0.11,0.11,0.1140296018344798,0.15,0.15,0.15,0.08923930045138588,0.08730860577647538,0.08923930045138588,0.08730860577647538,0.08923930045138588,0.08730860577647538,0.12107447328042378,0.12315900521912411,0.12107447328042378,0.12315900521912411,0.12107447328042378,0.12315900521912411,0.12107447328042378,0.12315900521912411,0.12107447328042378,0.12315900521912411,0.12107447328042378,0.12315900521912411,0.12107447328042378,0.12315900521912411,0.12107447328042378,0.12315900521912411,0.12107447328042378,0.12315900521912411
0.0470206304325061,0.09,0.09,0.09,0.0928050052137644,0.13,0.13,0.13,0.05304074836004309,0.07943309393821374,0.05304074836004309,0.07943309393821374,0.05304074836004309,0.07943309393821374,0.09520148969653912,0.11637432836519637,0.09520148969653912,0.11637432836519637,0.09520148969653912,0.11637432836519637,0.09520148969653912,0.11637432836519637,0.09520148969653912,0.11637432836519637,0.09520148969653912,0.11637432836519637,0.09520148969653912,0.11637432836519637,0.09520148969653912,0.11637432836519637,0.09520148969653912,0.11637432836519637
0.0500052197515399,0.09,0.09,0.09,0.1008886565603763,0.14,0.14,0.14,0.08570001192488134,0.07689517616840205,0.08570001192488134,0.07689517616840205,0.08570001192488134,0.07689517616840205,0.1313783597376711,0.11410934690238694,0.1313783597376711,0.11410934690238694,0.1313783597376711,0.11410934690238694,0.1313783597376711,0.11410934690238694,0.1313783597376711,0.11410934690238694,0.1313783597376711,0.11410934690238694,0.1313783597376711,0.11410934690238694,0.1313783597376711,0.11410934690238694,0.1313783597376711,0.11410934690238694
0.0514905149051492,0.09,0.09,0.09,0.1319807571637733,0.17,0.17,0.17,0.08855135879081505,0.09191346119247845,0.08855135879081505,0.09191346119247845,0.08855135879081505,0.09191346119247845,0.13806631292375005,0.12999613364565651,0.13806631292375005,0.12999613364565651,0.13806631292375005,0.12999613364565651,0.13806631292375005,0.12999613364565651,0.13806631292375005,0.12999613364565651,0.13806631292375005,0.12999613364565651,0.13806631292375005,0.12999613364565651,0.13806631292375005,0.12999613364565651,0.13806631292375005,0.12999613364565651
0.038863351441705,0.08,0.08,0.08,0.1140296018344799,0.15,0.15,0.15,0.08816193695342825,0.08144160910340706,0.08816193695342825,0.08144160910340706,0.08816193695342825,0.08144160910340706,0.1390192358628707,0.11956673425470886,0.1390192358628707,0.11956673425470886,0.1390192358628707,0.11956673425470886,0.1390192358628707,0.11956673425470886,0.1390192358628707,0.11956673425470886,0.1390192358628707,0.11956673425470886,0.1390192358628707,0.11956673425470886,0.1390192358628707,0.11956673425470886,0.1390192358628707,0.11956673425470886
0.0365483296680281,0.08,0.08,0.08,0.1136600625651721,0.15,0.15,0.15,0.06832690831640138,0.07188144269792145,0.06832690831640138,0.07188144269792145,0.06832690831640138,0.07188144269792145,0.1157058156003146,0.11390141642238945,0.1157058156003146,0.11390141642238945,0.1157058156003146,0.11390141642238945,0.1157058156003146,0.11390141642238945,0.1157058156003146,0.11390141642238945,0.1157058156003146,0.11390141642238945,0.1157058156003146,0.11390141642238945,0.1157058156003146,0.11390141642238945,0.1157058156003146,0.11390141642238945
0.0589711417816815,0.1,0.1,0.1,0.0480175750601528,0.09,0.09,0.09,0.06647674238502897,0.07661358156026819,0.06647674238502897,0.07661358156026819,0.06647674238502897,0.07661358156026819,0.10628915195552191,0.11773171941898411,0.10628915195552191,0.11773171941898411,0.10628915195552191,0.11773171941898411,0.10628915195552191,0.11773171941898411,0.10628915195552191,0.11773171941898411,0.10628915195552191,0.11773171941898411,0.10628915195552191,0.11773171941898411,0.10628915195552191,0.11773171941898411,0.10628915195552191,0.11773171941898411
0.0833333333333333,0.12,0.12,0.12,0.0604447228311931,0.1,0.1,0.1,0.06565937038953251,0.0821323313224151,0.06565937038953251,0.0821323313224151,0.06565937038953251,0.0821323313224151,0.1068721108055931,0.1219614402387759,0.1068721108055931,0.1219614402387759,0.1068721108055931,0.1219614402387759,0.1068721108055931,0.1219614402387759,0.1068721108055931,0.1219614402387759,0.1068721108055931,0.1219614402387759,0.1068721108055931,0.1219614402387759,0.1068721108055931,0.1219614402387759,0.1068721108055931,0.1219614402387759
0.0920475892298058,0.13,0.13,0.13,0.0512927439532945,0.09,0.09,0.09,0.05373020313172076,0.07224918790120088,0.05373020313172076,0.07224918790120088,0.05373020313172076,0.07224918790120088,0.10958484996964515,0.11424806762064334,0.10958484996964515,0.11424806762064334,0.10958484996964515,0.11424806762064334,0.10958484996964515,0.11424806762064334,0.10958484996964515,0.11424806762064334,0.10958484996964515,0.11424806762064334,0.10958484996964515,0.11424806762064334,0.10958484996964515,0.11424806762064334,0.10958484996964515,0.11424806762064334
0.0686479698618669,0.11,0.11,0.11,0.0916684067655042,0.13,0.13,0.13,0.05275773585216552,0.0678602687371212,0.05275773585216552,0.0678602687371212,0.05275773585216552,0.0678602687371212,0.1034413388369579,0.1110254352466333,0.1034413388369579,0.1110254352466333,0.1034413388369579,0.1110254352466333,0.1034413388369579,0.1110254352466333,0.1034413388369579,0.1110254352466333,0.1034413388369579,0.1110254352466333,0.1034413388369579,0.1110254352466333,0.1034413388369579,0.1110254352466333,0.1034413388369579,0.1110254352466333
0.0280100334448161,0.07,0.07,0.07,0.0790162218733648,0.12,0.12,0.12,0.05719259791590934,0.0699638415327028,0.05719259791590934,0.0699638415327028,0.05719259791590934,0.0699638415327028,0.10360512689291287,0.10995527954133719,0.10360512689291287,0.10995527954133719,0.10360512689291287,0.10995527954133719,0.10360512689291287,0.10995527954133719,0.10360512689291287,0.10995527954133719,0.10360512689291287,0.10995527954133719,0.10360512689291287,0.10995527954133719,0.10360512689291287,0.10995527954133719,0.10360512689291287,0.10995527954133719
0.0104166666666666,0.05,0.05,0.05,0.0599540421976184,0.1,0.1,0.1,0.04520948656004544,0.05951986571284895,0.04520948656004544,0.05951986571284895,0.04520948656004544,0.05951986571284895,0.08982677121841061,0.10103514957677688,0.08982677121841061,0.10103514957677688,0.08982677121841061,0.10103514957677688,0.08982677121841061,0.10103514957677688,0.08982677121841061,0.10103514957677688,0.08982677121841061,0.10103514957677688,0.08982677121841061,0.10103514957677688,0.08982677121841061,0.10103514957677688,0.08982677121841061,0.10103514957677688
0.009797790285595,0.05,0.05,0.05,0.0618159074325029,0.1,0.1,0.1,0.05337838196884714,0.07920039367193506,0.05337838196884714,0.07920039367193506,0.05337838196884714,0.07920039367193506,0.0913467648725768,0.1145716599384151,0.0913467648725768,0.1145716599384151,0.0913467648725768,0.1145716599384151,0.0913467648725768,0.1145716599384151,0.0913467648725768,0.1145716599384151,0.0913467648725768,0.1145716599384151,0.0913467648725768,0.1145716599384151,0.0913467648725768,0.1145716599384151,0.0913467648725768,0.1145716599384151
0.0160159112320738,0.06,0.06,0.06,0.0815154994259471,0.12,0.12,0.12,0.050633004299096555,0.08875654720718783,0.050633004299096555,0.08875654720718783,0.050633004299096555,0.08875654720718783,0.09468892903195522,0.12666236131492437,0.09468892903195522,0.12666236131492437,0.09468892903195522,0.12666236131492437,0.09468892903195522,0.12666236131492437,0.09468892903195522,0.12666236131492437,0.09468892903195522,0.12666236131492437,0.09468892903195522,0.12666236131492437,0.09468892903195522,0.12666236131492437,0.09468892903195522,0.12666236131492437
0.0478183530396567,0.09,0.09,0.09,0.1122715404699739,0.15,0.15,0.15,0.08484452749440499,0.08693889756845306,0.08484452749440499,0.08693889756845306,0.08484452749440499,0.08693889756845306,0.11433342658773317,0.12750360315608777,0.11433342658773317,0.12750360315608777,0.11433342658773317,0.12750360315608777,0.11433342658773317,0.12750360315608777,0.11433342658773317,0.12750360315608777,0.11433342658773317,0.12750360315608777,0.11433342658773317,0.12750360315608777,0.11433342658773317,0.12750360315608777,0.11433342658773317,0.12750360315608777
0.0623046468014168,0.1,0.1,0.1,0.1113434396236277,0.15,0.15,0.15,0.07518444378986727,0.07215736132174755,0.07518444378986727,0.07215736132174755,0.07518444378986727,0.07215736132174755,0.11952375077882252,0.11355841047955618,0.11952375077882252,0.11355841047955618,0.11952375077882252,0.11355841047955618,0.11952375077882252,0.11355841047955618,0.11952375077882252,0.11355841047955618,0.11952375077882252,0.11355841047955618,0.11952375077882252,0.11355841047955618,0.11952375077882252,0.11355841047955618,0.11952375077882252,0.11355841047955618
0.071659538959007,0.11,0.11,0.11,0.082951229679033,0.12,0.12,0.12,0.053067693240555366,0.06177091211572259,0.053067693240555366,0.06177091211572259,0.053067693240555366,0.06177091211572259,0.10648153854921588,0.10095951512846875,0.10648153854921588,0.10095951512846875,0.10648153854921588,0.10095951512846875,0.10648153854921588,0.10095951512846875,0.10648153854921588,0.10095951512846875,0.10648153854921588,0.10095951512846875,0.10648153854921588,0.10095951512846875,0.10648153854921588,0.10095951512846875,0.10648153854921588,0.10095951512846875
0.0781479153572177,0.12,0.12,0.12,0.0713689482470785,0.11,0.11,0.11,0.05341317257662894,0.07249631643655283,0.05341317257662894,0.07249631643655283,0.05341317257662894,0.07249631643655283,0.10232593844891176,0.10827483906939901,0.10232593844891176,0.10827483906939901,0.10232593844891176,0.10827483906939901,0.10232593844891176,0.10827483906939901,0.10232593844891176,0.10827483906939901,0.10232593844891176,0.10827483906939901,0.10232593844891176,0.10827483906939901,0.10232593844891176,0.10827483906939901,0.10232593844891176,0.10827483906939901
0.0595611285266457,0.1,0.1,0.1,0.0470206304325061,0.09,0.09,0.09,0.054613350540968345,0.07419061081149282,0.054613350540968345,0.07419061081149282,0.054613350540968345,0.07419061081149282,0.10337524005806159,0.11413258681425395,0.10337524005806159,0.11413258681425395,0.10337524005806159,0.11413258681425395,0.10337524005806159,0.11413258681425395,0.10337524005806159,0.11413258681425395,0.10337524005806159,0.11413258681425395,0.10337524005806159,0.11413258681425395,0.10337524005806159,0.11413258681425395,0.10337524005806159,0.11413258681425395
0.0622069396686464,0.1,0.1,0.1,0.0500052197515399,0.09,0.09,0.09,0.06226175638076549,0.0713324673747725,0.06226175638076549,0.0713324673747725,0.06226175638076549,0.0713324673747725,0.1127514952000583,0.10843832136324033,0.1127514952000583,0.10843832136324033,0.1127514952000583,0.10843832136324033,0.1127514952000583,0.10843832136324033,0.1127514952000583,0.10843832136324033,0.1127514952000583,0.10843832136324033,0.1127514952000583,0.10843832136324033,0.1127514952000583,0.10843832136324033,0.1127514952000583,0.10843832136324033
0.071175120016698,0.11,0.11,0.11,0.0514905149051492,0.09,0.09,0.09,0.05657185135686423,0.0768711097459707,0.05657185135686423,0.0768711097459707,0.05657185135686423,0.0768711097459707,0.1055666818948803,0.11325130443336613,0.1055666818948803,0.11325130443336613,0.1055666818948803,0.11325130443336613,0.1055666818948803,0.11325130443336613,0.1055666818948803,0.11325130443336613,0.1055666818948803,0.11325130443336613,0.1055666818948803,0.11325130443336613,0.1055666818948803,0.11325130443336613,0.1055666818948803,0.11325130443336613
0.0572954854928249,0.1,0.1,0.1,0.038863351441705,0.08,0.08,0.08,0.052529463892326676,0.06947672440176214,0.052529463892326676,0.06947672440176214,0.052529463892326676,0.06947672440176214,0.10504865884760556,0.11047423082440178,0.10504865884760556,0.11047423082440178,0.10504865884760556,0.11047423082440178,0.10504865884760556,0.11047423082440178,0.10504865884760556,0.11047423082440178,0.10504865884760556,0.11047423082440178,0.10504865884760556,0.11047423082440178,0.10504865884760556,0.11047423082440178,0.10504865884760556,0.11047423082440178
0.0701076167589593,0.11,0.11,0.11,0.0365483296680281,0.08,0.08,0.08,0.05619429520573162,0.07551921584259014,0.05619429520573162,0.07551921584259014,0.05619429520573162,0.07551921584259014,0.09191084344475538,0.11577592457352719,0.09191084344475538,0.11577592457352719,0.09191084344475538,0.11577592457352719,0.09191084344475538,0.11577592457352719,0.09191084344475538,0.11577592457352719,0.09191084344475538,0.11577592457352719,0.09191084344475538,0.11577592457352719,0.09191084344475538,0.11577592457352719,0.09191084344475538,0.11577592457352719
0.0208333333333333,0.06,0.06,0.06,0.0589711417816815,0.1,0.1,0.1,0.033274984559242056,0.061043457843071816,0.033274984559242056,0.061043457843071816,0.033274984559242056,0.061043457843071816,0.07393373663083411,0.09695121307731908,0.07393373663083411,0.09695121307731908,0.07393373663083411,0.09695121307731908,0.07393373663083411,0.09695121307731908,0.07393373663083411,0.09695121307731908,0.07393373663083411,0.09695121307731908,0.07393373663083411,0.09695121307731908,0.07393373663083411,0.09695121307731908,0.07393373663083411,0.09695121307731908
0.0208333333333333,0.06,0.06,0.06,0.0833333333333333,0.12,0.12,0.12,0.029518584647296203,0.04043872296275639,0.029518584647296203,0.04043872296275639,0.029518584647296203,0.04043872296275639,0.08029638429014506,0.08206508069103725,0.08029638429014506,0.08206508069103725,0.08029638429014506,0.08206508069103725,0.08029638429014506,0.08206508069103725,0.08029638429014506,0.08206508069103725,0.08029638429014506,0.08206508069103725,0.08029638429014506,0.08206508069103725,0.08029638429014506,0.08206508069103725,0.08029638429014506,0.08206508069103725
0.0474196587459437,0.09,0.09,0.09,0.0920475892298058,0.13,0.13,0.13,0.03904174141663702,0.05058668951933865,0.03904174141663702,0.05058668951933865,0.03904174141663702,0.05058668951933865,0.08927115662789878,0.09246053113268109,0.08927115662789878,0.09246053113268109,0.08927115662789878,0.09246053113268109,0.08927115662789878,0.09246053113268109,0.08927115662789878,0.09246053113268109,0.08927115662789878,0.09246053113268109,0.08927115662789878,0.09246053113268109,0.08927115662789878,0.09246053113268109,0.08927115662789878,0.09246053113268109
0.0380593893768299,0.08,0.08,0.08,0.0686479698618669,0.11,0.11,0.11,0.04023870683016921,0.05347806659617102,0.04023870683016921,0.05347806659617102,0.04023870683016921,0.05347806659617102,0.08884104558945624,0.09694833456034761,0.08884104558945624,0.09694833456034761,0.08884104558945624,0.09694833456034761,0.08884104558945624,0.09694833456034761,0.08884104558945624,0.09694833456034761,0.08884104558945624,0.09694833456034761,0.08884104558945624,0.09694833456034761,0.08884104558945624,0.09694833456034761,0.08884104558945624,0.09694833456034761
0.040967372042114,0.08,0.08,0.08,0.0280100334448161,0.07,0.07,0.07,0.045723330384315586,0.05681117614034257,0.045723330384315586,0.05681117614034257,0.045723330384315586,0.05681117614034257,0.09037262465436127,0.1005747548845432,0.09037262465436127,0.1005747548845432,0.09037262465436127,0.1005747548845432,0.09037262465436127,0.1005747548845432,0.09037262465436127,0.1005747548845432,0.09037262465436127,0.1005747548845432,0.09037262465436127,0.1005747548845432,0.09037262465436127,0.1005747548845432,0.09037262465436127,0.1005747548845432
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.0410583864876021,0.04944146495561682,0.0410583864876021,0.04944146495561682,0.0410583864876021,0.04944146495561682,0.08652316592444097,0.09092416265184429,0.08652316592444097,0.09092416265184429,0.08652316592444097,0.09092416265184429,0.08652316592444097,0.09092416265184429,0.08652316592444097,0.09092416265184429,0.08652316592444097,0.09092416265184429,0.08652316592444097,0.09092416265184429,0.08652316592444097,0.09092416265184429,0.08652316592444097,0.09092416265184429
0.0472201863679196,0.09,0.09,0.09,0.009797790285595,0.05,0.05,0.05,0.03271984282647435,0.04469773646182121,0.03271984282647435,0.04469773646182121,0.03271984282647435,0.04469773646182121,0.07852618710909562,0.08357698949067668,0.07852618710909562,0.08357698949067668,0.07852618710909562,0.08357698949067668,0.07852618710909562,0.08357698949067668,0.07852618710909562,0.08357698949067668,0.07852618710909562,0.08357698949067668,0.07852618710909562,0.08357698949067668,0.07852618710909562,0.08357698949067668,0.07852618710909562,0.08357698949067668
0.0486147412441192,0.09,0.09,0.09,0.0160159112320738,0.06,0.06,0.06,0.07243752200002705,0.04888503994064069,0.07243752200002705,0.04888503994064069,0.07243752200002705,0.04888503994064069,0.09411693327707231,0.08951247452113095,0.09411693327707231,0.08951247452113095,0.09411693327707231,0.08951247452113095,0.09411693327707231,0.08951247452113095,0.09411693327707231,0.08951247452113095,0.09411693327707231,0.08951247452113095,0.09411693327707231,0.08951247452113095,0.09411693327707231,0.08951247452113095,0.09411693327707231,0.08951247452113095
0.0515893694632619,0.09,0.09,0.09,0.0478183530396567,0.09,0.09,0.09,0.08328132053911481,0.06717843862714024,0.08328132053911481,0.06717843862714024,0.08328132053911481,0.06717843862714024,0.11720502686227736,0.10337670400189566,0.11720502686227736,0.10337670400189566,0.11720502686227736,0.10337670400189566,0.11720502686227736,0.10337670400189566,0.11720502686227736,0.10337670400189566,0.11720502686227736,0.10337670400189566,0.11720502686227736,0.10337670400189566,0.11720502686227736,0.10337670400189566,0.11720502686227736,0.10337670400189566
0.0614245489623526,0.1,0.1,0.1,0.0623046468014168,0.1,0.1,0.1,0.09338732985799983,0.08118650332040298,0.09338732985799983,0.08118650332040298,0.09338732985799983,0.08118650332040298,0.11878980223737451,0.12063924907264648,0.11878980223737451,0.12063924907264648,0.11878980223737451,0.12063924907264648,0.11878980223737451,0.12063924907264648,0.11878980223737451,0.12063924907264648,0.11878980223737451,0.12063924907264648,0.11878980223737451,0.12063924907264648,0.11878980223737451,0.12063924907264648,0.11878980223737451,0.12063924907264648
0.0690376569037656,0.11,0.11,0.11,0.071659538959007,0.11,0.11,0.11,0.08810606404516842,0.0626257954360887,0.08810606404516842,0.0626257954360887,0.08810606404516842,0.0626257954360887,0.12011795763053988,0.10550421398058313,0.12011795763053988,0.10550421398058313,0.12011795763053988,0.10550421398058313,0.12011795763053988,0.10550421398058313,0.12011795763053988,0.10550421398058313,0.12011795763053988,0.10550421398058313,0.12011795763053988,0.10550421398058313,0.12011795763053988,0.10550421398058313,0.12011795763053988,0.10550421398058313
0.0805558457841396,0.12,0.12,0.12,0.0781479153572177,0.12,0.12,0.12,0.08751758423207945,0.08901015822615727,0.08751758423207945,0.08901015822615727,0.08751758423207945,0.08901015822615727,0.11820649471538597,0.12698283508516647,0.11820649471538597,0.12698283508516647,0.11820649471538597,0.12698283508516647,0.11820649471538597,0.12698283508516647,0.11820649471538597,0.12698283508516647,0.11820649471538597,0.12698283508516647,0.11820649471538597,0.12698283508516647,0.11820649471538597,0.12698283508516647,0.11820649471538597,0.12698283508516647
0.0833333333333333,0.12,0.12,0.12,0.0595611285266457,0.1,0.1,0.1,0.08974874336252622,0.095644028298377,0.08974874336252622,0.095644028298377,0.08974874336252622,0.095644028298377,0.13435014014283553,0.1391511171181903,0.13435014014283553,0.1391511171181903,0.13435014014283553,0.1391511171181903,0.13435014014283553,0.1391511171181903,0.13435014014283553,0.1391511171181903,0.13435014014283553,0.1391511171181903,0.13435014014283553,0.1391511171181903,0.13435014014283553,0.1391511171181903,0.13435014014283553,0.1391511171181903
0.1221653255303584,0.16,0.16,0.16,0.0622069396686464,0.1,0.1,0.1,0.08157811162051053,0.09602971997547545,0.08157811162051053,0.09602971997547545,0.08157811162051053,0.09602971997547545,0.12219228513779343,0.13609983667644177,0.12219228513779343,0.13609983667644177,0.12219228513779343,0.13609983667644177,0.12219228513779343,0.13609983667644177,0.12219228513779343,0.13609983667644177,0.12219228513779343,0.13609983667644177,0.12219228513779343,0.13609983667644177,0.12219228513779343,0.13609983667644177,0.12219228513779343,0.13609983667644177
0.1431556948798328,0.18,0.18,0.18,0.071175120016698,0.11,0.11,0.11,0.0840503833065842,0.0859193785227936,0.0840503833065842,0.0859193785227936,0.0840503833065842,0.0859193785227936,0.1167214370685406,0.12843883934733014,0.1167214370685406,0.12843883934733014,0.1167214370685406,0.12843883934733014,0.1167214370685406,0.12843883934733014,0.1167214370685406,0.12843883934733014,0.1167214370685406,0.12843883934733014,0.1167214370685406,0.12843883934733014,0.1167214370685406,0.12843883934733014,0.1167214370685406,0.12843883934733014
0.1324344099508729,0.17,0.17,0.17,0.0572954854928249,0.1,0.1,0.1,0.08637065862768317,0.08471115960039456,0.08637065862768317,0.08471115960039456,0.08637065862768317,0.08471115960039456,0.11600637243443507,0.12622090765752636,0.11600637243443507,0.12622090765752636,0.11600637243443507,0.12622090765752636,0.11600637243443507,0.12622090765752636,0.11600637243443507,0.12622090765752636,0.11600637243443507,0.12622090765752636,0.11600637243443507,0.12622090765752636,0.11600637243443507,0.12622090765752636,0.11600637243443507,0.12622090765752636
0.0937500000000001,0.13,0.13,0.13,0.0701076167589593,0.11,0.11,0.11,0.05036427586916645,0.07643002506518097,0.05036427586916645,0.07643002506518097,0.05036427586916645,0.07643002506518097,0.09667092779678045,0.11974999378160649,0.09667092779678045,0.11974999378160649,0.09667092779678045,0.11974999378160649,0.09667092779678045,0.11974999378160649,0.09667092779678045,0.11974999378160649,0.09667092779678045,0.11974999378160649,0.09667092779678045,0.11974999378160649,0.09667092779678045,0.11974999378160649,0.09667092779678045,0.11974999378160649
0.1036064206795913,0.14,0.14,0.14,0.0208333333333333,0.06,0.06,0.06,0.04688742803980984,0.06285365178983521,0.04688742803980984,0.06285365178983521,0.04688742803980984,0.06285365178983521,0.08576956667060857,0.10239740686917492,0.08576956667060857,0.10239740686917492,0.08576956667060857,0.10239740686917492,0.08576956667060857,0.10239740686917492,0.08576956667060857,0.10239740686917492,0.08576956667060857,0.10239740686917492,0.08576956667060857,0.10239740686917492,0.08576956667060857,0.10239740686917492,0.08576956667060857,0.10239740686917492
0.068160402052141,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,0.05491278508785046,0.06575641883996759,0.05491278508785046,0.06575641883996759,0.05491278508785046,0.06575641883996759,0.1072735636384682,0.10561793212008294,0.1072735636384682,0.10561793212008294,0.1072735636384682,0.10561793212008294,0.1072735636384682,0.10561793212008294,0.1072735636384682,0.10561793212008294,0.1072735636384682,0.10561793212008294,0.1072735636384682,0.10561793212008294,0.1072735636384682,0.10561793212008294,0.1072735636384682,0.10561793212008294
0.1108786610878661,0.15,0.15,0.15,0.0474196587459437,0.09,0.09,0.09,0.07389172665878482,0.06649934322677788,0.07389172665878482,0.06649934322677788,0.07389172665878482,0.06649934322677788,0.11835190901560422,0.10610677596803972,0.11835190901560422,0.10610677596803972,0.11835190901560422,0.10610677596803972,0.11835190901560422,0.10610677596803972,0.11835190901560422,0.10610677596803972,0.11835190901560422,0.10610677596803972,0.11835190901560422,0.10610677596803972,0.11835190901560422,0.10610677596803972,0.11835190901560422,0.10610677596803972
